time = 0.001	Re = 1	rotation = 0
0.837744	0.362022	1402	
0.067202	0.610592	5541	
0.431051	-0.901789	2076	
0.576761	-0.303017	2162	
0.112950	0.204945	7601	
0.294072	0.489895	8158	
0.681243	-0.061367	4331	
0.096297	0.636854	5137	
0.661405	0.263080	7703	
0.419395	0.589359	4450	
0.043386	-0.086245	1870	
0.432298	-0.411755	3530	
0.160996	-0.116965	2468	
0.676669	0.283523	1828	
0.257763	0.233655	4153	
0.635196	0.387787	7399	
0.564319	-0.132797	8005	
0.296544	0.023028	1343	
0.065004	-0.654533	3283	
0.488549	-0.668336	997	
0.113368	-0.770209	9026	
0.631360	-0.160040	1945	
-0.527673	0.836794	8461	
0.543439	0.332734	1900	
0.386264	0.073617	3343	
0.371237	0.303240	2982	
0.304788	0.589277	4373	
0.562298	0.405102	2278	
0.798633	-0.249506	5474	
0.570142	-0.541698	7489	
0.049073	0.314268	571	
0.546802	0.185592	6241	
-0.516314	0.756802	7555	
0.211196	0.043379	7735	
0.230923	-0.515454	8777	
0.933649	0.214490	9779	
0.239372	0.263521	10071	
0.078033	0.668789	1164	
0.182528	0.131104	5318	
0.305242	-0.805019	1174	
0.389405	-0.449855	8532	
0.035487	-0.746710	8225	
0.657185	0.297612	7301	
-0.829720	-0.428956	1312	
0.518362	-0.307631	7393	
0.803304	-0.384604	7259	
-0.712088	-0.603040	5020	
0.079178	0.555766	7014	
0.758195	-0.417774	7134	
0.699722	0.355909	3335	
0.729153	-0.082938	1852	
0.803277	-0.278773	7680	
0.478703	-0.635346	6342	
0.207164	0.142228	776	
0.746829	0.035515	2970	
0.095470	-0.569062	7380	
0.096051	0.603984	2446	
0.214810	0.331304	6749	
0.633652	-0.363617	5514	
0.341908	0.870287	9238	
0.705777	-0.303667	1268	
0.114750	-0.588318	1384	
0.074597	-0.029348	9867	
0.119379	0.475032	9494	
0.409798	0.685961	2980	
0.538819	-0.566402	7377	
0.640133	0.122448	3907	
0.170241	-0.806853	2038	
0.463492	-0.750579	6064	
0.403483	-0.137562	3404	
-0.817467	0.450284	9689	
0.256300	-0.073035	1866	
0.651464	-0.436636	8176	
0.437731	0.104311	6972	
0.184711	0.940920	1465	
-0.484729	0.830277	2093	
0.449605	-0.388064	6936	
0.329884	0.126464	391	
0.797271	-0.023862	5456	
0.697190	0.144864	5840	
0.218255	0.377445	5159	
-0.579355	0.802896	3623	
0.306090	0.001881	4000	
0.151140	0.191912	4741	
0.118453	-0.175019	5654	
0.275869	0.051766	3199	
0.801769	0.548135	1550	
0.137434	-0.300201	2470	
0.552783	0.032336	4013	
0.263547	0.498366	690	
0.647880	0.224979	5012	
0.045836	0.762326	685	
0.808922	0.323256	6532	
0.741062	0.091141	8589	
0.231988	0.870823	8586	
0.252886	0.567408	6805	
0.199005	0.865884	8689	
0.207592	0.576179	672	
0.358550	0.614323	639	
0.359290	0.804974	7293	
0.576564	-0.217643	9385	
0.569476	-0.452957	4261	
0.066314	0.603494	3253	
0.114015	0.877356	9502	
0.048482	0.105298	9047	
0.419313	0.288847	7083	
0.482885	-0.097983	6691	
0.078637	-0.230138	2011	
0.430536	-0.669057	7670	
-0.937933	0.317511	9637	
0.104827	-0.427192	7553	
0.589346	0.263621	9181	
0.480308	-0.573012	2432	
0.136556	0.644937	9031	
0.261914	0.296880	6503	
0.082425	0.354543	3864	
0.100487	0.009254	697	
0.224361	-0.513155	8777	
0.042699	-0.582381	1385	
0.288996	0.241953	5902	
0.299273	-0.514514	1304	
0.943106	0.232175	5594	
0.107370	-0.619718	426	
0.605177	-0.029399	3156	
0.185356	-0.844072	8806	
0.386352	-0.220907	7295	
-0.852412	-0.447559	1592	
0.087806	0.638490	2377	
0.296050	0.279124	8457	
0.390988	0.349729	7238	
-0.840089	-0.470173	1592	
0.819748	0.278185	5836	
0.795202	-0.500798	9040	
0.642467	-0.220629	2077	
0.684008	0.245604	7491	
0.466823	-0.503347	1206	
0.641812	-0.015164	2780	
0.764600	0.233735	3975	
0.485542	0.415035	7177	
0.570986	0.429633	4640	
0.613742	-0.242208	5193	
0.412521	-0.095724	4547	
0.196859	0.675625	2199	
0.628440	-0.210030	7543	
0.191076	0.572944	604	
0.662935	0.008558	3452	
-0.752917	-0.572889	4283	
0.599876	0.478378	8650	
-0.757458	0.565666	9003	
0.329421	-0.376715	619	
0.368511	-0.196879	7977	
0.920958	-0.133169	10060	
0.337945	-0.288378	1965	
0.780929	-0.179163	4003	
0.422883	-0.781519	8886	
0.551849	-0.374232	7528	
0.843376	-0.168705	5961	
-0.112164	0.910341	2659	
0.403123	-0.635361	705	
0.810830	-0.244256	8742	
0.833775	0.024627	5899	
0.307272	0.437588	3291	
0.269916	0.788502	398	
0.380526	0.882236	8674	
0.297797	-0.588040	3422	
0.802199	-0.421589	8086	
0.311217	0.848994	5446	
0.233162	-0.622290	8989	
0.655514	-0.029876	2642	
-0.895907	-0.374275	4151	
0.432174	0.712333	6365	
0.511889	-0.234441	7475	
0.689259	0.121999	4916	
0.053522	0.598363	1887	
-0.457828	-0.824364	6961	
0.874419	0.131907	6583	
0.443731	0.569289	5030	
0.822877	-0.067710	7622	
0.337378	0.784145	4021	
0.596848	0.011853	2098	
0.402021	0.519544	2956	
0.125873	-0.560089	6222	
0.288806	0.743667	621	
0.535080	0.612822	6514	
0.217151	0.582016	3006	
0.593780	0.079256	3562	
0.516701	0.314280	7119	
0.728169	-0.474282	6094	
0.426252	-0.841981	413	
0.050730	-0.576907	1405	
0.725457	0.210658	631	
0.300093	0.527935	1361	
0.424824	0.797735	8316	
0.404011	0.520766	2956	
0.210573	-0.646253	6877	
0.645387	0.327469	6052	
0.290715	0.666070	7712	
0.789820	-0.066820	4985	
0.041962	-0.536413	9308	
0.141477	0.400658	2610	
0.386039	-0.290729	4571	
0.608312	-0.663681	4558	
0.563170	-0.453921	2500	
0.763480	-0.246093	8146	
0.071998	-0.231914	9724	
0.049313	0.457988	5367	
0.161415	-0.281676	2934	
0.545856	-0.537990	6997	
0.402125	-0.388801	9881	
0.797662	0.016161	5453	
0.477922	-0.199273	9192	
0.057395	-0.371313	3898	
0.347103	0.006700	3148	
0.790103	0.037311	2586	
-0.357634	-0.933052	5291	
0.425084	-0.062908	4667	
0.614235	0.098988	4592	
0.638087	0.326005	6052	
0.324445	0.314377	9643	
0.317271	-0.516224	4094	
0.367957	-0.610850	3770	
0.655310	0.023668	3452	
0.318111	-0.490719	3157	
0.258652	0.725638	4213	
-0.933728	0.153288	10038	
0.691696	0.547798	6172	
0.538780	0.412595	9510	
0.769964	0.316603	4584	
-0.950190	0.130855	9013	
0.622962	-0.375452	4219	
0.861136	0.404113	864	
0.125873	0.672513	8112	
0.702841	-0.584720	7566	
-0.077701	-0.967385	1733	
0.325724	-0.883062	4754	
0.129734	0.093874	3245	
0.338505	0.721478	1570	
0.051428	-0.445237	1600	
0.727254	-0.418173	5501	
0.654651	0.043028	3433	
0.266214	-0.281878	2566	
0.691558	-0.412692	3041	
0.837499	0.326544	5949	
0.269406	-0.323666	4426	
-0.898810	-0.255579	7062	
0.098214	-0.433223	3705	
0.429185	-0.002045	6940	
0.223510	-0.446817	1489	
0.465896	0.321096	2198	
-0.917736	-0.229927	10022	
-0.073043	0.883331	7827	
0.053575	0.648046	1477	
0.308198	0.456775	1165	
0.724529	0.329816	2411	
0.058743	0.394117	8287	
0.439299	0.375444	9102	
0.416586	-0.191864	5356	
0.388974	0.440612	2385	
0.166766	-0.612434	6922	
-0.913856	0.192678	5817	
0.631750	0.430116	1176	
0.298311	-0.458585	5255	
0.228867	-0.201915	4532	
0.267006	0.173929	3078	
0.190468	-0.651287	9292	
0.708071	0.422301	3652	
0.199967	-0.555838	8635	
0.073975	0.018610	10101	
0.746392	0.475132	6073	
0.520592	0.569439	2632	
0.310547	-0.710020	7462	
0.837896	-0.033628	5017	
0.231917	0.173538	3524	
0.270115	-0.589237	5954	
0.263692	-0.324135	4426	
0.149321	-0.905617	8134	
0.612125	-0.214317	5774	
0.574303	0.447420	5370	
0.590876	0.172857	9332	
0.434760	0.424320	3338	
0.589811	0.036090	1753	
0.147956	-0.290877	2668	
0.034194	0.736069	7147	
0.034011	-0.774832	8432	
0.298573	0.502292	2694	
0.308587	0.554930	5625	
0.564082	0.054708	3437	
0.101760	-0.104374	3160	
0.407468	-0.688280	5727	
0.134543	-0.320162	7273	
0.886834	0.139437	5735	
0.290616	0.478903	8298	
-0.916202	0.239334	948	
0.317392	0.454162	2860	
-0.270908	-0.957435	2259	
0.805346	-0.347313	7125	
0.719186	-0.089415	1894	
0.849182	-0.470866	5534	
-0.789938	0.511004	8563	
0.510552	0.664926	6629	
0.390494	-0.568417	2729	
0.692927	0.179569	8218	
0.066455	0.885478	9515	
0.123188	-0.004060	3916	
0.124698	-0.178402	5654	
0.706317	-0.504614	4413	
0.082275	-0.087477	2876	
0.682424	0.255024	786	
0.772490	-0.468442	6305	
0.246596	0.136592	1751	
0.699934	-0.078586	5947	
0.457948	0.564185	2886	
-0.818459	0.473692	9123	
0.544178	-0.266535	5842	
0.524701	0.496710	2112	
0.719064	0.547125	1813	
0.344753	-0.448178	3586	
0.759356	0.120687	3161	
0.324821	0.442351	2860	
0.215428	0.590288	1352	
0.704609	-0.307133	1268	
0.072215	0.326647	2033	
0.276906	0.189155	4279	
0.054828	0.564796	2581	
0.629502	0.395321	6821	
0.727268	0.283181	1820	
0.296038	-0.851933	2280	
0.181068	-0.623065	2601	
0.755288	-0.290032	2732	
0.562480	0.575131	6425	
-0.961391	0.065000	9288	
0.834977	-0.130281	7024	
0.503118	-0.183530	5192	
0.812550	-0.050270	6948	
0.321807	-0.726039	6918	
0.674508	-0.472026	1787	
0.127375	0.648693	9802	
0.665741	0.141047	4347	
0.265560	-0.233462	5280	
0.103316	0.855456	6203	
0.418760	0.421789	8003	
0.176384	-0.608324	7816	
0.382801	-0.638256	561	
0.640762	0.172587	3502	
0.231240	-0.264996	3504	
0.251109	0.223659	4690	
0.285388	0.727570	5972	
0.950831	0.050823	7129	
0.704452	-0.420876	5501	
0.143438	-0.471582	2595	
0.210015	-0.104748	3208	
-0.362809	-0.926827	5291	
0.524239	0.399145	9510	
0.467671	-0.580480	4722	
0.238786	0.217719	4690	
0.270477	0.465928	7906	
0.560607	-0.345585	10117	
0.382060	0.303815	4239	
0.056317	-0.339075	8782	
0.827013	0.091562	4844	
-0.319659	-0.869675	5793	
0.231895	-0.149521	6751	
0.802246	0.451857	8720	
0.357514	-0.694257	2748	
0.253348	0.197303	3055	
0.715511	0.503003	4719	
0.199784	-0.300438	3312	
0.629673	0.418655	7145	
0.325285	-0.613651	9714	
0.270899	0.110166	3669	
0.397692	0.632642	2758	
0.168557	0.894323	8189	
0.463580	0.158494	3716	
0.490560	-0.265403	4513	
0.305261	0.278280	7269	
0.799098	0.048418	3600	
0.706089	-0.466269	2572	
0.168066	-0.219169	995	
0.690253	-0.656720	8848	
-0.617943	-0.717301	1521	
0.350616	-0.683974	2748	
0.235166	-0.207065	4532	
0.648627	0.332707	6052	
0.709134	-0.074291	5947	
0.042880	-0.707582	7811	
0.037236	0.266809	6373	
0.571178	0.426646	4640	
0.128409	0.161848	7801	
0.453647	0.356766	3634	
0.097623	-0.031116	8734	
0.318497	-0.341827	8918	
0.234598	-0.631757	8989	
0.618561	-0.561184	7986	
0.729735	0.543589	8540	
0.476723	0.242837	1212	
0.272250	0.433271	8820	
0.563491	-0.650319	1347	
0.213693	0.493005	7936	
0.427995	-0.317435	6361	
0.588865	-0.339042	4143	
0.570630	-0.523412	7891	
0.986272	0.159329	4202	
0.295486	0.513481	708	
0.253964	-0.479928	7871	
0.482770	-0.010683	1428	
-0.112492	-0.987558	3459	
0.045653	-0.168939	6769	
0.070439	-0.306902	3172	
0.764419	-0.099499	3662	
0.553910	-0.740819	8474	
0.280557	0.557956	1560	
0.394874	0.104608	4273	
0.358584	-0.638798	561	
0.921634	0.012962	2358	
-0.927220	-0.193756	9989	
0.623751	0.312002	5220	
0.222781	0.697018	7624	
0.455526	0.778926	6420	
0.840384	0.159418	4884	
0.331611	0.132714	391	
0.252753	0.499901	636	
0.179374	0.382734	6523	
0.534750	0.149058	8642	
0.698924	-0.038135	5689	
0.615858	-0.485407	7077	
-0.935985	-0.146963	427	
0.095563	0.010812	697	
0.792129	-0.261364	10034	
0.361218	0.180434	2871	
0.364473	0.457486	7749	
0.152455	-0.644334	7967	
0.213265	0.489458	8350	
-0.659691	0.727160	1244	
0.467339	0.767292	6944	
0.257405	-0.851694	410	
0.903498	-0.177984	5319	
0.121553	-0.932671	1682	
0.686814	-0.190240	2107	
0.312931	0.456970	2860	
-0.940990	0.073437	8797	
0.490284	-0.724754	6414	
0.229690	-0.660396	1236	
0.500609	-0.487560	2421	
0.842662	0.031485	5480	
0.098521	-0.386002	7525	
0.546434	-0.612244	5812	
0.080531	0.047391	9443	
0.670054	-0.545300	9596	
0.128575	-0.742056	908	
0.260815	-0.831161	10030	
0.806787	0.423962	8341	
0.092981	-0.107100	3024	
0.551597	0.026724	4013	
0.568609	-0.529956	7926	
0.477177	-0.301335	5309	
0.807037	0.328972	7291	
0.890737	0.209557	9597	
0.336239	-0.517758	5564	
-0.951334	-0.295979	6550	
0.536483	0.160409	6438	
0.260656	0.244368	2220	
0.890793	0.183685	7817	
0.289180	0.773329	9837	
0.241282	-0.747298	6902	
0.429327	0.777253	8722	
0.388422	0.627129	1040	
0.331183	-0.185403	5851	
0.608835	-0.296238	5313	
0.395364	-0.157831	2230	
-0.162772	-0.950016	8687	
0.242357	-0.333308	2089	
0.126999	0.503501	2583	
0.543162	0.188935	6241	
0.591648	0.626957	6450	
0.728456	0.156984	845	
0.035413	-0.589693	7600	
0.226269	-0.319132	526	
0.175829	0.553012	10004	
0.782971	0.162787	3799	
0.167767	-0.331372	1449	
0.474238	-0.326567	6493	
0.136030	0.212552	781	
0.070878	0.567369	2348	
0.196705	-0.676366	9151	
0.547052	0.099837	9411	
0.148448	-0.144835	3776	
-0.901557	-0.349571	5722	
0.234994	0.084589	5416	
0.374612	0.372689	5265	
0.378834	0.766562	5254	
-0.509589	-0.779900	6800	
0.326273	0.556719	6926	
0.398203	0.420280	4935	
0.426139	-0.655578	877	
0.540009	0.437385	2125	
0.283915	-0.348099	4427	
0.204202	-0.332472	4927	
0.555004	0.729138	6636	
0.344871	-0.573916	9549	
0.447631	0.693132	5710	
0.414559	0.150103	4539	
0.659653	0.572257	824	
0.497981	-0.175843	6294	
0.259567	0.416506	6500	
0.634163	0.334153	6052	
0.495968	-0.809630	1652	
0.262584	-0.475369	7805	
0.701409	0.535017	6172	
0.241448	0.110831	3242	
0.641114	0.534572	8594	
0.138009	-0.236126	5771	
0.777616	-0.147121	2521	
0.718446	-0.051120	6659	
0.050005	-0.966221	9234	
0.145954	0.547820	6847	
0.043741	0.732049	2337	
-0.879205	-0.392355	5711	
0.077968	0.114505	2892	
0.066769	0.000343	5706	
0.388984	0.229960	4309	
0.156411	-0.778368	3671	
0.296323	-0.011686	3054	
0.061268	-0.032673	5734	
0.590220	-0.033808	1074	
0.325431	-0.496888	3157	
0.262788	-0.083326	2813	
0.132412	-0.295376	3946	
0.121123	0.765886	7558	
0.551175	0.046853	9202	
0.465679	0.435035	4296	
0.147235	-0.148659	8456	
0.377467	0.816005	7709	
0.501511	-0.381682	8996	
0.213060	0.374525	1687	
0.825382	0.406917	1540	
0.314468	0.440348	3291	
0.719829	-0.434989	6066	
0.394836	-0.447664	8949	
0.033277	-0.835065	7901	
0.151252	0.160254	3509	
0.857997	-0.191678	6014	
0.238393	-0.823959	8696	
-0.741654	-0.613450	1745	
0.775613	0.366355	5183	
0.310628	0.077167	7208	
-0.542950	-0.772964	1425	
-0.492622	-0.790307	6800	
0.278149	-0.465407	7915	
0.323609	-0.400435	9381	
0.429290	-0.824706	9448	
0.203501	0.682482	2558	
0.367481	0.099468	3302	
0.108706	-0.284719	1482	
0.288400	-0.286327	1948	
0.668798	-0.570731	9918	
0.744779	0.268456	2133	
0.621485	-0.472235	7209	
0.097990	-0.113358	3024	
0.542834	0.308706	10083	
-0.954372	0.127758	9013	
0.368532	-0.569208	2794	
0.070010	0.428066	4900	
0.426344	-0.412471	8811	
0.528520	-0.783515	1007	
0.313455	-0.188136	692	
0.538273	-0.093400	5503	
0.663910	-0.495073	3962	
0.427159	0.422156	3584	
0.512257	-0.855635	7646	
0.632622	-0.707880	567	
0.537837	-0.661943	9066	
0.376951	0.485506	5919	
0.076678	0.695341	1998	
0.487168	0.197427	3815	
0.227937	0.198735	3348	
0.224038	-0.568781	5526	
0.673049	-0.290780	4630	
0.792958	-0.462519	8956	
-0.905353	-0.405047	5711	
0.519751	-0.232189	9225	
0.551797	0.424640	3542	
0.037302	0.256685	6373	
0.426213	-0.431097	8811	
0.256675	0.626033	4337	
0.573493	0.485516	5380	
0.413523	-0.560225	3017	
0.243075	-0.417955	3318	
0.480080	-0.609013	4826	
0.232525	0.820817	6122	
0.074240	-0.299244	4593	
0.498497	0.752979	8559	
0.799551	-0.456342	8956	
0.325175	0.325996	3990	
0.183663	0.729749	4384	
0.273372	0.003517	5553	
0.866461	-0.290010	4966	
0.581077	0.294045	7142	
0.302211	0.127858	5923	
0.098501	-0.579117	7842	
0.255640	0.242130	9224	
0.469439	-0.279949	3847	
0.162509	-0.091543	1093	
-0.915500	-0.238865	9355	
-0.296071	0.911130	5707	
0.045651	-0.173857	1736	
0.055178	0.536994	8017	
-0.302166	-0.952481	4713	
0.209139	-0.084155	4507	
0.730216	0.154054	845	
0.215805	-0.542960	8814	
0.042214	-0.655100	8516	
0.574465	0.580319	7531	
0.334324	0.132331	391	
0.101820	-0.797789	9988	
0.049905	-0.294528	544	
0.267722	-0.767483	7820	
0.331213	0.102336	8964	
0.421970	-0.232405	6383	
0.086642	-0.333288	3929	
0.564409	0.300941	7142	
0.627511	0.073299	2518	
0.765439	-0.119376	1989	
0.286288	-0.074900	3744	
0.755770	-0.196836	3413	
0.324290	0.201232	802	
0.311338	0.114039	7517	
0.226044	-0.445422	1489	
0.605194	-0.279454	5282	
0.590876	-0.297391	1619	
-0.241921	0.947532	3877	
0.253284	0.724093	7733	
0.098784	0.597369	2446	
0.088837	-0.241804	4871	
0.445066	-0.089752	5426	
0.525619	0.269137	5755	
0.056270	0.730456	1453	
0.155905	0.898523	6519	
0.269049	0.400110	7530	
0.043923	-0.349002	927	
0.504832	-0.781054	7786	
0.224917	0.021137	968	
0.232227	-0.227917	4394	
0.604089	0.096749	5515	
0.065944	0.529970	7244	
0.260726	-0.457839	5335	
-0.540317	-0.838659	9267	
-0.070846	-0.941955	419	
0.212198	0.935349	531	
0.183000	-0.334989	3594	
0.567851	-0.614487	5812	
0.670062	-0.347153	6291	
0.218258	0.327599	6315	
0.482778	0.598085	3119	
0.582445	-0.701187	2607	
0.245080	0.416174	5142	
-0.213443	-0.896567	8898	
0.521555	-0.028955	3674	
0.385042	-0.053508	7729	
0.555938	-0.274408	4598	
0.402291	-0.032724	2674	
0.319397	-0.355345	9662	
0.317834	-0.489878	3157	
0.583501	-0.583209	4817	
0.667985	-0.307769	4630	
-0.848862	-0.391452	863	
0.678923	-0.098484	5933	
0.261729	0.556851	6805	
-0.637049	0.679472	7893	
0.674517	-0.159120	497	
0.489371	-0.258447	4513	
-0.440969	-0.819109	5325	
0.901293	-0.000318	6027	
0.231282	-0.418631	1280	
0.037774	-0.379032	7884	
0.500506	-0.404315	8996	
0.398781	0.462608	9436	
0.147800	-0.321588	4634	
0.452140	0.667402	4005	
0.387191	-0.126745	4107	
0.600761	0.392658	5247	
0.795753	-0.603685	4102	
0.599966	-0.073250	945	
0.408993	0.774006	8924	
-0.783338	-0.529703	2351	
0.399038	0.057238	2485	
0.715545	0.530171	5667	
0.325332	-0.582259	8647	
-0.940234	-0.195343	9780	
0.587230	0.552840	7447	
0.585792	0.191319	6317	
0.610716	-0.678058	4558	
0.095070	-0.282607	1705	
0.207462	0.936362	1011	
0.322701	-0.371449	9696	
-0.944860	0.008156	980	
-0.615143	-0.699388	8684	
0.024790	0.819396	7965	
0.417151	-0.524647	3851	
0.338392	0.621006	3608	
0.106688	0.296896	6652	
0.050804	-0.646857	1136	
-0.199782	0.875765	7885	
0.183652	0.287190	8053	
0.262112	0.777764	976	
0.517202	-0.019055	4860	
0.567356	-0.487588	4784	
-0.704134	0.695686	7607	
0.618505	-0.216638	6198	
0.276309	-0.820533	9986	
-0.924343	0.135377	10059	
0.148821	0.900968	6519	
0.795743	0.299706	5112	
0.451027	0.791844	5492	
0.049102	-0.425728	8460	
-0.927776	0.167839	8165	
0.080416	-0.815347	7862	
-0.513028	0.792258	1180	
0.313820	0.517573	4299	
0.240598	-0.630991	9673	
0.239384	0.505411	636	
0.195146	-0.818874	5484	
0.183446	-0.566897	7778	
0.303398	-0.772787	9082	
0.733234	-0.175537	3305	
0.552526	-0.774278	1143	
0.410768	-0.777637	8886	
0.680285	-0.266745	6862	
0.126236	0.724907	454	
0.248941	0.200445	3055	
0.638167	-0.125297	5419	
0.340776	0.663397	6702	
0.295787	0.678093	6364	
0.227769	-0.384370	1799	
0.105838	0.188627	7747	
0.402377	0.553574	3094	
0.667739	-0.353708	6291	
-0.760765	0.635397	6955	
0.821113	0.102700	3807	
0.381089	0.767649	5254	
0.364321	0.485083	9649	
0.378316	-0.562584	2794	
0.344159	-0.259429	5170	
-0.536433	-0.740079	8599	
-0.246256	-0.968226	2259	
-0.046506	-0.927959	9053	
-0.524431	0.778181	1180	
0.532925	-0.436812	1686	
0.136588	-0.015548	2504	
0.433330	-0.196822	6188	
0.504457	0.239451	5103	
0.182350	-0.312820	3603	
0.191606	-0.155111	4960	
0.467195	-0.418725	9229	
0.297501	0.511125	2694	
0.127319	0.017558	9584	
0.255854	-0.139916	9668	
0.409825	-0.127554	3547	
0.461892	-0.603339	3886	
0.060852	0.287743	3139	
0.164154	-0.926192	2170	
0.823614	-0.138680	5560	
0.129616	0.627328	8246	
0.398795	0.035591	1876	
0.541484	0.154993	6438	
0.809839	-0.422160	8086	
0.419599	0.860559	9204	
0.208176	0.123533	8580	
-0.181505	-0.900369	8268	
0.752626	-0.260810	8146	
0.152412	0.361042	2827	
0.353109	0.007956	2703	
0.130635	-0.430240	1253	
0.532025	0.592551	4796	
0.485525	-0.390765	8404	
0.483660	0.022370	6176	
0.213500	-0.465978	7987	
0.705639	0.430320	3722	
-0.811040	-0.488968	8981	
0.281929	-0.260833	3038	
0.605309	0.668710	8285	
0.239435	0.884229	9289	
0.084185	-0.351633	6319	
0.378144	0.133322	2298	
0.130554	0.473686	2781	
0.085745	0.929526	10126	
0.530287	-0.431268	1686	
0.499433	0.312260	2149	
0.318112	0.371431	744	
-0.735205	-0.555565	8539	
0.852551	0.272282	7836	
-0.213113	-0.912947	532	
0.208716	0.764912	8453	
0.563671	0.152004	7516	
0.457238	0.565176	2886	
0.477726	0.760699	6869	
0.311526	0.645135	4857	
0.645608	-0.430351	8176	
0.586899	-0.395757	3870	
0.089708	-0.504558	473	
0.196468	-0.143578	5646	
0.746246	0.082372	7449	
0.353651	-0.412141	7903	
0.368363	0.432172	7690	
0.202233	-0.118719	3208	
0.183055	-0.232696	2946	
0.702928	0.434004	3722	
-0.000788	0.567605	5958	
0.419364	-0.009270	4815	
0.427477	0.148700	6243	
0.368498	-0.199994	7977	
0.854990	0.327325	5949	
0.571680	0.395206	3665	
0.714115	-0.212676	2128	
0.242545	-0.522142	9499	
0.399332	0.410958	4935	
0.317358	0.100445	8914	
0.210202	0.334753	6749	
0.844689	0.264211	7836	
0.655625	-0.053459	4331	
0.784536	0.216829	3653	
0.656831	-0.486741	1787	
0.519139	-0.292741	6314	
0.733117	0.392717	3684	
0.176990	-0.530202	7185	
0.510437	-0.664252	829	
0.589016	-0.075426	945	
0.704675	-0.049131	6205	
0.732652	-0.433728	6066	
0.661590	0.174428	4387	
0.648399	0.057762	3433	
0.327997	0.251458	2342	
0.583138	-0.217639	9385	
0.502054	0.058300	1838	
0.600365	0.206702	1231	
0.076281	-0.020785	9798	
0.433898	0.065450	7761	
-0.818367	-0.422280	8342	
0.701974	-0.526791	4851	
0.112605	-0.962620	1080	
0.172057	0.593440	2380	
0.736565	0.321502	2411	
0.969419	-0.054958	7198	
0.511968	-0.337517	7330	
0.671364	-0.562604	10107	
0.211583	0.387140	9186	
0.745391	0.457260	5354	
0.288353	-0.417680	6841	
0.239234	0.530306	4370	
0.571492	0.522979	6216	
-0.562092	0.751870	953	
0.329226	0.006249	3732	
0.846672	-0.189697	5961	
0.653170	-0.245945	2510	
0.729755	-0.149466	1605	
0.090152	-0.478774	2857	
0.354753	-0.046127	1612	
0.725091	0.092930	8469	
0.320903	0.738228	3247	
-0.949125	0.139019	9013	
0.389316	-0.473876	9633	
0.411830	-0.476749	8639	
0.871619	-0.198842	6014	
0.387591	-0.351225	4889	
0.884913	-0.176525	6105	
0.116991	0.298159	1891	
0.613173	0.602031	5450	
0.517844	-0.139949	6144	
0.231831	-0.936144	6886	
0.285161	0.477868	8298	
0.175872	-0.611535	7816	
0.912975	-0.332574	8699	
0.217778	0.110438	3550	
-0.714346	0.575458	10023	
