time = 0.001	Re = 1	rotation = 0
0.643399	0.588794	8440	
-0.625907	-0.775268	3859	
0.659966	-0.290481	7397	
0.343751	0.183200	1930	
0.856589	0.107661	5443	
0.799333	-0.267547	7680	
0.464864	0.140677	6352	
0.778877	0.078256	2546	
0.050748	-0.797855	1199	
0.298280	-0.405109	9903	
-0.682137	0.637272	5185	
0.517007	0.676893	6629	
-0.270207	-0.863314	7832	
0.266619	0.277166	9812	
0.833146	0.198023	6295	
0.196983	-0.406074	7348	
0.349588	0.768391	3401	
0.487200	-0.501500	2997	
0.292967	0.391755	8780	
0.754886	0.382972	5183	
0.545216	-0.580337	6217	
0.633234	-0.677605	5880	
0.703563	0.155478	7627	
0.500269	0.308445	2149	
0.815244	0.141916	4353	
0.358713	-0.388797	3646	
0.268337	-0.061181	1172	
0.601150	0.649646	6463	
-0.294376	-0.901828	6540	
-0.768421	0.554107	4734	
0.272231	0.292833	607	
0.432982	0.717023	6365	
0.524189	-0.418755	1686	
0.483934	-0.188039	4830	
0.886966	0.230801	9608	
0.039977	0.110007	2425	
0.579610	-0.416704	4700	
0.289397	-0.828721	2334	
0.739023	-0.102313	3824	
0.069429	-0.704294	4042	
0.360699	0.603846	1390	
0.226525	0.525551	7814	
0.277267	0.012188	5553	
0.086695	0.276165	4807	
0.721038	0.026871	4318	
0.818972	-0.199272	6126	
0.222689	0.120907	909	
0.676804	-0.536941	4680	
0.451278	0.419274	3338	
0.460090	0.083780	8252	
0.351253	0.047189	6328	
0.995224	-0.093626	4170	
0.767707	-0.317529	4424	
0.263357	0.626870	6029	
0.625354	0.267191	4454	
-0.418891	-0.902591	2925	
0.042960	-0.429534	9103	
0.198053	-0.860255	7886	
0.402767	-0.275441	6801	
-0.855743	-0.360582	679	
0.716928	-0.430655	5501	
0.686912	0.332161	1240	
0.297815	0.315276	1090	
-0.592165	-0.701360	8121	
-0.287631	0.895692	9427	
0.573300	-0.346805	3436	
0.335717	-0.755720	3462	
0.091036	0.191991	5187	
0.250471	-0.383715	2273	
0.720309	0.367703	3817	
0.758382	-0.382861	5631	
0.629823	-0.612533	6337	
0.672665	0.024849	4146	
0.504235	-0.183468	5192	
0.350312	-0.009381	1941	
-0.256762	0.904461	9981	
0.067132	-0.608551	2830	
0.294142	-0.209867	3639	
0.739226	0.281989	1770	
0.776138	-0.184137	3805	
0.152945	0.680923	1437	
0.679764	-0.533741	4194	
-0.176618	0.965476	4459	
0.123865	0.035993	5260	
0.070172	0.652776	2589	
-0.763533	-0.512559	5968	
-0.875189	-0.365033	1227	
0.468035	-0.110656	7382	
0.801774	-0.185573	4003	
-0.015094	0.944965	10075	
0.176197	0.242853	2087	
0.219083	0.506818	1368	
0.396450	0.187990	5015	
0.276853	-0.357089	3765	
0.791561	0.445142	8720	
0.286454	0.072719	4142	
0.060098	-0.438354	1370	
0.231318	0.033760	2270	
0.125229	0.653327	8220	
0.121214	0.479064	2475	
0.083683	0.318207	2311	
0.096417	-0.841245	8269	
0.630443	0.096704	4592	
0.347110	0.048332	6328	
0.479895	0.327837	4444	
0.212255	-0.370204	8763	
0.061074	0.521157	7244	
0.324910	0.459928	4352	
-0.997038	-0.000293	4029	
0.673904	0.009144	4761	
0.841782	0.131648	4878	
0.100718	0.252174	7495	
0.199662	-0.682365	8743	
0.201333	0.417345	9415	
0.137896	-0.194092	1794	
0.568065	-0.561648	5001	
0.457389	0.606524	1728	
0.473973	0.051609	8619	
0.512525	0.495747	1082	
-0.838430	-0.481571	8981	
0.309520	0.722352	8409	
0.123925	-0.701086	7392	
0.674037	-0.036321	4752	
0.210004	-0.542995	8814	
0.465774	-0.374305	6936	
0.033434	-0.784951	7562	
0.316188	0.745518	3247	
0.358482	-0.776547	6560	
0.364170	-0.446809	4875	
0.368768	0.784092	7203	
0.467788	0.325638	2198	
0.355054	-0.806851	6668	
0.086771	-0.085246	2876	
0.190376	0.553292	10032	
0.654644	0.047554	4221	
0.861178	0.257978	8088	
-0.815298	0.519637	2765	
0.796967	0.339698	7291	
0.788903	-0.031910	6123	
0.183285	-0.576193	7778	
-0.507487	0.781001	1180	
0.720968	-0.385737	6139	
0.766663	-0.139339	2091	
0.295319	0.202152	7025	
0.616250	-0.380771	4219	
0.329397	0.656183	4089	
0.308236	0.768797	7345	
-0.116150	-0.881838	9501	
0.315625	0.396161	898	
0.288254	-0.690469	6474	
0.710203	0.250824	786	
0.194448	-0.439008	6279	
0.544587	0.295893	10057	
0.825089	-0.201166	6126	
0.546429	-0.394862	7760	
-0.536292	-0.783441	1425	
0.271788	0.616238	7279	
0.180021	-0.337841	4083	
0.803019	0.316166	6532	
0.285616	-0.610146	4138	
0.763065	0.475482	7164	
0.368169	-0.271140	3138	
0.477965	-0.216700	7907	
-0.700676	-0.666346	889	
0.164831	-0.777983	3671	
0.046741	0.398417	9683	
-0.780562	0.563226	4734	
0.067988	-0.474994	1895	
0.038963	-0.160947	5757	
0.753553	0.182989	2243	
0.140290	0.559046	7659	
0.613351	0.549117	9313	
0.038545	-0.188334	6884	
0.593657	0.050155	1753	
0.321665	0.495497	5506	
0.562075	0.623015	8123	
0.666374	0.601906	9789	
0.123777	-0.374812	1421	
0.637192	0.082833	2518	
0.704946	-0.254576	3260	
0.861691	0.257277	8088	
0.086562	0.207748	2542	
0.449253	0.247897	9740	
0.800537	-0.340941	5618	
-0.356467	-0.836638	7268	
0.808111	-0.151762	5560	
0.278248	-0.089471	2959	
0.383081	0.412760	7992	
0.326920	0.841112	5446	
0.666165	-0.595834	9680	
0.208313	-0.101750	4381	
0.134839	0.462867	2661	
-0.903424	0.332904	2006	
0.238982	-0.466347	5476	
0.688063	0.446067	3722	
-0.795596	0.511787	8563	
-0.522649	0.771188	1180	
0.288075	0.597719	8008	
0.344677	0.565971	9158	
-0.838729	-0.412759	863	
0.306871	-0.768659	9082	
0.686250	0.375061	4585	
0.889046	0.182779	7817	
0.364805	0.667292	9511	
0.194178	0.114381	6116	
0.386868	-0.491047	5941	
0.356144	-0.015409	2031	
0.195862	-0.853717	8806	
0.670707	-0.187714	9300	
-0.390692	0.877736	861	
0.329071	0.360852	1148	
0.075318	-0.169535	1911	
0.412574	0.377613	6655	
-0.572467	-0.752465	9879	
0.446875	0.632491	3895	
0.585386	0.190409	6317	
0.294573	-0.046600	4406	
0.744637	-0.176602	3314	
0.260331	-0.962775	2258	
-0.410737	-0.853287	9203	
0.232739	0.124167	2689	
0.753663	-0.246879	4461	
0.098678	-0.067817	5604	
0.706783	0.065078	7351	
0.863630	0.093790	5927	
0.223992	0.603728	1352	
0.432320	-0.078694	5426	
-0.914976	0.087939	702	
-0.991992	-0.038037	9778	
0.520702	0.251363	5103	
0.609391	-0.379911	4219	
0.040657	0.101273	9047	
0.405498	0.366268	8091	
0.581453	-0.607982	6443	
0.514136	-0.515231	4782	
0.349592	0.291206	900	
0.269127	0.686112	6973	
0.321539	0.147929	7319	
0.142797	-0.388367	1207	
0.325404	-0.835950	5178	
0.097854	0.159609	8015	
-0.865319	-0.316115	9877	
0.813548	0.067548	4844	
0.185089	-0.731295	1702	
0.650248	0.532687	8594	
0.069193	0.518592	4725	
0.633914	-0.241239	8769	
0.735484	0.379653	3684	
0.193791	0.845977	8066	
0.845956	0.121498	4498	
0.487001	0.348684	4403	
0.867513	0.224525	5691	
-0.297632	0.891469	1501	
0.573337	0.770543	3300	
0.042991	-0.436205	9103	
0.064649	0.102931	1379	
-0.551411	-0.833686	9267	
0.679991	0.549664	5295	
0.463568	-0.374722	4294	
0.218990	0.641432	3447	
0.677304	-0.613759	9936	
0.338678	-0.641826	5979	
0.718826	0.366766	3817	
0.095733	0.692771	5087	
0.045910	-0.650238	8807	
0.197926	0.373617	2105	
0.697788	0.406325	2284	
0.486788	0.449118	7225	
0.878739	-0.242228	8160	
0.650426	-0.218234	10081	
0.595223	-0.101836	8547	
0.395692	-0.268375	4554	
0.552842	0.609277	7252	
0.381881	-0.228030	2423	
0.768469	0.273095	2349	
0.717915	0.398866	2436	
0.246639	0.697602	6732	
0.484136	0.062192	9492	
0.480888	0.089914	4218	
0.340130	0.917709	3048	
0.318241	-0.747575	3462	
0.104549	-0.372256	787	
0.609252	-0.672285	4558	
0.575297	0.383120	3665	
0.690603	-0.100461	7994	
0.063279	0.217029	3266	
0.702743	-0.608623	7682	
0.833035	-0.142686	7024	
0.041223	-0.631334	8056	
-0.807330	-0.468632	8725	
0.765930	0.414593	6711	
0.409579	0.727506	3382	
0.617784	-0.071147	2471	
0.086886	-0.050677	1440	
0.273810	0.631891	6104	
-0.746150	-0.663463	9099	
-0.938480	-0.134807	427	
0.901704	0.337621	9175	
0.327043	0.784676	2577	
0.266516	0.065858	3199	
0.402182	-0.077088	3365	
0.841885	-0.218572	4740	
0.490755	-0.592427	4826	
0.048934	0.714647	555	
0.818045	-0.251338	4886	
-0.772769	0.524845	7090	
0.615643	0.196954	1784	
0.576975	0.476593	5380	
0.500294	0.169046	2678	
0.596768	0.435446	8380	
0.356206	0.596531	8937	
0.317294	0.513661	4299	
0.287543	0.037255	1058	
0.427450	-0.069854	4100	
-0.123497	0.911255	611	
0.509328	-0.116310	9599	
0.703131	-0.466349	2572	
0.712380	0.601381	5019	
0.492173	-0.090250	6691	
0.503168	0.312026	2149	
-0.572519	0.735862	867	
0.145899	0.091095	2611	
0.259414	0.704749	3971	
0.036251	-0.574199	8025	
0.438396	0.238380	9253	
0.750101	-0.219893	3767	
0.481179	0.743552	6869	
0.362267	-0.680016	2748	
0.527700	0.503289	2112	
0.560342	-0.416225	1864	
0.617501	-0.785581	6160	
0.574787	0.047487	3919	
0.157106	-0.382077	2292	
-0.547235	0.769150	1144	
0.656605	0.372694	5394	
0.162452	-0.221658	995	
0.301904	0.420845	1744	
-0.596770	0.751283	779	
0.370318	-0.625328	511	
0.640845	-0.125851	5419	
0.045227	0.738988	9806	
0.878606	-0.237972	8160	
0.899653	0.343049	9175	
0.353252	0.583200	8937	
-0.093485	0.932697	9257	
-0.342038	0.859996	2707	
0.025329	0.794776	7665	
0.365880	0.314152	470	
0.620397	-0.527860	839	
0.097278	-0.676699	2369	
0.870206	0.285127	9856	
0.740281	-0.546389	9973	
0.775467	-0.422139	7436	
0.190101	-0.676809	9151	
0.620355	0.200292	9627	
0.379535	0.065832	3031	
-0.365791	0.920132	5273	
0.507554	0.037138	435	
0.136970	0.434737	2817	
0.241247	0.889634	9289	
0.738818	-0.566331	9886	
0.257066	-0.465785	6487	
-0.190517	-0.871595	8786	
0.045038	-0.805640	703	
0.087665	0.931099	10126	
0.076612	0.754414	5332	
0.603512	0.726825	9852	
0.762449	-0.308659	4424	
0.231609	0.515700	5346	
0.732790	-0.439706	6066	
0.134269	0.499216	2583	
0.186993	0.682840	1553	
0.197796	0.334131	6299	
0.421422	-0.200754	5356	
-0.459020	-0.831861	6961	
0.148328	0.341840	3535	
0.438325	-0.091732	5802	
0.128768	-0.488460	831	
0.839817	0.178391	5784	
0.533640	-0.018881	4771	
0.523072	-0.622643	5964	
0.491592	-0.661999	997	
0.272324	0.726789	5972	
0.093035	-0.745003	5246	
0.673254	-0.409472	3041	
0.400189	-0.073655	3365	
-0.461928	0.877503	3415	
0.307264	-0.415077	9903	
0.180639	-0.561645	7778	
0.762301	-0.238811	3767	
0.336054	0.349620	5418	
0.419773	0.584905	4450	
0.234793	0.866204	7787	
-0.499401	-0.865779	6036	
-0.875747	0.323845	2006	
0.676579	0.652493	890	
0.421137	0.156494	6863	
0.666293	-0.607169	9680	
0.511002	0.428393	594	
0.704590	-0.020665	5408	
0.361150	0.777657	3401	
0.621907	0.619733	5472	
0.425593	0.296077	9939	
0.769677	-0.310499	4602	
0.353041	-0.817145	8908	
0.498546	0.670026	6629	
0.538459	0.462829	4184	
0.329115	0.178281	670	
0.063284	-0.167760	1334	
-0.845393	-0.430254	791	
0.293021	-0.280088	1948	
0.129841	-0.625567	2698	
0.642224	0.392021	5394	
0.669960	0.004756	4329	
0.067552	0.548379	2082	
0.959539	0.004118	1069	
0.870120	0.123919	6583	
-0.772532	0.523360	7090	
0.355217	-0.203002	8967	
0.375570	-0.789075	7220	
0.617582	0.481996	1530	
0.327743	0.814712	4974	
0.404758	-0.632570	705	
0.442354	0.275387	9126	
0.641508	0.243108	4440	
0.230687	0.705103	8576	
0.309747	-0.572572	4180	
-0.541450	0.774670	1144	
0.377860	0.679546	8572	
0.128569	0.038449	6683	
0.596968	-0.710632	1145	
0.883248	-0.226907	8546	
0.706724	0.323178	2068	
0.130075	-0.745832	423	
0.936641	-0.095781	4930	
0.424517	0.164742	6863	
0.708719	-0.111714	7810	
0.820201	-0.017716	6992	
0.142493	0.883680	8032	
0.164605	-0.097106	3186	
-0.937409	0.128447	9013	
0.181370	-0.695695	2066	
0.655452	-0.038236	2642	
0.592423	-0.495415	5997	
0.127141	0.018291	9488	
0.577487	-0.586496	6199	
0.367812	-0.045699	7765	
0.429243	0.068409	7761	
0.518801	0.739714	8559	
0.624494	0.614681	5472	
0.448249	-0.346394	8366	
0.365719	0.508293	5349	
0.782908	-0.137156	2521	
0.647485	0.589065	8440	
0.503322	0.714058	8149	
0.310740	-0.574530	3422	
-0.004525	0.898616	627	
0.616530	0.390214	6821	
0.707271	0.231490	778	
0.470704	0.547331	3611	
0.052577	0.583299	2069	
0.601694	-0.368603	3567	
0.429005	-0.159475	5339	
0.246053	0.612106	1568	
0.768216	-0.123817	1989	
0.703208	0.415364	3652	
0.824252	-0.286550	5022	
0.186131	-0.226328	2946	
0.543750	-0.083536	5503	
0.336195	-0.477428	4114	
0.310428	-0.049135	5580	
0.492587	0.243412	1212	
0.296926	-0.550189	3091	
0.186982	0.726101	4384	
0.252854	0.123782	3637	
0.579036	0.072615	3194	
0.495187	-0.190050	4906	
0.260655	-0.076974	1866	
0.560388	-0.263571	2434	
0.573527	-0.134781	8005	
0.790627	0.194058	2381	
0.521433	0.114677	2235	
0.655656	0.177601	4387	
0.626619	-0.173003	7542	
0.050451	-0.356572	467	
0.663296	0.305386	7353	
0.291692	0.858027	759	
0.202773	0.074746	7701	
-0.596468	-0.765562	7355	
0.280917	-0.791069	9372	
0.363100	-0.524085	9585	
0.612781	-0.752539	5098	
0.471006	0.245024	1212	
0.203383	0.091863	9388	
0.785945	-0.373339	7259	
0.199997	-0.392471	7946	
0.308759	0.613450	9967	
0.702512	-0.484482	3656	
0.462056	-0.571898	4722	
0.643639	0.684562	7114	
0.617852	0.509891	644	
0.231684	-0.168743	3581	
0.471826	-0.037341	838	
0.435638	-0.201841	6188	
0.612716	0.667719	8285	
0.574103	0.519091	6216	
0.480587	-0.316944	5309	
0.287950	-0.728606	8394	
-0.304609	0.905918	5707	
0.371364	0.403596	9925	
0.381970	0.361182	6435	
0.171240	0.045224	2834	
0.412010	0.480961	3785	
0.135603	0.162274	7801	
0.110441	-0.765570	9603	
0.218867	-0.552705	5526	
0.564358	0.247920	9799	
-0.543207	-0.799415	8181	
0.794261	-0.260679	10034	
0.176453	0.657970	2353	
0.395979	-0.885888	2924	
0.848780	0.211563	6295	
0.902147	-0.176678	5319	
0.835934	0.284165	7836	
0.411550	-0.602229	4607	
0.790803	0.255690	4520	
0.539102	0.542027	5537	
-0.934715	0.008383	980	
-0.097103	-0.926916	9900	
0.318141	0.795661	5681	
0.056277	0.573278	6177	
0.326852	0.727354	1570	
0.374685	0.721150	2043	
0.346356	-0.130788	1392	
-0.107648	-0.924727	9980	
0.567850	0.079403	3576	
0.620627	0.330780	5220	
-0.942896	0.098883	4929	
0.361130	0.623744	639	
0.799495	-0.046014	6015	
0.146104	0.424160	2145	
0.447771	-0.567467	5406	
-0.282946	0.898147	9427	
0.351842	-0.223192	1544	
0.834457	-0.254299	9206	
0.081093	-0.556679	2647	
0.372143	0.106059	3302	
0.054749	0.890417	8961	
0.479464	0.734325	8307	
0.219908	0.689085	5558	
0.347427	0.365329	8570	
0.098053	0.569160	2649	
0.793981	-0.064715	4985	
0.232558	-0.549379	9726	
0.169076	-0.756803	9141	
0.692287	0.522781	5295	
0.747075	-0.018710	6133	
0.292404	0.557385	4378	
0.403512	0.384166	6655	
0.652749	0.427236	1176	
0.380432	-0.788466	6708	
0.682300	-0.484673	3962	
0.511806	0.235838	4467	
0.294102	-0.276830	1948	
0.694813	0.451237	3687	
0.195982	-0.633243	5434	
0.095262	-0.358465	3181	
0.489377	0.521874	1757	
0.580696	-0.276606	7696	
0.297569	-0.425528	6231	
0.404792	0.314154	6238	
0.185511	-0.579882	7333	
0.257852	-0.050607	4760	
0.419954	0.582273	4450	
0.480821	-0.749176	6064	
0.774508	-0.062023	3631	
0.619504	0.010556	2502	
0.089793	-0.792712	5329	
0.329084	-0.568749	9931	
0.420013	-0.130031	4545	
0.330429	0.592706	6793	
0.218683	-0.792810	7808	
-0.881982	-0.310183	9877	
0.965781	0.258906	4028	
0.890101	0.207352	7817	
0.082326	0.538313	6522	
0.398750	0.717894	3382	
0.619531	-0.206176	7543	
0.174610	0.413106	7744	
0.497641	0.260561	4476	
0.557857	0.048871	3437	
0.564121	0.166321	6606	
0.231024	-0.870941	9920	
0.412785	0.320775	7265	
0.794145	0.165139	3799	
0.319509	-0.378311	9696	
0.535363	0.082192	1904	
0.710926	0.297034	2904	
0.775797	0.569861	1424	
-0.222451	0.873860	9137	
0.326343	0.404964	5494	
0.367433	0.616072	639	
0.349958	0.325375	590	
0.703181	-0.223095	2128	
0.570863	0.586578	6425	
0.446825	-0.684825	7692	
0.092675	0.248259	4908	
-0.896200	0.262788	1325	
0.149651	-0.044928	5211	
0.684098	-0.510505	4194	
0.408504	0.143626	4539	
-0.918676	-0.230518	10022	
0.296584	-0.697126	7362	
0.758392	0.298629	1770	
0.438256	-0.017037	7240	
0.531376	0.351104	1900	
0.546412	0.615395	7252	
0.271804	0.480274	7830	
0.717505	-0.540272	5889	
-0.828595	-0.430679	1312	
0.480293	-0.273242	3969	
-0.162580	-0.879140	5440	
0.211303	0.005700	8789	
0.276661	-0.420176	3591	
0.119513	0.847965	5412	
0.053871	-0.583634	1405	
0.217730	-0.546846	8814	
0.095785	-0.191539	2613	
-0.789501	0.550667	850	
0.272664	-0.803527	9986	
0.189350	-0.197460	558	
0.209811	0.621697	2536	
0.207579	0.721319	6416	
0.575286	0.153143	3513	
0.433803	0.053272	6190	
-0.924827	0.136159	10059	
0.493635	-0.864410	2464	
0.116437	-0.522406	5671	
0.271784	-0.683145	5064	
0.041746	0.632860	1670	
0.168325	0.255148	1763	
0.312044	0.271538	6000	
0.878422	0.117474	6583	
0.594285	0.373009	4580	
0.366569	0.114908	3302	
0.085072	-0.448991	2653	
0.044336	-0.769140	521	
0.163764	-0.141154	3555	
0.127073	0.632162	8276	
0.336311	-0.297011	1965	
0.614644	0.641955	6463	
0.200746	-0.122218	2819	
0.409914	-0.471885	8639	
0.179562	0.076496	5243	
0.244919	0.623320	4337	
0.696358	-0.007897	5408	
0.036246	-0.643865	8890	
0.511069	0.079587	5343	
0.151656	-0.765510	493	
0.077127	-0.686910	2880	
0.668021	0.329604	1240	
0.698884	-0.358846	5402	
0.382915	-0.507927	8827	
0.259170	0.123991	3637	
0.784689	0.101049	3397	
-0.893625	0.212715	9793	
0.552153	-0.596387	6602	
0.258879	-0.732777	6768	
0.359416	-0.335635	2209	
0.628277	-0.698451	7894	
0.570012	-0.480662	4784	
0.470769	-0.670337	717	
0.293734	0.675261	6364	
0.328648	0.304063	2156	
-0.843219	-0.368942	1401	
0.327755	0.513122	4299	
0.312127	0.584960	8959	
0.860052	-0.206497	5132	
0.371420	-0.183223	1645	
0.578224	-0.551582	7489	
0.136548	0.207234	771	
0.914316	0.069109	9471	
0.787443	0.196396	2381	
0.287109	0.540762	2027	
0.307975	-0.798199	1174	
0.101827	0.246617	7495	
-0.963737	0.212291	8655	
0.467448	-0.850042	2464	
0.196488	0.334897	6670	
0.769272	0.097839	3397	
0.398108	-0.799747	7166	
0.795190	0.511893	7678	
0.697216	0.122558	5840	
0.389804	0.449180	1995	
0.484339	0.002561	1662	
0.102075	-0.176252	3544	
0.095243	0.702946	3328	
0.659511	-0.188949	9300	
0.108848	-0.657345	3657	
0.182780	0.054365	5205	
0.525944	-0.155191	5388	
0.578441	0.608274	6508	
0.741664	-0.225782	3767	
0.373083	0.056117	1902	
0.231494	0.633006	3264	
0.480837	-0.069011	1004	
0.418017	-0.363428	8658	
0.094071	0.280094	6181	
0.215400	0.398166	8319	
0.815063	0.368484	798	
0.599584	-0.086874	945	
0.551103	0.148552	7516	
0.743639	0.028291	2970	
-0.467047	-0.812908	9347	
0.336279	0.176802	670	
0.236325	0.132199	2689	
0.751989	0.249150	2133	
0.104698	-0.502649	3204	
0.750823	-0.500582	6325	
0.159179	-0.622943	7468	
0.185922	0.075249	5243	
0.195143	0.007690	4226	
0.323727	-0.516962	4094	
0.081678	-0.129361	1133	
0.105925	0.925564	9979	
0.055936	0.869342	747	
0.721355	0.552106	8330	
0.229364	0.217453	7713	
0.335374	-0.146671	9037	
0.747932	-0.458298	5932	
0.277126	-0.208387	2099	
0.509607	0.707348	8149	
-0.919028	0.134255	10059	
0.887734	0.178272	7652	
-0.024483	0.479610	5843	
0.812746	0.195192	4401	
0.054676	0.618457	6697	
-0.823341	0.498842	9123	
0.107870	0.842198	6403	
0.699194	-0.142314	915	
0.892764	-0.384680	5702	
0.409191	0.646016	2758	
0.117044	0.155055	9051	
0.628267	-0.086833	2175	
0.036948	0.320583	5596	
0.349646	-0.575390	9549	
0.126585	0.576375	5057	
0.244010	0.120132	4841	
0.244210	-0.053668	5633	
0.796608	-0.291955	7882	
0.403971	0.158512	5072	
0.383172	0.701528	9567	
0.614664	0.740206	9506	
0.368407	-0.192543	1645	
0.477459	0.752920	6869	
0.554013	-0.628918	7012	
-0.008453	0.915128	1059	
-0.751398	-0.529973	6138	
0.454567	-0.096872	7664	
0.066874	-0.697687	9312	
0.006467	0.964563	721	
0.294159	-0.260567	2927	
0.740175	0.482149	5397	
0.256024	-0.294827	736	
0.436563	-0.488539	4810	
0.373250	0.701274	5221	
0.332270	-0.136069	8433	
0.195342	0.367856	7590	
0.401171	0.432808	4935	
-0.165977	-0.877451	5440	
0.648216	0.687458	8352	
0.140653	-0.220898	9108	
0.037151	-0.328342	8396	
0.017225	0.898933	9213	
-0.733701	0.622896	9761	
0.165988	-0.593216	6600	
0.543644	0.338460	1900	
0.770591	-0.022971	6123	
0.128153	-0.502528	5857	
0.461311	0.522926	5562	
-0.745652	0.582515	8629	
0.588310	0.649686	8234	
0.547126	-0.609697	5812	
0.471887	-0.520888	1168	
0.370765	0.600264	4702	
-0.042581	-0.906080	9592	
0.493194	0.728345	8307	
0.139364	-0.839558	6114	
0.279223	-0.593140	7506	
0.596211	0.481883	8568	
0.351678	-0.817406	8908	
0.495609	0.422279	7177	
-0.961305	0.055443	9288	
-0.712745	-0.584723	5020	
0.337459	0.861723	9238	
0.506253	0.576489	3431	
0.084394	0.936654	420	
0.448013	-0.045987	6760	
0.626185	-0.318212	5891	
-0.011238	-0.913218	9946	
0.252682	0.345351	6654	
0.730515	0.503586	4719	
0.214839	0.299174	7463	
0.528083	0.733364	8425	
0.241375	0.621466	1568	
0.123208	0.929191	1474	
0.044612	-0.249805	9906	
0.979063	0.099787	6850	
0.579818	-0.277353	7696	
0.120732	-0.629801	2698	
0.827023	0.102176	4498	
0.132992	0.354283	421	
0.098452	0.383015	9524	
0.398451	-0.320467	5130	
0.156739	0.151331	3227	
0.341791	0.263168	1846	
0.702177	-0.112867	7810	
0.061256	0.159096	9613	
0.281160	-0.073465	4345	
0.129244	0.544038	3840	
0.269564	-0.031861	4534	
0.522571	0.444610	584	
-0.541026	-0.806096	7923	
-0.552223	0.793210	4827	
0.807326	0.266342	5080	
0.037022	-0.624901	7738	
0.281644	-0.009953	2774	
0.433747	-0.660725	1065	
-0.736775	-0.594524	8738	
0.404377	-0.217563	4559	
0.560008	0.649729	8123	
0.275922	0.289306	607	
0.574953	-0.599915	6199	
0.151602	0.233968	1330	
-0.995712	0.032052	7160	
0.334394	-0.406241	7903	
0.713996	0.191506	631	
0.379684	-0.150296	5704	
0.742499	0.372142	4613	
0.154100	0.168942	3212	
0.867320	0.339393	9766	
0.750532	-0.271294	1878	
-0.266268	0.921816	9057	
-0.420202	-0.874214	3917	
-0.249477	-0.867638	7832	
0.575853	0.352405	3537	
-0.099189	0.878692	8151	
0.490225	-0.661789	997	
0.224984	0.473269	2862	
0.122363	0.246409	1695	
-0.102552	-0.915731	9199	
0.362035	0.121734	1968	
0.205191	-0.537293	8814	
0.256496	-0.433326	5768	
0.375229	0.160575	3614	
0.746390	-0.213624	3767	
0.284749	0.419160	9002	
0.414654	0.597796	1404	
0.346266	0.294924	900	
0.546254	0.405648	2278	
0.267286	-0.607094	5954	
0.131198	-0.154190	9958	
0.135690	0.275811	2802	
0.286230	-0.510652	1304	
0.607179	-0.535050	839	
-0.186665	-0.927436	8343	
0.112502	0.535922	1016	
0.321783	0.656734	4089	
0.332496	-0.425562	7903	
0.562641	-0.155548	6832	
0.649430	-0.164167	1945	
0.554914	0.682039	8437	
0.381970	-0.516726	8827	
0.307041	0.098267	7095	
