time = 0.001	Re = 1	rotation = 0
0.067666	-0.816538	7256	
0.295714	-0.159329	1512	
0.796030	-0.012678	5914	
0.657905	-0.426771	5210	
0.164693	-0.231707	8948	
0.856044	0.156923	6779	
-0.475653	0.856825	3415	
0.098201	0.749065	9236	
0.071989	0.549774	4715	
-0.365611	-0.833217	7710	
0.948953	0.028030	1069	
0.465472	0.074156	8252	
0.732789	-0.364295	3697	
0.121040	-0.925757	842	
0.167082	-0.520025	6498	
0.228198	0.221522	9270	
0.406665	0.378375	6655	
0.276762	-0.356485	3765	
0.091619	-0.751959	2305	
0.286256	0.079235	4142	
0.553602	-0.722100	8474	
0.220248	-0.302665	406	
0.126391	-0.622343	400	
0.234618	-0.833265	8536	
0.081118	0.437158	4723	
0.075122	-0.732849	1546	
0.646467	0.026055	2681	
0.343042	0.227869	1142	
0.549640	0.375756	404	
0.224568	-0.701973	2628	
0.078236	0.064741	2705	
0.343874	0.559564	9158	
-0.853480	0.510848	7863	
0.655572	-0.114490	5940	
0.800154	0.288529	5080	
0.095854	0.796460	2058	
0.709259	-0.510962	4851	
0.218951	-0.028125	1119	
0.670419	0.597065	9789	
0.462617	-0.619694	4811	
0.584073	0.535975	7447	
0.483325	0.214347	3815	
0.659911	0.374928	3511	
0.248091	-0.931770	5232	
0.246344	0.636816	4464	
0.124212	0.607198	7900	
0.642636	-0.151861	1945	
0.320797	-0.756245	3462	
0.436961	-0.222204	8309	
0.038594	-0.184964	805	
0.220784	0.589038	1352	
0.705048	0.528127	6172	
0.354900	-0.285988	3201	
0.174919	0.158704	4494	
0.532791	0.392046	9370	
0.132301	0.304154	2495	
0.077609	-0.198182	1882	
0.210869	0.042862	7735	
0.652918	-0.051688	3271	
0.155381	0.053614	1006	
-0.643445	-0.721058	1639	
0.430122	0.722555	6365	
0.711831	-0.321222	4623	
0.664356	-0.571974	9918	
0.923682	0.148563	9210	
0.618917	-0.518908	9455	
0.651802	-0.396083	6022	
0.293005	0.260621	5855	
0.498740	-0.432346	5574	
0.341905	0.664676	6702	
0.199006	0.456785	645	
0.074268	-0.889302	8816	
0.322360	0.502901	4299	
0.364338	-0.713872	5180	
0.759405	-0.035523	5982	
0.335251	-0.770406	4320	
0.618159	0.266645	3540	
0.845779	-0.083877	7418	
0.472039	-0.347304	5535	
0.906665	0.293148	10074	
0.265392	0.573950	3522	
0.427548	-0.753667	8236	
0.528641	0.662651	6783	
0.289155	-0.622077	3224	
0.145795	-0.111833	2275	
0.368869	-0.070926	1118	
0.466957	-0.046924	838	
0.424683	-0.867555	2760	
0.225976	0.812404	1993	
0.044643	-0.564629	4654	
-0.431268	-0.859008	3923	
0.062547	-0.746424	716	
0.036782	0.353951	6696	
0.766034	-0.127273	1989	
0.142460	-0.517993	1691	
0.656034	0.503882	3444	
0.036910	0.326656	6632	
0.602512	0.052862	3215	
0.343381	0.579861	10079	
0.431100	0.697811	5198	
0.135206	-0.214401	8126	
0.122088	0.770527	1225	
0.648733	0.004962	4056	
0.574742	-0.424236	1832	
0.155412	0.037921	548	
0.083488	0.331864	3190	
0.485594	0.377401	4997	
0.749143	0.439873	5354	
-0.073119	-0.890251	8849	
0.743037	-0.341677	3757	
0.277187	-0.121584	2523	
0.433723	0.523619	3325	
0.036651	-0.413138	1574	
0.141478	0.399549	2610	
0.191517	-0.604523	5591	
0.133285	-0.725282	756	
-0.214011	-0.934911	532	
0.244945	-0.618367	1767	
0.763345	0.314169	4584	
0.703281	-0.632728	3838	
0.918682	0.176353	9734	
0.289211	0.602281	8008	
0.396773	0.616841	1040	
0.101160	0.916322	9200	
0.865715	-0.139442	7115	
0.786060	0.101608	3397	
0.102234	-0.527150	1934	
0.389800	0.669949	9376	
0.177922	-0.531048	7185	
0.364683	-0.344174	3000	
0.353058	0.178017	2871	
0.081985	-0.643469	9735	
0.591574	-0.293266	1619	
-0.808668	-0.522266	1647	
0.338086	0.490877	8833	
0.069798	-0.390005	1683	
0.470824	0.480952	6070	
0.727799	0.605819	5019	
0.542123	0.586930	5651	
0.628376	0.155990	2710	
0.294556	-0.010394	3054	
0.621917	-0.405110	6624	
-0.339474	-0.935716	2623	
0.800502	0.514695	9438	
0.230660	-0.177930	4511	
0.617711	-0.467909	7209	
0.098140	0.070812	3258	
0.691642	-0.137720	915	
0.573064	0.636827	7846	
0.225611	0.348080	4415	
0.431527	0.134216	6243	
-0.050524	-0.890403	8962	
-0.962319	0.232828	9652	
0.575680	0.283689	770	
0.497229	-0.420840	5574	
0.035059	0.639943	1116	
0.456257	0.483116	4874	
0.721222	-0.450705	5544	
0.417141	-0.486296	2185	
0.357700	0.452186	7533	
0.242785	0.576820	2826	
0.317660	0.277569	6000	
0.721168	0.530155	5667	
0.907794	-0.105392	8929	
0.088224	0.532489	5726	
-0.723695	-0.567783	8329	
0.795298	-0.178386	4003	
0.878311	0.118105	6583	
0.579960	0.600300	6508	
0.072224	0.302982	3285	
0.559106	-0.289205	4598	
0.786715	0.266179	5080	
0.128182	-0.832277	2562	
0.785581	0.331226	5165	
0.566433	0.373468	3827	
0.154177	0.221884	4479	
0.226152	-0.910214	4904	
-0.849010	0.449466	9786	
0.043571	0.383766	7241	
0.055048	-0.536439	9271	
-0.961858	-0.269002	4027	
0.192156	0.646945	2734	
0.435428	-0.221033	8309	
0.218900	0.339809	6749	
0.072480	-0.015492	9798	
0.320080	-0.618681	8502	
0.802097	0.132462	4040	
0.710172	-0.562195	5520	
0.049015	0.442797	9009	
0.211453	-0.114905	4260	
0.791674	0.192398	3573	
0.608386	0.400746	6821	
0.180068	-0.854724	8806	
0.573446	-0.291234	2162	
0.574782	-0.081875	9887	
0.393684	-0.057622	3967	
0.556675	0.606477	7252	
0.381922	-0.015844	1910	
0.817317	0.044851	4471	
0.787164	0.249393	4520	
0.223772	0.487254	4174	
0.495453	0.211108	3815	
0.495193	0.236466	3489	
-0.144347	0.965822	1821	
0.699276	-0.506508	4413	
0.105637	0.320834	6331	
0.084833	-0.815377	7862	
0.688542	0.239910	786	
0.629707	-0.240594	8769	
0.062306	-0.282850	2247	
-0.363879	-0.846420	9539	
0.838870	-0.105265	6008	
0.045091	0.214414	3112	
-0.054182	0.925559	9095	
0.274658	0.756070	1214	
0.234672	0.671197	4365	
0.597963	-0.088577	945	
0.067501	-0.345706	7791	
0.264555	0.585795	2806	
-0.992485	-0.089683	4171	
0.933378	-0.169806	8166	
-0.367790	0.887359	533	
0.183595	0.292842	8075	
0.267401	-0.029744	4534	
0.400717	0.145026	4539	
0.716082	0.487041	4719	
0.395422	-0.597563	4607	
0.067678	-0.067056	4326	
0.856788	0.020334	6082	
0.756312	0.548189	2216	
0.660574	0.108047	3642	
0.724386	0.278144	2490	
0.531223	0.266702	5755	
0.731491	0.224956	4727	
0.420276	0.624726	4596	
0.337510	0.588125	10079	
0.287374	0.044844	2784	
0.426649	0.144712	6243	
0.860034	-0.366353	9318	
0.503278	0.021581	431	
0.762595	-0.367980	5631	
0.185872	-0.898366	694	
0.489869	0.067781	9322	
0.573925	0.336134	2718	
0.903160	0.243395	7061	
0.809776	-0.392627	7073	
0.228570	0.534154	4370	
0.064068	0.024586	6782	
0.469698	0.383256	4376	
0.615311	-0.447207	5566	
0.163019	-0.046674	3179	
0.362973	-0.680275	2748	
0.680022	0.357325	3511	
0.468895	-0.396532	7956	
-0.021641	-0.997012	1388	
0.585544	0.077966	3194	
0.880990	-0.148314	5669	
0.474468	-0.815073	2094	
0.762814	0.111093	2995	
0.700724	-0.548686	5428	
0.305431	0.499892	2694	
-0.479693	-0.829822	9697	
0.333687	-0.581162	8647	
0.599141	-0.178289	5395	
0.051213	-0.180110	1736	
0.085748	-0.741940	2123	
-0.372758	0.885337	533	
0.414989	0.620279	1404	
0.120983	-0.927015	842	
0.921655	0.149453	9210	
0.104145	-0.870678	6726	
0.383632	0.474049	5919	
0.535366	-0.597893	6217	
0.123647	0.040998	5260	
0.056076	0.262100	597	
0.822023	-0.416778	8086	
0.278842	0.789518	398	
0.784864	-0.396567	6130	
0.666743	0.100588	3642	
0.377776	0.274344	1140	
-0.224452	0.961285	5511	
0.517319	0.162475	5740	
0.135556	-0.731975	908	
0.601681	-0.711050	527	
-0.415184	-0.825533	501	
0.258656	-0.537700	713	
0.520011	-0.750733	7556	
0.050534	0.325551	1273	
0.099765	-0.928526	5102	
0.120104	0.851057	5412	
-0.693085	-0.643450	889	
0.678851	-0.453091	2740	
0.236290	0.315974	4693	
0.847919	-0.136929	7024	
0.132090	-0.685344	7640	
0.199991	0.113206	9440	
0.206676	-0.170576	2831	
0.418535	0.013516	6004	
0.906835	0.295979	10074	
0.142990	-0.708309	4486	
0.437213	0.116533	6972	
0.156282	0.809840	6155	
0.714353	0.467573	4703	
0.536172	0.079878	1904	
0.494466	-0.639280	7406	
0.574153	-0.606053	6199	
0.223906	0.546963	3073	
0.109027	-0.141053	5609	
0.522921	-0.547196	7407	
0.398663	0.148451	4539	
-0.249191	0.956610	2257	
0.307096	-0.323418	1860	
0.683459	-0.551876	4680	
0.633324	-0.461276	8423	
0.346160	0.488922	9759	
0.541933	0.551432	4824	
-0.363340	0.831501	8907	
-0.940601	-0.336966	6590	
0.485181	0.792678	5492	
-0.378529	-0.855872	1269	
0.434131	0.342330	9368	
0.129175	-0.105907	6860	
0.631561	0.356844	6803	
0.662557	-0.196977	9050	
0.181620	0.302064	7201	
0.177494	0.478587	8271	
0.466109	0.428608	4951	
0.715854	-0.412866	6290	
0.112123	-0.210499	3803	
0.352772	0.719407	2043	
0.679402	0.322613	2943	
0.325997	0.324668	3990	
0.054546	-0.747927	542	
0.949159	0.044370	7129	
0.294408	-0.227364	4372	
0.145222	0.784827	1301	
0.757516	0.141095	7653	
0.652008	-0.110820	5940	
0.070995	0.288040	2119	
-0.299229	0.907912	5707	
0.267293	0.770488	976	
0.661586	0.656492	1583	
0.357217	-0.010344	2031	
0.147958	0.709914	2724	
0.753140	0.268511	2133	
0.134367	-0.314883	5487	
0.351860	-0.606266	10109	
0.483645	0.399893	4989	
0.700799	0.079946	7351	
0.213675	0.404197	789	
0.301395	-0.523864	891	
0.367623	-0.868641	534	
0.385383	0.679601	9378	
0.155094	0.836705	1622	
-0.447731	-0.807947	5325	
0.343869	-0.827520	7016	
0.784922	0.031689	2586	
0.127234	0.617604	8392	
-0.898947	-0.279663	10073	
0.439180	0.346297	9647	
0.632282	-0.285038	5874	
0.782585	-0.238383	5474	
0.276939	0.865080	1625	
0.595062	-0.659733	3829	
0.919695	-0.221986	947	
0.878258	-0.108759	2344	
0.630846	-0.121394	5419	
0.455360	-0.560510	5406	
0.104637	0.785393	1889	
0.561808	-0.598962	6602	
0.365050	0.161218	2967	
0.434653	0.268097	8264	
0.320769	-0.831915	3660	
0.180558	0.523824	7833	
0.429698	-0.172179	5696	
0.430023	0.577919	4168	
0.674617	-0.397127	6271	
0.184568	0.581688	3372	
0.176682	0.359890	5039	
0.302068	-0.525334	2756	
0.015895	-0.192507	5958	
0.733792	0.174052	963	
0.749576	-0.042873	5982	
0.617756	0.460887	1530	
0.061132	-0.120252	1491	
0.500145	-0.394007	8996	
0.426559	0.053784	5666	
0.240391	0.475719	5135	
0.658467	-0.384061	6022	
0.784342	0.247460	4520	
0.664919	0.557398	824	
0.258222	-0.788645	8044	
0.536947	0.007367	4011	
0.329226	-0.350374	9395	
0.309888	0.044191	3045	
0.539139	0.320797	10083	
0.292761	-0.513631	1304	
0.194247	0.096978	6505	
0.256319	-0.037886	4760	
0.594235	0.090373	5515	
0.483665	-0.037580	3376	
0.255817	-0.203585	7035	
0.517644	-0.203189	8427	
0.553172	-0.084012	6173	
0.813368	-0.055792	7616	
0.543611	0.202978	6241	
0.691142	0.025364	7139	
0.578303	-0.202584	8274	
0.047171	0.810285	9923	
0.743004	0.063385	4953	
0.143510	0.880984	2751	
0.185247	-0.504776	7852	
0.327161	-0.912527	2972	
0.727747	0.499988	4719	
0.343488	-0.398370	5305	
0.950170	0.199840	7180	
0.512871	0.349890	8495	
0.187883	-0.472666	5147	
0.756697	0.428260	5249	
0.261269	-0.763169	7820	
0.321717	0.636312	4774	
0.837734	-0.188974	5601	
0.381826	-0.528155	853	
-0.331587	-0.873562	9237	
0.736398	0.344862	3686	
0.220859	-0.455565	7987	
0.473612	0.140270	6352	
0.431506	0.005677	6940	
0.255826	-0.846288	752	
0.721546	0.335107	2411	
0.456720	-0.165484	6048	
0.535336	-0.657828	9066	
-0.691286	-0.664191	889	
0.411437	0.526718	2956	
0.417817	0.498464	3533	
0.255753	-0.811173	8888	
0.506341	0.518605	1757	
0.826938	-0.359239	7227	
0.121133	0.185273	1101	
0.292564	-0.743781	8566	
0.623991	0.216155	9579	
0.596712	-0.760493	5098	
0.769043	-0.324547	4424	
0.197386	0.005593	4226	
0.963809	-0.125558	5850	
0.323319	0.764214	2577	
0.165968	0.873942	5439	
0.181001	0.665015	2553	
0.355230	-0.546913	396	
0.821837	0.132572	4878	
0.691451	0.385123	2284	
0.323148	0.867619	8374	
-0.185856	0.911176	693	
0.177741	0.152947	5284	
0.084941	-0.010903	9139	
0.247948	0.651352	4464	
0.272178	0.691551	7325	
0.346903	0.051330	848	
-0.176742	0.912751	10007	
0.585185	0.111798	1377	
0.714114	0.146353	7627	
0.865258	-0.388431	7510	
0.422053	0.637638	3067	
0.725019	-0.323209	4623	
0.141964	-0.624452	6336	
0.377530	-0.505956	8827	
0.075879	-0.940855	8748	
0.353961	-0.035399	1284	
0.660928	0.560931	824	
0.085353	-0.356576	6319	
0.371164	0.307101	4239	
-0.710595	0.579980	7565	
0.171596	0.221648	5126	
0.212002	0.350183	3875	
0.365093	0.506701	5349	
0.905440	-0.074345	513	
0.709345	-0.343632	8466	
0.265448	-0.702963	6102	
0.528890	0.706102	8162	
0.250688	0.740728	4213	
0.681880	-0.272931	6862	
0.297900	0.586357	4373	
0.458441	0.492969	6070	
0.773722	0.178052	2381	
0.143717	0.673463	804	
0.699264	-0.461917	2572	
0.560472	0.289441	770	
0.295574	-0.220794	4412	
0.739860	0.379476	4626	
0.605492	-0.623566	6337	
0.106965	0.103383	1781	
0.638036	0.420878	4914	
0.525173	-0.246665	9225	
0.297648	-0.358428	6150	
0.440943	0.457262	4251	
0.636566	-0.599725	9484	
0.252828	-0.196935	6672	
0.542191	0.549736	4824	
0.135114	0.293851	7433	
0.684526	-0.340938	8466	
0.617428	-0.020316	3088	
0.094777	-0.347695	7776	
0.314514	-0.494501	3157	
0.418342	0.088439	6909	
0.367273	0.633093	1121	
0.562343	0.678367	8437	
0.154374	0.906455	6519	
0.913465	-0.407759	6447	
0.130518	0.859469	9978	
0.079558	0.763166	7752	
0.274677	0.700154	6996	
0.564623	-0.227572	1318	
0.179072	-0.299015	3957	
0.550122	0.322460	9496	
0.569506	0.102166	4272	
0.599846	0.175201	2410	
0.413221	-0.813953	9448	
0.454218	0.453788	4920	
0.805464	-0.099729	4911	
0.320173	-0.256029	2931	
0.552263	0.159509	6606	
0.778285	0.001929	1954	
-0.582881	0.765220	953	
-0.136148	0.886151	9187	
0.338727	0.522496	8581	
0.438451	0.627626	4596	
0.362573	0.478682	9759	
0.586803	-0.387138	3198	
0.614261	0.548417	9313	
0.536703	-0.635577	8802	
0.085665	0.591893	1617	
0.449473	0.812800	5326	
0.899443	0.057359	7437	
0.838448	-0.191264	5601	
0.416901	0.339369	9277	
0.947411	0.020170	1069	
0.379001	-0.711887	6096	
0.815237	0.074750	4844	
0.439640	0.187123	2304	
0.624068	0.305203	4562	
0.542566	0.618220	7252	
0.271535	0.472167	7830	
0.139343	0.193221	8039	
-0.000984	0.934251	9275	
0.462613	-0.113486	7382	
-0.057814	-0.898327	8293	
0.192122	-0.506250	7344	
0.276582	-0.417697	4323	
0.804146	0.427532	8341	
0.060442	0.851718	8891	
0.291357	-0.744746	8566	
0.097639	0.161298	6334	
-0.417719	-0.865521	8595	
0.357104	0.788898	5976	
0.223238	-0.774683	7456	
0.215615	0.265305	8148	
0.201109	0.253251	9722	
0.608318	0.149736	2492	
0.438787	0.252716	5787	
0.426380	0.825566	490	
0.061411	-0.991094	1922	
0.115318	0.563028	3821	
0.358806	-0.719894	5180	
0.042699	-0.450177	7952	
0.158344	-0.590573	6600	
0.310594	0.382011	724	
0.172430	0.654204	2553	
0.704578	0.205037	599	
0.364800	0.311803	470	
0.090905	-0.210329	2975	
0.049787	0.327794	1273	
0.623760	-0.633028	5763	
0.128559	-0.614794	1374	
0.338847	-0.136566	8433	
0.164647	0.128866	3192	
0.188387	-0.678210	9151	
0.383015	-0.320178	2439	
0.168754	-0.740110	993	
0.237947	0.475906	5135	
0.662546	-0.170892	497	
0.067154	-0.014015	1336	
0.526898	0.191156	5742	
0.173194	0.797585	6398	
0.080779	-0.515367	473	
0.756428	0.068916	4953	
0.547089	-0.522636	7926	
0.359546	-0.369715	1940	
0.262690	0.000321	2964	
0.761107	-0.206572	3805	
0.033587	-0.897784	8022	
0.499209	-0.629848	7406	
0.618003	-0.599085	6034	
0.359193	-0.151015	4297	
-0.861823	0.377379	8677	
0.446633	-0.507365	6609	
0.536012	-0.632124	5964	
0.273635	0.636675	6104	
0.332257	0.442690	5400	
-0.484134	-0.775864	6943	
0.356527	0.592813	8937	
0.332218	0.624537	4024	
0.216171	0.770927	8453	
0.372104	0.026117	1914	
0.468385	-0.615630	4811	
0.620464	-0.646842	5763	
0.048878	-0.106966	8139	
0.810170	-0.063929	7622	
0.289966	0.564641	4378	
0.371701	0.783028	7203	
0.100257	0.808729	1761	
-0.976195	0.125827	6643	
0.970916	0.013945	8376	
0.204339	-0.183460	1195	
0.743068	-0.209523	2716	
0.113383	-0.204937	3803	
-0.844675	-0.425846	791	
0.704468	-0.083423	1894	
0.456735	0.533075	6020	
0.489579	0.161402	4148	
0.097942	0.314826	6331	
0.709446	-0.563266	5520	
0.587171	-0.274140	7696	
0.117389	0.325984	6412	
0.170657	-0.736754	766	
0.512739	-0.038787	4105	
0.458836	0.684582	6742	
0.605899	-0.444422	5566	
0.370725	0.262076	1140	
0.227686	0.412735	6355	
0.480196	0.100795	4218	
0.405397	-0.174845	4566	
0.085677	0.683691	2238	
0.230370	0.064357	8318	
0.157260	0.208674	2240	
0.581364	-0.075308	945	
0.581907	0.183370	6317	
0.698068	-0.230481	3260	
0.163971	0.914405	9284	
0.333752	0.335583	3990	
0.236839	-0.139585	7045	
0.794103	-0.050207	6015	
0.110513	0.284392	1503	
0.134708	-0.081088	6210	
0.862061	0.223186	5691	
0.167461	-0.678309	9379	
0.174630	-0.665261	8728	
0.315845	-0.420848	1087	
0.076625	-0.239289	2011	
0.154287	-0.917144	8826	
0.044797	-0.220413	9162	
0.184881	-0.851497	8806	
0.236495	-0.074685	7094	
0.337138	0.015542	2763	
0.534105	0.684252	6783	
0.276447	-0.225614	3887	
0.179877	0.418085	7744	
-0.151013	0.893989	9975	
0.116643	-0.336395	5640	
-0.024546	0.469245	5843	
0.829222	0.110668	4498	
0.084325	-0.003988	6709	
-0.366991	-0.887828	8673	
0.838427	0.356141	1402	
0.617577	-0.296820	5874	
0.808376	0.540395	1550	
0.482437	0.626864	4800	
0.367973	0.811418	7293	
0.601662	-0.119419	3625	
0.042464	0.875004	8333	
0.326801	-0.490215	3498	
0.126286	-0.695654	7640	
0.245696	-0.100783	8613	
0.235129	-0.287151	5578	
0.832029	-0.172784	5601	
0.412912	0.353447	6451	
0.332652	0.699008	8754	
-0.750676	0.602385	10097	
0.369267	0.014168	3082	
0.130736	-0.306248	6571	
0.691539	-0.491581	3656	
-0.098230	0.886730	8151	
-0.350487	-0.838784	7268	
0.453270	0.099869	4312	
0.079799	-0.842412	7471	
-0.959541	-0.081119	1337	
0.295679	-0.205576	3639	
0.172639	0.510547	7833	
0.253135	-0.396352	3389	
0.394615	-0.360351	6284	
0.329108	0.696134	8754	
0.333668	0.019405	2763	
0.206241	-0.149685	4303	
0.470883	0.515076	6110	
0.041709	-0.903554	9518	
-0.712843	-0.620804	8163	
0.775709	0.453269	7390	
0.037626	0.185692	4835	
0.017047	0.900050	9213	
-0.495170	-0.824316	529	
0.882098	-0.106524	2344	
0.633756	0.281160	5162	
0.695102	-0.307359	812	
0.146143	0.800119	1958	
0.599583	0.461842	8380	
0.618048	-0.715984	527	
0.178107	0.459074	8311	
0.531300	-0.620575	5964	
0.400682	-0.445500	8949	
0.449222	0.615427	1728	
0.067557	-0.894238	8360	
0.169759	0.180775	5150	
0.105524	-0.236038	2812	
0.283156	-0.611331	4138	
0.740509	0.269553	7620	
0.113407	-0.196719	4504	
0.608876	0.379946	5247	
0.036850	-0.962870	9232	
-0.902228	-0.199878	9598	
0.538614	-0.758268	1143	
0.651008	0.457270	3590	
-0.158504	-0.923443	9283	
0.448616	0.154148	6058	
0.527377	-0.367717	9719	
0.203512	-0.873608	7322	
0.256614	0.241829	9224	
0.166267	0.367193	4054	
0.226185	-0.073221	8992	
0.279769	-0.841748	752	
0.235235	0.455965	4255	
-0.187873	-0.917827	8343	
0.042234	0.579410	2069	
0.919242	0.344620	6589	
0.524513	-0.246318	9225	
0.120782	0.610364	8392	
0.833217	-0.020959	6924	
0.228460	-0.827645	8696	
0.294612	0.837185	8283	
0.393555	-0.118248	2929	
0.235745	-0.816530	8696	
0.345068	0.422997	4177	
0.629556	-0.273919	6183	
0.056888	-0.450028	7257	
0.280552	-0.093785	3383	
0.128629	-0.695363	7640	
0.267523	-0.114898	6889	
0.653078	0.341681	7108	
0.353819	-0.903519	2972	
-0.884951	-0.390488	5711	
0.749422	0.396056	4626	
0.060598	0.039268	930	
0.281421	-0.032044	5364	
0.402959	-0.666740	4934	
0.861177	0.395551	1494	
0.402763	-0.000665	4129	
0.237150	0.711317	8576	
0.275912	0.286583	607	
0.620469	-0.559027	839	
0.170414	-0.795006	2038	
-0.860466	0.497308	3995	
0.333196	-0.262227	3022	
0.739441	-0.075606	1852	
0.379260	0.065386	3031	
0.783784	0.281930	4541	
0.237802	-0.817840	8696	
0.202241	-0.890739	764	
0.615096	-0.481113	7077	
-0.879813	-0.391002	5711	
0.508567	-0.826304	8462	
-0.115038	-0.883840	9501	
0.676140	0.231206	5878	
-0.919189	0.020752	6714	
0.566099	-0.611538	6602	
0.233779	0.227463	9270	
0.900122	-0.091646	701	
-0.674545	0.645282	5185	
0.360046	0.314678	470	
0.345287	-0.758328	4320	
0.256763	-0.510780	7034	
0.377692	0.356185	4257	
0.612799	-0.439025	5926	
0.284995	0.456120	1224	
0.530176	0.567570	4824	
0.353802	0.453336	7533	
0.664525	0.294855	7839	
0.282394	-0.655703	5944	
0.342686	0.814697	4974	
0.369430	-0.800778	6668	
0.284816	-0.487445	1342	
0.509810	-0.607311	7173	
0.752897	0.585297	4284	
0.373737	-0.806071	9944	
0.328064	0.662109	5863	
0.330214	-0.288362	2183	
0.541348	-0.089798	5503	
0.591410	-0.231534	5278	
0.172454	0.321907	6457	
0.357203	-0.383674	4166	
0.303977	0.184989	7481	
0.391096	0.172788	4253	
0.206573	0.152411	776	
0.756182	0.115258	914	
-0.189088	-0.949839	1466	
0.517124	-0.570266	5679	
0.642795	0.297487	7301	
0.553673	0.211071	6899	
0.253746	0.298826	5382	
0.364212	-0.249654	4316	
0.364449	-0.567087	442	
0.065647	-0.249388	1114	
0.316088	-0.515838	4094	
0.855290	-0.335739	6072	
0.222995	0.504986	1368	
0.305252	-0.263152	3019	
0.291396	-0.068025	3744	
0.223686	-0.829435	7878	
0.063590	0.049465	3196	
0.354476	-0.897624	4754	
0.074403	-0.513925	407	
0.672868	-0.314912	8468	
0.103662	0.476846	3240	
0.353273	0.390753	5276	
0.341653	0.543764	9325	
0.497030	-0.224784	2625	
-0.500430	-0.801754	529	
0.539166	-0.568287	7377	
0.518011	-0.454662	2769	
0.170600	0.565110	9304	
0.584614	-0.378950	3198	
0.088778	-0.346011	6319	
0.436287	0.545346	2910	
0.578666	0.682877	8627	
0.607562	-0.542011	839	
0.760623	0.041930	4068	
0.678087	-0.121856	8400	
0.494051	-0.107875	8353	
0.239115	0.504640	636	
0.880014	0.101948	5776	
0.749886	-0.084101	3824	
0.597362	0.508205	8114	
0.601114	0.627317	6495	
0.468472	-0.494826	3154	
0.658072	-0.148622	2117	
0.525455	0.382835	9370	
0.439209	0.771069	6420	
0.442249	0.177763	2304	
-0.897481	0.238176	1950	
0.773752	-0.254123	9172	
0.362885	-0.643772	5800	
0.706043	-0.126127	749	
0.076766	0.765796	8138	
0.660233	0.352424	5089	
0.115276	-0.598527	4008	
0.106591	0.211160	5898	
0.496042	-0.220724	2625	
0.330589	0.165497	794	
0.552147	-0.251744	1350	
0.501013	0.122008	5969	
0.477809	-0.613631	3886	
0.195294	0.082741	7634	
0.150718	0.732558	2130	
0.469006	-0.601817	3886	
-0.951742	-0.305265	6550	
0.786365	0.103471	3397	
0.539346	0.057171	7604	
0.701282	-0.279809	9537	
0.518655	0.451448	936	
0.218371	0.151956	720	
0.042232	0.582524	8988	
0.349323	-0.062552	1118	
0.150983	-0.237113	5458	
0.387616	-0.895574	3474	
0.417041	0.420543	8003	
0.462256	-0.129200	5008	
0.192669	0.238767	5946	
0.116231	-0.518729	5671	
