time = 0.001	Re = 1	rotation = 0
0.082616	0.089014	3982	
-0.661390	-0.749728	9781	
0.501071	0.254759	4476	
0.100718	-0.649640	4749	
0.548574	-0.595789	6602	
0.508502	-0.008680	1883	
0.108942	-0.180825	4322	
0.481220	-0.288475	3969	
0.416473	-0.583715	2738	
0.038118	-0.223858	859	
0.477652	0.475471	7229	
0.839763	-0.310850	5139	
0.450112	-0.311088	3340	
0.768650	-0.364577	5631	
0.429162	-0.392321	8971	
0.595197	0.162809	2410	
0.831348	0.099384	4498	
0.790207	0.457355	8720	
0.252220	0.395985	5124	
0.132121	0.814403	7278	
0.530405	0.112921	2235	
0.650248	0.746519	8299	
0.576971	-0.320205	9671	
0.777486	0.066793	3782	
0.734547	-0.273705	9266	
0.424202	-0.657441	877	
0.501589	-0.402224	8996	
0.294038	0.056666	3269	
0.330386	0.305422	2156	
0.064916	0.055469	9753	
0.639649	-0.150966	1945	
0.597005	-0.697233	1145	
0.835482	-0.271167	9206	
0.360229	0.733929	7641	
-0.090892	-0.950236	881	
0.709528	-0.479948	3656	
0.106184	0.015116	9346	
0.613478	-0.632901	5763	
0.150268	0.588956	2254	
0.448293	0.538459	3230	
0.405109	-0.811282	8488	
0.467027	-0.318743	6493	
0.334208	0.863896	9238	
0.529349	0.328556	7728	
0.163676	0.297278	4963	
0.189866	0.899819	8267	
0.096114	-0.083547	4205	
0.227155	0.206014	2977	
0.368784	-0.358203	3000	
0.448807	-0.034828	7087	
0.267681	0.092588	3058	
0.292873	0.400937	938	
0.737464	-0.471676	6094	
0.433762	-0.133265	6579	
0.659055	0.620965	5435	
0.106855	-0.202353	3225	
0.544140	-0.663197	9066	
0.422315	0.206254	7288	
0.314443	-0.879682	1412	
0.390098	0.109405	4273	
0.436854	0.777678	6420	
0.050914	-0.311161	4839	
0.119260	-0.487652	831	
0.277235	-0.575803	8868	
0.327770	0.339580	10064	
0.555269	-0.139121	9687	
0.134011	0.716664	3712	
0.145869	0.510589	3819	
0.683316	0.326783	1240	
0.900503	0.247359	7061	
0.835034	0.196713	6295	
0.353713	0.206609	1898	
0.743256	0.007857	5829	
0.871909	-0.408319	1446	
0.893967	0.357524	5721	
0.493529	0.446601	7225	
0.815797	-0.032804	6948	
0.361462	-0.105480	8503	
0.481935	-0.196102	4906	
0.501893	-0.687614	829	
0.594250	0.792662	8662	
0.818414	0.147897	4353	
0.241714	-0.819479	8696	
0.571993	-0.695420	2607	
0.848546	0.006415	5867	
0.473489	-0.847067	2464	
0.892496	0.119854	5735	
0.646158	0.016520	3452	
0.492581	-0.656334	997	
0.516102	-0.246028	7475	
0.048893	0.442420	9009	
0.223802	-0.126190	8348	
0.435312	-0.173279	6408	
-0.172726	-0.878342	5440	
0.383248	-0.707883	6096	
0.042603	0.660179	745	
0.258186	-0.743650	6902	
0.401031	-0.629210	705	
0.149285	-0.057459	7629	
0.548431	0.210135	6899	
0.404219	0.300593	6959	
0.080750	0.093226	3982	
-0.213189	-0.869350	8585	
0.048751	-0.106558	8139	
0.712957	-0.241162	3357	
0.663433	0.212585	5012	
0.072546	-0.814914	7256	
0.277423	0.448498	8254	
0.038321	0.990264	960	
0.892746	0.164038	7550	
0.566498	-0.259420	2434	
0.348024	0.408599	4209	
0.141212	-0.464701	2745	
0.718853	-0.443789	6066	
0.084316	-0.260221	742	
0.073157	-0.570481	3466	
0.363428	0.739373	7641	
0.042442	-0.849345	8832	
0.784314	-0.286464	8612	
0.377042	0.657396	8206	
0.175082	-0.952793	1886	
0.395216	0.799093	8598	
0.590410	0.034005	1753	
0.098837	0.726800	9844	
0.631706	0.423213	4914	
-0.221145	0.933168	6885	
0.105004	-0.106699	3160	
0.761414	-0.328551	4424	
0.693897	-0.330162	8466	
-0.241604	0.928290	5231	
0.236180	-0.137412	5807	
-0.865543	-0.367531	679	
0.495095	0.137217	5762	
0.460970	-0.280070	3847	
0.405660	0.436263	9402	
0.556887	-0.010632	5303	
0.352430	-0.268591	3138	
0.571388	-0.403906	3274	
0.469459	-0.426331	5637	
0.508661	0.181826	2678	
0.702792	0.273678	740	
0.195551	-0.654114	9023	
0.512086	0.147117	6287	
0.216222	-0.735694	2744	
0.536505	-0.049434	5333	
-0.034191	0.945868	10085	
0.385110	-0.457068	6674	
0.848389	0.418152	792	
0.504450	0.589798	3431	
0.656230	0.416617	4914	
-0.809716	-0.457802	8725	
0.586613	0.524923	6216	
0.353611	-0.001986	2031	
0.121145	0.574801	5057	
0.469684	0.310568	3445	
0.252224	0.053568	2148	
0.596871	-0.714347	527	
0.310968	0.491267	5224	
0.275809	0.066506	3219	
0.301393	-0.107558	5607	
0.621511	-0.520019	9455	
0.180848	-0.404083	4980	
0.746036	-0.608131	9762	
0.322478	0.647407	4089	
0.104570	0.478293	10061	
-0.481311	-0.775228	6943	
0.269896	0.719319	4856	
0.540931	-0.010437	5303	
-0.298515	0.922095	2531	
0.232614	-0.480558	7070	
0.577428	0.295067	7142	
0.497388	-0.170731	6294	
0.057876	0.224887	8643	
-0.324967	0.882574	4753	
0.198491	0.045106	7317	
0.429262	-0.561217	3756	
0.316607	-0.064243	5746	
0.180975	-0.336269	4083	
0.603814	0.001915	2098	
0.521819	-0.532120	4782	
0.449200	0.767274	6420	
0.219885	-0.575025	6809	
0.289600	-0.495906	1260	
0.279893	-0.740385	8394	
0.609143	-0.062813	8051	
0.615458	-0.290954	5874	
0.215490	0.248449	7798	
-0.947205	0.007634	980	
0.296029	-0.847934	5122	
0.420925	-0.261771	7998	
0.505025	-0.620992	6986	
0.071653	0.416242	2714	
0.519274	-0.532570	4782	
0.243670	0.738542	4017	
0.462475	-0.342955	8366	
0.305699	-0.678856	6474	
0.368818	-0.077147	1041	
0.039366	-0.788477	8514	
0.136164	-0.695328	4486	
0.576462	0.477766	5380	
0.111407	0.530932	1016	
0.407115	0.308608	7265	
0.349252	0.044366	6328	
0.062918	-0.757737	1307	
0.052692	0.164288	7757	
0.843428	0.292219	8198	
0.349198	0.331741	590	
0.496676	0.507818	1777	
0.360936	-0.131368	1834	
0.614004	0.308099	4562	
0.051890	-0.779985	952	
0.788985	0.164972	3799	
0.371196	-0.145971	3423	
-0.999056	-0.039784	9778	
0.711846	0.226648	778	
0.586894	-0.097954	1277	
0.472862	-0.339988	6594	
0.740455	-0.331880	3757	
0.381701	0.634773	8206	
0.327302	0.546599	6926	
0.545472	-0.056724	8135	
0.402032	0.633649	2758	
0.223717	-0.622949	7297	
0.566494	0.755432	3300	
0.189360	-0.117103	2323	
0.520622	-0.406820	5004	
0.293666	-0.272598	1948	
0.346199	0.891426	6372	
0.422995	0.222056	7288	
-0.048027	-0.949116	8081	
0.133642	-0.370107	851	
0.043973	0.789654	6195	
-0.962630	0.127397	5849	
-0.934889	0.148558	10038	
0.127369	-0.810388	1955	
0.247454	-0.591629	9660	
0.047353	-0.800225	1199	
0.279014	0.169079	5065	
0.546402	-0.073871	5503	
0.627705	0.555671	1861	
0.330562	0.168522	794	
0.146387	0.151816	2881	
0.575239	0.599642	6410	
0.474781	0.799799	9348	
0.907705	0.053239	9471	
0.732052	0.150467	845	
0.446126	0.713792	6365	
0.658278	-0.287468	7397	
0.271174	0.899101	2533	
0.023119	-0.906084	434	
0.058207	0.259937	1447	
0.600297	-0.540274	7986	
0.352920	-0.333029	2209	
0.084446	0.012654	10105	
0.643029	-0.354988	6042	
0.642756	0.367504	7399	
0.617236	-0.448338	8423	
0.264369	0.796731	398	
0.787845	0.500266	7678	
0.395187	-0.421131	4360	
0.425028	0.653148	3104	
0.772446	0.391851	5935	
0.816015	-0.235689	8742	
0.231396	0.762116	9953	
0.299831	-0.351450	9056	
0.318861	0.766725	2577	
0.048699	-0.238741	10100	
0.189524	-0.071051	2663	
0.361742	-0.527776	9585	
0.246767	0.576626	2826	
0.294310	-0.067777	2212	
0.777793	-0.378205	6130	
0.309513	0.683177	6949	
0.578364	0.601794	6508	
-0.663994	0.654765	8406	
0.523601	0.167944	6253	
0.448143	-0.441697	5438	
0.598194	-0.160921	5395	
0.605162	-0.416082	4700	
0.612632	-0.016327	3156	
0.873689	0.204222	6840	
0.035505	0.584683	7597	
0.619351	-0.671477	5880	
0.537086	-0.600812	6217	
0.475248	-0.631958	6342	
0.637579	-0.015288	2780	
0.089181	-0.809425	7862	
0.264514	0.470225	7906	
0.886353	0.161963	7652	
0.151041	0.181805	2824	
0.558713	-0.590770	6602	
0.619172	0.714507	1522	
0.608220	-0.524659	9455	
-0.991814	-0.096485	4171	
0.204073	0.205325	5770	
0.459616	-0.022258	1382	
-0.472208	-0.847519	4661	
0.861679	0.378602	680	
0.242716	-0.444210	4410	
0.360445	0.529045	8774	
0.476998	-0.224889	8335	
-0.133458	-0.875909	2752	
0.103311	-0.805832	9988	
0.682995	-0.588625	9918	
0.214997	0.265479	8148	
0.066219	-0.596878	2644	
0.458309	-0.287769	3847	
0.114683	0.456344	6906	
0.824196	-0.247183	8742	
0.484343	-0.012904	1428	
0.425539	-0.552871	3756	
0.793257	0.514727	7678	
0.541732	0.276733	5385	
0.449584	-0.486389	7056	
0.118976	0.205202	9955	
0.443035	0.595502	2404	
0.403221	-0.201045	8795	
0.624195	-0.501297	1588	
0.268942	-0.738208	7540	
0.389364	0.111996	5053	
0.075372	-0.184245	2568	
0.811223	-0.232121	6424	
0.059712	0.185832	8931	
0.429946	-0.398265	8971	
0.380194	-0.310492	3773	
-0.101232	0.876111	6725	
0.251629	0.781127	5951	
0.336328	0.074485	1192	
0.311363	-0.489047	3157	
0.226732	0.932783	1105	
0.282223	-0.002208	5553	
0.610515	0.268200	3540	
0.335442	-0.083201	7117	
0.236131	0.556229	3073	
0.298083	0.207967	7477	
0.134087	-0.403719	2722	
0.521871	-0.174095	6277	
0.684611	0.492656	3696	
0.072766	0.323663	2033	
0.618558	-0.415650	6624	
0.265939	0.788109	398	
0.308889	0.516384	4299	
0.543159	-0.189835	6251	
0.692206	0.511544	4035	
0.768516	-0.373090	5631	
0.233185	-0.614117	9460	
-0.313176	-0.893930	9120	
0.308040	0.168508	7486	
0.577255	0.677351	8437	
0.874689	0.085634	5776	
-0.996555	0.000993	4029	
0.547363	-0.390328	7528	
0.345321	0.423354	4177	
0.752890	-0.415158	7134	
0.546302	-0.616411	5812	
0.484071	0.290722	7859	
0.728617	-0.269430	4458	
0.050911	-0.726538	8238	
0.303479	-0.148423	5091	
-0.167938	0.904164	10007	
0.817631	0.289232	5836	
-0.742173	-0.543895	8539	
0.264010	0.525957	6775	
0.791538	-0.322436	5056	
0.206741	-0.170682	2831	
0.705433	0.517383	5667	
0.408739	-0.414694	7794	
0.315511	0.602402	8143	
0.842322	-0.112873	6008	
0.362001	-0.611779	9915	
0.146441	-0.898018	8134	
0.719758	-0.075312	1894	
0.568025	0.339614	2718	
0.764135	-0.309188	4424	
0.356148	-0.150994	4297	
0.261786	0.207903	4265	
0.880534	0.142000	5735	
-0.838914	-0.452239	1592	
-0.213143	0.915529	2115	
0.272004	0.538354	2027	
0.755887	0.415570	5249	
0.454883	-0.348101	8366	
0.474543	-0.024182	1382	
0.809235	-0.428503	8086	
0.038967	0.131858	515	
0.472014	-0.423630	5637	
0.120204	-0.781224	8712	
0.645420	-0.331489	5891	
0.071513	-0.596444	2644	
0.538774	0.581022	5651	
0.264449	0.713994	4856	
0.267539	0.280121	9812	
0.084368	0.390477	4793	
0.686841	-0.189873	2000	
0.588886	-0.581259	4817	
0.211240	0.367159	1687	
0.348726	-0.749094	7316	
0.549435	0.444578	2125	
0.471119	0.253356	1730	
0.346585	0.303155	900	
0.546661	-0.836327	6076	
0.519865	-0.614868	7173	
0.398500	0.704773	2800	
0.693785	0.119976	5840	
-0.965042	-0.244197	6561	
0.043317	-0.389287	774	
0.068709	-0.831683	4391	
0.399583	-0.047836	3014	
-0.866400	0.334286	9908	
0.443083	-0.667567	1065	
0.774046	0.021104	2302	
0.306075	0.547748	5625	
-0.912824	-0.127410	5540	
0.280942	0.897766	2533	
0.499658	-0.322965	7254	
0.215105	-0.656843	6877	
0.087845	0.306058	4238	
0.259898	-0.126203	7444	
0.814238	-0.041454	6948	
0.466935	-0.678211	5992	
0.279319	-0.789216	9372	
0.658942	-0.101657	5429	
0.491912	-0.042135	3376	
0.345389	0.251490	1846	
0.313968	0.887872	9119	
0.069075	-0.510680	407	
0.297881	0.062009	4798	
0.789640	-0.096244	4911	
0.608056	-0.482434	7077	
0.234644	0.807138	3356	
0.350651	-0.749231	7316	
0.597356	0.779633	8662	
0.110808	0.177550	8071	
0.069256	0.759974	7752	
-0.909638	0.143643	10059	
-0.869886	0.377363	8677	
0.465471	0.072103	8252	
0.602973	-0.533684	839	
0.545862	0.767052	1098	
0.168002	0.462571	8311	
0.245122	0.707767	7733	
0.409078	0.391492	6655	
0.285149	-0.094636	3383	
0.888404	-0.193519	6105	
0.276581	0.338576	7432	
0.061116	-0.363920	3035	
0.219655	0.285430	1508	
0.152100	0.805263	1958	
0.117024	0.655695	6766	
0.081553	0.430535	4723	
0.075362	-0.747289	2051	
0.646629	0.023236	3452	
0.342048	0.305758	900	
0.548984	0.376280	404	
0.222818	-0.126196	9134	
0.059853	0.604048	5541	
0.386040	0.610191	1018	
-0.624982	0.776428	5097	
0.655256	-0.115942	5940	
0.763438	-0.370853	5631	
0.097370	0.386352	6421	
0.194908	-0.467431	5147	
0.201479	0.645285	2157	
0.149980	-0.015542	2666	
0.374094	-0.616222	511	
0.682111	0.428355	4474	
0.483089	0.212804	3815	
0.673771	0.354695	5089	
-0.918537	0.302252	2985	
0.585067	0.612932	6508	
0.126754	-0.522003	5671	
0.642182	-0.153184	1945	
0.216194	-0.304478	406	
0.436776	-0.220503	8309	
0.033825	-0.755610	8301	
0.625773	0.588083	5450	
0.187099	-0.722079	1702	
0.354743	-0.223603	1178	
0.752347	0.471783	7164	
0.532628	0.391926	9370	
0.137423	-0.789660	412	
0.097393	0.017008	7605	
0.218540	0.743348	8491	
0.652815	-0.052824	3271	
0.821338	-0.363743	7227	
-0.204934	0.941848	1693	
0.842388	-0.207119	4740	
0.684662	-0.368304	6773	
0.189366	-0.349940	5614	
-0.014836	0.934971	9743	
0.482030	-0.615383	4826	
0.632248	-0.419537	6624	
0.290931	0.456413	1224	
0.496284	-0.432158	5574	
0.539822	0.613161	6514	
0.645919	0.582921	8440	
-0.529374	-0.747218	8426	
0.348197	0.589247	8937	
0.248749	-0.506021	6648	
0.758578	-0.046857	5982	
0.203540	-0.204862	1602	
0.617339	0.267545	3540	
0.585252	-0.595126	6199	
0.472084	-0.346624	5535	
-0.936157	-0.169011	9883	
0.403592	0.695284	2980	
0.190659	-0.115397	2323	
0.834316	-0.223785	4740	
0.271636	-0.389930	4335	
0.890725	-0.135280	2083	
0.369061	-0.022225	1992	
0.467029	-0.048865	838	
-0.964533	0.073563	7197	
0.145209	-0.606841	3704	
0.046385	0.445500	9009	
-0.171309	0.943228	2169	
0.069543	-0.384081	3468	
0.039597	-0.136703	2086	
0.758683	-0.161278	4447	
0.145130	0.745448	985	
0.821814	0.159299	4353	
0.038921	-0.163412	5757	
0.603566	0.051151	3215	
0.399147	0.624677	1040	
0.821942	0.232146	6554	
0.901316	0.032772	7773	
0.129530	-0.207690	8126	
0.648646	0.002350	4056	
0.570634	-0.426521	1832	
0.821064	-0.365061	7227	
0.083896	0.316437	2311	
0.485925	0.377343	4997	
0.481376	-0.703287	7535	
-0.809245	-0.437820	8342	
0.622436	-0.512669	1588	
0.273788	0.182205	4279	
0.450406	0.531093	6020	
0.779304	0.481428	8240	
0.271327	-0.819179	10000	
0.205525	0.141937	776	
0.130472	0.653229	9802	
-0.386714	0.879469	533	
0.246628	-0.215794	4394	
0.828372	0.026350	5899	
-0.254223	0.904104	9981	
-0.031153	0.932701	9893	
0.415342	0.676683	2308	
0.482079	0.606631	3871	
-0.887102	0.295501	5575	
0.200982	-0.655828	9414	
0.792486	0.028727	2586	
0.786567	-0.450128	7522	
0.606845	0.556038	9818	
0.182886	0.341606	6031	
0.363302	-0.295841	4289	
0.351703	0.243621	1366	
0.083860	-0.799186	5329	
0.592324	-0.292414	1619	
0.287948	0.915711	6539	
0.356608	0.558958	9158	
0.082856	-0.086676	2876	
0.477638	0.483177	7229	
-0.938860	-0.126519	417	
0.690536	0.436991	3722	
0.629140	0.154411	2710	
0.287848	0.225374	6353	
0.612554	-0.414647	6624	
-0.586866	-0.807060	3621	
-0.893071	-0.324488	9301	
0.221418	0.375294	5159	
0.573496	-0.507072	7657	
0.101092	0.051892	3845	
0.692004	-0.135794	915	
0.745996	-0.437884	7232	
0.307653	0.742366	621	
0.431482	0.136207	6243	
-0.622009	0.671944	5879	
-0.657237	0.743658	1244	
0.574745	0.284715	770	
0.495664	-0.420233	5574	
0.039304	0.122528	7085	
0.463661	0.487000	6070	
0.319699	-0.709027	2438	
0.408614	-0.469494	8639	
0.367684	0.499957	5349	
0.472508	0.686515	6744	
0.317121	0.402665	898	
0.150022	-0.198665	1804	
0.085247	-0.847119	2262	
0.093430	0.280116	6181	
-0.847546	0.360552	9317	
0.731891	-0.347634	3757	
0.173738	-0.534188	6498	
0.845359	0.089872	5717	
0.067471	0.617710	6697	
0.559783	-0.289414	4598	
0.829501	-0.072083	7622	
0.594711	0.679671	7676	
0.759113	-0.385013	5631	
0.566014	0.373650	3827	
0.806675	-0.387665	7259	
0.263435	0.901223	3151	
0.955278	0.108748	1338	
0.043351	-0.395716	754	
0.060499	0.161658	9613	
-0.995693	-0.094104	4029	
0.879319	0.024100	6946	
0.435274	-0.218693	8309	
0.331360	0.751232	3247	
0.225902	-0.862590	7322	
0.292382	-0.467528	1371	
0.812798	-0.038482	6948	
0.113207	0.820627	5014	
0.046609	-0.594193	727	
0.193795	0.605626	486	
0.816095	0.007245	5453	
0.613038	0.395820	6821	
0.518600	-0.741352	7556	
0.574112	-0.290947	2162	
0.574831	-0.082144	9887	
0.393665	-0.035136	3090	
0.801516	0.255622	4520	
0.381805	0.017527	3082	
0.801720	-0.159528	4003	
0.827000	-0.034475	6948	
0.446318	0.711888	6365	
0.495343	0.209959	3815	
0.495178	0.235198	3489	
0.913462	0.354001	5721	
0.221890	-0.625446	7297	
0.108606	-0.230317	2812	
0.192845	-0.854624	8806	
0.688604	0.239394	786	
0.630363	-0.240045	8769	
0.062119	0.287972	3139	
0.200893	-0.892462	764	
0.622014	-0.553569	839	
0.041690	-0.587437	1385	
-0.904995	0.231054	948	
0.862720	-0.136078	7156	
0.736942	0.448732	5354	
0.597460	-0.088586	945	
0.087892	0.045194	9083	
0.421853	0.691962	2980	
-0.984160	0.168804	4199	
-0.749886	0.578947	8629	
0.856893	-0.438869	834	
0.696060	0.539744	6172	
0.255594	0.329468	7508	
0.400648	0.160313	5072	
0.564363	-0.645774	1347	
0.356862	-0.555361	396	
0.048597	0.779561	10042	
0.550458	-0.634260	7012	
-0.264101	0.885322	9033	
0.661115	0.106831	3642	
0.739322	0.241152	4727	
0.530395	0.266839	5755	
0.738134	0.205431	3243	
0.525352	0.588593	4796	
0.402657	0.633939	2758	
0.277833	0.305104	6503	
0.426711	0.148690	6243	
0.352158	0.858188	9540	
0.503139	0.021040	431	
0.414247	-0.692491	5727	
0.931531	-0.063981	1740	
0.489725	0.066391	9322	
0.572923	0.336758	2718	
-0.076556	0.921615	9845	
0.135336	0.267760	2174	
0.478446	0.692606	6744	
0.036503	-0.544401	9217	
0.470089	0.384143	4376	
0.589717	-0.470714	4784	
0.841595	0.308976	6920	
0.280391	-0.548683	8966	
0.697635	0.327789	1364	
0.467782	-0.394818	6936	
-0.228836	-0.971858	7940	
0.585835	0.077675	3194	
0.165496	-0.178390	5163	
0.029202	0.946325	623	
0.766296	0.087123	3397	
0.173871	-0.015380	1976	
0.336758	0.612794	3608	
0.063818	0.957344	882	
0.312687	-0.469756	1371	
0.598404	-0.178275	5395	
0.045021	0.795171	6195	
0.522774	-0.736768	7548	
0.859512	-0.433729	834	
0.509464	0.594226	3431	
0.477801	0.811656	8622	
0.119189	0.910105	7112	
0.025392	0.796283	7665	
0.394043	0.501216	9147	
0.390386	-0.645299	705	
0.100872	-0.526121	1934	
0.834007	-0.377143	8866	
0.269692	-0.863411	410	
0.412571	-0.758351	8282	
0.188025	-0.461495	5147	
0.666686	0.100245	3642	
0.378593	0.305486	4239	
0.460334	0.876586	3418	
0.517337	0.162010	5740	
0.131953	0.626903	3964	
0.752488	0.551942	8540	
0.234517	-0.887642	9920	
0.263516	-0.213011	7035	
-0.643461	-0.652129	7328	
0.045091	-0.747299	1242	
0.631262	0.698148	8683	
0.103810	0.845362	6403	
0.942512	0.085615	1516	
0.528886	-0.594636	6468	
0.267998	0.706545	4856	
0.424588	-0.707013	6814	
0.131368	0.688355	1346	
0.311343	0.781344	7345	
0.191630	0.568266	604	
0.418554	0.020410	6004	
-0.915347	-0.263483	8228	
0.142052	0.541932	6847	
0.437194	0.118436	6972	
0.134412	-0.307982	5487	
0.783961	-0.344837	5618	
0.536406	0.081557	1904	
0.326439	-0.647953	7520	
0.293026	-0.670313	6896	
0.529708	0.664632	6783	
0.094532	-0.602192	8508	
0.476830	-0.564127	2432	
0.398588	0.164956	4253	
0.370195	0.919519	5292	
0.310949	-0.161429	5127	
0.187229	-0.336106	3594	
0.577195	-0.514318	7657	
0.363124	0.546927	8774	
0.611541	0.495457	658	
0.698720	0.594067	2055	
-0.988317	-0.154060	4029	
-0.433007	0.821175	9447	
0.941260	-0.014410	979	
0.434572	0.346840	9647	
0.251622	-0.836247	8536	
0.633449	0.354663	6803	
0.663095	-0.195703	9300	
0.733720	0.490321	5397	
0.877337	0.115639	5927	
0.468066	0.430935	4951	
0.524714	-0.610149	7173	
0.116327	-0.816581	918	
0.790310	0.327393	6532	
0.686372	0.310769	1638	
0.327830	0.425930	2822	
0.067791	-0.104157	2938	
-0.896189	0.311288	2006	
0.299747	-0.011935	3054	
0.135041	-0.438305	1253	
0.762113	0.116997	3161	
0.651536	-0.112338	5940	
0.065871	0.646183	2589	
0.658293	-0.697034	9640	
0.760081	-0.435733	7059	
-0.267135	0.883093	9033	
0.356334	0.056987	912	
0.161201	-0.769315	9141	
0.785192	0.163901	3799	
0.740550	0.509470	5967	
0.319482	-0.515427	4094	
0.484159	0.400582	4989	
0.700475	0.081507	7351	
0.426432	0.729417	5328	
0.295796	-0.351675	9056	
0.044317	0.945642	8082	
0.639444	0.529920	8594	
0.115725	0.187344	7747	
0.115406	-0.905017	9324	
0.529437	-0.734610	7548	
0.785239	-0.020288	5456	
0.128091	-0.570288	6222	
0.600617	-0.722368	527	
0.439752	0.349686	9647	
0.633229	-0.283630	6183	
0.693158	-0.420795	3491	
0.590568	0.704309	8122	
0.163307	0.109948	3377	
-0.572713	0.750660	867	
0.178170	-0.486695	7196	
0.630512	-0.122196	5419	
0.424699	-0.553794	3756	
0.113941	0.165083	8758	
0.346446	-0.669065	4569	
0.364488	0.209931	1970	
0.434829	0.270762	9126	
0.877722	0.241581	5691	
0.876059	0.112779	5927	
0.429570	-0.168401	5696	
0.474580	0.575798	3251	
0.633404	-0.449020	8090	
0.878295	0.077108	6193	
0.836838	0.290330	8198	
0.296100	-0.354748	9056	
-0.005698	0.898443	627	
0.736058	0.165714	845	
0.749229	-0.048069	3481	
0.653809	0.419714	4914	
0.051701	0.650958	1477	
0.499491	-0.393589	8404	
0.426559	0.057926	7761	
0.354527	0.722976	2043	
0.639957	-0.407694	6723	
0.824516	-0.003836	6992	
0.517063	-0.684815	8192	
0.196354	0.002025	4226	
0.537089	0.009225	4011	
0.329717	-0.245233	5590	
0.304407	0.222497	7367	
0.538554	0.320313	10083	
0.290151	-0.317523	8290	
0.367392	0.774721	5254	
0.242011	0.382012	5124	
0.594689	0.090186	5515	
0.483785	-0.038789	838	
0.255122	0.190646	3361	
0.517856	-0.203595	8427	
0.552841	-0.082442	6173	
0.778749	-0.233373	5474	
0.543834	0.202699	6241	
0.691031	0.026053	7139	
0.577731	-0.202981	8274	
0.050999	-0.303888	544	
0.743268	0.061249	4953	
0.761345	0.517066	5967	
0.190691	0.307602	7201	
-0.968736	-0.066975	8416	
0.175793	-0.680294	9379	
0.341182	-0.320955	3629	
-0.102272	-0.963980	2025	
0.512459	0.349269	8495	
0.191526	0.325457	7466	
0.458749	-0.715915	6517	
0.210070	-0.155354	4303	
0.463871	0.650491	3479	
0.394632	-0.716535	7610	
0.367039	-0.487147	8441	
0.940684	0.034287	1069	
0.801836	0.159369	3627	
0.234757	0.089474	5416	
0.473470	0.138122	5960	
0.431416	0.007688	7261	
0.904182	0.108296	5539	
0.761899	0.241569	2285	
0.456711	-0.166552	6048	
0.228927	-0.567644	6730	
0.351540	0.889506	8804	
0.429930	0.540655	2910	
0.429283	0.510914	4708	
0.158932	0.249013	1763	
0.527018	0.510598	3708	
0.128449	0.334249	560	
0.108551	-0.609286	8508	
0.224020	-0.312778	726	
0.623781	0.216252	9579	
-0.957197	-0.139814	6875	
0.553617	-0.599130	6602	
0.262715	0.788264	398	
-0.334633	-0.910575	3047	
0.799614	-0.351214	7125	
0.559844	-0.723226	8474	
