time = 0.001	Re = 1	rotation = 0
0.670404	0.512543	4035	
0.233601	0.374809	4745	
0.348958	0.424102	5227	
0.102808	-0.074774	4551	
0.269872	0.116197	5269	
0.901159	-0.192838	6040	
0.124690	-0.802235	9418	
0.132473	0.541844	4992	
0.333822	0.576515	10067	
-0.841471	0.467634	9786	
0.456127	0.722815	6753	
0.133929	-0.031360	3856	
0.283621	0.439125	5644	
0.215259	0.554298	2570	
0.228712	-0.571644	7218	
0.776901	-0.364983	5041	
0.087414	-0.655606	2073	
0.035657	0.859722	8211	
0.514324	0.774461	8755	
0.636515	0.136855	3507	
-0.291211	-0.878561	1626	
0.282532	-0.643590	5116	
0.288830	-0.416052	6841	
0.246248	0.790589	4499	
0.170317	0.008145	3531	
0.828241	-0.323316	6038	
0.398798	0.015499	4901	
0.360252	0.304935	900	
0.289167	0.041168	2784	
0.505012	0.642838	6619	
0.130829	-0.111592	8646	
0.198871	0.279128	7875	
0.116031	0.405417	9397	
0.617882	-0.668024	5880	
0.932381	-0.129955	9014	
0.414634	0.141424	5797	
0.510021	-0.282364	5859	
0.261321	-0.348045	4098	
0.461093	-0.321576	6493	
0.193762	0.073958	7249	
0.189339	0.360015	7224	
0.475827	-0.087472	1216	
0.394935	-0.472612	8532	
0.310448	-0.455072	1371	
0.372514	0.048710	1902	
0.864571	0.033773	6946	
0.671714	-0.594840	9680	
0.420229	-0.561164	3756	
0.073685	-0.511908	407	
0.219286	-0.250016	3126	
0.098265	-0.632447	1486	
0.758151	-0.132601	2091	
0.223760	-0.578614	8047	
-0.790211	-0.496112	7677	
-0.495190	-0.802570	529	
-0.008738	-0.913456	9946	
-0.935854	0.142899	10038	
0.712028	-0.196479	2107	
0.545544	0.256032	5385	
0.488186	-0.007055	1428	
0.775532	-0.085925	3662	
0.290311	0.184489	6367	
0.404484	0.103827	4273	
0.168390	-0.730941	993	
0.455712	0.742964	6868	
0.172597	-0.335478	1449	
0.570344	-0.122156	8716	
0.806600	-0.304647	5022	
-0.792207	0.516315	8563	
0.195364	-0.535077	8577	
0.645661	-0.512629	6937	
0.285560	-0.090687	3383	
0.261378	-0.677073	2992	
0.140412	0.161823	2881	
0.578881	-0.045599	1074	
0.745443	-0.584449	8630	
-0.925998	0.119667	8930	
0.393646	-0.792497	7166	
0.550281	0.695104	6703	
0.440830	0.695462	5198	
0.041733	0.592668	7597	
-0.021853	-0.947592	624	
0.210136	0.486507	8350	
0.496437	-0.266377	4513	
-0.928213	0.096529	9071	
0.777780	-0.013556	5456	
0.891428	0.168681	7652	
0.134440	0.618056	3964	
0.048885	0.290518	9626	
0.220694	0.801897	1993	
0.428336	0.363301	9344	
0.781698	-0.015507	5456	
0.800356	-0.187670	4510	
0.294314	0.263569	5855	
-0.038165	0.943202	10085	
0.167086	-0.465770	2171	
0.001489	-0.991388	1410	
0.502353	0.072211	8231	
0.693236	-0.499277	3656	
0.808055	-0.134538	4967	
0.129100	0.263752	3121	
-0.900773	0.340034	9571	
0.243419	0.018759	1496	
0.850961	0.163842	6779	
0.534074	0.472060	4184	
0.042459	0.542692	1988	
0.629770	0.372446	7399	
0.654681	0.340368	7108	
0.326044	0.631209	4024	
0.197007	-0.824991	7880	
0.527702	-0.846965	8462	
0.541640	0.132320	8736	
0.426485	0.583587	4168	
0.928605	0.154683	9210	
0.082867	0.599922	1689	
0.490083	0.753409	6869	
0.791353	0.279056	5080	
0.389231	-0.444493	9615	
0.612871	0.074559	3562	
0.440525	-0.610356	6146	
-0.589773	0.706111	1146	
0.334022	0.829909	6745	
0.036708	-0.461946	5796	
0.153918	-0.850596	7414	
0.500026	0.608968	5431	
0.350673	0.306062	900	
0.245246	-0.291141	5578	
0.484648	0.753639	6869	
0.344034	-0.408152	7903	
0.323408	-0.200491	416	
-0.790572	0.590969	4101	
-0.530421	-0.765958	1425	
0.703569	0.459859	3687	
0.547910	-0.482284	3937	
0.429375	-0.326744	6361	
0.433790	0.184643	7187	
0.673332	0.509312	4035	
0.253798	0.361832	6055	
-0.716428	0.642629	3837	
0.212099	-0.485851	7054	
-0.684202	-0.676761	1031	
0.185512	-0.538672	8577	
0.370225	-0.569503	2794	
0.647358	0.383363	5394	
0.236650	-0.842364	7720	
0.837888	0.192134	6756	
0.466079	-0.586888	2898	
0.516402	0.831842	8412	
0.382637	-0.772411	6708	
0.825847	-0.343319	6038	
0.131262	-0.050729	6023	
0.575071	0.401713	3665	
0.080556	-0.725861	1546	
0.833780	0.118387	4498	
0.399505	-0.680492	4806	
-0.594281	-0.698571	8121	
0.261455	0.545356	7919	
0.174439	-0.553081	7313	
0.433751	0.386768	9102	
0.177598	0.610242	3280	
0.616240	-0.312492	5313	
0.109621	0.675062	5157	
0.366865	-0.286869	3201	
0.820279	0.227341	6554	
0.312749	-0.804422	1174	
0.080841	-0.222907	4080	
0.804376	-0.593539	4102	
0.239307	-0.343496	500	
-0.881163	0.344491	9473	
-0.933944	0.017008	980	
0.424512	-0.217867	6383	
0.042552	-0.623558	8056	
0.157129	0.576857	7937	
0.344448	0.393472	4209	
0.662639	0.256606	7703	
0.214706	0.219041	8851	
0.404749	0.297205	6959	
0.545771	0.012438	3430	
0.913012	0.120653	5539	
0.221314	-0.487000	7054	
-0.965732	-0.219689	7179	
-0.377668	0.845866	8367	
0.235011	0.260293	10071	
0.625739	0.332363	5220	
-0.869200	-0.414012	791	
-0.617398	-0.697718	8684	
0.380689	0.011219	3082	
0.106733	-0.054522	1052	
0.048102	0.382815	7241	
0.503206	-0.637769	9390	
0.129441	-0.443901	1297	
0.386931	0.207289	4195	
0.662573	0.283190	7839	
-0.079331	-0.939973	419	
0.685343	-0.262670	7755	
0.051801	0.523218	1339	
0.129934	-0.443354	1297	
0.912399	0.009594	6027	
0.115091	-0.838517	6665	
0.758687	0.321619	4584	
0.384556	-0.769709	6708	
0.234360	-0.010906	6002	
0.560337	0.407045	2278	
0.768344	-0.283261	1878	
0.214723	-0.886749	8842	
0.536434	-0.551228	7407	
0.728910	0.400698	3684	
0.424716	-0.692843	6646	
0.186999	0.773192	6381	
0.534978	0.348530	1900	
0.000393	0.933627	9275	
0.634293	-0.257850	9711	
0.430546	-0.431862	8811	
0.275606	-0.719859	7058	
0.052797	-0.573091	1405	
0.329529	0.155442	484	
0.473718	-0.389872	5572	
0.582943	-0.399592	3870	
0.144828	0.797669	1958	
0.553081	0.522364	4669	
0.447989	-0.100402	6797	
0.726411	0.548569	8330	
0.191005	-0.344989	5614	
-0.822599	0.501354	9123	
0.232926	0.334324	6716	
0.226962	0.136421	2689	
0.330608	-0.474250	4114	
0.067405	-0.814620	7256	
0.218804	-0.843871	8094	
0.635801	0.048465	3433	
-0.272731	-0.899927	2534	
0.119485	-0.001795	2574	
-0.893687	-0.310464	9029	
-0.863504	-0.386270	1493	
0.225946	0.717658	8500	
0.249501	0.414894	6500	
0.134185	-0.277286	2952	
-0.049805	0.892023	1095	
0.223584	-0.435938	1725	
0.671541	-0.623916	8998	
0.420609	0.446688	2563	
0.135387	0.489981	2455	
0.051482	0.182316	649	
0.313801	0.231448	6212	
0.586851	0.224289	1231	
0.568936	-0.462219	4261	
0.811623	-0.222647	6424	
0.910007	-0.145875	10060	
0.571078	-0.467756	4784	
0.052747	0.159298	7757	
0.327695	-0.561598	5683	
0.111280	0.923886	1474	
-0.933007	0.063618	1739	
0.057031	-0.342213	7791	
0.531190	0.418493	594	
0.454667	0.075067	8252	
0.665362	0.333581	1240	
0.601624	0.109084	1377	
0.395814	0.370882	7497	
0.552472	-0.257681	1350	
0.527783	0.174623	6253	
0.147408	-0.979056	1848	
0.136549	0.213935	781	
0.348714	0.644191	7577	
0.230594	-0.523080	8304	
0.156526	-0.005140	3262	
0.081523	0.181149	3369	
0.075234	-0.177104	2568	
0.943756	0.330157	6549	
0.492371	-0.192200	4906	
0.672730	-0.603708	9936	
0.606779	0.549173	9313	
0.593780	-0.233767	5774	
0.096899	-0.599594	8358	
0.713242	-0.125160	5362	
0.781548	0.201134	2381	
0.037559	-0.300142	1170	
0.405850	-0.057789	3014	
0.189745	0.806353	8664	
0.720250	-0.176962	3305	
0.351136	0.710770	2043	
0.755119	-0.119410	2091	
0.541502	-0.001337	4011	
0.295001	0.567648	4378	
0.065561	0.783374	8799	
0.254600	-0.377103	2273	
0.117508	0.350463	8666	
0.554388	-0.177271	6265	
-0.952205	-0.273078	4027	
0.689627	0.167375	8014	
0.408389	0.454228	9436	
0.485775	0.538141	3611	
0.733157	0.390041	3684	
0.740225	0.077541	4953	
0.323742	-0.639634	7520	
0.337471	-0.445776	538	
0.056172	-0.091974	1064	
0.624824	0.181854	7745	
0.304778	0.854490	759	
0.238251	0.760870	10009	
0.240337	0.168204	3524	
0.770162	0.568590	2216	
0.386233	0.725500	3936	
0.085102	-0.310884	3231	
0.404057	0.767913	6811	
0.174343	-0.023742	2847	
0.373277	-0.038289	7765	
0.511051	0.754035	8559	
0.725187	-0.125773	5362	
-0.930253	0.090136	4929	
0.473973	-0.080886	1216	
0.163432	-0.324406	3463	
-0.926460	-0.122768	417	
0.082087	-0.397801	3833	
0.218408	-0.530205	8752	
0.723773	-0.309337	1723	
0.568318	-0.372749	9601	
0.273069	-0.635555	7184	
0.295412	-0.377659	6642	
0.318559	0.772953	2577	
0.611468	-0.370666	3567	
0.093651	0.660297	1320	
0.095451	-0.618697	6208	
0.520590	0.680045	6783	
0.451084	-0.383843	4294	
0.500999	0.793181	546	
0.445085	-0.485366	7056	
0.116375	0.519833	2415	
0.049227	-0.469226	1555	
0.357219	-0.809759	6668	
0.835054	-0.133367	7024	
0.332677	-0.417962	7903	
0.656552	-0.059756	4331	
0.148309	0.160996	3509	
0.165082	-0.085371	1093	
0.403539	0.274628	4590	
-0.443231	0.815984	8871	
0.243404	0.575848	2826	
0.375966	-0.494539	5941	
0.478722	0.386037	4989	
-0.288775	0.915307	5707	
-0.849830	0.452317	9786	
0.420398	-0.056486	4667	
0.354887	0.569159	9158	
0.520550	-0.541128	7407	
0.671052	-0.211703	9050	
0.569638	0.640967	7846	
-0.927887	-0.348863	6590	
0.302775	0.536008	4285	
0.767774	0.461282	6916	
0.384323	0.804538	7203	
0.277947	0.625387	7171	
0.187940	0.950478	1465	
0.129425	0.734084	454	
0.577495	0.128940	8436	
0.633527	0.547582	9458	
0.696977	-0.079127	5947	
0.050167	0.291268	9626	
0.270415	-0.748958	8530	
0.636791	-0.342369	5422	
0.854156	-0.344877	9907	
0.736050	0.425164	4657	
0.043803	0.525729	1125	
0.833580	0.255863	6882	
0.776855	0.268191	5080	
0.126371	-0.586358	1384	
0.522803	-0.103033	8050	
0.413540	-0.353903	6284	
0.074476	-0.167154	1911	
0.631025	-0.664000	6390	
0.045054	-0.212860	4642	
0.534755	0.452859	3754	
0.487123	0.185334	3580	
0.896878	-0.172667	5319	
0.280873	-0.330577	1204	
-0.555699	-0.820386	7923	
0.100951	0.764807	629	
0.688357	0.069844	5819	
0.348246	-0.333289	3944	
0.453401	-0.759166	7847	
0.404048	0.696976	2980	
0.077342	-0.588834	4770	
0.113204	-0.853723	6665	
0.233509	0.187244	3348	
0.790965	-0.461206	8956	
0.368018	0.666397	9511	
0.302593	0.028712	1610	
0.487093	0.839258	4662	
0.110034	0.525284	1016	
0.591610	-0.024892	978	
0.108186	0.282462	1503	
0.383981	0.219371	4309	
-0.488228	-0.828418	8621	
0.091318	-0.477055	2857	
0.397747	0.656627	7512	
0.540568	0.495138	3458	
-0.467868	-0.839918	9697	
0.310817	-0.741018	8566	
0.647513	-0.680172	7894	
0.529020	-0.257024	5239	
0.707115	-0.185318	2000	
0.389379	-0.228318	3940	
0.608377	-0.108087	3625	
0.642957	-0.450545	8090	
0.688819	0.266032	740	
0.757049	0.032782	4068	
0.520511	-0.210071	9243	
0.415780	0.297618	6959	
0.867065	-0.143543	5669	
0.534332	-0.213916	10017	
0.867857	0.139979	6401	
0.620354	-0.151760	5390	
-0.748710	-0.577990	4283	
0.782364	-0.120541	1989	
-0.749077	0.576680	9003	
0.330608	0.135387	391	
0.366021	0.267823	1468	
0.554387	-0.743661	8474	
0.336753	0.218053	826	
0.444175	-0.571616	5406	
0.143565	0.060347	1978	
0.459340	-0.223606	8335	
0.254197	-0.661475	2992	
0.256059	0.885298	7873	
0.310495	-0.273620	4189	
0.290626	-0.647819	5944	
0.428530	-0.652882	877	
0.547664	0.584254	5651	
0.511686	-0.705949	4837	
-0.094699	0.955441	9305	
0.293346	-0.051839	2212	
0.125717	0.044649	6683	
0.337739	-0.840574	7016	
0.243286	0.047736	5930	
0.605579	-0.150433	5390	
-0.365994	-0.897887	3517	
0.740664	-0.434916	7232	
0.487542	0.009912	1662	
0.663308	-0.191517	9300	
0.073335	0.054542	6837	
-0.467592	-0.819019	8621	
0.178177	-0.621822	2601	
0.777713	0.183295	2381	
0.423198	-0.633611	877	
0.389491	-0.768291	7650	
0.600703	0.016513	2098	
0.699404	0.355266	3335	
0.127615	0.492037	1717	
0.823023	-0.273779	4886	
0.791316	-0.267880	10034	
0.817219	0.292221	6866	
0.620429	0.049923	3215	
0.657058	0.239374	5878	
0.208786	-0.477978	6969	
0.447855	-0.830827	8605	
0.630254	0.660085	7327	
0.683727	-0.301395	812	
0.653934	0.497619	3444	
0.078053	0.146798	3293	
0.702264	0.349668	1364	
0.222896	0.082283	8208	
0.734856	-0.106348	4367	
0.830913	0.177577	4884	
0.510326	-0.535025	3956	
0.149741	-0.868339	8356	
0.867240	-0.231893	8546	
0.382653	0.147659	3614	
0.132487	0.060862	6213	
0.414625	-0.342811	6857	
0.415806	-0.572593	2738	
0.667129	-0.620662	8998	
0.074537	0.026664	9220	
0.150931	0.649718	880	
0.355685	-0.404621	5305	
0.390013	0.015562	2918	
0.539093	-0.531664	6997	
0.468905	0.104609	4263	
0.567449	-0.712287	2607	
0.350441	0.472153	6688	
0.562234	-0.503009	7891	
0.897791	-0.441552	1038	
0.432222	0.305509	8169	
0.638217	0.004143	4056	
0.733272	-0.084326	1852	
0.444888	0.611966	1631	
0.316024	-0.003937	3071	
0.318165	-0.194757	692	
0.625051	-0.125778	5419	
0.318743	0.024020	2104	
0.854887	-0.149745	7115	
-0.931932	0.163594	8601	
0.186619	-0.740149	766	
0.729960	0.134407	1184	
0.579309	-0.574597	4817	
-0.910724	-0.300739	10073	
0.447681	-0.373749	4294	
0.777515	0.546224	1424	
0.215125	-0.827046	7878	
0.045277	0.632375	8659	
0.606697	-0.757500	5098	
0.330568	-0.881093	4754	
0.893598	0.145133	5735	
0.841564	-0.166261	5961	
0.552553	-0.724277	8474	
0.282085	-0.581169	9086	
0.631822	-0.117077	5419	
0.262145	0.345340	7718	
0.352823	-0.545676	396	
0.136757	-0.396539	4390	
0.268516	0.294220	6503	
-0.893403	0.273848	1325	
0.097975	0.795703	2058	
0.444900	0.342575	9647	
0.228401	0.262011	8148	
0.608596	0.353069	5226	
-0.920957	-0.216775	10022	
0.919236	0.018618	2358	
0.067594	0.082880	4685	
0.569167	0.568126	7531	
0.696634	-0.377511	3493	
0.061819	-0.183802	8671	
0.614032	0.391484	6821	
0.414456	0.205573	7288	
0.612064	0.455949	8380	
0.176628	0.255889	5096	
-0.649085	0.668815	8406	
0.766884	-0.156365	4447	
0.303027	0.094216	7095	
0.217402	0.515587	6734	
0.315108	0.691044	9692	
0.203117	0.137259	8768	
0.670733	-0.473426	1787	
0.209992	0.207351	8851	
0.047330	-0.376047	4076	
0.174124	-0.704176	2516	
0.808687	-0.043291	6948	
0.254789	-0.178920	6984	
0.384997	-0.668126	6556	
0.312915	0.744797	621	
0.274378	0.000547	5553	
0.262401	0.305062	6503	
-0.190210	-0.899635	8268	
0.531725	-0.179479	6277	
0.767090	0.004765	1954	
0.652374	0.072881	4848	
0.645480	0.374791	5394	
0.604209	0.044573	1579	
0.138286	0.696825	1346	
0.036005	0.508054	7167	
0.301001	0.848571	8283	
0.621760	0.531728	9577	
0.688277	0.450657	3687	
0.592495	0.112244	1377	
0.909413	-0.055507	1740	
0.269160	-0.305985	402	
0.126639	0.725876	454	
0.143427	-0.387105	1207	
0.593798	0.563317	6256	
-0.920257	0.222524	948	
0.569378	0.559808	7531	
0.907602	-0.412161	6564	
0.194303	-0.497965	6405	
0.570469	-0.350046	3436	
0.925910	0.292595	5582	
-0.666055	0.663252	8406	
0.710167	-0.472609	2572	
0.342589	-0.183628	6466	
0.683728	-0.199841	7918	
0.741613	-0.540440	6789	
0.908543	0.017672	7773	
0.286826	0.830934	759	
0.209441	-0.461984	7987	
0.094092	-0.854228	2454	
0.710281	-0.183706	2000	
0.136643	-0.021016	2504	
0.286897	0.717304	5972	
0.582786	-0.292857	1619	
0.781909	0.156814	3799	
-0.811412	0.485655	9039	
0.496092	-0.085681	6691	
0.771712	0.086191	3397	
0.117338	-0.254140	3184	
0.342023	0.030768	6328	
0.632439	-0.396627	6624	
0.560283	0.559305	7337	
0.828353	0.262685	6882	
0.443332	-0.485807	4810	
0.069975	-0.450647	2839	
0.329152	0.678025	5863	
0.083337	0.003000	6709	
0.757486	-0.108555	3824	
0.695706	-0.342970	8466	
-0.853079	-0.339825	9765	
0.192746	0.195461	5770	
0.385021	-0.583600	2794	
0.792479	-0.231502	5474	
-0.835445	-0.479373	8901	
0.324214	-0.672588	1918	
0.490819	0.075818	9322	
0.467355	-0.598071	3886	
0.245823	-0.198047	6672	
0.304836	-0.545449	2756	
0.274369	-0.823755	9986	
0.669124	-0.125785	5974	
0.258581	0.397470	7530	
0.087966	0.064195	2705	
0.626704	0.409793	7145	
0.187049	0.226207	6393	
0.307315	-0.245272	4344	
0.675204	-0.056908	4331	
0.223698	0.441692	7551	
0.343759	0.719651	1570	
0.851509	-0.147442	7024	
0.919927	0.242741	9356	
0.322077	-0.566691	5683	
0.141456	0.510025	3819	
0.196343	0.669748	2199	
0.863188	-0.498558	3996	
0.711635	0.180923	631	
0.344605	-0.320943	3629	
0.344092	0.734737	7571	
0.586352	0.586076	5200	
0.472854	-0.207231	7907	
0.498885	0.519242	1757	
0.207415	-0.862891	7322	
0.467695	-0.637253	6342	
-0.686144	-0.633122	1839	
0.218305	0.562759	2482	
0.308193	-0.853375	2280	
0.269466	-0.243910	3043	
0.324580	0.715992	1710	
0.261661	-0.767646	7820	
0.192046	0.491116	9468	
0.764418	-0.134492	2091	
0.301616	-0.127732	4993	
0.289659	0.664122	7712	
0.812382	0.137431	3627	
0.736388	0.565770	8330	
0.527654	0.356702	448	
0.468171	0.015918	8038	
0.403758	0.643096	2758	
0.548342	-0.531946	7926	
0.258708	-0.551235	713	
0.157011	0.692744	1437	
0.832758	-0.462806	10026	
-0.573620	-0.752527	9879	
0.276160	-0.229875	3887	
0.224216	0.494138	540	
0.737118	-0.118258	4367	
0.581772	-0.314515	2162	
0.141801	0.868260	1843	
0.045630	0.070943	695	
0.755691	0.035036	4068	
0.904418	0.000764	6027	
0.617182	0.368570	6803	
0.144897	-0.858193	7618	
0.319376	0.190450	972	
0.243740	0.034548	820	
0.266417	-0.491255	7854	
0.101042	0.064285	2478	
0.578856	0.340277	2718	
0.545349	0.616560	7252	
0.212739	-0.363010	9706	
0.732076	0.463550	4703	
0.416601	0.058834	4976	
0.476740	-0.258798	3791	
0.355467	-0.431844	4135	
-0.083596	0.995147	9339	
0.635925	0.520093	6432	
0.262033	0.155052	3206	
0.502123	0.247191	4476	
0.955919	-0.279019	4025	
0.042204	-0.509337	10065	
0.906597	-0.118417	8929	
0.528650	-0.478615	3884	
-0.003816	-0.927659	1000	
0.698485	0.458659	3687	
0.426552	0.456464	3315	
0.302741	-0.208086	3639	
0.086041	-0.888807	7828	
-0.921424	-0.218902	10022	
0.724338	-0.036999	5887	
0.868456	-0.084114	6446	
0.106794	-0.036158	2544	
0.358460	-0.713508	5180	
0.358716	0.569332	9286	
0.648770	0.539726	8594	
0.766138	0.439130	7390	
0.599968	0.205845	1231	
0.600481	-0.267996	3994	
0.359534	-0.473702	8441	
-0.930148	-0.179349	9989	
0.066151	-0.800858	2852	
0.328547	-0.633801	5979	
0.410351	0.539629	3094	
0.605086	0.487428	8650	
0.161928	0.278049	3004	
0.729340	0.468031	4703	
-0.946487	-0.264903	4027	
0.108271	-0.244313	3552	
0.073858	0.448641	4711	
-0.027275	-0.910478	784	
0.173988	-0.923403	2170	
0.533397	-0.338766	9929	
0.570652	0.562890	7531	
-0.927103	0.177026	8165	
0.179606	-0.188847	5915	
0.237276	0.018636	968	
0.400691	-0.267579	5657	
0.386657	-0.680481	3076	
0.115995	0.831517	5014	
0.277676	-0.439468	5268	
0.057755	-0.588376	2644	
0.215468	-0.450444	7982	
0.134958	0.295301	2095	
0.133465	0.147554	3290	
0.092354	0.111306	3649	
0.766690	-0.491581	6305	
0.574981	0.128936	8418	
0.350308	-0.434434	3586	
0.453190	-0.000530	6941	
0.267947	-0.749458	8530	
0.063105	0.366461	2836	
0.328896	-0.037162	7000	
0.162792	-0.982777	4460	
0.605858	0.203449	1291	
0.359443	0.706419	5221	
0.119072	-0.006490	1429	
0.663134	-0.567279	10107	
0.218002	-0.058111	8402	
0.126172	-0.540553	2696	
0.803508	0.175347	4401	
0.326611	0.332577	10064	
0.496467	-0.255009	4697	
0.394350	0.267720	4590	
0.424369	-0.867317	2760	
0.240522	0.340391	6053	
0.503900	-0.735778	6414	
0.623124	0.190452	7745	
0.459715	-0.715257	6517	
0.666297	-0.302156	4630	
0.033639	-0.840507	8999	
0.222330	0.395137	8319	
0.884589	0.027408	7567	
0.606793	-0.486148	7077	
0.159770	0.567717	9027	
0.446839	-0.024224	6005	
0.895938	0.101442	6087	
0.076190	-0.261006	742	
0.208471	0.094898	9388	
0.593591	0.166458	9332	
0.193330	0.819391	8664	
-0.481804	-0.837171	9697	
0.258167	0.724531	4213	
0.539473	0.517317	3708	
0.445331	-0.739159	8489	
-0.824979	-0.439578	1312	
0.693787	0.429546	3722	
0.603758	0.451421	8380	
0.293577	-0.320575	1204	
0.745090	0.111049	8589	
0.285142	0.240908	5902	
0.198991	0.441678	591	
0.480360	-0.777955	6808	
0.322333	-0.116394	6871	
0.780361	-0.345290	5618	
0.464840	0.442430	4296	
0.285895	-0.773561	9106	
0.488214	0.092070	4218	
0.534833	0.634642	8083	
0.735675	-0.077342	1852	
0.629572	-0.710977	567	
0.270064	0.142438	2361	
0.188443	-0.740211	766	
0.271892	0.720162	4856	
0.681504	-0.486095	3962	
0.142207	0.792205	1958	
0.476814	-0.543196	1748	
0.588771	-0.326645	2159	
0.613385	-0.747160	5098	
0.769251	-0.453928	7059	
0.047396	0.308961	571	
-0.537994	-0.797262	8181	
0.064499	-0.659411	6678	
0.038263	-0.209654	1420	
0.465972	0.505375	6110	
0.154057	0.176516	3212	
0.290753	0.543354	2027	
0.037979	-0.237699	8120	
0.583191	0.009980	5517	
0.323732	0.004891	3071	
0.250343	0.552212	7575	
0.127912	0.760729	1225	
0.116268	-0.708792	8749	
0.580514	0.138508	8436	
0.684501	0.298302	1638	
0.192682	0.820175	8664	
0.105595	-0.004615	1429	
0.445624	-0.136623	6611	
0.584397	0.632557	6450	
0.190825	-0.875061	7886	
0.553129	0.574048	5651	
0.274406	-0.572300	8868	
0.377088	-0.043865	7765	
0.039455	0.870891	7971	
0.729717	0.519006	6137	
0.191245	-0.554946	8635	
0.150890	0.101177	5641	
-0.322273	-0.904584	9120	
0.420720	-0.710451	6814	
0.320512	0.576227	8959	
-0.538408	-0.775801	1425	
-0.815335	-0.457021	8901	
0.284853	0.122657	5269	
0.325651	0.117779	8914	
0.097495	-0.916627	2660	
0.868347	-0.123815	1160	
0.391907	0.496757	9147	
0.191779	0.844496	8066	
0.286183	0.298773	711	
0.184215	-0.333116	3594	
0.673990	-0.397884	6271	
0.367899	-0.472056	8441	
0.899610	-0.146140	8863	
0.676931	0.176669	8014	
-0.872043	-0.408041	1493	
0.334083	-0.149089	9037	
0.071251	-0.339835	471	
0.402351	-0.049490	3014	
0.552633	-0.766759	1143	
0.307830	0.357594	8912	
0.534573	0.084734	1904	
0.290877	-0.536196	2756	
0.635792	0.392402	7399	
0.906219	0.418941	6574	
0.727899	-0.609297	9762	
0.223130	-0.369508	2640	
0.643738	0.441102	1176	
0.084849	-0.272190	5621	
0.570227	0.316031	7142	
0.337427	0.747825	7571	
0.235758	0.127371	2689	
0.480460	-0.397025	8404	
-0.291170	-0.854200	760	
0.176265	-0.976210	4460	
0.492602	-0.002418	1662	
0.744789	0.090311	7449	
0.048150	0.062920	491	
0.398555	-0.071925	3967	
0.804010	0.288800	5836	
0.783633	-0.043731	6015	
0.352518	-0.210607	8967	
0.247103	0.246642	7503	
0.319410	-0.365246	9662	
0.142308	-0.751068	493	
0.906928	0.112395	5539	
0.104968	-0.086139	4205	
-0.090452	-0.887774	1415	
0.454263	0.609125	1728	
0.720679	-0.509323	4413	
0.267243	0.599468	2806	
0.072112	0.334458	3739	
0.696940	0.084200	5819	
0.325124	0.615826	3608	
0.097533	0.628233	3644	
0.357951	0.712939	2043	
0.451551	0.035835	6009	
0.213140	0.814102	8011	
-0.918401	-0.227454	10022	
-0.690553	0.668317	8847	
0.042216	-0.516572	9128	
0.080685	-0.027841	9867	
