time = 0.001	Re = 1	rotation = 0
0.430481	0.683276	5710	
0.136266	-0.681466	7008	
0.320938	-0.557394	5683	
0.432032	0.161916	7004	
-0.945184	0.011081	980	
0.665507	0.603056	5435	
0.330196	0.192539	670	
0.702844	-0.072834	5947	
0.867176	-0.170553	5961	
0.181834	-0.827472	7066	
0.402505	0.223145	7071	
0.188137	-0.376596	6740	
0.677346	-0.075996	5452	
0.598747	0.524720	644	
0.255673	0.769275	1246	
0.332295	-0.105133	6871	
0.473631	0.726593	7286	
0.065224	0.518343	4725	
0.340619	-0.354246	9395	
-0.475808	-0.861808	3417	
0.182588	0.318763	7564	
0.615601	0.448809	8028	
-0.856323	-0.374187	679	
0.141444	-0.589876	1773	
0.849453	0.238690	7104	
0.602889	0.554362	9818	
0.501393	0.731406	8307	
0.633450	0.444263	2842	
-0.406747	-0.900049	2925	
0.043265	0.698354	9563	
0.791960	-0.052741	6015	
0.809833	-0.163537	5073	
0.433981	0.749027	6441	
0.280139	-0.201180	2989	
0.629626	-0.624768	6337	
0.069403	-0.650053	3283	
0.436351	0.136328	6243	
0.343570	0.771449	4021	
0.046019	-0.426942	9890	
0.760497	0.016420	2302	
0.146502	-0.376498	3209	
0.248954	0.152465	1071	
-0.387097	0.884379	3473	
-0.144033	0.902012	8133	
0.387256	-0.610936	3770	
0.127619	-0.483609	831	
0.281287	0.441988	5644	
0.255357	0.508791	636	
0.437865	-0.292582	4730	
0.816250	-0.189032	5601	
0.356193	-0.167773	1937	
-0.071102	-0.893361	8293	
0.467715	-0.522409	1168	
0.083675	0.106654	1108	
0.335162	-0.829846	7016	
0.579787	0.364439	3537	
-0.214878	-0.975616	7940	
0.655397	0.072767	4848	
-0.879055	-0.417448	6573	
0.350472	0.241849	1366	
0.157687	0.864890	5439	
0.101300	-0.437829	4523	
0.176981	-0.426033	5086	
0.466522	-0.070850	1014	
0.370076	0.604276	1018	
0.519287	-0.361052	9841	
-0.642440	-0.675194	7113	
0.291647	-0.249632	3038	
0.940034	-0.226906	1152	
0.668600	-0.523668	3392	
0.502688	0.216179	3489	
0.094647	0.325651	5747	
0.790118	-0.036016	6015	
0.150605	-0.057687	7629	
0.613085	0.694747	8683	
0.675554	0.697032	8352	
0.673688	0.505456	4035	
0.356891	0.055508	912	
0.633837	-0.047433	3719	
0.719315	0.142938	1184	
-0.460516	-0.887211	3417	
0.428333	0.741680	6441	
0.402218	-0.014435	3910	
0.746635	-0.201341	3314	
0.499392	-0.018551	7158	
0.267120	0.571808	3522	
0.479205	-0.329082	6493	
0.634574	0.768653	3860	
0.398741	-0.539741	853	
0.790527	0.009668	5453	
0.590553	0.537100	7447	
0.345056	0.606661	1390	
0.350892	0.751144	9419	
0.364897	-0.563201	442	
0.237316	0.458948	4255	
0.156801	0.684516	1437	
0.259785	0.439547	5204	
0.714778	-0.229864	3357	
-0.746981	0.571668	9003	
0.649323	0.020466	3452	
0.814543	0.245733	6554	
0.233053	0.586189	1086	
0.351437	0.448780	7533	
0.589316	0.688940	8122	
0.262960	0.273603	9840	
0.700257	-0.595963	7682	
0.137461	0.016331	2178	
0.848646	0.296600	8198	
0.353547	0.608836	1390	
-0.105849	-0.954019	2025	
0.854273	0.189001	6756	
0.129165	0.815458	7278	
0.287904	0.531197	1361	
0.274352	0.741628	8653	
0.231085	-0.344836	500	
0.526490	-0.657750	9066	
0.093790	0.374718	8573	
0.035472	0.587139	7597	
0.049952	0.926782	9054	
0.635927	0.137983	3507	
0.215793	-0.896101	8842	
0.263184	-0.530605	1009	
0.289775	-0.320176	1204	
0.873888	0.149400	6401	
0.145284	0.604623	7514	
0.170954	-0.737602	766	
0.398803	0.017732	4901	
0.360629	0.323253	470	
0.285146	0.162339	4291	
0.646108	0.526415	8594	
0.111889	0.723875	7501	
0.191894	0.636846	2527	
0.903860	0.050550	7437	
0.074501	0.232132	3350	
0.490871	0.799311	530	
0.414707	0.139255	5797	
0.511535	-0.285358	5859	
0.266700	-0.191850	8951	
0.462032	-0.324783	6493	
0.174564	0.516881	7833	
0.198456	0.725404	4384	
0.476049	-0.093179	1216	
0.392026	-0.464000	8532	
0.308595	-0.390998	7614	
0.372256	0.063458	1902	
0.729158	-0.457378	5544	
0.131661	-0.392792	1207	
0.408947	-0.554485	3017	
0.070848	0.689349	2339	
0.227905	0.049993	1558	
0.106683	0.302492	6652	
0.757660	-0.135063	2091	
0.227000	-0.337055	582	
-0.297461	-0.874753	1626	
0.500273	-0.799625	1644	
-0.248218	-0.866688	7832	
-0.321958	-0.884103	9120	
0.713989	-0.190815	2000	
0.544186	0.254615	6061	
0.488178	-0.012426	1428	
0.774145	-0.096166	3925	
0.286483	0.290031	711	
0.404440	0.103992	4273	
0.171941	-0.242108	1129	
0.830534	-0.310487	5022	
0.180247	0.155660	5284	
0.570681	-0.122400	8716	
0.539856	-0.653449	9066	
-0.644677	-0.690731	7113	
0.207104	-0.187765	1195	
0.541408	-0.605274	6602	
0.286314	0.037592	1058	
0.239226	-0.516890	6648	
0.199970	0.826732	6931	
0.579156	-0.046250	1074	
0.655473	0.682958	8352	
-0.757200	-0.544701	8539	
0.134817	-0.270011	3142	
0.447583	-0.758197	7847	
0.660179	0.531383	4757	
0.044835	0.185651	4163	
0.894039	-0.310163	2005	
0.240086	0.724893	4213	
0.497624	-0.270104	4513	
-0.758444	-0.542338	8539	
0.777548	-0.021589	6123	
0.108463	-0.364232	761	
0.884491	0.157166	7652	
0.050118	-0.183320	1736	
0.880953	-0.139627	2083	
0.428098	0.361763	9344	
0.781312	-0.026691	6123	
0.766963	-0.290060	1878	
0.292067	0.354617	6747	
-0.886187	0.327392	2006	
0.186475	0.027845	4072	
0.260839	0.956416	2260	
0.502259	0.068003	1838	
0.431994	-0.707037	6646	
0.785900	-0.225674	5474	
0.504180	0.738001	8559	
0.030035	-0.963405	9232	
0.232710	0.264198	9757	
0.776568	-0.379156	6130	
0.534219	0.472011	4184	
0.046425	0.136933	4088	
0.627695	0.375068	7399	
0.652691	0.343413	7108	
0.371147	0.659747	9511	
0.140887	-0.171487	10114	
-0.466409	0.883129	3415	
0.541366	0.130705	8736	
0.445091	0.585059	5030	
0.274566	0.891655	4399	
0.081368	-0.648928	2073	
0.102898	-0.528110	4445	
0.838307	0.068233	5717	
0.387062	-0.435366	9615	
0.612477	0.074766	3562	
0.409516	-0.609220	7384	
-0.466517	0.789075	6385	
0.089557	-0.283496	5621	
0.033918	-0.766004	8301	
0.096650	0.168795	6334	
0.562140	0.569718	6425	
0.350864	0.330780	590	
0.253607	-0.086071	1675	
0.108546	-0.652900	3123	
0.342435	-0.377008	7523	
0.324923	-0.143670	9037	
0.511533	-0.845314	7646	
0.009762	-0.935077	9744	
0.814246	0.229063	5024	
0.544729	-0.483936	3937	
0.429799	-0.328359	6361	
0.433597	0.180071	7187	
0.816745	0.239181	6554	
0.252706	0.522816	6775	
-0.282774	-0.917279	2534	
0.222103	-0.198644	3682	
0.852310	-0.447691	9785	
0.200029	-0.150072	4303	
0.357721	-0.547529	396	
0.648437	0.382044	5394	
0.127829	-0.017030	2598	
0.824923	-0.239761	8742	
0.442214	-0.589691	2965	
-0.905975	-0.375117	4151	
0.172106	-0.537414	5293	
0.144282	-0.638151	5264	
0.123796	0.811310	2018	
0.572183	0.403624	3665	
0.087911	0.363552	4768	
0.834820	-0.110373	6008	
0.322381	-0.663349	1722	
-0.900050	-0.194701	9598	
0.284509	0.655927	7712	
0.191835	-0.115349	2323	
0.433448	0.385380	9102	
0.463631	0.733179	6868	
0.619425	-0.309043	5313	
0.453155	-0.770444	8623	
0.366740	-0.270502	3138	
0.846438	-0.097275	7418	
0.155593	-0.387069	2292	
0.382948	0.814997	7709	
-0.759184	0.651300	1293	
0.248181	-0.128266	8846	
-0.495621	-0.802897	529	
-0.681147	-0.636813	1584	
0.424533	-0.220792	6383	
0.208371	0.864860	8689	
0.590943	0.657474	8234	
0.346137	0.421178	5227	
0.659630	0.261765	7703	
0.204409	0.528778	6634	
0.404757	0.298115	6959	
0.545788	0.011159	3430	
0.788796	-0.473167	9424	
0.229653	-0.232058	2618	
0.989575	-0.065433	4170	
-0.836160	0.414276	1445	
0.227704	0.491011	540	
0.622354	0.336179	4582	
0.657244	-0.702771	9640	
-0.116723	-0.910987	7111	
0.380636	0.021480	1914	
0.624522	0.658092	7327	
0.054545	-0.100268	1050	
0.396249	-0.675315	4934	
0.134102	0.284802	7433	
0.386864	0.213591	5113	
0.659440	0.288269	7839	
0.892351	-0.318734	2005	
0.687886	-0.257644	7755	
0.064307	-0.078362	551	
0.134594	0.282347	2802	
0.104824	-0.021504	8734	
0.098258	0.183012	5909	
0.801574	0.201521	4932	
0.175036	-0.552259	7313	
0.223169	0.267719	8148	
0.557544	0.408404	2278	
0.725752	-0.372524	3697	
0.507945	-0.773202	7786	
0.510708	-0.564977	6191	
0.801496	0.236571	5024	
0.305528	-0.687224	7362	
0.876422	0.155933	7652	
0.532502	0.347827	1900	
-0.464113	0.804566	7910	
0.636988	-0.254002	9711	
0.430120	-0.431026	8811	
0.229300	-0.559612	6730	
0.056620	0.849993	8891	
0.328040	0.204799	802	
0.475079	-0.391929	5572	
0.585434	-0.397875	3870	
0.547325	-0.706036	7822	
0.568834	0.511164	5392	
0.448169	-0.106062	6797	
0.092026	-0.117241	2672	
0.204309	0.054311	7735	
-0.121561	-0.952172	2025	
0.229257	0.556643	3073	
0.214732	0.419557	931	
0.327185	-0.431376	460	
0.070763	0.434358	6987	
0.127522	-0.001394	3916	
0.635525	0.049525	3433	
0.740345	-0.588895	10098	
0.453179	0.777088	6420	
0.007810	-0.947709	9744	
0.077446	-0.937567	8748	
0.534849	0.673895	6783	
0.252211	0.576718	2826	
0.128230	0.457389	2526	
0.376056	0.826774	7709	
0.233026	-0.182836	4511	
0.053363	-0.890134	1810	
0.421488	0.448659	2563	
0.756443	0.482159	7164	
0.049477	-0.314147	4839	
0.312034	0.296081	3052	
0.585465	0.224475	1231	
0.566826	-0.463588	4784	
0.721278	-0.424420	5501	
0.728754	-0.561325	9730	
0.567761	-0.470021	4784	
0.049673	-0.350795	467	
0.317656	-0.512671	4094	
-0.696255	0.631664	5185	
-0.672387	-0.647458	1584	
0.914682	-0.046381	9555	
0.528640	0.418865	594	
0.454564	0.069093	7726	
0.663972	0.335516	1240	
0.600922	0.109670	1377	
0.396381	0.375227	8091	
0.554089	-0.258370	1350	
0.527298	0.172079	6253	
0.124319	0.983455	1850	
0.292664	0.823189	2336	
0.401485	0.657232	7512	
0.235316	-0.300047	800	
0.130398	0.686706	1346	
0.116598	-0.854447	6350	
0.889816	0.208874	7817	
-0.970717	-0.240796	4029	
0.493136	-0.196308	4906	
0.114687	-0.173166	4322	
0.698505	0.441936	3722	
0.595567	-0.232807	5774	
0.103150	0.352879	8666	
0.714836	-0.117929	5362	
0.794844	0.144867	3627	
0.035476	-0.584858	7600	
0.405775	-0.057572	3014	
0.796529	-0.407669	8086	
0.722046	-0.171109	3305	
0.529189	0.644933	6903	
0.755199	-0.119220	2091	
0.541443	-0.003465	5303	
0.317443	0.631113	4024	
0.075001	-0.178529	2568	
0.260343	-0.207320	7035	
0.865549	0.263797	8088	
0.554989	-0.178438	6265	
0.991892	-0.004952	4030	
0.687489	0.173835	8014	
0.409905	0.458130	9617	
0.494311	0.536431	1757	
0.800589	0.234094	5024	
0.739411	0.084004	7449	
0.297858	-0.578870	3422	
0.334778	-0.409024	7903	
0.045729	-0.596927	727	
0.623695	0.183625	7745	
0.633198	0.665524	7327	
0.716967	0.502245	4719	
0.230569	0.399434	4246	
-0.631538	0.718115	568	
0.661030	0.541537	4757	
0.084099	0.817634	1250	
0.842776	-0.278997	8638	
0.151168	0.546607	6847	
0.373200	-0.023670	1992	
0.035971	0.637818	1116	
0.726567	-0.118885	5362	
-0.708486	-0.607497	2056	
0.474128	-0.086781	1216	
0.167346	0.217542	4515	
-0.565026	-0.740740	6635	
0.076490	0.745619	3166	
0.225492	-0.269419	4223	
0.712463	-0.331242	4623	
0.571402	-0.371259	3436	
0.257819	-0.508393	7034	
0.296697	-0.290498	7953	
0.819155	0.315732	6866	
0.614429	-0.367824	3567	
0.097503	-0.793413	9988	
0.102367	0.343206	4832	
0.853521	0.176577	5784	
0.451611	-0.385876	4294	
-0.298627	0.884681	1411	
0.443288	-0.483635	4810	
0.873333	-0.233392	8546	
0.870255	0.286220	9856	
0.129079	-0.187300	9896	
0.754414	-0.373770	5631	
0.330935	-0.377193	673	
0.656852	-0.057828	4331	
0.163521	0.803223	3899	
0.145137	0.525889	7592	
0.403532	0.275571	4590	
-0.879669	0.313326	5575	
0.286524	0.704169	6996	
0.371342	-0.478806	9633	
0.477281	0.384105	4376	
-0.711786	-0.647824	7323	
-0.090786	-0.956268	881	
0.420388	-0.059537	4667	
0.370907	0.591002	4702	
0.505449	-0.547481	4791	
0.673673	-0.206093	9050	
0.856287	0.150850	6401	
0.987969	0.096055	6850	
0.316773	0.595417	8143	
0.171135	-0.800918	2038	
0.104630	-0.628143	1486	
0.332380	0.691470	8754	
-0.860824	-0.449479	5547	
0.773067	-0.458420	7059	
0.577211	0.128753	8436	
0.777127	0.333868	5165	
0.697975	-0.072981	5947	
0.050907	-0.207162	4642	
0.209518	-0.543385	8814	
0.639729	-0.338779	5422	
0.593044	-0.700508	1145	
0.848432	0.100040	5443	
0.050544	0.099695	1538	
0.764020	-0.415616	7098	
0.807965	0.159759	4353	
0.142167	0.140414	2141	
0.523257	-0.105903	8050	
0.413406	-0.353056	6185	
0.914132	0.018681	7773	
0.044200	-0.895278	9518	
0.041018	-0.639124	8807	
0.533582	0.453096	4184	
0.486713	0.180710	3580	
0.085924	0.104064	1108	
0.284384	-0.214842	2099	
0.751947	0.647510	9100	
0.101638	-0.776667	8835	
0.687557	0.074620	5819	
0.347792	-0.305069	3233	
0.143619	-0.386356	1207	
0.575588	0.604855	6508	
0.079109	0.550571	4715	
0.078401	0.308580	2807	
0.223666	0.437066	7551	
0.043927	0.563807	8419	
0.447405	0.657325	3479	
0.300110	0.124283	5923	
-0.964734	-0.111603	6849	
0.741998	-0.515768	6325	
0.591926	-0.026274	978	
0.906953	0.041291	7567	
0.384052	0.226219	4309	
0.940874	-0.204706	8528	
0.089424	0.554579	7014	
0.470291	0.639897	2227	
0.544979	0.492831	3458	
0.945689	-0.181065	8602	
0.226150	-0.606011	8074	
0.887070	0.313470	9302	
0.530372	-0.259343	5842	
0.709250	-0.178728	2000	
0.389224	-0.222193	4559	
0.608662	-0.108007	3625	
0.620785	-0.474847	7209	
0.686363	0.270968	740	
0.756827	0.036661	4068	
0.521493	-0.212724	9243	
0.415809	0.296320	6959	
0.412773	-0.747907	8236	
0.535310	-0.216063	10017	
0.586998	-0.641479	6893	
0.621101	-0.150716	5390	
0.246050	-0.905851	4904	
0.777774	-0.144852	2521	
-0.697101	-0.638214	7323	
0.329102	0.184539	670	
0.366106	0.283146	1468	
0.873699	-0.322938	2005	
0.335902	0.256741	1846	
0.429510	-0.569006	3756	
0.141103	0.803756	2121	
0.459834	-0.228523	8449	
0.238526	-0.491240	7138	
-0.175051	0.900663	10007	
0.312317	-0.203089	692	
0.268358	-0.546327	1077	
0.366901	-0.651407	5800	
0.618228	0.524515	644	
0.176736	-0.631521	2601	
-0.848485	-0.454921	1592	
0.292824	0.062013	4798	
0.325694	0.825902	6745	
-0.061229	-0.887413	9516	
0.232063	0.290488	5650	
0.606375	-0.150128	5390	
0.938888	0.247766	5594	
0.458208	-0.700104	5992	
0.487540	0.004542	1662	
0.665482	-0.186806	9300	
0.052524	-0.609126	1305	
0.538882	-0.774927	1143	
0.190393	-0.205787	558	
0.786537	0.144872	3799	
0.381322	-0.628500	561	
0.174499	-0.553285	7313	
0.601095	0.016236	2098	
0.711128	0.334286	2068	
0.860699	0.266516	8088	
0.506933	-0.682637	829	
0.711611	-0.428566	5501	
0.813145	-0.302421	5022	
0.620125	0.050932	3215	
0.654213	0.244377	7703	
0.219988	-0.178524	3581	
0.892804	0.315222	9302	
0.052548	0.349992	1193	
0.684969	-0.299030	812	
0.735293	0.380603	3684	
0.072579	-0.832044	4391	
0.713638	0.328887	2068	
0.208767	0.392439	9186	
0.735948	-0.100131	3824	
0.840437	-0.126758	7156	
0.499347	-0.538663	4791	
0.041607	0.657096	745	
0.135894	-0.608632	3704	
0.382605	0.155503	3614	
0.211111	0.839226	6931	
0.414599	-0.342463	6857	
0.402335	-0.564644	2373	
0.072478	0.242631	3350	
0.048132	-0.503142	9809	
0.783508	0.425353	6711	
0.354142	-0.381388	4166	
0.389974	0.021634	1876	
0.523127	-0.540132	6997	
0.468753	0.098843	4263	
0.056608	0.423986	1112	
0.354880	0.496130	9759	
0.551174	-0.510288	7891	
-0.857788	0.514176	1037	
0.431789	0.302659	8169	
0.638244	0.006095	4056	
0.734163	-0.077424	1852	
0.482569	0.601469	3119	
0.315055	0.070322	7208	
0.319741	-0.130449	6427	
0.625877	-0.124734	5419	
0.317391	0.093535	7770	
0.591587	-0.619672	6443	
-0.351575	-0.873023	8803	
0.179749	-0.320217	2201	
0.728577	0.140571	1184	
0.482298	-0.637262	6342	
0.448315	-0.845653	1791	
0.448133	-0.375910	4294	
-0.356786	0.875663	943	
0.140202	-0.187379	8061	
0.050910	0.136431	3784	
0.193381	0.949082	1287	
0.934991	0.146577	428	
0.114301	-0.456270	2787	
0.677400	-0.514973	3392	
0.049979	0.504808	9153	
0.273910	-0.475526	7915	
0.632572	-0.115859	5419	
0.260246	0.489868	894	
0.343850	-0.516212	5564	
0.139308	0.293193	7433	
0.265298	0.431281	8820	
-0.813116	-0.459679	8901	
0.092782	-0.648536	9297	
0.444205	0.339740	9368	
0.220994	0.513669	6734	
0.605263	0.356121	5226	
-0.077637	-0.937875	419	
0.367545	-0.829979	8908	
0.053583	-0.594064	727	
0.639398	0.502155	6432	
0.676131	-0.408295	3041	
0.229770	-0.859838	7720	
0.612075	0.393511	6821	
0.414485	0.203583	7288	
0.620955	0.446856	8028	
0.173319	0.718970	2223	
-0.933670	0.031197	9166	
0.763570	-0.170129	4447	
0.299618	0.185383	7481	
0.252692	0.721705	7733	
0.437348	0.687078	5710	
0.187767	0.516951	9969	
0.586995	-0.561205	4622	
0.198495	0.539003	6634	
0.124900	-0.867704	7782	
0.179824	-0.257022	2004	
0.802582	-0.104822	4911	
0.259576	0.016694	6259	
0.328642	-0.644744	7520	
0.629405	0.584126	8440	
0.269465	0.157694	3206	
0.259018	0.454470	6544	
0.277908	-0.880907	888	
0.532567	-0.181674	6251	
0.767147	0.004539	1954	
0.652008	0.074695	2741	
0.645322	0.375053	5394	
0.604109	0.045195	1579	
0.897296	-0.022230	6569	
0.037360	0.247425	6153	
0.035090	0.646938	1116	
0.706599	0.426987	3652	
0.757916	0.332305	4584	
0.591791	0.112213	1377	
0.101379	-0.102342	3160	
0.274261	-0.163672	5824	
0.754820	-0.488201	6305	
0.147184	0.260849	4789	
0.691642	0.454160	3687	
-0.380891	-0.861839	1269	
0.627398	0.506913	658	
-0.857033	0.510989	7863	
0.207938	-0.142088	4303	
0.573490	-0.348678	3436	
-0.779278	0.579066	4101	
-0.868373	-0.362997	679	
0.467602	-0.687942	5992	
0.343224	-0.147381	8369	
0.686229	-0.193590	7918	
0.079472	-0.881788	7828	
0.105230	-0.260470	4051	
0.111497	-0.748340	7934	
0.221030	-0.163008	4437	
0.070917	0.379370	6060	
0.712227	-0.177503	2000	
0.127893	0.809035	1853	
0.491022	0.681196	7494	
0.585205	-0.291773	1619	
0.788669	0.121977	4040	
-0.619721	-0.712915	1521	
0.496212	-0.090637	6691	
0.772539	0.079182	2546	
0.107409	0.614158	5052	
0.341346	0.070553	1680	
0.631620	-0.397568	6624	
0.608747	0.518127	644	
0.794877	-0.348363	5618	
0.441388	-0.483909	4810	
0.067560	0.805574	1187	
0.425000	0.680092	2308	
0.052333	-0.683358	9727	
0.757561	-0.108540	3824	
0.688363	-0.355195	5402	
-0.390295	0.820174	8487	
0.179826	0.604969	4063	
0.369564	-0.566644	442	
0.745724	-0.347321	3965	
0.718062	-0.641169	3838	
0.284342	-0.604453	7506	
0.490631	0.070863	9322	
0.436269	-0.603234	2965	
0.251907	0.020991	4681	
0.297810	-0.473741	1099	
0.139387	-0.233995	5771	
0.670369	-0.122003	5974	
0.259722	0.541827	7919	
0.184080	-0.860304	8806	
0.628125	0.408186	7145	
0.176658	0.652141	2353	
0.309543	-0.168650	5127	
0.675632	-0.053163	4752	
0.233212	0.663099	4365	
0.551210	0.635320	8123	
0.634406	-0.573697	9405	
-0.127571	0.934264	8155	
0.311743	-0.512486	3825	
0.693062	0.563977	575	
0.485499	0.712958	8141	
-0.803862	0.591088	4101	
0.709551	0.187131	599	
0.344351	-0.289843	1965	
0.620839	0.585931	5450	
0.724651	0.423814	3652	
0.473561	-0.212149	7907	
0.504211	0.517802	1757	
0.054547	0.495161	9605	
0.399493	-0.651912	767	
-0.133666	-0.909870	2701	
0.278799	0.739319	8653	
0.084599	-0.889210	7828	
0.274835	-0.095292	2959	
0.513614	0.660101	6619	
0.193900	-0.505590	7344	
0.254246	0.768300	1246	
0.762871	-0.141946	2091	
0.303421	-0.033576	4126	
0.376689	0.700440	9567	
0.824175	0.022442	5899	
0.401016	0.832015	502	
0.525359	0.355693	9490	
0.468186	0.009945	8038	
0.460837	0.632855	3895	
0.528695	-0.543699	7407	
0.257019	-0.401933	3389	
0.808186	0.374249	7075	
0.397176	0.862164	8596	
0.501684	-0.801085	1644	
0.280981	-0.095032	3383	
0.246235	0.694730	6732	
0.738306	-0.112089	4367	
0.584586	-0.313129	1619	
0.046726	0.395511	8895	
0.038650	-0.181644	805	
0.755496	0.039208	4068	
0.117944	-0.462213	2787	
0.614125	0.371780	5247	
0.077389	0.300570	2807	
0.317527	0.250449	6616	
0.232763	0.277371	9757	
0.266926	-0.356745	3765	
0.898153	-0.157909	5319	
0.575755	0.341863	2718	
0.684093	0.480506	2870	
0.225926	-0.061245	7194	
0.858696	-0.140668	7024	
0.416745	0.056381	4492	
0.477674	-0.263034	4513	
0.353237	-0.408214	5305	
0.012820	-0.999397	9342	
0.724184	0.402391	2436	
0.254807	0.326643	7508	
0.501224	0.243668	5103	
-0.909231	0.408743	6563	
0.621605	-0.668940	5880	
0.074615	0.169417	2539	
0.527471	-0.479001	3884	
0.223371	-0.885823	9138	
0.797689	0.266198	5080	
0.427477	0.458124	3315	
0.305137	-0.121897	4993	
-0.080406	-0.890338	8849	
-0.045504	-0.944885	8081	
0.724766	-0.029464	5887	
0.571532	-0.643413	7012	
0.772586	0.481266	7164	
0.267789	-0.655039	4016	
0.374459	0.589732	4702	
0.808121	0.269321	5836	
0.632938	-0.609407	6012	
0.598808	0.206828	1231	
0.602842	-0.266431	5282	
0.355856	-0.451280	4875	
-0.071261	-0.940354	419	
0.070668	0.448222	4711	
0.303761	-0.578366	3422	
0.418199	0.545654	3737	
0.624948	0.467646	1432	
0.187831	0.789425	8448	
0.859047	-0.139657	7024	
0.953634	-0.242837	8332	
0.097301	0.702354	3328	
0.071269	-0.566801	2635	
-0.276128	-0.860772	760	
0.948077	0.006815	1069	
0.535801	-0.339584	9929	
0.634347	0.503605	658	
-0.439002	-0.831409	6961	
0.173803	0.299851	4963	
0.225745	0.285124	5650	
0.400632	-0.265270	5657	
0.317135	-0.656047	1722	
0.093578	-0.580113	7842	
0.278969	-0.324997	8290	
0.056121	0.780812	8799	
0.226018	-0.171274	3581	
0.448275	0.767258	6420	
0.253770	0.832269	905	
0.704594	-0.575599	7566	
0.097549	0.074269	3796	
0.574743	0.128579	8418	
0.347993	-0.407508	5305	
0.453159	-0.006549	6941	
0.208509	-0.538773	8814	
0.062208	-0.409377	2949	
0.328817	0.018595	3188	
-0.064473	0.995359	1921	
0.604700	0.204516	1291	
0.527016	0.643417	6903	
0.451727	0.777985	6420	
0.225415	-0.746288	5208	
0.206251	0.283239	1756	
0.137635	0.193171	8039	
0.820695	0.066196	4844	
0.326875	0.376974	744	
0.497566	-0.258732	4697	
0.394463	0.271150	4590	
0.492022	0.831304	8622	
0.237719	0.539293	5075	
0.133221	-0.315041	6571	
0.621935	0.192122	7745	
0.223978	-0.692240	7272	
0.669061	-0.297730	4630	
0.033738	0.822465	7581	
0.225089	0.634825	3264	
0.372211	-0.772518	7220	
0.585724	-0.505062	7657	
0.545078	0.692007	6686	
0.446935	-0.030088	7087	
0.124257	-0.597314	4008	
0.374362	0.819103	7709	
0.192118	0.462554	617	
0.592738	0.166776	9332	
0.562717	-0.691992	901	
0.966258	-0.038793	4881	
0.519159	0.674865	6629	
0.549491	0.511475	4669	
0.183694	-0.620961	6785	
-0.285774	-0.880029	4400	
0.746927	0.338438	2411	
0.608943	0.446420	8028	
0.296121	-0.227182	4372	
0.744373	0.115737	914	
0.281789	0.350385	6248	
0.223332	0.734280	8491	
0.117541	-0.881586	9018	
0.323360	-0.053825	7484	
0.581079	-0.608635	6443	
0.464184	0.441596	4296	
0.192091	-0.530614	8577	
0.488025	0.086962	8210	
0.709953	0.456994	3687	
0.736471	-0.070408	5181	
0.704601	0.636389	7324	
