time = 0.001	Re = 1	rotation = 0
0.431632	-0.746305	8489	
0.224898	-0.351166	500	
0.316205	0.626265	9961	
-0.881571	-0.347594	9176	
0.083673	-0.464616	2263	
0.195114	0.672015	2199	
0.292077	0.470683	1224	
0.773835	-0.532574	8915	
0.067886	-0.631149	6492	
0.383798	0.485874	5919	
0.504409	0.123541	5969	
-0.295285	0.886045	1411	
0.414508	-0.371646	8658	
0.622460	0.523675	644	
0.949487	0.104171	1338	
0.640633	0.112855	3907	
0.656162	-0.369696	6022	
0.427859	0.420197	3584	
0.528293	-0.268802	5842	
0.743325	0.254448	7620	
0.120718	0.553076	3840	
0.292168	0.471546	1224	
0.491390	-0.100908	6691	
0.681946	-0.051705	4752	
0.524649	-0.079220	4787	
0.222594	0.813873	1993	
-0.650565	-0.667349	7113	
0.618431	0.540604	9577	
0.514939	-0.542863	4791	
-0.084048	-0.938505	419	
0.525951	-0.171976	6277	
0.463917	0.254210	1730	
0.483130	-0.261731	4513	
-0.730720	-0.632844	8485	
-0.781200	-0.533089	2351	
0.587466	0.415652	5308	
0.164185	-0.795019	2038	
0.232125	0.807818	3356	
0.179820	-0.131671	2899	
0.770682	0.305992	5112	
0.579010	-0.575672	4817	
0.055523	0.505146	9351	
0.760742	0.532714	5967	
-0.917264	-0.227714	10022	
0.439983	-0.090698	5426	
0.378734	0.840257	1472	
0.176251	0.791319	6398	
0.323060	-0.195509	416	
0.514895	-0.097464	5496	
-0.362101	-0.871540	8673	
0.230400	-0.014141	6002	
0.298271	-0.306574	9553	
0.150681	-0.672466	7673	
0.298412	0.270452	8457	
0.347963	-0.444279	3586	
0.342779	-0.636049	5979	
0.412089	-0.799511	8941	
0.593919	-0.358446	3567	
0.759499	-0.149260	2007	
0.133051	0.710602	926	
0.709764	0.321339	2068	
-0.875651	-0.324341	9877	
0.109523	0.027941	1359	
0.340971	0.815804	4974	
0.540595	0.624307	7252	
0.450014	0.405835	3332	
0.036174	0.507554	7167	
0.483787	-0.346508	6594	
0.896793	-0.188437	6105	
0.274824	-0.721594	7540	
0.162279	0.566683	9027	
0.531628	-0.368424	9719	
0.760409	0.473828	7164	
0.709495	-0.068760	5947	
0.416505	0.012850	6004	
0.132546	0.615470	8392	
0.293755	-0.401001	7191	
0.360637	0.766976	3401	
0.514862	0.514847	3708	
0.075746	-0.174621	1911	
0.204966	-0.562857	6706	
0.055302	-0.341268	8782	
0.218405	0.214999	8851	
0.105797	-0.162077	4247	
0.135164	-0.959270	1822	
0.771267	-0.324515	4424	
0.418592	0.391303	7583	
0.877538	-0.117499	1160	
0.182108	-0.645414	9292	
0.148796	0.701552	2724	
0.208297	0.527453	9216	
0.681954	-0.424483	3041	
0.730822	-0.082026	1852	
0.491064	0.727125	8141	
0.799610	-0.357850	7125	
0.385307	0.554106	3790	
0.238005	-0.046922	4050	
0.606830	0.370646	4580	
0.104079	-0.834002	918	
0.057545	0.690508	9449	
0.086333	0.407307	4085	
0.861134	-0.095597	2344	
0.099122	-0.506977	3204	
0.370968	0.682121	8572	
0.297244	-0.412733	6841	
0.388228	-0.466953	6674	
0.624730	-0.054451	8051	
0.242477	-0.511905	6648	
0.503376	-0.423273	5574	
0.429958	0.671565	3104	
0.187213	0.367976	7590	
0.418731	0.142872	5797	
0.786115	0.517775	6298	
0.712814	0.325118	2068	
-0.163784	-0.905034	8190	
0.566128	0.505702	5392	
0.479748	-0.586991	4212	
0.073406	-0.272808	5527	
0.480317	-0.105194	8353	
0.901846	0.122856	5539	
0.501791	-0.604954	6986	
0.789074	0.408565	6989	
0.284948	-0.664037	5944	
0.428353	0.006712	6940	
0.114474	0.477595	2475	
0.596479	-0.113286	3625	
0.408071	-0.084004	2309	
0.248971	-0.048998	5633	
-0.770187	0.539997	8916	
0.417560	0.643839	3067	
0.199350	0.417958	9415	
0.788078	-0.081254	4985	
0.625639	-0.082163	2175	
0.053804	-0.609077	1305	
0.066765	0.684021	2511	
0.644671	0.561126	1825	
0.434442	0.351952	9647	
0.739347	0.276722	2349	
0.416169	0.269498	6380	
0.504028	0.730442	8307	
0.283413	0.351899	6248	
0.137738	0.244028	665	
0.123235	-0.828738	1150	
0.329786	-0.366080	9395	
0.782287	-0.280912	8612	
0.194535	0.504187	10050	
0.050256	0.940379	8082	
0.159695	0.271822	2396	
0.397867	-0.204868	7295	
0.874061	0.291408	9856	
0.524840	-0.368038	9719	
0.513108	0.575101	3431	
0.100996	0.604126	3636	
0.110744	0.454431	7020	
0.193422	-0.227124	2962	
0.386339	-0.666440	6556	
0.546112	-0.753945	1143	
0.628855	-0.739495	465	
0.508346	0.605704	5431	
-0.989099	0.012843	4029	
-0.102778	0.941411	1681	
-0.696577	0.600277	7681	
0.698277	-0.196788	2107	
0.068748	0.206100	2256	
-0.930571	0.071555	1739	
0.366081	0.773759	5254	
0.902823	0.429558	6574	
0.658385	0.459129	2420	
0.558969	-0.618284	5812	
0.418014	0.044559	5666	
0.907282	-0.096487	701	
-0.171262	0.878553	9503	
0.432060	-0.311841	6361	
0.567674	-0.004861	7545	
0.822458	-0.248797	8742	
0.609969	-0.394612	4687	
0.367458	-0.603670	4231	
-0.727471	-0.683101	3867	
0.058955	-0.614820	625	
0.648340	0.680626	7114	
0.933062	0.062704	7731	
0.596360	-0.347706	2413	
0.458783	-0.770105	8623	
0.136993	-0.570607	5290	
0.808743	-0.492861	9040	
0.254984	0.573089	6805	
0.426044	-0.326248	6361	
0.145750	0.700096	926	
0.524319	0.432410	584	
0.179308	0.593732	3372	
0.276995	0.122414	5269	
0.216011	0.337736	6749	
0.054749	-0.796953	1199	
0.247883	0.834668	6122	
0.851749	0.216443	6295	
0.187712	-0.360418	4940	
0.799041	0.247915	5024	
0.781016	0.239835	2285	
-0.905008	0.275630	1325	
0.560499	0.666813	8437	
0.405550	-0.876140	2760	
0.327486	0.461604	4352	
0.077011	-0.396322	3833	
0.373957	0.562778	9333	
0.269586	0.727201	5972	
0.073311	0.243385	3350	
0.188646	0.334423	6670	
0.152513	0.303143	1668	
0.115264	-0.443016	731	
0.240219	0.502616	636	
0.035689	-0.560630	8861	
0.770982	0.309301	5112	
0.569306	-0.098416	9887	
-0.169736	-0.948756	10002	
0.286859	-0.068817	3744	
0.660135	0.496272	3444	
-0.121354	-0.883693	8031	
0.049397	-0.541148	9914	
0.110493	0.711223	8279	
0.367501	0.800813	7293	
0.259229	0.130549	1751	
0.105186	-0.810934	3914	
0.419027	0.269847	6380	
0.391960	-0.822396	8488	
0.601514	0.603074	5200	
0.754521	-0.320546	4424	
0.603604	-0.056387	5485	
0.185206	0.268936	4158	
0.820868	-0.143422	5560	
0.491143	0.021242	435	
0.511546	0.172298	5740	
0.760719	-0.244685	8146	
0.360955	0.459182	7749	
-0.111875	0.992633	9339	
0.147266	0.145425	2141	
0.324952	-0.336048	6132	
0.711904	0.195200	599	
0.093564	-0.960454	9306	
0.416464	-0.140787	3951	
0.565840	-0.226588	1318	
0.848438	0.324049	5949	
-0.420183	-0.864412	8595	
0.637167	-0.450767	8090	
0.451122	-0.376499	4294	
0.420526	-0.809483	9448	
0.487606	-0.334237	6594	
0.437288	-0.355506	9015	
0.136398	-0.250724	4451	
-0.993652	0.065637	4169	
0.428099	0.203985	7288	
0.298444	0.208557	7477	
0.627936	0.446677	2842	
0.190085	0.811515	8664	
0.418836	-0.079271	4100	
0.184531	-0.099016	2365	
-0.496092	-0.823792	529	
0.643191	0.159004	3502	
0.759305	0.268562	2133	
0.429560	0.727455	5328	
0.194119	-0.509386	7344	
0.432255	-0.655193	1065	
0.136954	0.574335	7927	
0.596871	-0.802034	6160	
0.133466	-0.339172	6516	
0.253945	-0.229238	5766	
0.570945	-0.122371	8716	
0.091301	-0.742156	2123	
0.755072	0.231758	3975	
0.427312	0.464522	3315	
0.842720	-0.330947	6072	
0.998697	-0.048226	7159	
0.998672	0.033369	9777	
-0.744632	0.582451	8629	
0.046138	-0.408281	1286	
0.454979	0.739191	6868	
0.648611	0.610931	5435	
-0.626927	-0.689449	8684	
0.187802	0.667928	2199	
-0.780150	0.510972	7090	
0.576713	-0.419109	1832	
0.508099	0.628951	6226	
0.173007	-0.603930	7816	
0.126638	0.460362	2526	
0.861608	-0.401458	1446	
-0.076289	-0.882881	638	
0.432426	0.384483	9102	
-0.053870	0.889938	1809	
0.697882	-0.331108	8466	
0.359053	0.290781	2982	
-0.928365	0.182761	8165	
-0.584991	-0.763712	3299	
0.633576	0.158133	2710	
0.558980	-0.341687	9588	
0.237724	-0.864548	7976	
0.913106	0.078312	8518	
0.219823	0.123224	1156	
0.607201	0.154580	9612	
0.777856	0.426601	6711	
0.298104	0.597041	8008	
0.445332	-0.432816	4820	
0.392125	0.170543	4253	
-0.466717	0.865551	3415	
0.416466	0.360468	6451	
0.341750	-0.104751	8958	
0.147468	-0.683363	7673	
0.037643	0.700686	6927	
0.302696	-0.132389	5804	
0.330074	0.182786	670	
0.154739	-0.125400	2468	
0.250957	0.966977	2260	
0.099761	-0.089148	4205	
0.632382	-0.440101	8090	
0.651719	-0.567227	10107	
0.457081	-0.485260	3154	
0.625957	0.007148	2502	
0.246362	0.355584	6654	
0.091576	-0.466014	3690	
0.783102	-0.245833	9172	
0.619704	-0.047666	8051	
0.441758	-0.149001	5886	
0.580497	0.130127	8436	
0.124768	0.742481	4020	
0.385180	0.776894	5254	
0.464660	0.043833	6433	
0.348027	0.105426	4502	
0.659179	-0.394785	6022	
0.620262	-0.524104	9455	
0.195749	-0.918115	2116	
0.064510	0.754879	2154	
-0.068735	0.917388	9559	
0.086410	0.215420	3352	
0.680409	0.281749	1828	
0.196715	0.255818	6400	
0.916791	0.329031	7152	
0.564681	-0.822565	3624	
0.785341	-0.529818	7089	
-0.146345	0.973323	1821	
0.308227	0.330275	2405	
0.742369	-0.341468	3757	
0.647941	0.326656	6052	
0.881959	0.109559	5927	
-0.688941	-0.678425	1031	
0.824613	0.408439	1540	
0.287885	-0.436405	6231	
-0.947510	-0.011063	1070	
0.596676	0.040299	1753	
0.561367	-0.391215	3274	
0.325033	-0.530987	3406	
0.077353	0.144531	3307	
0.438294	0.898209	5612	
0.608169	0.045109	1579	
-0.961705	-0.048524	7130	
0.664840	-0.630336	8326	
0.583867	-0.033655	2651	
0.161912	0.898450	8189	
-0.226701	-0.875780	8681	
0.102298	-0.589237	7189	
0.707092	0.301563	2904	
0.427027	0.064097	7761	
0.631513	-0.464894	8423	
-0.723247	-0.588379	5020	
0.415403	0.751694	6441	
0.747308	-0.235323	4461	
0.538924	-0.113277	6650	
0.112972	-0.629571	426	
0.580455	-0.511738	7657	
0.872650	0.129570	6583	
0.420674	-0.746906	8236	
0.437472	-0.177337	6408	
0.498034	0.754044	8559	
0.313169	0.555627	5625	
0.602926	0.359197	4580	
0.667210	0.174410	4387	
0.232020	-0.909267	4904	
0.206523	0.402733	9186	
0.323257	-0.219419	496	
0.576413	-0.559742	5001	
0.098045	0.818927	1906	
0.223535	-0.193577	3682	
0.455937	-0.304883	3677	
0.185387	0.595166	758	
0.757902	0.231536	3975	
0.248548	-0.365645	2273	
0.600480	-0.163868	5921	
0.176650	-0.221490	995	
0.815467	0.009363	5453	
0.655093	-0.060552	3271	
0.732144	0.206028	3243	
0.165084	0.733439	1720	
0.851440	-0.414674	834	
0.141047	0.415055	3729	
0.797397	-0.109665	4911	
0.284424	0.657631	7712	
0.450188	0.309261	8609	
0.163745	-0.387375	2292	
0.071564	0.480090	4678	
0.145459	-0.472883	2595	
0.228162	0.772953	9998	
-0.905337	0.217326	9793	
0.654848	0.419801	4914	
0.445955	0.186683	2304	
0.118496	0.540721	5168	
-0.943064	-0.088586	1337	
0.403938	0.449651	9436	
0.623065	0.152139	2492	
0.400477	0.788356	8598	
-0.978738	-0.125049	7973	
0.168445	0.485835	7487	
0.889995	-0.143841	2083	
0.439668	0.546409	2910	
0.282275	0.241461	4481	
0.586442	0.163451	3513	
0.211971	-0.377327	8975	
0.358387	-0.682546	2748	
0.521682	-0.502092	3921	
0.291995	0.031940	1343	
-0.771420	0.575687	9003	
0.235638	0.365546	4745	
0.773280	0.448894	7390	
0.891340	-0.261131	1949	
0.378775	0.763947	5254	
0.326628	0.553563	6926	
0.484325	-0.627217	7406	
0.330525	-0.373718	673	
0.595270	0.321972	3553	
0.460533	0.294561	10087	
0.378545	-0.400810	4865	
0.536679	-0.575588	6217	
0.720150	0.308043	2904	
0.271630	0.443290	8254	
0.179061	0.484130	8271	
0.719764	-0.336448	4623	
0.741738	-0.393683	6152	
0.559588	0.534104	5537	
-0.207540	-0.936435	1012	
0.299275	-0.215616	3639	
0.138431	0.386097	3002	
0.434497	0.045927	6190	
0.053640	-0.609376	1305	
0.126493	0.543918	3840	
0.405193	0.070573	4207	
0.558908	-0.558679	5001	
0.662899	0.248101	7491	
0.254398	-0.190938	6984	
0.086176	-0.650891	2073	
-0.195496	0.874570	7885	
0.793090	-0.295738	7882	
0.654591	0.064074	4221	
0.647824	0.266461	7703	
0.883935	0.323682	9302	
0.195128	-0.451567	6301	
0.654559	0.625661	6091	
-0.499052	0.794379	1643	
0.346577	-0.129559	1392	
0.293567	-0.489296	1342	
0.187663	0.138876	8768	
0.277305	-0.101919	3383	
0.629818	0.253042	5046	
-0.726606	-0.567859	8329	
0.073635	0.213622	3266	
0.445650	-0.001862	6941	
0.500537	0.108741	4735	
0.760158	-0.523140	7089	
0.481068	0.492464	6070	
0.574365	0.263631	10119	
0.786121	-0.151475	3979	
0.089827	0.190752	4603	
0.728082	-0.092495	1852	
0.134980	-0.048413	7412	
0.158529	0.878070	5439	
0.586193	0.486467	8568	
0.543637	0.645180	8083	
0.118543	-0.934980	1682	
0.365924	0.546361	7458	
0.906811	-0.116059	8929	
0.552003	-0.712343	8474	
0.864344	-0.041642	5017	
0.121596	-0.337794	6516	
0.395680	0.500016	9147	
0.078232	0.791161	1461	
0.683870	-0.528296	4194	
0.449141	-0.133201	6611	
0.124339	-0.850517	6350	
0.446719	-0.452847	5438	
0.081074	0.458037	9746	
0.071497	0.302751	3285	
0.429006	0.714266	6365	
0.064055	0.840301	2397	
0.639257	-0.338637	5422	
0.869855	-0.016270	4962	
0.333076	0.752279	3247	
0.160480	-0.124759	2468	
0.467375	0.785485	5492	
0.484582	-0.285173	3969	
0.578915	-0.190498	6267	
0.789529	-0.287837	7882	
0.279069	-0.639113	3224	
0.618013	-0.583319	4814	
0.129266	-0.908235	612	
0.185293	-0.444051	5145	
0.375630	-0.068938	8200	
0.304270	0.054657	3269	
0.451511	-0.016442	6941	
0.901545	-0.187567	6105	
0.865708	-0.120306	1160	
-0.268684	-0.898447	2534	
0.669492	0.409764	6966	
0.072525	-0.543327	9497	
0.153735	0.828789	4950	
-0.885454	0.255109	8159	
0.321547	-0.557482	5683	
-0.972616	0.176502	7022	
0.566816	-0.334831	9671	
0.165094	0.094888	2479	
0.233573	0.360591	4745	
0.069414	0.442171	3700	
0.829083	-0.399294	8631	
0.098942	-0.723686	7042	
0.503236	-0.400643	8996	
0.368888	-0.486163	8441	
0.046888	0.825311	1641	
0.259561	-0.849170	410	
0.530754	-0.714226	5507	
-0.971028	-0.200751	6617	
-0.919537	-0.378694	4151	
0.529521	-0.155714	5388	
0.785425	0.385556	5935	
0.198445	-0.864801	7886	
0.043735	-0.472215	1555	
0.479995	-0.147269	5376	
-0.618529	0.675297	5879	
0.545315	0.204394	6899	
0.592094	0.629773	6450	
0.011424	0.931382	1451	
0.763098	-0.056623	3481	
-0.839296	-0.405492	863	
0.406388	-0.716070	7804	
-0.554212	0.757778	1144	
0.241355	0.637036	4464	
0.563354	-0.052648	8135	
0.136895	-0.801109	1955	
0.711151	-0.004077	6913	
0.187351	-0.415412	6112	
0.463997	-0.459023	7944	
0.499135	-0.196459	4906	
0.588706	-0.142819	3303	
-0.815062	-0.565617	8534	
0.837152	0.546521	8533	
0.857935	-0.103685	1160	
0.119667	-0.911371	842	
0.481741	-0.543745	1748	
0.259404	0.555815	6805	
0.121879	-0.190728	8694	
0.218330	0.818445	8011	
0.497597	-0.463687	2993	
0.917976	-0.074306	1740	
0.222428	-0.059353	7194	
0.452181	-0.277731	5569	
0.858018	0.454498	5548	
0.077910	0.313281	2033	
0.084104	0.076672	3647	
0.253141	0.585870	2407	
0.848379	0.072087	5717	
0.222324	-0.252361	3126	
0.220873	0.196948	8676	
0.075899	-0.856435	7594	
0.514483	-0.731651	6414	
0.316694	-0.311260	3150	
0.212012	0.184004	1517	
0.123024	-0.204927	3803	
0.305739	-0.798258	1174	
0.191260	0.537835	4576	
0.092109	-0.731650	5246	
0.047710	-0.673692	9815	
0.866815	-0.350336	9907	
0.095125	-0.403794	6147	
0.705730	0.360860	3335	
0.557964	0.081965	7312	
0.737325	0.133658	1184	
0.773621	0.604637	634	
0.521878	0.003843	1883	
0.237044	0.518337	5346	
0.599363	0.000212	2098	
0.264607	-0.641483	9170	
0.026637	0.896801	1673	
0.536695	-0.697946	7822	
-0.724610	-0.607199	5020	
0.285415	0.446634	5644	
0.278698	0.446126	8254	
0.611307	0.635249	6495	
0.135078	0.735949	456	
0.179559	0.022279	2785	
0.075091	0.891984	8850	
0.322858	0.555989	6926	
0.450383	-0.411273	4038	
0.309326	0.832481	8283	
0.552944	0.449175	3754	
0.449633	-0.592909	2898	
0.349728	-0.380456	7523	
0.137446	0.072243	4684	
0.290902	0.479890	8298	
0.275151	-0.780621	9372	
-0.545610	-0.797803	8181	
0.336086	0.669012	6702	
0.043435	-0.401691	754	
0.498220	-0.651332	9390	
0.679572	0.276808	1828	
0.465728	0.372191	4376	
0.251663	-0.798654	8888	
0.600045	0.051872	3215	
0.450760	0.418320	3332	
0.416841	-0.202530	5356	
0.128093	0.750122	1225	
0.576066	-0.674677	647	
0.089214	0.306280	4238	
0.180772	0.641405	2846	
0.108287	-0.633812	1486	
0.053631	-0.630310	1464	
0.210755	0.368376	1687	
0.860690	-0.204996	5132	
0.026077	-0.794224	7562	
0.378331	-0.272389	3749	
0.319484	-0.867613	2280	
-0.428435	-0.870360	5611	
-0.420178	-0.864414	8595	
0.281646	-0.403699	6845	
0.651266	0.423135	4914	
0.376791	0.376532	6435	
0.310465	0.387375	724	
0.245038	0.305106	4693	
-0.224782	-0.910759	532	
0.381762	0.412438	7992	
0.079437	0.161850	5261	
0.049862	-0.212994	3218	
0.123082	-0.307448	6571	
0.833033	-0.203692	6126	
0.092987	-0.603062	6208	
0.801050	-0.053711	6015	
0.106654	-0.803985	9988	
0.630526	0.176711	3502	
0.668136	-0.127962	5974	
0.577123	-0.264694	7696	
0.579021	-0.068281	1110	
0.737594	0.005115	5829	
0.338410	-0.479820	4114	
0.317362	-0.159764	5847	
0.542522	-0.042485	7233	
0.687010	-0.595663	7682	
0.046926	0.824766	1641	
0.235938	0.759382	10009	
0.489504	0.488821	1300	
-0.921614	-0.013404	2357	
0.586734	0.218672	1231	
0.264106	0.804520	398	
0.572855	-0.403323	3274	
0.338962	-0.060792	6471	
0.850776	0.257530	8088	
0.047192	-0.634757	1464	
0.302604	0.052698	3269	
0.493596	0.082690	8231	
0.084476	-0.099749	2725	
0.305563	0.188064	7481	
0.507834	-0.630255	9390	
0.285100	-0.782323	9372	
0.468735	-0.536861	1650	
0.146717	-0.023840	2666	
0.328271	0.671872	5863	
-0.342929	0.896995	4753	
0.315685	0.406973	898	
0.628582	0.247758	4440	
0.175998	-0.825171	7066	
0.778130	0.213058	3653	
0.304506	0.026363	1610	
0.586269	0.284648	2300	
0.446012	0.697632	5710	
0.255801	-0.460236	6487	
0.325220	0.512562	4299	
0.610541	-0.188208	7844	
0.226068	-0.777522	7456	
0.366752	0.695770	9631	
0.682060	-0.475321	3656	
0.114809	-0.613911	400	
0.626422	0.572585	1825	
0.691990	-0.364412	5402	
0.169975	0.142291	4536	
0.159668	-0.594753	5234	
0.658260	0.249066	7703	
0.472569	0.742333	6869	
0.668084	-0.129517	5974	
0.420101	0.275847	7083	
0.262619	-0.123518	7444	
0.069394	-0.469575	1895	
0.655053	-0.596512	9484	
0.273522	-0.658577	4016	
0.396327	0.781190	8598	
0.100592	0.473692	3240	
0.496033	-0.282792	5242	
-0.993210	-0.008739	4029	
0.680851	0.100365	5556	
0.269622	-0.077573	4345	
0.035507	0.584355	7597	
-0.871844	-0.370072	679	
0.661254	0.164269	4926	
0.542001	-0.287561	8746	
0.101560	-0.586191	7189	
0.424675	-0.652278	877	
0.762737	-0.593914	8630	
0.679158	-0.488693	3962	
0.202230	-0.774201	6588	
-0.168122	0.878844	9503	
0.721026	0.603718	5019	
0.034293	-0.682150	6826	
0.573939	-0.338023	4143	
0.810088	0.081750	2888	
0.684646	-0.593398	9936	
0.350622	0.208695	1898	
0.410945	-0.774310	8886	
0.114556	0.027215	8314	
0.333813	-0.498400	4880	
0.045103	-0.658769	9522	
0.596216	-0.131460	4244	
0.199856	-0.702035	2457	
0.460182	-0.381747	6936	
-0.175809	-0.952401	1466	
0.489828	-0.475339	1488	
0.591100	0.174946	9332	
0.616819	-0.355223	2413	
0.566849	-0.448611	2500	
0.919533	0.062097	9471	
0.481773	-0.328789	6594	
0.488581	-0.809689	1652	
0.451366	-0.173038	6818	
0.429033	0.370942	9344	
0.256400	0.717781	3971	
0.159058	-0.211921	1804	
0.157016	0.048804	1006	
-0.734337	-0.659856	7947	
0.363616	0.209207	1970	
0.739574	-0.108467	4367	
0.196001	-0.060781	4544	
0.229623	-0.726280	3906	
0.339252	0.574521	10067	
-0.954072	0.075964	8797	
0.068676	-0.386415	3468	
0.333255	-0.429308	3586	
0.681207	-0.240700	9533	
0.823536	-0.017685	6992	
0.481406	-0.614839	4826	
0.047965	-0.066727	990	
0.363939	0.049476	1902	
-0.445744	-0.831700	6961	
0.410237	-0.077972	3365	
0.876273	-0.116839	1160	
0.541789	-0.313599	10040	
0.488168	0.116860	5969	
0.561668	-0.106620	9574	
0.800419	0.039679	3600	
0.590039	-0.462882	4261	
0.455015	0.736488	6868	
0.722880	0.519310	5667	
0.598806	-0.004626	2098	
0.363217	0.583115	9279	
0.435923	-0.582428	2965	
0.853059	0.098064	5443	
0.259235	0.167616	2450	
0.891974	0.163760	7550	
0.454790	-0.111970	7664	
0.225426	-0.449156	5995	
0.240484	0.539516	5075	
0.156433	0.466304	3891	
0.650546	-0.174908	6107	
0.354773	-0.443752	3586	
0.162069	0.418971	6614	
0.197775	-0.301796	3984	
0.309406	-0.646350	7520	
0.520410	-0.385365	8996	
-0.620829	-0.694848	8684	
0.404938	0.483416	9617	
0.479771	0.193389	7784	
0.389410	0.794066	7203	
0.087340	-0.196381	1882	
0.157286	-0.113273	9242	
0.400313	-0.082376	2309	
0.752395	0.433841	4657	
0.194615	0.036807	4977	
0.159557	-0.449800	1657	
0.480676	0.044344	9492	
0.495920	-0.576030	4212	
0.418787	0.195594	6135	
0.782643	0.205720	3653	
0.169401	-0.850459	8762	
0.718744	0.262561	2490	
0.275280	0.224232	5031	
0.043832	0.340531	9114	
0.489437	-0.383443	5572	
0.205781	-0.184941	1195	
0.149967	0.009489	966	
0.845648	-0.369615	8866	
0.824746	-0.317611	5585	
0.600066	0.126428	1377	
0.491180	-0.294434	5242	
0.063732	-0.645371	3283	
0.656993	-0.397599	6022	
0.126113	-0.516975	6179	
0.340321	-0.273433	2988	
0.564090	0.017478	6699	
0.078813	0.707065	1418	
0.249581	0.582952	2407	
0.052724	0.633085	8659	
0.046837	0.126045	451	
0.837546	0.229208	7028	
0.222337	-0.166924	3581	
0.796434	-0.188293	4510	
0.769529	-0.178959	3413	
0.251881	-0.710572	5172	
0.631462	-0.281155	6183	
0.305113	-0.661064	6896	
0.573937	-0.432293	1832	
0.373679	-0.542445	1127	
0.396275	0.668406	9376	
0.124900	-0.616362	1374	
-0.741769	-0.547243	8539	
0.576847	-0.300608	2162	
0.826090	-0.203596	6126	
0.802297	0.170455	3573	
0.562912	-0.238134	1318	
0.571988	-0.137632	8005	
0.172282	0.589427	3372	
0.638268	-0.419574	6624	
0.833064	0.359363	1402	
0.453584	0.164796	6058	
-0.732015	0.598081	10097	
0.532825	-0.264217	5842	
0.242822	-0.163747	6976	
0.610237	0.054046	3215	
0.437957	0.552031	2910	
0.285875	0.710326	6996	
0.855465	0.168330	6779	
0.097269	0.285216	6181	
0.530935	0.338956	7728	
0.346495	0.589224	8937	
0.252885	0.769427	1246	
0.190903	0.145060	9646	
0.068067	-0.226390	9724	
0.340923	-0.559148	396	
-0.344286	0.869427	943	
0.693905	-0.624555	8998	
0.507149	0.094474	5343	
0.221819	0.545946	3073	
0.641030	-0.002376	4056	
0.803713	0.025249	2586	
-0.442674	0.878426	2075	
0.735373	0.461259	4703	
0.251234	-0.277752	1104	
0.745783	0.138629	914	
0.373236	-0.253631	4188	
0.096596	-0.819469	2556	
0.936071	0.286533	5582	
0.317811	-0.589749	5082	
0.722832	0.601425	5019	
0.762301	0.390395	5183	
0.757980	-0.009926	2132	
0.211091	-0.557942	6706	
0.165693	-0.054674	4341	
0.091753	0.198252	5187	
0.322949	-0.285570	2183	
0.544482	0.703708	6686	
0.281309	0.217273	6353	
0.052347	0.696822	615	
0.128034	0.480028	2455	
0.452779	0.032401	6009	
0.098435	0.486114	10061	
