time = 0.001	Re = 1	rotation = 0
-0.858389	-0.499215	3997	
0.298295	-0.421418	6841	
0.481166	0.744250	6869	
0.906700	0.000887	6027	
0.268929	-0.259618	2921	
0.771594	0.589444	634	
0.127184	0.707048	3712	
0.574801	-0.112646	8716	
0.269974	0.202503	4265	
0.503903	0.226984	4467	
0.048636	-0.408982	1286	
0.837475	0.242151	7028	
0.496037	0.417588	7177	
-0.029270	0.911341	9159	
0.252649	0.341975	6654	
0.057302	-0.066734	7914	
0.209221	0.613886	710	
0.312725	0.249309	5985	
0.126002	-0.593962	1384	
0.677379	-0.029171	5689	
0.753818	0.147144	7653	
0.064917	0.742954	8625	
0.553430	0.728023	6636	
0.039614	-0.821473	1157	
0.418650	-0.214675	5714	
0.573425	-0.304733	2162	
0.077338	-0.292885	5299	
0.785398	-0.294800	7882	
-0.418608	-0.899822	3917	
0.711590	0.559443	1813	
0.502501	0.108336	4735	
0.804941	-0.018929	5914	
0.738609	-0.505586	6325	
0.272401	0.007887	5553	
0.093106	0.103865	1520	
0.088054	-0.099155	2725	
0.225278	-0.578220	8047	
0.045274	0.382913	7241	
0.293419	-0.163225	1512	
0.489614	-0.630853	7406	
0.931400	0.274818	5582	
0.108850	0.750940	9830	
0.613502	0.017261	2502	
0.099489	0.627523	3644	
0.512243	-0.506464	3027	
-0.950656	0.153110	8601	
0.113317	0.036273	8314	
0.301584	-0.153331	3763	
0.388479	-0.175341	8327	
-0.954139	0.129536	9013	
0.760417	0.409704	5249	
-0.941107	-0.001310	980	
0.671149	0.168237	4926	
0.468953	0.333644	2198	
0.773168	-0.092101	3662	
0.607474	0.118652	1394	
0.402276	0.558595	3094	
0.430586	0.031104	5666	
0.419714	0.230177	7375	
0.685724	0.093616	5556	
0.490377	-0.456389	2993	
0.271751	0.772479	976	
0.673223	0.119307	4518	
0.210107	0.728019	8500	
0.592369	0.181509	9332	
-0.097941	0.933778	5101	
0.369716	0.381294	4249	
0.821968	0.467787	8902	
0.486209	-0.595381	4826	
0.462487	-0.542707	1650	
-0.566497	0.736065	8473	
0.445938	-0.592989	2898	
0.573451	0.521008	6216	
0.139007	0.114964	969	
0.733244	0.021482	2970	
0.841435	0.177941	5784	
-0.128620	-0.908283	2701	
0.783844	-0.253591	9172	
0.775913	0.336385	5165	
0.534050	0.606965	6514	
0.315663	-0.014022	3992	
0.794229	0.386524	5935	
0.822687	0.499982	8982	
0.533096	-0.615376	5964	
0.107623	0.354392	8666	
0.813665	0.426148	8341	
0.250017	-0.690625	9088	
0.608415	0.157378	9612	
-0.883347	-0.403092	5711	
0.308961	0.731356	569	
0.660118	-0.197350	9050	
0.529635	0.284457	9996	
0.086587	-0.863329	1714	
-0.371197	0.865211	533	
0.607569	-0.631637	5763	
0.353043	0.219342	1578	
0.552207	0.579423	6425	
0.868339	0.173775	6779	
0.596889	-0.000016	2098	
0.367121	0.068636	912	
0.127548	0.496288	2583	
0.266602	0.733100	8653	
0.296494	0.577545	5675	
0.216637	0.556833	3073	
0.573076	0.009414	6699	
0.473603	-0.016534	1382	
0.663977	-0.556405	9596	
-0.939513	-0.117800	417	
0.056713	0.130575	2213	
0.451144	0.423776	4296	
0.301586	0.128523	5923	
0.681352	0.605025	1920	
0.367477	0.072553	2878	
0.207592	-0.595226	7415	
0.447105	0.299355	8609	
0.258958	0.443427	6544	
0.515533	0.536260	4065	
0.043013	0.483813	8723	
0.881237	0.172706	7652	
0.558396	-0.487307	3937	
0.119359	0.254924	3121	
0.755606	0.131757	3161	
0.613451	0.490428	1530	
0.078611	-0.113600	4564	
0.045190	-0.733157	8238	
0.157546	0.369201	4054	
0.792706	0.123130	4040	
0.654467	-0.387255	6022	
0.478029	0.559355	2165	
0.617388	-0.299384	5313	
0.060629	0.162124	9613	
0.355696	-0.478904	8441	
0.472523	0.543197	3611	
0.997523	-0.068605	4170	
0.494297	-0.427868	5574	
0.567045	0.071233	3576	
0.452902	0.279113	9666	
0.328965	-0.187760	692	
0.560285	-0.572939	5001	
0.738641	-0.350712	3757	
0.588885	0.163144	3513	
0.543236	-0.581912	6217	
0.242501	0.703982	7733	
0.519856	0.787657	546	
0.764450	-0.443802	7059	
0.436388	0.137158	6243	
0.392515	0.662696	9376	
-0.446784	0.846443	1792	
0.714339	0.226785	778	
0.239739	-0.911651	5232	
0.234122	-0.827876	8696	
0.065681	-0.049503	1582	
-0.046720	-0.970681	959	
-0.944058	0.066150	8797	
0.700507	-0.568658	5428	
0.252810	0.642227	4464	
0.052033	0.280898	4379	
0.819657	0.199677	4932	
0.581793	0.165241	3513	
0.265378	-0.552867	713	
0.727870	0.354048	3686	
0.134489	-0.458268	4407	
0.278221	-0.600940	7506	
0.934617	0.014797	1069	
0.907892	-0.049544	6569	
0.478679	-0.403170	9941	
0.222745	-0.504389	7049	
0.448128	-0.110674	6797	
0.228755	0.909592	1105	
0.103430	0.878411	9502	
0.077085	-0.861209	1714	
0.315706	0.008668	4000	
0.379506	0.530024	2249	
0.214531	0.861848	8586	
0.420748	-0.094464	4547	
0.544579	-0.445984	3394	
0.377637	-0.063244	7729	
0.182031	-0.164164	5312	
0.797859	-0.484437	9424	
0.385360	0.386621	8839	
0.439974	-0.647821	877	
0.227478	-0.236837	2618	
0.270138	-0.118469	6889	
0.191028	-0.438549	6279	
0.345363	0.634345	7577	
0.201848	-0.441495	8010	
0.355687	0.830479	7267	
0.659265	-0.585599	9680	
0.337500	0.378392	8446	
0.506615	-0.663860	997	
0.592437	0.569701	6256	
0.235021	0.117213	4841	
0.398849	-0.694771	5727	
0.267349	-0.583173	8562	
0.023395	0.933351	10133	
0.677429	0.072642	5819	
0.406517	0.263185	5988	
0.538907	0.050297	7604	
0.407826	-0.039858	3797	
0.587049	-0.015793	978	
0.138710	0.552869	7931	
0.038444	0.151446	4635	
0.035939	0.539821	9875	
0.303460	0.093384	7095	
0.303637	0.156931	7044	
0.573135	-0.077740	6173	
0.084692	-0.595552	6099	
0.737701	-0.407627	6152	
0.126028	0.718863	3712	
0.139066	-0.521496	1691	
0.298974	0.081141	4999	
0.543426	0.772334	1426	
0.323192	-0.012205	3992	
0.996742	-0.054043	7159	
0.563003	-0.660242	647	
0.584960	0.348241	3537	
0.865812	-0.439498	7110	
0.939334	0.063308	7731	
0.319354	0.720508	1710	
0.754537	-0.279262	1878	
0.498293	0.318888	4444	
0.431151	0.802235	8316	
0.113115	-0.822902	918	
0.744101	0.511524	5967	
0.643313	-0.578519	9405	
0.094083	0.021803	7605	
0.464880	0.336130	3410	
0.124685	0.164604	9051	
0.251090	-0.018409	3854	
0.598928	0.290018	3570	
0.356193	0.230661	1578	
0.761579	0.560295	2216	
0.689952	-0.090973	5933	
0.390460	0.227727	4309	
0.133015	-0.032055	3856	
0.590139	-0.519097	9479	
0.462994	0.477637	6070	
0.329885	-0.040010	7000	
0.214979	0.578976	3006	
0.651116	0.393451	5006	
0.071198	0.405217	3667	
0.279444	-0.156745	5824	
0.454459	-0.785180	7909	
0.412218	0.331311	7387	
0.405779	0.485310	2187	
-0.097014	-0.877531	638	
0.187764	-0.329525	3594	
0.649821	0.465944	3590	
0.312248	0.526180	5462	
-0.753069	0.599707	8629	
0.698376	0.464260	3687	
0.629265	-0.241738	8769	
0.516525	0.580850	3431	
0.479727	-0.685592	7535	
0.800497	0.226740	4455	
0.329935	-0.812687	5178	
0.535677	0.229353	6689	
0.260550	-0.502340	7854	
0.278977	0.848604	759	
0.399580	-0.063604	3967	
0.186073	-0.267405	2004	
0.762035	-0.315034	4424	
0.532532	0.177981	6253	
0.228374	-0.337191	582	
0.258919	0.013124	6259	
0.243500	0.678039	6680	
0.013124	-0.951615	10076	
0.762131	0.315916	4584	
0.146387	0.347255	3535	
0.210144	0.083523	9432	
0.986973	-0.149498	4200	
0.443294	0.089878	7018	
0.805387	-0.050124	6015	
0.244512	0.093780	2797	
0.279922	0.134075	4674	
0.723098	0.019511	5829	
0.383473	-0.230488	2423	
0.057473	0.236243	9146	
0.489394	0.629693	4800	
0.443836	0.817437	5326	
0.230227	-0.188938	3682	
0.375556	0.830359	7709	
0.668223	-0.508485	3392	
0.260025	-0.020556	3854	
0.872166	0.108090	5927	
0.208529	-0.111735	3208	
0.395588	0.363233	7497	
0.642623	-0.510559	6937	
0.268484	-0.187288	8951	
0.310862	0.327187	2405	
-0.793039	-0.485894	8239	
0.477705	-0.253909	3791	
0.662390	-0.236430	2510	
0.309910	-0.181376	692	
0.464668	0.569269	3251	
0.852345	0.017064	6082	
0.161390	0.378639	4946	
-0.484852	-0.816805	8621	
-0.354614	0.873726	943	
0.676446	-0.492357	3962	
0.231417	-0.290037	5578	
0.441541	0.311509	8609	
0.589691	0.316661	3745	
0.048314	0.212517	3112	
0.037634	-0.285453	7401	
0.421291	0.227087	7375	
0.744171	-0.509895	6325	
0.433127	-0.094107	5802	
0.086822	-0.099081	2725	
0.424935	-0.622655	6146	
0.254265	-0.697869	5172	
0.846146	-0.058145	7063	
0.078284	0.727597	3296	
0.471347	-0.163755	6276	
0.283371	0.089585	4227	
0.499561	-0.694087	5677	
0.213673	0.489021	8350	
0.638241	-0.365833	5514	
0.718145	0.095697	8469	
0.784891	0.169615	3799	
-0.481380	0.875966	3415	
0.299947	0.116469	6392	
0.282852	-0.669639	6896	
0.539784	-0.294646	9677	
0.995953	0.051334	9777	
0.058326	0.869722	747	
0.074080	-0.183988	2568	
0.543325	0.476579	3458	
0.119674	0.902055	7112	
0.280179	0.225901	6353	
0.411707	-0.394967	9825	
0.724775	-0.395221	6290	
0.699406	0.597057	2055	
0.192639	0.917896	8344	
0.468618	0.231092	8408	
0.233957	0.720190	8576	
0.081762	0.596957	1413	
0.647258	0.545753	8594	
0.330044	-0.366956	9395	
0.258471	0.252524	9224	
0.184745	0.722369	2223	
0.529731	-0.103407	6166	
0.586574	0.283948	2300	
0.762451	0.249322	2285	
0.212893	0.914192	531	
0.084359	0.083409	3982	
0.708100	0.432014	3722	
0.364981	-0.349468	3000	
0.358412	-0.045766	1612	
0.176303	-0.014249	2251	
0.213250	0.489026	8350	
-0.980875	-0.084535	4171	
0.115991	0.109104	5297	
0.425117	-0.796745	8941	
0.907896	0.154347	7550	
-0.931602	0.175287	8165	
0.637339	0.285822	5162	
0.319492	-0.000717	3071	
0.632704	0.698507	8683	
0.165876	-0.589296	6600	
0.239365	-0.691532	9088	
0.772764	-0.009326	1954	
0.588373	0.581399	6256	
0.831391	-0.366442	8866	
0.836560	-0.097975	7418	
0.059870	0.458203	8933	
0.668963	-0.546566	9596	
0.135078	0.285395	7433	
0.128922	0.233431	665	
0.081011	0.811628	1187	
0.082706	-0.371612	4696	
0.576089	-0.117146	8716	
0.789319	0.162153	3799	
0.673087	-0.248641	2510	
0.841682	0.228966	7028	
0.056853	-0.741544	716	
0.622044	-0.504571	1588	
0.519433	-0.852341	7646	
0.527407	-0.092049	6166	
0.269354	-0.028984	4534	
0.095995	0.445698	8817	
0.532983	0.682883	6783	
0.206438	-0.675453	1218	
0.126475	-0.533162	7005	
0.313026	0.301447	3052	
0.373162	-0.582325	2794	
0.701883	0.118672	9073	
0.492039	-0.493509	2421	
-0.400698	-0.878431	3917	
0.239169	-0.495353	7138	
0.487048	-0.746033	6764	
0.521847	-0.057282	4105	
0.639331	0.582074	8440	
0.476944	0.405047	4989	
0.034395	0.715852	7029	
0.224788	-0.371194	2640	
0.272109	0.788438	398	
0.423811	0.566391	4168	
0.172409	0.209711	4515	
0.685309	-0.237360	9533	
0.899949	0.055539	7437	
0.071282	0.556179	4715	
0.192388	-0.499841	6405	
0.550757	-0.100978	6650	
0.146460	0.785269	1301	
-0.964372	-0.071584	8416	
0.236846	0.038005	5930	
0.373139	-0.155692	5704	
0.796934	0.375068	7075	
0.619660	0.697520	8683	
0.316244	0.136100	6627	
0.386762	-0.084977	2321	
0.795782	-0.246042	5474	
0.422715	0.171242	6863	
0.320929	-0.642283	7520	
0.209431	-0.199069	3106	
0.317878	0.849567	5446	
0.679709	-0.442850	2740	
0.279942	0.685188	7325	
0.429538	-0.340628	6857	
0.862979	0.167835	6779	
0.621898	-0.256697	5816	
0.269694	0.130359	4674	
0.450192	0.276734	9126	
-0.791763	-0.524206	6297	
0.307905	-0.679438	7362	
0.775172	-0.424650	7436	
0.244145	0.004999	2983	
0.328504	0.678918	5863	
0.138107	0.784846	1035	
0.554722	0.514518	5392	
0.574073	0.341002	2718	
-0.190279	-0.945260	1288	
0.874152	0.193102	6840	
0.047065	-0.316445	8729	
-0.938416	0.215577	8527	
0.073026	0.229982	3350	
0.035306	-0.600135	6378	
0.393953	-0.298744	3931	
0.164118	0.013128	1698	
0.287487	-0.403475	6845	
0.034990	-0.631514	6490	
0.611281	-0.029033	3156	
0.572610	-0.555083	5001	
0.253756	-0.318823	738	
0.132013	0.776471	1035	
0.116971	-0.609285	1374	
0.569417	-0.111645	8716	
0.418081	0.021643	6004	
0.149442	0.792831	1958	
0.076702	0.693286	1998	
0.727852	-0.114944	5362	
0.212160	0.401275	8319	
0.635843	0.661965	7327	
0.321287	-0.024953	6658	
0.833697	0.147167	4878	
0.686821	-0.360101	5402	
0.035807	0.503570	7167	
0.470011	0.751334	6869	
0.636364	-0.596635	9484	
0.155654	0.029515	2014	
-0.961735	-0.047361	7130	
0.584152	0.613831	6508	
0.305052	-0.371151	6642	
-0.313651	0.886573	1501	
0.607041	0.708266	9852	
0.363416	-0.677262	3076	
0.487299	-0.601961	4826	
-0.309338	0.872750	1411	
0.254286	0.761510	1246	
0.376471	-0.414845	4865	
0.907583	-0.020439	6713	
0.310130	-0.613646	5870	
0.213632	-0.766337	5324	
0.398894	0.526295	2443	
0.753328	0.262496	2133	
0.084037	-0.532688	2655	
0.482132	0.036795	6176	
-0.689351	0.671467	8847	
0.723832	-0.358274	3697	
0.068832	0.529292	7244	
0.699315	-0.296856	1268	
-0.911022	-0.258306	8228	
0.335127	-0.580589	9931	
0.611993	-0.167956	5921	
0.823079	0.157059	4353	
0.404338	-0.053221	3014	
0.651209	0.758162	3860	
-0.734421	-0.600139	5020	
0.595529	-0.616408	6443	
0.362767	-0.003016	2031	
0.082384	0.399524	3009	
0.488611	-0.178205	4830	
0.229891	0.164110	2940	
0.227632	-0.624378	7297	
0.667041	0.304172	2943	
0.216849	-0.868539	7322	
0.389004	-0.914775	2924	
0.663570	-0.178149	9300	
0.428044	0.180552	7187	
0.037573	-0.296453	8702	
0.711052	-0.279915	9537	
0.247207	0.430574	4528	
0.379794	0.323234	4185	
0.772323	-0.208328	3805	
0.245438	-0.586800	9660	
0.819308	-0.053517	7616	
0.208310	-0.817612	7878	
0.074903	-0.277479	5527	
0.088918	0.466814	8858	
0.910318	0.143554	7550	
0.329969	-0.176822	5851	
0.640174	0.603873	8440	
0.264548	-0.288630	736	
0.548237	-0.724198	6525	
0.489415	0.112415	5969	
0.297905	-0.304508	9553	
0.411182	0.795675	8598	
0.264481	-0.001321	2964	
0.654850	-0.282540	7397	
0.141941	0.700459	926	
0.219249	0.911698	531	
0.311689	0.907231	6539	
0.050168	0.866930	508	
0.644915	-0.645428	8024	
0.999580	-0.022989	7159	
0.206674	0.121223	8580	
0.476858	0.408672	4349	
0.215796	-0.552542	6706	
0.046169	0.303578	903	
0.304668	0.589201	4373	
0.332978	-0.370852	7523	
0.100908	0.790877	2058	
0.047658	0.523028	1125	
0.200750	-0.681632	8743	
0.329426	-0.391745	619	
0.576192	-0.422670	1832	
0.078522	-0.716840	2430	
0.487078	0.079289	9322	
0.575752	0.097603	4777	
0.549617	0.482444	3458	
0.276916	-0.425230	5268	
0.583860	0.475338	8568	
0.324395	-0.295781	2183	
0.306906	-0.342126	9948	
0.224919	-0.518485	8777	
0.698187	0.094066	5556	
0.705694	0.065335	7351	
-0.795320	0.574840	850	
0.242076	0.708933	7733	
0.106516	-0.297366	3324	
0.080328	-0.617536	1635	
0.530692	-0.390071	7222	
0.490788	-0.037365	3376	
0.574327	-0.706490	2607	
-0.643422	-0.671745	7113	
0.280828	0.068287	3219	
0.042073	0.665908	745	
-0.280978	0.879746	887	
0.223248	0.082082	8208	
0.229364	-0.296353	800	
0.568085	0.045106	3437	
0.063690	0.730792	8522	
0.295342	-0.669539	6896	
0.972745	-0.231740	9651	
-0.849529	0.419410	833	
0.700772	0.659646	7324	
0.197575	0.018889	4918	
0.818888	-0.234841	8742	
0.681679	0.331196	1240	
0.218287	0.325922	6315	
0.327171	0.370306	744	
0.054082	-0.215408	3218	
0.252448	0.207602	2680	
0.336032	0.863986	9238	
0.576824	-0.207033	8274	
0.431158	-0.490122	5423	
0.696301	-0.052375	6205	
0.451450	-0.458865	7944	
0.437620	-0.620305	3617	
0.541579	-0.583167	6217	
0.841759	-0.031875	5017	
0.674218	0.300495	1638	
0.905772	0.232280	10011	
0.619668	0.231640	9629	
0.262428	0.289341	5382	
0.366707	-0.850674	8368	
0.638939	0.235782	4440	
0.657874	-0.243625	2510	
0.557836	0.746873	8600	
0.135838	-0.264758	3142	
0.229484	-0.522182	8304	
0.046612	0.873970	747	
0.738339	-0.094540	3824	
0.380005	-0.025335	1910	
0.140735	0.507830	3819	
0.279869	0.567138	3522	
0.462738	-0.505840	1206	
0.430803	0.255707	5787	
0.303337	0.951996	4714	
0.628158	-0.001105	2780	
0.490911	-0.731852	6414	
-0.025383	0.946430	10075	
0.424695	-0.420909	8811	
0.218833	-0.806190	7430	
0.631401	-0.514280	1796	
-0.769890	0.574165	9003	
0.317266	0.536437	4285	
0.531749	0.049264	7604	
0.058332	-0.080213	5918	
0.116684	-0.840046	6665	
0.696023	0.664665	890	
0.461306	-0.611150	3886	
0.495689	0.801610	530	
0.821067	0.444063	1311	
0.025822	0.769569	7451	
0.757812	-0.221435	3767	
0.301605	0.268744	5855	
0.098773	-0.604941	8508	
0.077816	0.027562	9220	
-0.644177	0.655036	8023	
0.175521	0.637103	2846	
0.616132	0.619833	5472	
0.571009	-0.215003	8274	
0.766332	0.163456	7653	
-0.778550	-0.615599	573	
0.677161	0.093141	5556	
0.157202	-0.016807	2666	
0.839490	-0.409179	1446	
-0.548686	-0.750288	1097	
0.513052	0.652229	6619	
0.905309	0.159520	7550	
0.049274	0.374079	1181	
0.764978	0.549804	2216	
0.828945	-0.379126	8631	
0.933519	0.154871	9210	
0.314594	0.085771	7770	
0.275022	-0.710716	7058	
0.242899	0.329158	6716	
0.154466	0.058945	1868	
0.191495	-0.297284	3312	
0.202986	-0.701977	5833	
0.593360	0.412797	5308	
-0.679271	-0.664437	889	
0.153434	-0.218507	10016	
0.657999	0.308106	7353	
0.155335	-0.809100	2180	
0.256012	0.009834	4681	
0.645361	0.114532	3907	
0.281456	0.394006	8780	
0.256844	0.474199	7962	
0.225616	-0.460167	5995	
0.094673	-0.592143	7189	
0.354251	0.133901	1968	
0.684797	0.329171	1240	
-0.668460	-0.735329	9781	
0.468829	0.629438	2227	
0.831369	0.296219	6866	
0.354798	-0.005132	2031	
0.736416	-0.324193	1723	
0.443502	-0.583621	2898	
-0.909624	-0.133353	5540	
0.999263	0.034235	9777	
0.242024	0.889239	9289	
0.877146	-0.341110	9474	
0.755185	0.031146	4068	
0.890319	-0.162957	5319	
0.569537	-0.407225	1864	
0.489502	-0.108720	8353	
0.195129	0.058216	6625	
0.188485	0.199388	5978	
0.732385	-0.174341	3305	
0.301696	0.108685	7517	
0.268259	-0.838626	752	
0.247576	-0.343626	4098	
0.500117	-0.465090	2993	
0.812063	-0.077538	5497	
0.054406	0.792876	10092	
-0.945079	0.077940	8797	
0.636414	0.522076	6432	
0.477051	-0.749646	6064	
0.428658	-0.433216	8811	
0.531411	-0.083232	4787	
0.249368	-0.854260	7976	
0.939373	0.195785	9779	
0.198417	0.308313	4302	
0.397758	0.838339	1472	
0.619668	0.475285	1530	
0.578995	0.673179	8437	
0.365000	-0.479158	8441	
0.125072	0.615834	8392	
0.312937	0.486464	5224	
0.726397	-0.150437	1605	
0.529911	-0.283024	8746	
0.213772	-0.452759	7982	
0.344966	0.642476	7577	
-0.076872	0.938753	8747	
0.289595	-0.583494	9086	
0.129384	0.025201	1210	
-0.760817	-0.536601	6138	
0.077315	-0.674676	2207	
0.387619	-0.385885	9245	
0.677273	-0.588172	9918	
0.356220	-0.864982	944	
0.753222	0.017905	2970	
0.467852	-0.054539	1014	
0.325060	-0.115224	6871	
-0.127298	-0.883449	8031	
0.144610	-0.687738	7673	
-0.616197	0.715906	528	
0.679427	0.559510	585	
0.540908	-0.031328	4771	
0.355477	0.231921	1578	
0.124169	0.055240	6213	
0.278469	0.352813	6248	
0.724871	0.307163	1820	
0.733393	0.143555	845	
0.726154	-0.545669	5889	
0.194666	0.164512	9008	
0.494881	0.429945	6077	
0.583016	-0.513580	7657	
0.364195	-0.081257	1041	
0.200106	0.142611	8768	
0.186119	0.170003	8064	
0.343572	0.640777	7577	
-0.005935	0.900132	627	
0.468313	-0.422978	5637	
0.443708	-0.323615	6484	
0.464225	-0.542779	1650	
0.054074	-0.402550	1286	
0.440054	0.190620	2304	
0.619259	0.375115	6821	
0.261694	-0.666921	2992	
0.388652	-0.095415	1935	
0.313195	-0.368033	9696	
0.208156	0.398680	9186	
0.626884	-0.615527	6337	
0.616941	0.156590	2492	
0.403812	0.607576	1040	
0.796675	0.225223	4455	
0.692079	-0.141911	915	
0.363881	0.662989	9511	
0.189836	-0.184658	1255	
0.734835	-0.435793	6066	
0.626824	-0.032074	3088	
0.586016	0.300400	3745	
0.856203	-0.014345	5017	
0.522266	0.233837	4467	
0.578479	0.151607	3513	
0.329929	-0.255475	5170	
0.678368	-0.010376	4329	
0.534699	-0.227471	10017	
0.525544	0.095907	9710	
0.046108	0.802092	5737	
0.466703	-0.365241	3330	
-0.401752	-0.819281	501	
0.299205	-0.780876	9082	
0.140882	-0.958416	1822	
0.369383	0.776084	5254	
0.375659	0.560266	9333	
0.970597	-0.027457	4881	
0.710616	-0.126105	5362	
0.297095	-0.779634	9082	
0.210603	0.421971	931	
0.870283	0.114955	5927	
0.372726	-0.663000	6556	
0.241459	0.358690	4745	
0.350902	0.397236	4209	
0.891822	-0.300612	5576	
0.329318	-0.464576	1290	
0.863100	-0.091990	6446	
0.671525	0.215870	7722	
0.589831	0.394917	4587	
0.626464	-0.655111	6390	
0.377035	-0.511191	8827	
0.512002	0.373642	6079	
0.261419	0.712286	3971	
-0.446316	0.846784	1792	
0.697436	-0.354658	5402	
0.725773	-0.281090	9266	
0.148118	-0.600139	2911	
0.605023	-0.452922	5566	
0.138338	-0.131978	3934	
0.151440	-0.829910	7414	
0.566920	0.641636	7846	
0.619313	-0.214722	6198	
0.001197	-0.968927	722	
0.293955	0.095927	4999	
0.185740	-0.265887	2004	
0.934414	-0.265376	4025	
0.212951	0.205231	8345	
-0.219393	0.868386	7321	
0.185719	0.334161	6031	
0.333396	0.472044	5481	
0.299567	-0.225767	4372	
0.389978	-0.532950	853	
-0.002781	0.934977	9275	
-0.829265	-0.444720	1312	
0.177687	0.153529	5284	
0.056091	-0.542176	6321	
0.238286	-0.465490	5476	
0.242177	-0.434233	4410	
0.687741	0.402741	2284	
-0.837886	-0.428305	1312	
0.637323	-0.025628	3088	
0.509636	-0.362119	6359	
-0.722210	0.612258	10027	
0.387680	-0.631607	561	
0.355754	-0.136199	1834	
0.158097	-0.145347	3555	
0.355580	0.417942	5227	
0.159513	0.925097	9284	
0.604719	0.493579	8568	
0.210211	0.376488	1687	
0.092923	-0.137148	3881	
0.782690	0.102843	3397	
-0.693790	-0.599756	2056	
0.169802	0.269069	4158	
0.210361	-0.459049	7987	
0.727922	-0.326224	4623	
0.095886	0.676115	3453	
0.362418	-0.129101	1834	
0.498496	0.679913	7494	
0.807841	0.375362	7075	
0.227080	0.006427	4822	
0.434838	-0.155656	5339	
0.431111	-0.660621	1065	
0.700076	-0.308040	812	
0.376447	-0.448335	8057	
0.612538	0.645572	6463	
0.273120	0.276640	9812	
0.676248	-0.149767	497	
0.637494	0.519965	6432	
0.291082	-0.334693	7941	
0.616981	0.614208	5472	
0.104413	-0.120038	3485	
0.483249	-0.517273	1168	
0.504936	0.205974	3588	
0.469933	0.639339	2227	
0.739367	-0.199865	3314	
0.775973	0.414009	6711	
0.852147	-0.099650	7418	
0.448273	-0.581101	2898	
0.845073	0.311230	6920	
0.391794	-0.138727	4107	
0.583416	-0.022898	1033	
0.090105	-0.520053	1708	
0.346534	0.610794	1390	
0.640838	0.362988	6803	
0.430588	-0.637241	877	
0.590923	0.655332	8234	
-0.227830	0.893580	8841	
-0.753338	0.657570	6448	
0.070594	-0.440952	2839	
0.341942	0.827949	6745	
0.240875	-0.399319	2804	
0.516750	0.121039	8732	
0.173951	-0.473509	3288	
0.682792	-0.169314	497	
0.642704	0.017019	3452	
0.637977	-0.117814	5419	
-0.151568	0.880331	9187	
0.731175	-0.209940	2716	
0.335789	-0.246381	5170	
0.491196	0.606682	3871	
0.664739	0.008652	3452	
0.399851	-0.371599	8658	
0.501067	0.820802	530	
0.205569	-0.875054	7322	
0.683190	-0.426835	3491	
0.402230	-0.625788	705	
0.754429	-0.260835	8146	
0.434445	0.009051	7261	
0.287713	-0.439727	6231	
