time = 0.001	Re = 1	rotation = 0
0.318806	-0.155229	5847	
0.831225	0.071827	4844	
-0.910271	-0.251706	8228	
0.185659	0.047524	4288	
-0.522258	-0.839562	8411	
0.691570	0.018197	4761	
0.245262	-0.223325	4394	
0.324104	-0.173477	5851	
0.128172	0.286742	7433	
-0.890462	-0.366324	5722	
0.391482	0.729802	3936	
0.225423	-0.600136	8095	
0.477943	-0.469851	1808	
0.039709	-0.834645	7901	
0.453018	-0.389413	6936	
0.444909	-0.366404	4294	
0.561521	-0.588321	6602	
0.132739	-0.764512	423	
-0.303837	-0.948621	4713	
0.656820	-0.078897	3271	
0.475590	-0.577012	2432	
-0.432996	0.830933	414	
0.104642	0.061711	2478	
0.104425	0.783428	1889	
0.281667	-0.483604	1342	
0.427954	0.527093	3325	
0.590981	-0.073426	945	
0.323569	0.333946	10064	
0.896284	-0.224318	9794	
0.087094	0.408117	4085	
0.046335	-0.073407	990	
0.440670	0.785437	6420	
0.373490	-0.620185	511	
0.780736	-0.174514	3979	
0.254487	0.660092	6119	
0.217800	0.839333	6931	
0.414190	0.588603	4450	
0.541725	0.576350	5651	
-0.495513	0.851175	7645	
0.916075	0.187638	9734	
0.278929	-0.599631	7506	
0.391781	0.298324	4239	
0.530553	0.452144	4184	
0.741606	-0.081382	1852	
0.276227	-0.645229	4016	
0.846642	0.107665	5443	
-0.962791	-0.016569	7896	
0.214103	0.364577	1687	
-0.108359	-0.953627	2025	
0.199903	0.142840	8768	
0.337119	0.478223	5481	
0.422250	-0.407317	7794	
0.839857	-0.341637	6038	
0.240275	-0.554920	6730	
0.337535	0.332624	3990	
0.581464	0.786303	7182	
0.174727	-0.425181	3515	
0.243356	-0.813697	8698	
0.119586	-0.191433	4504	
0.495127	-0.403940	8404	
0.796832	0.439978	8720	
0.277875	-0.409228	6845	
0.278822	0.208856	4265	
-0.069041	0.891058	8359	
0.783732	-0.322348	4602	
0.194895	0.041945	4977	
0.651513	-0.352984	6042	
0.787167	0.398612	6989	
0.467239	0.202954	7784	
0.111381	0.578284	3741	
0.534010	0.529404	3708	
0.257834	-0.516524	7034	
0.149820	-0.584838	6600	
0.286150	-0.845251	2334	
0.007052	-0.998094	9342	
0.238627	0.609446	1568	
-0.195981	-0.916845	1012	
0.715482	-0.598089	7566	
0.610665	0.393406	6821	
0.072377	0.016137	2203	
0.444392	0.754532	7307	
0.742039	-0.302101	9718	
0.484598	-0.288605	3969	
0.469550	0.714040	7286	
0.731785	-0.220164	2716	
0.648785	0.050593	3433	
-0.166867	-0.877378	5440	
0.221198	0.411126	789	
-0.936957	0.315414	9637	
0.002883	-0.933076	9276	
0.707666	0.486669	4719	
0.486438	-0.348009	6594	
-0.375212	-0.884469	8673	
0.918397	0.169290	9921	
0.749293	0.222122	4738	
0.084744	-0.568412	5636	
0.084606	-0.866973	1714	
0.287145	0.114219	5044	
0.132321	-0.348477	8215	
0.775389	-0.071763	3631	
0.470487	-0.314054	5309	
0.941224	-0.115622	9072	
0.434232	0.097512	7779	
0.050719	-0.626102	8056	
0.133100	-0.341713	6516	
0.080056	0.515507	8667	
0.719814	0.553726	8330	
0.308860	-0.456697	1371	
0.179099	-0.397313	4980	
0.300037	0.748591	621	
0.507468	-0.406161	5004	
0.322175	-0.089003	6343	
-0.140611	0.896452	8133	
0.343051	0.253033	1846	
0.293543	-0.530935	891	
0.267428	0.098782	3058	
0.857985	0.236385	7104	
0.579171	-0.333932	4143	
-0.387482	-0.841755	1471	
0.483276	0.158976	4148	
0.451542	0.473673	4251	
0.240779	0.132141	2689	
0.056006	0.353820	5871	
0.804804	0.132265	4040	
0.482626	0.411708	7177	
0.433616	0.263569	5787	
0.248810	0.828097	6122	
0.407050	-0.528271	3086	
0.676579	0.258919	7491	
0.081960	0.412381	4776	
0.190237	0.337849	6670	
-0.952683	-0.147340	427	
0.788100	0.348085	6856	
0.431382	0.726209	6365	
0.356815	0.582145	9279	
0.068142	0.578851	2348	
0.845444	-0.328204	6072	
0.567550	-0.068209	7837	
0.891347	-0.320244	2005	
0.098136	-0.369026	761	
0.312986	-0.886612	1502	
0.376561	-0.863004	862	
0.808653	-0.327886	5585	
0.854812	0.019508	6082	
0.137670	-0.191535	1794	
0.873874	0.284503	10047	
0.221117	0.469913	2862	
-0.158118	-0.874226	5440	
0.616956	-0.423396	6951	
0.132591	0.686707	1346	
0.698460	0.589717	2055	
0.822385	0.051537	4471	
0.589006	-0.214862	5278	
0.396138	0.273171	4590	
0.280687	-0.236588	4358	
-0.480568	-0.778963	6943	
0.390769	0.267308	4590	
0.619925	0.669851	6463	
0.313997	0.512997	4299	
-0.892223	-0.299385	10073	
0.621098	-0.695975	7894	
0.053916	0.625557	8659	
0.529648	-0.412001	7222	
0.728233	0.049484	4318	
0.435317	-0.364840	5698	
0.600189	-0.098770	8547	
0.699616	-0.316448	8468	
0.539787	0.259669	5755	
0.663083	-0.121224	5940	
-0.392629	-0.907110	2925	
0.132983	0.303649	2495	
0.511938	-0.617779	7173	
0.230336	0.417077	6355	
0.145896	0.173627	2824	
0.073871	-0.532071	5218	
0.678581	-0.608248	9936	
0.848140	-0.530374	6511	
0.607268	0.290463	3570	
0.853529	0.306453	8198	
0.318527	-0.604160	5870	
0.526488	0.195763	5742	
0.179353	-0.845681	8806	
0.458122	-0.002304	6941	
0.341856	-0.337650	8883	
0.045620	0.071013	695	
0.712142	0.265853	2490	
0.714276	0.536083	6172	
0.433697	0.018411	7261	
0.477708	-0.674163	717	
0.407792	-0.055165	3014	
0.649829	0.067481	4221	
0.683446	-0.468280	2572	
0.082964	-0.082490	2876	
0.262119	0.624830	4337	
0.120341	0.256149	3121	
0.580029	0.207363	5749	
-0.951163	0.270246	4026	
0.486315	-0.218015	9192	
0.622560	-0.429601	6951	
0.462543	-0.534203	1650	
0.295901	-0.520092	891	
0.439108	-0.174711	6408	
0.283236	0.390022	6603	
0.381674	0.587814	4702	
0.046190	0.644400	1670	
0.561094	-0.192177	6267	
0.153560	-0.880156	9188	
0.809938	-0.338238	5585	
0.597849	0.607564	6508	
-0.003365	0.959900	721	
0.451796	-0.701398	7692	
0.222531	-0.853731	8094	
0.794800	-0.393359	7259	
0.156792	0.365306	2827	
0.723918	0.299951	1820	
0.037505	-0.536476	8553	
0.443815	-0.014987	7240	
0.637064	-0.680726	7894	
0.672638	0.211119	7722	
0.173584	0.108722	3377	
0.772755	-0.523723	7089	
0.645558	-0.639575	8024	
0.220757	0.352937	3875	
0.366622	0.032658	4938	
0.460362	0.281473	9666	
0.256661	0.365788	6055	
0.347972	0.644801	7577	
0.690821	-0.534947	4194	
0.434387	0.222083	8993	
0.101926	0.310764	6331	
0.245487	-0.844131	7720	
0.384887	-0.744305	7850	
0.488993	0.440358	7225	
-0.909155	0.243743	948	
0.413114	0.446666	9402	
0.117747	0.475413	9494	
0.051457	0.300347	903	
0.407233	-0.790355	8941	
0.272421	-0.304445	8497	
0.392613	0.600234	1018	
0.534885	0.006068	4011	
0.140216	0.357920	2827	
0.155517	0.240279	1330	
0.742466	-0.187278	3314	
0.032822	-0.930527	9894	
0.809900	-0.279604	9752	
0.385369	0.528975	2249	
0.609704	-0.362260	3567	
-0.818484	0.506756	9039	
-0.929461	-0.251459	9355	
0.708725	0.244241	778	
0.575836	-0.542709	7489	
0.357696	0.297930	900	
0.472372	0.093291	4218	
0.333129	-0.749153	3462	
-0.964067	0.223212	9652	
0.695539	-0.441201	2740	
0.838796	-0.317115	6072	
0.117159	0.806256	2018	
0.674006	-0.500977	3392	
-0.076729	0.967823	3083	
0.185354	0.820625	7990	
0.622845	-0.101108	4275	
0.290285	-0.647217	5944	
0.487830	-0.016863	1428	
0.530298	-0.740183	7548	
0.227376	-0.012280	1021	
0.433213	0.183097	7187	
-0.627986	-0.670330	7328	
0.261946	-0.618990	1623	
0.040207	-0.824448	7901	
0.220316	-0.686363	1218	
0.314081	-0.416476	1087	
0.129890	-0.474403	2745	
0.633254	0.183552	7745	
0.507174	0.483885	1300	
0.735545	-0.539776	6789	
-0.205175	-0.870306	8690	
0.043911	0.342328	9623	
0.495244	-0.450131	2993	
0.697159	-0.111809	7994	
0.075592	0.390781	2167	
0.334724	0.667096	6702	
-0.912163	-0.383077	4151	
0.102717	0.506208	1750	
0.506761	-0.130382	9249	
0.475286	0.577622	3251	
0.148949	-0.769881	482	
0.411295	-0.693590	5727	
0.792090	0.450686	8720	
0.071866	0.667061	886	
0.578438	0.628644	7846	
0.045330	-0.304709	1170	
0.466356	-0.648537	675	
0.697549	0.443134	3722	
0.243680	0.938081	8787	
0.113583	0.386192	10054	
0.603573	0.041375	1579	
0.125272	0.034177	8314	
0.775631	-0.087556	3662	
0.130779	-0.949989	8156	
0.220499	-0.849886	8094	
0.436324	-0.648921	877	
0.448628	-0.495622	1206	
0.151928	-0.946544	1470	
0.239563	0.034758	820	
0.175964	0.910727	8344	
0.552804	0.288056	688	
0.445422	0.038232	6009	
0.596448	0.454953	8380	
0.567286	0.094293	4777	
0.352479	0.135132	1968	
0.445700	-0.309419	3340	
0.420132	-0.154705	5339	
0.583529	0.270049	9181	
0.721695	-0.227086	2128	
0.193988	-0.625526	5591	
0.574100	0.255639	10119	
0.207495	-0.716897	5833	
0.542035	0.113052	4197	
0.527215	-0.783669	1007	
0.369166	-0.102614	8503	
-0.384309	-0.859707	1281	
0.798490	0.162865	3799	
0.779056	-0.138183	2521	
-0.317272	0.863334	2279	
0.810818	0.002112	5914	
0.350739	0.388091	5276	
0.139839	0.099974	6307	
0.600866	0.352670	5226	
0.242260	0.274619	9757	
-0.683878	-0.632714	1839	
0.450069	0.632812	3895	
0.264614	0.360638	6675	
0.295194	0.249964	5985	
0.349105	-0.609045	10109	
0.179036	-0.458300	3288	
-0.671992	0.688761	9639	
0.590463	0.572965	6256	
0.113420	-0.189593	3675	
-0.457674	-0.788479	5491	
0.427030	0.717479	6365	
0.554853	0.128771	8542	
-0.110788	-0.962871	1271	
0.237926	-0.287874	5578	
0.693555	0.101327	5556	
0.488314	0.090828	4218	
0.867077	0.293831	9856	
0.809825	-0.488331	9040	
0.199379	-0.002530	5716	
0.355751	-0.311121	3629	
0.308517	0.311315	974	
0.178395	-0.404564	4980	
0.601533	-0.004714	2098	
0.373971	-0.409352	4865	
0.124915	0.589694	6874	
0.220492	-0.435124	1725	
0.292609	-0.178108	504	
0.227592	-0.666139	1236	
0.583442	-0.054926	1074	
0.500123	-0.268723	4697	
0.211017	0.352284	6219	
0.753012	0.573940	4284	
0.055705	-0.197253	595	
0.414831	0.108774	7235	
0.311340	-0.571147	4180	
0.066592	-0.662715	2401	
0.374112	-0.405267	4865	
0.312150	0.760935	3247	
0.436893	-0.037176	7087	
0.261666	-0.481298	7805	
0.366073	0.322309	470	
0.044220	-0.278933	2550	
0.451038	-0.760925	7847	
0.782079	0.022558	2302	
0.132850	-0.057277	6023	
0.516012	0.478750	1300	
0.348417	0.425453	5227	
0.070511	0.315865	2033	
0.046902	0.824571	1641	
0.480499	0.738014	8307	
0.430083	0.573918	4168	
0.749071	0.200312	3243	
0.357374	0.273899	1468	
0.719483	0.001644	6913	
0.077493	0.044891	9443	
0.673839	-0.421185	3041	
0.368461	0.258711	1476	
0.181971	-0.981508	4460	
0.702977	-0.245253	3260	
0.563018	-0.028453	2651	
0.443430	-0.049247	6760	
0.426640	-0.609948	6146	
0.697340	0.428123	3722	
0.534808	0.586385	4796	
0.547581	0.089825	1776	
0.724749	0.380589	3684	
0.220283	-0.486378	7054	
-0.054385	-0.942588	443	
0.184411	-0.199141	558	
0.441935	-0.214740	8309	
0.298745	0.078111	4142	
-0.307151	-0.905142	6540	
0.496549	0.442490	7225	
-0.283665	0.903057	9427	
0.135422	-0.773392	412	
0.044204	-0.651133	8516	
0.804984	-0.542720	1038	
0.813913	0.483153	8902	
0.737060	0.521942	6137	
0.245344	-0.379474	1799	
0.060383	-0.096262	1064	
0.271226	0.470867	7906	
0.544302	0.075783	1776	
0.845385	0.083247	5717	
0.340047	0.516411	1067	
0.142920	-0.229757	5771	
0.832986	0.153114	4353	
0.500942	-0.784016	7786	
0.098121	0.436397	7423	
0.670822	-0.298998	4630	
0.666357	0.544221	4757	
0.492891	-0.363427	6236	
0.242668	-0.906325	4904	
0.025271	-0.905405	9256	
0.884553	-0.236181	8160	
0.342113	-0.598984	9476	
0.353725	0.063664	912	
0.068673	0.856093	3167	
0.457325	-0.404056	7956	
0.753584	-0.096909	3824	
0.403853	-0.471927	8639	
0.187399	0.758870	6381	
0.193156	-0.898097	694	
0.381306	-0.060554	8200	
0.754620	0.342951	4613	
0.865366	0.076661	6547	
0.542533	-0.629033	5812	
0.237823	0.766061	10009	
0.307345	0.005543	4000	
0.401477	0.747737	5729	
0.048290	0.299955	903	
0.183507	-0.170005	6980	
0.340538	-0.195384	5257	
0.316374	0.714324	8409	
0.286017	0.273843	8457	
0.583032	-0.625988	7372	
0.564888	0.611497	6410	
0.832304	0.170630	4884	
0.668757	0.649900	1583	
0.593161	0.235665	2389	
0.406872	-0.145480	3404	
0.548945	-0.105181	6650	
0.431260	-0.397909	8971	
0.599554	-0.034889	5485	
0.303894	0.813398	2336	
0.059675	0.874458	7445	
0.035941	-0.581920	6264	
0.318271	-0.589592	5082	
0.309323	-0.539049	2756	
0.609010	-0.095593	2175	
0.083764	0.697905	1998	
0.312839	0.677489	6949	
0.154656	0.807733	3899	
0.153635	-0.148902	8132	
0.319566	-0.615657	8502	
-0.136571	-0.928373	1376	
0.350418	-0.585334	10129	
0.329307	-0.938420	2600	
0.202510	0.242943	8705	
0.474058	0.273687	9528	
0.796290	0.555512	1424	
-0.214729	-0.905838	8898	
0.249860	-0.218818	5766	
0.591780	0.516649	8114	
0.464648	0.072638	8252	
-0.125145	-0.876402	8031	
0.186437	0.846730	7799	
0.154170	0.828336	4950	
0.210645	0.370628	1687	
0.068715	0.485237	7795	
0.442474	0.033239	6009	
0.128746	-0.115215	8646	
0.610619	-0.591863	4814	
0.501834	0.237909	4467	
0.358800	-0.291274	4289	
-0.297453	-0.891424	6540	
0.657316	0.193787	4983	
0.392768	-0.213157	7295	
0.113085	-0.394265	8823	
0.752975	0.288368	2349	
0.400760	0.188395	5015	
0.360741	-0.578650	2794	
0.224465	-0.662746	1236	
0.412663	0.448741	9402	
0.262111	0.852148	437	
0.520283	-0.634437	8802	
0.762356	0.504627	5967	
0.407272	-0.063772	3967	
0.377712	0.084564	3572	
-0.296755	0.851629	2279	
0.229754	0.772897	9998	
0.334751	0.447401	4352	
0.311683	-0.147110	5091	
-0.344610	-0.897634	6371	
0.271624	0.308844	7479	
0.700902	0.022079	7139	
0.329419	0.310927	2156	
0.274210	0.705393	4856	
0.299756	0.532138	4285	
0.143168	-0.786428	412	
0.505904	0.042408	435	
0.850779	-0.006756	5867	
0.065119	-0.766853	1307	
0.426570	-0.427193	8811	
0.222698	0.775504	9998	
0.464119	0.632743	2227	
0.515754	-0.013812	4860	
0.845082	0.189013	6756	
0.492929	-0.672072	997	
0.230131	-0.446496	1489	
0.022104	0.953712	623	
0.307745	0.508366	4299	
0.150914	0.766704	2059	
0.878827	-0.003074	5908	
0.235612	-0.966085	3878	
0.452616	-0.243991	2049	
0.480213	0.580626	3119	
0.511161	-0.671420	829	
0.307528	-0.653661	1722	
0.606813	0.324605	4582	
0.468311	-0.515818	1168	
0.072416	0.058698	6837	
0.299965	0.215481	7477	
0.934454	-0.038995	9165	
0.867437	-0.043817	5017	
-0.916052	0.101552	8930	
0.341610	0.694029	6836	
0.523998	-0.652341	9066	
0.209039	-0.133035	3354	
0.746887	0.457848	5354	
0.391163	-0.063397	3967	
0.547874	0.596723	7252	
0.614255	-0.568740	4814	
0.313084	-0.344386	9948	
-0.839630	-0.396831	1539	
0.581408	-0.341191	4143	
0.708464	0.110766	8221	
0.441187	-0.636261	877	
0.352881	0.254730	1846	
0.254115	0.471602	7962	
0.645896	0.607571	5435	
0.661037	0.686720	8352	
0.654810	-0.684251	9640	
0.373476	0.688902	8572	
0.864035	0.054966	6547	
0.431275	-0.032077	6005	
0.489676	0.247755	1212	
0.046377	-0.393992	774	
0.036433	0.425005	5743	
0.421995	-0.154993	5339	
0.885785	0.181521	7817	
0.471215	-0.381553	6936	
0.071781	0.614120	3253	
0.814398	0.106084	3807	
0.413191	0.722457	5328	
0.267157	0.554006	3522	
0.081202	-0.526843	2655	
0.536756	-0.339661	9929	
0.322829	-0.665028	1722	
0.207912	0.472791	2862	
0.251872	-0.727197	6768	
0.750758	0.105776	8589	
0.572974	0.354152	3537	
0.410798	0.571479	4168	
0.748586	0.660537	9100	
0.311991	-0.587901	5082	
0.699122	0.478845	2870	
0.665604	-0.197691	9050	
0.492784	-0.862973	2464	
0.054882	0.068489	491	
0.071794	0.238951	3350	
0.402875	0.330237	7387	
0.074207	0.910251	10045	
0.287143	-0.581576	9086	
0.602424	-0.436521	5926	
0.481959	0.631481	4800	
-0.756156	0.524418	6790	
0.195073	-0.918136	2116	
0.461530	-0.072765	5994	
0.209277	-0.563238	5526	
0.081684	-0.591657	6099	
0.258832	0.132774	1751	
0.570538	-0.544658	7489	
0.280350	-0.663408	5944	
0.357062	-0.777935	6560	
0.581616	-0.201623	6267	
0.504034	0.204737	3588	
0.386795	0.555678	3790	
0.158835	-0.924867	2170	
0.067950	0.600807	3253	
0.287621	0.401681	8780	
0.538992	-0.528292	6997	
0.382522	-0.505950	8827	
0.153017	0.681859	1437	
0.253183	-0.729511	6768	
-0.980248	-0.046216	8416	
0.100820	-0.518626	1934	
0.076332	-0.294660	4593	
-0.689412	0.607114	9935	
0.933935	0.167830	9884	
0.500091	0.319274	4444	
0.345793	-0.591158	10129	
0.075943	-0.934669	8748	
0.172018	0.343324	4397	
0.344448	0.745726	7571	
0.570518	0.462561	4646	
0.278895	0.230060	6353	
0.096342	0.476058	3240	
0.291705	0.611487	8008	
0.059648	0.504455	9351	
0.214897	0.415374	789	
0.131634	0.409934	9180	
0.133001	0.153273	2881	
0.079256	-0.513735	473	
0.078082	0.607983	1689	
0.625379	-0.099393	2175	
0.403739	0.577044	4450	
0.713800	0.143521	5840	
0.226344	-0.017293	1021	
0.059046	-0.602637	2644	
0.692177	0.419981	4474	
-0.609166	-0.787173	8661	
0.575803	-0.202898	8274	
0.464791	-0.677387	5992	
0.097619	-0.378805	7525	
0.196233	-0.431937	6879	
0.210365	0.698041	5558	
0.128898	-0.448187	1297	
0.315326	-0.361680	9662	
0.796437	-0.169634	4003	
0.568524	0.327433	2488	
0.753422	-0.169477	4447	
0.791602	-0.555003	849	
0.816978	0.265657	6882	
0.296611	-0.822027	5122	
0.560448	-0.200406	8274	
0.221013	-0.192180	3682	
0.431450	0.134630	6243	
0.036847	-0.413008	1574	
0.805361	0.318966	6532	
0.202381	-0.755705	2621	
0.353501	0.182548	1930	
0.472419	0.738465	6869	
0.709963	0.177217	631	
0.878460	-0.202274	6014	
0.773023	-0.484334	6305	
0.230888	0.756217	10009	
0.599393	-0.154659	5921	
0.526491	0.718192	8162	
-0.055279	-0.965361	959	
0.700779	-0.503027	4413	
0.427322	-0.519172	6345	
0.188785	-0.365661	4940	
0.887925	-0.293656	4966	
0.320592	-0.509762	4094	
0.417815	-0.463964	3484	
0.373734	0.659841	8206	
0.426668	-0.205937	5356	
0.822941	0.164292	4884	
0.730078	0.478883	5397	
-0.844958	-0.364993	1401	
0.613085	0.520971	644	
0.253515	-0.268542	668	
0.576882	-0.427194	1832	
0.205129	-0.175813	2831	
0.703897	0.004117	7139	
0.321848	-0.689483	4764	
0.441631	-0.055949	6760	
0.791125	0.529457	2352	
0.716452	0.446278	3687	
0.186311	-0.189627	1255	
0.653377	-0.553540	10107	
0.280992	-0.087260	2959	
0.249423	0.827588	6122	
0.368275	0.368947	5265	
0.477817	0.243030	1212	
0.896423	-0.363417	6738	
0.199396	-0.805383	7430	
0.863612	-0.306052	5139	
0.079670	-0.957619	9306	
0.064712	0.693879	1514	
0.038607	0.144218	4088	
0.516646	-0.497453	3027	
0.143732	0.449934	3407	
0.714896	-0.423682	5501	
0.039424	0.119557	7085	
0.616312	0.019768	1959	
0.717484	0.386603	3684	
0.807515	-0.276009	7680	
0.152602	0.811112	7278	
0.116436	-0.712980	8749	
0.618597	-0.114315	4275	
0.432823	-0.338899	6857	
0.503214	0.733767	8307	
0.077044	-0.629099	1923	
0.658081	0.297418	7301	
0.336865	-0.754211	3462	
-0.917983	0.074134	1739	
0.353802	-0.596143	9635	
0.266083	0.473237	7906	
0.721282	0.299127	1820	
0.034637	-0.652514	8928	
0.876388	-0.195195	6014	
0.204067	0.167769	2265	
0.141230	0.275371	2802	
0.294303	-0.913565	5708	
0.253349	0.008436	4681	
0.623998	-0.521527	9455	
0.740486	-0.588791	10098	
0.895264	-0.270320	1326	
0.741098	0.391048	4626	
0.790475	0.209541	3653	
0.402082	0.837825	502	
0.198225	-0.607876	5591	
0.601416	-0.475568	7077	
0.099294	0.657421	1320	
0.837191	0.040984	5480	
0.184840	0.291834	8075	
0.362810	0.105587	3302	
0.394618	0.546834	3094	
0.081863	0.659165	1164	
0.499307	-0.220142	2625	
-0.380614	-0.882201	8673	
0.607591	0.512279	644	
0.722389	0.556901	8330	
0.717277	0.261102	2490	
0.671520	0.666980	1032	
0.809175	-0.160768	5073	
0.665139	-0.018824	3718	
0.287670	0.535966	1361	
0.429584	-0.412169	3530	
0.899802	-0.429410	6564	
0.655408	0.688132	8352	
0.218106	0.523405	7814	
0.377758	-0.470742	9633	
0.168895	-0.856110	8762	
0.562025	-0.309943	2162	
0.552828	-0.651773	1347	
0.490540	0.690428	7494	
0.476390	0.403898	4989	
-0.707943	0.582635	7565	
-0.441970	-0.886523	5611	
0.686842	0.110731	4518	
0.430886	-0.188684	6188	
0.036489	0.414511	6911	
0.705888	0.293011	2904	
0.251578	-0.567027	2072	
0.380322	-0.139351	3423	
0.582042	0.513050	6216	
0.748578	0.413355	5249	
0.404431	0.623851	1040	
0.138486	-0.527929	4537	
0.074499	0.287149	2119	
0.087363	-0.558862	3420	
-0.427903	0.806890	9447	
0.419876	-0.608229	6146	
0.172744	-0.605798	7816	
0.725297	-0.432897	6066	
0.069196	-0.474517	1895	
0.494866	-0.148238	6888	
0.577041	-0.571502	4817	
0.104744	0.333108	5747	
0.468920	-0.680094	5992	
0.724107	0.101362	8469	
0.755662	0.477846	7164	
0.248215	-0.905084	4904	
-0.958749	-0.066719	7130	
0.056032	0.065255	991	
0.596406	0.689227	7676	
0.236622	-0.970104	3878	
0.878716	-0.039684	5467	
0.430190	0.138154	6243	
0.498607	0.690812	7494	
0.045164	-0.366170	8910	
0.297313	-0.139079	3763	
0.571089	-0.541137	7489	
0.114102	0.110443	4631	
0.076015	0.015471	10101	
0.196069	0.644489	2157	
0.597001	-0.523934	9479	
0.757554	-0.031987	5982	
0.085391	0.394616	3009	
0.497561	-0.179606	6234	
0.560905	0.009811	6699	
0.396857	0.344958	7238	
0.773939	-0.325825	4602	
0.387106	0.393754	8821	
0.510376	-0.589897	6468	
0.588629	-0.552769	7986	
0.676541	0.530305	5295	
0.580919	0.301606	3745	
0.591739	0.303603	3745	
-0.898948	0.386931	5701	
0.218465	-0.495120	8188	
0.242763	-0.843204	7720	
0.083475	0.491448	5785	
0.709087	-0.184433	2000	
0.523162	-0.250146	9225	
0.339867	-0.833794	7016	
-0.853168	-0.370143	679	
0.337361	-0.680424	4569	
0.048884	-0.106902	8139	
0.284974	0.878495	4399	
0.796330	-0.354577	7125	
0.859439	0.111097	5927	
0.570749	-0.046134	2651	
0.914321	0.026436	7773	
0.733134	0.421785	4657	
0.005961	-0.997140	9342	
0.947187	-0.049379	9165	
-0.800180	0.535095	2765	
0.603827	0.636564	6495	
0.256526	0.575566	2826	
0.441787	0.458771	4251	
0.387171	-0.740887	7850	
0.330665	-0.238467	5590	
0.050990	-0.571154	4418	
0.312462	-0.710263	7462	
0.927236	0.120994	418	
0.658244	-0.110343	5940	
0.706503	-0.313164	1723	
0.642447	0.222029	5012	
0.691150	-0.312034	8468	
0.810265	0.129985	4040	
0.725612	0.379272	3684	
0.286220	0.588664	4373	
0.473849	0.416178	4951	
0.593709	-0.719086	527	
0.528050	0.223117	5117	
0.272074	-0.612310	1623	
-0.153259	-0.903867	6520	
0.525491	0.272001	8870	
0.710284	0.099196	8221	
0.912705	-0.204309	6040	
0.140960	-0.160085	9891	
0.723009	0.464760	4703	
0.039074	-0.203235	1420	
0.645166	0.330898	6052	
0.398776	-0.445188	8949	
0.265061	0.818174	905	
0.278919	-0.260673	2921	
0.744156	-0.220762	3767	
0.428335	-0.110128	5802	
0.994857	-0.083255	4170	
0.614062	0.070908	3215	
0.156607	-0.395995	3772	
0.497156	-0.801788	1644	
0.634816	-0.397556	6723	
0.161538	-0.242060	1162	
0.604577	0.542433	9313	
-0.065551	-0.956879	881	
0.314543	-0.121068	5804	
0.543267	-0.121076	9409	
0.045921	-0.623973	8056	
0.089573	0.524403	8667	
-0.803347	0.530337	2765	
0.803491	0.156954	3627	
0.101515	-0.930810	5102	
0.852037	-0.381056	8631	
0.024475	0.857770	8211	
0.627540	0.451540	2842	
