time = 0.001	Re = 1	rotation = 0
0.313022	-0.336631	8918	
0.453749	-0.568080	4722	
0.301091	0.716937	8409	
0.113324	-0.457648	2787	
0.758780	0.270210	2133	
0.820060	0.021401	5899	
0.214212	0.957595	7939	
-0.790787	-0.497642	7677	
0.268851	-0.375522	4335	
0.539394	0.490714	3458	
0.758882	0.027799	4068	
0.523396	-0.414292	5004	
0.257243	-0.481020	7871	
0.805958	-0.276014	7680	
-0.643301	-0.715589	1639	
0.217123	0.289273	1508	
0.567602	-0.776516	954	
0.199046	-0.172570	7047	
0.551960	0.556930	4824	
0.400554	0.024949	4901	
0.112927	-0.210097	3803	
0.239443	-0.452508	5995	
0.443874	0.593386	2404	
0.800855	0.558787	9656	
0.247842	-0.791289	8888	
0.413725	0.774599	8924	
0.195127	0.840444	8066	
0.434601	-0.080752	5426	
0.098388	-0.832767	2556	
0.286089	-0.114002	2523	
0.273225	0.487563	690	
-0.012312	0.912842	1059	
0.543422	-0.627206	5812	
0.178746	-0.387984	5688	
0.434988	-0.372373	8478	
0.243430	0.781657	5951	
0.584320	0.344619	2718	
0.113091	-0.768008	9026	
0.793843	-0.020620	5456	
0.259592	-0.320718	4426	
0.877226	-0.170819	5319	
0.084021	-0.838373	2262	
-0.995567	0.038431	7160	
0.253074	0.675431	6973	
0.869139	0.375495	680	
-0.922255	0.146212	10059	
0.739330	-0.143679	2007	
0.916745	-0.014444	6713	
0.161623	0.404538	4955	
0.408009	-0.572023	2902	
0.460149	0.071796	8252	
0.311268	0.762398	2577	
0.459053	-0.463252	7944	
0.623450	-0.118066	4275	
-0.263496	-0.863595	7832	
0.221171	0.402079	8319	
-0.260192	0.949952	2257	
-0.422243	0.824467	450	
0.769326	0.386791	5183	
0.447851	0.003849	7079	
0.301307	-0.911385	5708	
-0.690249	-0.626301	1919	
0.638544	-0.420789	6624	
0.099012	-0.123548	4048	
0.049822	0.228232	4744	
0.277497	0.418886	9002	
0.766690	0.470646	7164	
0.501844	-0.503910	2421	
0.446567	0.070257	7726	
-0.256552	0.906936	4903	
0.497358	0.412169	7177	
0.050269	0.772654	9403	
0.799806	0.412626	7001	
0.077386	0.780936	1506	
0.086453	-0.748120	2051	
0.313099	-0.078703	5028	
0.206391	-0.765783	5324	
0.276155	0.741838	8653	
0.436625	-0.107309	6797	
0.314766	0.333738	4361	
0.924810	-0.076358	1740	
0.410376	0.579246	4450	
0.292105	-0.219902	3639	
0.258385	0.310723	6503	
0.163133	0.702618	7040	
0.472157	-0.175229	4830	
-0.006734	0.932426	9275	
0.578978	0.313226	3745	
0.732455	0.225850	4727	
0.238651	0.185114	2873	
0.057613	-0.237585	8173	
0.617143	-0.505020	1588	
0.718145	0.193086	631	
0.579717	0.406203	4587	
0.141889	-0.155491	9958	
0.363056	-0.151789	4297	
0.681277	-0.246373	3260	
0.076647	0.670159	1164	
0.205450	0.024180	6459	
-0.629379	-0.729926	1639	
0.833721	0.222147	6295	
0.362700	0.748218	9419	
0.668855	0.451442	1314	
0.069738	0.463370	3615	
0.111236	-0.231099	2812	
0.562413	0.059517	9202	
-0.185794	0.920367	2115	
0.099404	0.309123	6331	
0.390592	0.857292	1282	
0.320363	0.884158	9119	
0.873611	-0.036875	4962	
0.785981	-0.330011	5056	
0.901281	-0.028339	6569	
0.269539	0.859375	437	
0.220918	0.471526	2862	
0.101935	-0.877568	6726	
0.407310	-0.376881	9881	
0.143921	-0.272268	3131	
0.054681	0.124359	451	
0.594844	-0.540418	9681	
0.521771	-0.089354	5496	
0.530509	0.487284	3458	
0.285642	0.066490	4142	
-0.797336	-0.460374	8725	
0.517412	0.499894	2112	
0.054671	0.138733	7305	
0.502399	0.611096	5431	
0.935271	-0.104195	9072	
-0.820812	0.446800	9689	
0.074011	0.057526	6837	
0.436795	-0.158962	5339	
0.588149	-0.349316	4143	
0.415273	0.064107	4976	
0.565046	-0.036988	2651	
0.425467	-0.462636	3484	
0.671604	0.146389	4347	
0.554293	-0.216437	1874	
-0.975677	-0.144496	4201	
0.134637	-0.782565	412	
0.309945	-0.569406	4180	
0.229532	0.476981	4174	
0.148189	-0.785647	482	
0.075551	-0.450350	2839	
0.866777	0.289725	9856	
-0.619466	-0.784589	8661	
0.705787	-0.060228	6205	
0.108826	-0.350887	4850	
0.295158	-0.311198	9553	
0.632932	0.202851	9627	
0.116454	-0.088733	7290	
0.493069	0.334898	5061	
0.342717	0.122709	394	
0.035142	0.629342	8385	
0.667067	-0.345203	6291	
0.150135	0.336989	3011	
0.470488	0.387908	4989	
0.314032	-0.699966	4764	
0.421940	0.384265	7583	
0.628742	-0.119848	5419	
0.371386	-0.663817	6556	
0.072329	-0.217721	3427	
0.336657	0.709170	1710	
0.645631	-0.628426	8326	
0.667315	0.059863	4221	
-0.293027	0.940606	4705	
0.474972	0.136368	5960	
0.399704	-0.401303	8241	
0.373417	-0.233019	6576	
0.295469	-0.197954	554	
0.440952	0.254334	8264	
0.319335	0.641240	4089	
0.717348	0.368313	3817	
0.050563	-0.209199	4642	
0.523032	-0.005841	1883	
-0.036873	-0.909088	940	
0.843444	0.245675	7028	
0.679047	0.522751	5295	
-0.863917	0.414909	833	
0.361325	-0.728818	6968	
0.077739	-0.642980	9373	
0.424678	0.759253	6441	
0.158280	-0.342970	1449	
0.681660	-0.373485	6773	
0.041730	0.117286	451	
0.473402	0.355244	4403	
-0.871969	0.334773	9473	
0.669635	-0.213004	9050	
0.155688	-0.545670	3255	
-0.926286	0.122270	8930	
0.076939	-0.797334	2139	
0.221612	0.327007	6315	
0.379249	0.470461	8107	
0.621254	0.336415	4582	
0.257879	0.559568	6805	
0.656259	0.496089	3444	
0.878320	-0.025318	4962	
0.557007	0.414183	3542	
0.698606	0.577256	575	
0.110056	-0.145744	5609	
0.490957	-0.697705	5677	
0.737136	0.151781	845	
0.712294	-0.613652	10028	
0.676640	0.356522	5089	
0.123369	-0.788984	8979	
0.050534	-0.456218	1153	
0.124611	0.307440	2495	
0.280820	-0.033339	5364	
0.737015	0.334544	2411	
0.564913	0.170324	6606	
0.134142	-0.593436	1773	
0.146255	-0.548748	3902	
0.468732	-0.470014	7944	
-0.367694	0.849948	8367	
0.679780	-0.511743	3392	
0.692774	0.380487	4585	
0.450408	-0.278760	5569	
-0.927284	-0.259490	9355	
-0.458442	-0.845047	6961	
0.661423	-0.329567	7370	
0.340043	-0.511633	5564	
0.470340	0.560778	3251	
0.540456	0.333913	1900	
0.372838	-0.743028	7850	
-0.293023	0.941413	4705	
0.371362	-0.645766	5800	
0.138943	0.544976	6847	
0.104435	-0.641332	4749	
0.406749	-0.689862	5727	
-0.167536	0.954829	1821	
0.144838	-0.159672	8132	
0.567837	-0.098752	9887	
0.265662	-0.455588	6311	
0.519434	0.268284	8870	
0.051618	0.239803	9960	
0.224317	-0.109524	9134	
0.534593	0.421109	584	
-0.880833	-0.270523	9263	
0.252181	-0.464794	6487	
0.048155	0.119865	451	
0.253053	-0.740917	6902	
0.319279	-0.015945	3992	
0.570021	0.688780	8627	
0.669459	-0.085671	5933	
0.766790	0.064669	3528	
0.649951	0.638549	7300	
0.057920	-0.887945	1810	
0.040125	-0.701048	9259	
0.416480	-0.145180	3951	
0.542527	-0.304334	10040	
0.074844	0.430395	4723	
0.606931	0.561909	9818	
-0.787578	0.594207	4101	
0.560101	-0.706206	2607	
0.507505	0.163354	5740	
0.796568	0.113017	4040	
0.365942	0.797110	7293	
0.282048	-0.645834	5944	
0.578882	-0.698881	2607	
0.071136	0.754448	7752	
0.602461	0.607871	5200	
0.042955	0.632262	8659	
0.298031	-0.569750	3422	
0.817336	-0.162184	5073	
0.144321	0.958552	7364	
0.445340	-0.775701	8623	
0.613310	0.003259	2502	
0.262336	0.840355	437	
0.493615	-0.510804	2997	
0.748397	-0.605238	10098	
0.095308	-0.334123	4333	
0.300891	-0.504596	1304	
0.388697	-0.141558	4107	
0.764941	-0.584258	8630	
0.239276	0.046730	5930	
-0.336466	-0.869376	9237	
0.691445	0.095007	5556	
0.490227	0.375000	4997	
0.764551	-0.141094	2091	
0.616246	0.108142	2328	
0.380937	0.531783	2249	
0.430607	0.114843	7235	
0.423658	0.296506	9939	
0.694472	0.020730	7139	
0.462968	-0.440930	5637	
0.263087	-0.767955	7820	
0.685455	0.054797	7499	
0.394664	-0.754291	7650	
0.607830	0.173268	2410	
0.251894	0.905840	7789	
0.368966	0.370986	5265	
0.923054	0.206711	10021	
0.633276	-0.487589	1796	
0.469137	-0.542730	1650	
0.928884	-0.019483	6713	
0.538015	-0.558596	7407	
0.517824	0.556928	3499	
0.578844	-0.684222	901	
0.726961	-0.086045	1852	
0.238189	0.379648	5124	
0.232039	0.889106	8682	
0.790937	0.233737	5024	
0.270335	0.584301	2559	
0.303905	0.569398	5675	
0.309248	-0.304293	9061	
0.231669	-0.779275	7456	
-0.962576	-0.025347	7896	
0.834542	0.089414	5717	
0.102019	0.759870	629	
-0.024070	-0.905950	9214	
0.486667	0.688696	7494	
0.622857	0.139354	2492	
0.044559	-0.970603	10052	
0.241086	-0.215519	3679	
0.627504	-0.248768	9711	
0.555315	0.298583	770	
0.056242	0.393938	8287	
-0.149590	0.924380	2169	
0.182863	-0.386740	5688	
0.354770	0.163852	2967	
0.353136	0.616230	1390	
0.212007	-0.771584	5324	
0.597801	-0.002983	2098	
0.366834	0.049687	1902	
0.127174	-0.510605	6179	
0.219846	-0.454793	7987	
0.291626	0.166738	5065	
0.232769	-0.685634	7272	
0.573984	0.027210	6699	
0.473664	0.062045	9492	
0.215206	0.244863	9452	
-0.836154	0.445747	4495	
0.207572	-0.863238	7322	
0.474935	0.450062	6791	
0.299463	-0.252505	3019	
0.065260	-0.746152	1932	
0.367264	0.055125	1902	
0.234527	0.729413	4017	
0.460440	0.354742	3634	
0.266046	-0.260955	1202	
0.505342	0.540718	4065	
0.042051	0.588039	8988	
0.137391	0.715504	926	
0.539074	-0.498775	3921	
0.679525	0.593555	575	
0.767068	0.044597	4068	
0.541012	0.548886	4824	
0.074312	0.147746	3293	
0.078236	0.004539	9836	
0.158180	0.348306	3011	
0.767625	0.226541	3975	
0.628421	-0.418737	6624	
0.454499	0.562186	2886	
0.576685	-0.329441	9671	
0.056135	-0.505259	9281	
0.374514	-0.537475	1127	
0.469334	0.543314	6020	
-0.994258	-0.078250	4171	
0.467436	-0.403277	7956	
0.572909	0.089460	4777	
0.465159	0.337402	3410	
0.327094	-0.359665	9395	
0.793731	-0.223494	6424	
0.821472	0.049404	4471	
0.603208	0.156677	9612	
0.769343	-0.287689	8612	
0.219871	-0.500219	8188	
0.750790	0.575288	4284	
0.171206	-0.644839	8900	
0.438917	0.214795	8993	
0.288968	0.422831	1744	
0.597101	-0.749353	780	
0.742046	0.129211	914	
-0.862379	-0.406626	863	
0.135573	0.771317	1035	
0.047331	0.408399	1789	
0.880070	-0.410002	5702	
-0.806188	0.496597	9039	
0.120277	-0.242149	3748	
0.250493	-0.241478	2920	
0.052017	-0.843418	2790	
0.317567	0.667710	5863	
0.595836	0.163565	2410	
0.762711	-0.365231	5631	
0.588718	0.531117	7447	
0.831053	-0.341600	6038	
0.776054	-0.332613	5056	
-0.788411	0.499794	8563	
0.897516	0.145042	7550	
0.457656	-0.365191	3330	
0.670942	0.539023	4757	
0.446389	-0.026282	7087	
0.451510	0.827600	6962	
0.391720	-0.820210	8488	
0.056086	0.482353	2246	
0.309732	-0.282525	4189	
0.365304	0.491554	9649	
0.060087	0.345843	8472	
0.420361	-0.016771	3910	
0.505564	-0.454182	2769	
0.377597	-0.053018	7729	
0.175203	0.286701	4118	
-0.559697	0.743342	867	
0.387192	0.401501	7992	
0.777604	-0.289474	8612	
0.859420	0.126534	6583	
0.332145	-0.695251	2438	
0.187333	0.559302	604	
0.297604	0.381307	6089	
0.240628	0.748069	4017	
0.045323	-0.583092	1385	
0.168731	-0.644491	7897	
0.337255	0.269010	796	
0.456554	0.690966	6742	
0.292009	0.569399	4378	
0.586971	-0.622912	7372	
0.801622	0.275419	5080	
0.801403	-0.277511	7680	
-0.330758	-0.864462	8373	
0.683326	0.010543	4761	
0.410369	0.317695	7265	
0.542002	0.083274	1776	
0.407581	0.026820	4901	
0.586567	-0.004534	978	
0.160197	0.075933	2916	
0.034127	-0.490838	7082	
0.059729	0.037013	1497	
0.299716	-0.279111	7953	
0.304207	-0.198762	554	
0.567627	-0.058004	7837	
0.910492	-0.028114	6569	
0.526900	0.635700	6903	
0.138339	-0.234481	5771	
0.472585	-0.748793	6064	
0.292009	-0.336982	7941	
0.861254	0.394727	1494	
0.318925	-0.248510	4344	
-0.865454	-0.485829	3997	
0.214001	0.015510	9909	
0.630105	0.306472	4562	
0.709157	0.663117	7948	
0.547061	0.763026	1098	
0.255537	-0.084506	1675	
0.800028	-0.113757	5552	
0.524081	0.346845	7728	
0.108682	-0.877301	6726	
0.094724	-0.739327	5246	
0.114991	-0.473204	2604	
0.214537	0.265867	8148	
0.070388	0.330663	4061	
0.484990	0.378529	4376	
0.617732	0.654993	6463	
0.493643	-0.679179	829	
0.634598	0.252270	5046	
0.357186	0.187508	1930	
0.891551	0.315640	9302	
0.669324	-0.160178	497	
0.391068	0.267115	4590	
0.106081	0.703911	8033	
0.690965	-0.402946	6271	
0.489590	0.485353	1300	
0.326000	-0.232710	5590	
0.232349	-0.691626	7272	
0.677310	0.356487	5089	
0.069811	0.826475	1785	
0.309492	-0.657955	1722	
0.057081	0.411768	8397	
0.420076	0.379025	7583	
0.409160	0.491627	2187	
-0.573400	-0.711505	6704	
0.181227	0.487531	9468	
0.520931	0.575640	3431	
0.306758	0.256118	5985	
0.259018	-0.925442	9058	
0.273849	0.560414	3522	
0.596448	-0.272187	3994	
0.409172	0.602959	1404	
0.332828	0.729436	1570	
0.463338	0.642632	3895	
0.141638	0.781568	1301	
0.553945	0.248814	9799	
0.733882	-0.420213	7232	
0.079181	-0.844035	7471	
0.399290	-0.007192	4129	
0.178560	0.440972	6829	
0.798059	0.217668	4455	
0.544299	0.208215	6899	
0.853135	0.149256	6401	
0.342130	-0.717274	2728	
0.231899	-0.394963	2749	
-0.953930	0.022680	1738	
0.476441	0.628235	4800	
0.161924	-0.078004	1551	
0.710089	0.510020	5667	
-0.912009	-0.391853	4151	
0.444392	0.171224	6058	
0.799804	0.104033	3807	
0.427478	-0.713550	6646	
0.272615	-0.448262	6311	
0.717445	-0.082552	1894	
0.382907	-0.207184	4957	
0.054149	-0.541566	6321	
0.306054	0.551758	5625	
-0.895506	-0.269778	9263	
0.868663	-0.002433	5908	
-0.738736	0.548340	9974	
0.582906	0.595084	6508	
0.358945	-0.716084	5180	
0.199691	-0.355499	6310	
0.392046	0.755889	5729	
0.399527	0.393809	8821	
0.827088	0.102230	4498	
0.371615	-0.698155	4845	
0.318153	0.066087	6068	
0.012578	0.926349	1451	
0.468360	-0.188596	5628	
0.622284	-0.293809	5874	
0.308767	-0.468145	1371	
0.433639	0.567114	4168	
0.269646	0.638967	6104	
0.157154	0.484900	4909	
-0.527593	0.794433	1008	
0.252289	0.908492	7789	
0.655229	0.518861	6432	
0.865600	-0.011036	4962	
0.455164	0.367124	3386	
0.629814	0.278478	4454	
0.044754	0.633653	8659	
0.372091	-0.825226	8908	
0.425837	0.293749	9939	
0.137588	-0.060351	6596	
0.432439	-0.009515	7240	
0.070823	0.663262	886	
0.617139	-0.515055	9455	
0.473074	0.695926	6742	
0.339947	0.691861	6836	
0.087937	-0.221299	2109	
0.467211	-0.087124	7632	
0.274828	-0.469835	7915	
0.210647	0.372073	1687	
0.279001	-0.744381	8394	
0.590892	-0.414471	4700	
0.726014	-0.007570	6913	
0.748809	0.281752	2349	
0.621289	-0.778570	6160	
0.295495	-0.284915	7953	
0.842400	0.136734	4878	
0.517426	-0.269878	5235	
-0.714421	-0.687158	3867	
0.832446	0.382808	798	
0.082746	0.074023	2705	
0.580127	0.453272	5370	
0.818607	-0.435313	9262	
0.278792	-0.320134	8290	
0.405653	-0.359796	6284	
0.805383	0.201625	4932	
-0.424632	0.808571	9447	
0.625562	0.710283	1522	
0.479773	0.291655	7859	
0.213187	-0.645251	6877	
0.090430	-0.219697	2109	
0.251348	0.303304	5382	
0.341256	-0.500897	4880	
0.255185	-0.518806	6648	
0.885003	-0.034753	5467	
0.525941	-0.062068	5333	
0.619929	0.255967	3540	
0.710788	0.361388	3335	
0.673156	0.666018	1032	
0.069546	0.494229	3890	
0.337423	0.648409	4774	
0.366242	-0.375075	4166	
0.358725	-0.097017	1443	
0.176503	0.002666	3097	
0.284036	-0.746911	8394	
-0.869758	0.449833	6529	
0.105250	0.340606	8666	
0.076442	-0.282613	5621	
-0.566149	0.720743	8473	
-0.415167	0.851063	414	
0.677461	0.216602	7722	
0.314491	-0.262757	2931	
0.438984	0.831042	6962	
0.179900	-0.180114	5915	
0.332775	0.746940	7571	
0.767581	-0.084833	3662	
0.275148	0.509483	651	
0.907379	0.061716	9471	
0.467730	0.659077	4892	
0.073001	0.082403	5448	
0.216743	0.359937	6219	
0.126382	-0.653103	6486	
0.550143	-0.707066	2607	
0.083572	-0.279383	5621	
0.099387	0.843592	6403	
0.568711	-0.105226	9574	
0.743259	0.301592	1770	
0.628961	-0.314231	5891	
0.222488	-0.124119	9134	
0.643449	-0.645923	8024	
0.773455	-0.259098	9172	
-0.858648	0.498916	3995	
0.523990	-0.048796	4105	
0.302453	-0.685762	7362	
0.099616	0.292773	5694	
0.196445	-0.644112	5434	
0.198817	0.552363	1190	
0.527754	0.720654	8425	
0.320705	0.051994	4122	
0.462818	-0.601983	3886	
0.714213	0.025443	7693	
0.469446	-0.489965	3154	
0.958837	-0.125003	9014	
0.859619	0.035747	6946	
0.125610	0.545905	3840	
0.520248	-0.010950	1883	
0.216957	-0.280714	3396	
0.509197	0.423458	594	
0.038521	0.147528	7741	
0.800174	0.331759	7291	
0.723210	-0.503593	5568	
0.400154	0.550249	3094	
0.162504	0.452944	4971	
0.641123	-0.311759	7385	
0.134505	0.236315	665	
0.835464	-0.368219	8866	
0.190497	0.569502	604	
0.545469	-0.070557	4787	
0.153436	0.085078	3281	
0.361037	-0.894969	534	
0.716597	-0.481638	5568	
0.373676	-0.155038	5704	
0.187002	-0.675849	9151	
-0.935460	0.026752	1738	
0.317181	-0.134101	5804	
0.386617	-0.052327	3090	
0.699107	0.443049	3722	
0.425754	0.243612	6981	
0.730810	-0.402314	6152	
0.460645	0.722677	6753	
-0.900247	-0.193762	9598	
0.815384	-0.099709	5552	
0.260322	-0.101798	9078	
0.421966	-0.283515	6535	
0.195627	-0.415629	7348	
0.587840	-0.284181	3994	
0.265097	-0.553702	713	
0.461780	0.336706	3410	
-0.473850	0.825176	2093	
0.849270	0.018225	5867	
0.172526	-0.619731	2601	
0.588105	-0.616350	6443	
0.275876	0.195258	5049	
0.144045	-0.140138	3776	
0.544013	0.521628	4669	
0.616514	0.308997	4562	
0.965054	0.067012	7129	
0.516096	0.718868	8162	
0.057088	0.076430	4123	
0.711429	-0.648005	3838	
0.067183	0.507130	3610	
0.034338	0.721429	7029	
0.392335	-0.264030	4554	
0.146415	-0.402697	4390	
0.394153	-0.666249	4934	
0.034595	0.692033	8243	
0.610451	-0.033605	3156	
0.764671	-0.290669	1878	
0.635739	-0.555980	10019	
0.131955	-0.290781	3946	
0.116656	0.631692	8276	
0.562538	-0.095818	9887	
0.417103	0.098433	6909	
0.154412	0.058573	1868	
0.082342	-0.372913	3879	
0.699397	-0.213165	2107	
0.433448	-0.726882	8489	
-0.886065	0.250222	8159	
0.316663	-0.272242	2931	
0.302312	0.663920	7712	
0.680853	-0.369525	6773	
0.048783	-0.063595	7914	
0.139295	0.472031	2781	
0.208952	-0.089839	4381	
0.132157	-0.701675	4486	
0.858993	-0.434554	834	
0.249726	0.121425	3637	
0.338995	-0.607794	9993	
0.023993	0.948035	623	
-0.935664	-0.010624	1070	
0.828303	-0.150560	5560	
0.667099	-0.454656	7131	
-0.192265	-0.901051	8268	
0.233318	-0.743769	5208	
0.377696	-0.426095	8921	
0.180754	-0.843509	8806	
0.657476	-0.502132	6937	
0.195167	-0.105102	2323	
0.390203	0.512583	5441	
0.716658	0.341840	2068	
0.743611	0.523625	6137	
0.483214	0.108401	4218	
0.297096	-0.912674	5708	
0.803474	-0.125299	4967	
0.117072	0.859045	9978	
0.663264	-0.356750	6291	
-0.884901	0.339672	9473	
0.488354	-0.615710	6986	
0.595829	-0.179110	6257	
0.414905	0.668669	2308	
0.403956	0.010270	4129	
-0.376846	-0.919748	5291	
-0.689984	0.656159	8847	
0.217952	0.507847	1368	
0.362545	-0.038387	3268	
0.076720	-0.651304	4521	
0.482199	-0.112055	8353	
0.584481	-0.626830	7372	
0.503874	0.682571	7494	
0.709479	0.216542	816	
-0.606914	-0.684617	7675	
-0.987609	0.037252	7160	
0.633712	-0.229073	8769	
0.431321	0.253778	5787	
0.544576	-0.731464	6525	
0.679548	-0.338253	8468	
0.249669	-0.415845	3318	
0.380396	0.338838	5216	
0.794543	-0.107895	4911	
0.842560	0.163900	5784	
0.754786	0.313301	3664	
0.839332	0.316975	6920	
0.075300	0.234400	3350	
0.110864	-0.046942	3170	
-0.147243	0.880514	9187	
0.327827	-0.345526	8883	
0.471823	-0.731727	6764	
0.468597	-0.671424	717	
0.066357	-0.595366	2644	
0.494830	0.175955	2678	
0.324253	-0.604299	9993	
0.894381	0.157875	7550	
0.313492	-0.702974	4764	
0.608832	-0.338565	2413	
0.149212	0.356855	2827	
0.454483	0.826186	6962	
-0.466412	-0.837776	9697	
0.837144	0.372506	1402	
0.057367	0.384564	2375	
-0.989845	-0.123760	7973	
0.695819	0.530380	6172	
0.508832	0.426468	594	
0.438322	0.722085	6365	
0.043760	0.583522	8988	
0.293004	0.218035	7477	
0.343792	-0.492389	4880	
0.253249	0.842976	437	
0.048105	-0.846049	2790	
0.196699	0.444514	591	
0.344282	-0.525305	6953	
0.531948	-0.444684	1686	
0.079676	0.759335	5332	
0.490389	0.146113	5762	
0.584030	0.108277	5912	
0.580235	0.461879	4646	
0.476650	-0.654301	675	
0.599396	0.462176	8380	
0.329140	-0.468288	1290	
0.330123	-0.582813	8647	
0.706150	0.492302	4719	
0.706619	0.008607	7139	
0.709318	-0.023802	5895	
-0.711075	0.669703	3865	
0.218154	-0.519949	8777	
0.119631	-0.076134	3694	
0.099377	0.837955	3388	
0.497422	-0.376704	6236	
0.490365	0.031646	435	
0.056422	0.767138	9403	
0.118829	0.901111	7112	
0.272771	-0.518899	1009	
0.040640	0.809788	8523	
0.035731	-0.929960	9894	
0.868586	-0.094670	2344	
0.862810	0.081527	6547	
0.570988	0.061986	3194	
0.077472	0.850961	3167	
0.850468	0.002438	5867	
-0.994459	-0.032403	9778	
-0.294234	0.896704	5707	
-0.935625	-0.227448	10022	
0.180492	0.699279	2447	
0.304985	0.695357	9692	
0.715451	0.265757	2490	
0.454345	-0.714775	6852	
0.329565	0.212146	826	
0.049916	0.801612	5737	
0.258389	-0.635813	9170	
-0.820848	-0.446577	1312	
0.560982	-0.197005	8274	
0.421957	-0.478561	3484	
0.680843	-0.127231	8400	
0.434667	-0.433274	3530	
0.628802	-0.502283	1796	
0.768994	-0.288803	8612	
0.436689	0.670750	4005	
0.714517	0.214369	816	
-0.799143	0.484347	9039	
0.646786	0.190911	4983	
0.261402	-0.419220	3591	
-0.205941	0.894412	763	
0.669207	0.177201	4387	
0.617420	-0.297930	5874	
-0.932334	-0.079506	1515	
0.865796	-0.248445	9434	
0.781919	0.361662	6856	
0.037500	0.375289	5655	
0.712705	-0.197166	2107	
0.379782	-0.008949	1910	
0.161915	0.065753	4420	
0.285388	0.036972	1058	
0.448779	-0.499367	6609	
0.437954	0.320563	8557	
-0.119215	-0.987994	1271	
0.627192	-0.019882	3088	
0.580131	-0.669331	3829	
0.205556	0.914430	531	
0.415081	-0.385653	9881	
0.307646	-0.805013	1174	
0.828668	-0.034050	6948	
0.754908	-0.592287	8630	
0.308004	0.286585	7269	
0.534141	0.086783	1904	
0.048077	0.510285	9153	
0.762031	0.495202	6073	
-0.934423	-0.232409	9355	
0.638687	-0.488768	1796	
0.481418	0.808839	8622	
-0.921208	-0.150842	9922	
0.028528	-0.701088	6930	
0.764252	-0.201328	3805	
0.308598	-0.074983	5028	
0.105558	-0.347674	9699	
0.257114	-0.856118	410	
-0.476070	-0.783652	5491	
0.864451	0.189890	6756	
0.202387	-0.727123	2461	
0.553389	-0.202952	1874	
0.771719	0.139446	7653	
-0.471627	0.865815	3415	
0.685988	0.028036	4146	
0.133429	-0.694996	7640	
-0.575222	0.731992	867	
0.194154	0.891059	8855	
0.259387	0.277989	9840	
0.000542	-0.907348	1186	
0.474109	-0.775224	6808	
0.418603	0.840174	9204	
0.089353	0.143699	5384	
0.917689	-0.233565	947	
0.311813	-0.207678	496	
0.528753	0.659504	8185	
0.245398	-0.595148	9660	
0.132228	-0.652967	6486	
0.182289	0.584364	3372	
0.197008	0.376583	2105	
0.642248	0.361821	6803	
-0.433808	0.847669	1792	
0.142340	-0.585772	1773	
0.700332	0.226669	816	
0.137634	0.784201	1035	
0.378498	-0.718827	6096	
0.655918	0.078562	2741	
