time = 0.001	Re = 1	rotation = 0
0.850243	0.108491	5443	
0.509472	0.240621	5103	
0.087369	0.671111	1164	
0.788993	-0.053655	6015	
0.781841	0.443551	7390	
0.925515	-0.075691	1740	
-0.739754	0.628653	6955	
0.383938	0.699630	9567	
0.357253	0.047609	912	
0.630710	-0.059586	3719	
0.730261	0.086942	8469	
-0.451863	-0.891530	5611	
0.198610	0.329375	6299	
0.401992	0.023114	4901	
0.733098	-0.240594	4461	
0.498834	0.014550	1076	
0.264324	0.342893	7718	
0.470333	-0.301983	3677	
0.507298	0.855185	6035	
0.401767	-0.542428	2373	
0.790454	-0.009140	5456	
0.529490	0.582657	4796	
0.321390	0.552099	6926	
0.214516	0.400823	8319	
0.380895	-0.582213	2794	
0.251550	0.085476	3455	
0.162878	-0.351872	3173	
0.268435	0.181863	3078	
0.693493	-0.277498	9537	
0.883252	0.325893	9302	
0.649960	0.003862	4056	
0.530230	0.640789	6903	
0.241233	0.192741	2873	
0.349860	0.433696	4177	
0.893774	-0.177897	6105	
0.272864	0.000123	5553	
0.908409	0.155611	7550	
0.219396	0.837921	6931	
0.150049	-0.118806	9242	
0.328984	0.563191	9938	
0.782271	0.560902	1424	
0.215741	0.704996	8576	
0.143681	-0.827043	2562	
0.283621	0.380618	6603	
0.220247	0.327538	6315	
0.262748	-0.710057	6102	
0.861079	-0.018419	5017	
0.087324	0.730109	5107	
0.029877	-0.828882	7901	
0.924211	0.131347	418	
0.643177	0.121846	3907	
-0.878730	-0.319907	9877	
0.324644	-0.690489	4764	
0.289785	-0.467651	6907	
0.172918	0.459735	8311	
0.147497	-0.549695	3902	
0.433375	0.757813	7307	
0.398457	0.053507	2485	
0.360566	0.325045	470	
0.289517	-0.035570	4406	
0.421352	0.678783	2308	
0.199954	-0.836428	7880	
0.210794	-0.054281	9130	
0.116421	-0.401290	577	
0.094578	-0.024655	9070	
0.206906	-0.907222	764	
0.414801	0.180131	7187	
0.502018	-0.263359	4697	
0.259737	-0.456422	5335	
0.455028	-0.294316	3677	
0.181107	-0.335617	4083	
0.205627	0.000058	5716	
0.474702	-0.053039	1014	
0.389955	-0.456107	8532	
0.311964	-0.479134	1099	
0.372184	0.076623	3572	
0.742112	0.437244	4657	
0.136243	0.781612	1035	
0.413445	-0.557167	3017	
0.073428	0.546988	2082	
0.211304	-0.497648	8188	
0.208839	0.845428	8066	
0.745944	-0.182935	3314	
0.265257	-0.723567	7540	
-0.884883	0.297316	5575	
-0.838382	0.436717	4495	
0.166750	-0.877409	9504	
-0.010260	0.948408	9743	
0.694481	-0.240491	3260	
0.555388	0.262502	5385	
0.488107	0.024922	6176	
0.767852	-0.133896	1989	
0.292697	0.121609	6392	
0.404301	0.142300	4539	
0.779602	-0.425915	7436	
0.167355	0.597338	2380	
0.181927	-0.752159	1830	
0.566213	-0.114820	8716	
0.858316	0.097009	5443	
0.270336	0.899375	2533	
0.252702	-0.761555	7820	
0.700799	-0.442654	2740	
0.282862	-0.171825	8685	
0.351251	-0.725048	6968	
0.127366	-0.535828	7005	
0.577077	-0.039046	2651	
-0.412619	-0.849833	9203	
-0.519493	0.770992	7785	
0.210306	0.828739	6931	
0.147560	0.519674	7592	
0.318744	0.710680	1710	
0.786441	-0.469140	9424	
-0.938254	-0.128105	417	
0.218997	0.236065	5751	
0.490097	-0.242876	9121	
-0.563075	0.739702	867	
0.774916	-0.063907	3631	
0.109934	0.305058	7010	
0.160051	-0.016965	2847	
0.045948	0.840400	1257	
0.160945	0.368009	4054	
0.434820	0.389397	9102	
0.778921	-0.064181	4985	
0.807990	-0.153649	5560	
0.296008	0.214311	7477	
0.897315	0.294617	10074	
0.274969	-0.798635	9372	
-0.160634	0.975661	1821	
0.503592	0.099322	5343	
0.837989	-0.194018	5601	
0.811572	-0.113514	5552	
0.122777	-0.476771	2604	
0.694767	0.666037	890	
0.237895	-0.184583	4511	
0.653175	0.558401	824	
0.558201	0.459997	4646	
0.894265	0.202070	9597	
0.654849	0.340003	7108	
0.678429	0.302798	1638	
0.310945	0.603990	9967	
0.480216	0.749562	6869	
-0.483337	0.871868	3415	
0.545289	0.146417	8642	
0.432220	0.584440	5030	
0.416290	-0.839094	413	
0.085818	-0.466509	2263	
0.117349	0.121830	7153	
0.736603	0.395976	4626	
0.385441	-0.425322	9615	
0.615950	0.069630	3215	
0.445590	-0.609761	3617	
-0.595785	0.701593	1146	
0.097424	-0.118491	2672	
0.038952	-0.177748	6769	
0.090059	0.426013	3728	
0.480112	0.618179	4800	
0.350884	0.320766	470	
0.240948	-0.447410	1489	
0.121461	0.199046	8772	
0.343715	-0.402494	5305	
0.322975	-0.213377	496	
0.922514	-0.347545	6964	
-0.935027	-0.016035	1070	
0.599198	0.578434	6256	
0.525576	-0.492578	3027	
0.425280	-0.295800	6558	
0.435333	0.221618	8993	
0.532045	0.639878	6903	
0.258461	0.235315	2220	
0.888557	0.370761	5721	
0.227789	-0.696884	7272	
-0.214062	0.934732	2115	
0.274115	-0.779250	9372	
0.370862	-0.569830	2794	
0.672163	0.348442	5089	
0.100632	0.655224	1320	
0.698546	0.491787	3696	
0.462123	-0.587638	2898	
-0.070639	-0.976136	1733	
0.885866	0.044088	7567	
0.227906	0.813202	1993	
0.170820	-0.837058	7414	
0.599098	0.383465	5247	
0.084291	0.549997	7014	
0.800067	0.258486	4520	
0.474458	-0.656866	717	
-0.247185	-0.866891	7832	
0.259354	0.446284	6544	
0.334705	-0.784034	4610	
0.441832	0.409934	3584	
0.188903	0.228465	6393	
0.596521	-0.330068	2159	
0.126229	-0.146062	6824	
0.366431	-0.264483	4316	
0.725751	0.437081	4657	
0.801193	0.393363	6989	
0.107972	0.851867	6403	
-0.745417	0.664728	6448	
0.236079	-0.509167	5546	
0.138007	0.927039	1375	
-0.577740	0.730101	867	
0.423243	-0.180660	5696	
0.047584	-0.163559	549	
0.177523	0.083960	4469	
0.344913	0.402157	4209	
0.680367	0.221560	7722	
0.222963	-0.060550	7194	
0.407248	0.328980	7387	
0.546024	0.027781	3430	
0.718892	0.572671	8330	
0.233071	-0.672658	1236	
0.909224	0.389305	4152	
0.135622	0.906288	2702	
0.244351	0.066002	2148	
0.647939	0.303816	7301	
0.077107	0.958220	882	
-0.933254	0.036510	9166	
0.380373	0.043052	1902	
0.839412	-0.352727	8866	
0.296558	0.848652	759	
0.581383	-0.583278	4817	
0.727699	-0.527362	5889	
0.387128	0.239485	5202	
0.682620	0.246073	7491	
-0.948215	-0.002021	980	
0.663879	-0.300612	7397	
0.163621	-0.865904	9046	
0.717953	-0.539964	5889	
0.104297	0.026212	3101	
0.090475	0.496951	9400	
0.735985	0.367293	3686	
0.885654	-0.015032	5908	
0.225287	-0.246103	2618	
0.583398	0.393134	4587	
0.778697	-0.255576	9172	
-0.066171	-0.913345	9557	
0.528410	-0.555845	7407	
0.674621	0.480180	2420	
0.558101	-0.620130	5812	
0.167405	0.335750	3011	
0.550849	0.349604	1900	
0.550503	0.749815	1098	
0.617510	-0.277742	5282	
0.422815	-0.410386	7794	
0.446703	-0.707830	6646	
0.065303	0.088382	4685	
0.329695	0.149935	464	
0.463318	-0.370663	4294	
0.559826	-0.413209	1864	
0.143552	0.122373	983	
0.570339	0.510136	5392	
0.447160	-0.061431	6796	
0.096792	-0.078847	4551	
0.189597	-0.681298	9151	
0.823352	0.500800	8982	
0.241693	0.145033	1071	
0.228773	-0.113248	9134	
0.331379	-0.481415	3498	
0.076092	0.166215	2539	
0.099982	0.653421	1320	
0.637813	0.036504	2681	
-0.919880	0.225646	948	
0.358814	-0.818290	9944	
-0.373175	0.864423	861	
-0.437337	0.835019	1792	
0.204664	0.487491	8350	
0.253633	0.282282	4550	
0.349723	-0.808480	4156	
-0.580799	0.707044	2608	
0.226927	-0.629412	8989	
0.846277	0.357655	1402	
0.429798	0.464537	3315	
0.148822	-0.158353	8132	
0.045856	0.743254	9704	
0.314543	0.209700	802	
0.597204	0.219982	1231	
0.545185	-0.476352	3937	
0.839391	-0.076184	7418	
0.898848	0.203417	9597	
0.547512	-0.482493	3937	
0.046481	0.728646	2337	
0.333209	-0.577698	9931	
0.899544	0.276771	10074	
-0.495727	0.788052	6807	
0.057490	0.321636	7068	
0.552403	0.412646	2278	
0.455224	0.112811	4312	
0.688721	0.294338	1638	
0.606274	0.105884	5912	
0.399511	0.396861	8821	
0.542745	-0.250042	5239	
0.532601	0.191261	5742	
-0.298405	0.942843	4705	
0.127646	-0.489119	831	
0.330252	0.626635	4024	
0.247361	-0.673958	5984	
0.130811	-0.658826	6486	
0.504987	-0.752251	7556	
0.066707	0.803374	8692	
-0.963979	-0.265876	4027	
0.488638	-0.164662	6224	
0.104646	0.496461	1986	
0.556206	0.591680	6425	
0.582439	-0.237633	9319	
0.202026	0.846728	8066	
0.701382	-0.168526	487	
0.784438	0.190331	2381	
0.056864	-0.044340	6348	
0.405749	-0.018625	3910	
0.151994	0.272941	2396	
0.703856	-0.223183	2128	
0.281177	0.674379	7325	
0.743456	-0.170817	1605	
0.541526	0.015969	3430	
0.289030	0.521857	708	
0.068534	-0.468843	1895	
0.253589	-0.497879	7871	
0.114732	-0.456766	2787	
0.548792	-0.166425	6832	
0.888838	0.434199	7128	
0.700845	0.128164	5840	
0.416224	0.472174	3785	
0.503357	0.533525	1757	
0.684831	0.463969	2870	
0.744463	0.024836	2970	
0.350884	-0.660903	7611	
0.337720	-0.446370	538	
0.048303	0.410611	1789	
0.634070	0.167465	3502	
0.122462	0.882969	8032	
0.191574	0.505312	10050	
0.246379	-0.026451	3129	
0.242178	-0.922103	5232	
0.263207	0.697887	3971	
0.140938	0.853767	4328	
0.165606	0.557262	9240	
0.151616	-0.552708	3902	
0.373303	-0.010147	1992	
0.036131	-0.681316	7984	
0.712853	-0.172995	2000	
-0.500579	0.784285	7785	
0.473012	-0.045864	838	
0.186262	-0.782679	3928	
-0.655832	0.662919	8406	
0.077785	0.786447	1091	
0.243262	-0.707510	5172	
0.708606	-0.338728	8466	
0.548677	-0.379211	7528	
0.314013	-0.692822	4764	
0.295629	-0.421036	6841	
0.192038	0.598640	486	
0.587388	-0.391136	3198	
0.102450	-0.295864	4611	
0.148853	0.842224	4328	
0.252916	0.737998	4213	
0.443487	-0.359691	8366	
0.903470	-0.264012	1326	
0.433615	-0.472895	4810	
0.124390	-0.262601	3142	
0.060876	0.080338	4123	
0.128013	0.795000	1853	
0.844983	0.044097	6598	
0.333021	-0.420671	7903	
0.652556	-0.078327	3271	
0.136803	-0.481697	2595	
0.144085	-0.649902	8549	
0.405448	0.307552	7265	
0.107206	0.912474	1666	
0.241706	0.434717	4528	
0.372969	-0.483632	9633	
0.491588	0.399451	6757	
0.947699	-0.170384	8602	
0.772357	0.574456	4284	
0.420152	-0.015812	3910	
0.353264	0.566105	9158	
0.505825	-0.547521	4791	
0.654723	-0.242443	2510	
0.292143	0.747840	621	
0.862787	0.485407	3998	
0.299349	0.502073	2694	
0.138025	0.570983	7927	
0.121557	0.126984	2505	
0.265661	0.548189	7919	
0.495224	-0.834725	2464	
0.151335	0.057404	1978	
0.582005	0.132576	8436	
0.515995	0.643841	6903	
0.689604	-0.115033	7994	
0.054588	0.860636	3478	
0.572027	-0.643055	7012	
0.612598	-0.368977	3567	
0.921717	-0.002899	6713	
0.586680	0.601955	6508	
0.912138	0.092971	6087	
0.514969	0.685164	6629	
0.762983	0.303113	2349	
0.894335	-0.109762	701	
0.520375	-0.081166	3692	
0.409926	-0.324394	5130	
0.065022	0.793558	8692	
0.875803	0.278713	9264	
0.045522	0.173100	649	
0.558252	0.442441	2125	
0.490755	0.212511	3815	
0.094833	-0.048481	1943	
0.279774	-0.400707	6845	
0.422428	0.894665	3918	
0.114596	-0.147602	5609	
0.692032	0.036881	7499	
0.348092	-0.322301	3629	
0.433734	0.769405	6420	
0.320586	0.693555	9692	
0.078137	0.576984	2529	
0.080887	0.201166	2542	
0.240549	-0.027689	3129	
0.043606	-0.495037	3133	
0.336269	0.652679	4774	
0.302821	-0.021658	3221	
0.200064	-0.948021	1886	
0.116007	-0.308597	4033	
0.590352	-0.021027	978	
0.099463	-0.620002	426	
0.384112	0.250962	5202	
-0.427229	0.860889	414	
0.153609	0.849026	4328	
0.369169	0.652683	8206	
0.563825	0.481043	5380	
-0.448557	0.850100	1792	
0.553205	-0.648280	1347	
-0.207594	-0.905380	8898	
0.521028	-0.241904	9225	
0.690595	-0.228004	9533	
0.389082	-0.196176	8795	
0.603630	-0.111179	3625	
0.630489	-0.464563	8423	
0.708210	0.221847	816	
0.757429	-0.022269	6133	
0.514950	-0.190657	5192	
0.418861	0.329659	8557	
0.653937	0.577895	824	
0.528049	-0.198370	8427	
0.470411	0.721622	7286	
0.612694	-0.160255	5921	
-0.595116	0.734115	779	
0.774930	-0.158040	3979	
0.325062	0.882487	9119	
0.330778	0.130345	391	
0.366214	0.291573	2982	
0.127131	-0.902118	612	
0.336680	0.221939	1142	
0.436272	-0.570622	3756	
0.119286	-0.676929	2638	
0.456411	-0.190038	5628	
0.330487	-0.725487	6918	
0.810473	0.461811	8726	
0.309924	-0.300397	9061	
0.332490	-0.687514	4764	
0.469531	-0.640089	6342	
0.520643	0.601850	6514	
0.870718	0.157565	6779	
0.876810	-0.397632	7510	
0.291674	-0.119411	3345	
0.128006	-0.827345	2562	
0.911432	-0.120056	8929	
0.239726	-0.155036	6751	
0.598633	-0.153815	5921	
-0.328790	0.911923	2971	
0.860031	-0.071424	7276	
0.487664	0.041982	435	
0.649417	-0.218021	10081	
0.051805	0.737016	9806	
-0.846864	0.421204	833	
0.419744	-0.753999	8282	
0.783782	0.157362	3799	
0.441887	-0.630932	3617	
0.885946	0.002395	5908	
0.600685	0.016542	2098	
0.715513	0.326363	2068	
0.137289	-0.212141	8126	
0.838787	0.223303	7028	
0.820845	-0.163291	5073	
0.543726	0.659670	8185	
0.622462	0.042525	1579	
0.673015	0.207627	8080	
0.224082	-0.701689	2628	
-0.688767	-0.649005	889	
0.052330	-0.456164	1153	
0.660233	-0.339254	6291	
0.608479	0.545364	9313	
0.875669	-0.260786	9434	
0.718321	0.320143	2068	
0.217820	-0.193300	3106	
0.723852	-0.155901	1605	
0.758084	0.377082	5183	
0.493946	-0.540324	4791	
0.042744	-0.455798	7952	
0.144956	0.764233	985	
0.382245	0.180110	3367	
0.110843	-0.762451	9603	
0.411194	-0.312380	5831	
0.410704	-0.570057	2738	
0.083948	-0.072654	3777	
0.048329	0.565482	8419	
0.169080	0.124848	3761	
0.354775	-0.392402	3646	
0.389685	0.050656	3031	
0.523791	-0.539970	6997	
0.470131	0.139056	6352	
0.059115	-0.243864	8383	
0.351651	0.478898	6688	
0.542768	-0.515319	3921	
-0.856326	0.515869	4896	
0.436910	0.335742	9368	
0.637842	-0.008808	2780	
0.724147	-0.133582	749	
0.440214	0.612647	1631	
0.315924	-0.032631	7000	
0.317751	-0.214431	496	
0.618369	-0.134797	5390	
0.318882	-0.000157	3071	
0.798683	0.336127	7291	
-0.017573	0.947240	10075	
0.711777	-0.522090	4851	
0.738982	0.083391	7449	
0.633986	-0.523315	8607	
0.061794	0.956309	420	
0.440844	-0.348141	8366	
0.426381	-0.847212	413	
0.451408	0.765241	7307	
0.062139	-0.865476	1396	
-0.966640	0.092209	5809	
-0.764066	-0.558162	2215	
0.115457	0.401490	9864	
0.844490	0.151366	6401	
0.052675	-0.333430	9183	
0.298281	-0.636169	5116	
0.625326	-0.128166	5419	
0.266296	0.238187	2220	
0.353840	-0.547784	396	
0.513052	-0.727239	6414	
0.272461	0.196604	5049	
-0.359737	0.854313	2707	
0.106208	-0.170839	3544	
0.452105	0.367956	3386	
0.238429	0.044277	5930	
0.631351	0.328601	6052	
-0.299727	0.890766	1501	
0.420074	0.807603	490	
0.052527	0.790423	10092	
0.541849	0.588230	5651	
0.685385	-0.394916	6271	
0.057047	0.534348	7244	
0.639612	0.362537	6803	
0.415449	0.242322	7375	
0.634339	0.432236	1176	
0.180480	-0.191248	5176	
-0.077572	0.919219	9845	
0.755430	-0.199788	3413	
0.304335	0.047670	3045	
0.223607	0.293751	5650	
0.275240	0.637387	6104	
0.199907	-0.211250	1602	
0.707810	-0.421719	5501	
0.216714	-0.094107	8262	
0.053606	0.103187	3566	
0.653119	-0.592485	9484	
0.808114	-0.051962	6948	
0.249220	-0.324733	2089	
0.433333	-0.661898	1065	
0.225932	0.640493	3264	
0.272688	-0.111174	2523	
0.267054	0.194419	4265	
-0.785646	-0.504255	7677	
0.526749	-0.162105	6277	
0.765152	-0.049498	3481	
0.655751	0.054499	4221	
0.670339	0.339695	1240	
0.605792	0.042262	1579	
0.158766	0.089528	3281	
0.033807	0.787375	7559	
0.034608	-0.715398	8118	
0.577114	0.572295	7531	
0.650397	0.498325	3444	
0.597141	0.112034	1377	
0.098301	0.138856	4556	
0.267030	-0.401473	3389	
0.150844	0.031082	548	
0.389381	-0.788337	6708	
0.538399	0.606694	6514	
0.067272	0.941140	420	
0.553056	0.572019	5651	
-0.903415	0.418602	6563	
0.232369	-0.751607	5208	
0.552464	-0.355099	10117	
-0.444347	-0.862338	4363	
0.227676	0.903157	8682	
0.836928	-0.189383	5601	
0.342742	-0.176685	6466	
0.667428	-0.234869	2510	
0.803611	0.444563	8720	
0.104799	0.267249	1535	
0.126941	0.139518	1441	
0.220585	-0.689887	7272	
0.081270	0.093169	3982	
0.693867	-0.227089	9533	
0.129115	-0.811110	1598	
0.238973	0.614102	1568	
0.568204	-0.297042	3026	
0.787686	0.127232	4040	
0.240713	0.906789	7789	
0.494805	-0.055949	3578	
0.776141	0.035401	2302	
0.672526	-0.601818	9680	
0.341992	0.035741	6328	
0.606870	-0.423298	5926	
0.552118	0.565256	5651	
0.552905	0.654185	8185	
0.432130	-0.473197	4810	
0.069312	0.510250	3610	
0.294820	0.640916	7647	
0.052931	0.705735	615	
0.746616	-0.160394	2007	
0.675548	-0.375027	5989	
-0.070738	-0.880688	664	
0.193966	-0.186398	1255	
0.385395	-0.583560	2794	
0.806416	-0.180666	4003	
0.028526	0.964336	1237	
0.378199	-0.686675	3076	
0.492058	0.105849	4735	
0.469174	-0.597251	3886	
0.239303	-0.367261	1799	
0.311776	-0.577262	3422	
0.402798	0.787412	8598	
0.660002	-0.151119	2117	
0.261981	0.286179	9840	
0.817692	0.406534	7001	
0.652266	0.378856	5394	
0.190438	-0.175203	7106	
0.306473	-0.277541	4189	
0.670617	-0.083239	5452	
0.231332	0.234769	9270	
0.266781	0.672426	6973	
0.820655	0.267958	6882	
0.142350	-0.934288	1470	
0.328912	-0.586549	8647	
0.160166	-0.094918	3186	
0.197004	0.364656	7224	
-0.857436	0.506304	3995	
0.724517	0.133716	1184	
0.344558	-0.312126	3629	
0.245911	0.672350	4365	
0.489944	0.652680	5781	
0.469559	-0.175569	5628	
0.519030	0.513104	3708	
0.058037	-0.218124	3218	
0.507271	-0.618328	6986	
-0.911841	0.207397	6039	
0.222088	0.346333	3875	
0.555535	-0.729653	8474	
0.266380	-0.345114	4427	
0.261678	0.656356	7421	
0.691534	-0.533742	4194	
0.205155	0.167253	2265	
0.753057	-0.182324	3413	
0.300170	-0.175624	1664	
0.266674	0.593484	2806	
0.804542	0.175847	4401	
0.927513	0.060182	7996	
0.543303	0.359363	404	
0.468223	0.052124	8619	
0.384187	0.640734	7512	
0.535208	-0.539766	6997	
0.273552	-0.641424	9170	
0.168636	0.194994	5150	
-0.496438	-0.812149	529	
-0.732237	0.601152	10097	
0.273279	-0.317949	4426	
0.230130	0.294225	5650	
0.724948	-0.168844	3305	
0.565484	-0.320087	9671	
0.044083	-0.607827	587	
0.036980	0.314350	6608	
0.756198	-0.019842	6133	
0.117228	0.484243	2475	
0.641792	0.339727	7108	
0.081179	0.163615	5261	
0.319940	0.173961	794	
0.239319	-0.167302	6976	
0.271998	-0.574908	8868	
0.656469	-0.628103	8326	
0.598014	0.327458	3553	
0.456998	0.666419	3479	
0.209839	-0.609793	7415	
0.407248	0.735044	3382	
0.416268	0.099013	6909	
0.471850	-0.230441	8335	
0.354434	-0.421383	4135	
-0.011905	-0.998445	1388	
0.585186	0.568804	7531	
0.266559	0.023255	1024	
0.508894	0.266936	7764	
-0.960589	0.258078	4026	
0.049135	-0.101154	5905	
0.075282	-0.143107	3237	
0.507463	-0.483963	3027	
-0.279556	-0.872054	1626	
0.616733	0.554491	1861	
0.436923	0.472400	4251	
0.301719	-0.248761	3019	
0.239853	-0.869412	9920	
-0.267730	0.901534	9033	
0.719308	-0.083396	1894	
0.725235	0.477975	5397	
0.862654	-0.293487	5139	
0.500899	-0.664611	997	
0.357703	0.567236	9286	
0.498338	0.662955	6619	
0.210797	0.769226	8453	
0.609572	0.198243	1291	
0.586081	-0.276153	7696	
0.358062	-0.465166	5524	
-0.232059	0.910628	4903	
0.075599	0.183670	3369	
0.351762	-0.653074	7611	
0.418952	0.546340	3737	
0.620071	0.472411	1530	
0.164081	-0.244251	883	
0.401525	0.737396	3382	
0.759696	0.621546	574	
0.857817	-0.296371	5139	
0.068050	-0.749102	1932	
0.146882	-0.878968	9188	
-0.902582	-0.292002	10073	
0.520091	-0.330921	9310	
0.549246	0.578911	5651	
-0.096996	0.930380	5101	
0.165727	-0.628447	2135	
0.230092	-0.207246	4532	
0.399478	-0.234125	3940	
0.455682	-0.664032	675	
0.108212	-0.129055	3485	
0.279514	-0.507567	1260	
0.064562	0.177648	4717	
0.222461	-0.663990	1262	
0.132580	-0.393403	1207	
0.117794	-0.608611	1374	
0.556359	-0.715840	8474	
0.092302	0.112415	3649	
0.579364	0.133420	8436	
0.349606	-0.426667	4135	
0.453107	0.038340	6009	
0.575092	-0.641297	7372	
0.386352	-0.816366	8974	
0.328790	-0.047572	7484	
-0.143550	0.984758	1847	
0.615612	0.194168	1784	
0.290478	0.677421	6364	
0.384885	-0.808583	8974	
0.865617	0.150427	6401	
0.204951	-0.352265	6310	
0.874251	-0.218819	8546	
0.794937	0.208725	4455	
0.326673	0.328338	3990	
0.490583	-0.231035	1677	
0.395579	0.299789	5196	
-0.952628	0.166255	7022	
0.247626	0.174989	2873	
0.163240	0.816210	6155	
0.632871	0.176177	3502	
0.795920	-0.352122	5618	
0.642927	-0.335935	5422	
0.035890	-0.534932	8553	
0.231350	0.177263	3524	
0.395441	0.765134	5729	
0.593195	-0.498467	5997	
0.179595	0.089325	5285	
0.446497	0.015599	7205	
0.124794	0.562884	5070	
0.068535	0.772003	8138	
0.201603	-0.239315	2754	
0.600675	0.163469	9612	
0.143623	0.222868	781	
-0.322066	0.909547	4753	
0.219066	0.565671	2482	
0.559936	0.504379	5392	
0.880559	-0.058136	8172	
-0.823099	0.443138	9261	
0.673447	0.457631	2420	
0.628204	0.426526	7145	
0.292793	-0.369546	6150	
0.751988	0.057209	3528	
0.287811	0.173229	5065	
0.212169	0.141659	720	
0.802469	-0.449881	8956	
0.321958	-0.133668	6427	
0.852956	-0.071937	6446	
0.479659	0.452908	6791	
0.743759	-0.462732	6094	
0.489670	0.122494	6369	
0.415336	0.693077	2980	
0.727048	-0.127431	5362	
-0.673856	-0.671209	1031	
0.273992	0.030288	1024	
0.702511	-0.533248	4851	
0.229058	0.591770	1352	
0.764530	-0.352678	5041	
0.144523	0.118921	983	
0.462647	-0.543722	1650	
0.570686	-0.335753	9671	
-0.965599	-0.058412	7130	
0.285751	0.811968	446	
0.044133	0.831773	1641	
-0.376390	0.883819	533	
0.071388	0.278396	8059	
0.052379	0.052284	491	
0.483177	0.507635	1777	
0.145213	-0.422433	2384	
0.286620	0.494111	8298	
0.062916	0.025627	6782	
0.583214	0.013930	5517	
0.323802	-0.012411	3992	
0.249101	0.428149	4528	
0.146923	0.050185	1978	
0.658630	0.612704	5435	
0.585480	0.141141	7949	
0.705888	0.255246	740	
0.142936	0.216974	781	
0.892763	-0.187524	6105	
0.444480	-0.098400	6797	
0.278646	0.751457	1214	
0.520284	-0.753201	7556	
0.534646	0.586550	4796	
0.290272	-0.637137	5116	
0.377033	-0.013811	1910	
0.033297	-0.780114	8432	
0.137274	0.534523	4992	
0.274822	-0.773011	9106	
0.132763	-0.555849	2700	
-0.588147	0.761188	867	
0.625354	-0.575570	9405	
0.314458	0.554195	5625	
-0.792217	0.517364	8563	
-0.833484	0.423283	4495	
0.287289	0.042780	2784	
0.325897	0.106229	8964	
-0.528821	-0.767208	1425	
0.676232	0.549969	4757	
0.398207	0.509553	9147	
0.126967	-0.003803	4574	
0.288178	0.237678	5902	
0.183547	-0.702265	2066	
0.657389	-0.420336	5210	
0.365747	-0.460633	4875	
0.096913	0.122092	3649	
0.688480	0.142501	5840	
0.082916	0.957380	882	
0.334270	-0.151273	9037	
0.066901	0.615614	6697	
0.402195	-0.010847	3910	
-0.597891	-0.732943	9851	
0.308004	0.332441	2405	
0.536593	0.102151	4197	
0.298253	-0.582483	3422	
0.661222	0.359248	5089	
-0.926905	-0.368325	5722	
-0.529584	-0.787490	8181	
0.220617	-0.579811	8047	
0.660396	0.420447	5006	
0.182831	0.856520	7739	
0.586353	0.309112	3745	
0.225464	0.659089	2400	
0.237969	-0.091861	1400	
0.468935	-0.380116	6936	
