time = 0.001	Re = 1	rotation = 0
0.568482	-0.753832	954	
0.873282	0.092180	5776	
0.326999	0.639603	4774	
0.631771	-0.539051	961	
0.672585	0.524696	5295	
0.127186	-0.539892	2696	
0.627429	0.002060	2780	
-0.529370	0.783584	1008	
0.665903	-0.651836	8405	
0.220003	0.829304	6931	
0.154900	0.290039	4834	
0.262210	-0.045966	4760	
0.042881	0.434333	7723	
0.266634	0.900993	2533	
0.211883	-0.475395	6969	
0.708789	0.093166	8221	
0.672428	-0.644545	8998	
0.391861	0.322859	6238	
0.101864	0.616956	5052	
0.152593	-0.131862	2947	
0.053143	0.114162	8983	
0.177229	0.055364	4435	
0.449767	-0.410722	4038	
0.385446	0.329230	4185	
0.315899	0.475732	5224	
0.356058	-0.647705	7611	
-0.238546	-0.905399	7790	
0.862805	-0.213249	5132	
-0.256771	0.956830	2257	
0.615188	-0.233239	5774	
0.252832	0.666388	6119	
0.321250	0.444092	2860	
0.125093	-0.404067	577	
0.869085	-0.414256	834	
0.405435	-0.724914	7804	
0.224249	0.387481	7643	
0.405721	-0.168391	4566	
0.043529	0.384386	7241	
0.421481	-0.029542	4663	
0.421285	0.011048	7261	
0.293037	-0.324744	1204	
0.443006	0.769798	6420	
-0.779147	0.624550	6512	
0.581403	-0.180656	6257	
0.345700	-0.259345	5170	
-0.899927	0.275822	1325	
0.095644	0.133900	5230	
0.105265	0.437425	7423	
0.281894	0.258662	5377	
0.756143	0.216862	4738	
0.571351	-0.010313	7545	
0.537382	0.573871	5651	
0.015195	-0.918046	9686	
0.085256	0.486552	5785	
0.035823	-0.572075	8025	
0.435823	0.787979	8722	
0.318278	-0.101683	6269	
0.414401	-0.558498	3017	
0.790756	-0.331095	5056	
0.115161	0.396936	9864	
0.803681	0.089923	2888	
0.757814	-0.302240	9718	
0.902119	-0.401811	5702	
0.870380	0.341224	1228	
0.274786	0.161001	3206	
0.534913	0.492738	3458	
0.754902	0.074891	4953	
0.544454	-0.411955	2294	
0.265413	0.144527	2361	
0.264966	-0.621470	1623	
0.661275	-0.699002	9640	
0.871710	0.013525	6082	
0.737573	0.618369	8486	
0.878978	0.070983	6193	
0.682785	0.423937	4474	
0.400524	0.004658	4129	
0.325595	0.825833	6745	
0.240184	0.354255	4415	
0.532900	0.561622	4824	
-0.401647	-0.892990	2925	
0.297573	0.792316	7345	
0.144467	0.677683	602	
0.105992	-0.659495	3657	
0.435140	-0.123530	6579	
0.909013	0.067391	9471	
0.276548	0.349338	6248	
0.480976	0.655045	4892	
0.828315	-0.400846	8631	
0.261432	-0.459562	6487	
0.882785	0.073205	6193	
0.441518	-0.392376	8971	
0.187529	-0.280359	3136	
0.561845	0.354760	3827	
0.135365	0.041358	6683	
0.788543	-0.086617	4911	
0.258077	0.315342	7508	
0.323289	0.802795	4974	
0.072446	-0.629214	6492	
-0.959153	0.285292	4896	
0.826097	-0.240487	8742	
0.707181	-0.627268	3838	
0.737341	-0.571447	9730	
0.749005	-0.095199	3824	
0.040903	-0.811786	1157	
0.168431	-0.253953	4981	
0.373472	-0.531841	1127	
0.460154	0.026694	6433	
0.219714	-0.698292	7272	
0.467083	-0.469395	7944	
0.628770	-0.108600	4275	
-0.384298	0.825606	8487	
0.866955	0.040042	6946	
0.877616	0.459844	6538	
-0.021875	-0.932403	10134	
0.249738	-0.683928	5984	
0.448325	-0.042483	7087	
0.901002	0.339410	9175	
0.912840	0.197745	9597	
0.629284	-0.431123	6951	
0.085588	-0.515551	473	
0.049912	0.198398	5469	
0.388863	0.677972	9378	
0.719246	-0.538517	5889	
0.502155	-0.504267	2421	
0.446689	0.024241	7205	
0.304635	0.891620	9119	
0.481590	0.400615	4989	
0.054106	0.290926	8880	
0.721018	-0.535981	5889	
0.076452	0.723267	2138	
0.562933	0.708367	6703	
0.308327	0.199912	972	
0.301497	0.789419	7345	
0.407343	-0.732417	7804	
0.437561	-0.149377	5339	
0.323984	0.520936	5462	
0.193467	0.890445	8855	
0.469734	0.582505	3119	
0.292584	0.171263	5065	
0.415691	0.697053	2980	
0.183440	-0.029726	3526	
0.476365	-0.213178	7907	
-0.399595	-0.836795	501	
0.560362	0.317709	9496	
0.723241	0.250338	7620	
0.581244	0.623346	6450	
0.053418	-0.839648	2790	
0.474332	-0.600197	3886	
0.699358	0.242812	786	
0.555560	0.420577	3542	
0.143914	0.116030	2633	
0.363804	-0.098932	1443	
0.701599	-0.198813	2107	
0.078011	0.617725	957	
0.776925	-0.412400	7098	
0.783061	-0.560767	4733	
0.237605	-0.634047	9673	
0.268544	-0.740925	7540	
0.792939	0.195989	3573	
0.829725	0.381792	798	
0.349001	0.818895	7267	
0.561344	0.048568	3437	
0.526783	0.784154	8182	
0.094399	-0.523541	1708	
0.945848	-0.026398	1737	
0.944572	0.055861	7731	
0.216740	-0.195875	3106	
0.254842	-0.579898	8562	
0.327296	-0.814955	5178	
-0.614227	-0.679218	7675	
0.863887	-0.076047	6446	
0.031951	0.903434	8019	
0.408809	-0.385148	9881	
0.144067	-0.244693	5458	
0.076874	-0.002234	6709	
0.403171	-0.628548	705	
0.525041	-0.113269	8050	
0.522272	0.490216	2112	
0.276371	0.517899	651	
-0.259076	0.865661	409	
0.513209	0.501047	1082	
0.072075	-0.036598	6638	
0.737027	0.361419	3686	
-0.418806	-0.837947	9203	
0.727258	-0.585831	10024	
0.053437	-0.606043	587	
0.438406	-0.199706	6188	
0.612777	-0.329463	2413	
0.415894	0.029479	6004	
0.566408	-0.049719	7233	
0.426653	-0.464415	3484	
0.658979	0.178000	4387	
0.564143	-0.222374	2688	
-0.390622	0.910671	2923	
0.127997	-0.480999	814	
0.297428	-0.282734	7953	
0.851114	0.146708	6401	
0.132598	-0.725463	756	
0.080701	-0.204380	2975	
0.068131	-0.530151	5218	
-0.784590	-0.619796	573	
0.709004	-0.011971	5895	
0.110994	0.803893	2018	
0.302244	0.035960	1610	
0.618868	0.220908	9579	
0.845617	-0.330285	6072	
0.482385	0.311012	3445	
0.339660	0.238577	2143	
0.036946	-0.403735	9823	
0.682379	-0.321396	8468	
0.162528	0.087259	2916	
0.459568	0.366344	3386	
0.262405	-0.153521	9862	
0.418022	0.366056	6451	
0.635481	-0.107489	4275	
0.288030	-0.428583	6231	
0.070452	0.403402	3667	
0.843807	-0.128863	7156	
0.120142	-0.272876	3714	
0.663246	0.083361	4848	
0.849868	0.509661	8506	
0.473151	0.094913	4218	
0.399679	-0.400654	8241	
0.372926	-0.206947	4957	
0.295251	0.174275	6367	
0.438236	0.216839	8993	
0.652370	0.509480	6432	
0.798719	0.150914	3627	
0.049255	-0.267050	5404	
0.523207	-0.029135	3674	
-0.919102	-0.069337	9472	
0.209202	-0.096106	4381	
0.288589	-0.724736	7058	
-0.851064	-0.438510	1312	
0.248954	-0.063584	4600	
0.076945	-0.766298	2809	
0.181321	0.150958	5284	
0.178547	-0.783350	3928	
0.661039	-0.403257	6723	
0.034657	0.826691	8707	
0.464357	0.329183	2198	
0.701580	-0.615191	7682	
0.687402	-0.170805	487	
0.652782	-0.600218	9484	
0.819350	-0.448251	9690	
0.089133	-0.834343	2262	
0.857793	0.137586	6401	
0.388680	0.496619	9147	
0.595070	0.361161	4580	
0.716427	0.451139	3687	
0.832451	-0.044547	7616	
0.212644	-0.001342	8789	
0.533455	0.422304	584	
0.110869	0.116076	4631	
0.869163	-0.263882	9748	
0.225779	0.103126	2346	
0.724068	0.199511	631	
-0.792067	-0.507606	7677	
0.672909	0.362014	3511	
0.131091	-0.131137	9832	
0.046357	-0.692517	9349	
0.231848	0.835077	7596	
0.268250	0.480084	7906	
0.809599	0.091901	2888	
0.559622	0.162259	6606	
0.133786	-0.575132	5290	
0.190974	-0.803525	5484	
0.477618	-0.474436	1488	
0.050199	-0.926701	9854	
0.243748	-0.418414	3318	
0.740686	0.290743	1770	
0.455829	-0.310136	3340	
0.222966	-0.932757	6886	
0.809011	-0.521660	8564	
0.682699	-0.295166	812	
0.328239	-0.375338	619	
0.509605	0.549062	3499	
0.523802	0.326375	9080	
0.229617	0.126242	2689	
0.802433	0.582712	4096	
0.299565	-0.459308	5255	
0.142098	0.426913	2145	
0.111139	0.380965	10054	
0.266038	-0.360351	3765	
-0.161190	-0.955373	8687	
0.152786	0.022694	2014	
0.570980	-0.106143	9574	
0.274547	0.097961	3058	
0.510059	0.247528	5103	
0.055309	0.106492	5629	
0.528629	0.675639	6783	
0.513307	0.422530	594	
-0.150337	0.880427	9187	
0.257888	0.210425	3055	
0.044988	0.357991	1193	
0.211600	0.365336	1687	
0.313383	0.226929	6212	
0.897862	-0.076908	513	
0.674511	-0.056135	4331	
0.763273	0.094896	3397	
0.067438	-0.511058	407	
0.044933	0.895912	9519	
0.043668	-0.364597	8910	
0.417424	-0.177526	4566	
0.558762	-0.306990	3026	
0.070325	0.772269	8138	
0.824417	-0.164926	5073	
0.323738	0.936563	2624	
0.112061	0.184761	8071	
0.504521	0.134422	9702	
0.804170	-0.038216	6948	
0.205122	0.816757	8011	
0.270614	-0.109034	6889	
0.594473	-0.685874	4558	
0.516918	0.744730	8559	
0.265216	-0.720480	7540	
0.050150	0.864600	508	
0.291360	-0.223147	2099	
0.536506	-0.603788	6217	
-0.461986	-0.853206	3417	
0.127761	-0.094040	6860	
0.613857	0.011651	2502	
0.108510	-0.279552	2222	
0.492799	-0.510508	2997	
0.552480	0.787415	8182	
0.394873	-0.805648	8974	
0.300226	-0.199595	554	
0.388500	-0.142154	4107	
0.533043	0.800558	8182	
0.489207	0.691046	7494	
-0.314352	0.879025	1411	
0.681719	0.136576	4916	
0.477764	0.355139	4403	
0.764933	-0.140107	2091	
0.612249	0.113732	1394	
0.408494	0.563124	3737	
0.430460	0.072033	7761	
0.421442	0.265849	6380	
0.691057	0.060696	7351	
0.474205	-0.449309	8340	
0.191305	0.552052	10032	
0.680073	0.090213	5819	
0.193393	0.440235	6418	
0.600037	0.178375	2410	
0.902340	0.285416	10074	
0.371575	0.401851	9925	
0.510333	-0.793610	1179	
0.490115	-0.593806	4826	
0.449463	-0.540841	6541	
-0.101282	0.908555	9529	
0.443551	-0.593085	2965	
0.585685	0.511056	6216	
0.120196	-0.620669	400	
0.732807	-0.028499	5887	
0.703884	0.485220	3696	
-0.698310	-0.617434	1919	
0.797818	-0.208930	6162	
0.680392	0.493603	4035	
0.486266	0.634401	4800	
0.315464	-0.043249	5580	
0.230881	0.779710	9998	
0.019511	-0.964046	8760	
0.602056	-0.561307	4622	
0.103100	-0.533183	2658	
0.160633	0.874234	5439	
0.376637	-0.732241	7610	
0.615541	0.149956	2492	
0.342060	0.907150	3048	
0.239043	0.642001	4464	
0.645984	-0.222948	2077	
0.540380	0.293357	10057	
0.058542	-0.187581	1715	
0.715039	0.618270	8164	
0.840065	0.274141	7836	
0.352907	0.235948	1578	
0.527298	0.596169	4796	
0.296781	0.790227	7345	
0.596894	-0.000073	2098	
0.366594	0.093596	2791	
0.137557	-0.207726	1628	
0.218510	0.581057	3006	
0.289594	0.532496	1361	
0.221159	0.334855	6749	
0.573313	0.017823	6699	
0.473356	0.018831	8038	
0.873020	-0.015271	4962	
-0.200412	0.916703	763	
0.048452	0.748687	9704	
0.463118	0.439706	4296	
0.303213	0.081754	7095	
0.075531	-0.207060	1882	
0.366957	0.097752	3302	
0.284425	-0.756831	8530	
0.452602	0.327849	9150	
0.261252	0.336266	7718	
0.533470	0.527568	3708	
0.380266	0.821528	7709	
0.135228	0.653623	9802	
0.536107	-0.499959	3921	
0.110559	-0.563756	5348	
0.763964	0.078593	7449	
0.623163	0.480556	1530	
0.078647	0.846701	5251	
0.052404	-0.167522	1334	
0.167244	-0.160919	5732	
0.796219	0.099934	2888	
0.630577	-0.416299	6624	
0.491620	0.555972	2165	
0.598674	-0.316159	1801	
0.087152	0.862916	637	
0.354605	-0.472260	5524	
0.488614	0.540804	3611	
-0.991208	0.131089	6643	
0.479449	-0.417927	9941	
0.569459	0.080419	3576	
0.457918	0.308228	8609	
0.328794	-0.194467	416	
0.586674	-0.551893	9681	
0.752684	-0.321939	4424	
0.595694	0.161721	9612	
0.564918	-0.566369	5001	
0.218586	0.527510	7814	
0.814394	-0.480781	9124	
0.663299	0.580287	585	
0.437219	0.175332	7187	
0.359469	0.657334	8587	
0.943688	0.171516	9884	
0.730598	0.178041	631	
-0.897699	-0.311713	9029	
0.408117	0.786011	8924	
0.047013	0.436645	7723	
-0.627871	0.740110	466	
-0.090165	0.935527	9257	
0.110285	0.600283	4944	
0.241478	0.515493	5346	
0.087383	0.866613	637	
0.765463	0.349001	5165	
0.588431	0.165895	9332	
0.279436	-0.632045	3224	
0.724908	0.359404	3817	
0.658402	-0.606664	9484	
0.301019	-0.658638	6896	
0.573720	-0.734093	868	
0.102744	0.250715	7495	
0.467175	-0.386618	6936	
0.237907	-0.680542	5984	
0.447207	-0.071929	5994	
0.937882	-0.124837	9014	
-0.170379	0.873439	9503	
0.060215	-0.164584	1334	
0.315700	-0.020432	3992	
0.383700	0.537475	2249	
0.057700	-0.448397	7257	
0.420446	-0.054188	4667	
0.522588	-0.452560	2769	
0.377655	-0.033037	7765	
0.166822	-0.599404	6922	
0.215845	-0.894308	8842	
0.388583	0.410249	7992	
0.479118	-0.633757	6342	
0.219867	-0.458031	7987	
0.265767	-0.232437	5280	
0.209580	-0.735383	2587	
0.330611	0.617147	3608	
0.212598	-0.701308	2628	
0.045299	-0.567552	4418	
0.745331	0.476552	6073	
0.337677	0.383060	8446	
0.685418	-0.502824	3962	
0.525599	0.620446	6226	
0.236045	-0.106637	8613	
0.509870	-0.648799	9390	
0.287925	-0.655940	5944	
0.616462	0.699162	8683	
0.681204	0.044027	4804	
0.408371	0.296815	6959	
0.540154	0.067205	1776	
0.407651	-0.000376	4815	
0.586506	-0.011529	978	
0.160740	-0.063365	1315	
0.036519	0.409134	5719	
0.033787	0.821222	7581	
0.304755	0.047582	3045	
0.305239	0.115867	6392	
0.570338	-0.069284	7837	
0.083096	0.715708	3296	
0.811914	-0.238855	8742	
0.151036	0.021397	1001	
0.678185	-0.582055	9918	
0.300050	0.026227	1610	
0.789203	-0.521888	7089	
0.323208	-0.030343	6658	
-0.991987	0.101717	6643	
0.878835	-0.008672	5908	
0.605317	0.332513	4582	
-0.916871	-0.319789	7151	
0.343780	-0.869642	944	
0.254457	0.652525	6119	
0.750461	-0.289015	2732	
0.508788	0.334149	8495	
-0.001807	0.908927	1185	
0.095215	0.668491	1320	
0.119143	0.312272	7303	
0.871366	-0.053210	7276	
0.573153	0.705799	8627	
0.473381	0.358224	4403	
0.109734	-0.649621	3123	
0.244884	-0.196180	6672	
0.615153	0.275566	3540	
0.356052	0.249425	1366	
0.595069	-0.733278	780	
0.681944	-0.124034	8400	
0.390935	0.260557	4590	
0.149423	-0.830762	6114	
0.586047	-0.522551	9479	
0.479363	0.483940	7229	
0.329782	-0.049160	7484	
0.218647	0.351869	3875	
0.674691	0.360382	3511	
0.069554	-0.825908	5067	
0.276164	-0.245180	3038	
0.058547	-0.239272	8173	
0.416272	0.360870	6451	
0.414025	0.499437	2187	
0.257961	-0.860916	410	
0.185233	-0.685058	9151	
0.649249	0.466447	3590	
0.309338	0.502475	4299	
0.869952	0.413413	792	
0.601894	0.573405	6256	
0.614303	-0.258341	5816	
0.514685	0.581569	3431	
0.693454	-0.499554	3656	
0.773097	0.303473	5112	
0.325840	0.814033	4974	
0.543539	0.240308	7101	
0.267718	-0.595440	5954	
0.073234	-0.290937	4593	
0.399444	-0.025611	2674	
0.177472	-0.650507	9292	
0.782650	-0.263755	10034	
0.537728	0.193118	5742	
0.224471	-0.536827	8752	
0.255753	-0.140702	9668	
0.227082	0.518990	7814	
-0.951049	0.009860	1738	
0.738142	0.365100	3686	
0.150653	-0.254022	5100	
0.202662	-0.245090	4278	
-0.977481	0.197467	7092	
0.443642	0.128718	5838	
0.804165	-0.065430	5497	
0.244990	-0.099973	8613	
0.282815	0.044349	2784	
0.722726	-0.027012	5887	
0.383166	-0.199810	7295	
0.300808	0.846438	8283	
0.450532	0.645337	3895	
0.926238	0.129094	418	
0.221645	-0.409795	1604	
0.166546	0.878953	5439	
0.767720	-0.353612	5041	
0.255541	-0.170495	9808	
0.498226	0.705149	8149	
0.194843	-0.434721	6279	
0.399053	0.389880	8821	
0.688211	-0.454466	2740	
0.264539	-0.297139	736	
0.311193	0.305342	3052	
-0.924208	0.105936	8930	
0.472888	-0.225588	8335	
0.644787	-0.265213	8710	
0.308990	-0.213102	4412	
0.475779	0.567142	3251	
0.811717	0.256228	6554	
0.173418	-0.128186	2899	
-0.701853	0.643114	3837	
0.779601	0.538302	2352	
0.760221	-0.361149	5041	
0.226004	-0.488285	7054	
0.447158	0.340308	9368	
0.607626	0.302582	4562	
0.043828	0.719498	1453	
0.062193	-0.029831	8794	
0.423110	0.262758	6380	
0.113420	0.628432	8246	
0.432653	-0.053591	4667	
0.428137	0.795317	8722	
0.435936	-0.621709	3617	
0.390529	-0.728737	7610	
0.836319	0.139169	4878	
0.084578	-0.375874	3879	
0.469117	-0.130086	5008	
0.285075	0.003317	4615	
0.824887	-0.281689	5022	
0.221726	0.251870	9452	
0.612947	-0.393919	4687	
0.723985	0.049251	4318	
0.789333	0.149254	3799	
0.420239	-0.906801	2924	
0.301418	0.065810	4798	
0.347987	-0.707596	2728	
0.528877	-0.285501	9677	
-0.995756	-0.030074	9778	
0.040464	-0.676622	9815	
0.064849	0.780113	8248	
0.567864	0.462078	4646	
0.467632	0.796653	9348	
0.283482	0.146922	5110	
0.407041	-0.369168	8658	
0.757012	-0.334366	3965	
0.455268	0.793086	5492	
0.941002	-0.106579	9072	
0.472924	0.260232	1730	
0.208133	0.510097	6734	
0.084102	-0.482023	3802	
0.477732	0.678449	6744	
0.330210	-0.370610	9395	
0.264121	0.125427	3669	
0.180947	0.343724	6031	
0.527383	-0.083643	4787	
0.601480	0.274152	2300	
0.768410	0.231899	3975	
0.936248	-0.143459	10037	
0.868211	0.284810	9856	
0.654543	0.502922	3444	
0.364125	-0.330167	2439	
0.358587	-0.027124	3268	
0.154074	-0.532533	3255	
0.221364	0.250242	9452	
0.885783	0.426738	6574	
0.106055	-0.804034	9988	
0.088957	0.076946	3796	
0.697993	0.597527	2055	
0.071156	0.941864	420	
0.656270	0.257404	7703	
0.319506	-0.023976	3992	
0.782089	-0.527308	7089	
0.453016	-0.745247	7847	
0.384939	-0.736547	7610	
0.769961	-0.062176	3631	
0.500551	0.643803	6619	
0.100321	0.306774	7010	
0.841107	0.048901	5480	
0.104805	-0.862376	6726	
0.868275	-0.063901	7276	
0.131906	-0.405263	2722	
0.120329	-0.517947	5671	
0.083709	-0.312995	3231	
0.081096	0.811819	1187	
0.572032	-0.111238	8716	
0.792482	0.146984	3627	
0.653497	-0.281915	6183	
0.530967	0.674716	6783	
0.074659	0.082563	5448	
0.631074	-0.495180	1796	
-0.467397	0.880802	3415	
0.525340	-0.071579	4787	
0.265800	-0.153097	9135	
0.093966	-0.525544	1708	
0.208378	0.720792	6416	
0.405399	-0.745680	8236	
0.866648	-0.246739	9434	
0.313558	0.281529	7269	
0.374840	-0.584004	2794	
0.709422	0.077501	1524	
0.474559	-0.491422	3154	
-0.403591	0.877086	2759	
0.248087	-0.633649	9673	
0.169308	0.819150	6155	
0.520675	-0.034982	3674	
0.305709	0.757028	621	
0.491123	0.416940	7177	
0.742666	-0.535310	6789	
0.222365	-0.575920	8047	
0.176825	0.506422	9969	
0.432211	0.568726	4168	
0.170200	-0.271413	4442	
0.665779	-0.274555	6862	
0.124570	0.577541	5057	
0.068775	-0.646955	3283	
0.234628	-0.757337	6510	
0.547859	-0.086829	5503	
0.147507	0.148527	2141	
0.502218	0.825209	530	
0.230890	-0.188872	3682	
0.373432	-0.128063	9531	
0.273689	0.782014	9791	
0.928287	-0.114238	9072	
0.316948	0.112645	8914	
0.386763	-0.050955	3090	
0.819209	-0.157409	5560	
0.423717	0.209057	7288	
0.350231	-0.664627	7611	
0.198893	-0.496007	6405	
0.080528	0.887967	1416	
0.694231	-0.422329	3491	
0.251037	0.592706	2407	
0.425060	-0.310566	5831	
0.448831	0.733001	6753	
0.606362	-0.271806	5282	
0.273197	0.015610	6259	
0.454935	0.306586	8609	
-0.429202	0.844726	414	
0.374639	-0.697958	4845	
0.660718	0.582472	585	
0.238018	-0.195724	4532	
0.293738	0.641055	7647	
0.145309	0.105517	5641	
0.574038	0.500697	5392	
0.592836	0.329813	3553	
-0.597634	0.759751	5097	
0.147047	0.714535	2724	
0.050111	0.139497	3784	
0.600509	0.751648	9506	
0.642253	-0.645660	8024	
0.037491	-0.310234	9189	
0.392580	-0.268091	4554	
0.140071	-0.586666	1773	
0.288070	-0.457688	6907	
0.037305	-0.339258	8100	
0.610159	-0.031782	3156	
0.588165	-0.542206	9681	
0.250862	-0.448879	5335	
0.145415	0.073173	4684	
0.848748	0.308150	6920	
0.565693	-0.103697	9574	
0.417736	0.062363	4976	
0.146228	0.153039	2881	
0.081562	-0.427694	2711	
0.716331	-0.162789	1605	
0.223285	0.147943	2192	
0.282347	0.859278	759	
0.321257	-0.045650	7000	
0.780856	0.321613	5112	
0.666511	-0.390343	5989	
0.033681	0.776728	8429	
0.140980	0.409399	2610	
0.869405	0.132552	6583	
0.130844	-0.628201	2698	
0.389622	0.878372	1282	
0.384558	0.721996	3382	
0.305159	-0.401785	9338	
0.767162	0.553254	2216	
0.930451	-0.094775	9072	
0.421490	-0.673486	7670	
0.496296	-0.598165	4826	
0.275490	0.882767	4399	
0.195898	0.539160	4576	
0.374086	-0.395632	4865	
0.107373	0.324009	5747	
0.329047	-0.643318	5979	
0.744922	-0.471465	6094	
0.406135	0.535185	2443	
0.761719	0.239290	2285	
0.081011	0.738656	3166	
0.482441	0.069584	9322	
0.903237	0.333508	9302	
0.725651	-0.354642	3697	
0.064501	-0.710207	4042	
0.676753	-0.336382	7370	
-0.301596	0.891543	1501	
0.341991	-0.594424	10129	
0.603876	-0.174453	5921	
0.792642	0.267755	5080	
0.404152	-0.014150	3910	
-0.715152	-0.696956	3867	
-0.532267	0.784055	1008	
0.835820	-0.232140	9486	
0.362564	0.019043	2703	
0.075619	-0.718335	2430	
0.485372	-0.149175	5376	
0.234801	-0.068966	2102	
0.296733	-0.738500	8566	
0.688940	0.264289	740	
0.874911	-0.280863	4966	
-0.437850	0.891194	2075	
0.650701	-0.203772	9663	
0.429247	0.217889	8993	
0.058222	-0.040900	6348	
0.689750	-0.320922	8468	
0.251293	0.293341	5382	
0.381237	0.349815	5216	
0.765350	-0.230551	4466	
0.275497	-0.690893	5064	
0.820701	-0.027214	6992	
0.719556	0.532386	5667	
0.067418	0.736048	4175	
0.086849	-0.565687	5636	
0.785431	0.480047	8240	
0.329824	-0.182711	5851	
0.179190	0.711011	2447	
0.261834	-0.396162	3389	
0.095056	-0.016073	10005	
0.491339	0.141997	5762	
0.297338	-0.347414	9056	
0.119878	0.067528	6213	
0.261264	-0.139615	9668	
0.633954	-0.311467	5891	
0.160056	0.115552	3761	
0.939397	-0.113255	9072	
0.621136	-0.733159	567	
0.040448	-0.685207	9349	
0.058171	-0.264536	3505	
-0.996442	0.082554	4169	
0.202374	-0.215065	1602	
0.491136	0.420208	7177	
0.251973	-0.725658	6768	
0.042315	0.796837	6195	
0.296527	0.551562	4378	
0.333221	-0.372031	7523	
0.111237	-0.147111	5609	
0.598012	-0.688899	4558	
0.438837	-0.735397	8489	
0.329590	-0.396373	619	
0.552271	-0.436492	3394	
0.082850	0.519521	8667	
0.488230	0.110221	4735	
0.579325	0.103361	4777	
0.573889	0.466600	4646	
0.278158	-0.495504	1260	
0.607271	0.454606	8380	
0.324272	-0.305101	3150	
0.306828	-0.371044	6642	
0.242843	-0.684435	9088	
0.703727	0.055813	7499	
0.709104	0.025120	7693	
0.967038	-0.161100	4200	
0.216715	0.528326	7814	
0.907001	-0.046238	6569	
0.080755	0.619074	957	
0.514011	-0.386545	8996	
0.490221	-0.006096	1428	
0.063843	-0.189964	1715	
-0.930470	-0.047590	7995	
0.281896	-0.025544	5364	
0.066796	-0.868733	2592	
0.253932	0.886664	7873	
0.218245	-0.191968	3106	
0.223874	-0.500374	7049	
0.569440	0.054000	3919	
0.065173	-0.541118	6321	
0.354603	-0.699575	2728	
-0.944237	0.326577	9637	
0.248528	0.907523	7789	
0.194896	-0.938735	1694	
0.181474	-0.379116	5688	
0.853117	0.012975	6082	
0.704021	0.290259	2904	
0.229905	0.083583	5416	
0.327208	0.366499	1266	
0.052698	0.358432	1193	
0.259015	0.057774	1871	
0.894119	0.273345	9264	
0.568632	-0.203841	8274	
0.421211	-0.476505	3484	
0.690914	-0.087486	5452	
0.440111	-0.443590	5438	
0.448451	-0.618451	3617	
0.563433	-0.567642	5001	
0.834424	0.113733	4498	
0.695746	0.259438	740	
0.704237	-0.613025	7682	
0.632519	0.215002	9627	
0.267267	0.177039	3078	
-0.158601	-0.903429	6520	
0.653405	0.211478	4433	
0.640039	-0.271129	8710	
0.934894	-0.027060	1737	
0.305558	-0.819649	3660	
0.246553	-0.675837	5984	
0.034530	-0.753506	7349	
0.728138	-0.145323	1605	
