time = 0.001	Re = 1	rotation = 0
0.339629	0.491268	8833	
0.078108	-0.866463	1714	
0.580988	-0.201861	8274	
0.679089	-0.619573	8998	
0.531632	0.684167	6783	
0.256253	0.696574	6732	
0.938944	0.191874	9990	
0.833428	-0.217480	4740	
0.088125	0.193880	5187	
0.305122	0.795332	5681	
0.159663	-0.305089	3894	
0.626730	0.446315	2842	
0.039752	-0.234909	8421	
0.445292	-0.111165	6797	
0.353068	-0.856676	2708	
0.632936	0.278163	4454	
0.156023	-0.540299	3255	
0.517038	-0.773711	1179	
0.097586	0.071810	3258	
0.234773	-0.048466	1594	
0.366373	-0.115118	8503	
0.451944	0.204344	9067	
0.268460	0.069732	3219	
0.296752	0.511348	2694	
0.692859	0.532651	6172	
0.431948	0.126064	5838	
0.092980	-0.734725	5246	
0.099588	0.459233	8878	
0.862028	-0.129499	7156	
0.453759	0.403706	3332	
-0.489448	0.800123	1651	
0.395289	0.359629	7497	
0.119935	-0.414356	509	
0.057082	0.860770	3478	
0.115147	0.678851	7212	
0.273929	-0.548755	1077	
0.340849	0.514808	1061	
0.536611	-0.041758	4105	
0.139457	-0.406439	2722	
0.148582	-0.462120	1657	
0.768824	-0.025338	6123	
-0.185854	-0.899167	8268	
0.769702	0.373390	5183	
0.359265	0.430092	6566	
0.666687	-0.289602	4630	
0.429885	0.859736	3924	
-0.240225	0.928647	5231	
0.647812	0.351973	7108	
0.728893	-0.353401	3757	
0.359242	0.153666	5094	
0.471727	0.011127	8038	
0.818137	-0.290916	5022	
0.834434	0.529362	9155	
0.826350	-0.094416	7418	
0.137744	0.690733	1346	
0.119946	-0.151809	6824	
0.848203	-0.020444	5017	
0.952144	-0.193554	7091	
0.150365	0.076733	2611	
0.634705	-0.074060	2319	
0.476966	-0.664235	717	
0.490440	-0.090193	6691	
0.049475	-0.408173	1286	
0.211054	-0.435244	8010	
0.432097	0.084105	7779	
-0.120951	-0.883141	8031	
0.428576	-0.696207	6646	
0.044120	-0.382037	2272	
0.628656	-0.593258	9405	
0.334001	-0.566638	9931	
0.897230	-0.082377	513	
0.607143	0.214923	1291	
0.453355	0.469926	4251	
0.074950	-0.144253	3237	
0.283256	-0.856229	410	
0.040616	0.762312	8337	
0.552541	-0.441102	3394	
0.709412	-0.018926	5895	
0.091622	-0.847467	8269	
0.279311	0.512472	651	
0.370214	0.915414	5292	
0.103142	-0.490965	843	
0.515938	-0.185637	5192	
0.391488	0.560396	3790	
0.686935	0.572133	575	
0.725497	-0.433396	6066	
0.088485	-0.141247	1455	
0.072897	-0.580016	2646	
0.239090	0.682589	6680	
0.051894	0.090469	1538	
0.704595	-0.439113	3491	
0.473227	0.640361	4800	
0.827981	-0.507846	7864	
0.108969	-0.552498	5348	
0.599944	0.042628	1579	
0.332261	-0.824096	5178	
0.773983	0.101576	3397	
-0.948406	-0.166537	9883	
0.094476	0.353961	3864	
0.649144	-0.502130	6937	
0.511491	-0.502757	3027	
-0.943291	-0.193365	9780	
0.227290	-0.348778	500	
0.663771	0.662836	890	
0.528155	0.268910	5755	
0.446192	-0.057988	6760	
0.509828	0.506949	1082	
0.561087	0.068199	7312	
0.354767	-0.024629	1284	
0.464164	-0.373662	4294	
0.424025	-0.254949	8204	
0.554577	0.271193	5385	
0.757707	-0.081108	3662	
0.585310	-0.642246	6893	
0.549370	0.247502	9799	
0.755731	-0.443130	7059	
0.536427	0.070312	1904	
-0.221093	-0.912614	532	
0.368385	-0.242335	2423	
-0.929197	-0.177658	9989	
0.688265	0.420056	4474	
0.788463	0.077288	2546	
-0.252915	0.879815	9919	
0.761073	0.269712	2133	
0.349017	0.244229	1366	
0.122135	-0.750005	7930	
0.550866	0.381244	404	
0.251828	-0.072803	1866	
-0.852099	-0.379418	679	
0.338758	0.600926	1390	
0.275513	0.082672	2113	
0.302489	0.020134	1610	
0.469675	-0.624749	4811	
0.400893	-0.762698	7650	
0.617609	0.737751	9852	
0.366782	0.671477	9511	
0.871149	-0.252871	9434	
0.106805	-0.877511	6726	
0.229530	0.601528	1086	
0.547077	0.095657	9411	
-0.902412	0.358256	6737	
0.237496	-0.615618	9460	
0.670026	0.179755	4387	
0.487158	0.016674	8038	
0.055668	-0.414923	2686	
0.136465	-0.926601	842	
0.178390	-0.540705	8443	
0.364173	-0.439182	8057	
0.314715	0.109063	8914	
0.335054	-0.784147	4610	
0.602836	-0.002484	2098	
0.397658	-0.502050	2185	
0.136151	-0.236631	5771	
0.271959	-0.734901	7540	
0.287270	-0.407706	6845	
0.558308	-0.648228	1347	
0.589727	-0.064442	1110	
0.521411	-0.306946	6314	
0.224115	-0.083265	8992	
0.867538	-0.380729	7510	
0.053796	0.363032	605	
0.415431	-0.003341	4815	
0.397917	-0.653073	4934	
0.074184	0.258045	1984	
0.397054	-0.498835	2185	
0.206045	0.468952	645	
0.438647	-0.136173	6611	
0.307249	-0.679666	6474	
0.365892	0.187301	3367	
0.050409	0.088647	1633	
0.201688	0.817032	8011	
0.750750	0.209200	4738	
0.355816	-0.813003	6668	
0.460450	0.470265	4251	
0.344403	0.282353	700	
0.553720	-0.720637	8474	
0.046585	-0.696642	9259	
0.157104	0.379874	3978	
0.373068	0.518699	5441	
0.680134	0.352595	1240	
0.359578	0.127545	1968	
0.709670	0.105248	8221	
0.053395	0.711368	555	
0.777837	-0.206722	3805	
0.370132	0.121117	2298	
-0.638976	0.767027	3861	
0.742261	-0.117102	4367	
0.566980	-0.054569	7837	
0.445549	-0.144378	5886	
0.568356	-0.549428	7489	
0.503996	0.610781	5431	
0.387324	0.625789	1040	
0.543470	0.050477	9202	
0.541395	0.585070	5651	
0.307448	-0.744960	8566	
-0.752200	-0.573130	4283	
0.183853	-0.735278	766	
0.451042	-0.296341	3340	
0.297044	-0.159290	1512	
-0.935251	0.212851	8527	
0.458550	0.411505	4349	
0.654245	0.691250	8352	
0.457896	0.761660	7307	
0.049700	-0.173683	1736	
-0.693491	-0.679092	7331	
0.827264	-0.460317	10026	
0.122276	0.191597	8772	
0.260596	-0.656785	4016	
0.051878	0.457133	5367	
0.276840	0.217799	5031	
0.541327	0.033967	3472	
0.631959	0.550907	9458	
0.327668	0.371607	744	
0.406383	-0.784206	7166	
0.602733	0.575856	6256	
0.223049	-0.893406	8842	
0.093602	-0.612818	6208	
0.720489	-0.188466	3305	
0.255647	0.717477	3971	
0.527597	-0.384823	7760	
-0.470742	-0.817143	8621	
0.787164	-0.472702	9424	
0.057311	-0.350837	827	
0.451729	-0.630409	3617	
0.354038	-0.096623	1443	
0.056962	-0.551386	7537	
0.493747	-0.438328	9144	
0.758641	0.056234	3528	
0.448175	-0.522580	6345	
0.179076	0.203816	5978	
-0.028945	-0.931659	9928	
0.380892	-0.193054	1645	
0.545774	0.596618	6514	
0.454739	0.712476	6753	
0.819956	-0.221957	6424	
0.193351	0.341568	6670	
0.303056	-0.216149	4412	
0.198927	0.529445	6634	
0.044210	0.806464	9923	
0.177236	-0.723875	1702	
0.340063	-0.354387	9395	
0.244311	0.508423	636	
0.294321	0.029786	1343	
0.861260	0.104580	5927	
0.311985	0.683944	6949	
0.575776	0.603716	6508	
0.867319	0.346431	1228	
0.567256	0.239910	9561	
0.409605	-0.254428	5657	
0.559104	-0.135790	9687	
0.461553	-0.451702	7944	
0.603606	-0.032946	3156	
0.150725	0.215176	2164	
0.031344	-0.794110	8514	
0.038004	-0.301263	1170	
0.419752	-0.650462	767	
0.374081	-0.643933	561	
0.619807	-0.081569	2471	
0.089738	-0.429331	3705	
0.264857	0.488995	894	
0.151469	0.022658	2014	
0.208516	-0.816811	7878	
0.448817	-0.650800	1065	
-0.835830	-0.445286	1312	
0.447732	-0.620737	3617	
-0.815908	0.567849	1037	
0.203898	-0.240901	2754	
0.464404	0.203375	8604	
0.299959	-0.921805	2532	
-0.753465	-0.563097	2215	
0.243140	-0.533299	9499	
0.459733	0.589664	1728	
0.464669	-0.013788	1382	
0.411819	-0.811270	9448	
0.111249	-0.135746	5609	
0.134470	-0.060205	5374	
0.225140	-0.063252	7194	
0.066905	-0.823676	5067	
0.443294	-0.064686	6796	
0.483026	-0.753858	6064	
0.860918	0.038050	6946	
0.491321	0.179606	2678	
0.365630	-0.419680	5463	
-0.901374	-0.286931	10073	
0.624659	0.245610	9629	
0.397251	-0.324911	5477	
0.836143	0.347283	7341	
0.624336	0.488074	1530	
0.401412	0.070645	4207	
0.453366	-0.610141	4811	
0.557287	-0.650220	1347	
0.394623	0.361525	7497	
0.071095	-0.364167	3911	
0.784495	-0.307425	4602	
0.056614	-0.424670	8460	
0.408261	-0.178049	4566	
0.378734	-0.053513	7729	
-0.611578	-0.680217	7675	
0.187229	0.313663	7564	
0.331239	0.291145	1276	
0.307197	-0.349543	9948	
-0.875947	0.402215	7509	
0.281701	0.039797	1058	
0.689905	0.107501	5556	
0.333689	0.137300	391	
0.235639	0.435652	7959	
0.294395	0.334228	8926	
0.452386	0.763824	7307	
0.506220	-0.022891	7158	
0.675422	0.504133	4035	
0.076802	0.160457	4637	
0.462383	-0.476002	7056	
0.183970	0.293638	8075	
0.339352	0.613352	3608	
0.518503	-0.072260	3692	
0.419491	0.723351	5328	
0.826986	-0.222342	4740	
0.277851	-0.719903	7058	
0.882300	0.360803	9175	
0.303188	0.321044	2405	
0.162986	0.054090	1780	
0.339688	0.769276	4021	
-0.753784	0.648123	6448	
0.465104	-0.315581	5309	
0.390940	0.568226	3790	
0.857633	-0.097768	6446	
0.497000	-0.647611	9390	
0.561559	0.352796	3537	
0.546070	-0.496687	4748	
0.052355	0.697562	615	
0.306289	-0.009358	3221	
0.819637	-0.449261	9690	
0.531131	0.667628	6783	
-0.665202	-0.634260	1584	
0.264869	0.536897	7919	
0.837601	-0.177746	5601	
0.194384	-0.598690	7420	
0.204185	0.710584	6416	
0.391252	-0.188526	8795	
0.363793	0.652561	8206	
0.842605	-0.109748	6008	
0.321307	-0.513751	4094	
-0.851262	-0.370481	679	
0.627857	-0.301232	5313	
0.680162	0.203470	8080	
0.632094	-0.511698	1796	
0.355978	0.102405	2791	
0.262897	0.180699	3078	
0.157271	0.487308	4909	
0.825981	-0.477984	9124	
-0.150499	-0.928323	9283	
0.275195	0.570877	3522	
0.507060	0.678643	6629	
0.432759	-0.133750	4545	
0.480026	0.183549	4650	
0.065704	0.047252	930	
0.034681	0.683372	7957	
0.426157	-0.254067	8204	
0.121868	0.326130	6412	
0.505418	-0.412686	8482	
0.070522	-0.642489	3283	
0.709052	0.400167	2436	
0.229056	0.591876	1352	
0.267068	0.297519	6503	
0.079873	0.606369	1689	
0.574920	-0.335782	4143	
0.530301	-0.625832	5964	
0.225723	0.045612	1558	
0.706090	-0.499895	4413	
0.711500	0.244787	778	
0.531512	0.361157	448	
0.363250	0.499792	5349	
-0.304406	-0.949166	4713	
0.412874	-0.656120	767	
0.364134	0.709877	5221	
0.693000	-0.119817	7994	
-0.916853	0.381364	4150	
0.043142	0.434624	7723	
0.876920	-0.258056	9434	
0.398229	0.223753	5113	
0.064442	0.912857	9558	
0.389299	-0.678997	3076	
0.684785	-0.333525	8468	
0.339400	0.627878	4024	
-0.887399	-0.248252	7062	
-0.574125	-0.751597	9879	
0.465076	-0.157158	6048	
0.413402	-0.736209	8236	
0.082425	0.576158	2529	
0.257401	-0.188547	6984	
0.721791	-0.363488	3697	
0.506122	-0.657367	9390	
0.824070	0.321361	6920	
0.604601	-0.193652	6273	
0.495879	0.144863	5762	
0.353356	0.461240	7749	
-0.618095	-0.716570	1521	
0.065206	-0.699862	9312	
0.293925	0.173945	6367	
0.652730	-0.426431	5210	
0.435841	-0.559645	3756	
0.176086	0.025322	2785	
0.713858	-0.489714	4413	
0.464000	0.862852	3418	
0.222451	0.845155	7596	
0.069608	0.680191	2511	
-0.874906	-0.286684	10048	
0.559655	-0.764548	954	
0.481849	0.269885	9528	
0.447997	-0.626026	3617	
-0.564514	-0.753555	3299	
0.176339	-0.254603	2004	
0.218694	0.523215	7814	
0.495707	0.493538	1082	
0.286204	-0.033319	4406	
0.093591	-0.579831	7380	
0.275384	0.401052	9042	
0.106901	-0.862438	6726	
0.231745	0.004201	9992	
0.132818	-0.397940	1207	
0.117242	-0.716394	8749	
0.078316	0.579235	2529	
0.077703	-0.588489	4770	
0.637108	-0.070351	3271	
0.356784	0.499945	1061	
0.677388	0.243052	7491	
0.209706	-0.443627	8010	
0.067597	0.149073	3293	
0.525058	0.584032	4796	
0.048257	0.993100	1964	
0.598371	-0.199517	6273	
0.783191	-0.329405	5056	
0.317881	0.831651	5446	
0.297984	-0.772119	9082	
0.207052	0.272420	7875	
0.893921	-0.116689	8863	
0.326110	-0.524220	4094	
0.805193	0.126283	4040	
0.533730	0.326034	9080	
0.774934	0.004535	1954	
-0.598752	-0.758477	9505	
0.439069	0.704444	5198	
0.145948	0.802050	2121	
0.581230	-0.209206	9385	
0.210827	-0.598113	8095	
0.431394	0.032721	5666	
0.039096	-0.154643	8260	
0.336195	0.745824	7571	
0.870953	-0.155541	5669	
0.356667	0.026147	5724	
0.163696	0.420163	6614	
0.667076	0.276056	7839	
0.125624	0.525461	2415	
0.085855	-0.089603	3733	
0.196640	0.334336	6299	
0.617282	-0.140465	5390	
0.141572	0.280667	2802	
-0.951677	0.171156	7022	
0.810167	0.308315	6866	
0.495696	-0.531359	3956	
0.259519	-0.779064	7460	
0.661990	-0.658457	8405	
0.369680	-0.618290	511	
0.462078	-0.507107	1206	
0.298393	0.552900	4378	
0.433858	-0.296996	4730	
0.631934	0.534137	9458	
0.214320	0.715230	8500	
-0.235049	-0.869063	7788	
0.443354	0.623921	4596	
0.250883	-0.562533	2072	
0.647256	-0.357789	6042	
0.194080	-0.642885	5938	
0.695666	0.092917	5556	
0.588118	-0.592463	6199	
0.443793	-0.151573	5886	
0.742074	-0.596868	10098	
0.406197	0.694195	2980	
0.182404	-0.723202	1702	
0.849483	0.158366	6779	
0.272254	-0.351930	3765	
0.145098	0.116439	2633	
0.365425	0.239637	1366	
0.469943	0.171853	4650	
-0.432325	-0.863898	3923	
0.674071	0.582606	585	
0.045298	-0.504967	9809	
-0.956937	-0.106907	1337	
0.064406	-0.629009	6492	
0.036631	0.384371	6777	
0.600383	-0.445898	5566	
0.150424	-0.278452	3131	
0.837433	-0.024249	6924	
0.036765	0.356892	5648	
0.613770	0.033731	1579	
0.543311	0.578219	5651	
0.785112	0.332847	5165	
0.148585	0.001827	6592	
0.360164	0.808561	7293	
0.632228	-0.089391	2175	
0.453137	-0.405685	7956	
0.141234	0.264390	2174	
0.080855	0.470385	6546	
0.602215	0.364688	4580	
0.841679	-0.225019	4740	
-0.540163	-0.739772	8599	
0.461389	-0.619583	4811	
0.272526	0.209608	4265	
0.627294	0.440889	2842	
0.036861	-0.380755	7884	
0.135306	0.638076	9031	
0.197777	-0.325080	4927	
0.134675	-0.500708	1327	
-0.892092	-0.362114	5722	
0.241954	-0.333076	2089	
0.791761	-0.238246	5474	
0.012889	-0.948381	10076	
0.680706	-0.639226	5186	
0.477071	0.654665	4892	
0.658832	0.466227	2420	
0.714063	0.602145	5019	
0.529896	-0.681392	8192	
0.706467	-0.339770	8466	
0.107078	-0.345071	4850	
0.704819	0.440881	3722	
0.187260	-0.256492	1656	
0.364255	-0.045047	3268	
0.361133	0.458108	7749	
0.085580	-0.489454	3802	
0.515115	-0.267878	5235	
-0.870327	0.411620	833	
0.459860	0.602324	1728	
0.071628	-0.281255	3059	
0.645506	0.383360	5394	
0.909882	-0.264821	1326	
0.802880	0.189247	4401	
0.664196	0.037681	4804	
0.284447	0.318102	9059	
0.462446	-0.463191	7944	
-0.986776	-0.135044	7973	
0.869718	-0.386872	7510	
0.231870	0.136713	2689	
0.417279	-0.542084	3017	
0.086946	0.198660	2542	
0.599038	-0.294554	1619	
0.865017	0.081109	6193	
0.227015	0.634927	3264	
0.451434	0.352705	3634	
-0.412319	-0.810509	489	
-0.261382	0.953938	2257	
0.662816	0.183233	4387	
0.437330	-0.279461	8030	
0.034796	0.672311	8201	
0.627905	0.410067	7145	
0.365873	-0.713308	5180	
0.380943	-0.267273	4554	
0.464428	0.573553	3251	
0.367323	0.721568	2043	
0.333724	0.550645	9325	
0.875921	-0.196444	6014	
0.509561	-0.750218	7556	
0.084964	0.696323	1998	
-0.893165	0.226421	9793	
0.556593	-0.557289	5001	
0.682931	-0.557237	5428	
0.844683	0.094763	5443	
0.070461	0.415456	2714	
0.504356	-0.208041	2625	
0.774396	-0.297340	7882	
0.096196	-0.685016	2369	
0.800608	-0.294037	9752	
0.694051	0.209113	816	
0.145430	0.465084	2661	
-0.468270	-0.818655	8621	
-0.143944	0.945339	1469	
0.043255	0.432687	7723	
0.056234	-0.451632	1607	
-0.678614	0.732477	1244	
0.341021	0.770924	4021	
0.430109	0.035556	5666	
0.217584	0.627758	2536	
0.064934	0.044684	930	
0.291173	-0.365876	6150	
0.718379	-0.365744	3697	
0.208321	-0.846244	7856	
0.048440	0.508301	9153	
0.206989	0.184719	9620	
0.744318	-0.321817	4424	
0.748041	0.117294	914	
0.079239	-0.772508	2809	
0.509602	-0.234204	1677	
0.561939	-0.019323	7545	
0.391997	0.235453	5202	
0.830275	0.142884	4878	
0.379873	0.281821	4590	
0.675219	-0.442278	2740	
0.767611	-0.300157	4602	
0.266640	0.722196	4856	
0.547398	0.305462	10083	
0.554995	0.316293	9496	
0.738703	0.640387	9100	
0.316590	-0.747636	7754	
0.101163	0.500795	1986	
0.079192	-0.674508	2207	
0.734937	-0.066959	5181	
0.545423	-0.276580	8746	
0.063979	-0.196714	1715	
-0.890283	-0.267585	9263	
0.578698	-0.592945	6199	
0.044635	0.261094	597	
0.549493	0.751137	1098	
0.654137	0.568939	824	
0.461124	0.705776	7286	
0.576300	-0.066237	1110	
0.069244	-0.244703	3441	
0.416293	0.693465	2980	
-0.538028	0.838264	6075	
0.406608	-0.853141	4396	
0.457809	0.845389	6962	
0.175044	0.569101	9304	
0.256613	0.295904	5382	
0.415418	0.393598	7583	
0.854969	-0.161739	7115	
0.331529	-0.403596	8153	
0.080118	0.011512	10105	
0.644405	-0.550178	961	
0.887101	-0.294975	5576	
0.671141	-0.051761	4752	
0.766756	-0.145092	2007	
0.608177	0.263974	3540	
0.747949	-0.169770	4447	
0.698053	0.416312	3652	
0.542107	0.584749	5651	
0.276122	0.369391	6675	
0.447327	0.365195	3634	
0.279468	-0.881450	888	
0.515265	0.179349	5740	
0.419006	-0.691007	5727	
-0.368181	-0.849530	1269	
0.508133	0.232168	4467	
0.683855	0.193132	8218	
0.724248	-0.590042	10024	
0.328954	-0.813890	5178	
0.304595	0.732954	569	
0.051923	0.055734	491	
0.584803	0.392910	4587	
0.434305	-0.508630	6609	
0.152676	0.196542	4282	
0.276938	-0.501635	1260	
0.779253	-0.040351	6123	
0.431294	-0.209434	8919	
-0.893189	-0.443711	6537	
0.605996	0.081321	5515	
0.505587	-0.722880	4837	
-0.219536	-0.911591	532	
0.709799	-0.280492	9537	
0.248631	-0.809888	8888	
0.413259	0.646081	3067	
-0.958618	-0.053368	7130	
0.309695	-0.322322	1860	
0.554414	-0.154187	6228	
0.053463	-0.124588	2761	
0.088286	-0.578309	5636	
0.453046	0.847943	3924	
0.686860	0.429456	4474	
-0.571445	-0.749522	9879	
0.664413	-0.653259	8405	
0.035967	-0.879140	2896	
0.518486	0.535310	4065	
0.328843	-0.598879	9476	
0.109372	0.213453	5898	
0.055250	0.336149	8472	
0.270365	-0.864410	410	
0.711845	0.519855	5667	
0.359568	-0.769682	6560	
0.672371	-0.068679	4331	
0.414175	0.494453	3533	
0.720769	0.675255	3868	
0.558997	0.247199	9799	
0.135851	-0.507276	1771	
0.000557	-0.934118	9276	
-0.909162	-0.198229	9598	
0.262570	-0.236162	5280	
0.077835	-0.880777	7828	
0.049993	0.389725	8895	
-0.581185	-0.739816	9879	
0.557920	0.714853	6703	
-0.922842	0.211122	5817	
0.399542	-0.635251	705	
0.235768	0.608943	1568	
0.548718	-0.639098	7012	
0.136741	-0.455956	4407	
0.186693	0.396409	7672	
0.208374	0.127476	1156	
0.422080	0.276473	7083	
0.743061	-0.597342	10098	
0.145243	-0.472440	2595	
0.455343	0.334203	2198	
0.542977	0.709442	6686	
0.845488	-0.149214	7024	
0.559550	0.169011	6606	
0.301197	-0.603776	5870	
0.298021	-0.676048	6474	
0.305509	0.739406	621	
0.120323	0.031808	8314	
0.376185	-0.499090	8827	
0.413418	0.397950	7583	
0.707779	0.690761	7332	
0.313572	0.001147	4000	
0.267549	-0.783425	8044	
0.416920	-0.561223	3756	
0.471266	0.590910	3119	
0.776991	0.211134	3653	
-0.030978	0.902889	8021	
-0.728734	0.683281	3865	
0.928542	0.099029	1338	
-0.914896	-0.221114	10012	
0.516974	0.444878	936	
0.129730	0.097471	3245	
0.745800	0.070352	4953	
0.569863	-0.293534	3026	
0.173324	0.576881	9304	
0.188530	0.730181	4384	
0.605594	0.399468	5247	
0.413280	-0.653361	767	
0.126467	-0.034084	2954	
0.713703	0.465477	4703	
0.763644	-0.037508	5982	
0.357676	0.571191	9286	
0.056028	-0.650112	3064	
0.570789	-0.757502	954	
0.297438	0.104621	6392	
0.460760	0.758578	6868	
0.721209	-0.255798	3759	
0.598223	-0.189056	6273	
0.069316	0.396817	2167	
0.501192	0.816393	530	
0.665224	0.565254	824	
0.922347	-0.146400	10060	
0.352613	0.301831	900	
0.323165	0.804665	4974	
0.771281	-0.215032	4466	
0.145640	-0.099669	9044	
0.311201	-0.373098	9696	
0.611832	0.368699	4580	
0.682135	-0.153531	487	
0.221586	0.677897	2558	
0.298647	-0.229035	4372	
-0.336055	-0.880829	8803	
0.709709	0.441065	3722	
0.601438	0.672013	8285	
-0.916142	-0.157326	9922	
0.084606	-0.823500	7862	
0.675794	-0.372952	5989	
0.158469	0.807891	3899	
-0.742428	0.577516	9003	
0.525625	0.438032	584	
0.527378	-0.332072	9310	
0.520544	-0.588254	6468	
0.831415	0.401047	1540	
0.191605	-0.802560	5484	
0.369696	-0.865826	534	
0.541435	-0.685861	7822	
0.585918	-0.157431	6158	
0.365127	-0.420704	5463	
0.329768	0.824848	6745	
0.314867	-0.643877	7520	
0.373637	0.436973	7690	
0.488623	0.420484	6077	
0.091279	-0.804918	7586	
0.210289	0.757112	8453	
0.426767	0.092749	6909	
0.667542	0.425377	4474	
0.452955	-0.552216	5406	
0.255839	0.776477	1246	
0.170661	0.629922	2367	
0.298970	-0.231122	4372	
0.016600	-0.224171	5958	
0.728801	-0.188512	3314	
0.644192	-0.340902	6042	
0.787930	0.082146	2546	
0.073292	-0.052974	5315	
0.447247	-0.248248	2049	
0.434621	0.300676	8169	
0.288646	0.706825	6996	
0.468906	-0.504130	1206	
0.766742	-0.293482	1878	
0.870667	-0.075450	7276	
0.174185	-0.613504	7816	
0.546372	0.117004	4197	
0.333492	-0.034721	6658	
0.300715	0.367263	6089	
0.639489	0.260363	5046	
0.293065	-0.213529	3639	
0.180691	0.374147	6523	
0.245587	0.284473	4550	
0.616795	0.072238	3215	
0.487815	0.158673	4148	
0.258400	0.122534	3637	
0.498576	-0.047383	3578	
0.544937	0.015082	3430	
0.624016	-0.496593	1588	
0.599773	0.220359	1231	
0.659166	-0.164578	2117	
0.537248	-0.142972	5388	
0.062475	0.864524	663	
0.688024	-0.257693	7755	
0.688282	0.609649	1920	
0.195294	-0.224776	2962	
-0.550852	-0.798891	7923	
0.863768	-0.196631	6014	
0.343844	-0.096361	8739	
0.659824	-0.711766	2030	
0.622291	0.312984	5220	
0.198729	-0.190812	1255	
0.837893	-0.240133	9486	
0.196724	-0.562780	7336	
0.568248	0.587857	6425	
0.516515	-0.661413	8192	
0.350906	-0.288872	3233	
-0.897994	-0.281127	10073	
0.798428	-0.173892	4003	
0.232149	-0.153594	6751	
0.503245	0.301935	2149	
0.436022	0.256891	5787	
0.087852	-0.786639	6827	
0.789340	-0.137311	2521	
0.452158	0.071059	7726	
0.256051	-0.699595	5172	
-0.932181	0.226262	1151	
0.598743	0.479919	8650	
0.586037	0.475736	8568	
0.148666	-0.666380	8493	
0.715316	0.301780	2904	
0.348825	-0.810399	4156	
0.114588	0.376986	8129	
0.218654	-0.548572	6706	
0.681429	0.068324	5819	
-0.252035	-0.931215	3152	
0.456888	-0.653329	675	
0.183737	0.285354	8053	
0.398626	-0.885136	2760	
0.734062	0.470141	4703	
0.707670	0.583628	2055	
0.339387	0.779588	4021	
0.331080	-0.291414	2183	
0.714828	-0.413719	6290	
0.797999	-0.070707	4985	
0.881796	0.308935	9878	
0.467192	0.813059	9348	
0.166234	0.416952	6614	
0.071140	0.079301	3647	
0.460071	0.696185	6742	
0.556332	0.633928	8123	
0.342445	0.361272	5418	
0.477525	0.807157	9348	
0.614696	0.101221	4592	
0.711525	-0.152825	749	
0.229839	-0.912821	5232	
0.712889	0.403752	2436	
0.488036	-0.560694	1748	
0.148750	-0.382262	9116	
0.353981	-0.254792	4316	
-0.646548	-0.692465	8351	
0.349029	0.280621	796	
0.870735	-0.068118	7276	
0.088652	-0.219352	2109	
0.415448	0.517196	2956	
-0.169461	0.873460	9503	
0.161801	0.484492	7487	
0.210480	0.635503	2527	
0.514018	0.561350	2632	
