time = 0.001	Re = 1	rotation = 0
0.274536	-0.374228	5861	
0.198339	-0.490489	7135	
0.529878	-0.600009	6468	
0.484029	0.039815	435	
0.074457	0.175063	2539	
0.074960	-0.022117	9798	
0.467191	-0.480953	3154	
-0.932477	0.048805	9556	
0.587865	-0.214284	5278	
0.486988	0.471844	7229	
0.446800	-0.632266	3617	
0.277681	-0.840729	752	
0.888324	-0.011637	5908	
0.744736	-0.286938	2732	
0.201041	0.218924	9110	
0.279465	-0.502471	1260	
0.609934	-0.580114	4814	
0.300424	-0.658862	6896	
0.848002	0.293294	8198	
0.411208	0.643072	3067	
0.579103	-0.397277	3198	
0.237297	0.905357	7789	
0.146930	-0.035410	5211	
0.667879	-0.444474	7131	
0.497395	0.236367	3489	
0.684348	-0.551880	4680	
0.122865	0.479782	1717	
0.543510	-0.465911	3450	
0.198766	-0.136181	2941	
0.530331	0.199964	5742	
0.327968	-0.281325	2183	
0.779519	0.402081	6989	
0.815865	-0.011885	6992	
0.784892	0.401297	6989	
0.060665	-0.683538	4340	
0.733711	0.328754	2411	
-0.885150	-0.422640	6573	
0.178131	0.435582	6829	
0.379824	-0.141266	3423	
-0.865985	-0.350632	1227	
0.793503	-0.413355	7436	
0.816353	-0.332946	5585	
0.292428	-0.420635	6841	
0.145795	0.379020	2772	
0.368754	-0.137347	9531	
-0.968228	-0.174661	5827	
0.046134	0.336151	6163	
0.363481	0.237874	1366	
0.312261	0.115185	8914	
0.655995	0.585422	9789	
0.599437	0.573098	6256	
0.824509	0.340300	7341	
0.071677	0.811738	2231	
0.595393	-0.377492	4069	
0.835585	0.273943	6882	
0.042672	-0.723352	8238	
0.415152	0.232095	7375	
0.446663	-0.761181	7847	
0.644661	0.556090	1825	
-0.956370	-0.143077	6875	
-0.788959	0.489718	9423	
0.379371	0.612869	1018	
0.466570	0.758418	6869	
0.626112	-0.538949	839	
0.741420	-0.410842	7134	
0.744754	0.094735	8589	
0.293790	-0.003707	4627	
0.799560	-0.030447	6015	
-0.313508	0.851773	2279	
0.529526	0.513783	3708	
0.066985	-0.732982	1561	
0.760153	0.500756	5967	
0.456645	-0.152444	6048	
-0.631759	0.774847	3861	
0.535774	0.053788	7604	
-0.576656	-0.783547	7181	
0.573403	-0.517031	7657	
0.056144	-0.651134	3064	
0.123051	0.024700	8634	
0.178655	-0.364773	3488	
0.695298	-0.167036	487	
0.342686	-0.554935	396	
0.646998	0.292433	7301	
-0.529908	-0.764402	1425	
0.648381	0.511303	6432	
0.456286	0.851171	3924	
0.257395	-0.116910	6889	
0.553319	-0.284636	4598	
0.093278	0.417732	4776	
0.368471	0.235117	1578	
0.467897	-0.755353	6064	
-0.322643	0.858550	2279	
0.037576	0.971387	960	
0.263857	-0.540022	1077	
0.712418	-0.345545	4623	
0.578012	0.105558	4777	
0.447161	0.123317	5838	
-0.421606	0.906195	2923	
0.878485	-0.013141	5908	
0.697890	-0.299510	812	
0.396573	0.360805	7497	
0.665073	-0.157670	2117	
0.598039	-0.581160	4622	
0.702852	0.192638	599	
0.522872	-0.843679	8462	
0.541408	0.538245	5537	
0.369629	0.207125	1970	
0.322597	-0.306930	3150	
0.349648	-0.606164	10109	
0.760639	-0.417816	7134	
0.478563	0.596260	3119	
0.860461	-0.005614	6082	
0.160210	0.400233	4955	
0.770135	-0.350889	5041	
0.437954	0.379442	9102	
0.251908	0.897915	9289	
0.552794	0.076534	7312	
0.257800	-0.423907	5768	
0.843887	-0.177037	5961	
0.421899	-0.573754	2738	
0.103047	0.837315	3388	
0.850384	-0.009848	6924	
-0.890351	-0.237560	9607	
0.628978	0.644203	7327	
0.139058	0.345013	429	
0.345102	-0.589802	10129	
0.954738	0.125166	428	
0.373819	-0.754163	7316	
0.108229	-0.751642	7358	
0.503501	-0.632346	7406	
0.813286	-0.303582	5022	
0.226391	0.528354	7814	
0.249722	-0.094826	1400	
0.092159	0.481615	10061	
0.032001	-0.524351	7284	
-0.119510	0.908206	611	
0.533050	-0.015876	4771	
0.115330	-0.913434	842	
0.270482	0.611723	5410	
0.572546	0.584013	6425	
0.883389	0.080795	6193	
0.166090	0.100098	2479	
0.282577	-0.800637	1534	
0.681594	-0.333858	8468	
0.495789	-0.547793	4791	
0.839668	-0.054439	7063	
0.274845	-0.481603	7915	
0.112056	-0.726655	8679	
0.462146	0.726326	6753	
0.120860	-0.253839	3748	
0.065366	-0.706413	4042	
0.867632	-0.364414	8678	
0.595482	-0.412979	4700	
0.685382	0.170660	8014	
0.473755	0.671806	6744	
0.718765	0.168295	963	
0.172867	0.599687	2380	
0.456272	0.733330	6753	
0.699157	-0.126956	8400	
0.661653	0.405041	5006	
0.604407	0.538562	9313	
0.680747	-0.375342	5989	
0.231131	-0.357347	478	
0.778999	0.449793	7390	
0.509385	0.557777	2632	
0.096719	-0.040014	1943	
0.221867	0.687035	5558	
0.138553	0.835740	6664	
0.403308	0.325066	6238	
0.221302	0.480729	2862	
-0.167663	-0.901598	8190	
-0.922120	-0.208009	10022	
-0.350856	0.838473	7015	
-0.418711	0.845589	414	
0.457078	0.348165	3634	
0.527877	-0.215708	9243	
0.665414	-0.184226	9300	
0.385303	0.292233	4239	
0.758220	-0.347924	3965	
0.622177	-0.402671	6624	
0.164779	-0.425513	3515	
0.853908	-0.241188	10115	
0.185723	0.065474	4435	
0.642458	0.074338	2518	
0.241142	-0.175376	5760	
-0.185908	0.918229	763	
0.203606	0.265086	6400	
0.287635	0.348526	6248	
0.814980	0.211954	4932	
0.237181	0.467392	5135	
0.140890	-0.162949	9891	
0.627479	0.011938	2502	
-0.083385	-0.940309	419	
-0.601003	-0.710465	9768	
0.889522	0.146319	5735	
0.722250	0.523246	5667	
0.260130	-0.628593	7184	
0.042504	-0.320355	8729	
-0.720966	-0.613132	8485	
0.871080	-0.037635	4962	
0.701200	0.129314	5840	
-0.478103	-0.794298	5491	
0.389148	0.248137	5202	
0.109893	0.311610	7010	
0.137775	0.494588	4894	
0.048343	-0.357845	467	
0.609489	0.642674	6495	
0.465801	-0.434614	5637	
0.382822	0.247652	5202	
0.315155	0.229072	6212	
0.660688	-0.491178	3962	
0.447219	0.827602	6962	
0.183782	-0.087849	1295	
0.984677	-0.077554	4170	
0.627601	-0.219593	6198	
0.252378	-0.003380	2983	
0.321128	0.216935	802	
0.131954	-0.198388	1794	
0.928400	0.255955	9356	
0.627755	0.581422	8440	
0.224139	-0.449262	5995	
0.407059	-0.230042	3940	
0.043658	-0.325223	8389	
0.422347	-0.081649	4100	
0.422089	-0.041488	3797	
0.320523	-0.616253	8502	
0.798278	-0.414212	8086	
0.992338	-0.081357	4170	
0.590319	-0.181397	6257	
0.349469	-0.411242	7903	
0.937241	-0.088021	4930	
0.093586	-0.827394	2556	
0.118748	0.107829	5297	
0.286601	-0.174408	504	
0.693252	0.355790	3335	
0.571801	-0.020723	1033	
0.381100	0.602878	1018	
0.254078	-0.871072	7976	
0.085982	-0.468662	2857	
0.037849	0.217039	1731	
0.099458	0.139423	8361	
0.313071	-0.369692	9696	
0.500545	-0.558638	6191	
0.382997	0.720655	3382	
0.116910	0.324705	6412	
0.717458	0.358209	3817	
0.814107	0.097946	2888	
-0.382421	-0.905616	3517	
-0.076014	-0.921857	10046	
0.269682	-0.339371	3563	
0.486336	0.505632	1777	
0.742352	0.149061	845	
0.568535	-0.401597	3274	
0.257393	-0.423576	5768	
0.750304	-0.398433	6152	
0.958069	-0.096570	4930	
0.210722	0.482841	8350	
0.198853	0.938103	1011	
0.200289	0.137375	8768	
0.503281	0.585730	3431	
0.400948	-0.066820	3967	
0.100818	0.651034	1320	
0.241947	-0.348572	4098	
0.408345	0.588428	4450	
-0.955776	-0.204788	7179	
0.171685	-0.513030	5814	
0.727871	-0.515970	6789	
0.113583	-0.791721	8979	
0.436539	-0.165731	5696	
0.092847	0.194103	5187	
0.286649	-0.095035	3383	
0.274055	0.508476	651	
0.103852	0.883388	4270	
0.485294	-0.663144	997	
0.195244	-0.030664	4605	
0.454908	-0.421408	5637	
0.731781	0.490444	5397	
0.545552	0.358257	404	
0.136987	0.004867	6592	
0.786938	0.102253	3397	
0.261709	-0.259243	1202	
0.172938	-0.779010	2460	
0.079223	0.297415	2807	
0.980541	0.182373	6618	
0.304110	0.725319	569	
-0.302553	0.890663	1501	
-0.586912	-0.722837	9768	
0.755437	-0.024633	6133	
0.044322	0.514486	1125	
0.205532	0.793896	8766	
0.441990	-0.581302	2898	
0.460253	-0.007998	6941	
0.606876	0.616626	6495	
0.497399	-0.477571	1488	
0.635442	-0.094156	2175	
-0.505823	-0.762628	8756	
0.219349	0.560067	3073	
0.182489	-0.969108	4460	
-0.921221	0.147124	10059	
0.855672	0.118321	5927	
0.448966	-0.080245	5994	
0.467909	0.839913	9698	
-0.025276	-0.932130	9928	
0.697740	-0.336123	8466	
0.186613	0.853463	4648	
0.049143	-0.268300	5404	
0.277500	0.432685	8820	
0.131858	-0.772044	412	
0.556680	-0.481562	3937	
0.446885	-0.014551	7240	
-0.844317	-0.432080	1312	
0.468893	0.382781	4376	
0.062014	0.099589	3566	
0.130459	-0.762369	7930	
0.081420	-0.427210	2711	
0.096760	0.239899	4908	
0.312496	-0.107279	5607	
0.176726	-0.463773	3288	
0.455183	0.713368	6753	
0.439291	-0.190109	6188	
0.315314	0.294770	3052	
0.791552	0.483122	8240	
0.383381	0.558208	3790	
0.292138	-0.220068	3639	
0.256487	0.371596	4506	
0.653692	0.596857	9789	
0.480323	-0.238661	9121	
-0.639295	0.676783	5879	
0.547146	0.317928	9496	
0.683760	0.329987	1240	
0.232303	0.321003	6315	
0.422465	-0.801422	9448	
0.663532	-0.452781	7131	
0.676305	0.289049	1828	
0.530109	0.428680	584	
0.128425	0.501241	2583	
0.362495	-0.228523	1178	
0.715782	-0.155103	749	
0.078998	-0.530950	6694	
0.190563	0.330808	6670	
0.964106	-0.017952	1737	
0.861657	-0.057741	7276	
0.614831	0.603430	5450	
0.625015	0.502348	658	
0.068550	-0.511323	407	
0.100355	0.635583	5137	
0.559887	0.034809	3437	
-0.901431	-0.291742	10073	
0.860634	-0.292816	5139	
-0.800468	0.503566	8563	
-0.841867	0.431054	4495	
0.706632	-0.506455	4413	
0.714907	-0.458352	5544	
0.123487	-0.630172	2698	
0.858295	0.328040	9766	
0.223761	0.617310	2914	
-0.131210	-0.875653	2752	
0.421909	-0.434558	7963	
0.141241	0.325052	519	
0.049290	-0.416188	2686	
0.629776	-0.506615	1796	
0.528177	-0.133603	9541	
0.480369	0.495881	6110	
0.285037	0.088052	4999	
-0.876773	-0.283261	10048	
0.468987	0.503872	6110	
0.049957	-0.415030	2686	
0.474611	0.623821	2227	
0.262605	0.894492	4399	
-0.748104	-0.559368	2215	
0.052947	-0.664531	8106	
0.441128	-0.238055	2049	
0.632476	-0.307623	5313	
0.415967	-0.027400	4663	
0.568865	-0.058929	7837	
0.454541	-0.494027	3154	
0.647458	0.201692	4433	
0.573363	-0.226653	9319	
0.984805	0.074694	4172	
0.141402	-0.135128	3934	
0.312001	-0.577780	3422	
0.231708	0.596123	1086	
0.145150	-0.200780	1628	
0.071217	0.704622	1418	
0.082969	0.083113	5448	
0.387804	0.921056	2926	
0.708899	0.025265	7693	
0.104744	0.497395	1986	
0.295032	-0.320535	1204	
0.607174	0.232700	7772	
0.109006	0.814943	2018	
0.475801	0.289395	7859	
0.344134	0.056300	848	
0.036800	0.351626	6696	
0.718117	-0.249444	3759	
0.204522	0.811063	8011	
0.451358	0.339415	3410	
0.283183	-0.672417	6474	
0.411874	0.316683	7265	
0.641361	-0.091543	2319	
0.370960	-0.663654	6556	
0.697452	0.587358	575	
0.395335	0.706051	2800	
0.118846	-0.309753	6571	
0.656755	0.108092	3642	
0.220528	-0.961398	5512	
0.472804	0.064332	9492	
0.415060	-0.456150	4010	
0.374746	-0.309658	3773	
0.295390	-0.202785	3639	
0.436730	0.176668	7187	
0.321281	0.643301	4089	
0.671735	0.438116	1314	
0.044078	-0.777010	1138	
0.524867	-0.053026	4105	
-0.094305	-0.887287	1415	
0.778490	-0.403506	7098	
0.810729	0.293444	6866	
0.085352	-0.951574	9306	
0.277830	-0.710659	7058	
0.082587	0.436786	4723	
0.884641	-0.083432	701	
0.166838	0.145185	3227	
0.733844	-0.276018	9266	
0.040547	-0.173185	6769	
0.457566	0.302768	10087	
-0.699292	-0.617503	1919	
0.697698	-0.137240	915	
0.175105	-0.088953	1093	
-0.546941	-0.753542	1097	
0.083893	0.300563	4238	
0.216840	0.496782	1368	
0.369341	0.413056	8860	
0.574063	0.375610	3827	
0.263754	0.608282	5410	
0.644794	0.509258	6432	
0.638173	-0.593452	9484	
0.512134	0.422798	594	
0.099340	-0.424128	8249	
0.097091	0.774620	629	
0.275023	-0.748483	8530	
0.700383	0.258890	740	
0.677990	0.651058	890	
0.615046	0.434096	8028	
0.137751	-0.059938	6596	
0.727901	0.553501	8330	
0.513054	0.733576	8559	
0.280983	0.002057	5553	
0.695767	0.406643	2284	
0.553669	0.150943	7516	
0.158827	0.002303	1698	
0.168723	-0.029352	2847	
0.510720	-0.476794	3027	
-0.919824	0.160353	9873	
0.562507	-0.627272	7012	
0.634950	0.457636	1432	
0.463329	-0.338221	6552	
0.754432	-0.597727	8630	
0.952458	0.141450	428	
0.709919	-0.238659	3357	
0.349145	-0.544971	6329	
0.428390	0.556760	3737	
0.513787	0.316408	7119	
0.244390	-0.714296	6170	
0.241738	-0.957126	2258	
0.380485	-0.648634	5800	
0.633562	0.628516	6091	
0.117780	0.183369	9833	
0.370594	-0.694358	3076	
-0.351292	-0.904408	3047	
0.132016	0.473899	2781	
0.576296	-0.114210	8716	
0.265676	-0.415596	3591	
0.504679	0.229233	4467	
0.050634	-0.295112	544	
0.224215	0.101988	2346	
0.494730	0.416457	7177	
-0.918306	-0.079042	8517	
0.253061	-0.394912	3389	
0.044845	-0.293417	544	
0.209518	-0.601469	7415	
0.319101	-0.053154	5580	
0.201651	-0.825691	7856	
0.677711	-0.028803	5689	
0.743349	0.187906	3243	
0.088306	0.048219	9675	
-0.193637	-0.871499	8786	
0.042607	0.853164	9742	
0.418923	-0.229754	6383	
0.571953	-0.305959	2162	
0.070366	-0.640363	9373	
0.623544	0.545761	9458	
0.751145	-0.641647	6447	
0.112834	-0.176038	4322	
0.502172	0.109435	5969	
0.772199	0.219536	3653	
0.624102	-0.637306	5763	
0.271384	-0.611245	5954	
0.092834	0.096698	1520	
0.077395	-0.353136	523	
0.783081	0.365459	7075	
0.046970	0.169943	517	
0.297926	-0.568779	4180	
0.820865	-0.144135	5560	
-0.627061	-0.741427	3859	
0.119211	-0.211375	3803	
0.613107	0.013307	2502	
0.098707	-0.655355	2233	
0.547965	-0.491294	4748	
-0.031558	0.963309	9231	
0.087964	0.645806	2054	
0.301762	-0.515401	1304	
0.389107	-0.226287	3940	
-0.057942	0.960616	9233	
0.231970	0.205066	2977	
0.586627	-0.730978	780	
0.672088	0.164786	4926	
0.468783	0.334359	3410	
0.779038	-0.014909	5456	
0.605614	0.119584	1394	
0.365331	0.489885	9649	
0.430696	0.026285	6004	
0.419162	0.217853	7288	
0.686179	0.092276	5556	
0.498960	-0.458919	2993	
0.193386	-0.594468	7420	
0.673249	0.118461	4518	
0.201422	-0.694618	2457	
0.590785	0.182272	9332	
-0.899434	0.296267	2985	
0.366224	0.299490	2982	
-0.142286	0.925402	8155	
0.679171	-0.431501	3491	
0.519938	-0.530145	4782	
0.707826	0.599851	2055	
0.590615	-0.519538	9479	
0.466809	0.574581	3251	
0.126791	-0.375372	1421	
0.733212	0.019580	5829	
0.236222	0.487038	4174	
-0.343909	0.858225	2707	
0.773661	0.282755	4541	
0.276174	0.615382	7279	
0.302507	0.562318	4378	
0.308952	-0.332981	8918	
0.177460	-0.512328	7852	
0.590363	-0.759488	780	
0.835898	0.075769	5717	
0.134634	-0.831235	2562	
-0.422641	-0.806213	8315	
0.669261	0.536352	4757	
0.607539	0.157214	9612	
0.490962	0.836678	4662	
0.246501	-0.087725	1400	
0.658518	-0.200213	9050	
0.530745	0.285477	9996	
0.057383	-0.276035	3059	
-0.929551	-0.176466	9989	
0.198447	-0.050360	4544	
0.356311	0.088628	3475	
0.342015	0.602584	1390	
0.176001	-0.473665	3288	
0.598218	-0.003765	2098	
0.367503	-0.032799	3268	
0.140139	0.153237	2881	
0.225252	-0.288298	4223	
0.291617	0.168395	5065	
0.217965	-0.545689	8814	
0.573146	0.009328	6699	
0.473678	-0.012261	1382	
0.207570	0.454617	645	
-0.303203	-0.891823	9120	
0.052493	0.495198	9393	
0.446478	0.416628	3584	
0.298956	-0.266398	2927	
0.070816	0.461589	3615	
0.367987	-0.027595	3268	
0.426363	0.733871	5328	
0.446789	0.296390	8609	
0.267846	-0.209431	2989	
0.455958	0.548634	3230	
0.045605	0.161886	8556	
0.891801	0.105823	6087	
0.600222	-0.455277	5566	
0.108435	-0.638663	4749	
0.747131	0.168960	3947	
0.487805	0.575005	3251	
0.063777	-0.807399	2852	
0.048316	-0.568211	4418	
0.184366	0.788414	6398	
0.726995	0.325985	2411	
0.687932	-0.337661	8466	
0.416612	0.551326	3737	
0.615492	-0.301260	5313	
0.065198	0.855855	8891	
0.395620	-0.565692	2729	
0.428891	0.533562	3325	
0.944663	0.322796	6549	
0.498422	-0.428918	5574	
0.567324	0.071225	3576	
0.452455	0.278509	9666	
0.328270	-0.405294	8153	
0.807148	-0.172365	4003	
0.814385	0.116290	3807	
0.588452	0.161890	3513	
0.789077	-0.232405	5474	
0.224163	-0.338126	582	
-0.468946	0.818451	2093	
0.180327	-0.282500	2884	
0.436457	0.133523	5838	
0.289035	0.418027	1744	
0.269283	0.916637	3151	
0.708775	0.239225	778	
0.572243	-0.759876	954	
0.811950	-0.387043	7073	
0.056351	-0.084081	5918	
-0.488172	0.838324	2463	
-0.367275	-0.868173	1269	
0.111504	0.542038	5168	
0.254298	-0.146689	9668	
0.050536	0.589343	8988	
0.330525	0.676472	6702	
0.581205	0.164027	3513	
0.718687	-0.441603	6066	
0.539870	0.568210	5651	
0.131172	-0.606675	1374	
0.743614	-0.396521	6152	
-0.806461	-0.470624	8725	
0.101285	-0.309179	3953	
0.481071	-0.405221	9941	
0.830373	0.247340	6554	
0.447948	-0.109997	6797	
-0.750811	0.574355	9003	
0.027726	-0.904479	9256	
0.059366	-0.211492	3218	
0.309314	-0.311631	9061	
0.356079	0.439847	7533	
0.059258	-0.392640	1683	
0.421052	-0.106900	4547	
0.554248	-0.442023	3394	
0.377210	-0.138522	3423	
0.167724	0.673987	1509	
-0.927939	-0.105036	417	
0.380873	0.331944	5216	
0.786436	-0.266308	10034	
0.829839	-0.253733	4886	
0.304554	-0.679559	6474	
0.245036	0.769540	1246	
0.297583	0.363841	6747	
0.501398	0.699055	8149	
0.146328	0.868011	1843	
0.178500	-0.268828	4442	
0.338494	0.207206	826	
0.564424	0.624491	8123	
0.292829	0.572891	5675	
0.377400	-0.737779	7850	
0.828039	0.186275	4884	
0.762638	-0.367221	5631	
0.313833	-0.870007	1412	
0.677643	0.072844	5819	
0.406046	0.239046	7375	
0.538855	0.046737	7604	
0.408060	-0.064911	3967	
0.587752	-0.014721	978	
0.137726	0.639678	9031	
0.031853	-0.743080	8225	
0.038409	-0.243022	8120	
0.299181	-0.294399	9553	
0.303529	-0.217996	4412	
0.573129	-0.077063	6173	
0.097284	-0.165507	3249	
0.573487	0.601639	6410	
0.131448	0.414282	9180	
0.140931	-0.470784	2595	
0.292016	-0.342031	7941	
-0.344084	0.877319	943	
0.318172	-0.288479	4189	
0.803704	0.584399	4096	
0.201057	0.282284	7875	
0.586543	0.347383	3537	
-0.961335	-0.137980	6875	
-0.476917	0.807590	1651	
0.256641	0.017656	4681	
0.808716	-0.009345	5914	
0.499244	0.321030	4444	
-0.114011	-0.877177	9501	
0.108617	0.170957	9833	
0.119823	0.293009	1891	
0.207393	0.473990	2862	
0.065088	-0.620354	683	
0.464274	0.335782	3410	
0.109373	-0.683067	3364	
0.362105	-0.727618	5180	
0.600272	0.288952	3570	
0.358790	0.110922	2791	
-0.220228	0.911266	763	
0.688749	-0.093820	5933	
0.390375	0.183293	4253	
0.412958	-0.791338	8941	
0.736228	-0.323967	1723	
0.451384	0.469110	4251	
0.325240	-0.280509	4189	
0.216138	-0.547444	8814	
0.615799	0.434263	8028	
0.075440	-0.172613	1911	
0.299873	-0.643629	5116	
0.058428	-0.281023	2247	
0.410670	0.310192	7265	
0.391168	0.442886	1995	
-0.672386	0.621676	8997	
0.212998	0.760421	8453	
0.474716	0.596248	3119	
0.307636	0.228191	6212	
0.474063	0.837941	9698	
0.277157	0.584377	2559	
0.627941	-0.242833	8769	
0.382370	0.590349	4702	
0.450415	0.701374	5710	
0.451918	0.646833	3479	
0.815771	-0.377880	7259	
0.535969	0.229005	6689	
0.677861	-0.500350	3962	
0.072156	0.355599	2330	
0.399578	-0.098382	2309	
0.196898	0.749184	6527	
0.784666	0.259428	4520	
0.531981	0.178433	6253	
0.846055	-0.184080	5961	
0.288612	-0.696989	7362	
0.236279	-0.262178	3504	
0.246248	-0.915197	5232	
0.454856	0.636126	3895	
0.142887	0.479168	3831	
0.873395	-0.095339	2344	
0.859494	0.498933	3998	
0.442985	0.088993	7018	
0.777596	0.208326	3653	
0.307134	-0.729691	7462	
0.272613	-0.421931	3591	
0.723516	0.015037	6913	
0.384475	-0.287450	3749	
0.056377	0.845369	2397	
0.303789	0.539698	4285	
-0.217187	-0.896202	8898	
0.785046	-0.365990	7125	
-0.614585	0.682231	4557	
0.633621	0.547599	9458	
0.300448	-0.703712	7144	
0.211404	-0.093205	4381	
0.784934	0.391166	5935	
0.392101	0.323672	6238	
0.824123	0.123121	4498	
0.335989	-0.694459	2438	
0.318858	0.029140	3188	
-0.352876	0.849062	7015	
0.477019	-0.252117	3791	
0.660652	-0.239452	2510	
0.310416	-0.490112	3157	
0.400945	0.549778	3094	
0.287579	0.675404	6364	
0.300736	0.803404	2336	
-0.461406	-0.833465	6961	
-0.924996	0.210754	5817	
0.688045	0.478389	2870	
0.801789	-0.321407	5056	
0.441148	0.308020	8169	
0.591733	0.315162	3745	
0.050453	0.132040	451	
0.034149	0.740844	8255	
0.421140	0.215484	7288	
0.113238	0.695492	8033	
0.433368	-0.097842	5802	
0.075099	-0.415794	2856	
0.655762	-0.472803	1787	
0.655143	0.552225	4757	
0.368827	0.695433	9631	
0.105189	0.843734	6403	
0.471028	-0.160152	6276	
0.274579	-0.447478	6311	
0.207064	0.573842	672	
0.220029	-0.642663	9755	
0.647812	-0.354509	6042	
0.718848	0.092042	8469	
0.702463	0.373543	3335	
-0.778589	0.623213	6512	
0.295344	-0.293965	9553	
0.853730	-0.004589	5867	
0.538650	-0.294664	9677	
0.655175	0.745536	8299	
0.042534	0.522995	1125	
0.104168	-0.857722	2454	
0.522030	0.485498	2112	
0.919469	0.126810	5539	
0.279298	-0.301243	9383	
0.418371	-0.421017	8811	
0.796628	0.232536	5024	
-0.290668	0.858148	1411	
-0.661591	0.676710	8406	
0.468755	0.233731	8408	
0.210269	-0.459903	7987	
0.094465	0.831299	1906	
0.248697	0.383246	5124	
0.349933	-0.536661	6953	
0.254565	-0.457127	6487	
0.456251	-0.738744	8489	
0.530629	-0.105237	6166	
0.588142	0.282391	2300	
0.657490	0.440302	1314	
-0.619196	0.715558	528	
0.069302	-0.486878	2844	
0.336227	0.647327	4774	
0.372990	-0.436242	8921	
0.357655	-0.172641	1937	
0.155039	0.478260	4909	
0.220061	-0.648134	9755	
0.694550	-0.691425	7608	
0.907237	-0.040912	6569	
0.139635	0.858508	1843	
-0.319308	0.848969	2279	
-0.708804	-0.630719	8163	
0.639507	0.282971	5162	
0.313872	-0.297716	3150	
-0.676939	0.655723	8847	
0.176938	0.224730	5126	
0.536455	0.663324	8185	
0.771639	0.043319	4068	
0.276304	0.527977	1361	
0.101146	-0.280898	1482	
0.486900	0.649903	5781	
0.055688	-0.727484	7857	
0.212695	0.541549	9575	
0.152275	-0.007230	5606	
0.125433	-0.343455	6516	
0.084538	0.825782	1906	
0.082918	-0.342535	471	
0.577669	-0.119314	8716	
0.696863	0.388234	2284	
0.671975	-0.250029	2510	
0.223644	0.091898	8208	
0.063812	0.308166	3285	
0.796389	-0.183437	4003	
0.918239	-0.381434	4149	
0.528005	-0.093976	6166	
0.280406	-0.656283	5944	
0.880345	-0.227850	8546	
0.197760	-0.394682	7946	
0.230971	0.739102	4017	
0.189063	-0.825175	7066	
0.321157	0.011988	2104	
0.503867	-0.587043	5679	
0.702858	0.114146	8221	
0.514784	-0.490510	3027	
-0.600724	0.756894	5097	
0.838026	-0.191436	5601	
0.846042	0.309707	6920	
0.522353	-0.059541	5333	
0.226347	-0.078109	8992	
0.475864	0.403335	4989	
0.041401	-0.103663	8139	
0.867586	-0.023060	4962	
0.230939	-0.778613	7456	
0.378036	0.516987	5441	
0.236133	0.800471	3356	
0.684903	-0.238469	3260	
0.226487	0.830160	7596	
0.081732	0.122094	2182	
0.247252	0.766070	1246	
0.551307	-0.102154	6650	
0.131738	0.691299	1346	
0.295193	0.918355	6539	
0.493773	-0.690063	5677	
0.373434	-0.235932	2423	
0.188205	-0.381468	7474	
