time = 0.001	Re = 1	rotation = 0
0.404741	0.077617	4207	
0.846628	-0.273463	8638	
0.168211	0.537131	8874	
0.208939	-0.783285	6588	
0.572708	-0.125932	8005	
0.827162	0.245900	6554	
0.122309	0.929353	1474	
0.307665	-0.770401	9082	
0.762267	-0.335507	3965	
0.280233	-0.245132	3038	
0.421241	-0.710126	6814	
0.125966	-0.586631	1384	
0.579738	-0.048611	1074	
-0.248930	-0.907797	7790	
-0.662438	0.655078	8406	
0.161046	0.814867	6155	
0.149285	0.462602	3891	
0.282643	0.686742	7325	
0.865656	-0.301228	5576	
-0.886664	-0.332027	9301	
0.222496	0.167248	2940	
0.499257	-0.274478	4513	
-0.700517	0.613695	7681	
0.777179	0.033590	2302	
0.111141	0.263932	5047	
0.157257	-0.072086	5619	
0.045192	0.827089	1641	
0.163073	0.309431	4131	
0.425224	0.346921	9277	
0.781058	0.035802	2586	
0.822882	-0.028684	6992	
0.298871	0.139864	4489	
0.811279	0.482829	8902	
0.358234	-0.784451	7220	
-0.383516	0.911859	3473	
0.501922	0.060811	1838	
0.859669	-0.045049	7063	
0.819968	0.010266	5453	
0.121313	-0.525573	5671	
0.530582	0.802263	8182	
0.234816	-0.254781	3504	
0.558305	0.645319	8123	
0.518720	0.477101	924	
0.833789	0.379889	798	
0.616223	0.387027	6821	
0.641486	0.357864	6803	
0.298225	0.554900	4378	
0.363417	0.803313	7293	
-0.682352	0.727185	1244	
0.539936	0.124975	8736	
0.397707	0.571087	5371	
0.573175	-0.743780	868	
0.085031	-0.500721	869	
0.121461	0.081900	3128	
0.666450	0.497550	3444	
0.396757	-0.470050	8532	
0.611389	0.077121	5515	
0.500364	-0.592387	4212	
-0.722681	0.572935	9729	
0.094882	-0.149365	3412	
0.038850	-0.184831	805	
0.090805	0.390644	6421	
0.423175	0.633237	3067	
0.350927	0.253735	1846	
0.240744	-0.513589	6648	
0.123884	0.156166	9051	
0.348965	-0.460088	5524	
0.321612	-0.284570	4189	
0.979061	-0.115458	6644	
-0.909575	-0.216864	10012	
0.515944	0.641484	6903	
0.569049	-0.469252	4784	
0.432032	-0.343453	9015	
0.433393	0.166916	6863	
0.449411	0.685145	5710	
0.261797	0.162230	2450	
0.780979	0.562756	1424	
0.251289	-0.733351	6768	
-0.396517	0.875172	4395	
0.345603	-0.773621	4320	
0.398879	-0.593885	4607	
0.628407	0.406014	7145	
0.101480	0.611726	3636	
0.611649	0.589143	5200	
0.514690	-0.569193	5679	
0.158255	-0.964467	1822	
0.861139	0.210791	6840	
0.180913	0.796697	6398	
0.239835	-0.839223	8536	
0.564368	0.407895	2278	
0.085048	0.514861	8667	
0.747007	0.380209	4626	
0.552107	-0.610208	5812	
-0.150137	-0.878762	5440	
0.260428	0.376716	7124	
0.429692	-0.752020	8236	
0.429803	0.371921	9344	
0.192291	0.165280	9008	
0.624162	-0.304186	5313	
0.123604	-0.189139	8694	
0.367874	-0.328037	2439	
0.647297	0.539432	8594	
0.713249	0.533444	6172	
0.085391	0.838829	2015	
-0.886382	0.460471	6529	
0.237694	-0.571998	7218	
-0.031547	0.945992	9893	
-0.713932	0.599973	7681	
0.425645	-0.237024	6097	
0.047336	-0.174545	1736	
0.180473	0.022967	2785	
0.342860	0.338742	590	
0.655076	0.269477	7703	
0.219952	-0.129803	4430	
0.403571	0.273549	4590	
0.545768	0.004269	4011	
0.593265	0.699412	8122	
0.252030	-0.713760	6170	
0.788251	0.597327	4096	
0.014551	0.932768	10133	
0.245659	-0.007508	2983	
0.616378	0.342582	5226	
-0.130264	0.950060	8155	
-0.919279	-0.164733	9922	
0.380839	-0.027113	1910	
0.893736	-0.177123	6105	
0.193598	0.865772	8785	
0.659551	-0.505427	3392	
0.815886	-0.380552	7073	
0.387127	0.174805	3099	
0.653647	0.297388	7301	
-0.924065	-0.212428	10022	
0.694437	-0.243634	3260	
0.254172	-0.856897	7976	
0.808479	-0.395435	7073	
0.105479	-0.008405	6639	
0.091304	0.460023	9746	
0.673228	0.463982	2420	
0.872347	0.152535	6779	
0.222526	-0.314696	726	
0.550218	0.411313	2278	
0.810071	-0.136886	4967	
0.057003	-0.916035	9560	
0.587246	-0.514418	7657	
0.598912	0.561733	9818	
0.643344	-0.542830	961	
0.169737	0.276066	4948	
0.529263	0.346756	7728	
0.400125	0.836333	502	
0.640814	-0.249049	9711	
0.437471	-0.445615	5438	
0.537499	-0.655852	9066	
0.068320	0.073113	2776	
0.331718	0.075482	1192	
0.479378	-0.397210	8404	
0.594707	-0.390597	3870	
0.147770	0.072437	1868	
0.516803	0.542873	3499	
0.448395	-0.116555	6797	
0.092909	-0.107762	3024	
0.200850	-0.728017	2461	
0.688824	0.673537	1032	
0.244959	0.072586	1907	
0.225424	-0.182719	4511	
0.340839	-0.532898	6953	
0.077396	0.142548	3307	
0.100840	0.610159	3636	
0.634660	0.054464	3598	
-0.947107	0.016432	1738	
0.483517	-0.759932	6808	
-0.536207	0.776761	1008	
-0.597445	0.731411	779	
0.206423	0.420838	931	
0.256757	0.209906	3055	
0.464862	-0.758816	6064	
-0.706641	0.584669	7565	
0.237235	-0.679918	5984	
0.755855	0.520629	5967	
0.414239	0.429390	8003	
0.145996	-0.209327	1856	
0.045976	0.727096	2337	
0.317051	0.135657	6627	
0.582481	0.225399	2389	
0.588965	-0.447246	5566	
0.840567	0.063185	5717	
0.837028	0.384413	798	
0.592947	-0.450756	5566	
0.046641	0.712158	555	
0.355039	-0.612615	10109	
0.818076	0.464566	8902	
-0.642074	0.676996	7893	
0.057698	0.303656	3841	
0.522236	0.419058	594	
0.454638	0.059545	7726	
0.651239	0.354106	5089	
0.599653	0.109590	1377	
0.393162	0.344933	7238	
0.556735	-0.260061	1350	
0.525744	0.166968	6253	
-0.512893	0.846072	7645	
0.126128	-0.539611	2696	
0.310672	0.586679	8959	
0.270013	-0.711398	7058	
0.131766	-0.708056	8224	
0.633797	-0.652242	6390	
0.065608	0.777518	8248	
-0.868310	-0.495881	3997	
0.493987	-0.202790	9192	
0.105744	0.453569	8878	
0.483061	0.636167	4800	
0.598611	-0.231267	5774	
0.143832	0.839922	4328	
0.717078	-0.107192	7810	
0.747762	0.296490	1770	
0.053997	-0.051042	3985	
0.406024	-0.084076	2309	
0.154356	0.218475	2164	
0.726598	-0.154414	1605	
0.263350	0.630808	6029	
0.760527	-0.084492	3662	
0.541794	-0.009286	5303	
0.285854	0.458893	1224	
0.068075	-0.494740	3751	
0.255990	-0.560395	2072	
0.113402	-0.502492	5857	
0.557436	-0.181577	6265	
0.757677	0.635894	1746	
0.684556	0.181563	8218	
0.401934	0.433563	8003	
0.462074	0.539479	6020	
0.610806	0.548014	9313	
0.736769	0.101417	8589	
0.396690	-0.668188	4934	
0.345120	-0.500715	4880	
0.048425	0.396639	8895	
0.620358	0.187353	7745	
0.060264	0.897534	8294	
0.193285	0.440294	6418	
0.244451	-0.099511	8613	
0.418539	-0.859102	4396	
0.244751	0.655035	6119	
0.103181	0.843603	6403	
0.167081	0.496535	7825	
0.150522	-0.609037	3704	
0.373219	-0.081125	2321	
0.036038	-0.690626	8068	
0.729439	-0.104612	4367	
-0.646023	0.672409	7893	
0.474565	-0.094046	1216	
0.227561	-0.802917	8698	
-0.779137	0.514312	7090	
0.076509	0.755221	5332	
0.273981	-0.737133	7540	
0.749609	-0.249318	4461	
0.576897	-0.368372	4069	
0.360134	-0.703964	2728	
0.297817	-0.484941	1099	
0.191983	0.536248	4576	
0.622745	-0.359061	3567	
0.101466	-0.333822	4333	
0.115510	0.825751	5014	
0.227363	0.702566	7624	
0.456208	-0.394777	7956	
0.939470	-0.060573	8798	
0.457297	-0.493857	3154	
0.122903	-0.307982	6571	
0.063857	0.067658	2776	
0.118582	0.758210	7558	
0.825265	0.183580	4884	
0.338277	-0.478680	4114	
0.658214	-0.050161	4752	
0.135188	-0.534718	7005	
0.145587	-0.701336	5549	
0.402709	0.250267	6250	
-0.028523	0.931398	9893	
0.243461	0.364871	4506	
0.388399	-0.523561	7867	
0.473572	0.378171	4376	
0.961548	0.051567	7129	
0.624218	0.732195	1522	
0.420610	-0.078322	4100	
0.338250	0.522162	8581	
0.557722	-0.519652	7891	
0.676849	-0.198808	9050	
0.251836	0.726243	4213	
0.719896	0.679434	3868	
0.296331	0.438881	1590	
0.139483	0.516109	4924	
0.125607	0.085356	2676	
0.263031	0.484648	894	
0.671045	-0.701866	2030	
0.153661	0.003870	1001	
0.575157	0.126165	8418	
0.437649	0.682459	5710	
0.699095	-0.064711	5947	
0.049254	0.851231	9742	
0.668824	-0.550087	9596	
0.647808	-0.328028	7385	
0.901994	0.189085	9597	
0.499060	0.664466	6619	
0.873375	0.277968	9264	
0.418853	0.735150	5328	
0.708429	0.407078	2436	
0.898486	0.068966	7437	
0.523922	-0.112314	8050	
0.416870	-0.373656	8658	
0.064420	0.767531	8138	
0.799968	0.451049	8720	
0.045739	0.163017	7757	
0.521992	0.456478	924	
0.485814	0.174063	3580	
0.090122	-0.075706	3777	
0.280259	-0.467421	7915	
0.201297	0.968178	1287	
0.112262	-0.186420	3675	
0.686254	0.083431	5819	
0.350151	-0.385456	5305	
0.325658	0.809124	4974	
0.288879	0.665670	7712	
0.078799	0.544309	2082	
0.081917	0.174360	2539	
0.238515	-0.100048	8613	
0.043477	-0.507335	9809	
0.310472	0.619956	9961	
0.301716	-0.097707	4215	
0.394852	-0.886024	2924	
0.114769	-0.351976	4850	
0.592038	-0.025075	978	
0.098564	-0.662205	2233	
0.384037	0.186210	2974	
-0.603190	0.749435	779	
0.113996	0.836915	3388	
0.335013	0.631097	4774	
0.518743	0.504774	2112	
-0.622505	0.733544	568	
0.647515	-0.563741	10019	
-0.075803	-0.929980	10125	
0.532615	-0.261807	5842	
0.713232	-0.166255	3305	
0.390120	-0.259216	4554	
0.611037	-0.105536	4275	
0.686408	-0.393038	6271	
0.678765	0.285285	1828	
0.754908	0.062885	4953	
0.523017	-0.217473	9243	
0.414247	0.277264	7083	
0.551114	0.669887	8185	
0.537358	-0.219481	10017	
0.374230	0.761972	5254	
0.624124	-0.146845	5893	
-0.737449	0.592453	10097	
0.790552	-0.053652	6015	
0.171836	0.920676	9315	
0.332612	0.055628	1680	
0.366169	0.225525	3108	
0.240503	-0.883878	9920	
0.338612	0.149660	484	
0.478591	-0.568496	2432	
0.120241	-0.723222	8679	
0.460877	-0.236852	8449	
0.394205	-0.718993	7610	
0.696300	0.619343	1920	
0.309407	-0.369445	6642	
0.381926	-0.693529	4845	
0.539928	-0.601656	6602	
0.455910	0.631574	3895	
0.825214	0.316962	6920	
0.944594	-0.186729	8602	
0.289198	-0.193794	504	
0.169243	-0.841426	7414	
0.916588	0.071339	9471	
0.236527	-0.225627	4394	
0.608941	-0.147717	5390	
-0.520159	0.819024	8461	
0.859171	0.081386	6547	
0.487675	-0.002540	1662	
0.668367	-0.180179	9300	
0.051982	0.716948	1453	
-0.918885	0.225243	948	
0.524985	-0.696250	7822	
0.752905	0.261042	2133	
0.502175	-0.608655	6986	
0.869284	0.169687	6779	
0.600048	0.016706	2098	
0.666689	0.405312	6966	
0.135275	-0.260662	4451	
0.785226	0.366328	7075	
0.837209	-0.029029	6924	
0.448053	0.716198	6753	
0.619426	0.052899	3215	
0.650479	0.250438	5046	
0.247836	-0.737815	6902	
-0.537224	-0.777700	1425	
0.052118	-0.473111	563	
0.696344	-0.277787	9537	
0.533422	0.605347	6514	
0.910768	-0.077132	513	
0.670125	0.399894	6966	
0.214743	-0.260832	3858	
0.738562	-0.082719	1852	
0.687051	0.488394	3696	
0.541568	-0.520117	6997	
0.042644	-0.467206	1555	
0.137565	0.720357	454	
0.383090	0.112456	3302	
0.119031	-0.797637	9418	
0.417594	-0.362432	8658	
0.447195	-0.578852	2898	
0.080152	-0.095198	2938	
0.048479	0.549809	1815	
0.173052	0.066734	4435	
0.360460	-0.448640	4875	
0.390197	-0.017998	2674	
0.577597	-0.505308	7657	
0.468592	0.090792	8210	
0.058836	-0.261735	3505	
0.345038	0.423258	4177	
0.594505	-0.477726	7077	
-0.957306	0.288290	4026	
0.430443	0.288899	9939	
0.638074	0.009551	4056	
0.736079	-0.062150	5181	
0.396849	0.608992	1040	
0.314787	-0.108297	6269	
0.316234	-0.285955	4189	
0.628008	-0.120578	5419	
0.318394	-0.076067	5028	
0.727568	0.466212	4703	
-0.173057	0.920557	2169	
0.795885	-0.386763	7259	
0.724398	0.157209	963	
0.705151	-0.434060	5501	
-0.138229	0.944186	1469	
0.452375	-0.385500	6936	
0.591986	-0.742982	780	
0.337863	0.811247	4974	
0.085122	-0.867308	1714	
-0.961444	-0.136061	6875	
-0.627104	-0.707512	1521	
0.116708	0.356309	3619	
0.804941	0.293239	5836	
0.052501	-0.349157	467	
0.324197	-0.668644	1918	
0.634694	-0.110907	4275	
0.269542	0.164669	3206	
0.374775	-0.582192	2794	
0.631303	-0.633602	5763	
0.275682	0.122297	5269	
-0.510722	0.777932	1180	
0.104469	-0.207198	3225	
0.442082	0.328825	9368	
0.238964	-0.028549	3129	
0.599020	0.361772	4580	
-0.462552	0.821691	8606	
0.290829	0.854612	759	
0.052413	0.770480	9403	
0.474626	0.624769	2227	
0.734479	-0.307972	1723	
0.057299	0.513865	9351	
0.600160	0.404620	5308	
0.414040	0.183723	6135	
0.582321	0.482747	8568	
0.177597	-0.251478	1129	
-0.191630	0.898421	693	
0.776954	-0.103003	3925	
0.304882	-0.028785	4126	
0.226738	0.224226	9270	
0.264097	0.585764	2806	
0.197013	-0.275792	1629	
0.765413	-0.315336	4424	
0.213292	-0.161771	3520	
0.055030	0.092110	3566	
0.749164	-0.470577	5932	
0.807108	0.065844	4471	
0.247241	-0.394647	2804	
0.501851	-0.633266	7406	
0.221101	0.582099	3006	
0.269903	-0.185074	8951	
0.270341	0.120338	5269	
-0.663805	-0.654950	1584	
0.534022	-0.186464	6251	
0.765842	0.041324	4068	
0.650306	0.081701	2741	
0.628625	0.395053	6821	
0.603366	0.044743	1579	
0.162351	0.034042	2014	
0.033858	0.780094	8429	
0.034516	-0.723882	8180	
0.503515	0.622498	5431	
0.576694	0.570296	7531	
0.590651	0.111740	1377	
0.101321	0.106638	3109	
0.266894	-0.468921	7805	
0.151280	-0.022278	2666	
0.504621	-0.729855	6414	
0.466078	0.646216	3479	
-0.109678	0.932603	5101	
0.487379	0.610099	5431	
-0.978518	0.184324	7092	
0.275817	-0.770527	9106	
0.578001	-0.346573	4143	
-0.249802	-0.936207	2259	
0.092362	0.928014	9899	
0.857770	-0.041666	7063	
0.341673	-0.247319	5170	
0.689497	-0.185270	487	
0.698076	0.594804	2055	
0.106029	0.228946	6303	
0.130800	0.095671	3245	
0.240509	-0.729678	6170	
0.085235	0.070060	2705	
0.716564	-0.163590	1605	
0.161236	-0.831275	7414	
0.234754	0.554007	3073	
0.588842	-0.289915	3994	
0.761193	0.231868	3975	
0.094455	0.934435	9979	
0.496995	-0.096916	6691	
0.764632	0.131081	3161	
0.775606	-0.465146	6305	
0.342324	-0.038943	1284	
0.650595	-0.374388	6022	
0.488807	0.601277	3871	
0.456086	0.713698	6753	
0.455600	-0.494680	3154	
0.069747	0.483354	7795	
0.279799	0.594215	4373	
0.053192	0.685258	9795	
0.762306	-0.073187	3631	
0.719582	-0.297994	1741	
-0.039847	-0.895348	9520	
0.190933	-0.249568	1656	
0.419408	-0.598930	6146	
0.825728	-0.053923	7616	
-0.172655	0.943822	2169	
0.440503	-0.674218	7670	
0.490573	0.063623	9492	
0.525998	-0.572690	5679	
0.237614	-0.435947	1489	
0.329468	-0.618568	9714	
0.296990	0.820287	2336	
0.672501	-0.114212	8400	
0.264999	0.213404	5031	
0.720539	0.558963	8330	
0.607042	0.430100	6141	
0.187333	-0.237560	1129	
0.305407	-0.347755	9948	
0.676827	-0.045256	4752	
0.234834	0.164248	3524	
0.252124	0.625165	4337	
0.760923	0.403603	5249	
0.303340	-0.897511	1502	
0.351506	-0.620893	9915	
0.156348	-0.148696	4432	
0.199581	0.298653	7463	
-0.955451	0.280654	4026	
0.704958	0.200784	599	
0.346083	-0.376465	7523	
0.234950	0.621047	1568	
0.417579	0.681457	2308	
0.474280	-0.219247	7907	
0.478196	0.521947	1777	
0.057733	-0.235070	8173	
0.579771	-0.568366	4817	
-0.935223	0.006324	980	
0.224862	0.276958	8148	
0.685997	-0.612032	9936	
0.265086	-0.414724	4323	
0.250308	0.605202	4337	
0.775793	-0.407368	7098	
0.208937	0.100749	9466	
0.771945	-0.088976	3662	
0.297912	-0.248869	2927	
0.261057	0.534425	7919	
0.767093	0.293548	4541	
0.893476	0.255399	7061	
0.521797	0.354397	9490	
0.468267	0.001678	7079	
0.348929	0.621755	1390	
0.591313	-0.499421	5997	
0.295052	-0.679699	6474	
0.172151	0.137057	4536	
-0.323985	-0.892840	9120	
-0.845838	0.427834	833	
0.271774	-0.388233	4335	
0.233263	0.223945	9270	
0.741353	-0.093766	3824	
0.588377	-0.310939	1619	
0.043924	-0.621821	8056	
0.037016	0.307531	6608	
0.753436	0.064507	4953	
0.118553	0.436821	660	
0.605725	0.379794	5247	
0.082752	0.137842	3178	
0.322287	0.099448	8964	
0.236165	-0.237768	3049	
0.282646	-0.626082	3224	
0.766035	-0.491904	6305	
0.571630	0.343819	2718	
0.391075	0.684074	9378	
0.215430	-0.665092	1262	
0.330316	0.752063	3247	
0.416626	0.035897	5666	
0.479007	-0.269413	4513	
0.361904	-0.474703	8441	
0.235441	-0.969762	3878	
0.510088	0.622279	6226	
0.266348	-0.052141	1542	
0.499683	0.238579	4467	
-0.994554	0.015070	4029	
0.048245	-0.110374	8776	
0.074038	-0.165720	1911	
0.545858	-0.471295	3450	
-0.161424	-0.893850	8190	
0.535900	0.620938	6514	
0.419381	0.440819	2563	
0.300099	-0.320164	1860	
0.363141	-0.835020	8908	
-0.430672	0.839765	414	
0.725332	-0.018199	5887	
0.634193	0.587840	8440	
0.904590	-0.113335	8929	
0.588461	-0.601810	6443	
0.341792	0.524750	1067	
0.418770	0.698567	2980	
0.187816	0.733383	6527	
0.595521	0.208023	1231	
0.606305	-0.263336	5816	
0.369495	-0.512119	8078	
-0.392954	0.857637	861	
0.076639	0.159655	3293	
0.395436	-0.662347	4934	
0.394561	0.520353	2249	
0.562333	0.522905	5392	
0.161785	-0.301236	3894	
0.325701	0.752787	3247	
0.592035	0.782696	7182	
0.900231	-0.119011	8863	
0.068428	-0.777512	2691	
0.242736	-0.867603	7976	
-0.815878	-0.483419	8901	
0.539024	-0.340555	10117	
0.482591	0.616785	4800	
-0.237610	0.904284	4903	
0.167891	-0.682989	7699	
0.227109	-0.276454	4223	
0.401969	-0.292947	4571	
0.531043	-0.624022	5964	
0.105643	-0.164753	4247	
0.284937	-0.566098	8868	
0.065282	0.158696	3735	
0.237344	-0.709113	6170	
0.131011	-0.444011	1297	
0.116894	-0.656731	3123	
0.680341	-0.603488	9936	
0.096009	0.083550	3796	
0.572636	0.125868	8418	
0.356932	-0.480506	8441	
0.453427	-0.016407	6941	
0.671941	-0.547260	4680	
0.518479	-0.746289	7556	
0.327630	-0.122440	6427	
-0.376258	0.921724	5273	
0.601307	0.206589	1291	
0.270017	0.636875	6104	
0.511421	-0.742871	7556	
0.822569	0.306085	6866	
0.202734	-0.418250	7706	
0.900585	-0.042252	5467	
0.753012	0.322747	3664	
0.327625	0.258589	2342	
0.499115	-0.263500	4697	
0.393730	0.239800	6250	
-0.965252	-0.058766	7130	
0.251071	0.102220	2797	
0.137875	0.788929	1301	
0.618440	0.195974	1784	
0.847173	-0.205471	4740	
0.676618	-0.284654	4630	
0.035826	-0.542688	8553	
0.234962	0.106435	3242	
0.307168	0.787290	7345	
0.650502	-0.438842	8176	
0.182683	0.027851	4072	
0.447008	-0.040881	7087	
0.126202	0.511761	2720	
0.068242	0.743341	4175	
0.198866	-0.304393	3984	
0.590331	0.166951	9332	
0.146295	0.171903	3212	
-0.509110	0.820952	8461	
0.218774	0.500825	1368	
0.510626	0.530829	4065	
0.875815	0.107784	5927	
-0.899002	0.257770	1950	
0.604545	0.534094	9577	
0.578891	0.472788	5380	
0.293088	-0.436867	5009	
0.739607	0.138339	1184	
0.290713	0.098114	4227	
0.215750	0.073584	9064	
0.878149	-0.276501	4966	
0.320110	-0.207133	416	
0.852635	0.076182	5717	
0.457292	0.434398	4296	
0.815976	-0.323925	5585	
0.487818	0.079866	9322	
0.353904	0.700514	9631	
0.738251	-0.054779	5181	
-0.516135	-0.797631	545	
0.274025	-0.045567	1542	
0.788462	-0.400310	6130	
0.227063	0.528884	7814	
0.813395	-0.226105	6424	
0.148754	0.068612	1868	
0.504499	-0.537003	4791	
0.596046	-0.321705	1801	
-0.925817	-0.280323	9653	
0.216084	0.810951	8011	
0.043669	0.818439	9872	
-0.556185	0.784677	1144	
0.071838	0.254205	1984	
0.055115	0.046601	1497	
0.451777	0.499707	4134	
0.143453	-0.477103	2595	
0.284926	0.428738	9002	
0.064949	0.017717	1353	
0.583044	0.006196	5517	
0.323127	-0.088010	6343	
0.250786	0.357991	6055	
0.148887	-0.001939	5606	
0.538656	0.715910	6686	
0.577858	0.136608	8436	
0.671690	0.320437	2943	
0.145675	0.166332	3509	
0.912453	-0.002192	6713	
0.446166	-0.153090	5886	
0.241276	0.726912	4213	
0.653689	-0.644667	8024	
0.470284	0.619161	2227	
0.314605	-0.671731	1722	
0.376962	-0.084228	2321	
0.033218	-0.788049	7562	
0.138874	0.480015	2455	
0.343282	-0.769622	4320	
0.131474	-0.608145	3704	
-0.742907	0.611897	9761	
0.710321	-0.475419	2572	
0.306391	0.498947	2694	
-0.886404	0.332081	9473	
-0.904969	0.235878	948	
0.287710	-0.033594	4406	
0.327493	0.030876	4779	
-0.376416	-0.848813	1281	
0.576280	0.647563	7846	
0.382621	0.470477	5919	
0.124531	-0.047486	4268	
0.291117	0.163620	4291	
0.197271	-0.745751	2621	
0.707906	-0.344056	8466	
0.377717	-0.506160	8827	
0.100454	0.090894	3874	
0.671818	0.189679	8080	
-0.124869	0.950870	1681	
0.332781	-0.223458	1124	
0.067388	0.588108	8853	
0.402439	-0.077085	3365	
-0.436211	-0.837352	3923	
0.309566	0.261246	6616	
0.533653	0.075806	1904	
0.314364	-0.626349	8502	
0.617826	0.412396	7145	
-0.807855	-0.584919	4095	
-0.360955	-0.875490	8673	
0.224971	-0.637570	8989	
0.604427	0.482904	8650	
0.124803	0.851935	5412	
0.564062	0.317748	9496	
0.219034	0.602927	1352	
0.234807	-0.162859	6751	
0.486635	-0.403199	9941	
0.111562	-0.876494	7782	
-0.492533	0.860365	2463	
0.492935	-0.014480	1428	
0.740493	0.116488	914	
0.037066	0.297285	6534	
0.398562	-0.100895	1935	
0.583920	0.606692	6508	
0.784967	0.012148	2302	
0.352164	-0.264516	3138	
0.256428	0.013255	4681	
0.321804	-0.442886	538	
0.836004	0.325672	5949	
0.078844	-0.148771	2295	
0.894470	-0.171088	5319	
0.102503	-0.885483	8152	
0.404586	0.609826	1040	
0.620763	0.622850	5472	
0.259266	0.441395	5204	
0.203531	-0.859476	7322	
0.694321	0.098490	5556	
0.302255	0.540448	4285	
0.104885	-0.335477	4785	
0.262411	0.637069	6029	
0.451597	0.019697	7205	
0.152909	0.243076	1979	
-0.469577	0.817876	2093	
0.766398	0.579486	4284	
0.048006	-0.114649	8776	
0.053584	0.656282	745	
-0.972701	0.231725	9652	
0.196915	0.316789	7466	
0.675050	-0.289732	4630	
0.229051	-0.137582	5807	
0.043080	-0.576542	4418	
0.830311	-0.093388	7418	
0.345329	0.522251	1067	
0.098063	-0.562061	7200	
0.050944	-0.212761	3218	
0.196354	-0.474683	6388	
0.335813	0.505147	5506	
0.417358	0.136316	5797	
0.092888	-0.147084	3143	
0.685551	0.138751	4916	
0.635832	-0.031389	2387	
0.533445	-0.486644	3027	
0.275113	0.371419	7366	
0.492246	-0.518367	2997	
0.348831	0.569911	9158	
0.311909	0.525982	5462	
0.241304	-0.025382	3129	
0.506733	-0.237396	7475	
0.497997	-0.226141	1677	
0.886198	0.416009	6574	
0.718822	0.480355	5397	
0.119213	0.824342	5014	
0.103214	-0.058490	876	
0.449305	0.239699	9247	
0.636653	0.237000	4440	
0.066333	0.850717	8891	
0.890736	0.269265	9264	
0.358622	0.688554	9631	
0.044460	-0.282809	2550	
-0.285292	-0.878475	1626	
0.207387	0.432219	613	
0.232367	0.201427	2977	
0.631631	0.033811	2681	
0.063348	0.687070	9449	
0.272707	-0.025807	5364	
-0.878799	0.472648	6529	
-0.906254	-0.278992	9653	
0.962769	0.017343	7895	
0.196675	0.046251	7735	
0.263710	-0.610576	1623	
0.449573	-0.457531	7944	
0.231416	0.699868	7624	
0.804506	0.128905	4040	
0.065314	-0.861261	1396	
0.326404	0.716519	1710	
-0.923065	-0.149495	9209	
0.533449	0.154927	6438	
0.386013	0.342601	7238	
0.499073	-0.128661	9249	
0.407406	0.340716	7387	
0.323473	0.084112	1252	
0.318267	-0.074866	5028	
0.289658	-0.590144	9086	
0.478087	-0.409443	9941	
-0.615567	0.700811	528	
0.583471	-0.249602	9421	
0.501952	0.655751	6619	
0.161838	0.902682	8189	
