time = 0.001	Re = 1	rotation = 0
0.139187	-0.137529	3934	
0.332024	0.455364	4352	
0.603438	-0.285461	3994	
0.338304	0.780480	4021	
0.125062	0.410302	10044	
0.447914	0.461547	4251	
0.233854	-0.770588	7456	
0.602440	-0.225274	5774	
0.798429	0.166001	3799	
0.192324	0.468446	1234	
0.329065	0.183383	670	
0.179890	0.546010	10004	
0.069475	0.210495	2256	
0.343266	-0.061471	6439	
-0.653604	-0.733125	8300	
0.187137	-0.229619	2946	
0.784249	0.040110	2586	
0.314614	0.870575	5794	
0.682003	0.575835	575	
0.225428	0.768297	9953	
0.774765	0.304297	5112	
0.161682	0.066170	4420	
0.792481	0.016469	2586	
-0.744883	-0.645128	9099	
0.046255	-0.292052	544	
0.617525	-0.462041	7209	
0.643465	-0.497647	1796	
0.177513	0.483833	7487	
0.284255	-0.072464	3744	
0.169748	0.767553	4109	
0.068307	-0.703109	4042	
0.470466	0.378790	4376	
0.188777	0.539431	4576	
0.045373	0.565013	8419	
0.636532	-0.371995	5514	
0.896350	0.032695	7567	
0.250992	0.107908	3321	
-0.949761	0.181901	7022	
0.922763	-0.118633	8929	
0.325081	-0.461807	1290	
0.216725	0.829577	6931	
0.290802	0.575318	5675	
0.257135	0.551989	7575	
0.426829	0.010257	7261	
0.698314	-0.450934	2740	
0.355027	0.157584	2967	
-0.091314	-0.887768	1415	
0.384348	-0.353480	4889	
0.095030	0.036153	1527	
0.078170	-0.705403	1576	
0.720465	0.116238	9073	
-0.978192	-0.207027	6617	
0.650884	-0.085621	2319	
-0.575637	-0.784224	7181	
0.369930	0.504464	5349	
0.060205	0.357519	5871	
0.104960	0.287662	1503	
0.389009	-0.769181	7650	
0.470895	0.198597	7784	
0.557645	0.564755	6425	
0.460978	-0.187023	5628	
0.002709	0.933911	9275	
0.297022	-0.069291	3744	
0.704601	0.661709	7324	
0.677420	-0.512848	3392	
0.577455	0.292879	770	
0.102672	0.826467	3388	
0.623131	-0.450165	8423	
0.832565	-0.340779	6038	
0.482027	-0.787410	6386	
0.143185	0.958072	7364	
0.744154	0.402460	4626	
0.354582	0.365099	4249	
0.602219	-0.103497	3625	
0.689481	-0.227822	9533	
-0.998790	0.046620	7160	
0.193386	0.624971	5156	
0.404745	0.310771	7265	
0.534501	-0.488555	3921	
0.510795	0.186622	3588	
0.279788	0.632160	7171	
0.450003	-0.084057	5994	
0.989686	-0.098936	5810	
0.356010	-0.316237	2209	
0.645426	-0.423936	5210	
0.794140	0.196178	3573	
0.494999	0.614373	5431	
0.224509	0.685091	7624	
0.332639	-0.351985	9395	
0.238046	0.414527	6355	
0.176111	-0.085563	1295	
0.260754	0.506737	690	
0.523714	-0.444453	7340	
0.746899	-0.571910	9004	
0.631134	-0.096067	2175	
0.839001	0.146153	4878	
0.231192	0.513243	540	
0.449749	0.581960	5030	
0.435611	-0.788553	8886	
0.260769	0.339902	7718	
0.654434	-0.645030	8024	
0.732726	0.527129	6137	
0.149135	0.126227	983	
0.517840	0.598996	4796	
0.871563	-0.408939	1446	
0.493137	0.702754	8149	
0.107030	-0.659369	3657	
0.320054	0.640643	4774	
0.218782	0.629133	2914	
0.228483	-0.456310	5995	
0.600723	-0.600198	6034	
0.156346	0.849103	1622	
0.029530	-0.804843	7668	
0.624798	-0.690325	7894	
0.663931	-0.014763	3718	
-0.748214	0.559470	9885	
0.261870	-0.468170	7805	
0.295055	-0.143456	3763	
0.179642	0.724800	2223	
0.155951	-0.291758	2668	
0.860573	0.226217	7104	
0.403019	0.338349	7387	
0.411920	0.541638	3094	
0.279493	0.308584	7479	
0.765789	0.347300	5165	
0.111312	-0.697817	7824	
0.200060	0.254344	9722	
0.123138	-0.198051	4504	
0.082062	0.098898	1108	
-0.474170	-0.809053	9347	
0.442147	0.407926	3332	
0.477652	-0.082374	1216	
0.269273	-0.129298	7444	
0.440065	-0.056238	6760	
0.195030	-0.048402	3426	
0.191696	0.300893	8075	
0.477922	0.165571	4148	
0.371842	-0.186850	1645	
0.312340	-0.163698	5127	
0.374011	0.378536	6435	
0.831278	-0.236036	9486	
0.452954	0.764997	7307	
0.354934	-0.350951	3000	
0.070858	0.686585	2511	
0.222127	-0.188155	3682	
0.732483	0.532850	6137	
0.565560	-0.458980	4261	
0.223049	-0.480283	7054	
-0.306545	0.871565	1411	
-0.170018	0.920249	8825	
-0.130655	-0.880336	8031	
0.716202	0.618212	8486	
0.544912	-0.405835	2294	
0.637016	0.212616	4433	
0.501065	0.209997	3815	
0.586529	-0.463984	4261	
0.284269	0.452244	5644	
0.421436	0.396645	7583	
0.309514	-0.797943	1174	
0.242803	0.793025	4499	
0.166865	-0.505612	5814	
0.548734	-0.030353	4771	
0.666767	-0.537249	9596	
0.895597	0.304871	10074	
0.195699	-0.541722	8577	
0.383948	-0.662888	6556	
0.281489	0.175502	5065	
0.240143	-0.556795	6730	
0.134554	-0.304594	5487	
0.572451	0.015536	6699	
-0.940657	-0.120100	417	
0.095896	0.914273	9200	
0.702352	0.560226	1813	
0.157452	0.760494	2359	
0.671597	0.517920	4035	
0.225974	-0.862969	7322	
-0.605664	0.725769	528	
0.209613	0.546496	2570	
0.472431	-0.042718	838	
0.055455	0.923761	9544	
0.622278	-0.424379	6951	
0.104893	0.499782	1986	
0.146712	0.229179	1330	
0.110721	0.867952	9934	
0.154353	0.637091	7922	
0.548381	0.448617	3754	
0.620950	-0.434014	6951	
0.552407	-0.573329	7377	
0.296803	0.528105	1361	
0.724131	-0.604971	9762	
0.164066	-0.638748	7897	
0.801174	0.580568	4096	
0.531076	0.236912	7101	
0.494196	-0.677275	829	
0.576968	-0.548314	7489	
0.129625	-0.256942	4451	
0.921478	-0.279372	2986	
0.238732	0.148339	1071	
0.863252	-0.078904	6446	
0.738781	0.196773	3243	
0.689309	-0.600766	7682	
0.755685	0.001848	2132	
0.753404	-0.052460	3481	
0.530285	0.611674	6514	
0.890862	0.133961	5735	
0.586231	0.806300	3622	
0.587325	0.191498	6317	
0.687521	0.401482	2284	
-0.258155	-0.895891	9290	
0.089165	-0.313057	3231	
0.108715	0.305424	7010	
0.813618	-0.208359	6162	
0.373618	-0.143660	3423	
0.628948	0.015379	1959	
0.332280	-0.473487	4114	
-0.065651	0.901989	8359	
0.107670	0.039000	1527	
0.039576	-0.145748	2086	
0.086368	0.593053	1617	
0.773359	0.277770	4541	
0.396415	0.550899	3094	
0.252264	-0.123065	8846	
0.114879	0.402077	9864	
0.343970	-0.086624	7117	
0.323838	0.130676	9622	
0.117865	-0.977765	3070	
-0.539771	0.759447	1144	
0.846187	0.037714	6598	
0.409603	-0.413060	7794	
0.416924	-0.025097	4663	
0.479202	0.402808	4989	
0.839770	0.142861	4878	
0.253947	0.553171	7575	
0.757474	-0.593876	8630	
0.213661	-0.423395	7706	
0.638076	0.720222	1640	
0.185210	-0.593028	7373	
0.332745	-0.323836	2267	
0.769761	-0.040041	5982	
0.125829	0.824952	8002	
0.846490	-0.150661	7024	
0.347900	-0.461283	5524	
-0.885064	-0.417462	6573	
0.616296	-0.627720	6337	
0.699253	0.553496	1813	
0.105566	-0.690580	3364	
0.734251	0.124586	1184	
0.081316	0.713965	3296	
0.759791	-0.354727	5041	
0.286816	-0.594413	7506	
-0.819324	-0.418890	7002	
0.311638	0.686636	6949	
0.175368	-0.662558	8728	
0.569838	0.436886	4640	
0.178362	0.520056	7833	
0.498937	-0.316318	7254	
0.133297	0.065457	6577	
0.366894	0.057931	1902	
0.828886	-0.194359	6126	
0.810774	-0.373320	7125	
0.552034	0.720301	6636	
0.295500	0.953190	4714	
0.245123	-0.191406	6984	
0.819705	0.472366	8902	
0.053439	0.926196	9544	
0.420424	0.102495	6909	
0.049838	-0.114851	8776	
0.163657	0.354256	5039	
0.424052	0.583665	4168	
0.721814	-0.065564	5181	
0.212684	0.258278	7798	
0.479931	0.481945	7229	
0.559813	0.120363	8418	
0.884710	-0.254929	8160	
0.223410	-0.389724	1028	
0.743927	-0.651604	6447	
0.764031	0.534332	6298	
0.230282	0.392802	7643	
0.735338	0.018765	5829	
0.839035	0.472055	1591	
-0.502680	0.782158	7785	
0.381112	0.345306	5216	
0.314742	-0.834793	5122	
0.842069	0.360482	1402	
0.316070	-0.645383	7520	
0.229311	-0.828858	8696	
0.420694	0.472552	3785	
0.732567	-0.066618	5181	
-0.509193	0.796997	1180	
0.515408	-0.410296	5004	
0.051105	-0.836053	1962	
0.223024	-0.828369	7878	
0.088431	0.163497	5261	
0.086723	0.670492	1164	
0.801688	-0.200023	4510	
0.579753	-0.657604	3829	
0.232415	0.079619	5416	
0.725111	0.158006	963	
0.497029	-0.604102	6986	
-0.650233	-0.659860	7328	
0.365860	-0.512699	8078	
0.832668	-0.084966	7418	
0.286221	-0.665500	6896	
0.159809	0.610859	3400	
0.670641	0.230891	5878	
0.933111	-0.028860	9165	
0.524896	-0.293009	6314	
0.401058	-0.160986	2230	
0.237897	-0.646448	1324	
0.059187	0.160041	9613	
0.330121	0.463115	4352	
0.433497	-0.158407	5339	
0.455056	-0.358808	3330	
0.132877	0.349665	421	
0.781067	0.148545	3799	
0.448989	0.192169	2304	
0.097930	0.071014	3258	
0.189000	-0.403501	6112	
0.837686	-0.476467	10026	
0.229421	0.468103	4174	
0.222996	0.212253	7713	
0.327088	-0.175635	5851	
0.073022	0.278954	2119	
0.123168	0.823764	5014	
0.634062	-0.049388	3719	
-0.331953	0.881505	4753	
0.096608	-0.801744	7586	
0.348439	0.874186	8804	
0.285470	0.895121	2533	
0.240292	0.737970	4017	
0.253803	0.592083	2407	
0.126874	-0.749886	7930	
-0.087797	0.880095	7827	
0.226656	-0.332306	526	
0.781582	-0.481599	9424	
0.588233	0.452849	5370	
0.153686	0.088137	3281	
0.045940	0.816227	9872	
0.319216	0.516235	4299	
0.661546	0.117691	3642	
0.419687	-0.421807	8811	
0.581522	-0.585897	4817	
0.685859	-0.612203	9936	
0.415833	-0.434405	7963	
0.046282	0.803931	5737	
0.310516	-0.303155	9061	
0.715475	-0.609868	10028	
0.128601	0.910704	7112	
0.056565	0.405851	8397	
0.705327	0.221708	816	
0.478301	0.315993	3445	
0.755141	-0.077110	3631	
0.631970	0.054525	3598	
0.502529	0.506015	1082	
0.505280	-0.129490	9249	
0.587084	0.234196	2389	
0.705463	0.693515	7332	
0.134917	-0.261034	4451	
0.586128	0.566291	7531	
0.232616	-0.394731	2749	
0.136921	-0.418800	2722	
0.097116	-0.848777	8269	
0.185036	0.860893	7739	
-0.647026	0.762209	3861	
0.480490	0.042154	6176	
0.100543	0.696154	5087	
0.823854	0.128543	4878	
0.528226	-0.183256	6277	
0.725434	0.543083	8540	
0.580938	-0.347453	4143	
0.734287	-0.324245	4623	
0.066341	-0.008076	6480	
0.406613	0.272239	5988	
0.143538	0.528910	4924	
0.552943	-0.407402	1864	
0.565929	0.618215	7252	
0.573361	-0.441955	2500	
0.553265	0.119635	8418	
0.413814	0.665807	2308	
0.070512	-0.352330	3911	
0.261625	-0.176133	9849	
0.120829	-0.251392	3748	
0.526546	-0.050498	4105	
0.775256	-0.614300	6511	
0.696438	-0.141163	915	
0.574635	0.475495	5380	
0.730766	0.284042	1820	
0.829022	-0.102772	6008	
0.666430	-0.294074	4630	
0.285851	-0.443841	5009	
0.335753	-0.135994	8433	
0.047766	0.475679	1020	
0.672839	0.023293	4146	
0.679235	0.619493	1840	
0.226323	0.751210	10009	
0.234234	0.305201	4002	
-0.580849	-0.760510	3299	
0.568466	0.629769	7846	
0.638916	0.645862	7300	
0.207494	0.781895	8766	
0.160240	-0.290090	2668	
0.370691	0.305290	2982	
0.036545	-0.638742	8890	
0.578091	-0.376600	3198	
0.119047	0.911309	7112	
0.476877	0.173966	3580	
0.155732	-0.559481	6050	
-0.026439	0.932473	9893	
0.215168	0.855191	8689	
0.219528	-0.443648	1725	
0.475513	-0.547161	1748	
0.468100	-0.295214	3677	
0.257267	-0.462944	6487	
0.302513	-0.090870	3606	
0.299609	0.773810	9837	
0.468512	-0.377528	6936	
0.110255	-0.125912	3485	
0.626347	0.652481	7327	
0.611527	0.608543	5450	
0.423014	-0.120761	4545	
0.314816	-0.879574	1412	
0.392604	-0.255416	4554	
0.137982	-0.055287	7412	
0.054504	0.139363	7305	
0.460089	0.765030	6420	
0.648098	-0.526994	8607	
0.334092	-0.102706	8958	
0.606590	-0.163512	5921	
0.144944	-0.241218	5458	
0.150463	-0.395277	3772	
0.468516	0.478131	6070	
0.736833	0.571824	8737	
0.277346	0.694645	7325	
0.355822	-0.207630	8967	
0.628445	0.346521	6803	
0.342265	-0.897274	4754	
0.878635	-0.393575	7510	
0.422730	0.260916	6380	
0.558861	0.557567	7337	
0.374842	-0.463843	6674	
0.545189	-0.325949	8876	
0.685634	0.525607	5295	
0.809159	-0.570243	849	
0.415548	0.652812	3067	
0.160300	0.790508	1958	
0.112825	0.318961	7303	
0.395601	0.694015	2800	
-0.427184	-0.871292	5611	
0.137338	0.288715	7433	
0.619026	0.115800	2328	
0.829388	0.175699	4884	
0.603533	-0.273061	5282	
0.289692	0.850199	759	
0.241357	-0.727905	6170	
0.480745	-0.394759	8404	
0.544926	-0.737337	6525	
0.853055	0.048824	6598	
0.617499	-0.672528	5880	
0.862120	0.135245	6401	
0.779277	-0.260499	9172	
0.498378	-0.738600	6414	
0.518059	0.075589	1766	
0.402499	-0.043303	3014	
0.148418	0.861435	1843	
0.735157	-0.549057	9973	
0.044862	0.220461	4744	
0.728335	0.202131	631	
0.545756	0.314726	10083	
0.088237	0.086574	3982	
0.289002	-0.066552	2212	
0.989784	0.009101	4030	
0.124669	0.043893	5260	
0.660473	-0.166512	497	
0.350402	0.003772	2703	
0.872823	0.208862	6840	
0.651981	0.531412	8594	
0.075699	0.729181	2138	
0.078011	0.328354	3190	
0.228335	0.300910	4002	
0.044158	-0.439157	1600	
0.625046	0.537392	9458	
0.293216	0.321632	1090	
-0.696833	-0.676146	7331	
0.125667	-0.113841	8646	
0.586555	0.004949	5517	
0.104593	-0.427175	8249	
0.419902	0.481807	3533	
0.435302	0.857026	3924	
0.651918	0.630302	6091	
0.672066	0.475769	2420	
0.757020	0.176432	2243	
0.413696	0.867489	8596	
0.250930	-0.705115	5172	
-0.847506	-0.406282	863	
0.493952	-0.086353	6691	
0.552050	-0.384342	7528	
0.387641	0.115773	5053	
0.573334	-0.095091	9887	
0.409365	-0.556873	3017	
0.734594	-0.131108	4367	
0.645662	-0.354099	6042	
0.498262	-0.022027	7158	
0.496420	0.465051	924	
0.873729	-0.095282	2344	
0.506476	-0.050093	3578	
0.857382	0.192860	6756	
0.564329	-0.158470	6832	
0.143070	0.926799	1375	
0.569057	-0.501339	7891	
0.916181	0.235894	10021	
0.329408	0.447176	4352	
0.407921	0.521242	2956	
-0.430456	-0.817711	8315	
0.349725	0.510420	1061	
0.354961	-0.399515	3646	
0.124710	-0.451693	1297	
0.450367	0.057045	7726	
0.238699	-0.535811	9499	
0.831474	-0.423029	9262	
0.315440	0.041011	4122	
0.265684	-0.470319	7805	
0.305189	-0.558219	4180	
0.800393	0.201621	4932	
0.687526	-0.549638	4680	
0.148378	-0.947138	1470	
0.286420	0.228129	6353	
0.099986	-0.663327	2233	
0.464266	-0.784821	7909	
0.237675	0.178335	2873	
0.559398	-0.125646	8005	
0.584929	0.774359	7182	
0.566962	-0.631572	7012	
0.503163	0.223132	4467	
0.555189	-0.289095	4598	
0.052976	0.825719	1641	
-0.180700	0.919125	8825	
0.184654	-0.703375	2066	
0.720813	-0.330866	4623	
0.316826	-0.503231	3825	
0.590760	-0.648707	6893	
0.603172	0.012280	2098	
0.779395	-0.143376	2521	
0.150114	0.018027	1001	
0.734095	-0.456495	5544	
0.535457	-0.611241	5964	
0.863746	0.096140	5927	
0.625786	-0.013974	3088	
0.712496	-0.051595	6205	
0.209839	-0.429876	6879	
-0.914624	0.246604	948	
0.053233	-0.379336	4076	
0.492826	-0.449422	2993	
0.832034	0.038831	5480	
0.372663	-0.820028	9944	
0.777714	-0.149819	3979	
0.220473	0.127257	909	
0.585472	-0.384632	3198	
0.808352	-0.258172	4886	
0.379539	-0.434720	8921	
0.043212	-0.403984	1286	
0.439141	0.767355	7307	
0.400508	0.443762	9436	
0.110568	-0.559145	5348	
0.404385	-0.030490	3910	
0.348413	-0.366904	7523	
0.088361	0.049590	9675	
0.047558	0.638787	1670	
0.156847	0.388126	3978	
0.353607	-0.080960	1248	
0.392513	0.343862	7238	
0.378777	-0.480746	9633	
0.501357	0.310960	2149	
0.061079	-0.163619	1334	
0.483103	0.580083	3119	
0.394262	-0.474683	8639	
0.119805	0.991462	1850	
0.523942	0.438508	584	
0.620765	-0.079631	2471	
0.596507	-0.365057	3567	
0.723128	0.366198	3817	
0.307563	0.309739	974	
0.318799	0.130744	6627	
0.574326	-0.144636	3303	
0.310296	0.339101	2405	
0.790080	-0.354684	5618	
0.706890	0.627614	8164	
0.264252	-0.791858	8044	
0.689541	-0.250149	3260	
0.348253	-0.648090	7611	
0.816948	0.502104	9438	
0.422966	-0.103614	4547	
-0.345910	-0.882352	8803	
0.883339	0.176060	7652	
0.043119	-0.819504	919	
-0.390168	0.887776	2923	
-0.875508	0.359973	8677	
0.109845	0.614133	5052	
0.700525	-0.484922	3656	
0.053515	-0.262136	3505	
0.274048	-0.363013	3765	
0.579511	-0.152260	6158	
0.263578	0.554796	6805	
0.330165	-0.277658	2988	
0.150697	-0.792796	3671	
0.266594	0.519305	6775	
0.231886	0.892043	8682	
0.120883	0.004253	3916	
0.560259	0.417993	3542	
0.224138	0.368709	5159	
0.734305	0.056700	1480	
0.422511	0.842383	9204	
0.901759	0.178757	9597	
0.071973	0.860204	3167	
0.809303	0.164230	4884	
0.441802	-0.569730	5406	
0.055719	0.630510	6201	
0.755808	0.035187	4068	
0.459318	0.439152	4296	
0.786432	0.032014	2586	
0.185668	0.095858	6505	
0.550919	0.750145	1098	
0.551516	-0.496419	4748	
0.294558	0.385076	6603	
0.218984	0.600873	1352	
0.508735	0.652169	6619	
0.205561	0.095314	9388	
0.400425	-0.649308	767	
0.209373	0.221856	9972	
0.050379	0.156616	7757	
0.229323	-0.787773	8194	
0.615945	-0.494358	1588	
0.259823	0.010093	6259	
0.291715	-0.544059	3091	
0.420870	0.725021	5328	
0.266565	0.233520	2220	
0.260162	0.517740	6775	
-0.852856	0.380620	8632	
0.511480	-0.010769	4860	
0.631755	-0.391037	4219	
0.649937	-0.076446	3271	
0.764897	-0.034875	5982	
0.613744	0.019245	1959	
0.145790	0.335228	560	
0.033717	0.820708	7581	
0.035015	-0.676530	7984	
0.826930	0.094447	2888	
0.830434	-0.034604	6948	
0.626423	0.075719	2518	
0.092249	0.290769	6181	
0.277420	-0.068027	4345	
0.136180	0.260304	4789	
0.142207	-0.746006	423	
0.819931	0.157530	4353	
0.769595	0.551022	1424	
0.807445	0.150471	3627	
-0.005870	0.995467	9341	
0.194293	-0.513139	7344	
0.478476	-0.270698	3969	
-0.970717	-0.027464	7896	
0.863172	0.375244	680	
0.499318	-0.670753	829	
0.341505	0.162212	484	
0.549390	-0.343623	10117	
0.828052	-0.397631	8631	
0.100242	0.448794	8878	
0.118306	0.342846	9866	
0.210654	-0.412375	7706	
0.073735	0.199494	2326	
0.552203	-0.390336	7528	
0.110250	-0.625319	426	
0.413910	0.716463	3382	
0.504066	-0.226274	2625	
0.707834	-0.350177	5402	
0.881632	0.342823	9175	
0.497532	0.135526	6369	
0.669452	-0.363370	6773	
0.180119	-0.838407	7880	
0.336594	0.363095	5418	
0.448396	-0.455856	5438	
0.801948	0.157160	3627	
0.866195	0.080253	6193	
0.391808	-0.254070	4554	
0.067113	0.637031	6201	
0.546284	0.618134	7252	
0.052766	0.799308	5737	
0.578353	-0.439342	2500	
0.462996	-0.524459	1168	
-0.512463	-0.755052	8756	
0.197454	0.114206	9440	
0.333908	-0.358693	9395	
0.534057	-0.593556	6217	
0.815897	0.512413	9438	
0.273231	-0.517365	1009	
0.519606	0.258773	6061	
0.341191	-0.486703	3498	
0.251590	-0.038515	5633	
0.297464	-0.288502	7953	
0.865087	0.248370	7104	
0.583752	-0.243630	9421	
0.264875	0.593488	2806	
0.810615	-0.420150	8086	
0.771901	0.002887	1954	
0.192954	0.121632	6482	
0.311324	0.066155	7208	
0.611280	-0.205499	6273	
0.222940	0.549661	3073	
0.539255	0.643694	8083	
0.758662	-0.407105	7134	
-0.638462	-0.705352	1521	
0.305705	-0.312390	9061	
0.155071	0.161199	3509	
0.195098	0.655431	2734	
0.095862	0.990118	3460	
0.706137	-0.194568	2107	
0.347285	0.016908	3148	
0.502280	0.677724	7494	
0.813039	0.225616	4455	
0.463002	0.055991	8619	
0.733113	0.260631	7620	
0.060456	-0.142347	3062	
0.315515	-0.579120	5082	
-0.371355	0.850626	8367	
0.223812	0.644454	3447	
0.063441	-0.895864	8360	
0.276485	-0.007037	2964	
0.508976	0.662783	6619	
0.274416	-0.770240	9106	
0.192771	0.469755	1234	
0.563441	-0.474302	4784	
0.298946	0.172410	6367	
0.442714	0.683830	5710	
0.725423	-0.377932	3697	
0.579586	-0.722307	8474	
0.667296	0.246251	7491	
0.483310	0.257556	1212	
0.679292	0.456640	2420	
0.377238	-0.499108	8827	
0.257851	-0.357744	3546	
0.158172	0.464501	3891	
-0.953861	-0.001527	980	
-0.006411	0.949872	677	
0.282030	0.023084	1343	
0.226723	0.602303	1352	
0.578584	-0.399062	3198	
0.495313	-0.249292	4697	
0.044817	-0.544594	9914	
0.036821	0.345880	6696	
0.646872	-0.349576	6042	
0.113177	0.702938	8033	
0.746836	0.032264	2970	
0.077597	0.286370	2119	
0.321005	0.486728	4355	
0.238454	0.166112	3524	
0.269702	-0.268847	1202	
0.150620	-0.854083	7618	
0.706387	0.130961	9073	
0.792553	0.284192	5080	
0.214484	-0.311206	726	
0.810794	0.312603	6532	
0.429350	0.354323	9344	
0.459972	-0.004944	6941	
0.351056	-0.115559	9581	
-0.913725	-0.403170	4151	
0.830580	0.078025	4844	
0.253668	0.360212	6055	
0.586638	0.301248	3745	
-0.178807	0.977285	4459	
0.057997	-0.059967	3985	
0.090554	-0.037344	1355	
0.412431	-0.372302	8658	
-0.860953	-0.347068	1227	
0.842612	0.012910	5867	
0.603552	0.438404	8028	
0.305306	0.097136	7095	
-0.102646	-0.885666	4269	
0.467192	0.820732	8622	
0.619579	-0.311865	5313	
0.846067	-0.211036	4740	
0.354203	-0.823213	8908	
0.265653	-0.648684	9170	
0.566724	0.549492	7337	
0.829633	0.196764	6295	
0.592237	0.647193	8234	
0.664345	0.085740	4848	
0.517345	-0.233190	9225	
0.348706	-0.172206	6466	
0.506522	0.797839	546	
0.072911	0.297747	2807	
0.290324	-0.432016	6231	
0.636481	0.447669	2842	
0.797980	0.050708	3600	
0.176076	0.023997	2785	
0.807359	0.321667	6532	
0.895995	-0.401057	5702	
0.358940	-0.815974	9944	
0.070195	-0.613512	625	
-0.148712	-0.878845	5440	
-0.718445	0.618305	10027	
0.473431	-0.188796	5628	
0.809018	0.154271	3627	
0.621512	0.708053	1522	
0.172523	-0.353866	3173	
0.233442	0.121503	4841	
0.397302	0.067345	3343	
0.285158	-0.579261	9086	
0.116937	0.049962	4128	
0.283337	-0.188485	8452	
0.062675	0.267650	8059	
0.217600	-0.376965	8975	
0.141476	-0.165869	10114	
0.124188	-0.386720	1207	
0.112616	-0.849190	6665	
0.085313	0.246723	4115	
0.616912	0.121344	1394	
0.346825	-0.118922	9581	
0.464466	0.267131	9528	
0.241095	-0.730138	6170	
0.070420	-0.851554	7594	
0.321806	0.292757	2156	
0.832529	0.546501	8533	
0.667909	0.071692	4848	
0.585091	0.599698	6508	
0.098244	-0.808374	9988	
0.687706	-0.538590	4680	
0.218544	-0.043417	1596	
0.423158	-0.779754	8886	
0.740637	-0.347085	3757	
0.364305	0.579096	9279	
0.474391	-0.030304	988	
0.451826	0.488730	4874	
-0.336199	0.904557	4753	
0.237147	0.498298	540	
0.595990	0.668575	8285	
0.674991	0.028900	4146	
0.383650	-0.745484	7850	
0.497521	-0.411055	5574	
0.036150	-0.499459	7170	
0.219866	0.495121	1368	
0.832716	0.296960	6920	
0.395358	-0.537082	853	
0.165804	0.362509	4054	
0.454503	0.257690	9740	
0.133516	0.780156	1035	
0.130169	0.858074	9978	
0.209799	0.068850	9064	
0.645103	0.091906	2741	
0.135339	0.463125	2661	
0.565440	0.783482	7182	
0.323251	0.747061	3247	
0.768121	0.174840	2243	
0.555490	-0.671537	647	
-0.195375	0.900033	763	
0.821240	-0.071891	7622	
0.779282	0.048136	3782	
0.300983	-0.032587	4126	
0.680090	-0.293958	812	
0.282404	0.497324	8298	
0.199021	0.448706	645	
0.228507	-0.870045	9138	
0.318260	0.211593	802	
0.573036	-0.615136	6443	
0.646345	0.361843	6803	
0.309400	-0.773486	9082	
0.520482	0.272308	8870	
0.773936	0.344980	5165	
0.599229	-0.366119	3567	
-0.923157	0.232448	1151	
0.261489	0.368473	6675	
0.259615	-0.790166	8044	
0.369780	0.734064	7641	
0.419755	-0.680644	4806	
0.133633	0.347196	429	
0.374142	-0.394359	3646	
