time = 0.001	Re = 1	rotation = 0
0.313351	-0.061950	5746	
0.177920	-0.426611	5086	
0.512414	0.681397	6629	
0.437918	-0.157379	5339	
0.314701	0.336814	4361	
0.846171	0.380433	680	
0.399492	0.573235	5371	
0.293611	-0.175905	504	
0.255558	0.413741	6500	
0.714644	0.525335	5667	
0.476552	-0.214847	7907	
-0.553742	0.746950	1144	
0.559110	0.318521	9496	
0.706818	0.287060	1820	
0.230784	0.363038	4745	
0.345263	-0.832791	7016	
0.625287	-0.496714	1588	
0.694884	0.252579	786	
0.549354	0.423058	3542	
0.127542	0.532227	3788	
0.362744	-0.187513	1645	
0.703629	-0.193493	2000	
0.079422	-0.511748	473	
0.189103	0.369632	7590	
0.952265	-0.151623	10037	
0.850344	-0.148725	7024	
0.671622	0.544053	4757	
0.664336	0.457173	2420	
0.068848	-0.495427	3751	
0.099915	0.661477	4060	
0.560751	0.045185	3437	
-0.932381	-0.168908	9883	
0.819006	-0.393353	7073	
-0.728068	0.602975	9761	
-0.778006	0.537314	8916	
0.651462	-0.572209	10019	
0.667465	-0.520718	3392	
0.124097	-0.600169	4008	
0.892595	0.219267	9608	
0.228021	0.650587	3447	
-0.178040	-0.872643	7740	
0.414357	-0.410672	7794	
0.140195	0.356699	2827	
0.049378	-0.407336	1286	
0.588197	-0.546296	9681	
0.525283	-0.116610	9599	
0.501148	0.495572	1082	
0.283363	0.133281	4674	
-0.905514	-0.171479	9922	
0.489351	0.505468	1777	
0.050050	-0.405969	1286	
0.513887	0.604785	6226	
0.354239	0.865386	9238	
-0.813222	-0.460485	8901	
0.053144	-0.652337	9732	
0.438950	-0.207103	8919	
0.614771	-0.327229	5313	
0.415721	0.010875	6004	
0.567044	-0.050607	8135	
0.439780	-0.482334	4810	
0.657773	0.181208	4387	
0.565356	-0.224112	1318	
0.985164	-0.069758	4170	
0.143703	-0.105994	10056	
0.305381	-0.547622	3091	
0.235365	0.630488	2914	
0.146813	-0.170436	10124	
0.071061	0.723081	2138	
0.080831	0.096843	1108	
0.520666	0.853246	6035	
0.709304	-0.008779	5895	
0.104078	0.523364	1132	
0.295990	-0.277832	1948	
0.617514	0.222636	9629	
0.120900	0.828818	5014	
0.481708	0.309414	3445	
0.343219	0.100737	4502	
0.036782	0.355762	5648	
0.697697	-0.293333	1268	
0.239970	0.816262	3356	
0.457912	0.361271	3634	
0.271417	-0.648201	4016	
0.415309	0.347192	9277	
0.636618	-0.103992	2175	
0.347028	-0.654967	7611	
0.762292	0.502040	5967	
0.439237	0.692578	5710	
0.119665	-0.283306	2222	
0.661788	0.089139	2741	
0.085699	-0.983106	3084	
0.473337	0.093243	4218	
0.406888	-0.432654	8949	
0.373739	-0.272094	3749	
0.296840	-0.158405	1512	
0.437955	0.209068	8993	
0.339789	0.659435	8587	
0.706775	0.386394	2436	
0.044141	-0.767447	521	
0.523794	-0.034086	3674	
-0.136287	-0.881669	8031	
0.730397	-0.482588	6094	
0.837745	0.207229	6295	
-0.040290	-0.958157	1238	
0.261433	-0.691113	6102	
0.082207	0.456236	9746	
0.869019	-0.184041	6014	
0.164726	0.179142	4421	
0.709198	-0.327259	4623	
0.040627	-0.168537	6769	
0.462965	0.325727	2198	
-0.771409	-0.525690	6297	
0.687878	-0.168882	487	
0.177141	-0.053149	4483	
-0.633671	-0.683774	7113	
0.083527	0.318892	2311	
0.216632	0.536163	9575	
0.373843	0.444535	7690	
0.592528	0.363200	4580	
0.271059	0.638446	6104	
0.687637	0.456272	2870	
0.576959	-0.648925	6893	
0.529090	0.422749	584	
0.099924	-0.400770	6147	
0.100281	0.794959	2058	
0.251937	-0.734918	6768	
0.717670	0.216740	816	
0.755561	0.560074	2216	
0.643646	0.402032	4914	
0.139812	-0.031013	3856	
0.789327	0.463224	8726	
0.587091	0.679348	7676	
0.280369	0.047752	2784	
0.728881	0.350641	3686	
0.557947	0.159889	6606	
0.157910	0.035650	548	
0.169137	0.005902	1698	
0.490952	-0.477192	1488	
-0.891326	0.277519	1325	
0.508953	-0.664259	829	
0.668795	0.415788	6966	
0.457231	-0.315960	6484	
0.666728	-0.693850	9640	
0.962877	0.008227	7895	
0.691225	-0.279037	9537	
0.341311	-0.517441	5564	
0.449985	0.561502	2886	
0.523362	0.325788	9080	
0.232508	-0.690250	7272	
0.107183	-0.981505	9340	
0.357536	-0.639689	5800	
0.698859	0.557766	1813	
0.116583	0.208207	7601	
0.340895	-0.690741	2728	
-0.467521	-0.850787	4661	
0.131077	0.505355	2583	
0.572579	-0.108642	8716	
0.266299	-0.374114	4335	
0.509809	0.246310	5103	
0.050729	-0.286589	818	
0.222027	0.143678	720	
0.509497	0.421641	594	
-0.920962	0.036979	6570	
0.254085	-0.353056	4098	
0.044899	-0.286670	2550	
0.208616	-0.565016	5526	
0.319301	-0.007560	3071	
0.171946	-0.817629	5754	
0.675304	-0.052120	4752	
0.756252	0.135584	3161	
0.085421	0.062806	2705	
-0.255206	-0.862536	7832	
0.044053	0.858335	508	
0.417634	-0.195143	5356	
0.559654	-0.307662	3026	
0.070728	-0.622485	683	
0.670047	0.493954	3444	
0.650348	-0.743470	465	
0.114261	-0.152753	6462	
0.503935	0.131656	8732	
0.789082	0.154410	3799	
0.554387	-0.695566	901	
0.266143	-0.579047	1824	
0.090839	0.113563	3649	
0.077702	-0.336282	3495	
0.817927	0.282205	5836	
0.046831	0.176396	649	
0.293003	-0.536111	2756	
0.802664	-0.220818	6424	
-0.723397	-0.648041	7947	
0.120407	-0.186153	5654	
0.613381	0.009586	2502	
0.099245	-0.630021	1486	
0.521508	-0.503748	3921	
0.097283	0.955350	10121	
0.087561	0.668834	1164	
0.298955	-0.479600	1099	
0.388727	-0.187805	8795	
0.073602	0.958742	882	
0.229956	0.247198	9452	
0.494813	-0.794593	1652	
0.680915	0.138433	4916	
0.476266	0.352865	4403	
0.775222	-0.073698	3631	
0.610114	0.115637	1394	
0.373614	0.516021	5441	
0.430548	0.062465	7761	
0.420518	0.251585	5787	
0.690731	0.064320	7351	
0.482278	-0.454378	8340	
0.193237	-0.557854	8635	
0.679187	0.093821	5556	
0.196576	-0.664088	9023	
0.597663	0.179878	2410	
-0.852129	0.412706	1445	
0.367225	0.337118	5216	
-0.052224	0.942282	9233	
0.641773	-0.478203	3095	
0.492470	-0.539577	4791	
0.776901	0.508372	6298	
0.553438	-0.548507	7489	
0.496235	0.566397	2632	
0.127664	-0.346506	6516	
0.732995	-0.022840	5887	
0.236409	0.526692	4370	
-0.259860	0.883424	9033	
0.797406	0.211853	4455	
0.285443	0.643128	6104	
0.310085	0.591793	6793	
0.309533	-0.290967	4189	
0.178484	-0.475213	3288	
0.485801	-0.829656	2094	
0.839403	-0.006443	6924	
0.118926	-0.818822	918	
-0.505033	-0.760722	8756	
0.719968	0.470342	4703	
0.613817	0.151210	2492	
0.599639	0.762950	7356	
0.247715	-0.043804	5633	
0.646728	-0.221474	2077	
0.539728	0.292849	10057	
0.057532	-0.265628	3505	
-0.944807	-0.051007	7732	
0.199310	-0.010775	6282	
0.355375	0.132014	1968	
0.357980	0.620377	639	
0.177170	-0.436583	4160	
0.597893	-0.003156	2098	
0.367357	0.010418	2703	
0.138342	0.182309	2824	
0.226952	-0.246976	2618	
0.289833	0.212932	7477	
0.218012	-0.507204	7049	
0.573320	0.016567	6699	
0.473454	0.017126	8038	
0.206681	0.494491	7936	
-0.402067	-0.854021	8595	
0.052385	0.505630	9153	
0.456930	0.433361	4296	
0.300192	-0.222903	4412	
0.070549	0.477779	4678	
0.367803	0.015595	3082	
0.484012	0.705496	8141	
0.451375	0.321817	9150	
0.269580	-0.165545	8685	
0.480151	0.547432	3611	
0.045476	0.167887	517	
0.898129	-0.000127	6027	
0.570989	-0.479027	4784	
0.109059	-0.611296	8508	
0.758506	0.116383	3161	
0.520339	0.560831	3499	
0.062936	-0.793013	2139	
0.048439	-0.558605	4654	
0.207540	0.801824	8011	
0.752767	0.268142	2133	
0.661512	-0.377801	5989	
0.436032	0.559689	3737	
0.599857	-0.315206	1801	
0.074589	0.860200	3167	
0.381066	-0.548918	853	
0.447799	0.541325	3230	
0.982215	0.178584	5828	
0.484280	-0.421323	9941	
0.569317	0.079080	3576	
0.456727	0.303856	10087	
0.327220	-0.366656	9662	
0.786947	-0.244826	5474	
0.821999	0.041007	5480	
0.594315	0.161147	7949	
0.763767	-0.301054	4424	
0.225685	-0.296943	406	
-0.370454	0.865762	533	
0.181880	-0.245779	1129	
0.437091	0.167148	7004	
0.289634	0.457974	1224	
0.376504	0.879464	8674	
0.724738	0.195707	631	
0.472412	-0.824699	2094	
0.761544	-0.477023	5932	
0.057698	-0.077530	5918	
-0.373267	0.894885	3473	
-0.466614	-0.820881	8621	
0.110771	0.569963	2520	
0.256046	-0.102840	9078	
0.050407	0.599808	2019	
0.356170	0.684981	9631	
0.586944	0.165140	9332	
0.673548	-0.503265	3392	
0.578768	0.539652	7447	
0.131910	-0.575390	5290	
0.701977	-0.462015	2572	
-0.860215	-0.364020	679	
0.101883	-0.286678	1482	
0.470310	-0.391393	6936	
0.852559	0.157535	6779	
0.447180	-0.076957	5994	
-0.670566	0.665642	8406	
-0.004958	-0.908974	8954	
0.059599	-0.201096	1715	
0.310081	-0.269189	2931	
0.360885	0.471500	7749	
0.059405	-0.380760	3468	
0.420696	-0.069892	4100	
0.532623	-0.450607	3394	
0.377450	-0.097036	2321	
0.170841	0.705195	2447	
-0.933740	0.016017	980	
0.383241	0.366335	6435	
0.757353	-0.336158	3965	
0.797610	-0.339357	5618	
0.288760	-0.659909	5944	
0.276161	0.777234	9791	
0.297481	0.405030	938	
0.563066	0.656430	8437	
0.192985	0.865901	8785	
0.180093	-0.232438	2946	
0.337551	0.249793	2342	
0.618229	0.577698	9818	
0.300272	0.602732	8008	
0.335383	-0.744101	7248	
0.843103	0.101903	5443	
0.722765	-0.436670	6066	
0.231337	-0.891462	8842	
0.680950	0.048275	4804	
0.407330	0.273897	5988	
0.539848	0.062066	9202	
0.407884	-0.025805	3910	
0.587126	-0.011222	978	
0.137921	0.671292	804	
0.031871	-0.739155	7150	
0.038445	-0.238580	8120	
0.300259	-0.251326	3019	
0.304861	-0.173884	1664	
0.570739	-0.070010	7837	
0.098518	-0.146080	4140	
0.623706	0.556357	1861	
0.130514	0.445072	9470	
0.141971	-0.438378	933	
0.292857	-0.299615	9553	
-0.248102	0.906742	4903	
0.318946	-0.245932	4344	
0.881044	0.459629	6538	
0.199417	0.321956	7466	
0.603662	0.334126	4582	
-0.971189	-0.001066	4029	
-0.381618	0.854764	861	
0.255668	0.062387	2148	
0.804522	-0.079404	5497	
0.508062	0.333614	8495	
-0.155993	-0.874444	5440	
0.107464	0.193483	7747	
0.119012	0.319941	7303	
0.206690	0.513575	6734	
0.065395	-0.604367	2830	
0.471514	0.355163	4403	
0.109654	-0.655856	3657	
0.326226	-0.728266	6918	
0.613893	0.276822	3540	
0.357854	0.153826	5094	
-0.133318	0.926885	841	
0.682181	-0.121387	8400	
0.390400	0.221865	5113	
0.342830	-0.818081	5178	
0.705720	-0.379818	3493	
0.466339	0.479364	6070	
0.325935	-0.238121	5590	
0.216198	-0.509046	8777	
0.644502	0.401932	5006	
0.076109	-0.158507	3237	
0.289090	-0.618476	4138	
0.058582	-0.270241	3505	
0.413845	0.341239	9277	
0.398706	0.468496	9617	
-0.596209	0.693261	1146	
0.234965	0.775547	9998	
0.508872	0.582180	3431	
0.306292	0.271785	7269	
0.580128	0.768954	3300	
0.283935	0.615202	7279	
0.615440	-0.256787	5816	
0.402161	0.601230	1404	
0.503409	0.673493	6629	
0.492191	0.629901	4800	
0.766394	-0.468390	5932	
0.542569	0.238648	7101	
0.629078	-0.555295	961	
0.071910	0.371178	2836	
0.399501	-0.058622	3967	
0.213078	0.768760	8453	
0.806324	0.186415	4401	
0.536487	0.191563	5742	
0.821166	-0.272220	4886	
0.272680	-0.677141	5064	
0.238057	-0.220066	4394	
0.149623	-0.934712	1470	
0.493357	0.620427	5431	
0.141882	0.512516	4924	
0.857069	-0.191578	6014	
0.923682	0.366772	5721	
0.443314	0.122557	6972	
0.793545	0.141966	3627	
0.281957	-0.718741	7058	
0.273017	-0.380717	5861	
0.723098	-0.023924	5887	
0.383482	-0.250251	4188	
0.059702	0.852844	8891	
0.309936	0.571077	5675	
-0.299631	-0.876098	5793	
0.742190	-0.443663	7232	
-0.533279	0.745467	7547	
0.681795	0.492052	3696	
0.281501	-0.687018	5064	
0.213068	-0.052445	9130	
0.823629	0.304043	6866	
0.394770	0.356889	7497	
0.832465	0.043745	5480	
0.312618	-0.683256	4764	
0.318002	0.074707	7208	
-0.271503	0.874197	887	
0.473034	-0.228210	8335	
0.645932	-0.263441	8710	
0.307991	-0.453716	5255	
0.418258	0.561979	3737	
0.305914	0.693013	9692	
0.355724	0.790920	5976	
-0.563040	-0.769429	3299	
-0.888479	0.332302	9473	
0.730894	0.415071	4657	
0.763431	-0.401327	7098	
0.445844	0.333858	9368	
0.606666	0.303351	4562	
0.050158	0.138845	3784	
0.034113	0.745279	8255	
0.422519	0.248987	5787	
0.113857	0.722643	7501	
0.432880	-0.062406	4667	
0.075415	-0.398958	2606	
0.615570	-0.516625	9455	
0.707059	0.488416	4719	
0.405182	0.691130	2980	
0.125392	0.850609	5412	
0.469196	-0.132031	5008	
0.274584	-0.406981	4323	
0.208256	0.610555	710	
0.216956	-0.608854	8074	
0.624183	-0.382854	4219	
0.723732	0.052988	4318	
0.731972	0.319232	2411	
-0.677495	0.731708	1244	
0.296483	-0.250816	2927	
0.848526	-0.092364	7418	
0.529513	-0.286850	9677	
0.757368	0.641527	9100	
0.042490	0.529923	9293	
0.086634	-0.853150	2454	
0.546506	0.475038	3458	
0.928174	0.008372	1069	
0.280614	-0.258066	3038	
0.411762	-0.395490	9825	
0.815817	0.157130	4353	
-0.221962	0.872392	9137	
-0.570617	0.754171	953	
0.472405	0.258184	1730	
0.211342	-0.420105	7706	
0.106621	0.841748	6403	
0.247756	0.425180	4528	
0.342573	-0.508519	5564	
0.254953	-0.416424	5768	
0.395024	-0.765811	7650	
0.528366	-0.088213	5503	
0.600555	0.274323	2300	
0.691359	0.393207	2284	
-0.524866	0.786403	1180	
0.069585	-0.471017	1895	
0.357682	0.659613	8587	
0.368823	-0.404295	4865	
0.358197	-0.130149	1834	
0.153991	0.513390	7866	
0.216699	-0.614734	7297	
0.590021	-0.782312	4870	
0.895473	-0.150448	5669	
0.179108	0.859566	7739	
-0.247588	0.866725	7975	
-0.785518	-0.532774	2351	
0.655271	0.259152	7703	
0.314660	-0.255171	3019	
-0.589263	0.734614	779	
0.175258	0.261015	4158	
0.594824	0.617543	6450	
0.772789	-0.013413	5456	
0.279731	0.563403	1560	
0.101777	-0.258784	1331	
0.533704	0.622174	6514	
0.055879	-0.713787	8717	
0.213224	0.579548	3006	
0.151792	0.024952	2014	
0.126302	-0.315231	6571	
0.092072	0.837719	2015	
0.083288	-0.324281	3495	
0.573744	-0.114213	8716	
0.727688	0.334162	2411	
0.655505	-0.278316	6183	
0.221499	0.133602	909	
0.063640	0.320870	7068	
0.775853	-0.252286	9172	
0.851868	-0.512752	4895	
0.526037	-0.076178	4787	
0.270689	-0.629702	7184	
0.846164	-0.331982	6072	
0.199121	-0.355523	6310	
0.251575	0.755531	1246	
0.162518	-0.815547	2180	
0.320514	0.057571	6068	
0.470139	-0.600085	3886	
0.709070	0.079801	1524	
0.492976	-0.493593	2421	
-0.494496	0.829765	2093	
0.812955	-0.276748	7680	
0.877062	0.207835	6840	
0.521182	-0.040103	4105	
0.227584	-0.035680	1594	
0.487919	0.414543	7177	
0.041753	-0.099978	8139	
0.859838	-0.116327	1160	
0.209253	-0.763737	5324	
0.389545	0.538028	2443	
0.275183	0.802644	398	
0.668327	-0.270336	6862	
0.275209	0.826599	905	
0.080509	0.136803	3178	
0.277875	0.774097	9791	
0.548642	-0.089957	5503	
0.133149	0.720419	3712	
0.408841	0.874612	3918	
0.438815	-0.718021	6852	
0.373365	-0.196072	7977	
0.189574	-0.343250	4083	
-0.507448	-0.781577	6800	
0.317453	-0.125382	5804	
0.386586	-0.099957	1935	
0.731963	0.390948	3684	
0.423805	0.195809	6135	
0.681664	-0.475052	3962	
0.834609	0.265781	6882	
-0.880432	0.269229	4965	
0.814879	-0.103552	5552	
0.261808	0.029028	1024	
0.426741	-0.325239	6361	
0.208973	-0.106119	3208	
0.607327	-0.270958	5282	
0.261847	-0.471403	7805	
0.453717	0.302079	8609	
-0.655038	-0.691164	8351	
0.833110	-0.163191	5073	
0.184290	-0.227176	2946	
0.367952	-0.732868	6968	
0.272826	0.270774	9804	
0.128189	0.540901	4992	
0.515771	0.536270	4065	
0.591688	0.330729	3553	
-0.653479	0.712521	1244	
0.572673	-0.677778	647	
0.046422	-0.394513	774	
0.146528	0.947681	8688	
0.068349	-0.413798	2949	
0.036342	0.443045	5777	
0.394276	-0.306391	3931	
0.154309	0.181700	2824	
0.364704	-0.663032	5800	
0.036479	0.415187	6911	
0.612017	-0.029136	3156	
0.763434	-0.293675	1878	
0.490511	-0.669298	997	
0.127981	0.414970	9180	
0.826737	-0.362006	7227	
0.567036	-0.107453	9574	
0.417507	0.045453	5666	
0.131175	0.703287	926	
0.076395	0.747864	5332	
0.718628	-0.155279	1605	
0.234920	-0.714622	3906	
-0.659892	0.638454	8325	
0.316672	-0.267500	2931	
0.342092	0.689467	6836	
0.709080	-0.321616	4623	
0.037229	-0.319648	9189	
0.579066	0.677483	8437	
0.200664	0.232959	8705	
0.154358	-0.067633	9021	
-0.096082	0.955206	9305	
0.242592	0.275367	8372	
0.333479	-0.598236	9476	
-0.939429	0.120277	9071	
-0.484499	-0.795411	5491	
0.798260	-0.263117	10034	
0.669778	-0.451097	7131	
0.446332	-0.816205	8872	
0.198233	-0.517603	7344	
0.382962	-0.453154	6674	
0.126939	-0.008094	2598	
0.608530	-0.553565	7986	
0.185330	0.279958	8053	
0.381883	0.492676	5919	
0.695016	0.379152	4585	
0.092227	-0.211310	3118	
0.482102	0.067185	9322	
0.578244	0.768812	3300	
0.806814	-0.104359	4911	
0.082353	-0.085487	2876	
0.694532	-0.305855	812	
-0.306320	-0.890964	9120	
0.478082	-0.620018	6342	
0.606291	-0.173290	5921	
0.458445	0.655658	3479	
0.404245	-0.042106	3014	
0.353756	0.930042	5292	
-0.456911	-0.832804	6961	
0.232999	0.684440	6680	
0.362440	-0.074625	1248	
0.081261	0.457718	9746	
0.485258	-0.151575	6276	
0.322656	-0.747261	3462	
0.758171	0.413873	5249	
0.684298	0.273311	1828	
-0.769464	0.499697	6834	
0.971043	-0.190930	7091	
0.651403	-0.201315	9663	
0.428916	0.207069	8993	
0.034207	0.734277	7147	
0.709177	-0.284106	9537	
0.252987	-0.294381	736	
0.378788	0.299639	4239	
0.799902	-0.061634	4985	
0.848412	-0.131037	7156	
0.755290	0.312172	3664	
0.161268	-0.793279	2038	
0.066148	-0.773910	2691	
0.417768	0.796366	8722	
-0.036996	0.908029	9255	
0.327909	-0.353412	9395	
0.173098	-0.640912	7897	
0.378058	-0.698250	4845	
0.066687	0.642057	2589	
0.491287	0.140289	5762	
0.317158	-0.587838	5082	
0.104701	-0.341634	4333	
0.268789	-0.649156	4016	
0.636291	-0.308549	5891	
0.268248	0.815837	446	
-0.672483	0.663872	8406	
0.956246	-0.092861	4930	
0.042596	0.528430	1339	
0.058203	-0.295933	544	
0.971887	0.228972	6562	
0.856117	-0.199737	5132	
0.487413	0.417830	7177	
0.739504	0.451366	5354	
0.048728	0.129193	451	
0.291632	0.257619	5855	
0.345430	-0.502181	4880	
0.097425	-0.585759	7189	
0.047155	0.638313	1670	
0.208070	0.710800	6416	
0.345896	-0.531215	6953	
0.561807	-0.432236	2500	
0.083381	-0.487601	3802	
0.488034	0.108061	4735	
0.578980	0.102670	4777	
0.546798	0.484103	3458	
0.416749	-0.675544	4806	
0.566145	0.489056	4651	
0.329559	-0.471879	4114	
0.326545	-0.573326	9931	
0.857736	0.118652	5927	
0.703492	0.058826	7351	
0.709193	0.028351	7693	
0.291993	-0.931839	2532	
0.223536	-0.312423	726	
0.121727	0.826659	5014	
0.085461	-0.391667	4675	
0.516136	-0.388046	8996	
0.490451	-0.008353	1428	
0.082436	-0.039357	1355	
-0.198934	0.890224	693	
0.271011	-0.452223	6311	
0.044004	0.352476	9623	
0.625410	-0.690467	7894	
0.624959	-0.598287	4814	
0.795002	-0.339834	5618	
0.568906	0.050897	3919	
0.083534	-0.062363	5302	
0.828531	-0.188262	5601	
0.993699	0.069950	4172	
-0.873412	-0.370420	679	
0.642563	-0.716155	567	
0.570654	0.664421	8437	
0.382411	0.707062	9567	
0.686635	0.322764	2943	
0.249295	-0.725205	6768	
0.329745	0.201416	802	
0.057888	0.141323	2816	
0.247269	-0.531799	9499	
-0.183384	-0.901760	8268	
0.570801	-0.204062	8274	
0.436691	-0.496487	5423	
0.690901	-0.084960	5452	
0.448806	-0.455789	7944	
0.628188	-0.502938	1796	
0.763253	-0.302493	4424	
0.498650	0.643411	5781	
0.689488	0.272394	740	
-0.832589	-0.424791	1312	
0.631099	0.216555	9627	
0.263269	-0.326547	3563	
-0.777984	0.513887	7090	
0.652392	0.212992	4433	
0.641131	-0.269351	8710	
-0.432456	-0.823689	5325	
0.126976	-0.553315	2696	
0.863999	-0.002721	6082	
0.041238	0.104807	9047	
0.730562	-0.134772	749	
0.379883	-0.054277	7729	
0.138755	0.655065	1026	
0.283489	0.106164	5044	
0.469202	-0.507627	1206	
0.432780	0.279501	9939	
0.051955	0.995308	1964	
0.628226	-0.008183	2780	
0.151066	-0.581559	5078	
-0.854691	0.405137	1445	
0.423588	-0.417959	8811	
0.154640	-0.432617	1484	
0.826167	-0.070349	7622	
0.168813	0.940315	10001	
0.307777	0.299284	3052	
0.532196	0.062823	1766	
0.075429	-0.017727	9798	
0.095530	-0.276036	1705	
0.646720	-0.712461	567	
0.641212	-0.485832	3095	
-0.580483	0.742601	867	
-0.468631	-0.801981	9347	
0.029251	-0.850762	9211	
0.778248	-0.144984	2521	
0.308983	-0.050965	4941	
0.100165	0.555756	8266	
0.053737	0.482878	1020	
-0.549472	-0.735583	8599	
0.545922	-0.682985	7822	
0.189326	-0.426784	6279	
0.563509	-0.212129	8274	
0.756109	0.202118	3243	
0.281816	-0.945719	4706	
0.681943	0.067217	5819	
0.155519	-0.070489	9021	
-0.933907	-0.018704	1070	
-0.155237	0.897971	9975	
0.255997	0.382480	5124	
-0.540504	-0.736709	8599	
0.048867	0.516314	1125	
-0.574725	0.744698	867	
0.659131	-0.625974	8326	
0.254212	0.904527	7789	
0.312262	-0.194352	692	
0.736108	0.441822	5354	
0.241470	-0.468279	5476	
0.157517	-0.019670	2615	
0.320867	0.780182	7345	
0.196487	0.666989	2199	
0.608573	0.399298	6821	
-0.664906	-0.683206	8351	
0.166231	-0.012575	1976	
0.675036	0.279643	1828	
0.690984	-0.572971	9902	
0.281856	-0.698541	6102	
0.649496	0.102657	3642	
0.292733	-0.037959	4406	
0.267955	-0.152148	9135	
0.865742	-0.022086	4962	
0.100998	0.348741	4832	
0.356309	0.042252	5724	
0.688352	0.323058	1240	
0.294502	-0.943293	4706	
0.322039	0.572428	8959	
0.186194	-0.360875	4940	
0.354393	-0.102301	1443	
0.801739	-0.113627	5552	
0.528105	-0.557230	7407	
0.736476	0.547365	8540	
0.954481	0.294435	6549	
0.084909	-0.916985	9846	
-0.114435	0.923285	2659	
0.755396	-0.003403	2132	
0.113922	0.470387	9494	
0.553029	-0.415116	1864	
0.487759	-0.080526	1216	
0.580127	0.657775	8234	
0.833076	0.296073	6920	
0.722860	-0.204141	2716	
0.298726	-0.246506	4372	
0.108614	0.310836	7010	
0.580051	-0.611638	6443	
0.493361	-0.463831	1808	
0.783875	0.219877	3653	
0.058902	-0.470644	1895	
-0.784909	-0.535196	2351	
0.328306	0.637244	4774	
0.760768	-0.476185	5932	
0.427527	-0.430869	8811	
0.529987	-0.069004	4787	
0.065801	0.615607	6697	
0.611893	-0.737761	780	
0.606765	-0.623475	6337	
-0.083195	-0.917951	10046	
0.547934	0.534697	5537	
0.856566	-0.257387	10115	
0.386060	-0.536102	853	
0.133619	0.324076	560	
0.310818	0.245373	6582	
0.715276	-0.188142	2000	
0.520997	-0.271500	5235	
0.802080	0.336118	7291	
0.293148	0.393819	8780	
-0.774222	0.545631	8916	
0.599798	-0.568262	4622	
0.627372	-0.648580	6390	
-0.137942	0.898502	8133	
0.079728	-0.555807	2647	
0.390481	-0.407203	8241	
0.888082	0.148855	7550	
0.508895	0.788509	546	
0.752944	-0.018827	6133	
0.466993	-0.020602	1382	
0.320488	-0.327181	6132	
0.314734	-0.854575	2280	
0.151283	-0.389812	3772	
-0.874020	-0.361893	1227	
0.176467	-0.557341	7245	
0.540375	-0.017876	4771	
0.357394	0.153150	5094	
0.841227	-0.338716	6072	
0.288084	-0.110386	2523	
0.687476	0.375077	4585	
0.740951	0.105396	8589	
0.090041	-0.501678	869	
0.867711	0.164475	6779	
0.507080	0.433247	584	
0.668285	-0.422743	5210	
0.363380	-0.148025	4297	
0.881626	-0.005556	5908	
0.668032	0.575470	585	
