time = 0.001	Re = 1	rotation = 0
0.110623	0.870794	9934	
0.758572	-0.542351	9973	
0.653119	-0.085277	2319	
-0.890189	0.286375	4965	
0.270264	-0.148868	9135	
0.293962	0.144049	5110	
0.879965	0.109653	5927	
0.150010	0.436525	2817	
0.186797	-0.770774	2460	
0.427472	0.446000	2563	
0.517843	0.542434	3499	
0.285610	0.572148	2559	
0.815604	-0.212631	6162	
0.122994	0.236478	1695	
0.213710	0.735914	8491	
0.111967	0.753753	7558	
0.068351	-0.817759	7256	
-0.031299	-0.940678	9928	
0.492106	0.457058	7225	
0.475602	0.026551	6176	
0.264583	0.213042	5031	
0.439319	0.078203	7779	
0.173677	0.550046	9036	
0.241074	0.772557	5951	
0.490455	0.254105	1212	
0.372573	-0.003907	1910	
0.313372	0.093204	7095	
0.401829	0.500048	2187	
0.364919	-0.735064	6968	
0.127071	-0.736962	8651	
0.354333	-0.164588	2002	
0.077760	-0.297205	5299	
0.216840	0.279366	1756	
0.106443	-0.319765	3953	
0.476876	-0.480700	1488	
0.238497	-0.060568	2102	
-0.471363	0.800550	6385	
-0.757375	0.565266	9003	
-0.799455	-0.455245	8719	
0.086029	0.937113	420	
0.487990	-0.391628	8404	
0.672930	0.132882	4916	
0.521935	0.271008	8870	
0.479763	-0.510300	1168	
0.329181	0.648934	4774	
0.462950	0.469072	4920	
0.169530	-0.298327	3957	
0.833981	-0.301524	5190	
0.181805	0.130387	5318	
0.547564	0.023345	3430	
0.261529	-0.702243	6102	
0.375842	0.863393	1270	
0.214470	-0.035072	1596	
0.295038	-0.532490	2756	
0.274347	0.466862	7830	
0.247796	-0.193234	6672	
0.126814	0.543771	3840	
0.575031	0.042846	3919	
-0.463297	-0.823829	6961	
-0.051396	0.925854	9853	
0.124108	-0.626435	400	
0.769662	-0.452689	7059	
0.842806	-0.146168	7024	
0.040889	0.682885	6819	
-0.946650	-0.014835	1070	
0.443720	0.722896	6365	
0.471912	0.069555	8210	
-0.069435	0.919955	9559	
0.511257	-0.498883	3027	
0.313351	-0.828537	3660	
0.434740	0.769964	6420	
0.048066	0.392726	8895	
0.880953	0.140290	5735	
0.643576	0.365895	7399	
0.504950	-0.510315	2997	
0.376969	-0.618184	511	
0.382281	0.659103	8206	
0.939359	0.100368	1338	
0.186841	-0.006418	2251	
-0.953039	0.270881	4026	
0.560941	0.263818	10069	
0.244541	-0.622352	1767	
0.399624	-0.615051	7384	
0.118623	0.635279	8276	
0.372012	0.885812	8674	
0.226158	0.550090	3073	
0.426769	-0.720592	6814	
0.767773	-0.017372	5456	
0.041689	0.632858	1670	
0.727097	-0.188434	3305	
0.710067	-0.235431	3357	
0.783229	0.283374	4541	
0.129117	-0.508048	6179	
-0.968783	-0.239969	6561	
0.616021	0.173263	1784	
0.797781	0.113588	4040	
0.176234	-0.912813	10008	
0.107439	0.840864	6403	
0.801849	-0.422407	8086	
0.553889	-0.604355	6602	
0.373628	0.039665	4938	
0.627953	-0.016617	3088	
0.326599	-0.273502	2931	
0.193023	0.880518	8855	
0.882521	-0.226901	8546	
0.037176	-0.403512	9823	
0.085156	-0.629936	1923	
0.812978	-0.132990	4967	
0.505016	0.560227	2632	
0.244942	0.262148	10071	
0.806947	-0.408088	8086	
0.342093	0.129006	394	
0.318716	0.358490	1266	
0.757588	0.632015	1746	
-0.744175	0.564394	9885	
0.666724	-0.507076	3392	
0.394424	-0.284049	4571	
0.416236	0.124082	6086	
0.536994	0.419803	584	
0.694718	-0.481203	3656	
0.389156	0.706575	2800	
0.655514	0.704472	8978	
0.228852	0.035926	2270	
-0.552823	0.787045	1008	
0.205010	-0.051278	9130	
0.335759	-0.109511	8958	
0.721519	-0.251998	3759	
0.101130	-0.618073	426	
0.459280	-0.694287	5992	
0.340146	-0.278999	2988	
0.684947	-0.699955	1294	
0.172122	-0.523106	6498	
0.167443	-0.782722	3671	
0.115980	0.281426	1503	
0.744042	-0.055309	5181	
0.086074	-0.460338	2653	
0.459233	-0.660992	675	
0.276388	-0.332997	3563	
-0.708720	0.584875	7565	
0.622764	0.561464	1861	
0.193527	-0.082083	3359	
0.665605	0.335504	1240	
0.564447	0.667801	8437	
0.476271	-0.242332	9121	
0.446535	0.774171	6420	
0.364003	0.243432	1366	
0.498520	-0.659742	997	
0.151198	-0.526335	1691	
0.100751	-0.014424	6639	
-0.818205	-0.574014	8534	
0.243482	0.205838	2680	
0.229059	0.909771	1105	
-0.108221	0.912202	2659	
0.422548	0.240747	6981	
0.043612	-0.525841	8905	
0.439323	0.756952	7307	
0.571194	0.529499	7447	
0.686915	-0.202609	7918	
0.218727	0.700349	7624	
0.570361	0.455050	4646	
0.575259	0.146574	3513	
0.237907	-0.868458	9920	
0.237119	0.042832	5930	
0.052587	0.988744	1964	
0.636341	0.680047	7114	
0.271615	0.717661	4856	
0.717912	-0.142292	749	
-0.286065	0.916088	5707	
-0.670647	0.647415	8406	
0.403235	0.470231	9617	
0.093123	0.201563	5187	
0.047255	0.488202	8723	
0.279987	-0.429494	5268	
0.147162	-0.070686	6596	
0.489384	0.510787	1777	
0.693747	-0.217983	7918	
-0.945799	0.064836	8797	
0.469431	-0.369632	3330	
0.050238	0.658136	745	
0.147777	-0.068885	6596	
0.212118	-0.855038	8094	
0.088093	-0.586181	6099	
0.606411	-0.536736	839	
0.175575	-0.517724	7185	
0.215630	0.517154	6734	
0.745026	-0.018057	6133	
0.355508	-0.594301	9635	
-0.714107	-0.591851	5020	
0.346155	-0.356227	7523	
0.642270	-0.517323	6937	
0.257921	-0.395713	3389	
0.834050	0.309179	6920	
0.711994	0.105212	8221	
0.915331	0.183861	9734	
0.499272	-0.236714	1677	
0.400398	-0.001510	4129	
0.235014	-0.274658	4223	
0.054709	-0.433633	1370	
0.378169	0.596117	4702	
0.431256	-0.022016	6005	
0.436693	-0.257558	8204	
0.825241	0.359800	1402	
0.782254	-0.141192	2521	
0.460563	0.297358	10087	
0.585555	-0.693122	1145	
0.199049	0.151645	776	
0.525901	0.806237	546	
0.319677	0.735038	3247	
0.217302	0.642098	3447	
0.328867	0.058467	6068	
0.066939	-0.608639	2830	
0.100603	-0.611098	8508	
0.621944	-0.082893	2175	
-0.890310	0.322423	2006	
0.100352	0.279663	1703	
-0.268097	0.899991	9033	
-0.330025	0.880838	4753	
0.800078	0.348028	6856	
0.437822	0.695157	5198	
0.143745	0.101687	6307	
0.581040	0.706948	8122	
0.236211	0.099124	3242	
-0.016993	-0.907760	9946	
0.698405	0.312824	2904	
0.206913	0.821194	8011	
0.050119	0.284983	9626	
0.393887	0.630708	2758	
0.676979	0.032799	4804	
0.400936	-0.302510	3931	
0.327818	-0.664555	1918	
0.111307	-0.884371	9324	
0.396137	-0.313916	5130	
0.050931	0.263013	597	
0.316297	-0.056013	4941	
0.939690	-0.055569	9165	
-0.075605	0.921632	9845	
0.059033	-0.208218	3218	
0.744145	0.052402	1480	
0.513130	0.367385	9490	
0.703251	-0.262389	9537	
0.637438	0.014872	3452	
0.614878	0.435053	8028	
0.499330	-0.040845	3376	
0.624059	0.204101	9627	
-0.982567	0.126878	6643	
0.124535	0.596363	7900	
0.807044	0.203400	4932	
0.246106	0.008823	4681	
0.137044	0.389897	3002	
0.076805	0.392364	2167	
0.094978	0.011658	697	
0.026634	-0.999052	9342	
0.484020	0.144794	5762	
0.103065	-0.772040	9603	
0.756473	-0.341511	3965	
0.515178	-0.116389	9599	
0.104821	-0.295147	4611	
0.525735	-0.354644	10111	
0.567061	-0.534797	7489	
0.037934	-0.245245	8120	
0.421085	0.393830	7583	
0.872197	0.205389	6840	
0.492063	-0.401451	8404	
0.852152	0.056073	6598	
0.487976	-0.466622	1808	
0.567916	0.152360	7516	
0.691628	0.458152	2870	
0.426727	0.797135	8316	
0.260339	0.180233	3078	
0.109618	0.701506	8033	
0.524503	0.022816	3472	
-0.003532	0.990788	1409	
0.650746	-0.247438	2510	
0.694062	0.334424	1364	
0.789256	0.026433	2586	
0.637678	-0.519538	6937	
0.587917	-0.384339	3198	
0.291354	-0.170693	1664	
0.335619	0.088919	1252	
0.075592	0.011999	10101	
0.668371	-0.060820	4331	
0.890954	-0.235172	8160	
0.852946	0.211920	6756	
0.243151	0.668054	4365	
0.455934	-0.839910	8605	
0.859237	-0.070589	7276	
0.097310	-0.084308	4205	
0.858537	-0.227101	4740	
0.155108	0.415284	4995	
0.384531	0.450403	1995	
0.778943	-0.481755	6305	
0.515596	-0.387658	8996	
-0.063248	0.924068	9095	
0.490077	0.261799	4476	
0.172763	0.123399	3377	
-0.185684	0.900262	693	
0.088089	-0.169509	2579	
0.235418	-0.007471	8894	
0.397685	-0.503803	5941	
0.454363	-0.194559	8544	
0.266911	-0.132868	7444	
0.298338	0.185546	7481	
0.878804	-0.019282	4962	
0.444233	-0.290304	4730	
0.291446	0.837202	759	
0.103220	-0.316126	3953	
0.802913	-0.335312	5056	
0.421610	0.024512	6004	
0.758886	-0.555581	9004	
0.391368	-0.095071	1935	
0.167310	0.829720	4950	
0.050457	-0.355073	467	
0.115402	-0.631174	400	
0.346310	-0.684726	2748	
0.332382	0.125436	391	
0.581007	-0.169203	5395	
0.133784	0.561440	7659	
0.151317	0.341568	3535	
0.553407	0.465755	3754	
0.581823	0.726985	9870	
0.636751	0.561555	1825	
0.357476	-0.010005	2031	
0.700731	0.224446	816	
0.931677	0.243224	9356	
0.473918	0.836562	9698	
0.438233	0.372257	9102	
0.747602	0.317066	3664	
0.360839	-0.310370	4289	
0.507982	-0.294119	5859	
0.771397	-0.395498	6130	
-0.080748	0.987321	3083	
0.665125	0.482781	3590	
0.551233	-0.697844	901	
0.862335	-0.278354	9748	
0.739404	0.407144	5249	
0.905985	-0.350136	6738	
0.679100	0.585782	585	
0.635550	0.079573	2518	
0.731808	-0.418848	5501	
0.558142	-0.288821	4598	
0.049260	0.398847	9683	
0.214680	-0.330322	582	
0.450019	-0.320802	6484	
0.046101	-0.903842	9594	
0.626219	-0.564560	10019	
0.042965	0.621381	8463	
0.467183	-0.712229	6517	
0.579084	-0.554720	7489	
0.138855	-0.205474	1628	
0.525961	0.146101	8642	
0.401308	0.116744	5053	
0.093421	0.018953	7605	
-0.035690	-0.901509	8020	
0.046873	-0.135274	1047	
0.760079	0.004221	1954	
0.594479	0.301485	3570	
0.139090	-0.857872	7618	
0.282033	0.235704	5902	
-0.626867	0.767325	3861	
0.649584	0.628571	6091	
0.620153	-0.231858	6198	
0.346255	0.210033	826	
0.136963	-0.626140	5264	
0.849111	-0.050240	7063	
0.082391	-0.350197	523	
0.071260	-0.661483	2401	
0.238260	0.680744	6680	
0.064847	-0.867757	2592	
0.830026	0.110534	4498	
0.301913	0.557574	4378	
0.724568	-0.646311	5342	
0.147770	0.829740	4950	
0.586968	0.018358	5517	
0.100128	0.599637	2446	
0.492525	0.515390	1777	
-0.737639	0.618271	9761	
0.098224	-0.207770	3118	
0.831428	0.053481	4471	
0.776317	-0.066274	3631	
-0.753289	0.599122	8629	
0.227369	-0.346301	500	
-0.482503	-0.803258	8621	
0.491064	0.011365	1662	
0.498582	-0.371484	6359	
0.387605	0.277754	4590	
0.563139	-0.063883	7837	
0.362058	-0.451229	4875	
0.676178	-0.286826	4630	
0.555216	-0.434103	2500	
0.498737	0.071815	8231	
0.583665	0.431088	4640	
0.260556	-0.768278	7820	
0.505131	0.038505	435	
0.381201	-0.759210	7850	
0.548001	-0.121220	9409	
-0.505661	0.797085	1643	
0.450750	-0.541301	6541	
0.434612	0.836411	3924	
0.371217	0.588638	9279	
0.498815	0.541711	1757	
-0.413044	-0.826914	501	
0.422432	0.596180	1404	
0.351532	-0.218281	1544	
0.125373	0.425249	656	
0.452846	0.179078	1660	
0.248355	-0.167104	6976	
0.905162	-0.228270	9794	
0.307960	0.291538	3052	
0.273294	-0.159613	5824	
0.295227	-0.326704	1204	
0.793273	-0.225529	6424	
0.176294	-0.588712	7373	
0.962902	0.005876	7895	
0.283616	0.499312	8298	
0.107776	0.351920	8666	
-0.140057	-0.875474	2752	
0.227474	0.575166	2482	
0.547673	-0.082509	5503	
-0.811502	0.532945	2765	
0.244954	-0.658247	1324	
0.526280	0.279109	8870	
0.521925	-0.259711	5235	
0.058985	0.174709	4717	
-0.777234	0.538443	8916	
0.193321	-0.150257	5646	
0.570276	-0.516567	7891	
0.311339	-0.284888	4189	
0.174985	-0.521818	7185	
0.603951	0.007258	2098	
0.679900	-0.384535	5989	
0.179969	0.822888	7990	
0.255816	-0.721979	6768	
0.328435	-0.640730	5979	
0.499955	-0.687806	829	
0.620711	-0.039999	3156	
0.683877	-0.177107	497	
0.225537	0.040989	1558	
-0.749600	-0.577917	4283	
0.681846	-0.607907	9936	
0.445123	-0.397722	4038	
0.719490	-0.406463	6290	
0.072902	0.337325	3739	
0.676847	-0.388355	6271	
0.205879	0.592489	710	
0.516577	-0.405652	5004	
0.473964	-0.669283	717	
0.368216	-0.281988	3201	
0.039543	-0.824931	7901	
0.179404	-0.808448	5484	
0.452499	0.515112	5562	
0.115133	0.393664	9864	
0.403233	0.127695	5053	
0.348002	-0.175316	6466	
0.068235	-0.829717	5067	
0.054411	0.125236	451	
0.566017	0.680535	8437	
0.351885	0.123718	394	
0.416266	0.459258	3785	
0.361220	-0.333410	2209	
0.540096	0.343054	1900	
0.055056	-0.836425	2790	
0.652964	0.449935	1314	
0.373541	-0.341308	3723	
-0.704451	-0.709395	8387	
0.607247	0.390925	5247	
0.606171	-0.097644	4275	
0.529009	-0.392422	7222	
0.816821	0.014633	5453	
0.315422	0.527150	5462	
0.312953	0.366067	744	
0.558040	-0.116841	9574	
0.322943	0.544316	6926	
0.287942	-0.740305	8394	
0.097050	0.934085	9979	
0.180191	-0.301575	3957	
0.614321	-0.360500	3567	
0.293321	-0.477164	1342	
-0.204293	0.932187	2115	
0.421660	0.042052	5666	
0.459440	-0.829235	8605	
0.128925	-0.522642	5671	
0.044165	0.744885	9704	
-0.815400	-0.526950	1647	
-0.826104	-0.461474	1592	
0.306029	-0.826963	5122	
0.307763	-0.713104	7462	
0.051149	-0.846696	2790	
0.283541	-0.058047	1459	
0.561300	-0.129890	8005	
0.390032	0.697600	9567	
0.334033	-0.055815	7484	
0.155960	-0.006139	3262	
0.358204	0.693237	9631	
0.072535	0.921907	10045	
0.718108	0.553734	1813	
0.645037	0.340744	7108	
0.260001	0.721778	3971	
0.726675	-0.108376	5362	
-0.197886	0.915916	763	
0.190121	-0.871753	7886	
0.059064	0.207630	2046	
0.781514	-0.260946	9172	
0.372127	-0.498435	8078	
0.077113	-0.052259	5315	
0.736384	-0.159606	1605	
0.524566	0.457714	924	
0.749957	-0.225557	3767	
0.171372	0.708143	2447	
0.372445	0.848795	1270	
0.451247	-0.515340	6609	
0.316000	0.597893	8143	
0.503201	0.685953	7494	
0.828294	0.190909	4401	
0.187981	0.625763	5156	
0.308576	-0.539927	2756	
0.208416	0.690826	5558	
0.048270	-0.276931	2550	
0.179601	-0.254983	1656	
0.449910	-0.590342	2898	
0.245774	0.376915	4506	
0.287559	-0.289569	8497	
0.864734	0.069571	6547	
0.262590	0.543650	7919	
0.355244	0.700755	9631	
-0.924988	0.132437	10059	
0.512616	0.072569	1838	
0.532652	-0.465658	3450	
0.630143	-0.127698	5419	
0.721035	-0.238153	3357	
0.615000	0.003416	2502	
0.625543	0.636034	6495	
0.035717	0.562873	7911	
0.893670	-0.205940	6040	
0.745691	-0.359214	3697	
0.688130	-0.449857	2740	
0.635632	0.039386	2681	
0.188937	-0.852780	8806	
0.269116	0.258597	9804	
0.652424	0.615344	5435	
0.161699	0.019927	2014	
0.765361	-0.325836	4424	
0.143908	0.926774	1375	
0.781150	-0.247796	9172	
-0.664508	-0.742428	9781	
0.213209	0.003219	8789	
0.465257	-0.174434	6818	
0.138125	-0.958858	1822	
0.472561	0.810088	9348	
0.251296	-0.628868	1767	
0.339234	0.363239	5418	
0.507128	-0.319106	7254	
0.015186	-0.907708	1060	
0.229057	-0.845577	7720	
0.897904	-0.113513	8929	
0.225252	0.058533	8986	
0.064677	-0.678444	4340	
0.496932	-0.379010	6236	
0.118482	0.319755	7303	
0.837257	0.200909	6295	
0.490695	-0.144018	6230	
0.559399	-0.520529	7891	
0.346541	0.874829	8804	
0.509112	0.214163	5117	
0.555667	-0.477436	3937	
0.128609	0.078309	3128	
0.355979	0.527807	1067	
0.415201	-0.367007	8658	
0.785571	-0.220291	5474	
0.478715	-0.701314	7535	
0.390668	-0.092830	1935	
0.073388	-0.257230	1114	
0.824272	0.183710	4884	
0.061732	0.135627	2816	
0.491055	-0.468573	1808	
0.402716	-0.463780	8532	
-0.391637	0.819359	8487	
0.182562	0.669993	1553	
0.335721	-0.149215	9037	
0.357336	-0.621610	9915	
-0.345315	0.896706	4753	
0.276245	-0.226560	3887	
0.551378	0.290523	688	
0.331757	-0.298871	2183	
0.238225	0.353101	4415	
0.304016	-0.018803	3221	
0.129369	-0.558064	2700	
0.550339	-0.234718	2688	
0.436313	0.687616	5710	
0.074151	0.247571	2866	
0.735921	-0.216661	2716	
0.180132	0.692074	2193	
0.303461	0.320591	2405	
0.577370	-0.219760	9385	
0.414733	0.725219	5328	
0.855836	0.053661	6598	
0.298070	-0.730971	8566	
0.193355	-0.924250	2116	
0.311953	-0.058922	4941	
0.257760	0.818423	905	
0.701124	0.522416	6172	
-0.733754	-0.674202	3867	
0.641166	-0.317567	5891	
0.342759	0.225926	1142	
0.863340	0.016029	6082	
0.768669	-0.342353	5041	
0.466295	0.169351	1660	
0.782943	0.017934	2302	
0.050588	-0.786246	952	
0.298249	-0.364413	6150	
-0.599073	0.714744	528	
0.575476	0.634325	7846	
-0.345695	-0.841555	7268	
0.265081	0.320508	7508	
0.849646	0.110860	5443	
0.198318	-0.366982	6740	
0.402626	0.752592	6811	
0.467795	-0.498570	1206	
0.293197	0.432356	1590	
0.789972	0.308324	5112	
0.505276	-0.604364	6986	
0.548918	-0.745964	7548	
0.712683	0.119036	9073	
0.508494	0.321696	7119	
0.825415	0.065117	4844	
0.356750	-0.352525	3000	
0.268919	-0.015950	2964	
0.666643	0.585607	585	
-0.397322	-0.863189	8595	
-0.689861	0.648742	5185	
0.270854	0.336062	7432	
0.487001	0.690665	7494	
0.508200	-0.416771	8482	
0.481202	-0.163143	6224	
0.908868	0.119386	5539	
0.039749	0.113503	2425	
0.557525	-0.429985	1832	
0.236053	-0.835557	8536	
0.729691	-0.147326	1605	
0.069726	-0.686300	2880	
0.379327	0.617547	1018	
0.227218	0.564034	2482	
0.276465	0.057746	3199	
0.086279	0.294945	4238	
0.721449	-0.011380	5895	
0.794712	-0.277520	10034	
0.220454	0.162348	2940	
0.620850	-0.596678	4814	
0.462300	0.434691	4296	
0.460658	0.114626	4263	
0.350456	0.091282	3475	
0.970090	-0.241086	9651	
0.734206	-0.384323	5119	
0.272309	0.655053	6892	
0.638998	0.249117	5046	
-0.546825	-0.831521	9267	
0.043019	-0.422779	9890	
0.153209	-0.861225	8356	
0.401331	-0.240113	5322	
-0.894828	-0.249150	7062	
0.673886	-0.490392	3962	
0.710481	0.287904	1820	
0.297064	0.357664	6747	
-0.670210	-0.629073	1839	
-0.195254	0.917768	2115	
0.558094	-0.351893	9601	
0.297830	-0.755969	7754	
0.090333	0.210679	3352	
0.251606	-0.341750	2957	
0.750561	0.307661	3664	
0.716714	-0.452313	5544	
0.565583	-0.668430	647	
0.673262	0.002849	4329	
0.500897	-0.162574	6294	
0.349973	0.035017	5724	
-0.166233	0.923281	2169	
0.067462	-0.592027	2644	
0.295603	-0.165572	1664	
0.760969	0.223984	3975	
0.757173	-0.245404	4461	
0.155302	0.711578	2724	
0.623927	-0.594027	4814	
-0.042661	0.982295	10051	
0.121361	0.061023	6213	
0.069859	0.670755	610	
-0.820845	-0.415905	7002	
-0.916172	-0.245129	9355	
0.466926	-0.080988	7632	
0.780564	-0.256561	9172	
0.088374	0.932402	10126	
0.174602	0.279206	4948	
0.219103	0.545981	2570	
0.396683	0.225720	5113	
0.277828	-0.314669	8290	
0.839433	0.348124	7341	
0.284916	0.118099	5044	
0.060280	-0.425834	3298	
0.229913	0.076634	5416	
0.125316	0.683220	7212	
0.120371	0.508486	2720	
0.083324	0.336662	3190	
0.086626	-0.830612	2262	
0.634404	0.086254	2518	
0.346273	0.092665	3475	
0.487756	0.344415	4403	
0.213686	-0.329884	582	
0.060885	0.534783	8017	
0.328548	0.494506	5506	
-0.986014	0.147781	4199	
0.673662	-0.013082	4329	
0.851118	0.044881	6598	
0.100091	0.274179	1703	
0.195814	-0.650651	5938	
0.200139	0.457181	645	
0.139530	-0.165225	9891	
0.527473	-0.589738	6468	
0.490709	0.595537	3871	
0.474373	0.080493	8210	
0.537102	0.486585	3458	
-0.897221	-0.360585	5722	
0.341128	0.726748	1570	
0.123608	-0.672309	5084	
0.671284	-0.058466	4331	
0.210293	-0.504551	6405	
0.457915	-0.354831	3330	
0.033492	-0.780068	8432	
0.355195	0.743371	9419	
0.308426	-0.786486	8258	
0.360162	-0.414266	5463	
0.431399	0.759326	6441	
0.474785	0.344992	4403	
0.293909	-0.822780	2334	
0.089344	-0.070096	3777	
0.190422	0.590580	758	
0.656480	0.030925	3452	
0.885865	0.154879	7550	
-0.735966	0.626725	9761	
0.829227	0.254044	6554	
0.783304	-0.094381	3925	
0.183706	-0.539462	8443	
-0.416063	0.831152	450	
0.684206	-0.441975	2740	
0.752662	-0.195358	3413	
0.293676	0.246323	6582	
0.593543	-0.401568	3870	
0.351172	0.668515	8587	
0.352615	0.763128	3401	
-0.162202	-0.877781	5440	
0.316762	0.435014	3291	
0.273311	-0.669621	2992	
0.727279	0.205913	631	
0.195698	-0.400164	7348	
0.554992	0.298952	770	
0.800028	-0.281886	9752	
0.530071	-0.396608	7222	
-0.631737	-0.709640	1521	
0.280652	0.644514	6104	
0.181438	-0.300772	3957	
0.832521	0.230685	7028	
0.279190	-0.579498	9086	
0.813447	0.384920	798	
0.367903	-0.231689	6576	
0.474836	-0.191594	5628	
-0.785642	-0.563956	1423	
0.155009	-0.755935	1699	
0.046678	0.406226	1789	
-0.696962	0.663586	8847	
0.068258	-0.459679	1607	
0.039046	-0.156852	5757	
0.766337	0.127238	3161	
0.139554	0.592111	8046	
0.659085	0.500169	3444	
0.038605	-0.184156	805	
0.595204	0.051417	1753	
0.326720	0.528019	5462	
0.615152	0.577282	6256	
0.730228	0.524959	6137	
0.124614	-0.346587	6516	
0.640626	0.070734	2518	
0.685227	-0.294215	812	
0.886304	0.154031	7550	
0.086003	0.225569	3176	
0.452448	0.275402	9126	
0.759414	-0.422101	7134	
-0.437986	-0.801087	8315	
0.790041	-0.223783	5474	
0.279207	-0.044137	1459	
0.388469	0.442099	2385	
0.404036	0.811971	490	
0.598441	-0.661053	3829	
0.210122	-0.061409	8402	
0.133874	0.494740	2583	
-0.848996	0.453880	9786	
0.239602	-0.425791	3318	
0.725950	0.387476	3684	
-0.722182	0.610477	10027	
-0.431414	0.823675	9447	
0.297024	0.625705	7647	
0.356969	0.587965	8937	
-0.885072	-0.301616	10048	
0.271688	-0.765406	8530	
0.714543	0.326294	2068	
0.904777	0.073929	9471	
0.394439	0.669501	9376	
0.191851	0.152468	9646	
0.379063	-0.465221	6674	
0.355863	0.028631	5724	
0.154947	-0.852579	8762	
0.658996	-0.212322	10081	
-0.280556	0.917739	9427	
0.329938	0.399914	8714	
0.076011	-0.155520	3237	
0.418359	0.404281	5287	
-0.663334	-0.674685	8351	
0.483348	0.619717	4800	
0.592433	0.189169	9332	
0.294779	-0.000748	4627	
0.728770	-0.226028	2716	
0.116636	-0.990465	9340	
-0.511515	-0.798328	545	
0.230543	0.166505	2940	
0.730173	-0.303276	1723	
0.101554	-0.049246	2544	
0.709777	0.030970	7693	
0.868809	-0.000146	5908	
0.227469	0.638033	3264	
0.431922	-0.042904	6760	
-0.896752	0.201153	6039	
-0.986770	0.108511	6643	
0.527505	0.263452	5755	
0.587552	-0.398507	3870	
0.040356	0.104714	9047	
0.410348	0.394941	6655	
0.528553	-0.647577	8802	
0.489462	-0.521149	2997	
0.349869	0.330836	590	
0.286359	0.705318	6996	
0.320086	0.192237	972	
0.143851	-0.356366	6017	
0.258858	-0.851950	410	
0.096783	0.179335	5909	
-0.898243	-0.205749	9598	
0.816467	-0.005669	5914	
0.178644	-0.703763	2066	
0.697885	0.473953	2870	
0.068921	0.534895	8017	
0.621085	-0.256927	5816	
0.768516	0.312642	4584	
0.241752	0.843931	7787	
0.854211	0.033536	6598	
0.496491	0.362013	6079	
0.888084	0.121587	5735	
-0.205480	0.914484	763	
0.670634	0.688039	8352	
0.043048	-0.429416	9103	
0.063582	0.112500	1379	
-0.669643	-0.742277	9781	
0.734603	0.477529	5397	
0.455846	-0.354818	3330	
0.224490	0.672950	2400	
0.602277	-0.685690	4558	
0.323056	-0.623182	8502	
0.748839	0.307372	3664	
0.095753	0.717252	5059	
0.046026	-0.640795	1136	
0.196554	0.413280	9415	
0.731055	0.349641	3686	
0.503579	0.452798	936	
0.842632	-0.346560	6072	
0.637982	-0.237822	8769	
0.591381	-0.101084	8547	
0.394618	-0.231894	3940	
0.601549	0.569163	6256	
