time = 0.001	Re = 1	rotation = 0
0.232157	-0.179928	4511	
0.407569	0.303015	7265	
0.729613	-0.157365	1605	
0.546222	-0.126606	9409	
0.553284	0.042902	3437	
0.392565	-0.063216	3967	
0.418146	-0.238521	6097	
0.413322	0.832904	502	
0.231721	-0.775586	7456	
0.279942	-0.194850	8951	
0.211133	0.135639	720	
0.453247	-0.636237	3617	
0.484287	-0.016371	1428	
0.069500	0.465201	4678	
0.388326	0.817663	1472	
0.495468	-0.486729	2421	
-0.093401	-0.915514	9199	
0.605260	-0.205574	6273	
0.460288	0.459201	4920	
0.397277	-0.636021	705	
0.524572	0.734494	8425	
0.168854	-0.491457	3973	
0.753169	-0.266335	8146	
0.282255	0.775262	9791	
0.278667	-0.348192	4427	
0.327323	-0.706064	2438	
0.268335	-0.511245	7034	
0.151124	-0.181912	7579	
0.472425	0.628571	2227	
0.620170	-0.362239	4219	
-0.652296	-0.681722	8351	
0.785389	-0.440353	7522	
0.649905	-0.467125	3095	
0.489884	0.192757	3588	
0.183445	-0.396117	4980	
0.119680	-0.610416	1374	
0.583820	-0.441014	4261	
0.182065	0.609445	4063	
0.521964	0.169497	6253	
0.328334	-0.255862	3022	
0.317124	-0.773025	8258	
0.814099	-0.053104	6948	
0.210945	-0.756798	5324	
0.068196	-0.261563	4619	
0.735499	0.325179	2411	
-0.885516	0.427136	7109	
0.790573	0.394185	5935	
0.379778	-0.188241	1645	
0.234091	-0.891693	4904	
0.165637	-0.029393	2847	
0.182653	-0.528874	7185	
0.293529	-0.308992	9383	
0.567148	-0.685042	901	
0.368468	-0.173881	1937	
-0.856214	0.489673	3995	
0.043722	-0.555700	8000	
0.364109	0.204605	1970	
0.309677	0.190327	972	
0.231508	-0.778712	7456	
0.776090	0.324581	4584	
0.157012	-0.434554	1484	
0.426114	0.796552	8722	
0.635402	-0.337172	5422	
0.244858	-0.766131	7460	
0.047551	0.287548	9626	
0.414093	0.168871	5072	
0.154732	0.170662	3212	
0.855478	-0.088578	6446	
0.159147	0.950657	8688	
-0.741231	-0.560741	8539	
0.400822	0.620287	1040	
0.139959	-0.152064	9958	
0.471725	-0.650259	675	
0.455535	-0.681356	5992	
0.725236	0.182048	631	
0.290278	0.145879	5110	
0.800380	0.002584	5914	
0.014264	0.914767	1711	
0.498593	0.525092	1757	
0.071037	-0.529350	5218	
0.289292	0.842688	759	
0.460828	-0.211857	8544	
-0.705742	0.708452	1293	
0.534746	0.022655	3430	
-0.832223	0.504493	7863	
0.587182	-0.505941	7657	
0.077804	-0.053933	5315	
0.098514	-0.543234	2484	
0.174262	0.476656	8271	
0.713399	-0.094698	1894	
0.335748	-0.529651	6953	
0.610445	0.336433	4582	
0.565178	-0.739581	868	
0.765427	0.330446	4584	
0.621156	-0.740299	5098	
0.252502	0.201096	3055	
0.575650	-0.285532	7696	
0.109298	0.072112	2576	
0.368826	0.196827	2974	
0.135527	0.327936	560	
-0.869711	0.324871	6071	
0.968963	-0.063967	7198	
0.263649	-0.322957	4426	
0.726243	-0.319615	1723	
0.572434	0.094736	4777	
0.446659	0.056378	7470	
-0.497101	0.867193	7645	
0.213582	-0.727519	2587	
0.730271	-0.226186	2716	
0.392835	0.313472	5133	
0.680637	-0.108212	7994	
0.371590	-0.695029	3076	
0.672379	0.262114	7703	
0.387331	-0.916173	3474	
0.525212	0.547837	3499	
0.370059	0.167552	3367	
0.323210	-0.271040	2931	
0.331305	-0.571445	9931	
0.232036	-0.701069	7272	
0.491651	0.591760	3871	
0.585947	-0.611592	6443	
0.879122	-0.149850	5669	
0.524709	-0.639661	8802	
0.428151	0.332620	8557	
-0.840102	-0.424462	791	
0.550354	0.054220	9202	
0.265453	-0.176120	9849	
0.437543	-0.708792	6646	
0.426541	-0.575277	2738	
0.081925	0.652318	2377	
0.719366	-0.442706	6066	
-0.789458	0.473514	9423	
0.125872	0.160593	9051	
0.336857	-0.808708	4156	
0.331173	-0.556690	5683	
-0.421579	-0.863730	8595	
0.206033	-0.385851	1054	
0.238895	0.839021	7596	
0.383537	-0.667872	6556	
0.268680	-0.736845	7540	
0.382033	0.732380	3936	
0.241127	0.272484	9757	
0.103602	0.123749	5230	
0.459660	-0.784563	7909	
-0.932950	-0.034685	2357	
0.534739	-0.046992	5333	
0.893106	0.277407	10047	
0.372723	0.700401	5221	
0.705230	0.437808	3722	
0.171129	-0.570081	7778	
0.811034	0.375641	798	
0.183827	0.025854	4072	
0.716772	-0.266352	4458	
0.516343	-0.540008	4791	
0.764624	-0.342479	5041	
0.276196	-0.311071	8290	
0.171843	0.832682	7799	
0.628537	-0.604102	6337	
0.782614	-0.451671	7522	
0.070589	-0.438296	2711	
-0.279045	0.890389	9033	
0.638365	-0.368759	5514	
0.660309	0.228548	5878	
0.745242	0.402298	4626	
0.690562	0.244448	786	
0.881933	-0.082279	701	
0.514328	-0.699403	4837	
0.711783	-0.056304	6205	
0.631253	0.442386	2842	
0.673990	0.461486	2420	
0.708003	-0.330079	8466	
0.242440	0.057996	6568	
0.149786	-0.043654	5211	
0.496040	0.563440	2632	
0.088690	0.087773	3982	
0.757262	0.426231	5249	
0.108656	0.237111	8195	
0.400163	0.271630	4590	
0.356606	0.741924	9419	
0.852276	-0.380483	8631	
0.909975	-0.257251	1949	
0.080731	0.887947	1416	
0.174555	-0.921179	2170	
0.446582	0.301469	8609	
0.540892	-0.238436	10017	
0.684977	-0.130591	8400	
0.384444	0.243090	5202	
0.629859	-0.532317	961	
0.664172	-0.350325	6291	
0.160708	0.541902	8874	
0.172457	-0.424408	3515	
0.365337	0.782160	7203	
0.635404	0.096427	4592	
0.237285	0.226505	4120	
-0.126363	-0.928656	942	
0.294189	0.771559	9837	
0.287807	0.467391	1224	
0.834759	-0.115522	6008	
0.294827	0.716609	8409	
0.877282	0.205513	6840	
0.626079	0.026831	1959	
0.225356	0.913170	531	
0.449446	-0.812289	8872	
0.146491	0.073332	4684	
0.151496	-0.415200	2384	
0.250673	-0.373326	2273	
0.041235	0.848179	8935	
0.883933	0.338929	9175	
0.319557	-0.755087	3462	
0.679975	0.195371	8080	
0.479903	-0.794621	6386	
0.388914	0.194958	4195	
0.108244	-0.377233	1357	
0.212609	-0.819463	7878	
0.046378	0.591217	8988	
0.155031	-0.601818	5234	
0.491277	-0.450439	2993	
0.382883	0.197384	4195	
0.313474	0.283589	7269	
0.545563	-0.598251	6602	
-0.829626	-0.450904	1592	
0.209193	0.785844	8766	
0.852057	-0.504668	7864	
0.648867	-0.186181	9738	
0.238821	0.354685	4415	
0.320288	0.256730	6616	
0.900383	-0.068257	513	
-0.305112	-0.910368	6540	
0.836727	-0.216425	4740	
0.239770	-0.011487	6002	
0.409843	-0.286995	6535	
0.040316	0.804519	8523	
0.422970	-0.148805	3951	
0.422417	-0.109745	4547	
0.299087	-0.538888	2756	
0.139407	0.196847	8039	
0.993681	-0.089971	4170	
0.603982	-0.175546	5921	
0.349854	-0.416645	4135	
-0.495031	0.796794	1651	
0.576040	-0.699372	2607	
0.102041	-0.561637	7200	
0.290325	-0.010710	3054	
0.663612	0.400584	5006	
0.574075	-0.034254	2651	
0.395285	0.609770	1040	
0.256668	-0.869837	7976	
0.081097	-0.670350	2207	
0.037804	-0.298104	1170	
0.098870	-0.144361	4140	
0.313372	-0.313207	9061	
0.513174	-0.553638	6191	
0.774151	0.367403	5183	
0.111294	-0.536753	2658	
0.718106	0.357101	3817	
0.819613	0.028523	5899	
-0.874220	-0.456490	6537	
0.934514	-0.034976	9165	
0.276840	-0.134195	8381	
0.458838	0.500555	6110	
0.716296	0.232554	778	
0.608632	-0.371877	3567	
0.265187	-0.173861	9849	
0.446919	-0.687615	7692	
-0.596140	-0.755124	9505	
0.430955	0.728236	6365	
0.614419	-0.740318	780	
0.247600	0.774692	1246	
0.516719	0.579325	3431	
0.401035	-0.129230	2929	
0.126357	-0.041650	4268	
0.253832	-0.001358	2983	
0.409543	0.588951	4450	
-0.587907	0.782624	4869	
0.176850	0.346618	4397	
0.168617	-0.037406	6735	
0.189805	0.839907	7799	
0.439730	-0.228279	8309	
0.110344	-0.002315	2574	
0.286442	0.080292	4142	
0.298880	0.638739	7647	
0.741096	0.544095	8540	
0.303273	-0.676124	6896	
0.199424	0.759058	8377	
0.476895	-0.444183	8278	
0.216770	-0.766581	5324	
0.519546	0.351429	8495	
0.176378	-0.834993	7066	
0.777588	0.153615	3799	
0.269547	0.000824	5553	
0.159075	0.272894	2396	
0.077699	0.379840	4793	
0.964537	0.260969	4028	
0.712180	0.475581	4703	
0.029877	-0.946133	9894	
0.517473	-0.772904	1179	
0.752686	0.068060	4953	
0.045258	-0.354445	467	
0.240675	-0.802846	8698	
0.445431	-0.581424	2898	
0.461420	-0.072425	5994	
0.683310	-0.535773	4680	
0.531547	-0.471577	3884	
0.642872	-0.071506	3271	
-0.914706	0.107079	8930	
0.469698	0.703520	7286	
-0.287881	-0.945934	4713	
-0.193724	-0.897386	8856	
0.587915	-0.616268	6443	
0.450952	-0.145597	5886	
0.353080	-0.893170	944	
0.926177	-0.120431	8929	
0.726584	-0.278923	9266	
0.082369	0.684810	2339	
0.045243	0.694207	9563	
0.285447	0.570105	1560	
0.124121	0.636036	8276	
0.594307	-0.453886	5566	
0.447911	-0.082228	5994	
0.916522	0.242470	9356	
0.453744	0.344821	3634	
0.120818	0.866299	9978	
0.124549	0.639981	8276	
0.080412	-0.481584	3802	
0.105906	-0.094030	5337	
0.313622	-0.028246	3992	
0.179510	0.361992	7224	
0.861068	-0.119048	1160	
0.443514	-0.250235	2049	
0.314577	0.343083	1148	
0.191355	0.890095	8855	
0.381363	0.555781	9333	
0.296344	-0.086565	3606	
0.262286	0.599629	2806	
0.160853	-0.652221	8900	
0.490921	-0.281633	3969	
-0.619059	-0.695655	8684	
0.526013	0.306256	7119	
0.643229	0.388822	5394	
0.244512	0.679497	6680	
0.058100	-0.192612	1715	
0.641427	-0.479207	3095	
0.636058	0.348958	7108	
0.498129	0.426616	7177	
0.125600	-0.710674	8749	
0.362611	-0.257109	4316	
0.732195	-0.071945	1852	
0.078045	-0.583813	4770	
0.497368	0.710501	8149	
-0.469873	-0.839910	9697	
0.489270	-0.685073	5677	
0.765388	-0.408674	7098	
0.655055	0.468553	3590	
0.073657	-0.244585	3441	
0.125919	-0.038724	2954	
0.559218	0.014709	6699	
0.947176	-0.003157	979	
0.101177	0.812645	1761	
0.531737	-0.779771	1007	
0.593032	-0.734968	780	
0.207509	-0.626835	6787	
0.392326	-0.707493	4845	
0.135759	0.784914	1035	
0.058914	-0.887663	1810	
0.548366	0.653407	8083	
-0.705463	0.586036	7565	
0.436767	-0.463331	4010	
0.437971	-0.768940	8623	
0.048417	0.485033	8723	
0.574719	-0.557626	5001	
0.535636	-0.163607	5388	
0.454080	0.486304	4874	
0.278094	0.263849	5377	
-0.812909	0.432481	9261	
0.444914	0.492307	4134	
0.049138	0.466159	821	
0.537148	0.590385	4796	
-0.864898	-0.370770	679	
0.457626	-0.809908	8872	
0.078056	0.039593	9443	
0.447502	-0.293795	3340	
0.667064	-0.256402	8306	
0.416618	-0.095091	4547	
0.573004	-0.074248	7837	
0.479482	-0.501966	1168	
0.624722	0.235543	9629	
0.590871	-0.224034	5278	
0.917469	-0.372599	4149	
0.901015	0.032189	7773	
0.299457	-0.498985	1304	
0.455615	0.703540	6742	
0.664935	0.599623	9789	
0.074115	0.810451	1187	
0.071353	0.355531	2330	
0.310351	0.949795	4714	
0.701166	0.093594	8221	
0.113877	-0.190781	3675	
0.298078	-0.210204	3639	
0.586661	0.245191	5615	
0.105958	0.248716	7495	
0.467006	0.241443	8408	
0.344064	0.056597	848	
0.039277	-0.147362	2086	
0.745304	-0.169535	2007	
0.141871	-0.641008	7967	
0.442139	0.289627	9939	
0.253224	-0.463727	6487	
0.408220	0.261319	5988	
0.649157	-0.064580	3271	
0.314171	-0.618167	8502	
0.141403	-0.860532	7618	
0.706739	0.468728	3687	
0.868421	-0.254071	9434	
0.644924	0.140991	3507	
-0.240247	-0.959193	8788	
0.472539	0.003286	8038	
0.429262	-0.481439	4810	
0.376272	-0.345943	3723	
0.299210	-0.078507	3606	
0.435573	0.110677	6972	
0.400925	0.670151	9376	
0.684926	0.420242	4474	
0.050569	0.187525	4163	
0.527810	-0.088377	5503	
-0.521124	-0.753745	8756	
0.192004	-0.584650	7420	
0.702116	-0.493056	4413	
-0.575803	0.763931	953	
0.235550	-0.424621	1280	
0.084311	0.352057	3864	
0.169179	-0.457185	2171	
0.796080	0.402524	6989	
0.754513	-0.221720	3767	
0.035157	-0.835103	7901	
0.450200	0.250347	9740	
0.450409	-0.813012	8872	
0.711853	-0.066436	5947	
0.297985	0.803882	2336	
0.608489	-0.705929	527	
0.085174	0.253360	4115	
0.400318	0.734840	3382	
0.367057	0.385720	5276	
0.539616	0.387554	9370	
0.376461	0.705068	9567	
0.744265	0.365472	4613	
0.193985	-0.494362	7135	
0.484328	0.410484	6757	
0.256095	-0.843313	10030	
0.105829	0.222192	5035	
0.216036	-0.334288	582	
0.662684	0.327918	2943	
-0.927027	0.163658	8165	
0.574817	0.469357	5380	
0.476834	-0.756065	6064	
0.053569	-0.156337	549	
0.141386	0.026568	506	
0.274464	0.206767	4265	
0.712092	0.380963	3684	
0.546930	0.130322	8736	
0.894626	0.088065	5776	
0.644976	0.614162	6091	
0.547097	-0.464993	3450	
-0.154666	-0.904351	6520	
0.275623	-0.688680	5064	
0.617922	0.476168	1530	
0.479069	-0.373534	6236	
-0.907946	-0.320511	9029	
-0.407318	-0.870448	8595	
0.737160	-0.156797	1605	
0.344117	-0.528675	6953	
0.416476	0.550411	3737	
0.497638	0.287899	4045	
0.222679	-0.295171	406	
-0.177703	-0.973418	9514	
0.335032	-0.620020	9714	
0.146158	-0.325422	4568	
0.105695	-0.585683	7842	
0.277422	-0.611891	4138	
-0.893920	0.379919	5701	
0.137627	-0.775097	482	
0.583714	-0.121626	8716	
0.271494	-0.202582	2989	
0.496566	0.188212	3588	
0.047358	0.608615	9193	
0.210092	0.621273	2536	
0.471310	0.394803	4989	
-0.699641	0.596658	7681	
0.262862	-0.119067	6889	
0.041610	0.804880	9923	
0.225302	-0.079822	8992	
0.319276	0.009085	4000	
0.128505	0.499916	2583	
0.678429	0.018457	4146	
0.714835	0.266418	2490	
0.070278	0.354083	2330	
-0.660300	0.635597	8325	
0.071905	0.009510	8810	
0.422948	-0.287736	6558	
0.599322	-0.291684	3994	
0.073447	-0.495251	3751	
0.775549	0.319426	4584	
0.411163	-0.900631	2924	
0.112321	-0.812535	3914	
0.500190	0.062227	1838	
0.767544	0.234225	3975	
0.154871	0.127843	3761	
0.260886	-0.407340	4323	
0.097050	0.072391	3258	
0.079410	-0.255250	742	
0.689819	-0.514087	4194	
0.041269	-0.707511	7811	
0.288306	-0.460950	6907	
0.761358	-0.330864	3965	
-0.704188	0.668429	7607	
0.513115	-0.736436	7556	
0.612218	0.022287	1959	
0.867655	0.265874	8088	
0.585042	-0.465672	4261	
0.786243	-0.555334	4733	
0.095792	0.284054	6181	
0.296814	-0.426161	6231	
0.390237	-0.276066	3749	
0.800532	-0.534526	2766	
0.225872	0.623229	2914	
0.155515	0.914917	9284	
0.650260	0.212938	4433	
0.457855	0.289004	10087	
0.776417	0.064379	3782	
0.597497	0.123929	1377	
0.362721	0.478772	9759	
0.431171	-0.043794	4667	
0.418147	0.153458	5072	
0.672236	0.145249	4347	
0.533093	-0.454798	3450	
0.211313	0.058159	8882	
0.657737	0.163812	4387	
0.211061	-0.062159	8402	
0.578510	0.181635	6317	
0.740216	-0.588841	10098	
0.365923	0.265180	1140	
-0.176905	-0.919772	8343	
0.658495	-0.458483	7131	
0.546214	-0.516457	7891	
-0.025422	0.927872	9819	
0.584919	-0.524462	9479	
0.457269	0.575785	2886	
0.666002	0.603526	5435	
0.724546	0.104247	8469	
0.309131	0.723359	8409	
-0.853863	-0.376482	679	
0.808327	0.167787	4401	
0.371892	0.696131	9631	
0.328548	0.628353	4024	
0.310213	-0.264310	3019	
0.183958	0.293337	8075	
-0.958959	-0.087111	1337	
0.815362	-0.194252	6126	
0.259130	0.840225	437	
-0.372522	0.827992	8907	
0.818506	-0.275059	7680	
0.595462	0.164701	2410	
0.795954	-0.555874	849	
0.235833	0.301997	4002	
0.679845	-0.148808	497	
0.515313	0.261971	4476	
0.055595	0.418377	1112	
0.917351	-0.231375	947	
0.187660	0.720683	4384	
0.356461	0.067757	912	
0.368552	0.627260	639	
0.179244	0.356351	5039	
0.598081	-0.003480	2098	
0.367627	-0.068152	1118	
0.475321	-0.752766	6064	
0.228983	0.184896	3348	
0.286788	0.303487	974	
0.233485	-0.082387	7094	
0.573415	-0.005270	7545	
0.474979	-0.072572	1004	
0.425349	0.733145	5328	
0.525183	0.785617	8182	
0.048264	-0.751628	1242	
0.432695	0.377898	9102	
0.301820	-0.162261	1664	
0.066613	0.722625	8522	
0.368107	-0.063558	1118	
0.827241	-0.277573	4886	
0.440724	0.241110	9253	
0.272981	0.032328	1024	
0.437894	0.544621	2910	
0.040778	-0.651209	8516	
0.154915	-0.115464	9242	
0.637845	-0.416265	6624	
0.474156	0.759745	6869	
0.720164	0.250047	7620	
0.481692	0.576954	3251	
0.067864	-0.467152	1895	
0.050515	0.317054	1273	
0.184007	-0.787054	3928	
0.716677	0.345679	2068	
0.720421	-0.275119	4458	
0.406199	0.542925	3094	
0.647451	-0.261494	8710	
0.054895	-0.555213	2683	
0.397162	-0.567309	2729	
0.413973	0.521290	2956	
0.901097	0.433173	6574	
0.529889	-0.431457	1686	
0.564065	0.053697	3437	
0.446917	0.222507	9253	
0.327543	-0.380560	619	
0.771881	-0.285922	8612	
0.822808	0.023620	5899	
0.577551	0.159582	3513	
0.752151	-0.326829	4424	
0.232726	0.128446	2689	
0.169703	-0.921122	2170	
0.170942	0.572224	9304	
0.436051	0.065980	7761	
0.293579	0.523550	1361	
0.310493	-0.903903	1502	
0.672868	0.311503	2943	
-0.655092	0.687947	9639	
0.140358	0.183928	2824	
0.341648	0.835377	6745	
0.830177	0.503411	8982	
0.623007	0.710927	1522	
0.117625	-0.334218	5640	
0.251260	0.182814	3361	
0.049329	-0.605746	587	
0.479290	0.657472	4892	
0.570865	0.157886	7516	
0.463899	-0.672902	717	
0.559305	0.555030	7337	
0.131531	0.720343	3712	
0.518930	-0.639051	8802	
0.311428	-0.871262	1412	
0.098985	-0.802813	9988	
0.506695	-0.420827	8482	
0.595022	-0.615138	6443	
0.450596	-0.173961	6818	
0.457205	-0.824604	8605	
-0.917382	-0.061146	9472	
0.055913	0.460705	8933	
0.310848	-0.242619	4344	
0.354725	0.427067	5227	
0.061217	0.211770	2256	
0.422131	-0.172901	5696	
0.595767	-0.413730	4700	
0.377038	-0.183201	1645	
0.737137	-0.489974	5568	
0.023370	-0.932389	9894	
0.379305	0.288725	4239	
0.708896	-0.422971	5501	
0.296142	-0.744158	8566	
0.261469	-0.518915	7034	
0.818601	-0.321108	5585	
0.298019	0.451697	1224	
0.711530	-0.503486	4413	
0.053358	-0.106122	1928	
0.168206	0.610581	3280	
0.338352	0.210914	826	
0.847176	0.129228	4878	
0.330164	0.651714	4089	
0.221903	-0.498716	8188	
0.807978	-0.257434	4886	
0.508864	-0.650210	9390	
0.821842	0.443409	1311	
0.667029	0.119118	4518	
0.405028	0.178495	4253	
0.537878	0.016908	3430	
0.408363	-0.129567	3547	
0.589155	-0.022131	978	
0.156036	-0.782274	3671	
0.034871	0.665260	6717	
0.034823	-0.853003	9211	
0.301617	-0.194090	554	
0.306108	-0.123149	4993	
0.578778	-0.089066	1277	
0.089331	-0.423831	4655	
0.786914	0.309236	5112	
0.138572	-0.785809	412	
0.145367	0.761171	985	
0.295172	-0.223779	4412	
0.116719	-0.931253	5102	
0.318981	-0.240623	4344	
0.862527	0.498157	3998	
0.325995	0.771522	2577	
0.553657	0.362089	404	
-0.113202	0.962589	1079	
-0.157466	-0.916181	9283	
0.243271	0.348525	6053	
0.808742	-0.009995	5914	
0.484980	0.286096	7859	
-0.767448	0.503641	6834	
0.102202	-0.374060	787	
0.111019	-0.611436	8508	
0.449596	0.722130	6753	
0.071278	-0.313784	2908	
0.453945	0.289450	9666	
0.298657	0.828711	8283	
0.236370	-0.542171	9726	
0.573412	0.303785	7142	
0.359202	0.085464	3475	
-0.099578	-0.933458	9980	
0.697301	-0.033739	5689	
0.390839	0.126942	2452	
0.106254	0.694449	5087	
0.733089	-0.330416	4623	
0.432441	0.443447	2563	
0.325817	-0.249040	5590	
0.232138	-0.071019	7094	
0.575966	0.469472	5380	
0.082404	0.093325	3982	
0.273445	-0.507228	7854	
0.056919	0.381916	6060	
0.407289	0.254361	5988	
0.384957	0.410237	7992	
0.740243	0.541175	8540	
0.775652	-0.417889	7098	
0.485955	0.592663	3119	
0.305475	0.302908	974	
0.405952	-0.871635	4396	
0.338210	0.683182	6836	
0.652651	-0.205685	10081	
0.389555	0.596267	4702	
0.836915	0.200357	6295	
0.554580	0.591368	6425	
0.143550	0.156453	2881	
0.524891	0.203691	4618	
0.410412	-0.694250	5727	
0.067875	0.619754	4235	
0.399856	-0.159283	2230	
0.748602	-0.466405	5932	
0.818932	0.123094	3807	
0.525101	0.147514	8642	
0.364457	-0.737950	7316	
0.245477	-0.469294	5476	
0.240022	0.146478	1071	
-0.383664	0.867240	861	
0.528396	0.600576	6514	
0.369422	-0.794412	6668	
0.204457	-0.704373	5833	
0.907407	0.411013	6574	
0.443144	0.021060	7205	
0.775480	0.215663	3653	
0.231982	-0.465790	5476	
0.276938	-0.239613	4358	
0.715910	0.094059	8469	
0.386837	-0.331405	4241	
0.054109	-0.513221	10093	
0.321464	0.605497	8143	
0.899663	-0.254764	1949	
0.265433	-0.729831	7540	
-0.142097	0.881142	9187	
0.823845	0.200187	4932	
0.246603	-0.493918	7138	
0.192238	0.560555	604	
0.318113	-0.772526	8258	
0.390006	0.274174	4590	
0.830172	-0.074068	7622	
0.266335	-0.570736	1824	
0.317657	0.091674	7770	
-0.915074	0.163727	9873	
0.488214	-0.294407	5242	
0.687542	-0.180984	487	
0.306933	-0.424007	1087	
0.393622	0.542380	2443	
0.489584	0.666478	4892	
0.168423	-0.753348	1699	
0.223723	0.920874	531	
0.859329	-0.399933	1446	
0.830410	0.156415	4353	
0.315625	-0.738783	8566	
0.434992	0.252026	5787	
0.562463	0.328458	2488	
0.043813	-0.842730	2790	
0.037713	0.202647	8475	
0.419880	0.151064	4539	
0.123518	-0.279724	2222	
0.434899	-0.164850	5696	
0.077584	-0.284615	5299	
0.612375	-0.519782	9455	
0.826791	-0.249736	8742	
0.590104	0.588347	5200	
0.078564	0.760279	7752	
0.476602	-0.214292	7907	
0.277558	-0.274885	2566	
0.598838	0.621612	6450	
0.226415	-0.176081	3581	
0.687588	-0.291985	812	
0.700971	0.167923	7627	
0.693401	0.388157	2284	
-0.829342	0.557352	1037	
0.298743	-0.181820	504	
0.686981	-0.494194	3656	
0.560501	-0.301126	3026	
0.771736	0.628002	574	
0.044285	-0.269193	5404	
0.066301	-0.547409	7537	
0.488017	0.490517	1300	
0.460549	0.800050	9348	
0.285096	-0.130843	3309	
0.431703	-0.452868	4010	
0.829054	0.064697	4844	
0.028871	0.911758	939	
0.441576	-0.834135	1791	
0.463777	0.178511	4650	
0.225538	0.074687	8318	
0.080250	0.679626	2238	
0.260091	0.638976	6029	
0.345598	-0.522897	6953	
0.261952	-0.197954	7035	
0.186639	-0.225944	2946	
0.535986	-0.135614	9541	
0.564081	0.289799	770	
0.649519	0.450217	1176	
0.406570	-0.851403	4396	
0.074251	-0.228430	9724	
0.412473	0.663304	2308	
0.377054	-0.457296	6674	
0.357115	-0.194958	8967	
0.758805	-0.466072	5932	
0.225802	-0.179200	4511	
-0.123898	-0.973204	1271	
0.098287	0.625866	3644	
0.789611	0.457072	8720	
0.094338	0.884978	1416	
0.794723	0.517074	7678	
0.605694	0.321147	4582	
0.315018	-0.239966	4344	
0.200846	-0.912011	764	
0.635899	0.612067	5472	
0.845562	-0.193775	5601	
0.760800	0.129011	3161	
0.306147	0.647849	4857	
0.091981	-0.759420	2305	
0.670403	0.495338	3444	
0.065762	-0.148154	3062	
0.493719	0.694701	7494	
0.855564	-0.280800	8638	
0.813013	0.391162	1540	
0.077926	0.789895	1091	
0.082179	-0.391993	3833	
0.585393	-0.125380	8005	
0.692913	0.394473	2284	
0.701007	-0.183261	2000	
0.208864	0.620215	2536	
0.068108	0.848917	8891	
0.780530	-0.238387	5474	
0.888026	-0.452406	6530	
0.532906	-0.126168	9541	
0.256883	-0.455351	5335	
0.098585	0.807009	1761	
0.201137	0.262815	6400	
0.873329	0.071909	6193	
0.126052	0.535713	4992	
0.320090	0.069072	7208	
0.485239	-0.595128	4826	
0.683683	0.180325	8218	
0.550947	-0.475631	3937	
0.887575	0.383633	5712	
0.476156	-0.686057	5992	
0.149653	0.025186	2014	
0.525563	-0.095712	8050	
0.209796	0.454917	645	
0.457501	0.371260	3386	
0.034664	-0.666245	6720	
0.418297	-0.725279	7804	
0.196931	-0.057543	4544	
0.373435	0.506134	5349	
0.248776	-0.801245	8888	
