time = 0.001	Re = 1	rotation = 0
0.488427	-0.500045	2421	
0.419885	-0.225608	6383	
0.441782	0.293517	8169	
0.263411	0.607160	5410	
0.261095	-0.201651	7035	
0.791979	0.547201	2352	
0.847108	0.203364	6756	
-0.382298	0.881345	533	
0.229074	0.765287	9953	
0.388108	-0.586284	2729	
0.715482	0.267929	2490	
0.106430	0.423928	6453	
0.244436	0.625451	4337	
0.479691	-0.583302	4212	
-0.961066	-0.172638	5827	
0.190277	0.064953	6625	
0.174682	-0.789387	2594	
0.249593	-0.838381	8536	
0.650655	0.325021	6052	
0.089781	-0.317728	3214	
0.538709	0.618594	6514	
0.769925	-0.336980	5041	
0.487784	-0.773554	6808	
0.272539	0.075158	3219	
0.172643	0.577476	9304	
0.465083	0.445117	4920	
0.350938	-0.777192	6560	
0.556437	-0.349675	10117	
0.131618	-0.083747	6210	
0.365891	-0.236001	6576	
0.315359	0.697036	9692	
0.154433	-0.428140	933	
0.077454	-0.389728	4675	
0.761335	-0.641858	6447	
0.554359	-0.639020	7012	
-0.856081	-0.404458	863	
0.915418	0.183940	9734	
0.422171	-0.099377	4547	
0.040732	-0.822602	1157	
0.875560	0.167352	7652	
0.344394	0.391450	8714	
0.710373	0.133358	9073	
0.323962	-0.760807	3462	
0.415467	0.385613	7583	
0.547825	0.058910	9202	
-0.094567	0.884566	8151	
0.864474	-0.078647	6446	
-0.251021	-0.951592	2259	
0.688248	-0.626150	8998	
0.230976	-0.541903	9726	
0.690963	0.225429	816	
-0.115366	0.952325	1079	
0.450774	0.811694	5326	
0.379579	0.096111	3029	
0.089249	0.396020	5825	
0.047995	0.437017	7723	
0.812848	-0.212507	6162	
0.123732	-0.680174	7008	
0.388558	0.295513	4239	
0.716962	0.152686	963	
0.249524	-0.909029	5232	
0.614116	-0.363717	3567	
0.905435	0.138627	5735	
0.124512	-0.660103	6486	
0.735269	-0.536744	6789	
0.099053	-0.189574	2613	
0.612506	0.532133	9577	
0.188992	0.147414	9646	
0.405368	-0.733148	7804	
0.634526	0.343598	7108	
0.816296	-0.095647	4911	
-0.821530	-0.429716	8342	
0.538457	-0.549893	7407	
0.450561	0.655579	3479	
0.851369	0.036552	6598	
0.620796	-0.629114	6337	
0.590147	0.333548	3553	
0.219589	-0.891484	8842	
0.581541	-0.305035	1619	
0.412139	-0.360210	8658	
0.784444	0.357059	6856	
0.080187	0.026249	9220	
0.331404	0.088642	1252	
0.447669	-0.317013	6484	
0.516727	-0.422473	8482	
0.125586	0.626154	8246	
0.589268	0.494992	8568	
0.446204	0.023840	7205	
0.910928	0.054042	9471	
0.443019	0.739815	6868	
0.794989	0.545710	2352	
0.231791	-0.463809	5476	
0.298203	-0.750423	8566	
0.340474	-0.532351	6953	
0.098179	0.855077	6203	
0.106323	0.396510	9774	
0.640074	0.010299	4056	
0.198477	-0.918168	2116	
0.170656	0.848448	4648	
-0.355166	-0.871822	8803	
-0.283547	-0.895651	2534	
0.208616	-0.380343	8975	
0.259444	-0.176089	9849	
0.125696	-0.534166	7005	
0.104222	-0.877496	6726	
0.833463	-0.237054	9486	
-0.840934	0.369301	8865	
0.452661	0.488855	4874	
0.134808	0.540671	4992	
0.050530	0.337755	9114	
0.318345	0.099096	8914	
0.620064	0.200394	9579	
0.503934	-0.490089	2421	
0.721204	0.425565	3652	
0.216872	0.873163	8586	
0.507251	-0.498003	2421	
0.051032	0.359909	1193	
0.377243	-0.628349	561	
-0.939694	-0.049398	7732	
0.918877	-0.173422	8166	
0.057964	0.322040	7068	
0.602350	0.379607	5247	
0.458361	0.190187	1660	
0.728692	0.200637	631	
0.615767	0.093977	4592	
0.409339	0.439124	9402	
0.525463	-0.222566	10017	
0.545762	0.219647	6689	
0.906761	-0.386850	4149	
0.148928	-0.036269	5211	
0.297293	0.506404	2694	
0.820741	-0.264538	4886	
0.157333	-0.007105	3262	
0.099047	-0.027429	8734	
0.063264	-0.769887	1307	
0.976756	0.213825	6618	
0.483172	-0.099348	6691	
0.110514	0.281092	1503	
0.387032	0.659351	7512	
0.560239	-0.234403	1318	
0.098978	0.522411	7698	
0.666363	-0.250645	8306	
0.774822	0.223609	3975	
0.034138	0.742808	8255	
0.405412	0.059715	4492	
0.769639	0.454999	6916	
0.659976	-0.307762	7397	
0.254775	0.308066	5382	
0.709337	-0.265752	4458	
0.543174	0.051839	9202	
0.286628	0.318524	9059	
0.074895	0.149882	3293	
0.408069	-0.701451	5727	
0.116242	-0.397109	6469	
0.539116	-0.137386	9687	
-0.220237	-0.959282	7940	
0.714574	0.036520	7693	
0.434512	0.497222	4134	
0.532281	0.520776	3708	
0.475610	0.642708	5781	
0.738516	-0.087019	1852	
0.544214	-0.607193	5812	
0.342302	-0.480790	4114	
0.076088	-0.012139	7264	
0.651343	0.129641	3507	
-0.371201	0.832160	8907	
0.193222	-0.510523	7344	
0.235505	-0.610892	9460	
0.780780	-0.555454	4733	
0.243100	0.183559	2873	
0.089836	-0.158028	3143	
0.197183	-0.772679	6588	
0.151202	0.543111	6847	
0.373238	0.031865	4938	
0.039477	0.231949	2023	
0.675937	-0.262685	6862	
0.933947	-0.026652	1737	
0.472420	0.031276	6176	
0.161022	0.353424	3535	
0.914112	0.192966	9734	
0.083127	-0.311820	3231	
0.863500	0.097550	5927	
0.688573	-0.372960	5402	
0.512606	-0.374061	9841	
0.713869	-0.454215	5544	
0.309055	-0.570250	4180	
0.197600	-0.400275	7946	
0.539981	-0.414395	2294	
0.094012	-0.760763	5366	
0.099728	0.453982	8878	
0.228912	0.007745	4822	
0.432956	-0.299156	4730	
-0.797034	0.499599	9039	
0.417071	-0.441711	7963	
0.135122	-0.090325	9118	
0.053298	-0.220869	9162	
0.497765	0.743171	8307	
0.613328	0.563978	9818	
0.337109	-0.462884	4114	
0.641263	-0.113332	5419	
0.145952	0.218730	2164	
0.153261	0.311980	1668	
0.412095	0.367080	8091	
0.615447	-0.698619	527	
0.256764	-0.074728	1866	
0.371789	-0.476687	9633	
0.526496	0.410788	9510	
0.962452	0.031579	7895	
0.637197	0.720989	1640	
0.419758	0.068777	4976	
0.340005	0.529649	8581	
0.492293	-0.552345	1748	
0.615909	-0.293599	5874	
0.230040	0.118321	4841	
-0.229691	-0.957883	8788	
0.296841	0.348479	8912	
0.886783	-0.137653	2083	
0.131357	0.021539	1210	
0.269707	0.215289	5031	
-0.167034	-0.955023	10002	
0.128511	0.636985	9031	
0.592349	0.135366	8436	
0.279041	0.625789	7171	
0.665894	-0.184651	9300	
0.049524	0.465644	821	
0.366630	0.751479	9419	
0.562669	-0.405573	1864	
0.348154	0.840684	7267	
0.259509	0.619665	4337	
0.045001	0.282910	4379	
0.216471	0.235674	5751	
0.674817	0.455617	2420	
0.131688	-0.758890	423	
0.516937	-0.031501	3674	
0.405479	-0.260874	5657	
0.066242	-0.827304	5067	
-0.729087	0.556871	9729	
0.042065	-0.516554	9128	
0.610372	0.402679	7145	
0.502376	0.263079	4476	
0.106847	0.853074	6403	
0.299137	-0.614634	5870	
0.365802	-0.915092	5274	
0.105248	-0.413111	9020	
0.692080	-0.035193	5689	
0.348338	-0.328121	2209	
0.178559	-0.805764	2594	
0.258794	0.422348	6128	
0.077079	-0.546610	9497	
0.850206	-0.331899	6072	
0.235093	-0.661111	1236	
0.042265	0.833692	1641	
0.287861	0.513748	708	
0.298032	-0.215335	3639	
-0.448210	-0.861059	4363	
0.114813	-0.338602	5640	
0.588504	-0.011071	978	
0.177118	-0.843373	8806	
0.385260	0.305211	4239	
-0.588824	0.760700	779	
0.098687	0.210562	4478	
0.307746	0.571823	5675	
0.607717	0.444827	8028	
-0.609233	0.744553	779	
0.616440	0.595581	5450	
0.200445	0.905150	8897	
0.507913	-0.198884	5192	
0.647407	-0.305195	7397	
0.389118	-0.136315	4107	
0.594035	-0.113147	3625	
0.627614	-0.467626	8423	
0.737910	0.116931	914	
0.743730	-0.133949	2091	
0.506022	-0.141452	6888	
0.429096	0.387208	9102	
0.207088	0.152479	776	
0.517685	-0.157142	6144	
0.212537	0.025987	7635	
0.596535	-0.171109	5395	
-0.233523	-0.910337	7790	
0.761882	-0.207346	3805	
-0.909900	-0.258248	8228	
0.332377	0.070454	1680	
0.366897	0.323043	4185	
-0.815659	-0.442914	8342	
0.337547	0.190726	1930	
0.435576	-0.570579	3756	
0.127908	-0.331588	7273	
0.452633	-0.112136	7664	
0.857958	-0.068837	7276	
-0.017826	-0.931381	10134	
0.309828	-0.418644	1087	
0.671643	-0.503276	3392	
0.658011	-0.493919	3392	
0.413603	0.639677	3067	
0.193147	0.115923	6116	
0.941089	-0.203611	8528	
0.284295	-0.358951	5272	
0.658833	-0.618487	8326	
-0.515859	0.753620	7555	
0.263602	-0.708141	6102	
0.584615	-0.153891	6158	
0.271170	0.930107	2196	
0.334121	0.733619	1570	
0.489692	0.109670	4735	
0.616558	-0.262004	5816	
0.052655	0.689534	9795	
0.182862	-0.918724	8826	
0.176785	0.590780	3372	
0.786577	0.142681	3627	
0.547983	-0.581191	6217	
0.189437	0.133865	6482	
0.600246	0.016743	2098	
0.734222	0.288041	1820	
0.134939	0.254063	1309	
0.219351	0.606763	710	
0.799205	0.246057	5024	
0.220525	0.347591	3875	
0.625485	0.024839	1959	
0.700257	0.127081	5840	
0.812948	0.315561	6532	
0.842994	-0.432942	4496	
0.050765	-0.644137	1136	
0.608488	-0.401070	4687	
0.436790	0.650108	3104	
0.072690	-0.328761	3495	
0.737179	0.280297	1820	
0.473400	-0.710764	7535	
0.688918	-0.250829	3260	
0.365061	0.700514	5221	
0.473713	-0.544078	1650	
0.040380	0.775510	8429	
0.649337	-0.613278	6012	
0.381917	0.235710	5202	
0.108879	-0.743486	7358	
0.406969	-0.246509	5322	
0.414522	-0.572027	2738	
0.066743	0.520718	4725	
0.052708	0.221067	5664	
0.816288	0.360037	1402	
0.354620	-0.391020	3646	
0.388904	0.114250	5053	
0.509921	-0.546472	4791	
0.475384	0.208483	7784	
0.060190	-0.215891	3218	
0.350124	0.467954	6688	
0.516130	-0.528373	3956	
0.825763	-0.558446	1038	
0.452044	0.388747	2151	
0.634679	-0.035328	2387	
0.692667	-0.229702	3260	
0.401281	0.610507	1040	
0.313138	-0.163328	5127	
0.316119	-0.314039	3150	
0.603880	-0.146830	5390	
0.317358	-0.118130	6427	
0.218463	0.565609	2482	
-0.726441	-0.605675	5020	
0.178217	0.304237	7201	
0.743688	-0.028257	6133	
0.801108	-0.231836	6424	
-0.460347	0.839384	8606	
0.431523	-0.285096	4730	
0.896148	0.326559	9302	
0.524274	-0.721218	5507	
0.045458	0.623090	8463	
-0.683765	0.688812	1293	
0.818899	-0.475626	9124	
0.114109	0.440916	8363	
0.341367	0.720828	1570	
0.051138	-0.566482	4654	
0.503061	-0.643680	9390	
0.610779	-0.145118	5390	
0.272443	-0.136258	8381	
0.369219	-0.574449	2794	
0.136911	-0.419246	2722	
0.275521	-0.150064	9135	
0.909512	-0.213403	9794	
0.092605	-0.658736	2233	
0.473876	0.408582	4349	
0.226380	-0.624073	7297	
0.677395	0.257943	7491	
-0.411876	-0.847329	9203	
-0.910177	-0.129511	5540	
0.052936	0.792881	10092	
0.429809	0.637890	4596	
0.683142	-0.398293	6271	
0.055928	0.665665	475	
0.689119	0.285606	1828	
0.419937	0.312565	9609	
0.669034	0.388119	5394	
0.782955	0.415573	6989	
0.775628	-0.518080	7089	
0.730570	-0.268953	4458	
0.303199	-0.136076	5091	
0.220104	-0.433158	1725	
0.261827	0.302029	6503	
0.798787	-0.366372	7125	
0.814009	-0.163936	5073	
0.428841	-0.736036	8236	
0.047611	-0.370060	4076	
0.176240	0.297397	4963	
0.809854	-0.007598	5914	
0.299646	-0.703852	7144	
0.669125	-0.489053	3962	
0.237656	-0.039631	4050	
0.263658	-0.466707	7805	
0.268913	-0.189722	8951	
0.125450	0.909403	7112	
0.518603	-0.118573	9599	
0.748471	-0.154776	2007	
0.659308	0.013956	3452	
0.714527	0.256006	740	
0.609113	0.034308	1579	
0.238204	0.819264	6122	
0.034855	-0.394138	9823	
0.039595	0.128966	515	
0.416943	0.652802	3067	
0.489316	0.626933	4800	
0.607422	0.106315	5515	
0.084989	-0.647305	2073	
0.302982	-0.663016	6896	
0.127949	0.545515	3840	
0.150021	-0.217549	10016	
0.366082	0.659960	9511	
-0.852826	-0.412739	863	
0.468773	0.617260	2227	
0.986138	-0.108767	6644	
0.473256	0.718718	7286	
0.519149	-0.347932	9929	
-0.896870	-0.372641	4151	
-0.437970	-0.828694	6961	
0.499862	0.671143	6629	
0.342454	-0.198602	5257	
0.627166	-0.295666	5874	
-0.837672	0.376948	8865	
0.111438	-0.133382	4969	
0.122573	0.218205	7427	
0.829824	0.269013	6882	
0.064138	0.734658	4175	
0.650857	-0.305787	7397	
0.112438	-0.762445	9026	
0.249323	0.064733	2148	
0.540511	-0.291040	9677	
0.791549	0.102167	3397	
-0.872085	-0.365670	679	
0.493896	0.009948	1662	
0.774349	-0.059628	3631	
0.775219	-0.465887	6305	
0.342381	0.006081	2763	
0.557619	-0.460832	3394	
0.490415	0.600745	3871	
0.219304	0.336524	6749	
0.416084	-0.442213	7963	
0.629508	-0.657620	6390	
0.270099	0.390050	7124	
0.053218	0.718552	1453	
0.713920	-0.256357	3759	
0.640617	-0.421232	6723	
-0.032655	0.897594	8021	
0.866617	-0.170079	5961	
0.405359	-0.594265	2902	
0.825620	0.056076	4471	
-0.049711	0.963034	9233	
0.696990	-0.465480	2572	
0.497149	0.166555	2678	
0.506880	-0.582034	5679	
0.371644	-0.725413	6096	
0.377926	-0.651717	5800	
0.485610	-0.744820	6764	
0.636694	-0.196514	9663	
0.270640	-0.106361	6889	
0.070421	-0.439134	2711	
0.698281	0.306148	2904	
0.884475	-0.032376	5467	
0.305445	-0.412288	9903	
0.655892	-0.134524	5974	
0.225780	-0.437188	1725	
0.250733	0.240415	7503	
0.241097	0.664322	4365	
0.946929	-0.119540	9072	
0.384465	-0.639343	561	
0.148495	0.756614	985	
0.195301	-0.624680	5591	
0.968965	-0.213693	8656	
0.738852	0.026191	2970	
0.344835	-0.325101	3629	
0.244308	0.112731	4841	
0.290165	0.628513	7171	
0.464953	-0.101459	7664	
0.556828	0.493671	4651	
0.057808	-0.260761	4619	
0.676523	-0.466737	7131	
0.773727	0.524199	6298	
0.222238	-0.376748	8975	
0.874921	0.288932	10047	
0.286407	-0.639273	5116	
0.252550	0.222475	4690	
0.196596	0.656590	2734	
0.246505	-0.762156	7820	
0.724195	-0.264968	4458	
0.295769	-0.357058	9056	
0.265314	0.249179	2220	
0.739995	0.352335	3686	
0.266212	-0.874719	888	
0.582614	0.346745	2718	
0.469881	0.128415	5960	
0.327997	0.590719	6793	
0.528395	-0.543043	7407	
0.596514	-0.589494	4814	
0.890574	-0.054047	8172	
0.435611	-0.847764	1791	
-0.262214	-0.906315	3152	
0.281548	-0.592699	7506	
0.229458	-0.364280	478	
0.687458	-0.265144	7755	
0.534674	-0.315408	8876	
0.045799	0.850647	9742	
0.030990	-0.824500	871	
0.742627	-0.131440	2091	
0.113394	0.661997	6766	
0.689880	0.260702	786	
0.881073	0.240201	9608	
0.322860	0.079163	7770	
0.268161	-0.712639	7058	
0.437217	-0.680331	7670	
0.086948	0.254687	4115	
0.640460	0.281442	5162	
0.287563	0.612707	7279	
0.872812	0.024204	6946	
0.223419	0.220127	7713	
0.416123	0.179731	7187	
0.464822	-0.161236	6048	
0.354738	-0.423722	4135	
-0.018502	0.995567	9341	
0.405572	0.659508	9376	
0.254418	-0.405801	2804	
0.528320	0.298099	9996	
0.978508	0.156382	4202	
0.040814	-0.852065	8832	
0.067943	0.435000	6987	
0.472163	-0.480720	3154	
-0.924954	-0.071957	8517	
0.353057	0.678493	6836	
0.462483	0.492474	6070	
0.300133	-0.406445	9903	
0.906169	-0.167934	9874	
-0.614427	-0.719968	1521	
0.696526	-0.177143	487	
0.210717	0.391118	8319	
0.088865	0.272615	4073	
0.852947	0.068324	6547	
0.345363	0.535780	1067	
0.255936	0.573651	6805	
0.178298	-0.426958	5086	
0.629334	0.173542	3502	
0.557772	-0.278932	4598	
0.359043	-0.469910	5524	
-0.664712	-0.674540	8351	
0.158189	0.861049	5439	
0.514741	-0.621879	7173	
0.429277	0.552083	3737	
0.630687	0.460598	1432	
0.239189	0.807577	3356	
0.223344	0.210099	7713	
0.580126	-0.788007	4870	
0.337344	0.823432	6745	
0.082358	0.126450	2182	
0.914995	0.104833	5539	
0.391246	-0.862332	862	
0.497317	-0.298657	5242	
0.451446	0.627714	3895	
-0.363415	-0.865109	1269	
0.177280	0.740524	2062	
0.334982	-0.745535	7248	
0.398293	-0.166657	2230	
0.748802	-0.378066	5119	
0.092096	-0.643069	9297	
0.343548	-0.671834	4569	
0.061395	0.384295	2375	
0.870015	0.034421	6946	
0.144469	0.128618	983	
0.125839	-0.329177	7273	
0.086641	0.177797	3369	
0.411010	-0.801710	8941	
0.589322	0.138198	8436	
0.350786	-0.437396	3586	
0.454121	0.120447	5838	
0.345865	0.756676	9419	
0.057953	-0.662555	6678	
0.327484	-0.123715	6427	
0.406594	-0.904905	2924	
0.635565	0.165705	3502	
0.256774	0.344975	6654	
0.144918	0.844833	4328	
0.197931	0.365105	7224	
0.789864	-0.374208	7259	
0.132061	-0.775074	412	
0.730581	0.366851	3817	
0.327483	0.274028	6000	
0.481644	-0.170358	6224	
0.399922	0.356636	7497	
-0.879344	0.401911	5701	
0.241022	-0.371895	1799	
0.900713	-0.040609	5467	
0.651342	0.138053	3507	
0.237878	0.725030	4213	
0.591512	-0.388714	3198	
0.037345	0.248634	6153	
0.220826	-0.522790	8777	
0.187669	-0.231927	2946	
0.586710	-0.503616	7657	
0.890640	0.013433	6027	
0.446528	0.100406	4312	
0.399304	0.791134	8598	
0.068184	-0.654461	4521	
0.782584	-0.396163	6130	
0.615885	0.149976	2492	
0.208581	0.821602	8011	
-0.121140	0.956310	1079	
0.232496	-0.144220	7045	
0.592082	0.478944	8568	
0.190115	0.302015	7201	
0.903005	0.245674	7061	
0.565620	0.567461	7531	
0.670601	0.372623	3511	
0.299678	-0.541399	2756	
0.751524	-0.056784	3481	
0.291673	-0.081260	3744	
0.230617	-0.738869	5208	
0.349795	0.839029	7267	
0.319643	-0.228344	1124	
0.493739	0.670165	7494	
0.517841	0.458152	924	
0.191385	0.598547	486	
0.495349	0.183533	2678	
0.261700	0.540169	7919	
0.696200	-0.225732	3260	
0.401226	-0.862300	4396	
0.264927	-0.340277	3563	
0.178623	0.337032	6031	
0.245296	-0.023132	3129	
0.812774	0.229212	5024	
0.126396	0.647357	9802	
0.445517	-0.541277	6541	
0.535983	-0.337463	9310	
-0.940376	0.226937	1151	
0.157149	-0.758929	1699	
0.047939	0.254562	681	
-0.545536	0.791909	1008	
0.143361	0.861797	1843	
0.033839	0.833648	8707	
0.519860	0.500869	2112	
0.144620	0.439311	2817	
0.287169	0.283275	711	
0.033713	0.804898	7665	
0.583061	0.021863	5517	
0.322750	-0.109174	6269	
0.263960	-0.024937	4534	
0.126246	0.464202	2526	
0.856551	-0.285656	8638	
0.596584	0.141641	7949	
0.740154	0.154902	845	
0.177626	0.813914	7990	
0.094272	0.094190	1520	
0.443035	-0.014183	7240	
0.227849	0.050756	1558	
0.665722	0.632598	1583	
0.447293	0.625719	3895	
0.524747	-0.634830	8802	
0.376664	0.034034	1914	
0.053640	0.049014	930	
0.891268	0.110200	6087	
0.320155	0.774083	2577	
0.151716	0.101437	5641	
-0.734377	0.621890	9761	
0.733530	0.441690	5354	
0.302636	0.437526	1590	
0.000485	-0.949109	678	
0.891356	0.284444	10047	
0.281609	-0.239722	4358	
0.327288	0.025429	3188	
0.016401	0.935411	10133	
0.207484	0.224627	9972	
0.407883	0.524190	2956	
0.109239	-0.268252	4051	
0.295223	0.001976	4627	
0.249125	0.784633	5951	
0.638740	-0.443143	8090	
0.365172	-0.455507	4875	
0.081738	-0.768208	2809	
0.705023	0.060996	7351	
-0.111902	0.952786	1079	
0.333882	-0.199790	416	
0.308748	-0.841452	5122	
0.401632	0.065342	4207	
0.889293	-0.328305	2005	
0.310954	0.210742	7367	
0.542556	0.135332	8736	
0.393566	-0.668965	4934	
0.707116	0.280021	2490	
0.850912	0.513779	9155	
0.636525	-0.708160	567	
0.809078	-0.311196	5585	
0.676717	0.398258	6966	
0.088151	-0.171156	2579	
0.623233	0.277789	4454	
0.235187	-0.043416	1594	
0.251229	-0.706277	5172	
0.451257	-0.330555	6552	
-0.010845	0.906064	1059	
0.809462	-0.566080	1038	
0.494722	0.093637	4735	
0.746195	-0.076921	1852	
0.031161	-0.831894	7901	
0.397872	0.038938	2485	
0.264814	0.654758	7421	
0.765627	-0.164099	4447	
0.352677	-0.192744	5257	
0.243153	-0.427760	5768	
0.322717	-0.456895	1290	
0.136620	-0.610468	3704	
0.068075	0.650911	2589	
0.089418	0.493869	9400	
0.720370	-0.571763	9730	
0.410797	0.611172	1404	
0.191439	-0.092767	1653	
0.269707	0.143686	2361	
0.073715	-0.205061	1571	
0.702119	-0.036553	5689	
0.296093	0.455538	1224	
0.096751	-0.650492	2073	
0.253160	0.302032	5382	
0.453164	0.155495	6058	
0.798178	0.404191	6989	
-0.417027	-0.845114	9203	
0.617432	0.734556	9852	
0.040819	-0.851155	8832	
0.053570	0.688304	9795	
0.849415	-0.522233	4895	
0.192636	-0.636584	5938	
0.589475	-0.392544	3870	
0.261280	-0.733574	6768	
0.042016	0.789037	6195	
0.821841	0.149897	4353	
0.350909	0.538390	8774	
0.179055	-0.845540	8806	
0.047273	-0.599826	727	
0.870568	-0.111386	1160	
0.337623	0.514521	1067	
0.420537	0.271548	6380	
0.779997	-0.469350	9424	
0.704590	0.006374	7139	
0.625486	-0.070231	8051	
0.463163	-0.491035	3154	
0.282222	0.165405	4291	
0.435218	-0.503827	5423	
0.348495	0.569700	9158	
0.306869	0.475341	5224	
0.227821	-0.597867	8095	
0.490600	-0.148245	6230	
0.484422	-0.128350	6230	
0.374336	-0.901083	3474	
0.216537	0.544107	2570	
0.099986	0.546892	7656	
0.430818	-0.791441	8941	
0.468173	0.342074	3410	
0.681854	0.138192	4916	
0.913510	-0.058553	1740	
0.140810	-0.897220	8134	
0.274943	0.573427	3522	
0.861952	0.311443	9856	
-0.229477	0.891236	8841	
0.210858	-0.354257	9706	
0.225743	-0.408117	1604	
0.633577	-0.003981	2780	
0.476109	-0.771695	6808	
0.262886	-0.334605	3563	
0.812221	-0.573835	849	
0.282929	-0.900469	9428	
0.962900	-0.000768	1737	
0.598407	-0.641079	6893	
0.467228	-0.678171	5992	
0.418068	-0.382607	9881	
0.231405	0.044857	1558	
0.808683	0.099779	3807	
0.905999	-0.135116	8863	
0.245065	0.438458	4528	
0.646353	0.672868	7114	
0.552632	0.200452	6241	
0.399382	0.437405	2385	
0.493852	-0.023935	7158	
0.428758	0.434963	2563	
0.323902	0.066931	6068	
0.317213	-0.117609	6427	
0.362782	-0.677013	2748	
0.444655	-0.333358	6552	
0.909198	-0.218669	9794	
0.546499	-0.237763	2688	
0.281852	0.650893	6892	
0.454036	-0.808845	8872	
0.521427	-0.249694	9225	
0.470841	0.137029	6352	
0.868055	0.348794	1228	
0.129773	-0.465551	2745	
0.230811	-0.529713	8304	
0.036897	0.491126	7099	
0.435175	-0.039424	7087	
0.698491	0.338291	1364	
0.232446	0.818205	3356	
0.692825	0.468184	2870	
0.392964	0.384681	8821	
0.724257	-0.181767	3305	
0.693577	0.714034	8388	
0.571819	-0.013408	1033	
0.163276	-0.220047	995	
-0.171696	-0.920746	9316	
0.450609	0.475637	4874	
0.171122	-0.079484	1093	
0.304909	-0.277949	7953	
-0.630294	0.722835	568	
0.826467	-0.001391	6924	
0.665817	0.020861	4146	
0.045700	0.750011	9704	
0.086245	-0.751777	2051	
0.962923	0.003937	7895	
0.326532	0.058342	6068	
-0.416287	-0.843061	9203	
0.807069	0.467536	8726	
0.029133	-0.644023	8890	
0.368257	-0.115408	7439	
0.610839	0.538586	9577	
0.107630	0.263868	5047	
0.051421	-0.647400	3064	
0.057418	0.903896	9359	
0.176684	-0.508934	7426	
0.195674	0.238412	5946	
0.553024	0.215611	6899	
0.382454	-0.323218	4241	
-0.033349	-0.985794	959	
0.516608	-0.135956	6144	
0.152047	0.114674	2633	
0.783798	-0.506165	7089	
0.066208	-0.914519	9560	
0.845865	0.102918	5443	
-0.614967	0.677673	5879	
0.046350	-0.714778	7811	
-0.332289	-0.875805	9237	
0.077601	0.623061	949	
-0.924982	0.203269	5817	
0.492795	0.616695	5431	
0.258535	-0.688671	5172	
0.239441	0.487719	540	
0.148452	0.155149	3509	
0.777005	-0.413353	7098	
0.876302	0.063652	6193	
0.464579	-0.421074	5637	
0.347926	-0.885551	944	
0.152156	0.262059	2396	
0.460360	-0.331756	6552	
0.486934	-0.745593	6764	
0.249800	0.186578	3361	
0.551881	-0.138724	9687	
0.570518	0.590299	6410	
0.365929	0.703456	5221	
0.225910	-0.541597	8752	
0.121761	0.001589	3916	
0.748620	0.272783	2133	
0.415473	-0.384099	9881	
-0.076756	-0.983770	1733	
0.652926	-0.487892	3095	
0.189018	0.262349	5096	
