time = 0.001	Re = 1	rotation = 0
0.375987	-0.354174	3723	
0.309437	0.528273	4285	
0.215291	-0.574039	6809	
0.097995	0.412803	6453	
0.423204	0.843535	9204	
0.757207	-0.511868	6833	
-0.587027	0.742368	867	
0.306000	-0.288298	7953	
0.178342	-0.052995	4483	
0.833020	-0.392773	8631	
0.358049	-0.815579	9944	
-0.509090	0.795500	1180	
0.509975	-0.372986	9841	
0.187165	0.828437	7799	
0.234213	0.217161	7713	
0.159050	0.564885	9240	
0.296830	0.913064	6539	
0.878356	-0.150933	5669	
0.651968	0.264805	7703	
0.250722	0.173843	3078	
0.093451	0.056045	3845	
0.213237	0.270509	1756	
0.251025	0.134015	1751	
0.138042	-0.672121	7008	
0.587578	0.150352	7949	
0.259538	-0.196188	6672	
0.857665	0.095212	5443	
0.563677	-0.569350	5001	
0.445612	-0.737918	8489	
-0.833229	-0.464340	1592	
0.617819	-0.291019	5874	
0.538973	-0.550549	7407	
0.422323	-0.702455	6814	
0.537537	0.006584	4011	
-0.478773	0.843774	2463	
-0.359819	0.853443	7015	
0.647881	0.092211	2741	
0.861043	0.440565	7128	
-0.846551	-0.393995	863	
0.747783	0.475843	6073	
0.625446	0.078159	2518	
0.045722	-0.166641	5757	
0.433027	0.549585	2910	
0.143866	-0.772314	482	
0.158716	-0.628792	2135	
0.487138	-0.333086	6594	
-0.575653	0.776110	4869	
0.273653	0.456346	6544	
0.221623	-0.732394	2744	
0.832725	0.292499	6920	
0.678423	0.258083	7491	
0.193191	0.602582	486	
0.216078	0.103370	3550	
0.069650	-0.750739	1932	
0.161696	-0.548263	5293	
0.479989	0.701766	7286	
0.583317	0.499979	8114	
0.233522	-0.687056	7272	
0.461885	0.512887	5562	
0.679349	0.386981	4585	
0.534371	-0.020622	4771	
-0.878397	0.316607	2006	
0.729777	-0.380805	5119	
0.087327	0.385784	4793	
0.343889	-0.320752	3629	
0.706194	0.013551	7139	
0.199243	0.530481	6634	
0.220790	-0.456081	7987	
0.784766	-0.078314	4985	
0.581044	-0.314713	2162	
0.103079	0.810393	1761	
0.139701	-0.079542	6210	
0.090620	0.230561	4203	
0.389962	0.570300	3790	
0.195678	0.851240	8066	
0.660256	-0.328403	7370	
0.426432	-0.113584	4545	
0.131621	0.353072	421	
0.231115	0.349236	4415	
0.644464	0.588017	8440	
0.414413	-0.493618	3904	
0.760561	0.534926	6137	
0.736887	-0.361681	3697	
0.357908	-0.760671	6560	
0.443846	0.167336	6058	
0.224899	-0.403599	1028	
0.375984	0.924662	5292	
0.231861	-0.092325	8613	
0.538814	0.197065	6241	
0.669798	0.601774	5435	
0.510145	-0.658387	9390	
0.557776	0.211059	6899	
0.664054	0.742011	9782	
0.501034	-0.662744	997	
0.342411	0.554993	10013	
0.306150	0.461352	1165	
0.508844	0.041158	435	
0.209493	0.941293	1011	
0.867334	0.366732	680	
0.826867	0.115158	4498	
0.604653	0.109780	1377	
0.644031	0.592428	8440	
0.077689	0.741424	3166	
0.796455	-0.193499	4510	
0.595785	0.364066	4580	
0.763586	0.149189	7653	
-0.212652	-0.890854	8898	
0.198518	-0.309779	3984	
0.533283	0.800394	8182	
0.095933	0.487634	10061	
0.698274	-0.245016	3260	
0.150092	0.101262	5641	
0.601525	0.571478	6256	
0.224752	0.562258	2482	
0.355405	0.288597	2982	
0.088767	-0.283797	5621	
0.842791	0.465362	1591	
0.368762	0.303307	2982	
0.851195	-0.411765	1446	
0.368846	-0.660078	5800	
0.227384	0.282705	5650	
0.368273	-0.108434	8503	
0.173921	0.192980	6395	
0.410345	-0.296317	6558	
0.277601	0.788142	398	
0.045048	-0.184517	805	
0.534343	0.727510	8425	
0.808760	0.118847	3807	
0.300173	0.290572	974	
0.598039	-0.632834	6893	
0.587553	-0.569051	4817	
0.169470	-0.341391	3333	
0.643843	0.761586	3860	
0.151260	0.006982	966	
0.288175	-0.452838	5255	
0.315351	-0.738990	8566	
0.397864	-0.024468	2674	
0.099103	0.752145	579	
0.865049	-0.288623	4966	
0.436312	0.339620	9368	
0.188818	-0.349108	5614	
0.355664	-0.262933	4316	
0.542394	-0.446720	3394	
0.325365	0.697547	8754	
0.448606	0.014837	7205	
0.936106	0.110685	418	
0.814357	-0.325182	5585	
0.691496	-0.708476	1294	
0.393994	-0.208223	7295	
0.757079	0.045344	4068	
0.798595	-0.164321	4003	
0.638814	0.632211	6091	
0.543240	0.421487	2125	
0.071055	0.633545	949	
0.085407	-0.857593	1714	
0.466842	0.531667	6020	
0.082962	-0.692501	2442	
0.501110	0.336487	5061	
0.134520	-0.051788	7412	
-0.555829	0.746372	867	
0.523660	0.733711	8425	
0.638234	0.470169	1432	
0.306077	0.050967	3045	
0.421152	0.161335	6863	
0.459004	-0.746262	7847	
0.085980	0.393317	4793	
0.345480	-0.698884	2728	
0.990126	0.076310	4172	
0.097554	0.485356	10061	
0.237222	-0.384477	1799	
0.661020	-0.087965	5429	
0.668147	0.473425	2420	
0.541539	-0.586956	6217	
0.236084	0.939663	8787	
-0.792189	-0.609081	4095	
0.374037	0.586100	4702	
0.584737	0.105101	5912	
0.681375	0.560058	585	
0.147851	-0.067953	6596	
0.365906	-0.690765	3076	
0.937779	-0.080549	8798	
0.325974	0.300318	2156	
0.838311	-0.000345	5867	
0.193066	-0.229928	2962	
0.219454	0.516865	6734	
0.774886	-0.307940	4602	
0.480532	0.813872	8622	
0.100298	-0.076691	4551	
0.853520	-0.209611	5132	
0.832118	0.065081	4844	
-0.913821	-0.219999	10012	
0.074164	-0.295984	4593	
0.783362	-0.126332	1989	
0.668118	0.149802	4347	
0.819777	-0.462316	10026	
0.410890	0.377870	6655	
0.429755	-0.639592	877	
-0.749054	-0.592209	4283	
0.596056	-0.161870	5395	
0.400589	-0.123116	2929	
0.762332	-0.086050	3662	
0.498344	0.200159	3588	
0.422257	-0.516218	3086	
0.760780	0.482651	7164	
0.832245	0.063163	4844	
0.563023	0.297300	770	
0.524767	-0.167072	6277	
0.580128	0.217401	5749	
0.620264	-0.637974	5763	
0.020383	0.932991	10133	
0.414391	-0.659236	4934	
0.362122	0.033981	4938	
-0.423126	0.843865	414	
0.539546	0.223427	6689	
0.722968	0.095143	8469	
0.488934	0.301198	2149	
0.440362	0.859438	3924	
0.294248	0.892717	6539	
0.599285	-0.401915	3870	
0.152699	-0.167333	10124	
0.619845	-0.634464	5763	
0.161789	0.619764	3400	
0.332258	-0.615999	9714	
0.296948	-0.141365	3763	
0.052533	0.753763	661	
-0.080254	-0.910767	9776	
0.539654	0.772966	1426	
0.544396	0.406228	2278	
0.235496	-0.883417	9920	
0.736771	-0.503231	6325	
0.370967	0.607415	1018	
0.570558	0.243701	5615	
-0.135524	0.929826	8155	
0.274060	0.747286	1214	
0.308348	0.571336	5675	
0.173684	0.033778	2226	
0.719238	0.405663	2436	
0.341784	0.413945	5227	
0.298512	0.179745	6367	
0.084462	-0.563449	3466	
0.447595	0.017355	7205	
0.397866	-0.311589	5130	
0.888816	-0.134863	2083	
0.449944	-0.523437	6345	
0.282996	0.878992	4399	
0.087252	0.435839	4723	
0.407339	-0.790809	8941	
0.445914	-0.674148	7670	
0.748461	-0.103631	3824	
0.035537	0.598685	6375	
0.455537	0.261503	9740	
0.046175	-0.835875	1962	
0.242285	0.067110	6568	
0.869663	0.186482	7817	
0.454722	0.147782	3716	
0.160678	-0.793201	2038	
0.490303	-0.224339	1677	
0.590979	0.418211	5308	
0.878163	0.191353	7817	
0.293746	0.496583	8158	
0.503949	-0.702671	4837	
0.632111	-0.424676	6951	
0.077898	0.135237	3178	
0.211433	0.276109	1756	
0.059665	-0.137342	807	
0.517491	0.683149	6629	
0.100440	0.302193	6652	
-0.421656	0.873463	2759	
0.283233	-0.351369	4427	
0.768054	-0.019347	6123	
0.174953	-0.579892	7333	
0.196056	0.140841	8768	
0.878615	-0.166916	5669	
0.863008	0.126962	6583	
0.333093	-0.208254	416	
0.459904	-0.267155	5569	
0.331307	-0.793276	4610	
0.197914	-0.453670	6301	
0.756193	-0.264706	8146	
0.275480	0.734467	5972	
0.596343	-0.375476	4069	
0.090393	-0.408987	4665	
0.380833	0.818934	7709	
0.091196	0.825022	1906	
0.224265	-0.530959	8304	
0.122768	-0.025032	3374	
0.648602	-0.520842	6937	
0.296683	0.484361	8158	
0.367640	0.339382	5216	
0.568215	-0.029077	2651	
0.242378	0.375149	4506	
0.427908	0.170277	6863	
0.573698	-0.590314	6199	
0.675251	0.560291	824	
0.673839	0.314658	2943	
-0.250391	-0.898671	9290	
0.441321	-0.533749	6345	
-0.427281	0.825547	450	
0.560074	-0.507286	7891	
0.340530	0.044825	6328	
0.092227	0.040251	7869	
0.557107	0.322428	9496	
0.089294	-0.776562	6827	
0.320250	-0.023874	3992	
0.178646	-0.759080	2460	
0.263848	0.175996	3078	
0.593595	0.396907	4587	
0.521186	0.730155	8425	
0.559021	0.053411	9202	
0.525768	0.469848	4184	
0.301193	0.726660	569	
0.923013	0.185207	9734	
0.634567	-0.509994	1796	
0.772006	0.411078	6711	
0.373508	-0.384648	4166	
0.558130	-0.023564	4771	
0.057131	-0.371118	3898	
0.608606	0.676362	7676	
0.320225	-0.731582	6918	
0.756118	0.014473	1954	
0.418269	-0.531255	3851	
0.738951	0.170827	845	
0.290711	-0.815584	9986	
0.777700	0.307355	5112	
0.184470	0.821777	7990	
0.104757	-0.349046	9699	
0.336350	0.501168	5506	
0.295147	-0.361009	6150	
0.847475	0.227601	7028	
0.489549	-0.803338	1652	
0.360297	0.792373	7293	
0.455487	0.485975	4874	
-0.062353	-0.896658	8293	
0.454637	0.162603	6058	
0.572061	-0.534837	7489	
0.758193	0.495540	6073	
0.411218	0.792641	8598	
0.181216	0.572893	9304	
0.294830	0.070988	4142	
-0.934209	-0.015725	1070	
-0.839630	0.487962	7863	
0.539207	-0.585407	6217	
0.979470	0.135105	6876	
0.546206	-0.778605	1143	
0.611323	0.685362	7676	
0.455979	-0.177711	6818	
0.064308	0.489643	7795	
0.563970	0.739511	6636	
0.476823	-0.725715	6764	
-0.876183	-0.481636	3997	
0.433965	-0.605691	6146	
0.266910	-0.169110	9849	
0.612083	0.396386	6821	
0.075566	-0.763189	2809	
0.921706	0.000241	6713	
0.442122	0.382587	2151	
0.608034	0.089356	5515	
0.238999	-0.446467	1489	
0.418644	-0.036715	4663	
0.319098	0.201440	802	
0.681488	0.728560	9782	
0.063246	-0.340505	7791	
-0.099345	-0.926738	9900	
-0.502588	-0.783958	6800	
0.452440	0.016910	7205	
0.106584	-0.490979	874	
0.156403	0.094065	2393	
-0.938027	-0.134790	427	
0.849328	-0.085841	6446	
0.433156	0.385978	9102	
0.882285	-0.151606	5669	
0.673234	-0.297644	4630	
0.882409	0.045507	7567	
0.533109	0.629840	6903	
0.698389	0.512336	4719	
0.057983	-0.526458	9657	
0.523636	-0.726847	6525	
0.197456	-0.676897	8743	
0.183898	0.439417	6829	
0.307445	-0.608750	5870	
0.352114	-0.570628	396	
0.862845	0.387704	1494	
0.313055	-0.778443	8258	
-0.703042	0.663307	7607	
0.817226	0.018775	5453	
0.094952	-0.057819	876	
0.762033	-0.263410	8146	
0.717168	-0.477688	6094	
0.068022	0.564560	3164	
0.622904	0.614944	5472	
0.381155	0.788452	7203	
0.128624	0.113283	6621	
0.852501	0.103581	5443	
0.036446	-0.465105	6994	
0.328993	-0.619900	9714	
0.571213	0.116381	8418	
-0.179211	0.946895	1693	
0.373316	0.681296	8572	
0.384101	-0.661791	6556	
-0.599415	0.695553	1146	
0.051668	-0.345497	467	
0.905020	-0.012238	6713	
0.398916	-0.788418	7166	
0.505372	0.662706	6619	
0.103195	-0.327310	4785	
0.738604	0.164892	845	
-0.818422	-0.420623	7002	
0.348057	-0.731848	6968	
0.313923	-0.312479	9061	
0.577851	0.022577	5517	
0.488061	0.720734	8141	
0.295297	-0.435088	5009	
0.622246	0.253555	3540	
0.683956	0.087156	5819	
0.352121	-0.309804	3629	
0.800581	-0.035254	6015	
0.172345	-0.983835	4460	
0.141959	0.775697	1301	
0.335940	0.528613	8581	
0.500167	-0.396447	8996	
-0.415628	0.871496	2759	
0.501746	0.458361	936	
0.517486	0.125210	8732	
0.101846	-0.803897	9988	
0.060007	0.960607	1734	
0.358955	-0.131385	1834	
0.430918	0.307647	8169	
-0.795916	-0.461177	8725	
0.461673	0.260333	1730	
0.430626	0.347599	9368	
0.131985	0.368549	2042	
0.995255	0.019935	8376	
0.708237	0.230162	778	
0.660298	0.490336	3444	
0.507254	-0.531134	3956	
0.675587	-0.584462	9918	
0.536664	0.447484	2125	
0.165373	0.657111	2553	
0.139390	0.948897	1375	
0.596482	-0.207293	5278	
0.382119	-0.559268	2729	
0.465009	-0.710251	6517	
0.199241	0.312380	7466	
0.300136	0.018867	1610	
0.846268	0.298252	8198	
-0.645333	0.763646	3861	
0.135022	0.279205	2802	
0.257353	0.637889	6029	
0.561230	0.116124	4272	
0.101600	-0.263904	1331	
0.409670	-0.516754	3086	
0.755483	-0.164059	4447	
0.106410	-0.637486	4749	
-0.999826	-0.010226	4029	
-0.995105	-0.087558	4171	
0.945047	0.046864	7731	
0.047600	-0.252395	9906	
0.382550	-0.769544	6708	
0.210080	-0.810937	7430	
-0.005277	0.934020	9275	
0.862274	-0.181934	5961	
0.849418	0.386079	1494	
0.419958	0.019453	6004	
0.503466	-0.630060	7406	
0.186946	0.169152	8064	
0.578178	0.683987	8627	
-0.932787	-0.185941	9989	
-0.726516	0.560289	9729	
0.760130	-0.034255	5982	
0.917235	-0.062736	1740	
0.383431	-0.196621	7295	
0.752163	0.251718	2133	
0.819900	0.471529	8902	
0.230092	0.931240	1105	
0.606245	-0.183600	7844	
0.465628	0.102467	4263	
-0.717099	-0.571123	8329	
0.050581	-0.851562	8832	
0.379774	0.750888	5729	
0.629469	-0.117696	5419	
0.185195	-0.760919	2460	
0.809781	-0.213755	6162	
0.408649	0.275572	6380	
0.684107	0.340333	1240	
0.629082	-0.755629	3862	
0.765483	0.035568	4068	
0.442279	0.595293	2404	
0.171141	0.010722	3531	
0.036860	0.821108	7581	
0.366750	0.651367	8206	
0.663050	0.453195	1314	
0.137651	0.544746	4992	
-0.182768	-0.982114	9514	
0.088017	0.313489	4861	
0.371477	-0.113284	7439	
0.217843	-0.312405	726	
0.392851	0.205881	4195	
0.586330	-0.057343	1074	
0.759557	0.390212	5183	
0.114057	-0.031937	3374	
0.315447	-0.356132	9662	
0.573151	-0.018887	1033	
0.515875	0.407413	594	
0.643663	-0.032039	2387	
0.877436	-0.207891	5132	
0.430997	-0.757573	8282	
0.628686	0.298116	5162	
0.610291	0.493605	1530	
0.380595	-0.141981	3423	
0.310156	-0.164328	5127	
-0.687819	0.650098	5185	
0.843582	0.351121	7341	
0.724076	-0.583565	10024	
0.078283	0.607572	1689	
0.523714	-0.418495	1686	
0.511103	0.700086	8149	
-0.773014	-0.592317	633	
-0.616469	0.784198	6159	
-0.944248	-0.084499	1515	
0.315970	-0.931960	2532	
0.769517	0.291366	4541	
0.317364	-0.294262	2183	
0.555908	-0.403891	1864	
0.166423	-0.668149	8728	
0.390932	0.883111	2926	
0.002229	-0.913568	1186	
0.285808	0.464827	1224	
0.725000	0.608979	8486	
0.612356	-0.005077	2502	
0.440260	0.070268	7761	
0.311086	0.342444	8912	
0.070246	0.457112	3615	
-0.385209	-0.922159	5291	
0.607564	-0.035710	3156	
0.843213	0.464615	1591	
-0.319242	-0.845938	5445	
0.593227	0.062535	3562	
0.459559	-0.803528	7909	
-0.425523	0.811308	9447	
0.123058	-0.078531	3694	
0.467028	-0.495746	3154	
0.628206	0.364468	6803	
0.352741	-0.130146	1392	
0.089386	0.915977	9200	
0.435330	-0.742439	8489	
0.376861	-0.281816	3749	
0.566423	0.190662	5875	
0.136575	-0.062390	6323	
0.354693	-0.065390	1248	
0.185725	-0.655824	9292	
0.200708	-0.205276	1602	
0.499777	0.414350	7177	
0.235102	-0.850648	7720	
0.815443	-0.147774	5560	
0.607110	-0.350868	2413	
0.568108	-0.277355	2434	
-0.729158	0.602148	10097	
0.764924	0.418156	6711	
0.362641	0.597887	8937	
0.315407	-0.113207	6269	
0.830193	-0.371326	8866	
0.216360	0.648151	3447	
0.459102	0.339682	3410	
0.881111	0.021859	6946	
0.404241	-0.521691	3086	
0.245113	0.525420	5346	
0.537185	0.048424	7604	
0.164657	0.535473	8874	
0.336255	-0.472534	4114	
0.545831	-0.100679	6166	
0.462777	-0.448264	8340	
0.834268	-0.311032	5190	
-0.919806	-0.227017	10022	
0.566054	0.687724	8627	
0.349851	-0.394785	5305	
0.780428	-0.330912	5056	
0.741805	0.047902	4318	
0.164329	0.347252	4397	
0.072919	0.827220	1785	
0.154410	0.210071	2164	
0.697189	-0.535404	4194	
0.623343	0.688001	8683	
0.480786	-0.543730	1748	
0.699785	0.212945	816	
0.722038	0.538893	5667	
0.670093	0.667950	1032	
0.775253	-0.094521	3662	
0.615817	-0.153270	5390	
0.365615	-0.801189	6668	
0.941593	0.293376	5582	
0.801908	0.378446	7075	
0.123159	-0.651611	3709	
0.704115	-0.344519	8466	
0.677462	0.484137	2870	
0.645986	-0.076769	3271	
0.207751	0.473668	2862	
0.282599	0.077150	4142	
0.386398	0.064461	3031	
0.464915	0.655438	3479	
0.945583	-0.181689	8602	
0.759362	0.401420	5249	
0.164215	-0.782711	3671	
-0.605792	-0.700270	7675	
0.477365	-0.720164	6517	
0.806221	-0.165449	4003	
0.308392	-0.026329	3221	
0.335950	0.494356	5506	
0.630353	-0.282198	5874	
0.734614	0.047673	4318	
0.375955	0.413147	8860	
0.328151	-0.051005	7484	
0.437932	-0.528332	6345	
0.828347	0.160359	4884	
0.816457	0.336511	7291	
0.352907	-0.244288	3836	
0.274942	-0.322179	4426	
0.540420	-0.544513	6997	
-0.173788	0.942904	2169	
0.329062	0.625396	4024	
0.477007	0.748740	6869	
0.620292	0.360974	6803	
0.056942	-0.372510	3898	
0.769391	0.466021	7164	
0.622540	0.404842	7145	
0.329352	-0.074435	6439	
0.561855	-0.342765	9588	
0.263519	0.662831	7421	
0.097204	-0.207621	3118	
0.913064	0.120379	5539	
0.265219	-0.390531	4335	
0.576380	-0.160231	6158	
0.578149	-0.329855	4143	
-0.408678	-0.842947	9203	
0.196559	0.370955	2105	
0.155632	-0.844704	7414	
0.917550	-0.210219	6040	
0.434650	0.586339	5030	
0.288844	0.408409	938	
0.275446	0.792786	398	
0.335042	0.688160	6836	
0.604472	-0.273566	5282	
-0.036714	0.913168	9159	
0.068278	0.529129	7244	
0.596856	0.364735	4580	
0.662469	0.171220	4387	
-0.659642	-0.643801	1584	
0.691638	-0.317983	8468	
0.661130	-0.159276	2117	
0.355067	-0.364453	1940	
0.080797	0.593919	1413	
0.460477	-0.258130	1525	
0.113142	0.513130	2720	
0.543805	-0.737106	6525	
0.544547	-0.513400	4748	
0.399651	-0.716685	7804	
-0.586457	0.745507	867	
0.777620	-0.215918	4466	
0.064140	-0.789675	3780	
0.101531	-0.536941	2658	
0.227527	-0.549911	9726	
0.124856	0.229578	1045	
0.770641	-0.174374	4447	
0.908031	-0.089180	701	
0.219948	-0.331968	582	
0.528236	0.391780	9984	
0.081991	-0.478469	2857	
0.402115	0.255520	5988	
0.098645	0.842736	6403	
0.066303	0.625952	4235	
0.495223	-0.681067	829	
0.890833	-0.208751	9794	
0.433421	-0.073509	5426	
0.216383	-0.571314	6809	
0.583881	-0.630070	7372	
0.142621	0.565784	7659	
0.210975	-0.872643	7322	
0.480082	0.289535	7859	
0.531347	0.098888	2235	
0.277469	-0.379257	5861	
0.265108	0.218753	5031	
0.244412	-0.248768	2920	
-0.759884	0.541265	9974	
0.187211	0.355744	7224	
0.505196	0.530128	1757	
0.509131	0.619924	6226	
0.591095	0.359138	4580	
-0.228838	-0.870052	8585	
0.205326	-0.541744	8814	
-0.241355	0.905291	4903	
0.461024	-0.557613	4722	
0.079606	-0.199777	1882	
0.695624	-0.574269	9902	
0.321512	0.849693	5446	
0.304844	0.312337	1090	
0.987806	-0.022269	4881	
0.467698	0.088308	8210	
0.159071	0.768003	2059	
0.752130	0.416307	5249	
0.065014	0.777854	8248	
-0.373402	-0.830182	7710	
0.111627	-0.210617	3803	
0.437992	0.187031	2304	
0.350329	0.346459	2935	
0.861113	0.312358	9856	
0.078711	-0.550246	2647	
0.139224	-0.413731	2722	
0.937536	0.321429	6549	
0.877690	0.466674	6538	
0.547109	0.215541	6899	
0.219076	-0.724031	2744	
0.046250	-0.725688	8238	
0.045039	-0.325550	8389	
0.537193	0.326434	9080	
0.439737	0.797882	8316	
0.677695	-0.023357	4329	
0.317320	-0.761109	7754	
0.641739	-0.672674	5880	
0.419885	-0.343145	6857	
0.199223	0.894684	8855	
0.251421	-0.074817	1866	
0.931226	-0.137900	10037	
0.834763	-0.211794	6126	
0.590498	0.118858	1377	
0.131009	-0.226847	5771	
0.503007	-0.254101	4697	
0.187173	0.387510	7672	
0.405296	0.217895	7071	
0.522405	0.281570	8870	
0.549300	0.075535	7312	
0.741299	0.658646	9100	
-0.799258	-0.600635	4095	
0.229660	-0.521670	8304	
-0.740840	0.568140	9885	
0.367096	0.096821	3302	
0.849544	-0.054857	7063	
0.115841	0.356376	3619	
0.615823	-0.644766	5763	
0.408676	0.148542	4539	
-0.170807	-0.877035	5440	
0.233723	0.731831	4017	
0.467222	0.359135	3634	
-0.655403	-0.715952	8977	
0.071326	0.679221	2511	
0.070512	0.374340	2836	
0.847412	-0.111773	7156	
0.262540	-0.566716	1824	
0.214031	0.600211	710	
0.496276	0.695245	7494	
0.058055	-0.597562	2644	
0.122097	-0.457778	2787	
0.330573	0.553854	6926	
0.444877	0.729271	6753	
0.117790	0.349900	9866	
0.173651	-0.209936	857	
0.865322	0.154269	6779	
0.103055	-0.249200	3552	
0.050437	-0.467993	1555	
-0.785318	-0.506529	7677	
0.114423	0.046802	4128	
0.429478	-0.562412	3756	
0.640961	0.060185	3433	
0.469892	-0.397561	7956	
-0.622359	-0.758758	7355	
0.616636	0.193130	1784	
0.857037	0.075594	6547	
0.598731	0.010252	2098	
0.255657	0.217198	4690	
0.019377	0.901152	9213	
0.166752	-0.346100	3333	
0.222938	0.911022	531	
0.827733	0.125816	4498	
0.828688	0.140232	4878	
0.255967	-0.796396	8888	
0.869329	-0.228010	8546	
0.164188	0.737397	1720	
0.693966	-0.603142	7682	
0.808207	-0.164388	5073	
0.418383	0.283678	7083	
0.417856	-0.793128	8941	
0.627386	-0.384985	4219	
0.339965	0.091117	1192	
0.354294	0.467943	6688	
0.114585	0.654019	6766	
0.833997	0.048701	5480	
0.201545	-0.102864	3208	
0.228965	0.936946	1105	
0.711714	-0.436897	5501	
0.044558	-0.264623	8791	
0.277245	-0.100382	3383	
0.527098	-0.411258	7222	
0.739748	-0.079211	1852	
0.178684	-0.157568	5312	
0.613961	-0.020190	3156	
0.746518	-0.126417	2091	
0.472967	0.451137	6791	
0.865871	-0.248936	9434	
0.152528	-0.398772	3772	
0.081197	0.736217	3166	
0.878670	-0.090487	2344	
0.129506	-0.087421	6210	
0.057084	-0.389586	1683	
0.729527	0.472597	4703	
0.176229	-0.546640	7313	
0.025378	-0.771034	7454	
0.410568	0.496068	2187	
-0.893065	0.272045	1325	
0.142842	0.958268	7364	
0.060005	0.960607	1734	
0.280623	0.497355	690	
0.484739	-0.541506	1748	
0.783823	0.083227	2546	
0.801531	0.188604	4401	
0.704033	0.481553	3696	
-0.277585	0.897612	9033	
0.788014	0.012609	2586	
0.072349	0.494280	3890	
0.062389	-0.063577	4326	
0.124190	0.262163	3121	
0.243543	-0.462010	5476	
0.107642	-0.135606	5609	
0.356649	-0.418728	4135	
0.106902	-0.305228	3324	
0.609773	-0.193955	7844	
0.512363	-0.115631	9599	
0.498866	0.090664	5343	
0.581360	0.085975	4777	
0.468737	-0.316510	5309	
0.328535	0.388130	8446	
0.377471	0.625726	639	
0.596736	0.164721	2410	
0.077479	-0.659512	4521	
0.859775	0.315965	9766	
0.710111	-0.511048	4851	
0.683942	-0.327658	8468	
0.162903	0.879220	5439	
0.650732	-0.134696	5940	
0.577503	-0.668040	647	
0.430429	0.037945	5666	
0.466508	0.596472	1728	
0.168828	-0.715453	2516	
0.049613	-0.439875	1600	
0.504360	0.624466	5431	
0.651435	0.207292	4433	
0.076735	0.227493	3176	
0.646648	0.499711	6432	
0.293638	-0.079087	3744	
0.199602	-0.117536	2323	
0.370945	0.129059	2298	
0.121637	0.585887	5057	
0.717769	-0.431524	5501	
0.684111	-0.676763	8848	
0.808788	0.142978	3627	
0.606804	-0.264537	5816	
0.130669	-0.274977	2952	
0.371393	-0.541860	1127	
0.482721	0.633834	4800	
0.647981	-0.212693	10081	
0.496993	-0.671008	997	
0.253807	0.437894	4528	
0.817240	-0.078199	7622	
0.523317	0.023931	3472	
0.195294	-0.074058	3379	
0.634090	-0.545636	961	
0.285523	-0.251744	3038	
0.139810	-0.039663	7052	
0.344309	-0.721444	6968	
0.367569	-0.196796	7977	
0.208492	0.799661	4802	
0.175660	0.144367	5284	
0.568139	-0.333465	9671	
0.333972	-0.798250	4156	
