time = 0.001	Re = 1	rotation = 0
0.577836	0.774445	3300	
0.328269	-0.182077	5851	
0.071537	-0.664547	2401	
0.342816	-0.003895	1941	
0.233581	0.178846	2873	
0.093589	0.026658	7605	
0.193109	-0.250371	1656	
0.157564	-0.199548	3811	
0.140215	-0.821406	1598	
0.252731	-0.145647	9668	
0.034996	-0.631708	6490	
0.302402	0.555717	4378	
0.633392	-0.074327	2319	
0.934616	0.248160	9356	
0.312253	-0.647390	7520	
0.288286	0.454670	1224	
0.775581	-0.495864	6833	
0.047333	-0.692424	9349	
0.119839	0.295324	1891	
0.130357	0.527160	3788	
0.250004	-0.515408	6648	
0.875719	-0.241324	8160	
0.422775	-0.273184	7998	
0.717690	0.574154	8330	
0.231107	0.472190	4174	
0.513906	0.601061	3431	
0.622386	0.015441	2502	
0.184716	-0.303769	3603	
0.400425	0.658628	7512	
0.544999	-0.273730	8746	
0.513761	-0.162109	6294	
0.519177	0.555411	3499	
0.354849	-0.154679	4297	
-0.715132	-0.698647	3867	
0.139595	-0.321938	4568	
0.574732	-0.546504	7489	
0.464194	0.360362	3634	
0.823474	0.506652	9438	
0.541438	-0.445895	3394	
0.681399	-0.030489	5689	
0.100273	0.795697	2058	
0.958252	-0.094479	4930	
0.667471	0.415069	6966	
0.717544	-0.211874	2128	
0.693032	0.603121	2055	
0.709604	-0.160065	915	
0.697330	-0.269742	9537	
0.124958	-0.700548	7640	
0.546326	-0.832521	6076	
0.440862	-0.311263	6484	
0.297364	-0.449859	5255	
0.370187	0.332688	4185	
0.144047	0.377279	2772	
0.512341	-0.445931	2769	
0.165532	-0.637579	7897	
0.944686	-0.186385	8602	
0.533427	0.163876	6438	
0.354028	0.508309	1061	
0.215428	0.377357	5159	
0.568042	-0.656110	647	
0.805805	0.215789	4455	
0.157029	0.091596	3281	
0.264492	0.963427	2260	
0.134698	-0.777492	412	
0.344458	-0.715578	2728	
0.642833	-0.063853	3271	
0.692281	-0.585127	9902	
0.386218	0.482479	5919	
0.394313	-0.056149	3967	
0.268496	0.836077	437	
-0.586647	0.809529	3623	
-0.646837	0.761580	3861	
-0.283053	-0.895836	2534	
0.044910	-0.526534	8905	
0.177457	0.465400	8271	
0.142548	0.625988	3964	
0.606940	-0.706717	527	
0.202956	0.097098	9388	
-0.278538	-0.879506	4400	
0.727851	0.191904	631	
0.287008	0.319968	9059	
0.679358	-0.561178	5428	
0.148319	0.017722	1001	
0.101369	0.939513	10121	
0.677144	-0.618022	8998	
0.415325	-0.139403	3951	
-0.907368	0.147655	10059	
0.611141	0.448504	8028	
0.362956	-0.335066	2209	
0.060020	-0.941064	9478	
0.916052	-0.296428	2986	
0.537491	0.138139	8642	
0.720149	0.047018	4318	
0.843556	0.362726	1402	
0.086176	0.867084	637	
0.206267	-0.490202	6405	
0.544605	0.066537	7312	
0.164777	0.671285	1509	
0.294325	-0.025593	3221	
0.746973	-0.158005	2007	
0.408313	-0.393893	9881	
-0.458812	-0.869883	4363	
0.408406	-0.190784	3960	
0.419281	-0.589106	2738	
0.758692	-0.469901	5932	
0.038420	0.613576	7683	
0.369794	-0.648904	5800	
0.334648	-0.455361	538	
0.136633	-0.603356	3704	
-0.916596	-0.399477	4151	
0.086803	-0.371793	4696	
0.676379	0.385678	4585	
0.571058	0.642705	7846	
0.773420	-0.050148	5982	
0.598026	0.077728	3562	
0.249889	-0.300623	402	
0.090114	-0.795664	7586	
0.473566	0.618277	2227	
0.618215	0.060609	3215	
0.573323	-0.387743	3198	
0.553269	-0.014335	5303	
0.131717	0.296296	2095	
0.165464	0.451404	4971	
0.514108	-0.327138	7393	
0.363442	-0.495744	7637	
0.652791	0.405316	5006	
0.661006	0.480161	3590	
0.809199	0.491897	8982	
0.068050	0.510159	3610	
-0.917094	-0.164455	9922	
0.099541	-0.062495	876	
0.443990	0.324471	9150	
0.194444	-0.336625	3594	
-0.700144	0.676872	7607	
0.297920	0.951958	4714	
0.224900	0.912917	531	
-0.730340	-0.661369	7947	
0.310631	-0.333153	8918	
0.531461	0.587262	4796	
0.442055	0.275825	9126	
0.187201	0.762415	6381	
0.888407	-0.382511	7510	
-0.064906	0.892518	8359	
0.631836	-0.529176	961	
0.208532	-0.915688	764	
0.587471	0.000591	2098	
0.731408	0.110630	8589	
0.759747	-0.309013	4424	
0.083656	-0.086393	2876	
-0.977962	-0.208069	6617	
0.586192	0.033073	1753	
0.383150	-0.880997	534	
0.456477	0.788642	5492	
0.612539	-0.040819	5485	
-0.904356	0.222543	9793	
0.730834	-0.562346	9730	
0.310321	-0.829385	5122	
0.402596	0.401479	8821	
0.469103	-0.396379	7956	
0.670471	0.419023	6966	
0.491224	-0.788871	6386	
0.187936	0.421402	7587	
0.544368	0.510631	4669	
0.628613	-0.153919	5893	
0.505277	-0.739282	6414	
0.716877	0.343872	2068	
0.203829	0.740790	7707	
0.770137	0.421725	6711	
0.584965	-0.389282	3198	
0.081593	0.706933	1998	
0.310247	-0.074115	5028	
0.448421	0.194942	2304	
0.513509	0.234472	4467	
0.784751	0.528131	6298	
0.215212	-0.214943	1836	
0.466550	-0.610828	3886	
0.703874	0.417354	3652	
0.091311	0.491492	9507	
0.253627	-0.733239	6768	
0.677358	-0.269407	6862	
0.206924	0.011788	6459	
0.382087	0.489247	5919	
0.480018	-0.678239	717	
0.659522	0.035506	4146	
0.175798	-0.738758	766	
0.390458	0.601359	1018	
0.612019	0.164123	9612	
0.434196	0.415988	3584	
0.169797	0.215980	4515	
0.132605	0.929282	941	
0.158406	-0.069267	5619	
0.450562	0.582758	5030	
0.271796	0.060122	3199	
0.441418	-0.183348	6408	
0.264167	-0.803897	8888	
0.075692	0.240505	3350	
0.321632	-0.807145	3660	
0.188615	0.267180	5096	
-0.098253	-0.909443	9199	
0.367620	0.367538	5265	
0.460657	-0.291111	3677	
0.134889	0.116251	969	
0.261378	-0.903024	9034	
0.385369	-0.110660	3015	
0.542992	0.107554	9411	
0.129519	0.543614	3840	
0.637088	-0.753658	3862	
0.187637	-0.070688	2663	
0.201067	0.828080	6931	
0.367559	0.071803	2878	
0.280258	-0.422138	6231	
0.541570	0.016661	3430	
0.407885	-0.738786	7804	
0.839680	0.088917	5717	
0.762875	0.157162	7653	
0.296169	-0.589203	3422	
-0.187668	-0.940320	1466	
0.240158	-0.282950	5578	
0.143121	0.693248	1346	
0.132886	0.898616	2702	
0.190491	0.392872	9208	
0.319488	-0.066959	5746	
0.774001	0.294253	4541	
0.618478	-0.501997	1588	
0.471838	0.145198	3716	
0.451428	-0.177393	6818	
0.689095	-0.364421	5402	
0.742520	0.333993	2411	
0.381505	0.436347	2385	
0.278833	-0.220569	3887	
0.196825	-0.093110	3359	
0.575163	0.517841	6216	
0.508789	0.641504	6619	
0.346342	0.284516	700	
0.948793	0.164554	9884	
0.422259	-0.652603	877	
0.153456	-0.088049	2514	
0.482500	-0.389176	5572	
0.051617	-0.792291	1199	
0.145307	0.094149	2611	
0.442144	-0.433213	4820	
0.725153	0.365163	3817	
0.478274	0.260524	1730	
0.315898	-0.711984	6918	
0.342544	-0.825390	7016	
-0.868591	-0.305142	9855	
0.435366	0.683904	5710	
0.568028	0.165565	7516	
0.478102	0.233837	8128	
-0.376701	0.856838	861	
0.473580	-0.718931	6517	
0.093039	0.723666	3296	
-0.567627	-0.748045	9879	
0.440791	-0.582393	2965	
0.696129	-0.447423	2740	
0.175927	-0.424583	5086	
0.309161	-0.668035	1722	
0.494706	0.179811	2678	
0.227983	-0.875002	9138	
0.094900	-0.006891	1407	
0.510455	-0.380416	9841	
0.524661	-0.221300	9243	
0.330891	0.850248	8374	
0.397468	0.075010	4207	
0.502044	0.049151	1858	
0.475418	0.570098	3251	
0.097089	-0.097097	4205	
0.559546	0.383460	3665	
0.115192	-0.446239	731	
-0.672773	0.625149	8997	
0.369265	0.283682	2982	
0.238273	0.420805	6355	
0.854974	0.413194	864	
0.343603	-0.036993	1284	
0.142550	0.860798	1843	
0.601046	0.673665	8285	
0.285039	0.730879	5972	
0.115269	-0.753336	7934	
0.369989	-0.060021	7729	
0.080484	0.495215	3890	
0.538187	0.665471	8185	
0.572286	-0.374311	4069	
0.912118	0.009092	6027	
0.757677	-0.126765	2091	
0.087413	0.182041	4603	
0.081718	0.089896	3982	
0.233425	0.343221	6053	
0.059821	0.634618	6201	
0.678838	0.281631	1828	
0.265696	0.738330	8653	
0.219594	0.292419	1508	
0.142107	-0.616608	6336	
-0.325164	0.847144	2707	
0.682551	-0.211515	7918	
0.669163	-0.013773	3718	
0.447148	0.667844	4005	
0.823382	-0.209440	6126	
0.623013	0.579151	8440	
0.884868	0.298537	10047	
0.430333	-0.746678	8236	
0.451554	-0.528262	6541	
0.310664	-0.567494	4180	
0.521943	-0.370743	9719	
0.138354	0.879688	2751	
0.283408	0.759605	1214	
0.936480	-0.128525	9014	
0.360695	0.391859	5276	
0.071342	-0.806811	2852	
0.114680	0.454811	6906	
-0.164797	-0.879201	5440	
0.779101	-0.271448	8612	
0.398717	-0.904263	2924	
0.716750	0.062716	1524	
0.150683	-0.410546	2384	
0.237805	-0.285993	5578	
0.073264	0.217303	3266	
0.250125	0.866323	7831	
0.683665	-0.592076	9680	
0.742596	-0.043451	3481	
0.748884	-0.274877	1878	
0.047039	0.678895	6819	
0.839964	0.354640	1402	
0.640835	0.623420	6091	
0.723079	-0.678855	3866	
0.850811	-0.515532	4895	
0.642199	-0.166607	6107	
0.199224	0.644545	2157	
0.874479	0.273112	9264	
0.042581	-0.583404	1385	
0.606809	-0.297220	1801	
-0.505812	-0.760338	8756	
0.519244	-0.062567	5333	
0.204171	0.501826	7936	
-0.930652	-0.056256	7995	
0.502753	0.473212	1300	
0.308568	-0.869624	1412	
0.805045	0.300373	6866	
-0.512763	-0.785825	6800	
0.249932	0.020717	4681	
0.614392	-0.096494	2175	
0.891203	-0.144230	2083	
0.553098	0.320077	9496	
0.390224	-0.761942	7650	
0.763270	-0.071421	3631	
0.644772	-0.229750	2077	
0.652616	-0.006861	4056	
0.933546	-0.337145	6964	
-0.949923	0.314602	3995	
0.306500	0.734584	569	
0.888712	0.289513	10047	
0.783823	0.117656	2995	
0.269857	-0.089895	2959	
0.109546	-0.589955	8358	
0.142976	0.406933	2610	
0.763973	0.027783	4068	
0.097650	0.884433	1416	
0.208722	-0.648057	6877	
0.658332	-0.300120	7397	
-0.768184	0.593668	5587	
0.091590	0.072410	3258	
0.076000	-0.149602	3237	
0.263758	-0.051019	4760	
0.294657	0.677994	6364	
0.292537	-0.749302	8566	
0.213070	-0.425732	6879	
0.892805	-0.201053	6040	
0.646913	0.624329	6091	
0.538697	-0.581313	6217	
0.203252	-0.425701	6879	
0.110725	-0.610951	8508	
0.841446	0.288652	8198	
0.211153	-0.059292	9130	
0.666350	-0.613359	8998	
0.047585	-0.828087	1962	
0.152788	0.906909	6519	
0.088423	-0.744789	2123	
0.358660	0.436894	7533	
0.564387	-0.091365	9887	
0.467155	0.406397	4349	
-0.914097	0.359771	6737	
0.573412	-0.202471	8274	
0.250540	-0.126459	8846	
0.602006	0.002851	2098	
0.820002	-0.239168	8742	
0.023457	0.895289	9213	
0.651202	0.599990	9789	
0.683682	-0.652512	8848	
0.291594	-0.216893	3639	
0.285448	-0.217843	2099	
0.165436	0.570066	9027	
0.142498	0.266191	2174	
0.158463	-0.506858	5814	
-0.835044	0.388458	8632	
0.316679	-0.066639	5746	
0.736878	-0.172791	3305	
0.095834	0.605993	2446	
0.412536	0.170868	5072	
0.800559	0.125456	4040	
0.645830	-0.452907	8090	
0.122896	-0.347467	5640	
0.296847	-0.178453	504	
0.867718	0.158437	6779	
0.946722	-0.198618	8656	
0.286133	0.121040	5044	
0.042465	-0.504902	9809	
0.749386	0.386949	4626	
0.447840	0.319391	9150	
0.436679	-0.092288	5802	
0.874868	0.160002	7652	
0.583544	0.012347	5517	
0.417450	-0.069997	4100	
0.579066	-0.426833	1832	
0.133739	0.299867	2095	
0.604952	0.650790	6463	
0.109770	0.015492	9346	
0.199895	0.072329	7701	
0.485854	-0.752850	6064	
0.052619	-0.814009	919	
0.216535	-0.253311	3126	
0.281097	0.789315	398	
0.026849	-0.819259	871	
0.585496	-0.476694	4784	
0.747874	0.557359	8540	
0.971060	-0.015371	4881	
0.958254	-0.094467	4930	
0.585316	-0.578536	4817	
0.368352	0.362487	5265	
0.374780	-0.229586	6576	
0.313887	-0.274008	2931	
0.245175	-0.348550	4098	
0.944915	-0.052120	9165	
0.375486	-0.184234	1645	
0.087635	-0.081144	2876	
0.048497	-0.331700	9183	
0.114021	-0.726872	8679	
0.361895	0.721259	2043	
0.265511	-0.842559	752	
0.435241	0.575198	5030	
0.868941	-0.262059	9748	
0.530338	0.138585	8642	
0.624167	0.219970	9579	
0.694406	0.029058	7693	
0.624377	-0.051939	8051	
0.520500	0.393827	9984	
0.724939	-0.357144	3697	
0.412443	-0.629550	705	
0.602116	-0.152972	5921	
0.448604	0.783287	6420	
0.047106	0.677963	6819	
0.201097	0.236079	8705	
0.399519	0.086739	4987	
-0.067138	-0.894797	8293	
0.520163	0.048992	1766	
0.163193	0.380824	4946	
0.728421	0.159935	845	
0.393835	-0.585481	2902	
0.170766	0.728192	1720	
0.045499	-0.784684	952	
0.308578	-0.569789	4180	
0.527152	-0.248435	9225	
0.074724	-0.328410	3495	
0.305482	-0.465180	1371	
0.749998	0.366259	4613	
0.862181	0.187801	6756	
0.787166	0.069122	3782	
0.125518	-0.457893	4407	
0.282631	0.118076	5269	
-0.647158	-0.712089	1639	
0.318941	-0.250676	4344	
0.497884	0.173283	2678	
0.900273	0.063931	7437	
0.361367	0.531306	8774	
0.315221	-0.585119	5082	
0.491998	0.093932	4735	
0.245022	0.335634	6053	
0.615393	-0.572308	4814	
0.323318	-0.121868	6427	
0.665721	0.076852	4848	
0.884849	0.029494	7567	
0.270394	0.207946	4265	
0.583666	0.580347	6256	
0.474026	-0.757408	6064	
0.240333	0.479030	5135	
0.613379	0.466453	8650	
0.159858	-0.383374	2292	
0.629053	-0.621629	6337	
0.480992	0.249491	1212	
0.152947	0.523085	7592	
0.624609	0.220409	9579	
0.422923	-0.266171	7998	
0.292568	-0.686855	6474	
0.064783	-0.714027	4042	
0.530719	0.703326	6686	
0.834966	-0.178820	5601	
0.148948	0.494885	4894	
0.113305	0.120937	7153	
0.686812	-0.183182	487	
0.590066	-0.799064	4870	
0.538062	0.245909	7101	
0.286319	-0.662835	5944	
0.035951	0.519205	7281	
0.488386	-0.808444	1652	
0.522080	0.214053	5117	
0.702069	-0.052948	6205	
0.296114	-0.833096	5122	
0.810889	0.188714	4401	
0.182784	0.946309	1465	
0.580571	0.591766	6508	
0.887087	-0.041624	5467	
-0.884640	-0.257836	9263	
-0.625181	0.701462	568	
0.033631	-0.753890	7349	
0.715841	0.086768	8469	
0.374563	0.585261	4702	
0.458572	0.773655	5492	
0.357541	-0.416061	4135	
0.755190	0.475128	7164	
0.095870	-0.291065	4611	
0.737746	-0.340345	3757	
0.043767	-0.798526	1199	
0.648705	0.010461	3452	
0.841042	-0.256013	9206	
0.724301	-0.182402	3305	
0.930826	0.276240	5582	
0.768379	0.024127	2302	
0.537429	0.034502	3472	
0.697415	0.232349	778	
0.735278	0.204582	3243	
0.053311	0.900474	9591	
0.704455	-0.181033	2000	
0.557680	0.764639	1098	
0.595905	-0.358136	3567	
0.415631	-0.159468	4566	
0.233761	0.154708	2039	
0.147881	-0.707522	5549	
0.138683	-0.424954	933	
0.954814	-0.253179	8332	
0.372252	-0.401778	4865	
0.547815	0.421717	3542	
0.175736	-0.618786	6785	
0.867264	-0.114013	1160	
0.322961	-0.026370	6658	
0.230495	-0.923538	6886	
0.064560	-0.614972	625	
0.674744	-0.435982	2740	
0.633879	0.320405	6052	
0.380619	0.625723	1018	
0.779903	0.259106	4520	
0.040286	-0.120979	2035	
0.394687	-0.508258	7867	
0.888472	-0.326677	2005	
0.501279	-0.463482	2993	
0.251864	0.783538	5951	
0.711946	-0.030111	5895	
0.513080	-0.245453	7475	
0.634500	-0.093551	2175	
0.410018	0.560779	3737	
0.716895	0.293771	1820	
0.182097	0.456567	8035	
0.151308	0.652345	880	
0.603671	0.000687	2098	
0.331905	0.012467	2763	
0.804153	0.066801	4471	
0.271801	0.689471	6973	
0.251539	-0.483333	7871	
0.118722	0.812927	2018	
0.566993	-0.365016	9601	
0.545134	-0.653534	1347	
0.254111	-0.104168	9078	
0.175708	-0.062140	1531	
0.646549	0.188362	4983	
0.706098	-0.368220	3493	
0.176269	-0.119102	2777	
0.275199	-0.774031	9106	
0.834247	-0.119600	6008	
0.737348	-0.014083	6133	
0.612934	-0.701605	527	
0.378724	-0.067700	8200	
0.487196	-0.218622	9192	
0.127034	0.545395	3840	
0.080943	-0.472578	2857	
0.138441	-0.595297	2911	
0.490965	-0.483347	1488	
0.211567	0.605989	710	
0.174343	-0.525925	6498	
0.344025	-0.793444	4156	
0.528491	-0.291480	6314	
0.776219	0.219418	3653	
0.433030	-0.333498	6361	
0.358397	0.539766	8774	
0.898870	0.144538	7550	
0.415372	0.407857	5287	
0.271889	-0.437268	5268	
0.044528	0.244344	9669	
0.733651	-0.102272	3824	
0.214505	-0.730172	2744	
0.129262	-0.435832	1253	
0.220128	0.875953	8682	
0.336990	0.782368	4021	
0.555929	0.035459	3437	
0.690587	-0.186668	2000	
0.089383	-0.854249	2454	
0.655045	0.402310	5006	
0.306207	-0.820352	3660	
0.538105	-0.555946	7407	
0.589035	-0.091162	1277	
0.084726	0.401704	4085	
0.261127	-0.054166	4760	
0.054741	0.463745	5367	
0.063131	0.044433	930	
0.229206	0.678176	4365	
0.237738	-0.721417	3906	
0.453060	0.617192	2227	
0.507097	0.538263	4065	
0.861276	-0.101895	2344	
0.679134	0.203483	8080	
0.841136	-0.096135	7418	
0.730289	0.201762	3243	
0.788367	-0.170810	4003	
0.290570	0.196945	7025	
0.540079	-0.711392	5507	
0.193844	-0.878883	9196	
0.705284	0.058582	7351	
0.380396	0.703726	9567	
0.344178	0.577700	10067	
0.685403	-0.031159	5689	
0.648913	-0.056147	3271	
0.194791	0.026797	4072	
0.673728	0.375091	3511	
0.101980	0.783819	1889	
0.472035	-0.290949	3847	
-0.298759	-0.891094	9120	
0.690969	-0.097101	7994	
0.275606	-0.713569	7058	
0.582627	0.040587	3919	
0.364622	0.076852	2878	
0.248948	0.154683	2218	
0.227230	0.704377	8576	
0.114608	-0.040623	3170	
0.468627	0.010587	8038	
0.322742	0.002519	3071	
0.198696	0.266387	6400	
0.179561	-0.425547	5086	
0.064734	-0.428467	3298	
0.788574	-0.221511	5474	
-0.707747	-0.619047	8163	
0.378777	0.847677	1282	
0.533492	-0.212256	8427	
0.238238	-0.084999	1400	
0.597725	0.120007	1377	
0.408855	0.569787	4450	
-0.481452	-0.858008	4661	
0.210687	0.593233	1352	
0.384144	-0.713533	6096	
0.453631	0.429437	4296	
0.564817	-0.498441	7891	
0.875176	-0.249960	9434	
-0.703900	0.680483	7607	
0.801462	-0.219706	6424	
-0.621924	0.704206	568	
0.241774	0.589197	2407	
0.497669	0.451395	936	
0.678641	-0.537489	4680	
0.143988	-0.548647	3902	
0.099248	-0.098029	5337	
0.523767	-0.584113	6468	
0.136324	0.589625	8046	
0.278262	-0.444048	6311	
0.054592	0.521132	1339	
0.149703	0.031473	548	
0.506051	-0.356295	6359	
0.109749	0.139021	8361	
0.233916	-0.456467	5995	
0.322885	-0.597740	8647	
0.221516	-0.044393	1596	
0.469324	0.149005	3716	
0.206178	0.465184	645	
0.739794	0.301236	1770	
0.312683	0.550240	5625	
0.153848	0.257620	1763	
-0.928775	0.196967	5817	
-0.940597	-0.206039	9780	
0.489845	0.581114	3119	
0.603503	0.221898	1231	
0.504866	0.209071	3588	
0.080921	-0.341237	471	
0.644017	-0.389685	6022	
0.558808	0.764891	1098	
0.548601	-0.524646	7926	
0.758890	-0.633092	6956	
0.508214	-0.118434	9599	
0.543581	0.488319	3458	
0.095095	-0.020017	9070	
0.105488	-0.037863	2544	
0.025051	-0.963744	8760	
0.300917	0.448419	5644	
0.175718	0.000065	3097	
0.275119	0.750939	1214	
0.116459	-0.401246	577	
0.299590	-0.654738	6896	
0.349822	-0.646824	7611	
0.129552	0.433370	660	
0.422317	0.231019	6981	
0.150863	0.305731	1668	
0.360539	-0.582845	4231	
-0.973941	0.005334	4882	
0.592427	-0.583866	4817	
0.962497	-0.128760	5850	
0.220036	0.752768	8453	
0.095413	0.052657	3845	
0.186123	0.657528	2734	
0.227611	-0.342395	582	
0.421151	-0.773979	8886	
0.100332	0.304714	6652	
0.915640	-0.019945	6713	
0.503394	-0.655950	9390	
0.606944	0.130382	1394	
0.093009	0.475565	3240	
0.743818	-0.411194	7134	
0.258737	-0.773260	7460	
0.179550	-0.423504	5086	
0.599743	0.535111	9313	
0.696174	0.275467	740	
0.553616	-0.227594	2688	
0.913150	0.247605	8227	
0.429222	-0.532011	6345	
0.474704	0.255865	1730	
0.229085	0.280302	8372	
0.129335	-0.928750	842	
0.109566	-0.867775	7782	
0.724775	0.364977	3817	
0.626151	-0.278186	5874	
0.207786	-0.194956	3106	
0.565117	-0.330181	9671	
0.561640	-0.515675	7891	
0.355230	0.340962	2935	
0.177423	0.079238	4469	
0.427884	-0.384661	8971	
0.120892	-0.177251	5654	
0.889108	-0.070373	513	
0.460918	0.031961	6433	
0.839011	-0.409400	1446	
0.113368	-0.655000	3123	
0.507201	-0.447074	2769	
0.649979	0.622045	6091	
0.374162	0.684612	8572	
0.385375	0.885115	3518	
0.822330	0.090061	2888	
0.715043	-0.023243	5895	
0.224802	-0.363925	478	
0.622992	-0.036631	3088	
0.301554	-0.152566	3763	
0.291383	0.681699	6364	
0.052153	-0.177902	1736	
0.241813	-0.223136	4394	
0.037679	-0.321726	8389	
-0.820968	-0.458025	1592	
0.620638	0.519363	644	
0.212418	-0.831772	7856	
0.684110	-0.709613	1294	
0.108832	0.321103	6331	
0.559322	-0.608850	6602	
0.446543	0.036195	6009	
0.044094	-0.616246	1305	
0.364061	0.223602	3108	
0.867812	-0.381554	7510	
0.853930	0.220852	7028	
0.190804	0.122706	5318	
0.739881	0.349625	3686	
0.512169	-0.329252	7254	
-0.092232	-0.887522	1415	
0.242801	-0.368517	2273	
0.487709	0.793038	6944	
0.096599	-0.462033	2630	
0.314492	0.707607	8409	
0.708931	-0.184057	2000	
0.810335	-0.022755	6992	
0.326246	-0.350887	9395	
0.726428	-0.302956	1723	
0.198294	-0.780583	6588	
0.142611	-0.143856	3776	
0.033987	-0.732029	8180	
0.071880	-0.981418	866	
0.944001	0.064936	7731	
0.548701	0.283407	688	
0.341734	-0.618272	9714	
0.413271	-0.729074	7804	
0.191449	0.441540	6418	
0.276072	0.606981	7279	
0.248602	-0.189341	6984	
0.161044	-0.811521	2180	
0.427256	0.312938	9609	
-0.921690	0.005145	6714	
0.104381	0.465733	5106	
0.620019	-0.315838	5313	
0.109301	-0.604966	8358	
0.288572	0.016229	4615	
0.091357	0.938316	9979	
0.043445	0.758709	685	
0.537511	-0.611126	5964	
0.122740	0.639246	8276	
0.350573	-0.888142	944	
0.207179	0.074661	9064	
0.740566	-0.587580	10098	
0.557273	0.461701	3754	
0.282448	-0.587474	9086	
0.590097	0.705184	8122	
0.333404	-0.193326	416	
0.798262	0.381623	7075	
0.203245	0.301695	7463	
0.317842	0.166621	794	
0.341432	-0.291296	1965	
0.534550	-0.109349	6166	
0.262802	-0.349893	3546	
-0.174626	0.872673	9503	
0.603992	-0.119240	3625	
0.132715	0.261379	1309	
0.069342	0.024589	7360	
0.031376	-0.963322	9232	
0.273603	0.488577	690	
0.544425	-0.300545	10040	
0.290825	0.474989	7830	
0.443517	-0.192021	6188	
0.327491	0.678152	5863	
0.180113	-0.682975	9379	
-0.109288	0.884634	8703	
-0.424786	-0.805234	8315	
0.804990	0.434245	8341	
0.040371	0.798523	8511	
0.490348	-0.123737	9249	
0.339444	-0.292964	1965	
0.369952	0.119916	2298	
0.842178	0.263441	7836	
0.264668	0.615281	5410	
0.335902	-0.708976	2438	
-0.003096	-0.988087	1410	
0.742405	0.377148	4626	
0.170482	-0.698789	2066	
-0.381488	-0.861025	1281	
0.153958	0.265714	2396	
0.566281	-0.777497	954	
0.801916	-0.189928	4510	
0.037008	0.864718	7971	
0.548103	-0.056789	8135	
0.276976	0.864591	1625	
0.509334	0.188257	3588	
0.633478	0.361706	6803	
0.467891	0.772764	5492	
0.170869	0.411020	7744	
0.072707	-0.270982	5527	
0.123382	-0.183415	5654	
0.203459	-0.754437	2621	
0.770044	0.002054	1954	
0.534819	-0.662185	9066	
0.677316	-0.588129	9918	
0.272029	0.363251	6675	
0.150917	-0.052625	7629	
0.519961	-0.216009	9243	
0.709926	0.186230	599	
0.687568	0.243320	786	
0.159712	0.743874	2062	
0.391218	0.746076	3936	
0.834795	-0.288177	5190	
0.833683	0.240158	7028	
0.262410	0.127179	3637	
0.670632	-0.503432	3392	
0.572856	-0.242707	9319	
0.037708	-0.275093	7401	
0.259788	-0.551419	713	
0.455296	0.376625	3386	
0.700477	0.006446	7139	
0.108631	-0.733638	7042	
