time = 0.001	Re = 1	rotation = 0
-0.038244	0.944754	10085	
-0.904085	-0.166700	7549	
0.057341	-0.313676	4839	
0.334954	-0.585132	9476	
0.354451	0.002777	2703	
0.055035	-0.623438	8056	
0.492260	-0.438079	9144	
0.759182	0.047362	3528	
0.428700	-0.510009	5423	
0.614336	-0.631633	5763	
0.861390	0.360530	680	
0.380989	-0.150887	5704	
0.793937	0.246129	4520	
0.507823	-0.682302	829	
0.350505	-0.699569	2728	
0.856358	-0.203404	5132	
0.306302	0.059693	4798	
0.827361	-0.285292	5022	
0.043774	-0.692725	9349	
0.170031	0.666538	2553	
0.339863	-0.234166	1124	
0.593232	0.600905	6508	
0.283793	0.368181	6747	
0.233473	-0.668840	1236	
0.763228	0.366051	4613	
0.824026	-0.205506	6126	
-0.566159	0.739571	867	
0.565999	0.239033	9561	
0.408832	-0.242692	5322	
0.559009	-0.136017	9687	
0.457390	-0.447845	7944	
0.603840	-0.034517	3156	
0.140155	-0.523536	1691	
0.036809	0.349492	6696	
0.034112	0.758178	8337	
0.307817	-0.551775	4180	
0.304310	-0.500588	3825	
0.620575	-0.080538	2471	
0.089175	0.406192	4085	
0.435389	0.682032	5710	
0.131541	-0.408744	509	
0.539374	0.707106	6686	
0.303776	-0.568842	4180	
0.286034	0.895713	2533	
0.348710	-0.582735	10129	
0.438795	-0.895137	2076	
0.255047	0.767057	1246	
0.463953	0.196695	7784	
0.604292	-0.759487	5098	
0.758454	0.556371	2216	
0.255082	0.072746	1907	
0.554933	0.545846	5537	
0.464865	-0.022027	1382	
-0.815874	0.421840	8085	
0.103401	0.319120	6331	
0.132808	-0.076790	6210	
0.285821	0.756443	9551	
0.065733	0.785857	8799	
0.443598	-0.069259	5994	
0.490824	-0.749252	6764	
0.284328	-0.712843	7058	
0.490668	0.174064	3580	
0.360295	-0.351649	3000	
0.520891	0.786917	546	
0.621445	0.250494	7772	
0.395652	-0.301175	3931	
0.903864	-0.063378	513	
0.728167	0.341488	2411	
0.401242	0.087533	4987	
0.364420	-0.583528	4231	
0.223952	-0.251504	3126	
0.397619	0.385053	6655	
0.770729	-0.488640	6305	
0.381147	-0.685772	3076	
0.056521	-0.393568	1683	
0.407792	-0.166044	2230	
0.378644	-0.005157	1910	
0.858742	0.325643	9766	
0.785616	-0.399376	6130	
0.332794	0.424359	2822	
0.312509	-0.114629	5607	
-0.616608	0.738913	779	
0.269144	0.452537	6544	
0.688416	0.114843	4518	
0.329191	0.287467	700	
0.579480	0.619007	6450	
0.308047	0.577868	5675	
0.129334	0.530226	3788	
0.506173	-0.026992	7158	
0.758235	-0.377504	5631	
0.069267	-0.515161	1230	
0.455225	-0.470746	7056	
0.725672	-0.500196	5568	
0.496698	0.618404	5431	
0.519093	-0.074880	3692	
0.633334	-0.577906	9405	
0.277023	-0.685071	5064	
0.242970	-0.090289	1400	
0.163843	-0.928649	2170	
0.311701	0.536365	4285	
0.141084	-0.714366	8224	
0.227008	-0.748008	5208	
0.351072	-0.932886	5274	
0.466226	-0.318360	6493	
0.448069	0.586831	2404	
0.245597	-0.665260	1236	
0.278531	-0.562475	8868	
0.557981	0.353195	404	
0.520185	-0.508560	3921	
0.051576	0.786358	10092	
0.297679	0.271910	8457	
-0.110935	0.913722	2659	
0.442584	-0.716669	6852	
-0.657759	0.641703	8023	
0.502397	0.652511	6619	
0.290554	-0.697232	7362	
0.193101	0.486656	1398	
0.406531	-0.750505	8282	
0.391211	-0.159768	8292	
0.614813	0.540559	9577	
0.405248	-0.694194	5727	
0.313256	-0.329050	8918	
-0.086935	-0.910412	9776	
0.631830	-0.296123	5874	
0.676866	0.211196	7722	
0.416404	-0.639905	767	
0.353605	0.193536	1898	
0.272262	0.645437	6104	
0.155538	-0.625732	7468	
-0.381827	-0.869213	1269	
-0.579079	0.748119	867	
0.515825	0.638881	6903	
0.565620	-0.637289	7012	
0.432727	-0.136343	4545	
0.479344	0.176823	3580	
0.045077	0.596697	1887	
0.043761	-0.083883	1870	
0.425778	-0.251494	8204	
0.124991	0.225430	1045	
0.506527	-0.413396	8482	
0.070072	0.739535	4175	
0.815207	0.100223	3807	
0.831209	0.235932	7028	
0.300527	0.667636	6364	
0.078344	-0.659810	4521	
0.578953	-0.333845	4143	
0.285564	-0.590962	7506	
0.389185	0.745633	3936	
0.219117	-0.349298	478	
0.713905	0.238105	778	
0.528511	0.360161	448	
0.389107	0.554146	3790	
0.543256	0.839214	9268	
0.301788	-0.540479	2756	
0.850814	0.069086	6547	
0.694601	-0.112386	7994	
0.546246	-0.833006	6076	
0.039394	-0.784081	8432	
0.067559	0.545427	2082	
0.398573	0.241656	6250	
-0.606513	0.700394	1146	
0.278056	-0.479807	7915	
0.669718	-0.357153	6773	
0.532230	0.603931	6514	
-0.332857	0.845709	2707	
-0.061068	0.941774	9477	
0.465657	-0.163881	6048	
0.225734	-0.082573	8992	
0.080034	-0.775553	2809	
0.248594	0.382107	5124	
0.589130	-0.529602	9479	
0.255011	-0.495606	7871	
0.187924	-0.202592	558	
0.604989	-0.194311	6273	
0.495104	0.139243	5762	
0.371511	0.530960	7458	
-0.031126	0.946794	9893	
0.081988	0.846495	5251	
0.288846	0.475806	7830	
0.594698	-0.487603	5997	
0.399895	-0.537119	853	
0.437708	-0.759680	7847	
0.218636	-0.350380	478	
-0.767994	0.614425	6512	
0.843973	-0.333281	6072	
0.080514	-0.158526	2295	
-0.113373	0.881984	9017	
-0.942546	-0.103282	1337	
0.480606	0.264113	1730	
0.341507	-0.583387	10129	
0.304091	0.886468	9119	
0.765450	0.446814	6916	
0.832602	0.242522	6554	
0.507359	0.491825	1082	
0.274725	0.359506	6248	
0.119780	-0.015634	1805	
0.334430	0.670759	6702	
0.911257	-0.086990	701	
0.296156	0.751387	621	
0.153436	-0.806619	2180	
0.238754	-0.833009	8536	
0.077988	-0.583618	4770	
0.079742	0.532412	6522	
0.636577	-0.071820	3271	
0.384751	0.561535	3790	
0.674063	0.250212	7491	
0.207726	0.483461	8350	
0.071462	-0.103614	2938	
0.684570	0.430820	4474	
-0.493569	-0.866741	4661	
0.598848	-0.199834	6273	
0.300600	-0.683787	6474	
0.115490	-0.832794	1150	
0.204585	0.188004	9620	
0.813687	0.321803	6532	
0.276199	0.825953	905	
0.315098	-0.351244	9948	
0.803159	-0.137303	4967	
0.530834	0.324581	9080	
0.774177	-0.031057	6123	
-0.646919	-0.718070	1639	
0.782893	-0.350162	5618	
0.129256	0.429592	656	
0.581660	-0.209811	9385	
0.215108	0.301622	7463	
0.431304	0.029731	6004	
0.423492	0.802990	8316	
0.685245	-0.521831	4194	
0.197522	-0.041158	4605	
0.354748	0.120133	394	
0.174982	-0.753279	1830	
0.663742	0.281581	7839	
0.139841	0.148762	3290	
0.114654	-0.855949	6350	
0.876060	-0.077170	7276	
0.617724	-0.140308	5390	
0.140807	-0.299521	2470	
-0.937480	0.237092	1151	
0.253609	-0.716727	6170	
0.464022	-0.534544	1650	
0.188663	0.340118	6670	
0.056652	0.927315	9544	
0.319097	-0.496994	3157	
0.447603	-0.499952	6609	
0.426514	0.657574	3104	
0.433218	-0.296184	4730	
0.839152	-0.030755	5017	
0.516436	-0.690206	8192	
-0.758139	0.520289	6326	
0.617497	0.516656	644	
0.261983	-0.011716	2736	
0.643465	-0.362346	6042	
0.192565	0.457679	617	
0.694148	0.100833	5556	
0.267712	-0.584986	8562	
0.444237	-0.155796	5886	
-0.667627	-0.675248	1031	
0.842067	0.113596	4498	
0.172179	0.611795	3280	
0.270738	-0.716686	7058	
0.280997	0.068836	3219	
0.134389	-0.327732	7273	
0.365809	0.299897	2982	
0.469526	0.164562	4148	
-0.457689	-0.850869	3923	
0.156186	0.237561	1330	
0.066252	0.045586	930	
-0.876635	0.398020	7509	
0.546181	0.726065	8600	
0.037105	-0.373594	8230	
0.579409	-0.463268	4261	
0.494311	-0.735117	6414	
0.625873	-0.535549	839	
0.036935	-0.403155	9823	
0.614264	0.029741	1959	
0.720696	0.381160	3684	
0.557696	-0.625474	7012	
0.130904	-0.352169	8215	
0.125510	0.784521	2241	
0.631699	-0.090205	2175	
0.452462	-0.403037	7956	
0.140107	-0.292403	2470	
0.075688	-0.706910	1576	
0.599495	0.366686	4580	
0.212325	-0.446144	7982	
-0.458349	0.790324	7910	
0.350279	-0.591714	9635	
0.277611	0.606771	7279	
0.664240	0.395519	5006	
0.034191	0.715029	8115	
0.159256	-0.052408	4341	
0.221026	0.747193	7707	
0.550591	-0.701174	901	
-0.951770	0.145972	9013	
0.241166	0.317124	6286	
0.586950	-0.555992	7986	
-0.576809	0.747886	867	
0.043486	0.930592	9054	
0.822763	0.177882	4884	
0.787321	0.220006	3653	
-0.851778	0.385096	8632	
0.216122	-0.036942	1596	
0.661014	-0.409308	5210	
0.126209	-0.025558	2954	
0.827078	-0.132145	5560	
0.483903	0.722761	8141	
0.364059	0.031284	4938	
0.376938	0.518179	5441	
0.086317	0.436832	4723	
0.517110	-0.270552	5235	
-0.547239	0.790888	1008	
0.585195	0.532994	7447	
0.226579	-0.857357	8094	
0.656527	0.368815	3511	
-0.777774	-0.539556	2351	
0.799651	-0.200330	4510	
0.664020	0.037540	4804	
0.301614	0.605287	9967	
0.457356	-0.458815	7944	
0.972437	-0.228691	9651	
-0.575039	-0.753725	9879	
0.375307	0.740687	3936	
0.392720	-0.511301	7867	
0.416190	-0.799209	8941	
0.602634	-0.291205	3994	
0.224457	-0.641117	9755	
0.866638	0.022512	6946	
0.450794	0.351006	3634	
0.227685	0.867080	8586	
-0.535647	-0.836476	9267	
0.660281	0.190104	4983	
0.437268	-0.279782	8030	
0.042505	-0.092869	1870	
0.642037	0.393366	5394	
0.251473	-0.335773	2957	
0.380420	-0.226191	6576	
0.534085	0.546869	4824	
0.844474	-0.154248	7024	
0.405329	0.623975	1040	
0.136287	0.692945	1346	
0.071386	0.489767	3890	
0.120984	-0.843394	6665	
-0.083097	0.889266	7827	
0.430275	-0.608651	6146	
0.185681	0.191130	6395	
0.510802	-0.649169	9390	
0.074133	-0.225390	9724	
0.505459	-0.213189	2625	
0.517204	-0.613840	7173	
0.106554	-0.274573	1482	
0.286226	-0.681654	6474	
0.691191	0.216181	816	
0.148898	-0.359025	6017	
-0.048502	0.943152	9859	
0.448947	0.848663	3924	
0.039410	-0.793162	8514	
0.056198	-0.420205	8460	
0.473052	-0.880495	3416	
0.212291	-0.732039	2587	
0.430103	0.033526	5666	
0.861112	-0.123027	1160	
0.043123	0.678878	6819	
0.299431	-0.058327	2212	
0.594279	-0.522238	9479	
0.100232	-0.481865	874	
0.587521	0.697666	8122	
0.788473	0.382692	5935	
0.613615	-0.508334	1588	
0.748838	0.111388	914	
0.088759	0.238685	4203	
0.511044	-0.238128	7475	
0.562048	-0.021507	1033	
0.392466	0.259962	5988	
0.656863	-0.511202	6937	
0.381186	0.319268	5133	
0.518517	-0.585434	6468	
0.556872	-0.578137	7377	
0.828166	-0.250297	8742	
0.544912	0.304400	10083	
0.552377	0.315480	9496	
-0.267742	0.942143	2189	
0.234195	-0.071553	7094	
0.168761	0.843667	4648	
0.086657	0.330583	3190	
0.735476	-0.060028	5181	
0.547537	-0.278404	8746	
0.060929	-0.359127	3035	
0.025646	-0.929244	9820	
0.285508	-0.610855	4138	
0.876116	-0.269273	9748	
-0.854644	0.376303	9317	
0.231736	-0.720281	3906	
0.579055	-0.627873	7372	
0.576181	-0.065882	1110	
0.061627	-0.764439	1307	
0.847992	0.065886	6547	
0.237047	-0.969764	2258	
-0.936473	0.146713	10038	
0.816786	0.509491	9438	
0.286578	-0.788346	9372	
0.318670	0.701842	9692	
0.418070	0.404705	5287	
0.214716	-0.510040	8777	
0.330149	-0.258966	3022	
0.054160	0.224664	5664	
0.247587	-0.550774	921	
-0.196630	0.899373	763	
0.671541	-0.050786	4752	
0.753774	-0.195722	3413	
0.604769	0.268040	3540	
0.741858	-0.191433	3314	
0.810662	0.127663	4040	
0.739069	0.354408	3686	
0.319098	0.658857	4089	
0.447380	0.365221	3634	
0.427438	0.825696	8316	
0.514348	0.176036	5740	
0.260857	-0.451131	5335	
0.901717	-0.242039	1949	
0.506751	0.228104	4467	
0.680692	0.201296	8080	
-0.009753	0.935217	9743	
0.851561	0.293473	8198	
0.822650	-0.261049	4886	
0.034094	-0.827140	7901	
0.582805	0.394505	4587	
0.419452	-0.492025	3904	
0.139857	-0.564490	6222	
0.283753	-0.127105	3345	
0.774524	-0.090078	3662	
0.431277	-0.209497	8919	
0.983252	0.181416	6618	
0.605803	0.080631	5515	
0.150132	0.643536	7922	
-0.278329	0.897142	9033	
0.699107	-0.301817	812	
0.172497	0.778716	4109	
0.644182	0.501567	6432	
-0.686729	0.670805	8847	
0.315269	-0.094794	6343	
0.554625	-0.153772	6228	
0.049159	0.307011	903	
0.098038	0.181277	5909	
0.813395	0.514932	9438	
0.801246	0.166916	3573	
0.203991	0.913225	531	
0.219296	0.893673	8897	
0.025224	0.785289	7665	
0.566522	0.506521	5392	
0.302162	-0.402010	9338	
0.099298	0.590942	2331	
0.052570	0.500728	9605	
-0.283522	-0.860187	760	
0.184110	-0.301770	3603	
0.196195	0.218804	9110	
0.672793	-0.065021	4331	
0.428893	0.511430	3325	
-0.954461	0.269440	4026	
0.557471	0.246124	9799	
0.635880	-0.628510	6337	
0.829513	0.428873	1311	
0.087912	-0.914250	9526	
0.259346	0.280894	9840	
-0.257951	0.861715	409	
0.046222	0.826125	1641	
0.428085	0.835441	3924	
0.088104	-0.171771	2579	
0.817405	0.475973	8902	
0.321056	-0.538461	3406	
0.815503	0.277559	5836	
0.241570	-0.450114	1489	
0.479235	-0.747494	6064	
0.731793	-0.486677	5568	
0.749790	0.453063	6916	
0.422435	0.279735	7083	
-0.564714	-0.764292	3299	
0.871301	-0.210418	5132	
0.454788	0.332365	2198	
0.124691	0.642947	9031	
0.275871	-0.692301	5064	
0.559621	0.168815	6606	
0.285127	-0.309550	9383	
0.263202	-0.270422	1202	
0.778270	-0.374074	6130	
0.096065	0.545968	7656	
0.362509	-0.437035	4135	
0.416402	0.410201	5287	
-0.983600	0.136634	5849	
0.306684	0.246326	6582	
0.185177	0.364019	7224	
0.383820	-0.525802	7867	
0.577440	0.531911	7447	
0.806795	0.028687	2586	
0.233605	-0.866225	9920	
0.519570	-0.853968	7646	
-0.312583	0.870176	1411	
0.922149	0.189125	9734	
0.517814	0.445712	936	
0.129434	0.102784	6621	
0.745657	0.072127	4953	
0.572775	-0.292767	2162	
0.251499	-0.787060	8044	
0.185528	-0.716331	1702	
0.607617	0.397758	6821	
0.304474	-0.543324	2756	
0.109733	0.267591	1535	
0.597371	-0.597155	6034	
0.762674	-0.053174	3481	
0.431356	0.611082	1631	
0.053839	-0.767786	521	
-0.929500	-0.189041	9989	
0.288814	0.410012	1744	
0.132863	0.482923	2455	
0.710970	-0.278710	9537	
0.598492	-0.189094	6273	
0.074201	-0.182042	2568	
0.954297	0.100256	1338	
0.192652	-0.580849	5700	
-0.167399	0.902521	10007	
0.354398	0.383392	4249	
0.168692	0.047105	1780	
0.713838	-0.350340	4623	
0.127923	-0.515604	6179	
0.315341	-0.157487	5847	
0.609862	0.370777	4580	
0.684274	-0.146509	915	
0.802283	-0.335185	5056	
0.302577	0.066441	4798	
-0.301696	0.891500	1501	
0.811314	-0.219836	6162	
0.894690	-0.148459	5669	
-0.087375	-0.912399	9776	
0.086460	0.252148	4115	
0.643748	-0.415747	6723	
0.133399	0.367535	2042	
0.740975	-0.579268	10098	
0.525968	0.438323	584	
0.530379	-0.333267	9310	
0.389990	-0.613075	3770	
0.861393	-0.328419	6072	
0.313647	0.807934	5681	
-0.828480	0.456151	10025	
0.186915	0.226978	6393	
0.586290	-0.157791	6158	
0.359567	-0.351598	3000	
0.890395	-0.175228	5319	
0.280535	-0.357509	3765	
0.384417	0.481418	5919	
0.488054	0.420330	6077	
0.112303	-0.037907	2544	
0.195429	-0.729335	2461	
0.426758	0.092730	6909	
0.741077	0.299780	1770	
0.419211	-0.538886	3851	
0.203614	-0.732286	2587	
0.190156	-0.747183	1830	
0.302950	0.062525	4798	
-0.008319	0.899091	627	
0.727378	-0.193000	3314	
0.644313	-0.340851	6042	
0.792388	-0.014172	5456	
0.064664	0.085397	4685	
0.447504	-0.250827	2049	
0.434663	0.300731	8169	
0.855208	0.079359	5717	
0.454194	-0.498924	1206	
0.584744	-0.550138	9681	
0.207651	-0.459509	7987	
0.180376	0.706046	2447	
0.546584	0.116769	4197	
0.330938	0.130062	391	
0.318335	0.575796	8959	
0.635784	0.265239	4454	
0.295421	0.114194	6392	
0.593303	-0.645202	6893	
0.358173	0.722824	2043	
0.616841	0.071671	3215	
0.487472	0.152800	5762	
0.261859	0.650246	6892	
0.498879	-0.052546	3578	
0.544929	0.015614	3430	
0.487728	-0.593989	4826	
0.598476	0.220575	1231	
0.660967	-0.160020	2117	
0.537252	-0.144473	5388	
0.046253	-0.826186	5853	
0.689756	-0.254346	7755	
0.633612	-0.665028	6390	
0.392795	0.761337	5729	
-0.245787	-0.937210	8788	
0.194588	0.030462	4977	
0.344034	0.031435	5724	
0.869548	-0.431864	7110	
0.618241	0.317132	5220	
0.411814	0.753142	6811	
0.211806	-0.428145	6879	
0.195452	0.492973	9468	
0.826506	0.131004	4878	
0.241581	-0.422662	3318	
0.351496	-0.193469	5257	
0.911723	0.233885	10021	
0.688199	-0.423869	3491	
0.224280	0.639949	3264	
0.501090	0.297840	2149	
0.435691	0.254474	5787	
0.114136	-0.007227	1429	
0.747596	-0.277758	2732	
0.452025	0.063985	7726	
0.243605	-0.029663	3129	
-0.375662	0.879721	533	
0.648651	0.426657	1176	
0.619102	0.444744	8028	
0.551497	0.693191	6703	
0.737478	0.250549	7620	
0.898878	-0.080381	513	
0.113223	0.439094	8363	
0.224534	0.269529	8148	
0.680562	0.073244	5819	
-0.278544	-0.923849	3152	
0.296654	-0.566880	4180	
0.725732	-0.500406	5568	
0.730713	-0.639773	5342	
0.206101	-0.644943	6877	
-0.255036	-0.862642	7832	
0.179815	-0.591571	7373	
0.333236	-0.139501	8433	
0.444404	-0.646719	1065	
0.769969	-0.213007	4466	
-0.580306	0.729200	867	
-0.479806	-0.805889	8621	
0.197334	-0.779329	6588	
0.083975	0.015259	10105	
0.755554	-0.404590	7134	
0.714266	-0.467299	5544	
0.348692	0.457473	7533	
-0.493143	-0.797967	529	
0.614326	0.101532	4592	
0.713807	-0.144653	749	
-0.871771	0.371516	8677	
0.825158	0.039244	5480	
0.434161	-0.563804	3756	
0.780745	-0.436796	7522	
0.354601	-0.163897	2002	
-0.077086	0.939660	8747	
0.350344	0.370116	8570	
0.208542	-0.477488	6969	
0.086042	0.818710	1250	
0.436819	0.533919	2910	
0.589743	-0.699902	1145	
0.164259	-0.708504	7161	
0.816451	-0.304163	5022	
0.598523	0.502257	8114	
0.097017	-0.603305	8508	
0.437949	-0.551534	5406	
0.237896	0.241448	7503	
0.166723	0.225906	3949	
0.265914	-0.747717	7820	
0.535766	-0.414600	2294	
0.787817	0.278648	5080	
0.654745	0.382126	5394	
0.691302	-0.370960	5402	
0.166243	0.053431	1780	
0.271792	-0.443755	6311	
0.646565	0.219820	5012	
0.289878	0.411399	1744	
0.548898	-0.599184	6602	
0.202804	0.244412	8705	
0.309314	0.834928	8283	
0.783305	-0.013182	5456	
0.496303	-0.112536	8353	
0.297513	0.251155	5985	
0.601101	0.431762	6141	
0.191055	0.329674	6670	
0.264761	0.672747	6973	
0.805646	0.035043	2586	
0.146486	0.087478	2611	
0.477277	-0.499435	1206	
0.605471	-0.045915	5485	
0.090066	0.531211	5726	
0.315687	0.037399	4122	
0.429402	0.338230	8557	
0.808672	0.171911	4401	
0.179120	0.121222	4643	
-0.797843	0.486321	9039	
0.226652	0.972953	7939	
0.073085	0.302166	2807	
0.084961	-0.405686	4665	
0.677162	-0.518167	4194	
0.524416	-0.149338	6144	
0.884030	0.069715	6193	
0.648926	0.244915	4440	
0.597975	0.125253	1377	
0.646393	0.102952	3642	
-0.791164	-0.470796	8725	
0.613376	0.410903	7145	
0.485067	-0.587734	4212	
0.317886	0.265842	6616	
0.596112	0.185322	2410	
0.641689	-0.403063	6723	
0.649121	0.710349	8978	
0.764457	0.513572	5967	
0.628392	0.495263	658	
0.821434	0.052520	4471	
0.563817	0.527073	4669	
0.474375	-0.378468	5572	
0.666426	-0.490323	3962	
0.263089	-0.228547	5280	
0.082826	-0.760665	2305	
-0.364216	0.852094	8367	
0.610155	0.655851	6463	
0.239789	-0.403096	2804	
0.497044	0.470540	1300	
-0.943522	0.081748	8797	
0.262150	-0.031091	4534	
0.532512	-0.577642	6217	
0.471339	0.373428	4376	
0.714851	0.095722	8469	
0.658142	-0.511182	6937	
0.725575	0.421297	3652	
0.151106	-0.019707	2666	
-0.840910	0.406329	1445	
0.460783	0.108470	4263	
-0.771288	0.502082	6834	
0.292892	0.775474	9837	
0.277106	0.292991	607	
0.097937	-0.095058	4205	
0.545934	0.728395	8600	
0.223123	0.278577	1756	
0.895726	0.165841	7550	
-0.883049	0.383622	7509	
0.178830	0.074043	5243	
0.186371	0.723027	4384	
0.865365	-0.111331	1160	
0.707388	-0.514479	4851	
0.646013	0.075360	2518	
0.487791	0.407448	6757	
-0.489216	0.791610	6385	
0.996439	-0.023156	7159	
0.113048	0.663763	4060	
0.256915	0.024727	6259	
0.044169	0.296540	9641	
0.824662	0.335202	7341	
0.493409	0.612094	5431	
0.174494	-0.496993	7426	
0.730483	-0.105768	4367	
0.434647	0.544920	2910	
0.191431	0.854656	8689	
0.051071	0.857400	3478	
0.240096	0.812984	3356	
0.182437	-0.820175	7066	
0.333599	0.323418	3990	
0.147616	-0.560080	3902	
0.211865	0.751631	7707	
0.380613	0.015273	3082	
0.526012	0.705919	8162	
0.858990	0.041098	6598	
0.582655	-0.266922	7696	
0.133898	-0.869533	9188	
0.575971	0.244734	5615	
0.149814	0.278799	2396	
0.077674	0.705456	1418	
0.688790	-0.291340	812	
0.377749	-0.455940	8057	
0.358312	0.017902	3148	
0.357103	0.715324	2043	
0.512000	-0.531514	3956	
0.384068	0.822775	1472	
0.291520	-0.337784	7941	
0.232458	0.021085	968	
0.355725	0.248788	1366	
0.225132	-0.903401	8842	
0.385515	-0.297457	3931	
0.266339	-0.253119	2921	
0.846176	-0.090582	7418	
0.531101	0.572803	5651	
-0.063119	0.893288	8359	
0.738254	0.345293	3686	
0.805386	0.206943	4932	
0.181426	-0.393116	5688	
0.372655	0.375170	5265	
0.317186	-0.360768	9662	
0.887528	-0.157807	5669	
0.042358	0.642551	1670	
0.497149	-0.585058	4212	
0.775157	0.313917	5112	
0.182757	0.039774	4288	
0.130338	-0.839572	2562	
-0.804260	-0.573261	9655	
0.775244	-0.584398	5588	
0.756245	0.443492	6916	
0.541896	-0.482986	3937	
0.111240	0.247563	7495	
0.926089	0.193908	9990	
0.626782	-0.269121	5816	
0.699854	0.340583	1364	
0.524852	0.288188	9996	
0.856992	0.304739	8198	
0.100186	-0.466149	2630	
0.521575	-0.241904	9225	
0.111539	0.548466	5168	
0.470517	0.738831	6869	
0.516217	0.113540	2235	
0.550535	-0.629084	5812	
0.427697	-0.475363	3484	
0.417684	0.519866	2956	
0.864507	-0.036234	5017	
0.501902	0.263312	4476	
0.403406	0.125910	5053	
0.084863	-0.755858	2305	
0.749679	0.436292	5354	
0.149134	-0.424328	2384	
0.568131	-0.024693	2651	
0.632465	0.141378	2710	
0.557467	-0.400202	1864	
-0.824269	-0.453599	1592	
0.436860	0.599731	2404	
0.378744	0.736204	3936	
0.576254	-0.502471	7657	
0.101648	0.746897	9236	
0.137168	0.048947	6898	
0.165073	0.368621	4054	
0.479405	0.731438	8307	
0.337085	0.784579	4021	
0.318426	0.105767	8914	
0.245901	-0.853764	7976	
0.482135	0.804883	8622	
0.042680	0.528147	1339	
0.112635	0.030284	8314	
0.488300	0.693032	7494	
0.335304	0.462782	4352	
0.195612	-0.328968	4927	
0.270507	0.507922	651	
0.205474	-0.758626	5324	
-0.235405	0.882724	9919	
0.128058	-0.106895	5624	
-0.024364	0.482264	5843	
0.398355	-0.663500	4934	
0.070351	0.073927	2776	
-0.906140	0.325434	4756	
0.096202	-0.119614	2672	
0.522328	-0.321517	7393	
0.970491	0.055445	8415	
0.815469	-0.145848	5560	
0.668904	-0.607384	9936	
0.570730	-0.101160	9574	
0.039196	0.125082	515	
0.325681	-0.005663	3071	
0.226036	-0.827956	8696	
0.359453	0.732852	7641	
0.253510	0.698703	6732	
0.263057	-0.545319	713	
0.499209	0.479481	1300	
0.768028	-0.358615	5041	
0.463321	0.842398	9698	
0.368997	0.371769	5265	
0.127743	-0.420331	2009	
0.253026	-0.314866	738	
0.919605	-0.061924	1740	
-0.121172	0.881190	9017	
0.470270	0.298910	9363	
0.067714	0.764471	8138	
-0.165987	0.944218	2169	
0.289554	0.427316	1744	
0.173059	-0.638552	2135	
0.250209	0.463755	5135	
0.387578	-0.051286	3090	
0.780523	-0.330616	5056	
0.332655	0.476218	5481	
0.793471	0.375072	7075	
0.692946	0.336918	1364	
-0.684758	0.612251	9935	
0.849332	0.416360	792	
0.211110	0.825970	6931	
