time = 0.001	Re = 1	rotation = 0
0.948882	0.301628	6549	
0.761718	0.332033	4584	
0.266569	-0.029816	4534	
0.635768	0.254307	5046	
0.438175	-0.888121	2076	
0.039131	-0.792643	8514	
0.065861	0.567994	2348	
0.403074	-0.282618	6535	
-0.504706	0.772514	7785	
0.722330	0.423008	3652	
0.678069	0.346732	1240	
0.307496	-0.029373	4126	
0.344551	-0.841763	7016	
-0.909609	0.266571	1325	
0.561510	-0.351371	9601	
0.225810	0.706167	8576	
0.085322	0.443737	6681	
0.604046	-0.587905	4814	
0.556819	0.556488	5537	
0.446665	0.688669	5710	
0.192708	-0.103772	2365	
0.672636	0.013855	4146	
0.501933	-0.166746	6294	
0.349404	-0.135939	1392	
-0.887035	0.334377	9473	
0.754123	0.513729	5967	
0.301121	-0.568077	4180	
0.686904	0.380910	4585	
0.798489	-0.036313	6015	
0.761626	0.461812	6916	
0.213077	0.562041	3073	
-0.503959	-0.838278	6036	
0.880538	0.221276	5691	
0.076893	0.260373	3145	
0.540309	-0.739594	7548	
-0.474513	-0.821125	8621	
0.467068	-0.086953	7632	
0.778253	0.264164	4520	
-0.941098	-0.069853	7732	
0.540171	0.692709	6686	
0.220138	-0.541876	8752	
0.396302	0.177930	4253	
0.375043	-0.680828	3076	
0.097227	-0.439077	4523	
0.277624	-0.414464	4323	
0.059997	0.494903	9605	
0.566396	-0.644385	7012	
0.133034	0.388879	9453	
0.138529	-0.088730	9118	
0.082557	0.331871	3190	
0.081124	-0.819893	7862	
0.631561	0.094270	4592	
0.347345	-0.088954	8739	
0.485942	0.339543	5061	
0.808004	0.327194	7291	
0.060011	-0.543171	6321	
0.322278	0.263263	6616	
-0.736793	-0.664534	7947	
0.673624	-0.002703	4329	
0.280492	0.662845	6892	
0.695333	0.582150	575	
0.200701	0.687847	4229	
0.319485	-0.765357	7754	
0.126223	-0.528748	5671	
0.779209	-0.256842	9172	
0.360442	0.572905	9286	
0.474294	0.074763	8210	
0.503648	0.497823	1082	
-0.005461	0.968519	721	
0.253553	0.001886	2983	
0.471889	-0.754909	6064	
0.672424	-0.047856	4752	
0.625495	0.596093	5450	
0.461382	-0.363666	3330	
0.037132	0.283704	6455	
0.232174	-0.168893	3581	
0.194231	0.101990	6116	
0.381922	-0.512279	8827	
0.525485	-0.705595	5507	
0.472363	0.339573	3410	
0.889969	0.145530	5735	
0.071161	-0.506850	407	
0.302179	-0.773982	9082	
0.655545	0.038605	3433	
0.746701	0.496637	6073	
0.816349	0.517706	1648	
0.227510	0.226750	9270	
0.787606	0.051023	3600	
0.182885	0.630516	5156	
0.618372	-0.699475	567	
0.823199	0.048945	4471	
0.773822	-0.098924	3925	
0.296821	-0.191707	554	
0.607649	-0.388304	4687	
0.282552	0.308692	9059	
0.200882	-0.451311	7982	
0.906877	0.160129	7550	
0.319975	0.160562	794	
0.848363	0.112906	5443	
0.714427	0.241194	778	
0.342029	0.769803	4021	
0.552749	0.298511	688	
0.420906	0.691020	2980	
0.535720	-0.397196	7222	
-0.497013	-0.812404	529	
0.274458	0.043393	2784	
0.172677	0.655361	2553	
0.231387	0.349927	4415	
0.704634	-0.454841	2572	
0.225123	0.827452	7596	
0.369574	-0.331825	2439	
0.475352	-0.196945	5628	
-0.170856	0.948910	2169	
0.149059	-0.488024	3793	
0.047385	0.319694	1273	
0.422752	0.862956	9204	
0.732390	0.544427	8540	
0.037934	0.867178	7971	
0.744682	0.212886	4738	
0.142649	0.720535	2130	
0.305605	0.610428	9967	
0.034132	0.841926	7965	
0.592395	0.051748	3919	
0.316649	0.278587	6000	
0.250860	0.356590	6055	
0.122904	0.722989	454	
0.309857	-0.822704	3660	
0.638399	0.079608	2518	
0.699637	-0.266972	9537	
0.685637	0.576506	575	
0.085129	0.245167	4115	
0.450853	0.265817	8264	
0.211921	0.409325	789	
0.875782	-0.283832	4966	
0.772366	0.275890	4541	
0.280452	-0.607235	7506	
0.378676	0.375327	6435	
0.043905	0.077014	695	
0.579026	-0.677085	647	
0.803678	0.353548	6856	
0.138587	0.369657	2282	
0.205554	0.936428	1011	
0.804538	-0.300176	9752	
0.404298	0.645577	2758	
-0.798486	-0.509035	7677	
0.646616	-0.673683	7894	
0.283667	0.151378	4291	
0.320270	0.399729	898	
0.736433	0.575281	8737	
0.196822	0.567623	604	
0.635497	0.443019	2842	
0.122924	-0.063633	5374	
0.283851	0.386164	6603	
0.736999	0.483716	5397	
0.408372	-0.529387	3086	
0.355696	-0.122489	9581	
0.083597	-0.585799	4770	
0.661918	-0.207505	10081	
0.804388	0.528657	1550	
0.332541	0.185619	670	
0.066271	-0.821538	5067	
0.412015	0.374193	8091	
0.157374	-0.926042	2170	
0.320662	0.550459	6926	
0.588371	0.190815	6317	
0.285876	-0.467136	7915	
0.745384	-0.174002	3413	
0.733837	-0.670293	3866	
-0.247169	-0.915301	7790	
0.365877	-0.742087	7316	
0.786394	-0.124912	1989	
0.105237	-0.015251	6639	
0.709609	0.038717	7693	
0.222082	0.324398	6315	
0.225310	-0.404263	1028	
0.432196	-0.058896	4667	
0.298978	0.851293	759	
-0.269985	-0.948910	2195	
0.526713	0.259693	6061	
0.599459	-0.388737	3870	
0.030964	-0.799160	8514	
0.404356	0.358959	8091	
0.565512	0.621557	8123	
0.540634	-0.503736	4748	
0.351018	0.184412	1930	
0.256178	-0.057024	4600	
0.323931	-0.096594	6343	
0.144988	-0.331454	4568	
0.068177	0.798149	8692	
0.085386	0.687531	2339	
0.105682	-0.884946	8152	
0.719388	0.371816	3817	
0.182747	0.237294	5946	
0.260405	0.512195	6775	
0.082787	-0.085114	2876	
0.623686	-0.253778	5816	
0.406573	0.654498	2758	
0.102268	-0.436284	1055	
0.262769	0.638578	6029	
0.493632	0.358576	4997	
0.767603	-0.458191	7059	
-0.946205	0.006749	980	
0.913236	-0.297143	2986	
0.039237	-0.791172	8514	
0.053113	0.795680	5737	
-0.261334	-0.961219	2259	
0.198367	-0.308972	3984	
0.459392	-0.364724	3330	
0.216862	-0.455713	7987	
0.044296	0.852834	9742	
0.668026	-0.485091	3962	
0.567747	0.545146	7337	
0.095165	-0.699961	3008	
0.048296	-0.518637	9128	
0.465524	-0.721304	6517	
0.524842	0.579222	4796	
0.490834	0.451595	7225	
0.187739	-0.854694	8806	
0.640869	-0.233847	8769	
0.592464	-0.101136	8547	
0.396298	-0.283978	4571	
0.277202	0.529228	1361	
0.382290	-0.263339	4554	
0.595331	0.531710	7447	
0.440498	0.638058	4596	
0.232853	-0.252046	3126	
0.484440	0.082897	8210	
0.481209	0.110885	4263	
-0.681010	-0.699509	8387	
0.335767	0.748698	7571	
0.098873	0.762677	629	
0.085665	-0.817872	7862	
0.587601	0.375538	4580	
0.685100	-0.122184	8400	
0.434208	-0.794924	9448	
-0.473699	-0.792865	5491	
0.481039	0.658884	4892	
0.689892	-0.600065	7682	
0.442779	0.816150	5326	
0.224679	0.001441	9992	
0.239878	-0.044246	4050	
0.616629	-0.073174	2471	
0.074080	-0.848767	7594	
0.272282	0.048973	3199	
-0.308315	-0.944518	2547	
-0.572992	-0.755591	3299	
0.372725	-0.885329	534	
0.198386	-0.751671	2621	
0.260191	-0.589659	8562	
0.402216	-0.082074	2309	
0.215562	0.406124	789	
0.655029	-0.461237	1787	
0.379528	-0.820385	8974	
0.305487	0.709211	8903	
0.890876	-0.283145	4966	
0.620146	0.190950	7745	
0.554679	0.492537	4651	
0.503419	0.184605	2678	
0.593583	0.438183	5370	
0.318330	0.436054	3291	
0.311223	0.271770	6000	
0.277951	-0.444015	6311	
0.427252	-0.053821	4667	
0.275675	-0.882530	888	
0.508106	-0.100773	5496	
0.588128	0.593664	5200	
-0.206013	-0.894174	8898	
0.491383	-0.070357	1004	
0.510101	0.321645	7119	
0.692270	-0.627339	8998	
0.138648	-0.206981	1628	
0.241049	-0.172839	5760	
0.036698	0.531098	9875	
0.439844	0.255450	8264	
0.766690	-0.161846	4447	
0.771081	0.454544	6916	
0.816899	-0.205731	6162	
0.510134	0.509825	1082	
0.551370	-0.420187	1864	
0.879605	-0.466120	6530	
0.575083	0.051559	3919	
0.171277	0.082646	4469	
-0.891623	-0.316153	9301	
0.651275	0.379942	5394	
0.161815	0.222872	4479	
0.308585	0.111377	7517	
0.307877	0.905783	6539	
0.592147	-0.547372	7986	
0.638078	-0.132534	5419	
0.046431	0.830733	1641	
0.089071	-0.558228	3420	
0.376538	-0.883783	534	
0.320907	0.427781	2822	
-0.944360	0.000445	980	
0.774810	-0.518718	7089	
0.029346	-0.624233	7738	
0.365074	0.251367	1476	
0.829345	-0.041189	7616	
0.102192	0.475250	3240	
0.052875	-0.549373	9914	
0.651520	0.650660	7300	
0.188898	-0.185762	1255	
0.185062	0.573038	10078	
0.626301	0.193414	7745	
0.379847	0.023456	1914	
-0.941053	-0.292944	5581	
0.507730	0.053129	1838	
0.139435	0.385471	3002	
0.088154	-0.916445	9846	
-0.594332	-0.710671	9768	
0.627877	-0.559128	10019	
-0.075699	0.880012	2497	
0.047550	-0.627859	8056	
-0.936219	-0.112707	417	
0.078035	0.792733	1461	
-0.253980	0.904932	4903	
0.806010	0.178861	4401	
0.235874	-0.379280	1799	
0.330208	0.723340	1710	
0.137531	0.426198	3729	
0.287609	-0.781708	9106	
0.574675	-0.650492	647	
0.420916	-0.190372	5356	
-0.556748	-0.774426	1097	
0.142684	0.550963	7931	
0.438081	-0.072434	5426	
0.133168	-0.770887	412	
0.241029	0.548227	5075	
0.533287	-0.011316	4011	
0.839653	0.014077	5867	
0.766085	0.363688	4613	
0.235828	-0.187616	4511	
0.105541	0.200297	6358	
0.743426	-0.283748	2732	
0.400218	-0.081050	3365	
-0.955636	-0.246403	5593	
0.354039	-0.619385	9915	
0.179225	0.591576	3372	
0.798435	-0.074202	5497	
0.337897	0.200988	1898	
0.369087	0.538188	7458	
-0.051729	-0.891560	8962	
-0.212373	-0.973506	7940	
0.896366	0.260535	7061	
-0.864409	0.371520	8677	
0.421960	0.168695	6863	
0.110610	0.589897	3741	
0.519445	0.428595	584	
0.702998	-0.045415	6205	
0.198249	-0.755953	2621	
0.176327	-0.600226	7816	
0.426829	0.305731	9609	
0.768049	0.314706	4584	
0.109772	0.273047	1703	
0.249825	0.259823	9693	
0.539947	0.461815	4184	
0.333127	-0.022149	5174	
0.056035	0.708022	615	
-0.524013	-0.792422	8181	
0.314738	-0.608435	5870	
0.134909	-0.746307	423	
0.636314	0.399277	7145	
0.669816	-0.005607	3718	
0.075189	-0.135721	1133	
0.502010	-0.815739	1644	
0.211811	-0.077780	6083	
0.933747	0.003641	979	
0.355645	-0.299664	3233	
0.146542	-0.656068	8549	
0.524056	0.554301	3499	
0.125042	0.679116	7212	
0.641975	-0.496350	1796	
0.444438	0.291021	9939	
0.651444	0.227325	5012	
0.214949	-0.412229	1604	
0.516393	-0.615495	7173	
-0.947873	-0.023746	1070	
0.276830	0.371500	7366	
0.601646	-0.671564	4558	
-0.536266	-0.753324	1097	
0.577394	-0.699405	2607	
0.678971	0.370281	4585	
0.334772	-0.810873	5178	
-0.282175	0.889807	9033	
0.424983	0.178879	7187	
0.702262	-0.139287	915	
0.734495	0.353680	3686	
-0.129478	0.888407	9017	
0.157855	0.210418	2240	
-0.398276	-0.853725	1281	
0.181247	0.358498	7224	
0.654080	-0.047040	2642	
0.666210	-0.414387	5210	
0.892464	-0.164314	5319	
0.824856	0.163299	4884	
0.366875	-0.118055	7439	
0.429318	0.086176	7779	
0.089135	-0.792280	5329	
0.181650	-0.521089	7185	
0.445672	-0.335672	6552	
0.350967	0.422995	5227	
0.795986	-0.014361	5914	
0.189345	-0.422267	5086	
0.184552	-0.738719	766	
0.517823	-0.614201	7173	
0.022365	-0.468916	5958	
0.624010	0.382225	6821	
0.714473	0.212509	816	
0.436589	0.542671	2910	
0.466642	-0.778735	6386	
0.590415	-0.377712	4069	
0.428575	-0.144207	3951	
0.251886	-0.172057	6976	
0.773846	-0.086201	3662	
0.457700	0.626527	3895	
0.210808	0.309056	4302	
0.201994	0.762459	8377	
0.542511	-0.077801	5503	
0.378890	-0.588171	4231	
0.302977	-0.367068	6150	
0.496306	0.258922	4476	
0.511429	-0.624656	7173	
0.376051	-0.771601	7220	
0.254312	-0.642145	9170	
0.579672	0.075182	3194	
0.492541	-0.173307	6224	
0.307443	-0.704865	7362	
0.553587	-0.261166	1350	
0.571783	-0.132600	8005	
0.661873	0.454651	2420	
0.522485	0.126785	8732	
0.662360	0.162525	4926	
0.622147	-0.177877	7542	
0.055708	-0.138677	1047	
0.674519	0.286354	1828	
-0.641730	0.657447	6389	
0.841388	0.262753	6882	
0.170805	0.953400	10001	
0.191821	0.081153	7249	
0.411595	-0.582493	2902	
-0.909490	0.339881	6963	
0.473823	0.263353	1730	
0.870787	0.135718	6583	
0.210699	0.407249	789	
0.531859	0.681074	6783	
0.288891	0.260807	5855	
0.347593	0.724653	1570	
0.542499	-0.540922	6997	
-0.896630	0.283695	1325	
0.435994	0.616926	1631	
0.728076	-0.465093	5544	
0.471503	-0.012889	1382	
0.434938	-0.183579	6408	
0.087163	-0.776712	6827	
0.489526	0.566982	2165	
0.475965	-0.302333	5309	
0.592458	0.613752	6508	
0.497324	0.818524	530	
0.367152	0.348191	4257	
0.379659	0.326876	4185	
0.152239	0.448383	4233	
0.403083	0.462033	9617	
0.129168	-0.303523	6571	
0.131091	0.818205	8002	
0.766510	0.403380	6711	
0.570538	0.249338	10119	
-0.348964	0.900275	4753	
0.687554	0.465281	2870	
0.527286	-0.696078	7822	
-0.700430	0.673889	7607	
0.220531	0.036622	2270	
-0.878280	-0.270886	9263	
0.184694	-0.382702	5688	
0.546001	-0.560846	7377	
0.468279	0.639747	3895	
0.464029	0.570717	3251	
0.854291	0.377628	680	
0.859867	0.382596	1494	
0.487131	-0.728369	6764	
0.054535	-0.724568	7857	
0.252186	0.014572	4681	
0.253186	0.111979	3669	
0.344633	-0.262671	3022	
0.862840	0.375610	680	
0.568993	0.083903	3576	
0.634145	0.314707	6052	
-0.728933	-0.607898	8485	
0.308129	0.439098	3291	
0.791802	0.114849	4040	
0.141794	0.649002	1026	
0.516386	-0.551010	6191	
-0.840829	0.440133	4495	
0.352142	-0.327949	2209	
0.211766	0.315131	4302	
0.084757	-0.380815	4675	
0.373373	0.049082	1902	
0.062294	-0.886298	1810	
0.404864	-0.770531	7650	
0.209064	-0.489265	8188	
0.346887	0.255037	1846	
0.104926	-0.807251	3914	
0.794284	0.064385	3782	
0.862450	0.034487	6946	
0.166966	-0.219385	995	
0.226312	-0.029899	1119	
0.745529	-0.044942	3481	
0.291320	0.167451	5065	
0.401745	0.372737	8091	
0.590383	0.492886	8568	
0.146909	-0.714996	4112	
0.713904	0.441575	3722	
0.516559	0.247149	5103	
0.313748	-0.602213	5870	
0.343484	0.652351	7577	
0.224251	0.740890	8491	
0.096902	0.327574	5747	
0.469244	0.523035	5562	
0.572204	-0.277208	2434	
0.368246	-0.646554	5800	
0.404512	0.310075	7265	
0.188073	0.667782	2199	
0.307640	-0.710454	7144	
0.370856	0.537159	7458	
0.900799	0.017149	7773	
0.776634	-0.032658	6123	
0.619907	0.009773	2502	
0.101813	-0.153768	3412	
0.474788	-0.622387	6342	
0.419776	-0.118869	3547	
0.304671	0.355881	8912	
0.179044	-0.129792	2899	
0.766978	0.533424	6298	
0.827456	0.561192	8533	
0.069560	0.503816	3610	
0.079341	0.754183	5332	
0.250866	0.114754	3637	
0.612999	-0.213493	5774	
0.882667	0.089924	5776	
0.501998	0.274465	7764	
0.558420	0.051591	9202	
0.566149	0.169557	6606	
0.781488	0.486516	8240	
0.412984	0.321655	7265	
0.694496	0.402830	2284	
0.341411	-0.560884	396	
0.535815	0.088834	1776	
0.696983	0.323845	2068	
0.586217	-0.762704	954	
-0.727014	0.567658	9729	
0.327385	0.218402	826	
0.315864	0.459063	2860	
0.350478	0.221249	1578	
0.693850	-0.244475	3260	
0.297548	0.584739	4373	
0.783866	0.328047	4584	
0.084131	0.718567	3296	
0.887025	0.291083	10047	
0.133737	-0.336151	7273	
0.330973	0.727711	1570	
0.408783	0.145923	4539	
-0.324049	-0.885371	9120	
0.843549	0.142864	4878	
0.577968	0.547030	7337	
0.438195	0.002697	6940	
0.541642	0.353471	404	
0.274298	0.514877	651	
0.283978	-0.033687	4406	
0.822493	0.365194	1402	
0.517511	0.772955	8755	
0.476421	-0.256602	3791	
0.806079	-0.444781	9690	
0.873298	0.103958	5927	
0.425992	-0.673583	7670	
0.794644	0.444698	8720	
0.069873	0.074915	2776	
0.759636	0.416502	5249	
0.093459	0.289802	6181	
0.401357	0.872431	8596	
0.168129	-0.274986	3065	
0.254911	0.786648	4499	
0.208792	-0.567547	6809	
0.198806	-0.676900	8743	
0.577457	0.154656	3513	
0.433908	0.073665	7761	
0.904303	0.235391	9608	
0.975836	-0.172769	7021	
0.869834	-0.245559	9434	
0.841052	0.168433	5784	
0.043997	0.289198	9626	
0.262609	0.804163	398	
0.319186	0.000234	3071	
0.174599	-0.461233	2171	
0.606685	0.362726	4580	
0.367340	0.043548	4938	
0.091925	-0.188297	2022	
0.046447	-0.650410	8516	
0.159161	0.226978	4479	
0.133727	0.434337	9470	
0.341342	-0.441089	3586	
0.812736	-0.370599	7125	
0.596776	0.638043	6450	
0.420442	-0.491108	5423	
0.166629	0.734417	1720	
0.248864	-0.185162	6984	
0.695104	-0.030141	5408	
0.037492	0.534346	9875	
0.511887	0.094605	5343	
0.141680	-0.597084	2911	
0.079377	-0.572144	5636	
0.673410	0.321652	2943	
0.747328	-0.259635	4461	
0.413127	-0.548176	3017	
0.253863	-0.587852	8562	
0.765782	0.192016	2381	
0.007808	0.905299	8953	
0.835382	-0.033537	5017	
0.375802	0.744209	3936	
0.364717	-0.412635	4865	
0.149238	0.916286	9284	
0.594207	-0.461873	5566	
0.801884	0.275697	5080	
0.268823	0.116019	3669	
0.334026	0.122272	391	
0.423855	-0.807930	9448	
0.318242	0.315085	9643	
0.297442	0.282061	8457	
0.186645	-0.255612	1656	
0.371650	-0.239897	2423	
0.778999	-0.254499	9172	
0.140026	-0.145366	8456	
0.041521	0.674761	6819	
0.674488	0.433016	4474	
0.290462	0.124632	5923	
0.171124	-0.247543	883	
0.778432	0.467537	8240	
0.148509	-0.969632	1822	
-0.828500	0.505897	7863	
0.618113	-0.614023	6337	
0.765267	0.123026	3161	
0.109998	0.299820	6652	
-0.102326	0.932930	5101	
0.702829	0.097320	8221	
0.383130	0.415343	7992	
0.484283	0.023548	6176	
0.092101	0.582647	2331	
0.094696	-0.709236	5026	
0.650769	-0.204717	9663	
0.438547	0.778602	6420	
0.176952	0.755968	4182	
0.523277	-0.144450	6144	
0.252132	0.388520	5124	
0.752770	-0.190416	3413	
0.374020	-0.000704	3082	
0.232914	-0.313299	800	
0.479740	-0.047513	838	
0.418206	-0.364493	8658	
0.104087	0.830749	3388	
0.231313	-0.696057	7272	
0.739030	-0.500468	5568	
0.598218	-0.087531	945	
0.552739	0.153308	6606	
0.744143	0.002452	2132	
0.939528	-0.044692	9165	
0.340151	0.008464	2763	
0.311776	-0.739995	8566	
0.704205	0.351898	3335	
0.111071	0.802073	2018	
0.112497	0.684023	7212	
0.180780	0.055953	5205	
0.270584	0.797943	398	
0.420513	0.757231	6441	
0.410187	-0.627589	705	
0.070533	-0.547164	9497	
-0.893550	-0.297546	10073	
0.042510	0.525016	1125	
0.085736	-0.750958	2051	
0.277580	-0.735169	8394	
0.333549	-0.318396	2267	
0.205888	0.100458	9466	
0.307309	-0.656320	1722	
0.178054	-0.650900	9292	
-0.200121	0.886225	693	
0.116683	0.319923	7303	
0.005333	-0.226010	6490	
0.450252	0.654872	3479	
0.052903	-0.757709	521	
0.362120	0.889771	8674	
0.887700	0.206584	7817	
0.690936	-0.168206	487	
-0.969155	0.084262	5809	
0.305150	0.500262	2694	
0.315799	-0.827356	3660	
0.626685	-0.089244	2175	
0.033247	-0.582390	6264	
0.470147	-0.611898	3886	
0.135444	0.314599	1264	
0.273657	-0.711136	7058	
0.436636	-0.711457	6646	
0.462599	0.676082	6742	
0.404110	0.157865	5072	
0.262627	0.266234	9771	
0.754729	-0.597278	8630	
0.368403	-0.255664	4316	
0.121343	0.611960	8392	
0.606451	0.585971	5200	
-0.893275	0.230126	8545	
0.560827	-0.724719	8474	
0.454297	-0.073162	5994	
0.800014	0.439571	8720	
0.960052	0.077215	1338	
0.310150	-0.594188	5082	
0.171553	-0.607064	7816	
0.464969	-0.681174	5992	
0.446373	-0.496923	6609	
0.263911	0.262594	9771	
0.329564	-0.323370	2267	
0.563143	-0.660801	647	
0.396715	0.413841	4935	
0.920075	0.041082	2358	
-0.276598	0.897665	9033	
0.135772	-0.399735	4390	
0.034499	0.678050	8201	
0.026386	0.898447	1673	
0.490380	0.827137	8622	
0.175983	0.248329	4488	
0.554627	0.338172	2488	
0.770722	-0.014008	5456	
0.138705	-0.787753	412	
0.443844	0.517303	4708	
-0.872100	-0.370726	679	
0.176512	-0.618035	6785	
0.833967	0.109822	4498	
0.493472	-0.520040	2997	
0.325418	0.469799	5481	
0.910210	-0.144145	10060	
0.563009	-0.680557	901	
0.110966	0.130452	8103	
0.692544	-0.473431	3656	
0.545150	0.520432	4669	
0.109625	0.301253	6652	
0.503385	0.425091	7177	
-0.041535	0.962434	9859	
-0.478482	-0.784179	5491	
0.073486	-0.919150	9846	
0.408255	0.589277	4450	
-0.793737	0.514965	8563	
0.447700	-0.022246	6005	
0.613120	-0.331349	2413	
0.793024	0.466246	8726	
0.253973	-0.362416	3546	
0.211993	-0.791610	7808	
0.312237	-0.756867	7754	
0.087344	-0.767617	2809	
0.244080	-0.223747	4394	
-0.787620	0.523133	7090	
0.041422	-0.579582	1405	
-0.667621	0.717002	2029	
0.571336	-0.277925	2434	
0.588571	-0.676027	3829	
0.546240	0.597491	7252	
0.147120	0.095443	2393	
0.882881	-0.217157	8546	
0.399609	-0.335130	5477	
0.148748	0.348178	3535	
0.345074	0.129255	394	
0.695580	-0.138961	915	
0.126143	0.864767	9978	
0.278560	-0.579017	9086	
0.136411	0.354839	421	
0.273953	-0.638602	7184	
0.530090	0.441827	584	
0.195221	0.949935	1287	
0.962238	0.099425	6850	
0.269924	0.628056	6104	
0.037536	0.614599	6475	
0.273215	-0.533618	1009	
0.813103	-0.199229	6162	
-0.061280	-0.943948	443	
0.404622	-0.221346	4559	
0.231724	-0.043460	1594	
0.279655	-0.225415	3887	
0.759970	0.368095	4613	
0.145991	0.415239	4995	
-0.692339	-0.709415	8387	
0.354997	-0.536918	6953	
0.721107	0.168156	963	
0.379447	-0.191409	1645	
0.383410	0.662013	7512	
0.148140	0.319361	519	
0.091990	-0.906561	9530	
0.794672	-0.107746	4911	
0.877602	0.395966	1494	
-0.031239	0.971777	9231	
0.694860	-0.602124	7682	
0.588466	0.344955	2718	
0.303843	-0.850986	2280	
0.776439	0.340723	5165	
0.227153	-0.499413	7049	
0.114962	-0.516469	4445	
-0.057014	0.926923	9095	
0.363249	0.038739	4938	
0.516698	0.686777	6629	
0.594696	-0.591117	6443	
0.375929	0.113048	3302	
0.757275	-0.176851	3413	
0.295910	0.000126	4627	
0.355066	0.536051	8774	
0.348148	0.178751	1930	
0.556623	0.402153	2278	
0.786310	-0.320458	4602	
0.121042	-0.771261	9026	
0.152445	0.017723	1001	
0.488650	-0.642446	7406	
0.817231	-0.124552	5552	
-0.302250	-0.902020	6540	
0.119599	-0.291236	3320	
0.280633	0.278648	607	
0.358857	-0.557280	442	
0.560400	-0.152522	6832	
0.643240	-0.176381	6107	
0.218045	-0.787894	7808	
0.416756	-0.557408	3017	
0.303827	-0.239334	4372	
0.392939	-0.066267	3967	
0.222494	-0.741586	2744	
0.651135	0.367494	5394	
0.640481	0.729164	1640	
0.768427	-0.247960	9172	
0.550806	0.371309	404	
0.528429	0.147745	8642	
0.255008	-0.309258	402	
0.383527	-0.475041	9633	
0.579823	-0.536312	9681	
0.067913	-0.847236	10132	
0.498990	-0.612335	6986	
-0.155567	0.874210	9045	
0.232806	-0.237533	3049	
0.331597	-0.598743	9476	
0.285837	-0.522860	891	
0.148037	0.037682	548	
0.254831	0.858196	7831	
-0.127192	0.955410	1079	
0.070166	-0.751465	1932	
0.754242	-0.070021	3481	
0.301636	0.832507	8283	
0.354103	0.109603	2791	
0.324805	0.244638	2342	
0.533426	-0.300067	9677	
-0.404840	0.852979	4395	
0.796608	-0.170872	4003	
0.646000	-0.361906	6042	
0.170886	-0.563071	7245	
0.687507	-0.246829	3260	
0.090382	-0.290154	5845	
0.369877	0.401367	9925	
0.125228	-0.567140	6222	
0.825172	0.097483	3807	
0.684886	0.306809	1638	
0.694228	0.027032	7139	
0.511213	-0.219863	9243	
0.251670	-0.147685	9668	
0.182987	0.253895	5096	
0.728191	0.185671	631	
0.389891	0.566829	3790	
0.207383	0.199037	8345	
0.611550	-0.432476	5926	
0.685122	-0.023250	5408	
0.471990	0.318739	3445	
0.129163	-0.575000	6222	
0.440745	-0.004075	7240	
-0.896687	0.238751	1950	
0.750958	0.312056	3664	
0.728349	-0.389768	6152	
0.716798	0.070435	1524	
