time = 0.001	Re = 1	rotation = 0
0.210056	0.245661	8705	
0.107594	-0.612845	8508	
0.290777	0.560911	4378	
0.233962	-0.003179	8894	
0.433521	-0.713888	6646	
0.820167	0.259869	6882	
0.097206	0.280166	1703	
0.034054	-0.218073	641	
-0.921842	-0.140125	427	
0.649935	-0.096519	5429	
0.920766	-0.167028	9874	
0.296667	-0.666415	6896	
0.291245	-0.258603	2927	
0.172196	-0.480898	3973	
0.163679	0.772453	2059	
0.181580	-0.078419	1295	
0.428431	0.448319	2563	
0.472721	0.556892	2165	
0.285719	0.145471	5110	
0.570684	0.597852	6410	
0.115600	-0.505608	5857	
0.195341	-0.660667	9023	
0.132450	-0.075163	6323	
0.087754	0.850477	5251	
0.830587	0.441921	1311	
0.501726	0.458961	936	
0.475921	0.060389	9492	
0.260283	-0.409519	4323	
0.439299	0.109792	6972	
0.749503	-0.466937	5932	
0.192098	-0.696015	2457	
0.496705	0.275379	7764	
0.372829	-0.049361	7765	
0.311435	-0.192443	692	
0.391975	0.476423	9425	
0.471135	0.697562	6742	
0.442555	-0.769822	8623	
0.353812	-0.253994	3836	
0.071874	-0.595402	2644	
0.303108	-0.754712	7754	
0.124166	0.827734	8002	
0.474323	-0.479724	1488	
0.527699	-0.667056	8192	
0.855877	-0.370752	9318	
-0.677245	-0.657287	889	
0.465017	-0.786686	7909	
-0.679583	0.658800	8847	
0.478549	-0.379664	5572	
0.680270	0.106814	4518	
0.531021	0.281974	8870	
0.487432	-0.510648	2997	
0.284755	0.332186	9391	
0.468058	0.471631	7229	
0.163856	0.424118	6614	
0.173443	-0.382508	4058	
0.336665	0.790095	5976	
0.547540	0.031943	4013	
0.727701	0.456862	4703	
-0.522029	0.786176	1180	
0.877249	-0.025160	4962	
0.473231	-0.643734	6342	
0.286525	-0.011054	3054	
0.467412	-0.690696	5992	
0.136072	0.256294	4789	
0.575843	0.048835	3919	
0.108119	-0.936432	5102	
0.500501	-0.781888	7786	
0.279492	-0.825114	9986	
0.185635	-0.796375	2594	
0.302982	0.703605	8903	
0.042715	0.245501	9669	
-0.467723	-0.820780	8621	
0.223840	-0.159164	4437	
0.472755	0.102864	4263	
0.720988	-0.586557	10024	
0.516374	-0.497627	3027	
0.108908	0.353995	8666	
0.497844	0.735190	8307	
0.048141	0.430697	7723	
0.191453	-0.788010	3928	
0.656810	0.348422	5089	
0.515044	-0.507858	3921	
0.554602	-0.571454	7377	
0.291914	0.452328	1224	
0.006299	0.945822	677	
0.187889	0.766999	6381	
-0.387463	-0.905499	3517	
0.570877	0.265419	10119	
0.858399	0.066982	6547	
0.558949	-0.562637	5001	
0.136490	0.121025	969	
0.875984	-0.400569	7510	
0.230553	-0.392266	2749	
0.329588	0.743865	7571	
0.767088	-0.034288	5982	
0.043927	0.284890	4379	
0.716417	-0.217995	2128	
0.697510	-0.262523	7755	
0.436078	0.656294	4005	
0.130373	-0.744234	423	
-0.702841	-0.702338	8387	
0.621904	0.166775	3502	
0.748699	0.287699	1770	
0.665958	0.663172	890	
0.907710	-0.081805	513	
0.117072	0.126655	7153	
0.836580	0.085677	5717	
0.374430	-0.001978	2918	
0.627725	-0.023578	3088	
0.329592	-0.445428	538	
0.079525	0.899560	8850	
0.085792	-0.805996	7586	
0.035251	0.650792	8323	
0.101633	-0.120787	4048	
0.767142	0.293640	4541	
0.444978	0.572208	5030	
0.241198	-0.536100	921	
0.112288	0.488545	2475	
0.344464	-0.006299	1941	
0.322882	0.149583	464	
-0.823033	0.535727	2765	
0.854252	-0.379280	8866	
0.714070	0.444671	3687	
0.394581	-0.289766	4571	
0.415769	0.145839	5797	
0.554030	0.413779	3542	
0.569451	0.612354	6410	
0.257997	0.243380	9224	
0.687601	-0.673246	8848	
0.592692	-0.624382	7372	
0.711658	0.647923	7324	
0.750079	0.457971	6916	
0.333444	-0.271442	3022	
0.718029	-0.259897	3759	
0.100528	0.683364	3453	
0.562678	0.631059	8123	
0.342586	-0.400620	5305	
-0.326181	0.919019	2599	
0.172691	0.436162	6117	
0.148599	-0.493580	1327	
0.105432	-0.678567	3364	
0.738750	-0.096343	3824	
0.097590	-0.125422	4048	
0.841071	-0.047149	7063	
0.352762	-0.679198	2748	
-0.054979	-0.897326	9516	
0.260365	0.504707	690	
0.331727	0.785613	4021	
0.678150	0.315816	2943	
0.178328	-0.585189	7333	
0.471946	-0.215878	7907	
0.123225	0.189256	9076	
0.364159	0.187723	3367	
0.754605	0.388196	4626	
0.170091	-0.089543	1093	
0.080995	-0.221226	4080	
-0.564026	-0.820076	3621	
0.242605	-0.626895	9673	
-0.601650	0.729239	779	
0.457408	-0.808165	8872	
0.424375	0.262361	6380	
0.040889	-0.743492	1242	
0.535454	-0.700077	7822	
0.478609	0.579990	3119	
0.671645	-0.236278	2510	
0.205193	-0.511707	7344	
0.576536	0.450399	5370	
0.578508	0.149358	3513	
0.388607	0.823955	1472	
0.427268	-0.722557	6814	
-0.977460	0.122877	6643	
-0.102700	-0.909762	9199	
0.242998	-0.129438	9094	
0.706069	-0.182612	2000	
0.886127	0.376475	5712	
0.916745	-0.176368	8166	
0.397678	0.454929	9436	
0.084633	0.609684	1689	
0.047267	0.522688	1125	
0.408097	-0.673912	4806	
0.131212	-0.379482	851	
0.482878	0.510689	1777	
0.677665	-0.252767	7755	
-0.719525	-0.618503	8485	
0.462399	-0.352335	3330	
0.465434	-0.779506	6386	
0.132658	-0.357696	8583	
0.115970	-0.850137	6665	
0.114655	0.024556	8634	
0.814619	-0.142381	4967	
0.173902	0.522412	7833	
0.217314	-0.556351	5526	
0.742238	-0.059742	5181	
0.493015	-0.605845	6986	
-0.658934	0.649816	8023	
0.353217	-0.452821	4875	
0.826693	0.130139	4878	
0.520521	-0.646316	8802	
0.172013	-0.744823	766	
0.718337	0.063020	1524	
-0.555050	-0.745227	8599	
0.493831	-0.214983	9192	
0.400532	0.005168	4129	
0.700477	-0.495941	4413	
0.061524	0.124445	2213	
0.334016	0.495518	5506	
0.431170	0.009965	7261	
0.434890	-0.232518	6383	
0.249803	0.827772	6122	
0.795186	-0.039668	6015	
0.465924	0.320807	2198	
0.414306	-0.800217	8941	
0.881907	0.001108	5908	
0.683160	-0.680141	8848	
0.246635	-0.042043	4050	
0.215141	-0.462763	7987	
0.327661	-0.145282	9037	
0.704760	0.578565	575	
0.100101	0.653520	1320	
0.619248	-0.088461	2175	
-0.749506	-0.579180	4283	
0.818723	0.394180	1540	
-0.941427	0.096388	4929	
-0.946180	0.001921	980	
0.223055	0.029260	2270	
0.254248	0.267749	9693	
0.135216	-0.237525	5771	
-0.200741	-0.870415	8786	
0.347728	-0.742587	6968	
-0.149759	0.874089	8355	
0.697398	0.314762	2904	
0.177891	0.811327	7990	
0.049765	0.426275	1112	
0.318731	0.511341	4299	
0.678239	0.009499	4761	
0.400792	-0.302356	3931	
0.759920	-0.355976	5041	
0.895977	0.215573	10011	
0.396405	-0.319361	5130	
0.050236	0.451495	9749	
0.310032	-0.324709	1860	
-0.336189	0.871712	943	
0.199824	-0.898857	764	
0.056715	0.433895	4900	
0.746069	0.009826	5829	
0.527028	0.372419	448	
0.691980	-0.286083	1268	
0.637179	0.004367	2780	
0.608104	0.441874	8028	
0.498373	-0.015264	7158	
0.633390	0.192212	7745	
-0.247801	-0.952740	2259	
0.134184	0.263376	4789	
0.505680	0.622708	5431	
0.343355	-0.733664	6968	
0.140655	0.306309	1264	
0.083520	0.143909	5384	
0.065452	-0.608427	625	
0.296356	-0.954169	4706	
0.485894	0.172465	3580	
0.103886	0.535073	1132	
0.783185	0.280716	4541	
0.512778	-0.095263	5496	
0.097469	0.767615	629	
0.513036	-0.346956	7330	
0.676466	-0.420669	3041	
0.033811	0.786790	7559	
0.423471	0.401223	5287	
0.725565	-0.520488	5889	
0.481679	-0.390893	5572	
0.281955	0.675462	7325	
0.482209	-0.464497	1808	
0.572478	0.156093	3513	
0.338252	0.653884	7577	
0.070890	0.291345	2119	
0.253546	-0.495024	7871	
0.126775	-0.134364	9716	
0.524997	0.038228	3472	
-0.981214	0.089850	5809	
0.633987	-0.271064	8710	
0.684813	0.350062	1364	
0.784071	0.088443	2546	
0.831320	0.085373	5717	
0.570129	-0.395555	3274	
0.292473	-0.553728	3091	
0.337162	-0.078469	6439	
0.059977	0.075415	4123	
0.664654	-0.077892	4331	
0.133670	0.882638	8032	
0.208624	-0.119864	4260	
0.240032	-0.210866	3679	
-0.253186	-0.920255	7790	
0.235499	0.593716	1086	
0.104687	0.030950	1359	
0.169034	-0.457548	2171	
0.226146	0.807717	1993	
0.379301	0.419898	8860	
0.039162	0.278824	6455	
0.502708	-0.381612	8996	
0.300618	-0.874165	1412	
0.496951	0.282418	4045	
0.156243	0.698567	7040	
0.462998	-0.805861	7909	
0.089419	-0.136896	1455	
0.529878	-0.668541	8192	
0.414938	-0.529176	3851	
0.452386	-0.163116	6048	
0.299174	-0.681730	6474	
0.300164	-0.175499	1664	
0.213671	-0.002296	8789	
0.441278	-0.264956	7998	
0.096883	-0.522457	1708	
0.094541	0.700009	3328	
0.211708	0.422846	931	
0.422168	0.050302	5666	
0.081779	0.930071	10126	
0.391234	-0.102966	1935	
0.127315	0.191517	9076	
0.055865	-0.135389	2761	
0.891197	-0.149353	5669	
0.825674	-0.181577	5601	
0.335312	-0.052129	7484	
0.576272	-0.167666	6158	
0.135203	0.537345	4992	
0.144360	0.649472	1026	
0.559382	0.461994	4646	
-0.178881	-0.899859	8268	
0.244041	0.363501	4506	
0.357560	-0.098237	1443	
0.713578	0.189107	631	
0.252633	-0.925555	9058	
0.829994	-0.487687	9124	
0.443029	0.386958	2151	
0.595488	0.527769	7447	
0.363156	-0.373835	4166	
0.500010	-0.276131	5242	
0.214955	0.529965	7814	
-0.980648	0.103192	5809	
0.372029	0.649353	8206	
0.330042	-0.807086	5178	
0.114208	0.274771	1503	
0.275604	0.614597	7279	
-0.971462	-0.029872	7896	
0.280308	0.822521	446	
0.637624	0.071891	2518	
0.618530	0.562347	1861	
0.546680	-0.284645	8746	
0.048675	0.558853	8419	
0.855918	0.168771	6779	
0.446001	-0.297656	3340	
0.921696	0.006231	6713	
0.579792	0.607780	6508	
0.044539	0.350164	9623	
0.209641	0.630820	2527	
0.784513	-0.245581	5474	
0.130919	-0.463738	2745	
0.528793	0.162235	6253	
0.401297	0.125207	5053	
0.062939	-0.676584	7716	
-0.078363	0.881776	7827	
0.042729	-0.448117	7952	
0.759796	-0.025226	5982	
0.609945	0.289550	3570	
0.723329	0.554425	8330	
0.283632	-0.232061	4358	
-0.848760	-0.501350	8505	
0.113031	-0.173018	4322	
0.608452	-0.244054	5193	
0.349076	0.100317	2791	
0.139515	-0.531452	4537	
0.357091	0.701619	9631	
0.080867	-0.362471	4696	
0.186538	-0.858398	8806	
0.230847	-0.277500	4223	
0.111139	0.868938	9934	
0.497611	0.635466	5781	
0.295667	0.236097	6582	
-0.925888	0.294755	2985	
0.128215	-0.084357	6210	
0.588540	0.023542	5517	
0.098716	-0.656513	2233	
0.483595	0.516627	1777	
0.522699	0.807320	546	
0.093247	0.425673	6453	
0.594794	0.557927	9818	
0.777743	-0.047421	6123	
0.500996	0.820833	530	
0.834513	-0.231069	9486	
0.927376	0.148352	9210	
0.491514	0.040287	435	
0.487859	-0.359444	6236	
0.387595	0.266105	4590	
0.562185	-0.057966	7837	
0.377678	-0.512767	8827	
0.658861	-0.314799	7385	
0.541615	-0.440119	3394	
0.499604	0.097068	4735	
0.595256	0.422099	5308	
0.192403	0.546525	10032	
0.505925	0.061870	1838	
0.194702	0.424628	6418	
0.545404	-0.111773	6650	
-0.945592	-0.059997	7732	
0.478768	-0.542262	1748	
-0.485899	0.808146	1651	
0.332871	0.481803	4355	
0.467054	0.547461	6020	
-0.667123	0.643205	8325	
0.364515	0.551653	7458	
0.351454	-0.311284	3629	
0.144032	-0.048002	7412	
0.454831	0.209883	8604	
0.446340	-0.701219	6646	
-0.801854	-0.474386	8725	
0.315547	0.014938	2104	
0.294623	-0.653660	5944	
0.322527	-0.612270	8502	
0.787356	0.245643	4520	
0.176863	0.493909	9111	
0.059189	-0.960445	9234	
0.291611	0.086371	4999	
0.118480	-0.818078	918	
-0.011113	0.907667	1059	
0.232219	-0.358105	478	
0.546214	-0.070585	4787	
0.966837	-0.087921	5810	
0.814434	0.281253	5836	
0.536056	0.288731	10057	
0.514691	-0.243838	7475	
0.052500	0.809426	5737	
-0.749407	-0.576381	4283	
0.362874	0.774989	3401	
0.640508	-0.449468	8090	
0.318683	-0.519025	4094	
0.173851	0.508494	9969	
0.603449	0.011237	2098	
0.718450	-0.319701	4623	
0.125592	0.556667	5070	
0.488301	0.694793	7494	
0.662335	-0.495485	3392	
0.242326	0.710909	7733	
0.618697	-0.045541	5485	
0.670222	-0.209289	9050	
0.662781	-0.558316	10107	
-0.072442	-0.941399	419	
0.052360	-0.534026	9657	
0.440336	-0.386083	8478	
0.813719	0.173091	4401	
0.076229	-0.179289	2568	
0.714901	-0.325678	4623	
0.207776	-0.618470	6787	
0.503943	-0.401032	8996	
0.805179	0.267613	5080	
0.369343	-0.330212	2439	
0.041345	0.845672	8935	
0.151630	-0.779636	3671	
0.444349	0.511725	4708	
0.112718	-0.474357	733	
0.403115	0.138840	4539	
0.346943	-0.283686	2988	
0.064092	0.679626	2511	
0.051704	0.308934	903	
0.664444	-0.589797	9680	
0.353607	0.023599	3148	
0.413853	0.453689	9402	
0.364538	-0.395649	3646	
0.554892	0.343143	2488	
0.064977	-0.112484	1491	
0.550822	0.545342	5537	
0.376343	-0.379646	5465	
-0.480588	-0.872743	3417	
0.624351	0.372940	7399	
0.602091	-0.099199	8547	
0.514871	-0.390125	8996	
0.749633	0.313852	3664	
0.307878	0.285693	7269	
0.319041	0.130569	6627	
0.555650	-0.107017	9574	
0.310233	0.328000	2405	
0.428151	0.723673	6365	
-0.763344	0.558672	9003	
0.171574	0.669117	1509	
0.596006	-0.376862	4069	
0.409110	-0.659885	4934	
0.617487	0.732864	9852	
0.422241	0.067882	4976	
0.522255	-0.796058	1179	
0.131309	-0.748378	423	
0.044536	0.711806	555	
0.484287	0.840510	4662	
-0.105145	-0.934397	9980	
0.108953	0.716950	7501	
0.806671	0.287756	5836	
0.052519	-0.462164	1153	
0.276885	-0.541205	1077	
0.558371	-0.121218	8716	
0.264229	0.310787	7479	
0.331228	-0.231946	1124	
0.150533	-0.112484	9242	
0.268347	0.298258	6503	
0.177806	-0.901121	10008	
0.098527	-0.421521	8249	
0.662298	0.315687	7353	
0.230817	-0.228829	3049	
0.717330	-0.150253	749	
-0.931086	0.167360	8165	
-0.451209	0.791913	7910	
0.127403	0.865099	9978	
0.798585	0.208493	4455	
0.396891	-0.546366	2373	
0.055281	0.796859	9463	
0.727501	-0.189985	3314	
0.536011	0.454746	4184	
0.763814	-0.179783	3413	
0.709041	-0.528589	4851	
-0.032532	-0.930743	9928	
0.462854	-0.519136	1168	
0.296052	0.313536	1090	
0.235617	-0.016319	6002	
0.290789	0.668164	6364	
0.264118	-0.774164	7460	
0.446914	-0.641973	877	
0.200772	-0.599614	7415	
0.048365	-0.290990	818	
0.168595	0.661081	2553	
0.552809	-0.547202	7926	
0.248089	-0.374246	2273	
0.315488	-0.629420	7768	
0.222408	0.385027	7643	
0.275173	-0.035446	5364	
0.264747	0.257823	9771	
0.884686	0.299161	10047	
0.513583	0.093650	9710	
0.525868	-0.467206	3884	
0.625355	-0.135110	5893	
0.714261	-0.254324	3759	
0.613965	-0.001580	2502	
0.838735	0.316757	6920	
0.035058	-0.356920	8616	
0.038640	0.168422	4867	
0.801699	0.218132	4455	
0.827711	0.072689	4844	
0.636885	0.028154	2681	
0.090149	-0.430271	3705	
0.269215	-0.308130	402	
0.162930	0.812684	6155	
0.156365	0.108660	5641	
0.764418	0.329276	4584	
-0.607029	0.725716	528	
0.809494	0.139339	3627	
-0.000414	-0.992179	1410	
0.877568	-0.036675	5467	
0.463114	-0.142849	5008	
-0.518054	0.820666	8461	
-0.923031	0.185257	5817	
0.858356	-0.023295	5017	
0.339699	0.240373	2143	
0.497805	-0.303362	5904	
-0.145801	0.874739	9187	
0.113739	0.106096	5297	
0.114341	0.490474	2475	
0.632776	-0.589767	9405	
0.106231	0.857971	6203	
0.486417	-0.367991	6236	
0.113858	-0.492836	831	
0.233662	0.489746	540	
0.488445	-0.116740	8353	
0.620966	-0.467305	7209	
-0.572819	0.750148	867	
0.515219	0.231627	4467	
0.559797	-0.474931	3937	
0.158731	-0.834295	7414	
0.339328	0.425958	4177	
0.414224	-0.361028	8658	
0.810938	0.105587	3807	
0.236145	0.705043	8576	
0.390578	-0.102403	1935	
0.083110	-0.849086	7594	
0.353319	0.686401	9631	
0.055881	0.836899	1257	
0.485472	-0.466595	1808	
0.409812	-0.480278	8639	
0.262218	0.859375	7831	
0.345712	-0.776895	4320	
0.333955	-0.305762	2267	
0.565760	-0.571108	5001	
0.917403	0.297183	9654	
0.308890	-0.658969	1722	
0.563313	0.291448	770	
0.337088	-0.445321	538	
0.236484	-0.492779	7138	
0.296506	-0.364291	6150	
0.131344	-0.731793	908	
0.543291	-0.226079	2688	
0.260352	0.338866	7718	
0.073086	-0.285308	4593	
0.733787	-0.222913	2716	
0.420051	-0.754905	8282	
0.311850	0.023713	2104	
0.569307	-0.219234	9385	
0.240966	-0.016742	6002	
0.255166	0.637102	6029	
0.613611	0.593754	5450	
0.165899	-0.933398	2170	
0.305001	-0.351650	9056	
0.597301	0.660355	8285	
0.204015	-0.241527	2754	
-0.108750	-0.985179	3459	
0.622345	-0.340583	5422	
0.345881	0.105824	4502	
0.230381	0.531763	4370	
0.638299	0.536496	8594	
0.468161	0.200213	7784	
0.781660	0.049429	3782	
0.060172	-0.158819	1334	
0.333311	-0.615917	9714	
0.718200	-0.597240	10024	
0.235418	0.044431	5930	
0.563847	-0.723490	8474	
0.269276	-0.261008	2921	
0.253799	0.624083	4337	
0.518551	0.691526	6686	
0.195269	-0.450146	6301	
0.471435	-0.499815	1206	
0.302048	0.087804	7095	
0.278037	0.637926	6104	
0.733306	-0.363947	3697	
-0.412963	-0.823314	501	
0.720065	0.077590	1524	
0.519244	0.332951	7728	
0.644732	0.499051	6432	
0.362481	-0.423901	5463	
0.268649	-0.625813	7184	
0.391495	-0.778391	6708	
-0.610038	-0.734346	9851	
-0.949659	-0.011404	1070	
0.277395	-0.193102	8951	
0.241317	0.062530	6568	
0.495802	-0.411247	5574	
0.478849	-0.133310	5376	
0.273126	0.854359	437	
0.030946	-0.787289	7562	
0.543778	-0.435475	1686	
0.260965	0.833437	905	
0.718685	-0.185605	3305	
0.544372	-0.726047	6525	
0.321900	0.494193	5506	
0.232059	-0.368295	2640	
0.266966	-0.498343	7854	
0.083058	0.445450	4711	
0.718812	-0.054453	6659	
0.614506	0.559023	9818	
0.477735	-0.707122	7535	
0.216124	0.619920	2536	
0.469174	0.442788	4920	
0.461591	0.147700	3716	
0.351851	-0.016054	1941	
0.989712	0.108859	7974	
0.798773	0.235962	5024	
0.266351	0.030549	1024	
0.653371	0.226543	5012	
0.261900	-0.954664	2258	
0.039203	-0.782786	8432	
0.065501	0.588999	8853	
0.401124	-0.235585	3940	
-0.389106	0.833069	8487	
0.771575	0.331363	4584	
0.710084	0.288795	1820	
0.307217	0.031769	1610	
0.246511	-0.868179	7976	
-0.848042	0.422956	833	
0.542462	-0.353452	10117	
0.245245	0.735400	4213	
0.084767	0.470808	8858	
0.533596	-0.643816	8802	
0.609254	0.512389	644	
0.512737	0.654558	6619	
0.195253	-0.052523	4544	
0.672401	-0.015266	3718	
0.498228	-0.137304	6230	
0.350188	-0.077733	1248	
-0.814100	0.485155	9123	
0.827061	0.387562	798	
0.294718	-0.524297	891	
0.724924	0.313574	2068	
0.788760	-0.124154	1989	
0.823301	0.343010	7341	
0.214831	0.611203	710	
-0.650826	-0.730470	8300	
0.904912	0.076677	8518	
0.076471	0.281697	4807	
0.429650	-0.805137	9448	
-0.605024	-0.731726	9851	
0.465993	-0.046634	838	
0.805954	0.168815	4401	
-0.938656	0.097204	4929	
0.628677	0.619191	5472	
0.220326	-0.490180	8188	
0.396559	0.228384	5113	
0.339230	-0.672712	4569	
0.097983	-0.408414	6147	
0.278237	-0.359235	3765	
0.059772	0.512280	9351	
0.488392	-0.697095	5677	
0.131778	0.429996	656	
0.141810	-0.050232	7412	
0.082094	0.356301	3864	
0.077105	-0.799281	2139	
0.636625	0.079773	2518	
0.347780	-0.029906	1284	
0.498109	0.357930	6079	
0.847548	0.208100	6756	
0.060314	-0.525224	9657	
0.321317	0.319520	9643	
-0.852292	-0.508106	8505	
0.672175	-0.032025	4752	
0.302231	0.689279	6949	
0.777897	0.468662	8240	
0.211886	0.724439	8500	
0.272039	-0.761854	8530	
0.127441	-0.488428	831	
0.741793	-0.344430	3757	
0.381200	0.595664	4702	
0.475284	0.112580	4263	
0.535813	0.487264	3458	
0.159993	0.950368	8688	
0.252467	0.061342	2148	
0.378091	-0.798689	9944	
0.667697	-0.076576	4331	
0.700196	0.511983	4719	
0.452286	-0.334938	6552	
0.037103	0.289131	5529	
0.234801	-0.112538	9134	
0.191126	0.152733	9646	
0.370873	-0.478283	9633	
0.436375	-0.756742	7847	
0.483327	0.362017	4997	
0.901903	0.002549	6027	
0.071589	-0.484689	2844	
0.256507	-0.768087	7460	
0.657161	0.016197	3452	
0.814539	0.378023	798	
0.897911	0.358392	5721	
0.224979	0.282472	5650	
0.788573	-0.032795	6123	
0.185899	0.675352	1553	
0.499852	-0.786572	1179	
0.822861	-0.053003	7616	
0.758386	-0.175230	3413	
0.298711	-0.132258	4993	
0.577826	-0.412368	4700	
0.281161	0.365754	6248	
0.202491	-0.398867	7946	
0.920974	0.006638	6713	
0.318056	0.219361	7367	
0.856032	-0.005313	5867	
0.735629	0.179703	631	
0.412665	0.748602	6441	
0.567752	0.298706	7142	
0.481692	0.666024	4892	
0.515487	-0.395071	5004	
-0.628114	-0.717033	1521	
0.272607	0.103738	3058	
0.176408	0.698142	2447	
0.229608	0.405659	6355	
0.643761	-0.530883	8607	
0.290345	0.822085	2336	
0.368115	-0.281709	3201	
0.472006	-0.161603	6276	
-0.008402	0.968916	721	
0.150505	-0.443011	1484	
0.047313	0.329857	6163	
0.565319	0.778049	3300	
0.810235	0.422036	7001	
0.040122	0.871531	7971	
0.763964	0.139749	3161	
0.148682	0.756305	985	
0.322884	0.640760	4774	
0.034259	0.847524	8935	
0.594624	0.053822	3194	
0.315731	0.334834	4361	
0.249414	0.412881	6500	
0.126363	0.757979	1225	
0.237360	-0.833498	8536	
0.642649	0.062974	3598	
0.672040	-0.317606	8468	
0.765066	0.469144	7164	
0.084553	0.269168	4073	
0.456141	0.300444	10087	
0.210412	0.463294	4672	
0.816827	-0.423540	8086	
0.801468	0.182099	4401	
0.273299	-0.564495	8868	
0.383817	0.417983	7992	
0.042997	0.081087	1043	
0.484260	-0.742620	6764	
0.847641	0.232695	7028	
0.137247	0.411903	9180	
0.351011	0.893831	8804	
0.755381	-0.404475	7134	
0.448069	0.638881	3895	
-0.875702	-0.361080	1227	
0.530415	-0.766723	1143	
0.281173	0.210794	6353	
0.322420	0.450337	2860	
0.823355	0.443263	1311	
0.197823	0.616592	4063	
0.677654	0.388413	2284	
0.126016	-0.029624	2954	
0.283809	0.440855	5644	
0.800613	0.372751	7075	
0.392107	-0.504265	8827	
0.356309	-0.064573	1118	
0.084277	-0.557616	2647	
0.645077	-0.237163	2077	
0.887453	0.373128	4152	
0.331017	0.243205	2342	
0.064095	-0.803440	2852	
0.419832	0.409559	5287	
0.030210	-0.947972	9894	
0.332612	0.586640	6793	
0.597993	0.187578	2410	
0.285089	-0.414405	6841	
0.723709	-0.239434	3759	
0.588802	-0.800466	4870	
-0.383457	-0.869557	1269	
0.313386	-0.746068	7754	
0.766681	-0.208211	3805	
0.105351	0.012592	2796	
0.710807	-0.007311	5895	
0.220081	0.379625	5159	
0.227019	-0.349565	500	
0.431763	-0.010898	7240	
0.401330	0.815097	490	
-0.442594	-0.882194	5611	
0.536895	0.272618	5755	
0.570830	-0.409544	1864	
0.031051	-0.793905	8514	
0.410674	0.397469	7583	
0.636235	0.557500	1861	
0.505153	-0.518225	3956	
0.349954	0.240504	1366	
0.256743	0.002638	2983	
0.324698	-0.036302	7000	
0.146476	-0.289126	2668	
0.070225	0.817880	2231	
0.085177	0.717264	3296	
0.057747	-0.897879	8360	
0.759241	0.290481	2349	
0.180549	0.286914	4948	
0.263225	0.561869	6805	
0.086177	-0.066380	3777	
0.606460	-0.270835	5282	
0.453230	0.644729	3895	
0.103100	-0.404037	6147	
0.277113	0.673397	6973	
0.508051	0.372344	6079	
0.690748	-0.564683	5428	
-0.929959	0.174384	8165	
0.843847	-0.458199	9785	
0.039317	-0.781230	8432	
0.053526	0.811202	9197	
-0.443798	-0.892216	5611	
0.200506	-0.256951	3858	
0.450417	-0.335549	6552	
0.218297	-0.402078	1028	
0.046796	0.859868	508	
0.608590	-0.549429	7986	
0.619526	0.499034	658	
0.095553	-0.667355	2233	
0.048448	-0.506387	10065	
0.389694	-0.753812	7650	
