time = 0.001	Re = 1	rotation = 0
0.545063	-0.128309	9409	
0.348427	0.011071	3148	
0.429678	0.832692	3924	
0.088556	-0.818202	7862	
0.108978	-0.303529	3324	
0.278214	0.443517	8254	
0.763032	-0.191980	3413	
0.573342	0.044516	3919	
0.752715	0.307984	3664	
-0.322705	-0.852693	8373	
0.086026	-0.454684	2653	
0.038117	-0.252483	8120	
0.106228	0.074187	2576	
0.315924	0.147162	7319	
0.357447	-0.400752	3646	
0.695852	-0.493609	3656	
0.119340	-0.260226	4051	
0.735419	-0.322464	1723	
0.546680	-0.571087	7377	
-0.515389	0.840367	8461	
0.264277	-0.885343	9034	
0.268122	0.328247	7508	
0.719931	0.274991	2490	
0.699654	-0.268478	9537	
0.456562	-0.343209	8366	
0.259201	0.286601	4550	
0.254640	-0.514819	6648	
-0.835471	0.478311	9123	
0.871478	0.022871	6946	
-0.530851	-0.802013	8181	
0.799264	0.368610	7075	
0.812787	0.040166	4471	
0.400822	0.272288	4590	
0.112173	0.216061	7601	
0.237788	0.444348	5204	
0.746984	0.300314	1770	
0.679423	0.704421	8388	
0.177407	0.714699	2223	
0.153170	0.311757	1668	
0.838987	0.340494	5949	
0.433537	0.129453	5838	
0.092288	0.200645	5187	
0.277833	0.520951	708	
0.678430	0.487471	3696	
0.732844	-0.554860	9730	
0.264023	-0.315442	4426	
0.718813	0.511589	5667	
0.416463	-0.181208	4566	
0.181853	-0.435446	6279	
0.678105	0.223061	7722	
0.110522	-0.611973	8508	
0.640621	-0.436484	8090	
0.254940	0.451854	5204	
0.148731	0.628279	9327	
0.074364	0.564622	3164	
0.286434	-0.956205	4706	
0.760832	-0.396843	7098	
-0.875414	-0.359107	1227	
-0.300474	-0.873992	5793	
0.625723	-0.374268	4219	
0.045888	-0.281349	2550	
0.158735	-0.531763	5293	
0.345658	-0.329968	2209	
0.469197	0.237712	8408	
0.226753	-0.715907	3906	
0.409910	-0.315706	5831	
0.589905	-0.141886	3303	
-0.262232	0.863751	409	
0.867399	-0.030705	4962	
-0.963162	0.226850	9652	
-0.921283	-0.150022	9922	
0.238085	-0.642172	10036	
0.450623	0.192845	2304	
-0.761968	-0.588136	633	
0.212089	-0.894761	8842	
0.452569	-0.516965	6609	
0.151239	0.851792	4328	
0.044600	0.789441	6195	
0.574406	0.590050	6410	
0.277695	0.825599	905	
0.405968	-0.416467	7794	
0.453992	0.250989	9740	
0.434495	-0.838929	1791	
0.605584	0.376183	5247	
0.803948	0.437129	8341	
0.286963	0.823822	2336	
0.084376	-0.289364	5299	
0.101948	0.130528	8103	
0.304714	0.424052	1590	
0.184986	0.727564	4384	
0.386252	-0.739049	7850	
0.434996	0.101413	7235	
0.406466	0.627383	2758	
0.911166	0.180336	9734	
0.687067	0.402723	2284	
0.286191	0.374801	6603	
0.574976	0.607820	6508	
0.170025	-0.288641	2884	
0.465471	-0.006461	6941	
-0.828967	0.428173	9261	
0.659614	0.222395	5012	
0.759257	-0.125576	2091	
0.659403	0.547394	4757	
0.064328	-0.094874	1064	
0.351745	-0.549364	396	
0.742978	-0.081944	1852	
0.704188	0.235806	778	
0.131770	-0.399575	1207	
0.361059	0.182022	2871	
0.574810	-0.373322	4069	
0.082290	-0.386523	4675	
0.873828	-0.118161	1160	
-0.902997	0.336672	9473	
0.232627	-0.581337	8101	
0.264963	-0.738902	6768	
0.784914	-0.223120	5474	
0.081924	-0.097343	2725	
0.111399	0.217060	7601	
0.576527	0.104811	4777	
0.246693	-0.906786	4904	
0.613894	0.665058	6463	
-0.451630	-0.827706	6961	
-0.387297	-0.858544	1281	
0.215248	-0.224397	2474	
0.250952	-0.471269	6487	
0.651489	0.617052	5435	
-0.354891	-0.834794	7268	
0.852757	-0.156268	7115	
-0.061340	0.886580	1809	
0.395518	-0.145144	3404	
0.133010	-0.698232	4486	
0.047569	0.578513	2069	
0.324029	-0.523289	4094	
0.517236	0.028789	431	
0.704733	0.298490	2904	
0.306057	0.646303	4857	
-0.098647	0.886291	8151	
0.700128	0.315391	2904	
0.048282	0.561090	8419	
0.825502	-0.030038	6992	
-0.556333	0.756128	953	
-0.376660	-0.848545	1281	
0.061311	0.141083	2816	
0.433826	0.048528	6190	
0.506096	-0.350725	7330	
0.419459	0.283629	7083	
0.561939	0.020919	4013	
0.392232	-0.265600	4554	
0.694060	-0.013892	5408	
0.525110	-0.143643	6144	
-0.300615	-0.942343	4713	
0.401637	-0.789260	7166	
0.303587	-0.063194	4941	
0.863864	0.006560	6082	
0.801155	-0.405704	8086	
0.451675	0.783221	6420	
0.068800	0.517830	4725	
0.957464	-0.287987	4025	
0.653524	-0.225570	2077	
0.123790	0.068701	6577	
0.294859	0.255873	5855	
0.678194	0.084267	5819	
0.099658	0.495652	1986	
0.564713	0.361307	3827	
0.347415	0.474220	6688	
0.041151	-0.106893	8139	
0.512210	-0.471446	3884	
0.151581	-0.300721	2668	
0.558957	0.410349	2278	
0.266128	-0.018868	3854	
0.499210	0.474506	1300	
0.593341	-0.153048	6158	
0.291264	-0.232524	4358	
0.063618	-0.747289	1932	
0.763660	-0.374242	5631	
0.231118	-0.837842	7720	
0.665503	-0.066050	4331	
-0.973747	0.176998	7022	
0.493328	0.271464	7764	
0.386949	-0.159263	8292	
0.372999	0.073255	3572	
0.289044	0.382028	6603	
0.475967	0.389503	4989	
0.812068	0.205089	4932	
0.764265	-0.268353	1878	
0.049485	0.268602	1457	
0.527242	0.106080	2235	
-0.880861	0.270251	4965	
0.204603	-0.185741	1195	
0.259502	-0.698265	5172	
0.527595	0.797885	8182	
0.249607	0.017257	4681	
0.080346	0.553622	7014	
0.185969	-0.082474	1295	
0.672463	-0.581427	9918	
0.468045	-0.535784	1650	
0.035113	-0.778580	8432	
0.548518	0.395458	2278	
-0.374300	-0.848724	1269	
0.586301	-0.316146	1619	
0.872814	0.183770	7817	
-0.222914	-0.893822	8681	
0.081354	0.445564	4711	
0.864469	0.087982	5927	
0.518598	0.537891	4065	
0.714690	0.155691	963	
0.826308	0.204922	4932	
0.721639	-0.404415	6290	
0.210561	-0.089104	4381	
0.680988	0.278870	1828	
0.092730	-0.705554	6339	
0.099439	0.464791	5106	
0.226090	0.096990	2346	
0.738182	-0.146708	2007	
-0.157201	0.915995	8825	
0.777654	0.003015	1954	
0.114836	-0.743990	7934	
0.061595	-0.076676	551	
0.124037	0.313606	7303	
0.282785	0.616933	7279	
0.743985	-0.319659	9718	
0.602550	0.175139	2410	
0.444106	-0.765715	8623	
0.814648	-0.369012	7125	
0.412080	-0.336386	6185	
-0.909504	-0.211907	10012	
0.246689	-0.317842	738	
0.789928	-0.123682	1989	
0.439011	-0.093889	5802	
-0.458800	0.844738	1792	
-0.926664	0.261448	8331	
0.526308	-0.441164	7340	
0.330964	-0.128453	6427	
0.719658	0.327578	2068	
0.622377	0.292190	5162	
0.228808	0.141819	2039	
-0.983914	0.113596	6643	
0.300541	-0.252412	3019	
0.162571	0.007420	1698	
0.113132	-0.316395	5413	
0.271260	-0.203221	2989	
0.203889	0.947354	1287	
0.131927	-0.473289	2745	
0.554542	-0.037875	7233	
0.267737	0.260448	9804	
0.574938	0.295971	7142	
0.046264	0.707279	555	
0.510825	0.687389	7494	
0.657426	0.317716	7353	
-0.032941	0.909920	9159	
0.252745	0.338413	6654	
0.054159	0.867699	747	
0.212005	0.350854	3875	
0.312545	0.453315	2860	
0.143056	0.794152	1958	
0.626549	-0.186447	7542	
0.710917	-0.272843	4458	
0.067837	0.512788	3610	
-0.047231	0.893510	1095	
0.053389	0.075063	1043	
0.414971	0.088375	4987	
0.499368	-0.231607	1677	
0.076684	-0.321649	3844	
0.687034	-0.471219	3656	
-0.865678	-0.480727	3997	
0.100979	-0.569524	7380	
0.536336	0.251375	6061	
0.673609	-0.417349	3041	
0.140823	0.459774	2661	
0.271975	0.045751	3199	
0.084550	0.251586	4115	
0.089138	-0.091062	3733	
0.248960	-0.699669	5172	
0.042215	-0.625871	8056	
0.296504	-0.014138	3054	
0.364204	-0.650350	5800	
0.499977	0.831767	8412	
0.109370	-0.766025	9603	
0.611408	-0.015767	3156	
0.548726	-0.714708	6525	
0.400851	-0.413013	4360	
-0.318302	-0.905980	9120	
0.090713	0.509513	8667	
0.304192	0.025025	1610	
0.386984	0.137963	3236	
-0.296915	-0.912929	6540	
0.544752	0.655194	8083	
0.925007	0.169605	9921	
0.693622	-0.080070	5947	
0.577917	0.378400	3827	
0.607773	-0.441812	5926	
0.637660	0.053272	3433	
0.590423	0.505621	8114	
0.440358	0.304901	8169	
0.467081	0.434501	4951	
0.672640	-0.139229	5974	
0.419267	-0.295577	6558	
0.193154	0.468191	1234	
0.677107	-0.098795	5933	
0.196562	0.352514	7409	
0.646592	0.107694	3642	
-0.227629	-0.910705	1106	
0.441116	0.544516	2910	
-0.940359	-0.104434	1337	
0.357059	-0.559255	396	
0.376331	-0.407189	4865	
0.777028	0.510308	6298	
0.350507	-0.494748	7637	
0.775942	0.199343	2381	
0.800342	-0.414315	8086	
0.652261	-0.288720	7397	
0.792153	0.331146	7291	
-0.578368	0.728981	867	
0.615521	-0.525565	9455	
0.814824	0.231967	5024	
0.702156	0.436526	3722	
0.310289	0.199408	972	
0.178087	0.674574	1509	
-0.261814	0.923033	9057	
0.408323	-0.668726	4806	
0.889505	0.179339	7817	
0.054192	0.890514	8961	
0.324413	-0.736778	7248	
0.651423	0.064149	4221	
-0.374757	-0.894322	3517	
0.254177	0.688878	6732	
0.557453	-0.288522	4598	
0.627343	0.255710	4454	
0.054318	0.533255	1339	
0.089990	-0.935058	9258	
0.632864	0.608286	5472	
0.364926	0.470952	7749	
0.744012	0.347465	3686	
0.183120	0.723346	2223	
0.596249	0.006075	2098	
0.366086	0.358094	4257	
0.125316	-0.726704	8651	
0.219448	0.603165	1352	
0.337515	0.653940	7577	
0.220353	0.355540	3875	
0.580986	0.062496	3194	
0.482816	0.215319	3815	
0.872799	0.027515	6946	
0.879589	-0.351101	9572	
0.049866	-0.637672	1136	
0.601695	0.410504	5308	
0.295712	0.302755	974	
0.113333	0.857082	5412	
0.366813	0.361552	5265	
0.303570	-0.759470	7754	
0.532180	0.413300	594	
0.259223	0.480569	7962	
0.735312	0.282594	1820	
0.041562	-0.576464	4418	
0.148108	0.219598	2164	
0.412272	-0.461202	8639	
0.891751	-0.156792	5319	
0.704036	-0.283686	9537	
0.793349	0.135394	4040	
0.070428	-0.313274	2908	
0.049751	0.407298	1789	
0.154682	-0.476329	2768	
0.733152	-0.311828	1723	
0.461130	-0.498340	1206	
0.702465	0.359164	3335	
0.509152	-0.309577	7393	
0.056596	-0.435198	1370	
0.344420	-0.240008	3836	
0.691775	0.361883	3335	
0.463739	-0.885337	3416	
0.431401	-0.258226	8204	
0.591596	0.111677	1377	
0.531303	0.399927	9510	
0.330699	0.067176	1680	
0.393056	-0.633854	705	
0.540120	-0.581216	6217	
0.637556	0.107839	3907	
0.381320	-0.624660	511	
0.218635	0.553870	3073	
-0.785145	-0.527165	6297	
0.336475	0.785836	4021	
0.464942	0.367569	3386	
0.532804	0.610490	6514	
-0.768983	-0.572625	4283	
0.732480	-0.168404	3305	
0.374262	0.870737	1270	
0.129325	0.497542	2583	
0.916689	-0.002309	6713	
0.598754	-0.763748	5098	
0.823081	-0.466947	10026	
0.132813	-0.064689	6323	
0.246745	0.605354	1568	
0.050739	-0.501047	3133	
0.844205	0.025087	5899	
0.632098	0.123676	3907	
0.263785	-0.514606	7034	
0.813951	-0.045221	6948	
0.490150	0.741860	8307	
0.271120	-0.549647	1077	
-0.515830	-0.774799	8756	
0.094758	-0.566892	7380	
0.433057	-0.201605	6188	
0.231182	-0.654959	1324	
0.447725	0.167320	6058	
-0.525876	-0.783645	8181	
-0.375841	0.826754	8907	
0.054500	0.580315	2069	
0.309650	0.221579	7367	
0.533318	0.547333	4824	
0.059516	0.328220	7068	
0.420537	0.207125	7288	
0.433768	-0.367230	5698	
0.374730	0.245336	1476	
0.199111	-0.772608	6588	
-0.807774	-0.467600	8725	
0.473112	0.525830	6020	
0.338190	-0.627516	8969	
0.220310	-0.434633	1725	
0.271428	-0.081686	4345	
0.269922	-0.775386	9372	
0.465711	0.638177	3895	
0.227770	-0.732895	2744	
0.070543	-0.034351	9822	
0.389467	0.771804	5254	
0.376745	0.566401	9333	
0.550140	-0.634651	7012	
0.730588	0.400891	3684	
0.237277	-0.071172	2102	
0.362723	-0.697426	2748	
0.264389	-0.551060	713	
0.630043	-0.686936	7894	
0.662503	-0.128126	5974	
0.458514	0.463717	4920	
0.559962	0.152410	7516	
0.408576	0.263702	5988	
0.585860	0.016952	5517	
0.141859	-0.473977	2595	
0.034443	0.711019	8115	
0.033745	-0.803543	7668	
0.297412	0.271636	8457	
0.298209	0.339661	8926	
0.561184	-0.002313	7545	
0.094537	-0.214134	3225	
0.673868	-0.499772	3392	
0.129197	-0.491383	831	
0.622618	0.639270	6495	
0.292851	0.242366	6582	
-0.830167	-0.455013	1592	
0.317610	0.221606	7367	
0.528172	-0.843993	8462	
0.856896	0.192971	6756	
0.711130	0.132879	9073	
0.929480	0.281170	5582	
-0.927785	-0.160117	9209	
0.287627	0.705955	6996	
0.540905	-0.552914	7407	
0.607763	0.320771	4582	
-0.085513	0.880566	7827	
0.111059	-0.138088	5609	
0.119036	-0.327742	5413	
0.872991	-0.013553	4962	
0.075088	-0.164975	1911	
0.573345	0.386564	3665	
0.897414	0.118342	5539	
0.248373	-0.113507	9770	
0.695765	0.105209	5556	
0.371530	0.479600	5919	
-0.921186	-0.215673	10022	
0.604342	-0.260065	5816	
0.422934	0.464452	3315	
0.313517	0.826766	8283	
0.402179	-0.582773	2902	
0.649013	0.379101	5394	
0.324814	0.210747	802	
0.218197	0.365107	1687	
0.778130	-0.000266	1954	
0.073772	0.241286	3350	
0.282137	-0.067749	3744	
0.055607	0.498633	9605	
0.494417	0.475585	1300	
0.562840	0.495937	4651	
0.734258	-0.549040	9973	
0.230767	-0.772303	7456	
0.806294	0.104122	3807	
0.367733	0.633348	1121	
-0.726619	-0.632222	8485	
0.773692	0.333903	5165	
0.535829	-0.268990	5842	
0.734390	0.338774	2411	
0.587898	-0.611285	6443	
0.829329	-0.079559	7622	
0.131542	0.471623	2781	
0.610533	0.235286	7772	
0.260208	-0.471274	7805	
0.067062	0.793816	8692	
0.398567	0.245988	6250	
0.213573	-0.767883	5324	
0.587593	-0.555094	7986	
0.588700	0.227562	2389	
0.224555	-0.496561	8188	
0.259217	-0.027398	3854	
0.228470	0.573289	2482	
0.654665	0.690004	8352	
0.828336	-0.020481	6992	
0.139337	-0.655595	8549	
0.199527	-0.328101	4927	
0.443074	-0.891545	2076	
0.463939	0.330976	2198	
0.662038	-0.436560	8176	
0.247026	-0.029377	3129	
0.275975	0.224892	5031	
0.650928	-0.266319	8710	
0.382422	0.079905	3572	
0.055605	-0.399633	774	
0.667434	0.479934	3590	
0.126204	-0.910858	612	
0.222311	-0.384013	8975	
0.370853	0.832210	7709	
0.606125	-0.573844	4622	
0.259776	-0.054871	4760	
0.377403	0.760162	5254	
0.192830	-0.520263	7852	
0.480497	0.507088	6110	
0.474298	-0.637180	6342	
0.270365	-0.145778	9135	
0.318387	0.517450	5462	
-0.200403	0.889744	693	
0.461392	-0.016005	1382	
0.539473	-0.333407	8876	
0.312877	0.024876	2104	
0.688141	0.388522	2284	
0.852397	-0.017440	5017	
0.160550	-0.416192	2619	
0.953590	0.001926	979	
-0.077164	-0.940634	419	
0.584190	-0.587968	6199	
0.226911	-0.441753	1489	
0.530129	0.424900	584	
0.700212	0.124799	9073	
0.042360	-0.756925	653	
0.037377	0.243944	6153	
0.468559	0.430839	4951	
0.140209	0.003813	6592	
0.433542	0.198018	2304	
0.084185	-0.121983	2552	
0.334822	-0.543960	4922	
0.334944	-0.736873	7248	
0.829097	-0.174994	5601	
0.308370	0.838186	8283	
0.465817	0.087977	8210	
0.279255	0.189257	5049	
0.835975	-0.248066	9486	
0.221361	0.260918	7798	
0.473609	-0.435474	8278	
0.680559	-0.218121	7918	
0.753112	-0.269814	1878	
0.533431	0.844406	9268	
0.293716	0.283904	8457	
0.281134	-0.667012	5944	
0.490545	-0.159623	6224	
0.656776	-0.747151	1243	
0.045032	-0.203844	4642	
0.069087	-0.390082	1683	
0.738204	0.211810	4738	
0.904004	-0.212774	9794	
0.276441	0.332803	7432	
0.396126	-0.123911	2929	
0.550801	-0.589615	6217	
0.693990	0.603247	2055	
-0.553106	-0.766514	1097	
0.533630	0.360411	448	
0.208209	0.497958	7936	
0.132008	0.850435	6664	
0.624833	0.568984	1861	
0.333017	-0.121799	6427	
0.257923	0.261852	9771	
0.188825	0.169615	8064	
0.523462	0.052227	1766	
0.682793	0.132751	4916	
0.780305	-0.190419	3805	
-0.588412	-0.740397	9879	
0.084632	-0.081359	2876	
0.814090	0.187668	4401	
0.364146	-0.063638	1118	
0.354380	0.249189	1366	
0.191651	-0.791223	3928	
0.221054	0.257391	7798	
-0.981942	0.017320	4882	
0.148403	0.839506	1622	
0.679455	-0.606316	9936	
0.801246	0.452119	8720	
0.661203	-0.678530	9640	
0.721560	0.013893	6913	
0.313634	0.223348	7367	
-0.739417	-0.585188	8738	
0.819711	-0.339875	6038	
0.352634	-0.743365	6968	
0.644100	-0.388792	6022	
0.698632	0.459525	3687	
0.095222	-0.517071	1708	
0.786807	-0.294204	7882	
0.083923	-0.031421	4709	
0.867022	-0.078725	6446	
0.231362	-0.827867	8696	
0.648399	-0.622564	6012	
0.403754	0.805143	490	
0.086564	-0.204831	2975	
0.554243	-0.044517	7233	
0.754961	-0.272638	1878	
0.532732	-0.368947	9719	
0.506592	0.690758	7494	
0.564813	0.713618	6636	
0.423364	-0.614583	6146	
-0.413744	-0.905887	2925	
0.523273	0.066218	1766	
0.269388	-0.008477	2964	
0.586595	0.688442	8122	
0.195406	0.658562	2734	
0.481239	-0.710332	7535	
0.157209	0.812470	6155	
0.318548	0.499697	4299	
0.331400	-0.416663	8153	
0.685970	-0.170034	487	
0.404392	-0.358445	6284	
0.502527	-0.824967	1644	
0.240399	-0.560581	7218	
0.132188	0.331472	560	
0.524018	0.104960	2235	
0.297209	0.756345	9551	
0.626789	0.359229	6803	
0.035139	-0.616561	6478	
0.221508	-0.546402	8752	
0.182321	0.339004	6031	
0.630109	0.464283	1432	
0.161190	-0.532738	5293	
0.536848	-0.384486	7760	
0.147981	0.045965	1006	
0.072567	0.470738	4678	
0.306187	-0.774037	9082	
0.540209	0.018120	3430	
0.140469	-0.317820	4634	
-0.402761	-0.877479	3917	
0.232146	-0.159527	6751	
0.371720	0.154253	5094	
0.198269	0.730506	4384	
-0.045279	-0.930350	9053	
0.310393	0.351127	8912	
0.384447	0.227240	4309	
0.667963	-0.483432	3962	
0.455209	0.402490	3332	
0.291864	-0.564894	3091	
0.198365	-0.553188	8635	
0.144593	0.879184	1843	
0.473941	-0.612852	3886	
0.272593	0.673795	6973	
0.415636	-0.065172	4100	
0.326985	0.772691	2577	
0.528414	-0.270305	5842	
0.268075	0.171608	3078	
0.526693	0.404023	9510	
0.914925	-0.261678	1326	
0.292120	-0.659808	5944	
0.346375	0.782663	4021	
0.240962	-0.136869	7045	
0.383076	0.688697	9378	
0.132275	-0.405494	2722	
0.762042	0.209417	3975	
0.698232	0.158316	7627	
0.676264	-0.691013	2030	
0.151967	0.355081	2827	
0.044214	0.682685	6819	
-0.369474	-0.886809	8673	
0.091367	0.034232	7869	
0.062633	-0.028373	8794	
0.390749	0.002650	2918	
0.360000	-0.797457	6668	
0.289795	-0.265450	2927	
0.051952	-0.056014	3985	
0.599062	-0.041845	5485	
0.395452	-0.619790	7384	
0.253445	-0.329346	2957	
0.127202	-0.462796	2745	
0.116961	0.609604	7900	
0.551042	-0.026901	4771	
0.424259	0.308824	9609	
0.139437	-0.320681	4568	
0.106947	0.846826	6403	
0.592493	-0.367845	4069	
0.223646	0.141237	720	
0.408319	0.815308	490	
0.316271	0.204722	802	
0.847005	0.009636	5867	
0.474957	-0.528706	1650	
0.034704	-0.859221	8214	
0.160617	-0.024838	2615	
0.804959	0.350750	6856	
0.600697	-0.661105	3829	
-0.154172	-0.946417	8687	
0.488201	0.680789	6744	
0.308642	-0.179947	1664	
0.001938	-0.948446	678	
-0.028903	-0.933558	9928	
0.311266	-0.644990	7520	
0.355446	-0.577463	9549	
0.861204	-0.363811	9318	
0.197284	0.476617	1398	
0.368131	-0.143135	9531	
0.105021	-0.422884	8249	
0.289858	-0.514514	1304	
0.881491	-0.074897	8172	
0.570844	0.509447	5392	
0.778826	-0.180392	4510	
0.091617	-0.219384	2109	
0.499439	0.241404	5103	
-0.765971	-0.582910	4283	
0.507510	-0.582677	5679	
0.071351	0.340900	3739	
0.504168	-0.479113	2421	
0.919962	-0.226058	947	
0.311254	-0.424714	1087	
0.558896	-0.160820	6832	
0.832542	-0.098534	6008	
0.404091	0.253895	5988	
0.980357	-0.185495	7091	
0.946911	-0.084079	4930	
0.817095	-0.289782	9752	
0.358619	0.292829	2982	
0.078791	0.581400	1413	
0.478959	0.048849	9492	
0.235394	-0.044114	1594	
0.272570	-0.727863	7540	
0.745642	-0.054499	3481	
0.904898	0.160756	7550	
-0.313588	-0.940295	2547	
0.566227	-0.276742	2434	
0.464411	0.401112	4349	
0.037443	0.233849	2023	
0.512196	-0.485162	3027	
0.247677	0.411030	6500	
0.435966	0.515960	4708	
0.569447	-0.520776	7891	
0.251316	-0.629643	1767	
0.701299	-0.410195	6290	
0.138138	0.722075	454	
0.072686	-0.388191	3468	
0.151340	0.850295	4328	
0.904930	0.174265	9921	
0.331167	0.080051	1192	
0.172631	0.540594	8874	
0.266167	-0.248852	3043	
0.850376	0.333976	5949	
0.523293	0.275584	8870	
0.303149	-0.130511	5804	
0.096116	-0.719365	5026	
0.264472	-0.009642	2736	
0.516951	-0.367573	9841	
0.152210	-0.275286	3131	
-0.518771	-0.788355	545	
-0.835730	0.474609	10025	
0.045049	-0.209013	4642	
0.055938	0.471461	1020	
0.515769	-0.856359	7646	
0.198416	-0.306911	3984	
0.628461	0.359382	6803	
0.247058	-0.719956	6170	
0.041657	-0.700780	9259	
0.359787	0.658457	9511	
0.335726	-0.121579	6871	
0.243836	-0.843771	7720	
0.049419	-0.341965	927	
0.556894	-0.663820	647	
0.331119	-0.152154	9037	
0.446709	-0.390616	4038	
0.084313	-0.443599	2711	
0.513093	0.260733	4476	
0.606565	0.107827	1377	
0.746067	0.201537	3243	
0.278267	-0.324547	8290	
0.770026	0.141133	7653	
0.328923	-0.053315	7484	
0.311509	-0.143662	5091	
0.234200	-0.653518	1324	
0.676134	-0.169715	497	
0.667126	-0.200475	9050	
-0.844025	0.496597	7863	
0.216747	0.548733	2570	
0.102327	0.454705	8878	
0.086331	-0.349305	6319	
0.455902	-0.263295	1525	
0.497689	0.172901	2678	
0.057297	0.653121	2206	
-0.231927	0.886337	9137	
0.277552	0.153585	3206	
0.043618	-0.387130	2272	
0.893621	-0.271391	1326	
0.216996	-0.214762	2363	
0.224427	-0.461166	5995	
0.585192	0.094573	5912	
0.067250	0.444461	6987	
0.284069	-0.650494	5944	
0.266217	-0.961023	2258	
0.489690	-0.808889	1652	
-0.430817	0.859125	1792	
0.176477	-0.546052	7313	
0.812880	-0.254384	4886	
0.765709	-0.076117	3631	
0.229566	0.091569	8208	
0.354635	0.561470	9158	
0.897111	-0.185419	6105	
0.254272	0.173176	3078	
0.218275	-0.895392	8842	
0.532402	-0.131048	9541	
0.386207	-0.277807	3749	
0.620393	-0.246115	5816	
0.404730	-0.248670	5322	
0.338642	-0.552543	6329	
0.380501	-0.624608	511	
0.807260	-0.235267	6424	
0.747769	-0.069330	5181	
-0.405282	-0.836196	501	
0.687306	0.054341	7499	
0.261255	0.327208	7508	
-0.929063	0.092370	4929	
0.702017	0.008788	7139	
0.536183	-0.331171	9310	
0.025956	-0.933597	9894	
0.708219	0.552511	1813	
0.236464	-0.632205	9673	
0.037613	-0.405841	1574	
0.601077	-0.375580	3567	
0.377598	0.280635	1468	
0.141774	-0.506131	1771	
0.297955	0.635212	7647	
0.392238	-0.339040	5477	
0.491646	0.428341	6077	
0.979341	0.197065	6618	
0.615785	-0.057907	8051	
0.175411	0.780522	4109	
-0.268604	-0.899830	2534	
0.400129	-0.167626	2230	
0.341515	0.797934	5976	
0.448969	-0.636894	3617	
-0.540801	-0.792079	8181	
0.382935	0.635039	8206	
0.552621	0.165054	6606	
0.905011	-0.144587	10060	
0.092279	-0.402014	4665	
-0.435610	0.856732	1792	
0.346674	-0.560737	396	
-0.698075	-0.635168	8163	
-0.137958	-0.906790	2701	
0.025178	0.812389	7965	
0.550268	-0.514942	7891	
0.300252	0.446991	5644	
0.111853	0.163749	8758	
0.049824	-0.711423	7811	
-0.639484	0.659732	6389	
0.195207	0.072920	7249	
0.186429	0.647762	2353	
0.526834	-0.127965	9541	
0.727677	-0.277573	9266	
-0.988673	-0.051783	8416	
0.669472	-0.118816	5974	
0.653991	-0.610184	6012	
-0.777586	-0.516250	6297	
-0.249997	0.883760	9981	
0.537202	0.636425	8083	
0.101125	0.877970	9502	
0.048536	-0.476242	563	
-0.793717	-0.507853	7677	
0.199642	-0.855789	7886	
