time = 0.001	Re = 1	rotation = 0
0.277639	-0.462277	6907	
0.516613	-0.488547	3027	
0.627647	0.523867	644	
-0.501945	0.765953	7785	
-0.131374	-0.929600	942	
0.460205	0.032334	6433	
0.211053	-0.433790	8010	
0.083296	-0.523064	1708	
0.252242	0.278230	9840	
0.453422	-0.603459	3886	
0.257545	-0.562720	2072	
0.224914	-0.777772	7456	
0.558892	-0.189042	6265	
0.521464	0.258561	6061	
0.455745	0.581354	5030	
-0.168293	-0.923504	9316	
0.066965	0.657043	886	
0.292419	0.530249	1361	
0.449232	-0.551837	5406	
0.362417	-0.408985	4865	
0.172551	0.772103	4109	
0.219379	-0.643038	9755	
-0.890227	0.412802	6563	
0.103019	-0.436416	1055	
0.077460	-0.241729	2011	
-0.421902	0.808870	9447	
0.914319	-0.253487	1949	
0.534405	0.348521	1900	
0.319650	-0.497484	3157	
-0.234976	-0.904780	7790	
0.167830	0.465790	8311	
0.515340	0.677392	6629	
0.661424	0.368511	3511	
0.274314	0.374446	7366	
0.094445	0.555260	7656	
0.345701	0.675780	6702	
0.059072	0.548016	1815	
0.212726	0.548335	2570	
0.128550	0.512979	2583	
0.128309	0.245724	1695	
0.080607	-0.450491	2653	
0.076804	0.674962	2238	
0.609311	-0.120671	3625	
0.488818	0.577462	3251	
0.731323	0.008119	5829	
0.222167	0.123757	909	
0.059836	-0.557009	2683	
0.788979	0.212192	3653	
-0.909806	-0.404081	5711	
0.554063	-0.185479	6265	
0.336502	-0.701935	2438	
0.099421	-0.304580	3324	
0.200850	-0.301514	3312	
0.268356	0.762487	976	
0.131965	-0.348596	8215	
0.317214	-0.221443	496	
0.711941	-0.381307	3493	
0.617546	0.293259	4562	
0.687480	-0.330338	8468	
0.469838	-0.843837	2094	
0.859765	-0.030206	5017	
0.164231	-0.816341	2180	
0.541952	-0.169866	6277	
0.227224	-0.053416	7194	
0.435146	0.244912	6981	
0.036960	-0.398044	9823	
0.867654	0.017542	6082	
0.178395	-0.664988	9379	
0.352308	0.319095	470	
0.692911	0.553068	1813	
0.735444	0.038609	4318	
0.734988	-0.517867	6789	
0.537124	-0.731556	6525	
0.346844	0.769471	4021	
0.579825	-0.154124	6158	
0.748946	0.493723	6073	
-0.435750	-0.861750	3923	
0.513701	-0.677823	829	
0.391134	-0.452109	8532	
0.193860	-0.238323	2754	
0.687721	-0.631710	8998	
0.313125	-0.387397	619	
0.395427	-0.376976	9245	
0.492151	0.633345	4800	
0.423968	-0.088234	5802	
0.832413	-0.108522	6008	
0.854989	0.192704	6756	
-0.920963	0.008768	6714	
0.738994	0.347871	3686	
0.259419	-0.123904	7444	
0.506800	-0.452431	2769	
0.211459	-0.042284	9274	
0.693327	-0.100629	7994	
0.274253	-0.618253	7184	
0.440817	0.059681	7470	
0.942940	0.133755	428	
0.826158	0.195409	4932	
0.193298	-0.064513	3379	
0.468462	-0.697582	7535	
0.281044	0.064770	3219	
0.457635	0.762094	7307	
0.383664	0.472987	5919	
0.496296	0.308361	2149	
0.641390	-0.723389	465	
0.151899	-0.742037	993	
0.674832	-0.616245	9936	
-0.308385	-0.909250	6540	
0.064228	0.748637	2154	
0.038319	0.156985	4635	
0.450616	-0.490960	3154	
0.140506	0.560930	7659	
0.567108	-0.588358	6199	
0.038958	0.131944	515	
0.617285	0.003782	2502	
0.804136	0.164922	3799	
0.673691	-0.513415	3392	
0.268585	0.827838	905	
0.116867	-0.619045	400	
0.601477	-0.129528	4244	
0.422215	-0.237993	6097	
0.730641	0.520299	6137	
0.078513	-0.563643	3466	
0.711717	0.181284	631	
0.242295	-0.725429	6170	
-0.809348	0.437510	9261	
0.323862	-0.508131	4094	
0.275099	0.594958	2806	
0.779107	0.109968	2995	
0.034756	-0.636725	6490	
0.737653	-0.507596	6325	
0.197687	0.299014	8075	
0.137711	0.379458	2772	
-0.093550	-0.955858	881	
0.248263	0.155641	2218	
0.483705	-0.623459	7406	
0.438043	-0.835531	1791	
0.703434	-0.614267	7682	
0.830637	0.138364	4878	
0.818600	-0.034372	6948	
0.694716	0.623998	1920	
0.198685	-0.483173	7135	
0.499843	-0.538908	4791	
0.099599	0.741025	8939	
0.805302	-0.226773	6424	
0.180121	0.418492	7744	
0.360395	0.245233	1366	
0.462933	0.570821	2886	
0.081190	0.730118	5107	
0.488256	-0.145440	6230	
-0.720027	-0.638644	7323	
0.728175	0.350628	3686	
0.884510	0.230472	9608	
0.764037	0.090067	7449	
0.891912	0.319629	9302	
0.721881	-0.387285	6290	
0.655949	-0.080715	2319	
0.314273	0.633355	9961	
0.411854	-0.321381	5831	
0.587018	-0.805489	3624	
0.887473	0.342361	9175	
0.224202	0.645018	3447	
0.363762	-0.363998	1940	
0.090959	-0.836312	2262	
0.526687	-0.295456	6314	
0.373447	-0.741016	7850	
0.679463	0.528157	5295	
0.524285	0.424281	594	
-0.446546	0.793904	7910	
-0.805363	-0.577322	4095	
0.698987	0.011633	7139	
0.428326	-0.071836	4100	
0.036417	0.428497	6933	
0.761430	0.124221	3161	
0.249236	-0.438259	4410	
0.380535	-0.000398	2918	
0.696803	0.378910	4585	
0.847031	0.140253	6401	
0.514323	0.595012	3431	
0.141870	-0.420276	2384	
0.073608	0.339396	3739	
0.089132	-0.486395	3802	
-0.185792	0.876960	9195	
0.358676	-0.566125	442	
0.174893	-0.485228	3973	
0.564792	-0.611690	6602	
0.070120	-0.422516	1973	
0.489040	-0.065339	1004	
0.439387	-0.647332	877	
0.102752	0.413744	8783	
0.335359	-0.709497	2438	
0.731316	-0.037896	5887	
0.881760	0.160148	7652	
-0.073343	-0.938766	419	
-0.888460	0.366100	9571	
0.051589	0.082761	1043	
0.816916	0.411884	7001	
-0.257736	-0.964756	2259	
0.803633	-0.353367	7125	
0.433946	0.248699	5787	
0.690784	0.519761	5295	
0.045358	-0.342323	927	
0.299537	0.012754	4627	
0.455562	-0.599076	2898	
0.108639	0.185813	8071	
0.068831	0.046497	6501	
0.221637	0.739133	8491	
0.473911	-0.600127	3886	
0.727713	-0.195648	3314	
0.084075	0.460884	9746	
0.489619	-0.100384	6691	
0.562606	0.043755	3437	
0.414542	0.439167	9402	
0.637479	-0.532767	8607	
0.410481	0.481291	3785	
0.407127	-0.612536	7384	
0.454455	-0.632044	4811	
0.819162	0.277687	5836	
0.625981	0.264107	4454	
0.638930	0.254793	5046	
-0.623047	0.754336	5097	
0.221858	-0.360945	478	
0.126767	-0.830623	1150	
0.082053	0.559540	7014	
0.655386	-0.296569	7397	
0.505545	-0.195660	5192	
0.147787	-0.864139	8356	
-0.930295	0.017029	980	
0.286295	-0.614132	4138	
0.051164	-0.088492	8943	
0.582315	0.726692	9870	
0.629456	-0.593770	9405	
0.843396	-0.196938	6126	
0.566878	-0.018226	1033	
0.848352	-0.340237	6072	
0.834155	0.163518	4884	
-0.467417	-0.880525	3417	
0.832994	-0.452751	9785	
-0.490253	0.827093	2093	
0.790755	0.393720	5935	
0.283507	0.673344	6364	
0.495268	0.485684	1300	
0.266479	-0.739166	7540	
0.333613	-0.092839	7117	
0.051480	-0.535966	6321	
0.259919	-0.643170	9170	
0.892100	-0.279589	1326	
0.634439	-0.164262	6107	
0.613991	-0.441363	5926	
0.676908	0.145994	4347	
0.606579	-0.423336	5926	
0.811923	-0.118776	5552	
0.810105	0.151186	3627	
0.328689	0.666721	5863	
0.524254	0.434082	584	
0.294754	-0.877132	1412	
0.551017	0.254305	10069	
0.261437	-0.495235	7854	
-0.425978	-0.824235	489	
0.555735	0.293505	688	
0.718392	-0.023979	5887	
0.745139	-0.563524	9886	
0.148618	-0.061185	7629	
0.841100	0.195509	6756	
0.039275	-0.188513	805	
0.706708	0.216547	816	
0.383501	-0.343888	4241	
0.470252	0.749637	6869	
0.284103	-0.113325	2523	
0.665945	-0.376066	5989	
0.427166	0.011312	7261	
0.834201	-0.548248	1038	
0.621922	0.052105	3215	
0.160667	-0.282188	2934	
0.179888	-0.919262	8826	
0.547210	-0.470431	3450	
0.167685	-0.129885	2899	
0.738829	0.365439	3686	
-0.422687	-0.859940	9203	
0.315727	0.030598	2104	
0.534962	-0.071654	4787	
0.046302	-0.593441	1385	
0.087861	0.599445	2446	
-0.494908	0.824343	1651	
0.814281	-0.089370	5497	
-0.213762	-0.910719	532	
0.623811	-0.691643	7894	
0.025766	0.860285	8211	
0.726698	0.301822	1820	
0.302597	-0.307692	9061	
0.824931	-0.377239	8631	
0.056633	-0.212226	3218	
-0.184169	-0.878197	8786	
0.315156	-0.786258	8258	
0.192385	-0.335616	3594	
0.630300	-0.180493	7542	
0.555395	0.498805	4651	
-0.848081	0.508924	7863	
0.619236	0.222582	9629	
0.139497	0.365475	2282	
-0.029173	-0.931998	9928	
-0.930501	0.036254	9556	
0.262128	0.214126	5031	
-0.806703	-0.438532	8342	
0.059430	-0.083240	5918	
-0.279237	-0.892388	4400	
0.102124	-0.044499	2544	
-0.885617	-0.333680	9301	
0.310917	-0.444233	460	
0.612070	0.592834	5200	
0.244087	-0.581032	8101	
0.136941	0.421176	3729	
0.474701	0.724435	7286	
0.204551	0.709547	6416	
0.461205	0.427995	4951	
0.937923	0.171373	9884	
0.148128	0.356462	2827	
0.522443	0.412231	594	
0.125016	-0.636017	2698	
0.365543	-0.720838	5180	
0.598061	0.182169	2410	
0.286128	-0.267740	1948	
0.261469	-0.326350	3563	
0.853797	0.143749	6401	
0.870854	0.259644	8088	
0.354527	-0.260510	4316	
0.494795	0.489510	1300	
-0.877215	0.459793	6529	
0.304300	0.356923	8912	
0.191039	-0.240955	1656	
0.355630	-0.386539	3646	
0.727546	0.342968	2411	
0.756940	-0.268606	1878	
0.871462	0.291827	9856	
-0.182096	-0.982066	9514	
0.932843	0.044546	7996	
-0.786346	-0.516230	6297	
0.655227	0.339117	7108	
0.708941	0.558474	1813	
0.710218	-0.216608	2128	
0.514294	-0.250230	7475	
0.809000	0.357238	6856	
0.881712	-0.075728	8172	
0.732678	0.175379	963	
0.298225	-0.476911	1099	
0.581195	0.689751	8627	
0.740576	-0.423384	7232	
0.670469	-0.334494	7370	
0.561953	0.554370	7337	
0.055763	0.810114	9197	
0.925585	-0.211762	5818	
0.289680	0.471866	7830	
0.131195	-0.716380	8224	
0.560520	-0.463671	4784	
0.556593	-0.173993	6265	
0.068784	-0.415716	2856	
-0.340235	0.893919	4753	
0.517326	-0.692671	7822	
0.913756	-0.192995	5818	
0.382955	0.526457	2249	
0.279334	-0.811627	9986	
0.555652	-0.532446	7926	
0.147067	0.800724	1958	
0.317535	-0.028621	6658	
0.723620	0.163294	963	
0.606830	-0.278392	5282	
0.775683	0.391504	5935	
0.299872	0.150943	5110	
0.120959	-0.931333	2660	
0.797304	-0.264270	10034	
0.110172	-0.367179	1357	
-0.918276	0.147980	10059	
0.082980	0.417817	3728	
0.488001	-0.522745	2997	
0.185835	-0.821251	7066	
-0.897022	0.285512	1325	
0.661889	0.324216	2943	
0.482128	-0.238011	9121	
0.340202	-0.551464	6329	
0.796374	-0.465257	8956	
0.167873	-0.050524	6735	
0.755216	-0.568737	9004	
0.180339	-0.416609	5086	
0.556404	-0.121851	9409	
0.358789	-0.155448	4297	
0.105685	-0.422960	8249	
0.281075	-0.329492	1204	
0.464973	0.551046	3230	
0.605019	0.384895	5247	
0.092869	0.368169	4768	
0.871394	-0.143589	5669	
0.434826	0.299163	8169	
0.804267	-0.001444	5914	
0.371093	-0.421971	5463	
0.847422	-0.240729	9486	
0.867700	0.181303	7652	
0.300324	0.148170	5110	
0.009161	0.113002	5958	
0.599473	-0.402785	3870	
0.516705	-0.425883	8482	
0.714586	-0.323325	4623	
0.051679	-0.630595	1464	
0.438875	-0.046751	6760	
0.484144	0.424941	6077	
0.777344	0.359093	5165	
0.399008	-0.381687	9881	
0.467714	-0.620760	4811	
0.259150	-0.748798	7820	
0.194382	0.064294	6625	
0.572189	0.170458	9332	
0.326727	0.293879	1276	
0.348844	0.628572	1121	
0.705404	0.087191	8469	
0.292957	0.177336	6367	
0.481305	0.724840	8141	
0.271986	0.690228	7325	
0.629036	0.027508	1959	
0.514971	0.277817	8870	
0.248463	0.566680	2826	
0.499664	0.103029	4735	
0.552487	0.097779	9411	
0.387298	-0.593624	3770	
0.653945	0.141865	3507	
0.594211	-0.249114	9421	
0.523394	-0.037024	3674	
0.051129	0.337492	9114	
0.563550	-0.402037	1864	
0.779122	-0.490112	6305	
0.186393	0.425201	7587	
0.633360	-0.735448	465	
0.173237	-0.636129	2135	
0.339710	0.220630	1142	
0.805599	0.541717	1550	
0.709464	0.134824	9073	
0.187170	0.452880	8035	
0.236698	-0.720853	3906	
0.215478	0.033886	7635	
0.836989	0.022584	5899	
0.242226	-0.559024	7218	
0.353206	0.009996	3148	
-0.755409	-0.559987	2215	
0.549247	-0.566154	7377	
0.221369	0.383958	7643	
0.571388	0.331914	2718	
0.473367	0.400517	4989	
0.092176	0.391332	6421	
0.599036	-0.495820	7077	
0.461353	0.255308	9740	
0.235065	-0.258001	3504	
-0.660524	-0.694612	8351	
0.776008	0.155806	7653	
0.758788	0.191875	2243	
0.166044	0.126134	3761	
0.779472	-0.075801	3631	
0.145298	-0.040242	7052	
0.703712	-0.565522	5428	
0.235534	-0.023202	6002	
0.676540	-0.090055	5933	
0.782231	-0.568636	849	
0.290956	-0.526585	891	
0.343377	0.781430	4021	
0.933636	0.269661	5582	
0.512120	-0.690258	829	
0.299696	-0.852114	2280	
0.720974	-0.504423	4413	
0.334746	0.033280	4779	
0.383172	-0.652003	5800	
0.634928	-0.458029	8423	
0.885442	0.298625	10047	
0.219590	0.904761	8897	
0.665068	0.583639	585	
0.056241	-0.572443	1952	
0.857175	-0.078382	6446	
0.833144	-0.206006	6126	
0.390787	0.568191	3790	
0.229649	0.902623	9289	
0.634516	0.050703	3433	
0.615246	-0.331718	2413	
0.701840	-0.636455	3838	
0.806948	-0.171948	4003	
0.370589	-0.478430	9633	
0.145784	0.444349	2817	
0.355618	0.043835	5724	
-0.173755	-0.923576	9316	
0.373295	0.518772	5441	
0.265999	-0.750067	7820	
0.580580	0.696684	8122	
0.575626	0.493361	5380	
0.599728	0.691692	7676	
0.787856	0.411385	6989	
0.726344	0.476665	5397	
0.748003	0.283915	2349	
0.118284	0.073309	3128	
0.375334	-0.458410	6674	
0.247113	0.037309	820	
0.154695	-0.644009	7967	
0.700971	-0.511283	4851	
0.458873	-0.352200	3330	
0.816818	0.182917	4401	
0.767459	0.102676	3397	
0.528641	-0.532875	6997	
0.313507	-0.807628	1174	
0.271768	-0.445676	6311	
0.698158	0.050568	7499	
0.290943	0.475974	8298	
0.483409	-0.638252	7406	
0.204859	-0.235167	2754	
0.347269	-0.823093	7016	
0.703379	-0.322671	8466	
0.492142	0.049932	1858	
0.295459	0.336569	8926	
0.739834	0.200399	3243	
0.196552	-0.228207	2962	
0.245280	0.578887	2826	
0.757486	-0.264802	8146	
0.789680	-0.430679	7436	
0.407660	-0.406508	7794	
0.593659	-0.046961	1074	
0.382100	0.811098	7293	
0.312064	0.161663	7486	
0.488499	0.447711	7225	
0.827080	-0.028605	6992	
0.162539	-0.668254	8728	
0.756758	0.547698	2216	
0.823234	0.567383	8533	
0.079124	0.124650	2182	
0.090252	-0.193170	2022	
0.822666	-0.246787	8742	
0.512011	-0.023600	4860	
0.171505	0.666549	2553	
0.709358	0.055254	7499	
0.625107	0.094344	4592	
0.661557	-0.004345	3718	
-0.649277	-0.650202	7299	
0.743137	0.172599	3947	
0.385440	-0.578429	2729	
0.317044	0.402147	898	
0.639898	0.131453	3507	
0.490998	-0.502877	2997	
-0.690612	0.670180	8847	
0.827816	0.407269	1540	
0.757258	0.294802	2349	
0.801812	-0.179968	4003	
0.722671	0.333181	2411	
0.440731	-0.226332	8309	
0.609166	-0.552139	7986	
0.260710	-0.293569	736	
0.089556	-0.412149	3814	
0.928738	0.099135	1338	
0.139211	-0.189567	8061	
0.239252	-0.554243	6730	
0.639322	0.379651	7399	
0.893301	-0.315193	2005	
0.259023	-0.141127	9668	
0.416530	-0.614547	7384	
0.561060	0.401363	2278	
0.703008	-0.145598	915	
0.645946	-0.525085	6937	
0.730855	0.412763	4657	
0.896578	-0.089875	701	
0.626298	0.690229	8683	
0.476617	0.280094	7859	
-0.879962	0.272946	4965	
0.193828	0.403403	9208	
0.276468	0.310244	7479	
0.094001	0.130314	5230	
0.057942	0.290536	8880	
0.234664	-0.021142	6002	
0.111753	-0.839354	6665	
-0.295333	-0.913401	6540	
0.167959	-0.741209	993	
0.193848	0.108201	6116	
0.610836	0.610493	5450	
0.656857	0.574909	824	
0.653464	-0.021471	2642	
0.599026	0.382690	5247	
0.919311	0.168845	9921	
0.825418	-0.554327	1038	
0.122730	-0.788447	8979	
0.254962	-0.116590	9770	
0.039252	-0.802666	8514	
0.162233	0.418613	6614	
0.616273	0.522544	644	
0.685990	-0.553785	5428	
0.635861	-0.326631	5891	
0.574573	0.501653	5392	
0.910387	0.048921	9471	
0.061279	-0.071289	479	
0.168504	-0.075296	1551	
0.130383	0.511824	3819	
0.341345	0.476275	5481	
0.739489	0.498961	6073	
0.193966	0.235078	5946	
0.378094	0.241195	5202	
0.169511	0.245516	2087	
0.781977	0.352002	6856	
0.526745	-0.234373	9225	
0.039495	-0.231004	859	
0.638907	0.190489	9627	
0.150125	-0.759445	493	
0.117100	0.849105	5412	
0.547622	-0.442551	3394	
0.363611	-0.281100	3201	
0.354719	0.226655	1578	
0.290988	0.695122	6996	
0.407043	-0.505684	3904	
-0.559947	0.722058	8473	
0.292850	-0.272466	1948	
0.221590	-0.293787	406	
0.362734	0.432224	7690	
-0.498793	0.794288	1643	
0.383632	-0.078418	2321	
0.265183	-0.296705	736	
0.850910	0.020589	6082	
0.680447	0.428287	4474	
-0.306760	0.852651	2279	
0.812150	0.112618	3807	
0.830956	0.051610	5480	
0.440250	-0.745641	8489	
0.411021	0.516312	2956	
0.318883	-0.227301	496	
0.147981	0.047880	1006	
0.043313	-0.421168	9890	
0.391997	-0.586981	2902	
0.803781	0.236380	5024	
0.172015	-0.744891	766	
0.100413	-0.298925	4611	
-0.813152	-0.555923	8534	
0.893736	0.379434	4152	
0.201043	0.704531	4229	
0.433403	-0.465042	3484	
0.580008	0.690413	8627	
-0.944713	-0.054155	7732	
0.542854	-0.309076	10040	
0.786914	0.033268	2586	
0.596370	0.291538	3570	
0.090370	-0.770275	2809	
0.107991	0.189226	7747	
0.496719	-0.117895	9249	
0.353208	-0.813609	6668	
0.171781	0.241447	2087	
0.539571	0.212916	6689	
0.653510	-0.535120	8607	
0.392336	-0.322958	5477	
0.539485	0.517406	3708	
0.744159	0.433839	4657	
0.560196	0.317725	9496	
0.410035	0.338169	7387	
0.092826	-0.350785	6319	
0.334688	0.752403	7571	
0.861610	0.242719	7104	
0.567101	0.030578	4013	
0.660946	0.043558	4221	
0.471374	-0.364416	5535	
0.597631	0.724392	9852	
0.575794	0.535584	7447	
0.233396	0.663714	4365	
0.437894	-0.548235	5406	
0.244611	-0.841300	8536	
0.720705	0.542294	1813	
0.162863	-0.454304	2171	
0.173767	0.297130	4963	
0.181228	0.286870	4948	
0.314230	0.240666	6212	
0.740942	-0.531318	6789	
-0.244749	-0.899737	9290	
0.041841	-0.546372	9914	
0.091369	0.422331	4776	
0.247351	0.709812	7733	
0.367265	0.572132	9286	
0.241612	-0.765507	7456	
0.270373	0.505709	651	
0.880135	0.090678	5776	
0.637518	0.671336	7114	
0.167205	0.834676	1622	
-0.024576	0.472840	5843	
0.359459	-0.658242	7611	
0.055525	-0.546565	6321	
-0.244521	-0.927733	7790	
0.094981	0.132814	5230	
0.481108	-0.212096	7907	
0.520361	0.820625	530	
0.760560	-0.320473	4424	
0.112834	-0.256768	3184	
0.556540	-0.043026	7233	
0.034811	0.671013	8201	
0.322382	0.145797	464	
0.130908	0.436166	9470	
0.247170	0.673654	4365	
0.227547	0.529432	4370	
0.267041	-0.584904	8562	
0.646531	0.377555	5394	
0.807416	-0.263286	7680	
-0.833627	0.481479	9123	
0.404001	0.516445	2956	
0.156976	0.815799	4950	
0.250544	-0.413381	3318	
0.905762	0.170553	9921	
-0.436646	0.801650	8871	
0.532168	0.377693	448	
0.069225	0.607231	3253	
-0.935198	-0.229367	10022	
0.291160	0.489760	8158	
0.860183	-0.212097	5132	
0.251664	0.377502	5124	
0.385463	0.180931	3099	
0.813465	-0.242980	8742	
0.364707	0.579480	9279	
0.209061	0.726895	8500	
0.780238	0.030828	2302	
-0.911637	0.130430	8864	
-0.900989	-0.288655	10073	
0.137057	-0.332206	7273	
0.066311	0.005949	8810	
0.022508	0.901008	9213	
-0.372902	-0.885425	8673	
0.172068	-0.372346	3488	
0.693989	-0.156527	487	
0.422350	-0.407612	7794	
0.124556	-0.651994	3709	
0.732798	-0.262042	3759	
0.350629	-0.874679	944	
0.884706	-0.023527	4962	
0.281858	-0.301914	9383	
0.380154	0.076009	3572	
0.800270	-0.167065	4003	
-0.919660	-0.061359	9472	
0.756916	0.467286	7164	
0.608168	0.668878	8285	
0.278699	0.087308	4227	
0.585038	-0.489114	5997	
0.611839	0.663666	6463	
0.724645	-0.171713	3305	
0.164154	-0.944527	1470	
-0.157618	0.884903	10095	
-0.094886	-0.914839	9199	
0.663116	-0.440708	8176	
-0.446264	-0.830676	6961	
0.552793	0.386710	2278	
0.454281	-0.074600	5994	
-0.864280	-0.316999	9877	
0.488964	0.670026	6744	
0.890136	0.021758	7773	
0.242801	0.731539	4213	
0.093152	0.378685	6421	
0.769203	0.380991	5183	
-0.484472	-0.809381	8621	
0.044549	0.250795	681	
0.513298	0.837285	8412	
0.491948	0.051681	1858	
0.139004	-0.800097	1955	
0.339377	-0.631741	8969	
0.138276	0.217078	781	
0.105548	-0.165195	4247	
0.404251	0.400679	6655	
0.156325	0.163246	3509	
0.664560	0.435244	1314	
0.489086	-0.221951	2625	
0.851700	-0.334789	6072	
0.281871	0.609314	7279	
0.133235	0.426472	3729	
0.265791	0.618841	5410	
0.694657	-0.268868	7755	
0.669217	-0.703946	2030	
-0.741691	-0.620534	1745	
0.389007	-0.700355	4845	
0.040573	-0.196763	805	
0.295279	0.646218	4857	
0.292267	-0.163882	1512	
0.944581	0.077444	1516	
0.438756	0.451526	3315	
0.783572	-0.373588	6130	
0.522969	0.631182	6903	
0.267054	-0.371605	2273	
0.151617	0.240049	1330	
-0.909885	-0.401875	5711	
0.330466	0.375640	8446	
0.514015	-0.404884	5004	
0.433548	0.515952	4708	
0.434110	-0.654219	1065	
0.154517	0.166361	3212	
-0.493932	-0.783357	6800	
0.353971	-0.367992	1940	
-0.809700	-0.520643	1647	
0.778211	-0.580468	5588	
-0.813658	0.431060	9261	
0.662568	-0.253309	8306	
0.191006	0.871862	8785	
0.262737	-0.320657	4426	
0.508814	0.677257	6629	
0.136000	-0.054639	7412	
-0.082564	0.920003	9845	
0.573298	0.508245	6216	
0.222148	-0.072339	6083	
0.259980	0.247129	9224	
0.621890	0.446149	2842	
0.391935	-0.332234	5477	
0.703083	0.442646	3722	
0.759507	-0.275215	1878	
0.696441	0.383754	4585	
0.681333	-0.261531	7755	
0.269956	0.043767	1871	
0.121882	-0.403775	577	
0.142796	0.141452	2141	
0.286054	0.220238	6353	
0.308822	-0.280011	4189	
0.820535	0.485333	8982	
0.122070	0.215199	7601	
0.837274	-0.081292	7418	
0.327388	0.354976	1148	
0.544340	0.123523	8736	
0.514199	-0.092037	5496	
0.862831	0.211615	6840	
0.352234	0.215363	1898	
0.428307	0.647100	3067	
0.500044	0.502511	1082	
0.497525	0.705841	8149	
0.558473	-0.451312	2500	
0.157279	-0.955681	1822	
0.338291	-0.269974	2988	
0.694248	-0.196613	2107	
0.662346	0.111447	3642	
0.558286	0.625173	8123	
0.362865	0.339035	4257	
0.334633	-0.005877	3732	
0.160687	-0.863336	9046	
0.312239	0.134971	6627	
-0.393983	-0.819319	501	
0.832716	0.236226	7028	
0.301512	0.419589	1744	
0.297264	0.606812	8008	
0.135286	0.229082	665	
0.046148	-0.290838	818	
0.569742	-0.780302	4870	
0.184998	0.858650	7739	
0.438339	-0.361277	5698	
0.098743	-0.726918	7042	
0.637527	0.457584	1432	
0.775958	0.249169	2285	
0.482001	0.128749	6369	
-0.740578	-0.589778	8738	
0.328579	-0.301908	2183	
0.415161	-0.152961	3951	
0.807531	-0.362550	7125	
0.446167	-0.212679	8919	
0.533663	0.730867	8425	
0.790939	0.059511	3782	
0.130831	-0.388505	1207	
0.300133	-0.376588	6642	
0.533713	-0.452377	3394	
0.541921	-0.250862	5239	
0.505623	0.219765	4467	
0.804337	0.298050	6866	
0.175901	-0.483972	3973	
0.497129	-0.436185	9144	
0.715848	-0.355055	3697	
0.245512	-0.757280	6902	
0.392927	-0.103407	1935	
0.538821	-0.209545	1874	
0.729809	0.068848	1480	
0.131197	-0.473575	2745	
0.558554	0.397337	2278	
-0.149174	0.895967	9975	
0.345338	-0.540675	6329	
0.304950	-0.085378	3606	
0.521876	-0.329866	9310	
0.088955	-0.154502	3143	
0.688818	-0.303852	812	
0.115206	0.592122	3741	
0.250057	-0.843417	8536	
0.482231	0.134185	6369	
0.433483	0.609391	1631	
0.500774	-0.014894	7158	
0.588304	0.268556	9181	
