time = 0.001	Re = 1	rotation = 0
0.906432	-0.134810	8863	
0.460451	0.628908	2227	
-0.704398	0.622482	10027	
-0.050807	-0.928641	9053	
0.052662	0.723212	1453	
0.448363	-0.298741	3340	
0.669403	-0.252036	8306	
0.416606	-0.105352	4547	
0.573513	-0.075091	7837	
0.489131	-0.502447	2997	
0.622923	0.237881	9629	
0.592415	-0.223760	5278	
-0.988957	0.003682	4029	
0.125687	0.546384	3840	
0.311508	-0.576451	3422	
0.257170	0.698962	3971	
0.136325	0.422004	3729	
0.076618	-0.392725	3833	
0.141499	-0.860466	7618	
-0.185823	-0.981508	9514	
0.700384	0.098302	8221	
0.739649	-0.521708	6789	
0.295181	-0.315826	1204	
0.585130	0.245807	5615	
0.094965	-0.716707	5026	
0.466516	0.237865	8408	
0.344698	0.004311	2763	
0.041053	0.097454	1538	
0.749607	-0.152157	2007	
0.859983	-0.250334	9434	
0.441521	0.284219	9939	
0.263523	-0.620041	1623	
0.407845	0.249878	6250	
0.649712	-0.061555	3271	
0.362022	-0.661328	5800	
0.089852	0.045501	9083	
0.486647	0.670512	6744	
0.114080	0.473224	9494	
0.643423	0.144207	3507	
-0.139191	0.977895	1847	
0.472645	-0.000527	1662	
0.435780	-0.489192	4810	
0.378069	-0.368835	5465	
0.295790	-0.193018	554	
0.435567	0.104000	7235	
0.328986	0.651006	4089	
0.634773	0.483095	1530	
0.045384	0.718705	1453	
0.528348	-0.091741	6166	
-0.189202	-0.876652	8786	
0.363878	-0.764261	6560	
0.863623	-0.013366	4962	
0.800925	0.525387	1550	
0.241989	-0.631265	9673	
0.077540	-0.781447	2809	
0.315078	-0.793253	8258	
0.149944	0.641570	7922	
0.766136	-0.182544	3413	
0.037833	-0.494440	5884	
0.449634	0.245601	9740	
-0.027603	-0.932683	9928	
0.712356	-0.061820	6205	
0.160199	0.387870	3978	
0.118320	-0.910892	842	
0.133724	-0.853544	7618	
0.225020	0.660138	2400	
0.365208	0.358743	4257	
0.537160	0.387772	9370	
0.278999	0.658278	6892	
0.648001	0.505669	6432	
0.263106	-0.768297	7820	
0.482000	0.408302	4989	
0.097407	0.499181	1986	
0.094739	-0.752133	5366	
0.213573	-0.623513	6787	
0.657254	0.335695	5089	
-0.299875	0.884270	1411	
0.561766	0.478577	5380	
0.113477	0.703990	8033	
0.050812	0.371602	1181	
0.121237	-0.773892	8712	
0.280327	0.052510	2784	
0.661995	0.453615	1314	
0.546184	0.127702	8736	
0.132929	0.614808	8392	
0.146199	0.509367	3819	
0.555877	-0.460314	3394	
-0.628150	-0.687938	8684	
0.429686	-0.703552	6646	
0.585631	0.506062	8114	
0.480986	-0.376340	5572	
0.003754	0.964592	721	
-0.643716	0.715122	568	
0.740045	-0.144813	2007	
0.358185	-0.565433	396	
0.402821	0.539054	2443	
0.496839	0.285707	4045	
0.217019	-0.572188	6809	
-0.182083	0.971521	4459	
0.381262	-0.649114	5800	
0.343381	-0.803605	4156	
0.478302	0.758951	6869	
0.332083	-0.687935	4764	
0.813666	0.530555	1648	
0.668818	0.596891	9789	
0.584834	-0.122224	8716	
0.266481	-0.360401	3765	
0.496191	0.185302	2678	
0.081003	-0.866186	1714	
0.213653	0.320884	4104	
0.469423	0.391770	4989	
-0.908370	0.155698	9873	
0.255446	-0.308865	402	
0.040243	-0.763145	653	
0.211754	-0.393984	1054	
0.318837	-0.075115	5028	
0.137826	-0.234411	5771	
0.678332	0.022567	4146	
0.707240	0.282889	2490	
0.174720	-0.861293	8762	
-0.795698	-0.458430	8725	
0.043573	0.395198	9683	
0.423683	-0.296296	6558	
0.601245	-0.290429	3994	
0.073202	0.528813	6662	
0.655391	0.511405	6432	
-0.706342	0.692508	7607	
0.098876	0.711348	5059	
0.499994	0.058481	1838	
0.742742	0.298251	1770	
0.139272	-0.531452	4537	
0.264031	-0.559253	2072	
0.817487	-0.403326	7073	
0.074149	0.809901	1187	
0.866409	0.013751	6082	
0.045837	-0.249828	9906	
0.295965	-0.557312	3091	
0.819366	-0.151868	5560	
0.947233	0.215079	7180	
0.107852	0.603642	3636	
0.612071	0.021872	1959	
0.110079	0.224992	6303	
0.599869	-0.453074	5566	
-0.738988	-0.616687	8485	
0.087011	-0.757829	2305	
0.301517	-0.514405	1304	
0.391025	-0.293842	4571	
-0.722049	-0.636344	8163	
0.224910	0.373999	5159	
0.843797	0.413402	864	
0.648636	0.215623	4433	
0.457090	0.285008	9666	
0.773115	0.093305	3397	
0.596308	0.124072	1377	
0.357583	0.448758	7533	
0.431264	-0.050977	4667	
0.418064	0.144097	5797	
0.670995	0.149064	4347	
0.539426	-0.452785	3394	
0.199527	-0.321611	4927	
0.656294	0.167033	4387	
0.195058	-0.437692	6279	
0.577111	0.181256	6317	
-0.237306	-0.908743	7790	
0.365987	0.236223	1578	
-0.938538	-0.119505	417	
0.710214	-0.384777	6139	
0.568775	-0.501415	7891	
0.233510	0.884619	8682	
0.631477	-0.479873	3095	
0.432844	0.574955	5030	
0.128051	0.327638	6412	
0.723370	0.110570	8469	
0.239993	0.598322	1086	
-0.897108	0.257028	1950	
0.763366	0.307654	4584	
0.289054	0.651037	7712	
0.303227	0.565534	4378	
0.308915	-0.347610	9948	
0.191260	-0.158802	6980	
0.210645	0.935664	1011	
0.838634	0.035063	5480	
0.127975	0.007966	3916	
-0.915010	-0.089038	8517	
0.822323	0.264055	6882	
0.594246	0.164840	9332	
-0.899769	-0.364876	5722	
0.246934	0.058601	2148	
0.680998	-0.145173	915	
0.514466	0.260023	4476	
0.725203	-0.555966	5520	
0.098983	-0.933296	5102	
0.184990	0.304871	7201	
0.357144	0.027026	5724	
0.336909	0.593869	10079	
0.191876	-0.106985	2323	
0.598546	-0.004241	2098	
0.367291	-0.100443	1443	
0.148031	0.803730	2121	
0.233621	-0.104276	7121	
0.291017	0.184829	6367	
0.221406	-0.366482	478	
0.573502	-0.006487	7545	
0.475140	-0.076294	1216	
0.212162	0.659144	2400	
0.866724	-0.382123	7510	
0.058590	-0.125384	1221	
0.430915	0.371215	9344	
0.298841	-0.265662	2927	
0.069228	-0.529525	5218	
0.367807	-0.095553	1443	
0.747948	0.445422	5354	
0.440333	0.235228	9253	
0.270356	-0.142254	8381	
0.424300	0.538070	2910	
0.044725	-0.227897	8421	
0.144416	-0.761459	493	
0.653150	-0.397537	6723	
0.123510	0.160309	9051	
0.713400	0.265971	2490	
0.451181	0.582808	5030	
0.068700	0.435705	6987	
0.089064	0.867139	637	
0.885871	0.114759	6583	
0.686178	0.396258	2284	
0.730492	-0.251362	3759	
0.394184	0.528844	2443	
0.649496	-0.258347	8710	
0.063171	0.124776	2213	
0.418201	-0.578917	2738	
0.404815	0.509450	2187	
-0.848033	-0.528390	9156	
0.534289	-0.430481	1686	
0.563928	0.052178	3437	
0.446486	0.217294	8993	
0.329909	-0.436554	538	
0.812828	-0.144837	5560	
0.807124	0.157287	3627	
0.576621	0.158632	3513	
0.798754	-0.198921	4510	
0.231909	-0.158141	6751	
-0.780186	-0.534511	2351	
0.189333	0.104909	6116	
0.436090	0.059176	7470	
0.289184	0.426593	1744	
-0.942418	-0.178503	9883	
0.667585	0.319741	2943	
0.526262	0.791228	8182	
0.128675	-0.544037	2696	
0.045020	-0.581988	1385	
-0.087105	-0.966159	1733	
0.816473	-0.478729	9124	
0.853611	-0.300041	5139	
0.257611	-0.034250	4534	
0.077082	-0.025580	9867	
0.354902	0.684687	9631	
0.569951	0.156642	7516	
0.651868	-0.528917	8607	
0.505715	0.587877	3431	
0.155950	0.019866	1001	
0.691881	-0.475885	3656	
-0.141129	-0.907424	6520	
0.093573	0.628668	3644	
0.510057	-0.421522	8482	
0.856819	-0.132446	7156	
0.450836	-0.178929	6818	
-0.514993	-0.790686	545	
-0.288284	-0.855247	760	
0.361254	-0.826964	8908	
0.309207	-0.326575	1860	
0.352036	0.392767	5276	
0.415797	0.804182	490	
0.422422	-0.181680	4566	
0.602454	-0.407984	3870	
0.377021	-0.207946	4957	
0.551365	0.683983	8437	
-0.427778	-0.823888	8315	
0.378899	0.267207	1140	
0.786167	-0.267281	10034	
0.632863	-0.582188	9405	
0.281701	-0.646088	5944	
0.652582	0.582039	9789	
0.297480	0.360383	6747	
0.829806	0.278498	6882	
0.047785	0.362961	605	
0.185193	0.131910	5318	
0.339766	0.158489	484	
0.689701	0.497834	3696	
0.295897	0.586392	4373	
0.251674	-0.711310	6170	
0.847107	0.063574	6547	
0.699794	-0.470421	2572	
0.903768	-0.236414	947	
0.665973	0.122857	4518	
0.405076	0.165803	5072	
0.537893	0.013345	3430	
0.408501	-0.141926	3404	
0.589459	-0.022212	978	
0.812536	0.378229	798	
0.440417	0.794742	8722	
0.036276	-0.542920	8553	
0.298985	-0.295107	9553	
0.303281	-0.222428	4412	
0.579279	-0.089715	1277	
0.114586	0.841291	6403	
0.636663	0.543088	9458	
0.583095	0.678592	8437	
0.155718	0.114290	2633	
0.292253	-0.333189	1204	
-0.841339	-0.434474	1312	
0.317831	-0.313821	3150	
-0.739694	-0.665335	9099	
0.192514	0.557295	1190	
0.551496	0.362561	404	
0.843186	-0.481503	7864	
-0.871893	-0.354612	1227	
0.252659	0.134350	1751	
0.805371	0.072275	2888	
0.484190	0.283537	7859	
-0.690125	-0.603816	2056	
0.724025	0.545154	8330	
0.628613	0.644778	7327	
0.214944	0.673312	2558	
0.066553	0.614026	5541	
0.453138	0.284995	9666	
0.129299	0.106314	6621	
0.274349	-0.704857	6102	
0.571641	0.304297	7142	
0.359882	0.047424	1902	
-0.917611	-0.230254	10022	
0.697442	-0.029579	5408	
0.391049	0.108612	4273	
0.119900	-0.188818	3675	
0.765058	-0.256226	8146	
0.428956	0.436173	2563	
0.324994	-0.313501	3150	
0.219780	-0.361783	478	
0.562545	0.479041	5380	
0.827198	0.387258	798	
0.289000	-0.618117	4138	
0.843361	-0.355211	8866	
0.406998	0.242650	6250	
0.382469	0.391272	8839	
-0.011520	0.905563	1059	
0.651377	0.587849	9789	
0.444066	0.603148	2404	
0.308080	0.214771	7367	
-0.956296	-0.120064	427	
0.284327	0.616387	7279	
0.654226	-0.202598	10081	
0.366886	0.574789	9286	
0.615467	0.587247	5450	
0.453584	0.646371	3479	
0.129782	-0.561891	6222	
0.524170	0.201210	4618	
0.599000	-0.584090	4622	
0.066832	-0.632896	6492	
0.399967	-0.174014	2230	
0.644716	0.597348	8440	
0.778252	0.276862	4541	
0.524452	0.144835	9702	
0.700205	-0.500523	4413	
0.257913	-0.639929	9170	
0.242642	-0.111529	9770	
0.791225	0.530086	2352	
0.446144	0.638599	3895	
0.483735	0.741697	8307	
0.573632	-0.651632	647	
-0.802840	-0.587776	4095	
0.443101	0.015062	7205	
0.750533	0.285254	2349	
0.246906	-0.668140	5984	
0.273043	-0.381366	5861	
0.715089	0.099303	8469	
0.388156	-0.349979	4889	
0.060949	0.133926	2816	
0.303380	0.538654	4285	
0.468355	-0.804127	6386	
0.559405	-0.646387	1347	
-0.446115	0.797790	8871	
0.697738	0.471012	2870	
0.264062	-0.655171	4016	
0.205121	0.192018	5770	
0.829716	-0.287330	5190	
0.389578	0.257009	5988	
0.824978	0.117644	4498	
0.302776	-0.675083	6896	
0.319113	0.007262	4000	
-0.777572	0.506836	7090	
0.489086	-0.297120	5242	
0.689098	-0.176703	487	
0.311353	-0.499811	3825	
0.382195	0.524028	2249	
0.325490	0.702311	8754	
0.881794	-0.134194	2083	
0.918063	-0.259515	1949	
-0.125759	-0.932070	942	
0.732528	0.412321	4657	
0.622471	-0.587444	4814	
0.434590	0.245903	6981	
0.560707	0.328759	2488	
0.046933	-0.332674	9183	
0.036260	0.458778	5821	
0.419887	0.141971	5797	
0.664850	-0.607202	9680	
0.435179	-0.171298	5696	
0.070154	0.759344	7752	
0.680056	-0.441744	2740	
0.813937	0.287908	5836	
0.417001	0.688323	2980	
0.084539	-0.371308	4696	
0.477048	-0.217583	7907	
0.274611	-0.411213	4323	
0.244837	0.736007	4213	
0.215820	-0.466058	7987	
0.693137	-0.281676	9537	
0.699394	0.172951	8014	
0.659114	0.436455	1314	
0.889065	-0.454191	6530	
0.295529	-0.288819	7953	
0.835127	-0.173885	5601	
0.562116	-0.301275	3026	
-0.601027	-0.791296	8661	
0.047812	0.110786	8983	
0.069814	0.355565	2330	
0.480558	0.489738	6070	
0.684994	0.623942	1840	
0.280300	-0.267849	2566	
0.436284	-0.460393	4010	
0.794939	0.238212	5024	
-0.161044	0.879509	9503	
-0.576909	-0.749255	9879	
0.463485	0.174495	1660	
0.217856	-0.245388	2618	
0.085406	-0.429065	3705	
0.247179	0.474877	5135	
0.358856	-0.558990	442	
0.255747	-0.378962	2273	
0.176587	-0.663821	8728	
0.536825	-0.138357	6144	
0.562635	0.289606	770	
0.611581	0.491500	1530	
-0.616455	-0.717734	1521	
0.065936	0.736372	4175	
0.341435	0.651167	7577	
0.382650	-0.479333	9633	
0.356959	-0.232222	1178	
0.328686	0.799614	4974	
0.215207	-0.470705	6969	
-0.446694	0.873022	1925	
0.105926	-0.323764	5413	
0.079849	-0.169424	1911	
-0.118074	0.881504	9017	
0.601382	-0.731980	780	
0.603515	0.323101	4582	
0.313617	-0.318257	9061	
-0.671132	-0.661680	889	
0.165084	0.633670	2367	
0.766372	0.401848	6711	
0.756293	0.150747	7653	
0.279066	0.557476	1560	
0.092039	0.667759	1164	
0.522368	0.629561	6226	
0.058161	0.610234	5541	
0.232450	0.703365	8576	
0.125518	0.657148	8220	
0.124056	0.378268	5489	
0.082363	-0.363751	4696	
0.076766	0.767140	8138	
0.586607	-0.126004	3303	
0.654868	0.446924	1314	
0.702804	-0.177751	2000	
0.212830	0.315350	4302	
0.060864	-0.494293	3751	
0.807817	-0.128475	4967	
-0.957950	0.270883	4026	
0.533605	-0.129117	9541	
0.265482	-0.606148	5954	
0.102601	-0.203103	3118	
0.209640	-0.117506	4260	
0.491791	0.704903	8149	
0.136940	-0.211951	8126	
0.321173	-0.012722	3992	
0.536589	-0.569055	7377	
0.682188	0.184291	8218	
0.562129	-0.468996	4784	
-0.081847	-0.962192	881	
0.744802	-0.422204	7232	
0.124435	-0.717687	8749	
0.526091	-0.099169	8050	
0.222634	0.144481	720	
0.456056	0.367301	3386	
0.037083	-0.377142	7884	
0.768701	-0.396222	7098	
0.178021	-0.499624	7426	
0.366330	0.480784	9649	
0.880561	0.132829	6583	
0.714533	-0.158979	1605	
0.410677	-0.785632	8941	
0.206729	-0.858342	7322	
0.625033	0.607970	5450	
0.558287	-0.124873	9687	
0.898731	0.033996	7567	
-0.862669	-0.436637	7127	
0.297869	-0.742939	8566	
0.374418	-0.300062	3773	
0.203094	-0.057680	4544	
0.277034	-0.882480	888	
0.315782	-0.190779	692	
0.386727	-0.212508	7295	
0.699844	0.441797	3722	
0.422802	0.085041	7779	
0.701739	-0.447479	2740	
0.838146	-0.254508	9206	
-0.764552	0.510953	6834	
0.821711	0.017699	5899	
0.260221	0.085185	2113	
0.445565	-0.400600	4038	
0.205945	0.147697	776	
0.648146	-0.220449	2077	
0.261612	-0.450634	5335	
0.444116	0.213576	9067	
0.839986	-0.448179	9785	
0.824296	-0.202092	6126	
0.190006	0.116144	4643	
0.283329	-0.724588	7540	
0.272783	0.272840	9804	
0.772342	0.460381	6916	
0.449216	0.547427	3230	
0.544399	0.347793	1900	
0.126804	-0.956016	1080	
0.145599	-0.599538	2911	
0.311480	-0.844532	2280	
-0.776060	-0.569452	1423	
0.067103	0.819738	2231	
0.038019	0.175015	4835	
0.404458	-0.396762	9881	
0.141111	0.709939	926	
0.382043	-0.665783	6556	
0.038475	0.149515	4635	
0.615063	-0.017704	3156	
0.799972	-0.181940	4003	
0.436231	-0.694648	7692	
0.585873	0.677629	8285	
0.120591	-0.483967	733	
0.578988	-0.125347	8005	
0.418396	-0.071063	4100	
0.897086	0.067682	7437	
0.080496	-0.473700	2857	
0.738944	-0.019617	6133	
0.211489	-0.586630	8047	
-0.467159	0.785482	6385	
0.315756	-0.332662	8918	
0.347442	0.690685	6836	
0.765237	-0.175808	4447	
0.034963	-0.614844	6478	
0.421490	-0.775312	8886	
0.191367	0.482442	1398	
0.133186	0.527954	3788	
-0.597941	-0.753671	9505	
0.239643	0.355739	4415	
0.351479	-0.621994	9915	
-0.009346	-0.948551	624	
0.294376	-0.877532	1412	
0.804475	-0.244455	6424	
0.731092	-0.355932	3697	
0.926932	0.124950	418	
0.204745	-0.299656	3312	
0.407119	-0.513121	3086	
0.129428	0.829531	8002	
0.635959	-0.525934	8607	
0.176165	0.593291	3372	
0.366692	0.419131	6566	
0.614542	0.481203	1530	
0.089346	0.818186	1250	
0.482191	-0.021370	1428	
-0.959636	-0.079299	1337	
0.813346	0.036772	4471	
0.867386	-0.287570	4966	
0.749141	-0.165215	2007	
0.910293	-0.262814	1326	
0.532762	-0.591355	6468	
0.628791	-0.147789	5893	
0.436253	0.663163	4005	
0.404824	-0.158132	2230	
-0.062413	-0.994307	1963	
0.918695	-0.246853	947	
0.296390	0.744913	621	
0.361383	-0.181086	1937	
0.075783	-0.762927	2809	
0.495987	-0.224524	2625	
0.241478	-0.703043	5172	
0.852722	0.154567	6779	
0.619306	0.367320	6803	
-0.137722	0.874612	9187	
-0.988887	0.064373	7197	
0.681905	-0.125425	8400	
0.427324	0.098613	6909	
0.036317	0.448184	6977	
0.758614	-0.136729	2091	
0.254917	-0.241806	3043	
0.378128	0.193191	2974	
0.796098	0.097873	2888	
0.813058	-0.271879	7680	
0.701143	0.411694	2436	
0.146929	-0.271535	3131	
0.072409	0.414038	2714	
0.091429	-0.387105	7525	
0.020685	0.913792	1711	
0.330137	-0.424934	8153	
0.180811	-0.312289	3603	
0.360217	-0.698787	2728	
0.071323	-0.351007	523	
0.487683	0.058844	9492	
0.327816	-0.612236	9714	
0.099901	0.529271	1132	
0.260441	-0.617345	1623	
0.688977	-0.218106	7918	
0.835787	-0.321210	6038	
-0.509872	-0.794028	545	
-0.503880	0.816630	1643	
0.048188	0.107698	9047	
0.910361	-0.099335	701	
-0.817307	-0.575079	8534	
0.549442	-0.671512	647	
0.455211	0.371018	3386	
0.859276	0.135230	6401	
0.045645	-0.309233	9189	
0.292943	0.223694	6353	
0.361989	-0.554560	442	
0.104848	0.293624	6652	
0.059202	0.081417	4123	
0.380646	0.758093	5729	
0.365831	-0.575360	2794	
0.633395	-0.370478	5514	
0.082108	0.555759	7014	
0.486215	0.023615	6176	
0.570279	0.084013	3576	
0.478860	0.501890	6110	
0.424594	-0.673611	7670	
0.490612	0.523338	1757	
0.338771	-0.528043	6953	
0.341073	-0.603938	9993	
0.852968	-0.148372	7024	
0.682187	0.157130	8014	
0.692893	0.133355	5840	
-0.058545	0.977098	865	
0.229825	-0.168233	3581	
0.097278	-0.745264	7358	
0.080035	0.656798	886	
0.566665	-0.382535	3274	
0.493216	-0.090553	6691	
0.063299	-0.846440	10128	
-0.760409	0.534131	8916	
0.271045	-0.449815	6311	
0.057246	-0.063157	7914	
0.889247	0.285198	10047	
0.363951	-0.753210	7316	
0.655100	-0.555355	10107	
0.566206	0.024248	4013	
0.548367	-0.724889	6525	
0.816091	-0.234800	8742	
-0.922842	-0.377875	4151	
0.435678	-0.838788	1791	
0.038488	0.962957	1237	
0.883298	-0.057310	8172	
0.419535	0.698194	2980	
0.609774	0.423702	6141	
0.217208	-0.619353	7297	
0.332128	0.117159	8914	
0.052107	-0.487473	439	
0.246435	-0.478250	7070	
0.586846	-0.724453	780	
0.595127	-0.203953	6273	
0.488167	-0.513346	2997	
0.698826	0.010685	7139	
0.495784	-0.479300	1488	
0.692332	-0.423539	3491	
0.798350	-0.200764	4510	
0.487246	0.649477	5781	
0.623388	0.370709	7399	
-0.075683	-0.922051	10046	
0.596246	0.251779	7772	
0.263906	-0.303006	736	
-0.802999	-0.474709	8725	
0.612239	0.268155	3540	
0.685243	-0.185788	487	
0.343497	-0.861474	2708	
0.146456	0.085293	2611	
0.832397	-0.228333	9486	
0.039592	-0.168102	6769	
0.745639	0.009303	5829	
0.379460	-0.167621	8292	
0.775694	0.447101	7390	
0.283784	0.099388	4227	
0.534042	-0.496696	3921	
0.427572	0.179026	7187	
0.290232	-0.954177	4706	
0.628098	0.017271	1959	
0.168827	-0.124392	2777	
-0.259367	-0.902259	7790	
0.455275	-0.470336	7056	
0.173247	0.034865	2834	
0.828934	0.023929	5899	
-0.844617	-0.456349	1592	
0.309469	0.239964	6582	
0.530687	0.008570	4011	
0.046820	-0.551364	8000	
0.086060	0.705332	3328	
0.032765	0.963423	1237	
0.706227	-0.399004	6139	
-0.653354	-0.680479	8351	
0.218511	-0.893279	8842	
0.028103	0.865894	7971	
0.792772	0.020032	2586	
0.308090	-0.102823	5607	
0.522320	-0.733435	7548	
0.057774	-0.167747	1334	
-0.540743	-0.741079	8599	
0.190344	-0.735669	1702	
0.200513	-0.155842	4303	
0.588656	-0.215903	5278	
0.694713	0.344229	1364	
-0.343339	0.926789	2971	
0.663345	0.142888	4347	
0.134873	0.514861	4924	
-0.392294	-0.840616	1471	
-0.749537	0.550463	9885	
0.255344	0.414735	6500	
-0.916033	0.075593	514	
0.068992	-0.047956	7214	
-0.709079	-0.619814	8163	
0.101231	0.050091	3557	
-0.913826	0.246322	948	
0.310783	-0.253795	3019	
0.820047	0.264070	6882	
0.242601	-0.398797	2804	
0.132590	0.570558	7927	
0.756361	0.449286	6916	
0.316150	0.772870	2577	
0.537944	0.446370	2125	
0.857353	-0.416648	834	
0.143166	0.512363	4924	
0.611850	0.365429	5226	
0.128691	-0.494050	831	
0.259286	-0.661165	4016	
0.631119	0.146067	2710	
0.292504	-0.059947	2212	
0.268996	-0.123394	7444	
0.817529	-0.281587	9752	
0.873945	-0.248893	9434	
0.356554	-0.062929	1118	
0.611055	0.425291	6141	
-0.392881	0.908468	2923	
0.313008	0.533527	4285	
0.200330	-0.062046	4544	
0.352991	-0.203292	8967	
0.809668	0.035054	2586	
0.607317	-0.497596	1588	
0.888289	-0.236085	8160	
-0.770353	-0.637055	573	
0.793639	-0.490639	9040	
-0.940868	0.030082	1738	
0.738276	0.149265	845	
0.899091	0.105648	6087	
0.618607	-0.367509	4219	
0.494003	-0.159646	6294	
0.879983	-0.100109	2344	
0.725623	-0.500260	5568	
0.754078	-0.056595	3481	
0.297547	-0.287763	7953	
0.856723	0.298107	8198	
0.503530	-0.666002	997	
0.555725	-0.450055	3394	
0.735386	0.341054	2411	
0.068326	0.854653	3167	
0.632194	-0.706758	567	
0.317263	0.621177	9961	
0.131249	-0.575475	5290	
0.462777	-0.476834	7056	
0.537218	-0.119497	9409	
0.069912	-0.346354	471	
0.176999	0.938084	10001	
0.278038	-0.771448	9106	
0.649921	-0.667873	8405	
0.473082	0.567734	3251	
0.157869	-0.760400	1699	
0.423859	-0.568244	3756	
0.317610	0.817259	5681	
0.312981	0.182760	972	
0.743150	-0.049773	5181	
0.549685	-0.296766	10040	
0.870776	-0.031505	4962	
0.293448	0.354893	6747	
-0.333796	-0.881396	8803	
0.613351	-0.555584	7986	
0.113556	-0.250650	3184	
-0.681000	0.630741	8997	
0.081186	0.509032	9227	
0.410633	-0.477258	8639	
0.129149	-0.732752	908	
-0.579835	0.738914	867	
0.739590	0.132839	1184	
0.469792	-0.116084	7382	
0.321219	-0.394521	9381	
0.442065	-0.802186	8872	
0.163506	0.111338	3377	
0.327771	-0.881598	4754	
0.187002	-0.241888	1129	
0.544044	-0.064587	5333	
0.359371	0.047069	1902	
0.108724	-0.308116	3324	
0.287648	-0.125261	3345	
0.604886	0.476112	8650	
0.701181	0.241732	778	
0.090669	0.469387	8858	
0.687146	-0.547205	4680	
0.465517	0.404699	4349	
0.738617	-0.303649	9718	
0.362784	-0.251840	4316	
0.626792	-0.609364	6337	
0.839176	-0.283637	5190	
0.293857	0.352262	6747	
0.009990	0.075233	5958	
0.503038	-0.442945	2993	
0.458967	-0.376139	4294	
0.571200	-0.499618	7657	
0.052467	-0.577668	1405	
0.438396	0.116210	6972	
0.567257	0.418123	3542	
0.857712	-0.043987	7063	
0.389145	-0.220195	4559	
0.351198	-0.600332	9635	
0.208581	-0.631131	6787	
0.184424	0.240393	4488	
0.601254	0.171017	2410	
0.332164	0.474259	5481	
0.487014	0.625376	4800	
0.706808	-0.074532	5947	
0.286824	0.380100	6603	
0.765447	0.439556	7390	
0.416229	0.710237	2980	
0.629711	-0.012771	2780	
0.559491	0.308717	9496	
0.291612	0.697753	6996	
0.511831	0.200450	4618	
0.567650	0.140245	8542	
0.337775	-0.483785	3498	
0.677002	0.041402	4804	
0.549805	-0.246812	1350	
0.522992	0.053723	1766	
0.050756	0.379371	1181	
0.489255	-0.397798	8404	
0.421543	-0.810037	9448	
0.183124	0.601890	4063	
0.102862	-0.963979	1080	
0.175484	-0.468441	3288	
0.340600	0.408099	4209	
0.968882	-0.063980	7198	
0.723321	-0.046472	6659	
0.185526	0.627812	5156	
0.209991	-0.577722	6809	
0.206051	0.222971	9972	
0.761213	-0.339227	3965	
0.242804	-0.373398	1799	
0.349227	0.212984	826	
-0.940874	-0.025230	1070	
0.400004	-0.610306	4607	
0.219014	0.570574	3006	
0.642508	0.267043	5046	
0.543776	0.420583	2125	
0.089954	0.492956	9507	
