time = 0.001	Re = 1	rotation = 0
0.402447	0.263204	5988	
0.064699	0.662243	886	
0.585533	0.703315	8122	
0.046234	-0.863529	810	
0.726881	-0.204566	2716	
0.658118	0.223544	5012	
0.093534	0.055137	3845	
0.288736	0.054406	3269	
0.897915	-0.410039	6564	
0.127697	0.828471	8002	
0.570972	-0.260435	2434	
0.345278	0.286878	1276	
0.149030	0.231964	1330	
0.692890	0.481283	2870	
0.101135	0.845942	6403	
0.077828	0.335451	3739	
0.236354	0.135232	2689	
0.044398	0.457254	5367	
0.759637	0.344471	5165	
0.293582	0.476759	8158	
-0.113622	-0.963132	1271	
0.172302	0.837307	4648	
0.590935	0.033140	1753	
0.106147	0.360732	3079	
0.586030	0.467891	8568	
-0.696015	0.664601	8847	
0.107637	-0.831760	918	
0.802997	0.216561	4455	
0.728313	-0.259760	3759	
-0.714151	0.645159	3837	
0.364609	-0.738674	7316	
0.688596	0.636913	890	
0.494632	0.127197	6369	
0.463062	-0.292184	3677	
0.397042	0.395229	8821	
0.557513	-0.019754	5303	
0.355146	-0.380700	4166	
0.583795	-0.395754	3198	
0.479325	-0.435166	8278	
0.507018	0.173114	5740	
0.683849	0.310551	1638	
0.495444	0.706777	8149	
0.511072	0.137328	9702	
0.324596	0.772276	2577	
0.537360	-0.060171	5333	
-0.501143	-0.800886	545	
0.405135	-0.507627	3086	
-0.935749	0.138647	10038	
0.382828	0.598187	4702	
0.585609	0.490733	8568	
-0.634416	0.675456	5879	
0.456776	0.595046	1728	
0.352676	-0.132143	1392	
0.144323	0.808718	2121	
0.467200	0.300264	9363	
0.242258	-0.602827	9460	
-0.689361	-0.625985	1919	
0.308783	0.252842	5985	
0.265942	-0.415181	3591	
0.294642	-0.421717	6841	
0.810758	-0.157042	5073	
0.513314	0.705358	8162	
0.961263	-0.056039	9287	
0.282165	0.358660	6248	
0.114150	0.172973	9833	
0.797281	0.455433	8720	
0.244188	0.037953	820	
0.541558	-0.019556	4771	
-0.069824	0.968031	865	
0.707148	-0.484700	3656	
0.572682	0.296268	7142	
0.498743	-0.179486	6234	
0.060359	0.150029	9613	
-0.118135	-0.930071	1473	
0.811320	-0.348434	7227	
0.499355	-0.556164	4791	
0.310604	-0.318657	1860	
0.559817	0.674152	8437	
0.604014	0.006346	2098	
0.592512	-0.485434	5997	
0.832148	-0.344299	6038	
0.867761	-0.041203	5017	
0.404047	-0.665548	4934	
0.694416	0.513631	5295	
0.610436	-0.061110	8051	
0.621330	-0.284661	5874	
0.217695	-0.682156	1218	
0.652199	-0.685989	9640	
0.299251	0.847136	759	
0.422744	-0.288275	6558	
0.785768	-0.268280	10034	
0.909781	-0.088134	701	
0.588800	-0.487917	5997	
0.218440	-0.175056	3581	
0.466810	-0.354410	3330	
0.779610	-0.331634	5056	
0.367867	-0.170161	1937	
0.043212	0.427567	7723	
0.160524	-0.034959	5211	
0.530943	0.506335	2112	
0.112761	0.471295	9494	
0.405022	0.273925	5988	
0.349205	-0.097379	8739	
0.072690	-0.182867	2568	
0.052914	-0.192722	595	
0.155221	-0.458187	1657	
0.349823	0.211213	1898	
0.466348	0.506946	6110	
0.359785	-0.237435	1178	
0.607442	0.314367	5220	
0.052533	-0.793017	1199	
0.708995	0.368874	3335	
0.370890	-0.230670	6576	
0.915864	0.395555	4152	
0.699775	0.254994	786	
0.588665	-0.098534	1277	
0.476768	-0.349925	5535	
0.816576	-0.024591	6992	
0.311341	0.497150	4299	
0.313245	0.351878	1266	
0.546890	-0.064362	8135	
0.319126	0.525977	5462	
0.865696	0.068432	6547	
-0.903449	-0.281836	10073	
0.826921	0.317836	6920	
0.529962	-0.407003	7222	
0.302992	-0.567845	4180	
-0.494560	0.819976	1651	
0.422833	0.196772	6135	
0.932103	0.200077	9779	
0.149659	0.070316	1868	
0.048889	0.226513	4744	
-0.891296	0.385079	5701	
0.602352	-0.728939	527	
0.152559	-0.829191	7414	
0.749213	-0.410014	7134	
0.852193	0.335004	5949	
0.276321	-0.273676	2566	
0.547967	-0.081393	5503	
0.268552	0.592696	2806	
0.334544	-0.022485	5174	
0.130906	0.694038	1346	
0.271126	0.575150	2559	
0.379572	-0.846123	8368	
0.093215	0.646957	2054	
0.724205	0.179000	631	
0.231609	0.190938	3348	
0.666835	-0.273662	6862	
-0.703150	-0.631469	8163	
0.129596	0.876177	2751	
0.059212	0.224289	8643	
0.801938	-0.194858	4510	
0.359762	-0.437542	3586	
0.070353	0.085880	1564	
0.660050	-0.331462	7370	
0.622199	0.391934	6821	
0.672983	-0.380405	5989	
0.167056	-0.569375	7245	
0.136200	-0.906610	612	
0.407776	-0.464755	8639	
0.301778	0.536438	4285	
0.219244	0.409911	789	
0.551569	0.623378	7252	
0.193935	-0.357201	5614	
0.322096	-0.590398	8647	
0.215059	-0.131360	3354	
0.043040	-0.791997	1199	
0.830878	0.309988	6920	
0.416369	-0.587342	2738	
0.260014	-0.025432	3854	
0.285378	-0.427866	6231	
0.261221	0.725331	8653	
0.265110	0.281849	9812	
0.262396	0.553457	7575	
0.755568	0.547599	8540	
0.521710	0.159943	6253	
0.460892	-0.455449	7944	
0.602503	-0.158582	5921	
0.630109	-0.390317	4219	
0.612448	-0.013883	3156	
0.138526	-0.681236	7008	
0.033435	-0.580324	6264	
0.047036	-0.071709	990	
0.800689	-0.221055	6424	
0.750642	-0.345806	3965	
0.637788	-0.010124	2780	
0.084194	0.707482	3328	
0.278145	-0.000843	5553	
0.265582	-0.825721	10030	
0.196680	0.814554	8664	
0.825024	-0.129431	4967	
-0.943283	-0.089983	1337	
0.785344	-0.234892	5474	
0.697288	0.706756	8388	
0.301676	-0.771588	9082	
0.459728	-0.035835	988	
-0.688414	-0.684556	7331	
-0.821889	-0.458296	1592	
0.566618	-0.624632	7012	
0.341684	0.418985	4177	
0.478422	-0.234552	9121	
0.438015	0.798701	8316	
0.862870	0.283523	8198	
0.685196	-0.586091	9902	
0.214986	-0.667149	1262	
0.094031	-0.006036	1407	
0.460613	-0.300998	3677	
0.115124	0.441069	8363	
0.324242	0.729910	1570	
0.484553	-0.024536	7158	
0.486512	-0.555826	1748	
-0.945632	0.025684	1738	
0.538673	0.272695	5755	
0.472348	-0.497323	3154	
0.127279	0.088795	2676	
0.370393	0.558888	9333	
0.404273	-0.240720	5322	
0.777212	-0.246499	9172	
0.685599	0.525990	5295	
0.389998	0.053789	3031	
0.069928	0.448721	4711	
0.643405	0.531491	8594	
0.061137	0.158948	9613	
0.438258	-0.419619	3530	
0.384544	-0.373049	5465	
0.469669	-0.780532	6386	
0.184709	-0.410739	6112	
0.336961	-0.105985	8958	
0.379597	-0.634083	561	
-0.208114	0.937589	2115	
0.271334	-0.443192	6311	
0.605192	0.272536	3540	
0.332755	-0.262287	3022	
0.248447	-0.128434	8846	
0.302695	-0.116353	4993	
0.150687	0.078292	3281	
0.524044	-0.181799	6277	
0.269926	0.619213	5410	
0.674584	0.612541	1840	
0.649358	-0.380075	6022	
0.179469	-0.445447	5145	
0.304571	0.266736	5855	
0.545713	-0.196069	9566	
0.225275	0.392515	7643	
0.493990	0.672232	7494	
0.851159	-0.147353	7024	
0.925582	-0.230522	1152	
0.310592	-0.116249	4993	
0.171819	-0.797028	2038	
0.201482	0.268178	7875	
0.767150	0.630467	574	
0.556148	-0.388278	3274	
0.341938	0.295275	1276	
0.366233	0.731893	7641	
0.842891	0.058248	6598	
0.481429	0.282911	7859	
0.759245	-0.181436	3413	
0.051934	-0.818051	919	
0.299537	-0.440344	5009	
0.888045	-0.293025	4966	
0.218333	0.465453	4672	
0.065942	-0.894936	8360	
0.275923	0.052402	3199	
0.471515	0.683423	6744	
0.803953	-0.349710	7125	
0.211385	0.059251	8882	
0.419472	-0.448417	7963	
0.293633	0.341047	8926	
0.489137	0.662076	4892	
0.527305	-0.592081	6468	
-0.489023	-0.783294	6943	
0.721900	-0.058850	6659	
0.562137	0.341357	2488	
0.812845	0.154531	4353	
0.355542	-0.266332	3138	
0.258142	-0.341933	2957	
0.162918	-0.336461	1449	
0.375329	-0.874817	534	
-0.477663	-0.817180	8621	
0.279607	0.110364	5044	
0.225072	0.461967	8097	
0.459164	-0.360485	3330	
0.474806	-0.035775	838	
0.046424	0.442349	9009	
0.151462	0.869823	1843	
0.481939	-0.431444	9144	
0.113281	-0.705317	7824	
0.657377	-0.314432	7385	
0.078083	0.259977	1984	
0.376991	0.616196	1018	
0.244572	0.026594	1496	
0.272103	-0.207566	2989	
0.077857	-0.672930	2207	
0.691597	-0.177194	487	
0.836945	0.107303	4498	
0.208468	-0.579045	6809	
0.526675	0.673435	6783	
0.531630	0.452086	4184	
0.469443	0.243045	1212	
0.348518	0.175148	2871	
-0.834242	0.545287	1037	
0.803465	-0.219218	6424	
0.253462	0.364860	6055	
0.690591	0.133325	5840	
0.507598	0.851716	6035	
0.040397	0.823760	8707	
0.070572	-0.259057	1114	
0.399638	-0.093844	2309	
-0.290206	0.868106	1411	
0.820136	-0.189299	5601	
0.768164	0.093000	3397	
0.299126	0.281712	8457	
-0.099764	-0.886179	4269	
-0.818378	-0.477328	8901	
0.503272	-0.328913	7254	
0.772729	0.400225	6989	
0.079791	-0.686185	2880	
0.269958	-0.659691	4016	
0.769487	0.260452	2285	
0.833531	0.180411	4884	
0.174461	0.532052	8830	
0.661878	-0.089263	5429	
0.492528	-0.052615	3578	
0.348536	0.116169	4502	
-0.849298	-0.420426	791	
0.077527	0.140197	3307	
0.291665	-0.287879	7953	
0.793598	0.062108	3782	
0.696972	-0.370369	3493	
0.173743	-0.772392	2460	
0.514110	0.682070	6629	
0.922065	-0.330661	8699	
0.109284	-0.215334	3225	
0.068859	-0.675976	2207	
-0.047594	-0.901306	9520	
0.204983	-0.919880	2116	
0.465317	0.059955	8619	
0.792601	-0.219410	6424	
-0.719802	-0.608785	5020	
0.436430	-0.753481	8489	
0.235640	-0.077794	7094	
0.403567	0.356481	8091	
0.277237	-0.497244	1260	
0.092032	0.667915	1164	
0.286892	-0.077513	3744	
0.064130	-0.198297	1571	
0.215531	-0.598097	8095	
0.885192	0.166545	7652	
0.148600	0.816213	7278	
0.074587	-0.719170	2430	
0.081752	0.410281	4085	
0.645729	0.034251	2681	
0.344535	0.166241	2967	
0.542244	0.376659	448	
0.526372	-0.677532	8192	
0.076600	0.855634	3167	
0.329884	0.504659	5506	
0.965178	-0.235753	9651	
0.658637	-0.104563	5429	
0.607990	0.579382	6256	
0.101862	-0.222732	1981	
0.794581	0.370545	7075	
0.203873	-0.389043	7946	
0.131267	0.354099	421	
0.542891	-0.579568	6217	
0.515938	0.583175	3431	
0.481861	0.203319	3815	
0.639084	0.401838	4914	
-0.955177	0.150635	10038	
0.237864	0.427990	7959	
0.140018	-0.154918	9958	
0.646648	-0.143240	1945	
0.745977	-0.445347	7232	
0.438174	-0.238581	2049	
0.047003	0.066156	695	
0.224821	0.311221	4104	
0.182499	0.706443	2447	
0.355904	-0.335174	3944	
0.165682	-0.383467	2292	
0.525289	0.391723	9984	
0.127830	-0.452906	1297	
0.070175	0.806850	1187	
0.197127	-0.353861	5614	
0.654225	-0.043089	2642	
0.131877	-0.649144	6486	
-0.338622	0.903513	4753	
0.229225	0.669488	4365	
0.735885	-0.269778	4458	
0.767922	0.429944	6711	
0.758819	-0.545773	9973	
0.705840	-0.410503	6290	
0.675158	-0.363637	6773	
0.297690	0.134277	5923	
0.507950	-0.434231	8482	
0.295399	0.597426	8008	
0.215334	0.091019	9432	
0.436549	-0.801698	8872	
0.316577	0.428984	3291	
0.599727	-0.592356	6034	
0.760449	-0.003773	2132	
0.850927	-0.218841	4740	
0.611934	0.273015	3540	
0.804168	0.270525	5080	
0.476069	-0.356511	5535	
0.302143	-0.899592	1502	
0.261082	0.413516	6500	
0.848780	0.253247	8088	
0.271099	0.717924	4856	
0.355255	-0.685268	2748	
0.158631	-0.809019	2180	
0.368484	-0.116378	7439	
0.467267	-0.061099	1014	
-0.966254	-0.046542	7130	
0.155461	0.273981	2396	
0.053291	-0.098757	1050	
-0.655222	0.704596	9639	
0.073642	0.165852	2537	
0.035223	0.618415	9545	
0.773118	-0.081254	3631	
0.725881	-0.521501	5889	
0.515278	0.625585	6226	
0.035449	0.589380	7597	
0.601160	0.054165	3215	
0.325939	0.523680	5462	
0.282219	0.682205	7325	
0.340392	-0.812028	5178	
0.142052	-0.038490	7052	
0.648613	0.013423	3452	
0.588413	-0.414534	4700	
0.130772	-0.670101	5084	
0.080366	-0.815938	7862	
0.480499	0.370456	4997	
0.325048	0.756188	3247	
0.163353	-0.877679	9504	
0.796925	-0.199106	4510	
0.271000	-0.290941	8497	
0.419035	0.511148	2956	
0.039001	-0.149014	2086	
0.146323	-0.276547	3131	
0.415049	-0.747709	8236	
0.823636	0.358635	1402	
-0.819204	0.505497	9039	
0.338298	-0.725635	7248	
0.675735	0.462997	2420	
-0.261841	-0.903123	3152	
0.777657	-0.518590	7089	
0.275982	0.482805	8298	
0.359791	0.592442	8937	
0.601750	0.713055	9767	
0.590323	0.635568	6450	
0.773436	0.168428	3799	
0.412231	0.794412	8598	
0.318819	0.637845	4774	
0.374333	-0.771408	7220	
0.367134	-0.384841	4166	
0.354397	0.123015	394	
0.083350	0.600626	1689	
0.597894	-0.289338	3994	
-0.230564	0.930948	6885	
0.332258	0.431936	4177	
0.067925	0.521698	4725	
0.459709	0.475175	4874	
0.731249	-0.601929	10098	
0.452971	0.631080	3895	
0.624384	0.162168	2710	
0.291563	-0.151769	3763	
0.639537	-0.385150	6022	
0.093358	0.989788	3460	
0.523845	-0.793518	1179	
0.220187	-0.466540	7987	
0.656169	-0.424217	5210	
0.811589	-0.414535	8086	
0.695630	-0.123187	8400	
0.258565	0.728299	4213	
0.238523	0.063721	6568	
0.431409	0.115718	7235	
0.552203	-0.728029	8474	
0.969227	0.195542	6618	
0.570529	0.284364	770	
0.505479	-0.423746	8482	
0.083373	0.872281	637	
0.445638	0.474711	4251	
0.853953	-0.056344	7063	
0.428633	-0.501446	5423	
0.353026	0.408014	4209	
0.242840	0.364080	4506	
0.320159	0.189937	972	
0.139525	0.480723	2455	
0.080384	-0.124299	2552	
0.088415	-0.529103	2655	
-0.338144	-0.844034	6746	
0.814900	-0.049113	6948	
0.243521	0.788531	5951	
0.384893	0.699153	9567	
0.352903	-0.827552	7016	
0.564227	-0.289466	4598	
0.696840	0.441196	3722	
0.097437	0.631857	3644	
0.562861	0.622038	8123	
0.558152	0.376812	3827	
0.147921	-0.415587	2384	
-0.704146	-0.630564	8163	
0.556541	0.781540	1098	
0.040501	0.823834	8707	
0.062324	0.134765	2816	
0.896039	0.439088	6574	
0.199219	0.262889	6400	
0.436589	-0.237851	8204	
0.232766	0.030734	968	
0.045093	0.408678	1789	
0.375941	-0.659677	6556	
0.772256	0.247384	2285	
0.102803	0.373540	8573	
0.875453	0.270141	9264	
0.196812	-0.488455	7135	
0.750008	0.310765	3664	
0.593952	0.413971	5308	
0.087622	0.287451	6181	
0.579096	-0.289701	1619	
0.576175	-0.084693	9887	
0.393681	-0.089020	1935	
0.404282	0.679847	2308	
0.381935	-0.053470	7729	
0.796763	0.182607	3573	
0.713867	0.405399	2436	
0.233210	0.214960	7713	
0.493731	0.201066	3815	
0.493056	0.227013	3489	
0.777376	-0.592011	5588	
0.861670	0.112289	5927	
0.097658	-0.634896	1486	
0.085689	0.381595	4793	
0.680242	0.257381	7491	
0.635542	-0.232647	8769	
0.060342	0.454570	8933	
-0.618188	-0.690289	8684	
0.818976	0.207406	4932	
0.041917	0.635599	1670	
0.362210	0.852623	9540	
0.205183	0.517537	9216	
0.223667	0.423817	6355	
0.599925	-0.088296	945	
0.065385	0.510491	3610	
0.258894	0.423054	6128	
0.938835	0.330662	7152	
0.085296	-0.940003	8748	
0.951519	0.147623	428	
0.189998	-0.173698	6980	
0.260565	-0.231710	5280	
0.400903	0.117864	5053	
0.316473	0.752704	3247	
0.437445	-0.605049	6146	
0.052162	0.543369	1815	
0.732368	0.436247	4657	
0.928210	-0.112841	9072	
0.657392	0.118267	3642	
0.704054	0.319973	2068	
0.527925	0.261468	5755	
0.718435	0.258361	2490	
0.372416	0.611627	1018	
0.319023	0.526616	5462	
0.286222	-0.111137	2523	
0.426492	0.124953	6086	
0.410594	-0.833565	449	
0.503349	0.010039	1076	
0.849997	-0.023940	5017	
-0.173512	-0.900035	8268	
0.489676	0.055487	1858	
0.567083	0.338721	2718	
0.813124	-0.461510	9690	
0.124812	0.674414	8112	
0.234837	0.280760	8372	
0.038034	0.272869	6455	
0.465043	0.374257	4376	
0.643161	-0.416600	6723	
0.140061	-0.694013	4486	
0.496907	-0.645126	9390	
0.656824	0.390898	5394	
0.474813	-0.404550	9229	
-0.196518	0.975913	1885	
0.584223	0.076394	3194	
0.178130	0.783785	6398	
-0.466363	-0.819679	9347	
0.755251	0.150031	7653	
0.329797	0.800918	4974	
0.301346	0.405765	938	
-0.676069	0.680620	8406	
0.367670	-0.624196	511	
0.603131	-0.176293	5395	
0.049754	0.309478	571	
0.088410	0.587246	1617	
0.950697	0.152897	9210	
0.371463	0.604719	1018	
-0.745446	-0.578598	4283	
0.818576	-0.447535	9690	
0.028173	-0.751909	7349	
0.376546	0.444168	2385	
0.645122	-0.501768	1796	
0.206261	-0.845250	7856	
0.244654	0.858521	7831	
0.920754	-0.063623	1740	
0.177618	0.446489	6829	
0.665044	0.569866	585	
0.663958	0.111318	3642	
0.377437	0.238996	5202	
0.643423	-0.747980	465	
0.515790	0.153583	6287	
0.830072	0.342682	7341	
0.151098	-0.904689	8134	
-0.700469	-0.609165	1919	
0.289655	-0.671285	6896	
0.779298	0.484561	8240	
0.110320	0.867370	9934	
-0.712092	-0.616480	8163	
0.084344	-0.278058	5621	
-0.785022	0.528486	7090	
0.759580	-0.315499	4424	
0.247774	0.061452	2148	
0.789651	0.333297	6856	
0.876430	0.199701	6840	
0.190593	-0.319491	3594	
0.193752	-0.549373	8635	
0.418636	-0.008922	4815	
0.274172	-0.909240	9428	
0.896057	0.026361	7773	
0.437107	0.098358	7779	
0.145839	0.094966	3245	
0.435357	0.703468	5198	
0.535332	0.071086	1904	
0.641842	-0.522339	6937	
0.771984	-0.350965	5041	
0.230394	0.279284	8372	
0.818541	-0.392985	7073	
0.564904	-0.521121	7891	
0.398866	0.120565	5053	
0.635582	-0.756363	3862	
0.307421	-0.419555	9903	
0.729896	0.491850	5397	
0.677291	-0.406127	3041	
0.339780	0.436828	4177	
0.492667	0.576659	2632	
-0.912121	-0.114723	5540	
0.867860	0.493130	3998	
0.865001	0.350714	1228	
-0.935377	-0.105033	1337	
0.431681	0.326480	8557	
0.303882	-0.827371	5122	
0.619563	0.370293	7399	
0.667860	-0.185511	9300	
0.188380	-0.172255	6980	
0.197813	0.018027	4918	
0.459503	0.420174	4951	
0.799550	-0.228176	6424	
0.820422	-0.385637	7073	
0.254028	0.633231	6029	
0.663988	0.346778	5089	
0.327168	0.249689	2342	
0.086170	0.006444	6709	
0.191423	-0.923724	2116	
0.291292	-0.351689	9056	
0.151240	0.091827	3281	
0.748223	0.179553	2243	
0.655018	-0.101475	5429	
0.517613	-0.745715	7556	
0.939088	0.196613	9779	
0.193426	0.485090	1398	
0.927681	0.107075	418	
0.357221	-0.065706	1118	
0.165824	0.102112	2479	
0.717799	0.344727	2411	
0.530547	-0.717780	5507	
0.397230	-0.632065	705	
0.477842	0.393256	4989	
0.698260	0.095098	5556	
0.227976	0.087070	8208	
0.320918	-0.604469	5870	
-0.635017	-0.702052	1521	
0.307268	0.642343	4857	
0.128300	-0.046119	6023	
-0.684370	-0.625633	1839	
0.087817	0.200235	2542	
0.780225	0.088126	2546	
0.146534	-0.119909	2275	
-0.658236	0.671105	8406	
0.436404	0.331636	9368	
0.639639	-0.275483	6183	
0.814537	-0.096257	4911	
0.163165	0.884229	8189	
0.347120	0.799047	5976	
0.134066	-0.927010	842	
0.374293	0.772626	5254	
0.633813	-0.115498	5419	
0.486690	-0.556458	1748	
0.114740	-0.157751	6462	
0.714109	-0.432447	5501	
0.365829	0.115158	3302	
0.433368	0.251499	5787	
0.093487	0.352556	3864	
0.199217	0.085501	7634	
0.430386	-0.190962	6188	
0.402744	0.566379	3790	
0.708517	-0.343113	8466	
0.199034	0.167712	9222	
0.188023	-0.128514	2819	
0.321897	-0.604934	8502	
0.020295	-0.386698	5958	
0.725479	0.201276	631	
0.750862	-0.015986	6133	
0.583096	0.492822	8568	
0.054034	0.513740	9153	
0.507034	-0.397825	8996	
0.426652	0.033346	5666	
0.247045	0.252274	7503	
0.680856	-0.351289	6773	
0.718937	0.390304	3684	
0.253078	0.747331	4213	
0.878493	-0.112903	1160	
0.536965	-0.001690	4011	
0.331284	-0.418560	8153	
0.309815	-0.069651	5746	
0.534049	0.318610	9080	
0.310767	-0.605901	5870	
0.181933	-0.366533	3488	
0.247760	-0.268891	668	
0.592516	0.090067	5912	
0.483966	-0.050636	838	
0.248979	-0.412991	3318	
0.519991	-0.210985	9243	
0.554602	-0.090452	6173	
0.812022	0.072344	4844	
0.540786	0.197857	6241	
0.690315	0.038988	7499	
0.582361	-0.202702	8274	
0.047614	-0.678904	9727	
0.740072	0.087547	7449	
-0.054598	0.899627	9357	
0.307276	-0.780295	8258	
-0.949321	0.204182	8655	
0.177628	0.704332	2447	
0.347887	-0.451214	3586	
-0.328308	-0.912056	3047	
0.507833	0.345510	8495	
0.269017	-0.777655	8044	
0.325256	0.757415	3247	
0.750123	-0.448846	7059	
0.293259	0.554755	4378	
0.808098	0.288270	5836	
0.399328	-0.552452	2373	
-0.923839	-0.178275	9733	
0.670396	0.449772	1314	
0.240908	-0.698371	9088	
0.473042	0.127446	5960	
0.431677	-0.013426	7240	
0.092876	0.371509	4768	
0.681523	0.401846	6966	
0.457664	-0.179800	6818	
0.828993	-0.242277	8742	
-0.481521	0.827690	2093	
0.397690	0.507694	9147	
0.407339	0.481055	3785	
0.766701	0.456173	6916	
0.484531	0.523062	1757	
0.120275	0.608638	7900	
0.106800	-0.691678	3364	
0.647272	-0.567561	10019	
0.618916	0.222271	9629	
-0.932283	-0.258171	9355	
0.833250	-0.089016	7418	
0.178474	-0.455924	2171	
-0.626202	-0.742978	3859	
0.200979	0.562571	604	
-0.179626	0.872701	9195	
0.189877	0.231103	6393	
0.377562	-0.581817	2794	
0.760399	0.330792	4584	
0.649028	0.443298	1176	
0.787908	0.501005	7678	
0.562255	0.752061	1098	
0.168522	-0.376040	4058	
0.054807	0.724492	1453	
0.236247	0.443317	7959	
0.240105	0.521026	5346	
0.347525	-0.012936	1941	
0.570546	0.745817	9880	
0.583283	0.110346	5912	
0.708951	0.164843	963	
-0.109113	-0.936146	9980	
0.363761	0.625965	639	
0.756321	-0.250823	8146	
0.854491	-0.268211	8638	
0.391486	-0.533621	853	
-0.880169	-0.354182	1227	
0.353534	-0.093257	1443	
0.255989	0.746956	8653	
0.089847	0.828016	1906	
0.370675	0.268759	1140	
-0.728919	-0.557269	8329	
0.168136	-0.319489	3463	
0.226625	0.017202	4822	
0.356200	0.467296	7749	
0.105889	0.256948	5047	
0.739693	-0.281846	2732	
0.483476	-0.687213	5677	
0.156064	0.504331	6762	
0.207740	0.481878	8350	
0.691382	-0.253937	7755	
0.285618	0.480885	8298	
0.446536	0.485241	4874	
0.752841	0.246263	2133	
0.167395	0.047788	1780	
0.821448	-0.195440	6126	
0.555594	0.288568	688	
0.292398	-0.343830	7941	
0.616666	0.543390	9577	
0.856190	0.192825	6756	
0.243876	-0.846891	7720	
0.611170	0.449955	8028	
0.528528	-0.252013	5239	
0.299256	-0.464273	1371	
0.433315	0.445012	2563	
0.803472	0.359019	6856	
0.245662	-0.414811	3318	
0.493947	0.574539	2632	
0.131144	-0.444628	1297	
0.704037	-0.306451	1268	
0.618079	-0.017292	3088	
0.419118	0.795046	8722	
0.327827	-0.566034	9931	
0.418434	0.066308	4976	
0.329506	0.590597	6793	
0.161425	0.561714	9240	
0.654227	0.665547	7114	
-0.971029	0.238748	9652	
0.071576	-0.366214	3911	
0.085799	-0.364715	4696	
0.237838	0.529211	4370	
0.568597	-0.229288	9319	
0.187678	-0.748094	1830	
0.544535	0.321709	9496	
0.567896	0.097682	4777	
0.596031	0.177162	2410	
0.775195	-0.496224	6833	
0.446336	0.443961	4296	
0.811918	0.016553	5453	
0.319231	-0.340442	8918	
0.549872	0.153951	6606	
0.776586	0.049575	3528	
0.874785	0.402135	1494	
-0.253094	0.870572	7975	
0.329898	0.464155	4352	
0.381308	0.623311	1018	
0.356061	0.437685	7533	
0.597599	-0.378685	4069	
0.475017	0.646871	4892	
0.749600	-0.396345	6152	
0.088496	-0.481795	2857	
0.849318	0.387224	1494	
0.127028	0.540735	3840	
0.803263	0.304618	6532	
0.414730	0.319608	7265	
0.259774	-0.904343	9034	
0.618875	-0.574274	4814	
0.789258	0.211831	3653	
0.439109	0.170003	7004	
0.616319	0.313763	5220	
0.389900	0.683765	9378	
0.273260	0.321770	7479	
0.128027	-0.548152	2696	
0.427336	0.824344	8316	
0.463200	-0.127792	5008	
0.145453	-0.880621	9188	
0.287770	-0.774162	9106	
0.281576	-0.549667	8966	
