time = 0.001	Re = 1	rotation = 0
0.223046	-0.301008	406	
0.556619	0.408712	2278	
0.805273	-0.161272	4003	
0.034472	-0.923060	9160	
0.575222	-0.524270	7657	
0.614432	0.547178	9577	
0.626570	-0.560235	10019	
0.169250	0.287970	4118	
0.533310	0.348119	1900	
0.430269	0.822115	8316	
0.636218	-0.255482	9711	
0.434103	-0.439358	5438	
0.518823	-0.668424	8192	
0.067644	0.076203	2776	
0.331366	0.090469	1252	
0.475784	-0.392670	5572	
0.587549	-0.396188	3870	
0.146915	0.082585	2611	
0.527097	0.537834	4065	
0.448092	-0.105673	6797	
0.093587	-0.102050	3024	
0.197740	-0.719541	2461	
0.718625	0.641758	7324	
0.244390	0.087176	3455	
0.226094	-0.168909	3581	
0.338466	-0.523325	5564	
0.077099	0.147257	3293	
0.100645	0.618837	5052	
0.635391	0.050974	3433	
-0.945423	0.058730	9288	
0.457899	-0.774303	8623	
-0.504065	0.797580	1643	
-0.566436	0.755345	953	
0.206015	0.434268	613	
0.256097	0.224440	4153	
0.440904	-0.771326	8623	
-0.682936	0.611682	9935	
0.234459	-0.670632	1236	
0.776388	0.489924	8240	
0.416881	0.437231	9402	
0.146500	-0.199132	1628	
0.045949	0.730306	2337	
0.316551	0.150578	7319	
0.585356	0.224839	1231	
0.579973	-0.454338	4261	
0.842262	0.035330	5480	
0.852319	0.349535	1228	
0.583643	-0.458399	4261	
0.046610	0.715423	555	
0.349802	-0.606774	10109	
0.837528	0.428714	1311	
-0.613979	0.702152	528	
0.057656	0.307240	3841	
0.527917	0.418785	594	
0.454694	0.070304	7726	
0.659068	0.343114	5089	
0.600981	0.109075	1377	
0.394152	0.355827	7497	
0.553764	-0.258623	1350	
0.526976	0.172158	6253	
-0.471605	0.869679	3415	
0.126426	-0.529497	5671	
0.313762	0.595746	8143	
0.264274	-0.705137	6102	
0.131378	-0.698460	4486	
0.608806	-0.674900	4558	
0.065712	0.782859	8799	
-0.891990	-0.451907	6537	
0.492772	-0.195495	4906	
0.105527	0.462123	5106	
0.497149	0.629152	4800	
0.595293	-0.233102	5774	
0.152897	0.842261	1622	
0.714455	-0.119854	5362	
0.756265	0.276098	2349	
0.054561	-0.049694	3985	
0.405974	-0.071063	3365	
0.153844	0.229338	4479	
0.722652	-0.168725	3305	
0.266044	0.640543	6104	
0.758012	-0.102145	3662	
0.541662	-0.004246	5303	
0.286214	0.471933	7830	
0.068169	-0.489543	2844	
0.255233	-0.548322	713	
0.113670	-0.493313	831	
0.555584	-0.178929	6265	
0.787736	0.598283	4096	
0.688217	0.171320	8014	
0.404323	0.442084	9402	
0.469658	0.539657	6020	
0.626047	0.532917	9458	
0.739051	0.086294	7449	
0.386278	-0.668371	6556	
0.343238	-0.490499	4880	
0.048404	0.399433	9683	
0.623162	0.183806	7745	
0.071665	0.893162	8294	
0.192896	0.453355	617	
0.244984	-0.085001	1400	
0.383001	-0.875131	534	
0.247495	0.664652	6119	
0.108688	0.846234	6403	
0.166737	0.508754	7866	
0.150670	-0.597882	5234	
0.373287	-0.066991	7729	
0.036057	-0.688767	8068	
0.726746	-0.118693	5362	
-0.618126	0.697710	568	
0.474181	-0.084544	1216	
0.217264	-0.800262	7808	
-0.756722	0.546471	9974	
0.076634	0.761649	7752	
0.266347	-0.732606	7540	
0.742267	-0.268128	8146	
0.571020	-0.371470	3436	
0.349441	-0.703401	2728	
0.297152	-0.472567	1099	
0.191850	0.548951	10032	
0.615622	-0.366488	3567	
0.101658	-0.326211	4785	
0.120203	0.829893	5014	
0.231182	0.710878	8576	
0.453306	-0.388451	6936	
0.935879	-0.101896	9072	
0.451964	-0.490696	3154	
0.123189	-0.298869	4033	
0.063196	0.070219	2776	
0.119766	0.766211	7558	
0.831111	0.156138	4353	
0.336897	-0.467627	4114	
0.657275	-0.055954	4331	
0.135500	-0.524123	7005	
0.145047	-0.691358	5549	
0.403090	0.262065	5988	
0.003033	0.933900	9275	
0.243040	0.378954	5124	
0.384731	-0.516471	8827	
0.476791	0.383225	4376	
0.962906	0.006996	7895	
0.656347	0.703670	8978	
0.420508	-0.065904	4100	
0.340631	0.531848	8581	
0.546924	-0.526714	7926	
0.672682	-0.208146	9050	
0.258301	0.732067	4213	
0.752145	0.643579	9100	
0.296673	0.451961	1224	
0.139170	0.527099	3788	
0.124721	0.093787	2676	
0.263297	0.497760	690	
0.638049	-0.731898	465	
0.153486	0.014688	1001	
0.576463	0.127719	8436	
0.452480	0.676761	5710	
0.697605	-0.075027	5947	
0.050039	0.853320	3478	
0.650104	-0.570772	10019	
0.640871	-0.337183	5422	
0.909169	0.151161	7550	
0.516309	0.654042	6619	
0.884167	0.241816	9608	
0.437234	0.727443	6365	
0.720375	0.387514	3684	
0.900536	0.033201	7773	
0.523116	-0.106279	8050	
0.415204	-0.364338	8658	
0.064463	0.772862	8138	
0.817835	0.418178	7001	
0.045695	0.165031	7757	
0.528884	0.454822	924	
0.486652	0.182064	3580	
0.091024	-0.070428	5604	
0.279998	-0.454378	6907	
0.246259	0.957800	2260	
0.112668	-0.178639	4322	
0.687772	0.074280	5819	
0.349555	-0.373181	7523	
0.345798	0.803635	5976	
0.293967	0.672629	6364	
0.078669	0.550832	4715	
0.081686	0.179694	3369	
0.239068	-0.085685	1400	
0.043504	-0.504869	9809	
0.314637	0.627716	9961	
0.302057	-0.082575	3606	
0.355904	-0.902163	2972	
0.115011	-0.343262	5640	
0.591681	-0.024330	978	
0.098716	-0.653801	2233	
0.383965	0.199380	4195	
-0.569431	0.775214	953	
0.119786	0.840102	5412	
0.340740	0.636805	4774	
0.527362	0.501368	2112	
-0.589309	0.760300	779	
0.629061	-0.582723	9405	
-0.102592	-0.924077	9900	
0.530111	-0.258351	5239	
0.709208	-0.179174	2000	
0.389803	-0.246877	2423	
0.609576	-0.106915	4275	
0.675640	-0.408677	3041	
0.685111	0.273344	1828	
0.756295	0.045930	4068	
0.521242	-0.212516	9243	
0.414957	0.288161	6959	
0.572084	0.653743	8234	
0.535329	-0.215706	10017	
0.392249	0.756222	5729	
0.621873	-0.149907	5390	
-0.711122	0.623593	10027	
0.788640	-0.074862	4985	
0.200997	0.915256	1011	
0.332316	0.070643	1680	
0.366070	0.238982	1366	
0.215782	-0.888657	8842	
0.338204	0.164252	484	
0.469347	-0.570369	2432	
0.119865	-0.714204	8749	
0.459831	-0.227837	8449	
0.379947	-0.722218	6096	
0.721464	0.590201	5019	
0.309395	-0.355879	9948	
0.370617	-0.694050	3076	
0.525261	-0.611187	7173	
0.468086	0.627423	2227	
0.836670	0.286065	7836	
0.934944	-0.230167	1152	
0.289707	-0.179041	504	
0.158657	-0.839530	7414	
0.918778	0.033024	2358	
0.237146	-0.211574	3679	
0.606862	-0.149308	5390	
-0.482911	0.841383	2463	
0.861573	0.050890	6598	
0.487601	0.006376	1662	
0.664788	-0.188284	9300	
0.051940	0.720951	1453	
-0.907941	0.265792	1325	
0.503428	-0.710207	4837	
0.760216	0.241023	2285	
0.489315	-0.614859	6986	
0.875187	0.136631	6583	
0.600176	0.016697	2098	
0.677006	0.390699	2284	
0.135646	-0.250928	4451	
0.797882	0.338879	7291	
0.835754	-0.056187	7616	
0.466564	0.707154	7286	
0.620088	0.050919	3215	
0.655221	0.242511	5878	
0.241762	-0.731812	6768	
-0.569092	-0.755063	3299	
0.052158	-0.469695	1555	
0.689527	-0.290979	812	
0.548267	0.595189	6410	
0.906789	-0.114498	8929	
0.680340	0.385108	4585	
0.215323	-0.247353	3126	
0.736308	-0.097706	3824	
0.702372	0.467699	3687	
0.531528	-0.525598	4782	
0.042665	-0.464932	1555	
0.138485	0.729731	456	
0.382895	0.126133	2452	
0.116613	-0.791272	8979	
0.416049	-0.352934	6185	
0.439082	-0.578455	2965	
0.080819	-0.090751	2876	
0.048451	0.552944	2581	
0.172302	0.078508	4469	
0.359005	-0.437940	3586	
0.390133	-0.004255	2918	
0.566521	-0.513731	7891	
0.468809	0.100616	4263	
0.058891	-0.258149	4619	
0.346016	0.434961	4177	
0.583937	-0.486671	5997	
-0.941716	0.335730	6963	
0.431498	0.298737	8169	
0.638152	0.005880	4056	
0.734366	-0.076723	1852	
0.404514	0.611237	1040	
0.315112	-0.093255	6343	
0.316477	-0.271819	2931	
0.626126	-0.123746	5419	
0.318613	-0.060947	5746	
0.743369	0.441726	5354	
-0.144397	0.925379	8155	
0.780860	-0.415527	7436	
0.728000	0.142817	1184	
0.691611	-0.453498	2740	
-0.103417	0.949701	1079	
0.449723	-0.378697	4294	
0.559942	-0.767136	954	
0.359249	0.804592	7293	
0.078994	-0.867119	1714	
-0.966791	-0.090613	6849	
-0.656656	-0.680448	8351	
0.116454	0.365304	3079	
0.814788	0.265730	6882	
0.052536	-0.346007	467	
0.317892	-0.663437	1722	
0.632900	-0.114664	5419	
0.268876	0.179459	3078	
0.369818	-0.576388	2794	
0.608226	-0.654817	6893	
0.275060	0.137252	4674	
-0.480498	0.796296	6385	
0.104775	-0.199894	2613	
0.443780	0.337239	9368	
0.239092	-0.013985	6002	
0.605464	0.356072	5226	
-0.429766	0.838770	414	
0.315251	0.847899	5446	
0.052432	0.774494	9403	
0.487419	0.619264	4800	
0.725441	-0.326479	4623	
0.057249	0.517959	1339	
0.608059	0.397301	6821	
0.414208	0.195692	6135	
0.592701	0.474003	8650	
0.178130	-0.239438	1129	
-0.167606	0.902210	10007	
0.773720	-0.122832	1989	
0.304926	-0.013504	3221	
0.226072	0.238157	5751	
0.265704	0.596889	2806	
0.197556	-0.262895	1629	
0.755039	-0.337857	3965	
0.213989	-0.148347	3520	
0.054708	0.094317	3566	
0.731383	-0.496935	5568	
0.808792	0.042335	3600	
0.247581	-0.380766	2273	
0.487319	-0.640871	7406	
0.221678	0.594305	1352	
0.270483	-0.170402	8685	
0.269706	0.135251	2361	
-0.690317	-0.627326	1919	
0.532428	-0.181936	6251	
0.766681	0.023159	2302	
0.651560	0.076418	2741	
0.637170	0.385072	7399	
0.603861	0.044337	1579	
0.161791	0.045313	1780	
0.033844	0.781566	8429	
0.034534	-0.722183	8180	
0.517821	0.614318	6226	
0.591582	0.557658	6256	
0.591919	0.112042	1377	
0.100622	0.113099	3109	
0.266779	-0.455700	6311	
0.151537	-0.011615	5606	
0.480978	-0.744114	6764	
0.479857	0.640216	5781	
-0.079348	0.938366	8747	
0.499953	0.604246	3871	
-0.968178	0.232567	9652	
0.265261	-0.768324	7820	
0.572690	-0.349139	3436	
-0.288814	-0.925194	2547	
0.119111	0.922684	1474	
0.855712	-0.071599	7276	
0.341834	-0.233385	1544	
0.685420	-0.195763	7918	
0.721291	0.566953	8330	
0.105765	0.236570	6303	
0.129945	0.104528	6621	
0.235363	-0.722843	3906	
0.084359	0.074767	2705	
0.712562	-0.176853	2000	
0.152901	-0.828242	7414	
0.235247	0.566538	2482	
0.584582	-0.292047	1619	
0.767661	0.211555	3653	
0.123614	0.929016	1474	
0.496467	-0.088866	6691	
0.767976	0.112226	2995	
0.756830	-0.494550	6833	
0.342359	-0.024023	5174	
0.641963	-0.385326	6022	
0.500917	0.595787	3871	
0.474929	0.704063	7286	
0.450305	-0.491411	3154	
0.069661	0.488715	3890	
0.282046	0.604512	7279	
0.053141	0.689344	9795	
0.760085	-0.090980	3662	
0.711386	-0.314439	1723	
-0.045770	-0.891387	8962	
0.191498	-0.236947	2946	
0.411697	-0.597204	4607	
0.823516	-0.079656	7622	
-0.136840	0.949839	1469	
0.426833	-0.678583	7670	
0.490785	0.072196	9322	
0.513975	-0.579244	5679	
0.237881	-0.422351	3318	
0.325119	-0.611359	9714	
0.316450	0.816105	5681	
0.670244	-0.121944	5974	
0.264357	0.228036	4153	
0.742114	0.530503	6137	
0.616177	0.421042	6141	
0.187912	-0.225099	2962	
0.305533	-0.333903	8918	
0.675869	-0.053031	4752	
0.234106	0.178400	2873	
0.254268	0.635550	6029	
0.774607	0.377769	5935	
0.270027	-0.907409	9428	
0.346087	-0.615181	10109	
0.157062	-0.138027	2947	
0.199039	0.311857	7466	
-0.940369	0.327642	8700	
0.709445	0.187858	599	
0.345606	-0.363943	7523	
0.236471	0.632125	3264	
0.431040	0.677677	4005	
0.473187	-0.210847	7907	
0.485767	0.521520	1757	
0.057789	-0.231673	10089	
0.564965	-0.580185	4817	
-0.934065	0.046925	9556	
0.224272	0.290853	5650	
0.661234	-0.638191	8326	
0.265255	-0.400978	3389	
0.251919	0.616249	4337	
0.760502	-0.434366	7059	
0.208193	0.114146	8580	
0.769173	-0.108063	3925	
0.298335	-0.234362	4372	
0.261785	0.546798	7919	
0.775977	0.270850	5080	
0.903604	0.217111	10011	
0.525824	0.356189	9490	
0.468204	0.011787	8038	
0.354909	0.626962	639	
0.579848	-0.508999	7657	
0.289697	-0.673224	6474	
0.171387	0.148686	4494	
-0.358455	-0.880123	8673	
-0.826066	0.464700	10025	
0.271995	-0.374338	5861	
0.232598	0.238027	9270	
0.738792	-0.109169	4367	
0.583641	-0.313553	1619	
0.043955	-0.619027	8056	
0.037009	0.308895	6608	
0.754858	0.047720	3528	
0.118288	0.446266	6906	
0.612976	0.372787	5247	
0.082391	0.142968	4556	
0.321854	0.114461	8914	
0.236770	-0.223732	4394	
0.279876	-0.616672	3224	
0.745963	-0.521346	6789	
0.576770	0.341389	2718	
0.403065	0.682445	2308	
0.213820	-0.654631	6877	
0.344070	0.750742	9419	
0.416541	0.048593	4492	
0.477373	-0.262050	3791	
0.360037	-0.464662	5524	
0.187511	-0.980035	4460	
0.524767	0.613454	6514	
0.266584	-0.037101	4534	
0.501318	0.244736	5103	
-0.992592	0.064232	4169	
0.048405	-0.108507	8776	
0.074254	-0.161170	1879	
0.537739	-0.475072	3450	
-0.182841	-0.890895	8268	
0.551975	0.609575	7252	
0.422393	0.448002	2563	
0.300355	-0.306042	9553	
0.336794	-0.844416	2708	
-0.397591	0.855350	4395	
0.724721	-0.031385	5887	
0.653384	0.567844	824	
0.899156	-0.150143	5319	
0.570793	-0.616427	7372	
0.344340	0.534165	8581	
0.433700	0.693505	5198	
0.191121	0.741677	6527	
0.598303	0.206541	1231	
0.602196	-0.266557	5282	
0.366715	-0.503510	8078	
-0.359954	0.871357	533	
0.076406	0.164432	2539	
0.385492	-0.662085	6556	
0.398729	0.526645	2443	
0.573762	0.514307	6216	
0.162221	-0.289811	2934	
0.339213	0.751775	7571	
0.628377	0.753891	3860	
0.894631	-0.155271	5319	
0.068286	-0.771936	2691	
0.221229	-0.871185	9138	
-0.836500	-0.446949	1312	
0.534971	-0.339371	9929	
0.495314	0.611001	5431	
-0.208394	0.910511	763	
0.167163	-0.672452	9379	
0.227674	-0.262646	3504	
0.401319	-0.281517	6535	
0.515349	-0.633968	8802	
0.106085	-0.157605	4247	
0.283456	-0.554979	8966	
0.065124	0.162467	3735	
0.233443	-0.701054	7272	
0.131326	-0.433862	1253	
0.117031	-0.647169	3709	
0.656699	-0.628489	8326	
0.095172	0.089390	3982	
0.573911	0.127645	8418	
0.355093	-0.470361	5524	
0.453321	-0.005468	6941	
0.653240	-0.568157	10107	
0.491800	-0.763109	6808	
0.327933	-0.107568	6871	
-0.330747	0.938901	2599	
0.604156	0.204581	1291	
0.273150	0.646087	6104	
0.485716	-0.758734	6808	
0.833446	0.275889	6882	
0.203151	-0.405090	7348	
0.898156	-0.078034	513	
0.762715	0.300888	2349	
0.327337	0.272749	6000	
0.497206	-0.257476	4697	
0.393955	0.252102	6250	
-0.966945	-0.013611	7896	
0.250420	0.116862	3637	
0.141401	0.795409	1958	
0.621374	0.192476	7745	
0.839006	-0.235821	9486	
0.670139	-0.295799	4630	
0.035839	-0.541138	8553	
0.234266	0.120696	4841	
0.323059	0.785055	7345	
0.639204	-0.452189	8090	
0.182255	0.040287	4288	
0.446872	-0.029628	7087	
0.125910	0.521990	2415	
0.068252	0.749170	2154	
0.199386	-0.291382	3312	
0.592377	0.166620	9332	
0.145700	0.182073	2824	
-0.472493	0.842364	2093	
0.218672	0.514038	6734	
0.520037	0.526975	4065	
0.879312	0.074753	6193	
-0.886999	0.296292	5575	
0.618641	0.520432	644	
0.588686	0.464859	8380	
0.292872	-0.423693	6231	
0.742888	0.122426	914	
0.290182	0.113238	5044	
0.215104	0.087315	9432	
0.865837	-0.312639	5139	
0.320473	-0.192576	692	
0.854821	0.046610	6598	
0.461279	0.439044	4296	
0.803424	-0.353138	7125	
0.488091	0.088549	4218	
0.364798	0.700886	5221	
0.736702	-0.069579	5181	
-0.549207	-0.775556	1097	
0.274208	-0.030432	5364	
0.772994	-0.428638	7436	
0.227216	0.541842	5075	
0.805230	-0.252426	4886	
0.147910	0.078839	2611	
0.495482	-0.539730	4791	
0.590846	-0.325334	2159	
-0.937902	-0.236838	9355	
0.227628	0.812866	1993	
0.043740	0.821206	9872	
-0.521285	0.808074	1643	
0.071743	0.259028	1984	
0.054549	0.047767	930	
0.457416	0.502487	6110	
0.143802	-0.466165	2595	
0.285052	0.442166	5644	
0.064605	0.019337	1353	
0.583042	0.007751	5517	
0.323369	-0.072962	5746	
0.250370	0.372156	4506	
0.148816	0.008587	966	
0.563319	0.697811	8627	
0.579331	0.137804	8436	
0.678975	0.308264	1638	
0.145062	0.176447	2824	
0.911582	-0.039590	6569	
0.445751	-0.142349	5886	
0.247139	0.733289	4213	
0.628058	-0.669088	5880	
0.482475	0.614402	4800	
0.308644	-0.666067	1722	
0.377021	-0.070215	8200	
0.033229	-0.786480	7562	
0.138543	0.490906	3831	
0.327678	-0.772255	4320	
0.131704	-0.597712	2911	
-0.714435	0.644796	3837	
0.694207	-0.497281	3656	
0.307568	0.510644	4299	
-0.870797	0.370945	8677	
-0.893886	0.274714	1325	
0.287802	-0.018329	2774	
0.327270	0.046002	4122	
-0.406836	-0.835622	501	
0.596865	0.630226	6450	
0.385207	0.479150	5919	
0.125287	-0.038932	2954	
0.290515	0.178531	5065	
0.193570	-0.737976	2621	
0.698360	-0.360502	5402	
0.374838	-0.497838	8827	
0.099648	0.097190	1781	
0.675458	0.180700	8218	
-0.087844	0.956438	9305	
0.333053	-0.209176	416	
0.067293	0.593580	1499	
0.402401	-0.063906	3967	
-0.469336	-0.819753	8621	
0.309169	0.275663	7269	
0.534150	0.081222	1904	
0.310354	-0.618577	8502	
0.626661	0.402899	7145	
-0.835913	-0.544075	1549	
-0.394920	-0.861296	1281	
0.223691	-0.626562	7297	
0.615780	0.471807	1530	
0.133815	0.853498	6664	
0.568352	0.316782	7142	
0.219843	0.614780	2536	
0.235470	-0.148766	7045	
0.482707	-0.399387	8404	
0.100200	-0.877574	8152	
-0.450342	0.883107	2075	
0.492807	-0.005890	1662	
0.743202	0.100752	8589	
0.037059	0.298645	6534	
0.398544	-0.087668	2309	
0.601708	0.591125	5200	
0.784997	-0.008283	5456	
0.352195	-0.250949	3836	
0.256230	0.028192	535	
0.321143	-0.430542	460	
0.848185	0.293058	8198	
0.079156	-0.143935	2295	
0.886700	-0.207247	9794	
0.089786	-0.887778	8152	
0.412688	0.611404	1404	
0.641933	0.602217	8440	
0.259207	0.455029	6544	
0.186956	-0.860397	8806	
0.696222	0.088305	5556	
0.304005	0.551339	5625	
0.105090	-0.327581	4785	
0.265264	0.646615	6104	
0.451558	0.030733	6009	
0.152445	0.253952	1979	
-0.436806	0.835316	1792	
0.791934	0.544194	2352	
0.048154	-0.112764	8776	
0.053529	0.660399	745	
-0.959913	0.280000	4026	
0.196395	0.329926	6299	
0.668464	-0.300834	4630	
0.229715	-0.123588	8348	
0.043109	-0.573979	4418	
0.826715	-0.119967	6008	
0.347932	0.531543	1067	
0.098281	-0.553854	3420	
0.050989	-0.210086	4642	
0.196699	-0.461772	5147	
0.337797	0.515432	1067	
0.417398	0.148514	4539	
0.093312	-0.141088	3881	
0.688237	0.129067	4916	
0.635273	-0.034845	2387	
0.525243	-0.489856	3027	
0.274869	0.385475	7366	
0.484607	-0.519150	1168	
0.352806	0.577374	9158	
0.313638	0.536842	4285	
0.241404	-0.010756	8894	
0.504992	-0.231498	1677	
0.496509	-0.219439	2625	
0.905076	0.373204	4152	
0.735079	0.456254	5354	
0.124151	0.828541	8002	
0.104156	-0.051926	1052	
0.450203	0.249183	9740	
0.640764	0.230829	4440	
0.068490	0.852937	3167	
0.901486	0.230979	9608	
0.368916	0.689326	8572	
0.044479	-0.280636	2550	
-0.313690	-0.870022	5793	
0.207003	0.445640	591	
0.231676	0.215499	7713	
0.632052	0.030712	2681	
0.063268	0.692406	9449	
0.272770	-0.010644	2964	
-0.854198	0.515742	4896	
-0.917836	-0.238278	9355	
0.962531	-0.027238	1737	
0.196124	0.059291	6625	
0.261923	-0.599914	5954	
0.445529	-0.452536	5438	
0.235316	0.708134	8576	
0.808179	0.105058	3807	
0.062604	-0.860121	1396	
0.336770	0.717995	1710	
-0.928702	-0.109327	417	
0.534644	0.159669	6438	
0.386867	0.353873	7238	
0.498348	-0.120965	9249	
0.408602	0.350941	9277	
0.323078	0.099163	8964	
0.318483	-0.059743	5746	
0.287571	-0.579874	9086	
0.474276	-0.405150	9229	
-0.586791	0.724613	779	
0.580129	-0.250365	9421	
0.518659	0.645615	6903	
0.185479	0.898990	8267	
0.553827	-0.283221	4598	
0.468632	0.021247	8038	
-0.911635	0.208792	6039	
0.381701	-0.796768	7166	
0.245492	0.021178	1496	
0.038070	-0.330676	8389	
0.437769	-0.169243	5696	
0.623724	0.440846	2842	
0.163859	0.014534	1001	
0.839583	0.079854	5717	
0.386065	0.288995	5196	
0.751323	-0.009321	2132	
-0.578762	-0.813554	3621	
0.575970	-0.039476	2651	
0.893403	-0.018162	4962	
-0.676589	0.659702	8847	
0.417390	0.416187	5287	
0.760903	-0.464417	5932	
0.307662	-0.188415	554	
-0.359857	0.887424	533	
0.816965	-0.120456	5552	
0.655475	0.089958	2741	
0.063620	-0.864675	1396	
0.108258	-0.073493	2356	
0.962685	-0.021432	1737	
0.326362	0.079747	1252	
-0.250813	0.902571	4903	
-0.831447	0.423886	9261	
0.024854	0.828617	7965	
0.367738	-0.203491	7977	
0.705212	0.424338	3652	
0.100267	0.552225	8266	
0.052461	-0.532749	9657	
0.299572	0.856362	1625	
0.176951	0.668876	1509	
0.816745	0.328455	7291	
0.532994	0.174536	6253	
0.391079	-0.407465	8241	
0.632569	0.760771	3860	
0.532121	-0.198765	9566	
0.132628	-0.619378	1374	
-0.201890	0.896988	763	
0.900401	0.238272	9608	
0.662580	-0.521463	6937	
0.903517	-0.168555	5319	
0.050010	-0.335657	9183	
-0.148542	0.919746	8133	
0.077280	-0.619552	1635	
0.473731	0.815965	8622	
0.558046	0.576427	6425	
0.241442	-0.222483	4394	
0.413631	0.711873	2800	
0.133199	-0.559513	2700	
0.197122	-0.174517	7047	
0.193850	-0.505131	7344	
0.517966	-0.445033	7340	
-0.504103	-0.806615	529	
0.141181	-0.672651	7673	
0.494165	-0.392921	8404	
0.481002	0.749545	6869	
0.246710	0.618948	4337	
0.569542	-0.167666	6832	
0.754550	0.359432	4613	
0.723554	0.438563	4657	
0.240557	0.055060	6568	
0.099074	0.425428	6453	
0.707884	0.357253	3335	
0.442069	-0.454540	5438	
0.574814	0.806854	3622	
0.577097	-0.562493	5001	
0.880995	0.066672	6193	
0.598440	0.498327	8114	
0.339441	-0.210273	8967	
0.343232	0.191533	1930	
-0.874120	0.283693	4965	
-0.974662	0.223130	9652	
-0.848537	-0.389134	1493	
0.399280	0.846988	1282	
0.428915	-0.270991	7998	
0.120026	0.261874	3121	
0.429921	0.169580	6863	
0.605646	0.281706	2300	
0.193614	0.080247	7249	
0.186292	0.242529	5946	
0.421361	-0.131925	4545	
0.525581	0.611086	6514	
0.109772	0.268354	1535	
0.247195	0.315405	6286	
0.410220	0.263791	5988	
0.329577	-0.390980	619	
0.059368	0.410110	8397	
-0.809808	-0.494540	9437	
0.439463	-0.654116	1065	
0.285510	0.821140	446	
0.413276	0.403036	7583	
0.606635	0.192460	1784	
0.133964	-0.860390	7618	
0.922358	-0.264170	1326	
0.191986	0.531029	4576	
-0.919059	-0.166437	9922	
0.439840	-0.564381	5406	
0.147383	0.706627	2724	
0.353462	0.431304	5227	
0.143490	-0.124860	2275	
0.825226	-0.018992	6992	
0.437028	-0.126173	6579	
0.509210	0.262754	4476	
0.229857	-0.041796	1594	
0.757872	-0.337152	3965	
-0.640109	0.696668	7893	
0.282446	0.204210	5049	
0.839094	-0.342258	6038	
0.925853	0.092665	8518	
0.089644	-0.163688	2579	
0.407690	0.484224	3785	
0.137358	0.777912	1035	
0.902390	0.268281	8227	
0.431514	-0.258731	8204	
0.637081	0.283437	5162	
0.431810	0.622250	4596	
-0.738237	0.551450	9885	
0.577391	-0.674499	647	
-0.944751	-0.052404	7732	
0.740975	0.478450	5397	
0.624320	0.140094	2492	
0.767846	0.212205	3653	
0.891723	-0.168367	5319	
0.701755	0.451564	3687	
0.395060	-0.495728	5941	
0.447166	-0.326111	6484	
0.094880	-0.284308	1705	
0.189722	0.259544	5096	
0.634875	-0.353355	6042	
0.351684	0.013696	3148	
0.557452	0.519192	5392	
0.192808	0.289768	8075	
0.186271	0.158286	9008	
0.759991	-0.332210	3965	
0.002174	0.432093	5958	
0.431299	0.346093	9368	
