time = 0.001	Re = 1	rotation = 0
0.112493	0.206215	7601	
0.402925	-0.715721	7804	
0.341904	-0.389139	673	
-0.609014	0.768092	5097	
0.183997	-0.206257	558	
0.152589	-0.338438	1197	
0.587306	0.682617	8122	
0.734824	0.122167	914	
0.084071	0.548681	7014	
0.499547	-0.641650	9390	
0.275745	-0.366663	5272	
-0.577526	0.711952	2608	
0.615956	0.568218	9818	
0.184827	0.229452	6393	
0.575251	0.433037	4640	
0.882108	0.061069	6193	
0.499490	-0.316678	7254	
0.114077	-0.773708	9026	
0.366257	0.108354	3302	
0.493725	-0.662433	997	
0.170315	-0.082911	1093	
0.907845	0.099003	6087	
0.466884	0.883845	3418	
0.240880	0.265647	10071	
-0.934366	0.149517	10038	
-0.858427	0.367435	9317	
0.420191	0.108594	7235	
0.840049	0.365624	1402	
0.878445	-0.150399	5669	
0.473033	0.581582	3119	
0.721981	-0.063647	5181	
0.307094	0.761704	3247	
0.486947	0.483324	7229	
0.560346	0.121634	8418	
0.140868	-0.879443	9188	
0.232473	0.153238	2192	
0.187919	-0.972635	4460	
-0.126107	0.908106	611	
0.321231	0.736679	3247	
0.735307	0.019702	2970	
-0.337014	-0.899342	6371	
-0.831869	-0.423790	1312	
0.383353	0.373066	6435	
0.878458	-0.241378	8160	
0.070405	-0.036616	6638	
0.280558	-0.468982	7915	
0.125824	0.558418	5070	
0.428240	0.484334	3533	
0.732608	-0.065945	5181	
0.136666	-0.928896	8156	
0.514605	-0.410314	5004	
0.079414	0.013550	10105	
0.126263	0.556559	5070	
0.089513	0.146915	5384	
0.092947	0.370810	4768	
0.687778	-0.443403	2740	
0.186597	-0.218055	2962	
0.218972	0.625503	2536	
0.725711	0.155904	845	
0.398634	-0.622491	705	
-0.144813	-0.897783	6520	
0.353880	-0.458684	4875	
0.700221	-0.444482	2740	
0.257989	-0.392048	3389	
0.597310	-0.649996	6893	
0.669683	0.232768	5878	
0.235636	0.890050	9289	
0.525580	-0.293112	6314	
0.400863	-0.144963	3404	
0.238256	-0.192915	4532	
0.358087	0.828603	7267	
0.344965	0.543648	10013	
0.433366	-0.156403	5339	
0.454282	-0.356850	3330	
0.136431	-0.782092	412	
0.793243	0.065874	3782	
0.449037	0.191718	2304	
0.100575	0.055017	3845	
0.187703	0.404631	9208	
-0.928001	-0.258488	9355	
0.390561	0.727850	3382	
0.248415	0.727676	4213	
0.329495	-0.052842	7484	
0.068330	0.580674	2348	
0.111274	0.218724	7601	
0.633659	-0.050407	3719	
-0.110905	-0.932455	9980	
0.909579	0.007517	6027	
-0.810020	-0.488135	8981	
-0.765329	-0.555283	2215	
0.873750	-0.026361	4962	
0.459232	0.686110	6742	
0.125207	0.728269	454	
0.915027	0.089365	8518	
0.231006	0.203727	2977	
-0.275674	-0.858221	760	
0.602816	0.439991	8028	
0.793390	-0.419736	7436	
0.050294	-0.240494	10100	
0.350404	0.604274	1390	
0.661491	0.117396	3642	
0.416201	-0.409630	7794	
0.347021	-0.674637	4569	
0.096975	-0.886542	8152	
0.411592	-0.420246	7794	
0.050463	-0.274596	5404	
0.314416	-0.148742	5847	
0.113166	0.923577	1474	
-0.863827	0.357284	9317	
0.415391	-0.804606	9448	
0.706067	0.219982	816	
0.477911	0.315460	3445	
0.753622	-0.087817	3662	
0.632149	0.054795	3598	
0.517445	0.501862	2112	
0.505492	-0.129820	9249	
0.587384	0.233457	2389	
0.983420	0.130414	7974	
0.854726	0.285078	8198	
0.765659	0.320832	4584	
0.243787	0.088549	3455	
0.322803	0.813106	4974	
0.070084	-0.731568	1561	
0.598472	-0.685008	4558	
-0.464021	0.885244	3415	
0.480666	0.040761	6176	
0.125304	0.053468	6213	
0.799965	-0.230117	6424	
0.528405	-0.183498	6251	
0.097776	0.572783	2649	
0.581783	-0.346880	4143	
0.670120	-0.429522	5210	
0.035841	-0.542535	8553	
0.407037	0.284091	6959	
0.244229	-0.816391	8696	
0.551854	-0.407996	1864	
0.853577	0.028020	6946	
0.565350	-0.447362	2500	
0.553237	0.120577	8542	
0.633190	0.528607	8594	
0.089229	-0.052459	1440	
0.259703	0.193798	3055	
0.649044	-0.624951	8326	
0.526319	-0.048898	4105	
0.243925	-0.960372	2258	
0.697209	-0.138917	915	
0.594500	0.459290	8380	
0.752326	0.229027	4738	
0.699947	-0.441778	2740	
0.665455	-0.295781	4630	
0.289616	-0.225395	3887	
0.336814	-0.030006	5174	
0.046666	-0.518031	9128	
0.673103	0.021979	4146	
0.879303	-0.275244	4966	
0.815451	-0.325349	5585	
0.266048	0.710868	4856	
0.320858	0.898421	9119	
0.836497	-0.205731	6126	
0.443381	0.785948	6420	
0.327727	-0.790827	4610	
0.199616	0.799500	8448	
0.371839	0.342879	5216	
0.035592	0.681152	8201	
0.578049	-0.376305	3198	
-0.840969	0.406759	1445	
0.476578	0.172134	3580	
0.156015	0.534634	7888	
-0.910443	0.210797	6039	
0.176503	0.856536	7739	
0.232004	0.113241	3242	
0.448599	-0.545677	6541	
0.468228	-0.295680	3677	
0.267054	-0.128998	7444	
0.300997	0.113993	6392	
0.711676	-0.508502	4413	
0.467925	-0.376742	6936	
0.094952	-0.585331	7189	
0.097107	0.560333	2520	
0.633680	-0.586660	9405	
0.422606	-0.115196	3547	
0.501402	0.792950	546	
0.392136	-0.233346	3940	
0.318764	-0.821960	3660	
0.649101	-0.642310	8024	
0.138057	0.068585	4684	
0.362510	-0.687535	2748	
0.334502	0.009219	2763	
0.605820	-0.163816	5921	
0.660487	0.603624	5435	
0.172097	0.791048	6398	
0.474901	0.480798	7229	
-0.188482	0.899024	693	
0.684498	0.507062	4035	
0.356368	-0.143638	1834	
0.629560	0.345292	6803	
-0.842677	0.465543	9786	
-0.916305	-0.295747	9653	
0.422999	0.266474	6380	
0.661663	0.457155	2420	
0.368034	-0.422680	5463	
0.546070	-0.326242	8876	
0.620306	-0.596084	4814	
0.335295	-0.933421	2600	
0.590345	0.560799	6256	
0.138801	-0.552592	2700	
0.111069	-0.391381	8823	
0.726493	0.428577	4657	
-0.686248	0.686761	7607	
0.210475	-0.825803	7878	
0.619987	0.114523	2328	
0.744893	-0.396679	6152	
0.604381	-0.272527	5282	
0.052959	-0.137195	1047	
0.221077	-0.182865	4511	
0.480056	-0.394222	5572	
0.029985	-0.911077	9160	
0.606829	-0.583195	4814	
0.047271	0.154266	8556	
0.295019	-0.756013	7754	
0.667793	-0.463361	7131	
0.131058	0.408858	9180	
0.518245	0.075663	1766	
0.402417	-0.027712	2674	
0.464052	-0.777774	7909	
-0.309098	-0.849681	5445	
0.041711	-0.573815	4418	
0.731472	0.191843	631	
0.545369	0.314174	10083	
0.078387	0.244789	2866	
0.283845	0.191845	5049	
0.809126	-0.574442	849	
0.101351	-0.554932	7200	
0.660555	-0.165841	497	
0.349253	0.082233	3475	
0.157122	-0.101237	8070	
0.849556	-0.043062	7063	
0.076137	0.730056	3296	
0.075683	0.463985	4678	
0.274020	0.729541	5972	
0.043282	0.634063	1670	
0.808550	0.214083	4455	
0.295398	0.503707	2694	
-0.407656	0.880150	2759	
0.172331	-0.836576	7414	
0.586190	0.003157	2098	
0.491905	-0.752399	7786	
0.428603	0.493199	3533	
0.169203	-0.943634	2170	
0.087277	0.757937	579	
0.812419	0.181118	4401	
0.765710	0.139319	3161	
0.188531	-0.939988	1694	
0.231127	-0.248220	2618	
0.631656	-0.695028	7894	
0.493864	-0.087910	6691	
0.552276	-0.384042	7528	
0.387189	0.142377	3236	
0.572612	-0.094028	9887	
0.386196	-0.530521	853	
0.733955	-0.134146	5362	
0.641474	-0.359348	6042	
0.498388	-0.022671	7158	
0.501437	0.464980	924	
0.194013	-0.636645	5938	
0.506382	-0.050430	3578	
0.209170	-0.722543	2461	
0.563818	-0.157524	6832	
-0.608635	-0.722679	9851	
0.534568	-0.523180	4782	
-0.850893	0.412994	1445	
0.341797	0.530512	8581	
0.424982	0.536829	2910	
0.189691	-0.895037	694	
0.371079	0.563201	9333	
0.352104	-0.338930	3944	
0.614435	0.654005	6463	
0.450306	0.056312	7470	
0.250759	-0.113339	9770	
0.537845	0.758964	1098	
0.310711	0.202709	972	
0.272613	-0.174460	8685	
0.294664	-0.391722	7614	
0.823042	-0.074297	7622	
0.184679	-0.299998	3603	
-0.703848	0.656332	5185	
0.282275	0.453389	5644	
0.883600	0.206287	6840	
-0.606370	-0.686036	7675	
0.233949	0.644413	3264	
0.558963	-0.125388	8005	
0.522669	-0.817471	8462	
0.236066	-0.605556	9460	
0.502787	0.221968	4467	
0.555836	-0.289297	4598	
0.054014	-0.507155	10093	
-0.313303	-0.886535	9120	
0.193165	0.143019	8768	
0.674563	-0.406884	3041	
0.310686	-0.370903	9696	
0.186012	-0.219625	2962	
0.603648	0.009977	2098	
0.760956	-0.214281	4466	
0.655774	-0.612083	6012	
0.226760	-0.652850	9755	
0.354074	-0.658943	7611	
0.354749	-0.745309	7316	
0.625812	-0.014052	3088	
0.712795	-0.049055	6205	
0.218105	0.198200	8345	
0.623077	-0.711051	567	
0.051742	0.436255	7723	
0.489551	-0.447950	9144	
0.774360	-0.298572	7882	
0.066181	-0.690617	4340	
0.758976	-0.219473	4466	
0.227046	0.715529	8576	
0.584370	-0.385496	3198	
0.479766	-0.666490	717	
0.374636	-0.399134	4865	
0.040943	0.723816	8177	
0.144619	-0.320091	4634	
0.406438	0.461173	9617	
0.799083	0.423234	7001	
0.404344	-0.016409	3910	
0.347001	-0.297009	3233	
0.070230	0.376240	6060	
0.049046	-0.422866	8460	
0.764803	-0.457077	7059	
0.353899	-0.008843	2031	
0.394470	0.364274	7497	
0.370463	-0.441771	8057	
0.500872	0.310117	2149	
0.055419	0.527376	1339	
0.547256	0.548103	5537	
0.386414	-0.447376	8057	
0.311668	0.949340	4714	
0.526262	0.438397	584	
0.620876	-0.079724	2471	
0.596230	-0.365024	3567	
0.791647	0.195795	2381	
0.308680	0.454983	1165	
0.314142	0.273140	6000	
0.573931	-0.144962	3303	
0.313332	0.472709	5224	
0.239192	-0.693257	9088	
-0.945581	-0.035126	1070	
0.193877	0.017635	4918	
0.688654	-0.252118	3260	
0.297436	-0.529670	2756	
-0.527733	-0.799278	8181	
0.422546	-0.098010	4547	
0.534612	0.783013	1426	
0.146978	0.088604	2611	
0.049139	0.201317	3112	
0.960956	0.139642	6876	
0.493909	-0.804039	1652	
0.121700	-0.216971	4529	
0.287405	-0.701079	7144	
0.049115	0.592597	1887	
0.282847	-0.090682	2959	
0.579015	-0.152544	6158	
0.382778	0.698850	9567	
0.331912	-0.170149	6429	
0.130680	0.576210	6874	
0.345269	0.691230	6836	
-0.745466	0.561880	9885	
0.098160	-0.434958	4523	
0.562202	0.417118	3542	
0.327843	0.744490	3247	
0.734199	0.057190	1480	
-0.856269	-0.401914	863	
-0.023357	-0.906663	9214	
0.055100	-0.490025	439	
0.818396	-0.112235	5552	
0.409337	-0.557433	3017	
0.054930	-0.824886	5853	
0.756263	0.026576	4068	
0.462240	0.441890	4296	
0.786673	-0.023998	6123	
0.512567	0.710774	8162	
-0.385507	0.843350	8367	
0.528986	-0.508291	3921	
0.303156	0.549901	5625	
0.661900	0.551780	4757	
0.826743	0.197399	4932	
0.259300	0.774445	1246	
0.321225	-0.590533	8647	
0.304534	0.767368	9837	
0.043837	-0.833948	1962	
0.188954	0.080770	7249	
0.538939	-0.556424	7407	
0.244862	0.408144	5142	
0.286482	-0.342350	7941	
0.851568	-0.163249	7115	
0.261909	0.536796	7919	
0.351014	0.700548	9631	
-0.429116	-0.823984	8315	
0.511625	-0.010757	4860	
0.622967	-0.401002	6624	
0.649539	-0.078241	2319	
0.763797	-0.052177	3481	
0.614169	0.019130	1959	
0.467616	-0.751227	6064	
0.037138	0.283859	6455	
0.034715	0.686995	7957	
0.794221	-0.243288	5474	
0.752502	-0.342696	3965	
0.626392	0.076051	2518	
0.103012	0.087784	4888	
0.269792	0.241063	2220	
0.196941	-0.825453	7880	
0.137721	0.553444	7659	
0.804579	-0.219184	6424	
-0.946648	0.003977	980	
0.817520	-0.083964	7622	
0.298577	0.951115	4714	
0.202955	0.222011	9972	
0.478776	-0.271673	3969	
0.243731	0.937774	8787	
-0.667594	0.661708	8406	
0.246624	-0.597121	9660	
0.339396	0.248419	1846	
0.550340	-0.343472	10117	
-0.208069	-0.869977	8690	
0.119590	-0.056826	5374	
0.113936	-0.503557	5857	
0.217574	0.213970	8851	
0.068682	0.521166	4725	
0.551964	-0.390109	7528	
0.593653	0.676014	8285	
0.858300	0.074546	6547	
0.504299	-0.227198	2625	
0.664242	-0.416826	5210	
-0.893874	0.309601	2006	
0.497062	0.134433	6369	
0.653941	-0.384914	6022	
0.137769	0.824720	7278	
0.340350	0.441708	5400	
0.443710	-0.449727	5438	
0.816752	-0.043695	6948	
0.330782	-0.749846	3462	
0.391321	-0.231138	3940	
0.274877	0.849566	437	
0.810125	0.236480	5024	
0.054007	-0.575577	1405	
0.570044	-0.445385	2500	
0.446437	-0.519220	6609	
-0.004887	0.907342	627	
0.338643	0.778981	4021	
0.333486	-0.263078	3022	
0.401901	-0.638651	705	
-0.265558	-0.922564	3152	
0.275306	-0.253935	2921	
0.519131	0.258294	6061	
0.333083	-0.402109	673	
0.236680	0.409007	5142	
0.302971	-0.092458	4215	
0.151845	0.041944	1006	
0.583736	-0.243973	9421	
0.433383	0.688731	5198	
0.065470	-0.780763	3780	
0.771499	-0.021749	6123	
0.401837	0.762763	6811	
0.305760	0.237667	6582	
0.611196	-0.205023	6273	
0.540973	0.657386	8185	
0.857452	-0.016588	5017	
0.257862	-0.701345	5172	
0.752921	0.579527	4284	
0.310119	-0.145492	5091	
0.838624	-0.316172	5139	
0.878121	0.040070	7567	
0.388037	0.918517	2926	
0.705873	-0.194921	2107	
0.345799	0.100828	2791	
0.851411	-0.142075	7024	
0.790476	-0.291457	7882	
0.463167	0.054100	8619	
0.747960	0.220056	4738	
0.053346	0.597223	1887	
0.298490	-0.432373	5009	
-0.849387	-0.390341	863	
0.723633	0.472311	4703	
-0.374554	-0.830754	7710	
0.265386	0.307399	6503	
0.855768	0.047283	6598	
0.207352	-0.153952	4303	
0.735449	0.475654	5397	
0.547375	-0.483842	3937	
0.293128	0.367031	6747	
0.785598	0.318984	5112	
0.592969	-0.542985	9681	
0.930399	0.019375	1069	
0.666554	0.247393	7491	
0.483001	0.256302	1212	
0.798880	0.212524	4455	
0.366429	-0.456991	8057	
0.268995	-0.009765	2964	
0.735226	-0.499605	5568	
0.951505	-0.042556	9165	
-0.367722	-0.868828	1269	
0.271720	0.308895	7479	
0.611004	0.599181	5450	
0.577252	-0.400027	3198	
0.495629	-0.250661	4697	
0.046178	0.466267	821	
0.039349	-0.144668	2086	
0.643008	-0.354753	6042	
0.125778	-0.215393	4529	
0.747024	0.029721	2970	
0.074777	0.452573	4711	
0.342741	0.577851	10067	
0.232517	0.634399	3264	
0.276738	0.041367	1058	
0.348355	-0.825743	7016	
0.705803	0.133290	5840	
0.814191	-0.217078	6162	
0.213373	0.314340	4302	
0.440917	-0.720857	6852	
0.430728	0.359374	9344	
0.460051	-0.006478	6941	
0.351724	-0.040304	1284	
-0.972301	-0.233140	6561	
0.783668	-0.278398	8612	
0.275492	0.661925	6892	
0.586086	0.301283	3745	
0.184891	0.978384	9513	
0.081422	-0.868952	2498	
0.071412	0.299233	2807	
0.410452	-0.359655	6284	
-0.403978	-0.829114	501	
0.712485	-0.437438	5501	
0.617794	0.424350	6141	
0.298436	0.283872	8457	
-0.697697	-0.599007	2056	
-0.841660	-0.433204	1312	
0.620411	-0.310835	5313	
0.224507	-0.696643	7272	
0.782976	-0.464230	8956	
0.252294	-0.318466	738	
0.664935	0.450952	1314	
0.706582	-0.466934	2572	
0.200909	-0.756474	2621	
0.664838	0.084584	4848	
0.517501	-0.234383	9225	
0.349810	-0.095284	8739	
-0.856472	-0.403716	863	
0.068185	0.595561	1499	
0.293616	-0.227712	4372	
0.678078	0.393874	2284	
0.798240	-0.047960	6015	
0.675936	0.576857	585	
0.441211	-0.721038	6852	
0.046019	-0.983233	1922	
0.210136	0.845607	8066	
0.074267	-0.413834	2856	
-0.890954	-0.232532	9607	
0.380699	-0.863726	862	
0.473640	-0.190527	5628	
0.817846	-0.099830	5552	
-0.941358	0.070560	8797	
0.165115	0.627271	2367	
0.224766	0.640059	3264	
0.397188	0.085916	4207	
0.277038	-0.350511	4427	
0.098871	-0.370923	787	
0.286325	0.077048	4142	
0.101129	0.862276	9429	
0.223152	0.209918	7713	
0.900368	0.038167	7567	
0.832500	0.348474	7341	
0.129269	-0.852810	6350	
0.085840	0.231648	3176	
0.617913	0.119851	1394	
0.347604	-0.035925	1284	
0.464146	0.266561	1730	
0.220350	-0.178470	3581	
0.063837	-0.294803	4593	
0.322152	0.406205	5494	
0.955511	0.288311	4028	
0.668279	0.070394	4848	
0.851555	0.035524	6598	
0.909648	0.009378	6027	
0.195147	-0.449915	6301	
0.200423	0.633558	2527	
0.128280	0.461931	2781	
0.617821	-0.517844	9455	
0.413246	0.609163	1404	
0.474415	-0.032265	988	
0.460325	0.493438	6070	
0.946029	-0.200421	8528	
0.388121	0.720936	3382	
0.148383	-0.051294	7629	
0.675211	0.027499	4146	
0.214135	-0.362368	9706	
0.496687	-0.410781	5574	
0.035592	0.859407	8211	
0.483686	0.695525	6744	
0.177077	-0.637139	2601	
0.377946	-0.504610	8827	
0.886932	-0.079574	513	
0.454522	0.257244	9740	
0.132331	-0.327291	7273	
0.907048	0.110076	5539	
0.229856	0.755535	10009	
0.645443	0.091124	2741	
0.144274	-0.779532	482	
0.292276	-0.919299	5708	
0.868052	0.012596	6082	
0.780673	0.114364	2995	
0.191949	-0.283349	3136	
-0.921071	-0.162246	9922	
0.757807	-0.314186	4424	
0.780800	0.007449	1954	
0.296277	0.179819	6367	
0.677209	-0.299524	812	
0.326810	0.653830	4089	
0.636574	0.592642	8440	
-0.267474	-0.862747	7832	
0.315353	0.344317	1148	
0.266677	-0.654845	4016	
0.651567	0.354642	5089	
0.204637	-0.181055	1195	
0.520033	0.271583	8870	
0.803763	-0.271710	7680	
0.598902	-0.366091	3567	
0.846466	-0.431264	4496	
0.278610	0.640118	6104	
0.194936	0.012403	4918	
0.863144	0.053444	6598	
0.282912	-0.599012	7506	
0.141295	-0.790950	412	
0.371083	-0.355536	3723	
0.491438	-0.278600	3969	
0.966338	0.044474	7129	
0.154313	-0.299878	2668	
0.056051	-0.081232	5918	
0.118358	-0.951857	1080	
0.064853	0.755030	7752	
0.036592	-0.445626	6958	
0.703450	0.310940	2904	
0.611479	0.648319	6463	
0.599198	0.562304	9818	
0.036355	-0.475658	5844	
0.590128	0.044896	1753	
0.317741	0.449628	2860	
0.638935	0.553433	1861	
0.144833	-0.802263	1598	
0.124553	0.333604	6412	
0.625538	0.111156	2328	
0.744901	-0.129687	2091	
0.140391	-0.773117	482	
0.500407	-0.753802	7556	
0.444315	0.161835	6058	
0.570235	-0.643542	7012	
-0.580612	-0.709618	8121	
0.820769	-0.061250	7616	
0.278854	-0.065892	1172	
0.375978	0.333086	5216	
0.034812	0.645780	1116	
0.136874	-0.560620	2700	
0.203973	0.168964	2265	
0.549264	0.702493	6703	
0.332422	-0.900844	4754	
0.240882	-0.375957	1799	
0.650838	0.493218	3444	
-0.375527	-0.863793	1269	
-0.917587	-0.180703	9733	
0.288758	0.600395	8008	
0.332818	0.527340	8581	
-0.105581	-0.915134	9199	
0.200826	-0.657263	9414	
0.614448	0.465124	8650	
0.105331	-0.410075	9020	
0.357865	0.665276	8587	
0.179374	0.442131	6829	
0.412900	-0.533479	3851	
0.355544	-0.105102	1443	
0.096368	0.125208	5230	
0.696674	-0.105460	7994	
-0.342093	-0.897482	6371	
0.328928	0.295217	1276	
0.815653	0.410785	7001	
0.403719	0.295554	6959	
0.717965	-0.616234	10028	
0.412857	0.637400	3067	
0.567577	0.184036	5875	
0.294538	-0.057383	2212	
0.767587	-0.035125	5982	
-0.553888	0.831174	6075	
0.891400	-0.326319	2005	
0.225270	0.278434	8148	
0.788212	-0.112822	3925	
0.646124	0.639156	7300	
0.686774	0.156939	8014	
0.829756	-0.253717	4886	
0.248210	0.705118	3971	
0.434542	-0.175718	6408	
-0.457372	0.788486	7910	
0.972235	0.206684	6618	
0.505868	0.205302	3588	
0.669342	-0.304189	4630	
0.039099	-0.154850	8260	
0.398573	0.281047	5196	
0.499037	-0.665994	997	
0.582473	-0.475587	4784	
0.350589	0.207695	1898	
0.309411	0.717858	8409	
0.323298	0.088845	1252	
0.150517	0.179094	2824	
0.075823	0.234190	3350	
0.907642	0.077324	8518	
-0.908819	-0.152678	7549	
0.795780	0.177392	3573	
0.177459	-0.411889	6112	
0.691986	0.482024	3696	
0.069661	-0.469206	1895	
0.667794	-0.181109	9300	
0.711179	0.420389	3652	
0.096528	-0.664153	2233	
0.854869	-0.004100	5867	
0.467584	0.294738	9363	
0.210096	-0.813062	7430	
-0.850958	-0.413091	863	
-0.961905	0.008036	1738	
0.113639	-0.868696	7782	
0.053569	-0.604039	587	
0.261764	0.964150	2260	
0.878530	-0.043656	5467	
0.493979	-0.412391	5574	
0.268594	0.740364	8653	
0.044352	0.551281	8041	
0.347280	-0.648131	7611	
0.661634	0.452185	1314	
0.133891	-0.836162	2562	
0.046121	0.830897	1641	
0.193737	0.615498	4063	
0.640199	0.481949	1432	
0.452034	0.416051	3332	
0.101458	-0.070008	5604	
0.681197	-0.148387	487	
0.606567	-0.098080	4275	
0.401900	-0.354360	6284	
0.558906	0.604719	6410	
0.384526	-0.318447	3773	
0.726465	0.363701	3817	
0.680996	0.453794	2420	
0.321855	0.741888	3247	
0.484123	-0.016054	1428	
0.480131	0.010276	8038	
-0.542184	-0.816714	7923	
0.235651	-0.691601	9088	
0.101210	0.499768	1986	
0.106729	0.030377	1359	
0.526402	0.397513	9984	
0.701165	-0.013556	5408	
0.057992	-0.560019	2683	
0.905974	0.218333	10011	
0.826646	-0.174581	5073	
0.145834	0.868759	1843	
-0.106084	-0.913350	1665	
0.873060	-0.029859	4962	
0.595927	0.614184	6508	
0.625500	-0.052907	8051	
0.550660	-0.723024	6525	
0.283221	0.655843	6892	
0.487527	0.872108	3418	
0.189816	-0.919803	2116	
-0.825030	0.496015	9123	
0.829670	0.305598	6920	
0.264569	0.120325	3669	
0.402771	-0.178928	3960	
0.670637	-0.544417	4680	
0.547660	-0.561514	7377	
0.061733	0.086918	4685	
0.760366	-0.387905	5631	
-0.779263	-0.515422	6297	
0.591337	0.214912	1231	
0.508347	0.513874	1777	
0.494477	0.103195	4735	
0.529405	0.478300	4184	
0.339713	0.567703	10067	
0.313273	0.474070	5224	
0.287489	0.041054	2784	
0.429265	-0.168318	5696	
-0.849207	0.390608	1445	
0.517808	-0.171753	6234	
0.661296	-0.519831	6937	
0.019587	0.932876	10133	
0.498177	-0.158507	6294	
0.484900	0.262222	1212	
-0.902030	-0.246656	7062	
0.127124	0.737010	454	
0.332169	0.737151	7571	
0.115137	-0.869923	7782	
0.434886	0.147152	6243	
0.780998	-0.079132	3631	
0.560734	-0.690199	901	
0.357381	-0.679062	2748	
0.469177	0.513553	6110	
0.620299	-0.369715	4219	
-0.845484	0.534550	6512	
0.572317	0.027659	6699	
0.170624	0.093358	5285	
-0.668648	-0.667762	1031	
0.585740	0.448568	5370	
0.160087	0.259478	3039	
0.301727	0.385190	724	
-0.197416	-0.935584	1012	
0.394231	-0.633748	705	
0.655704	-0.082301	2319	
0.050726	0.180552	649	
0.099698	-0.154695	3412	
-0.828474	0.490296	9123	
0.338253	0.549205	9325	
-0.941264	-0.086570	1515	
-0.923649	0.138518	10059	
0.025356	0.781526	7665	
0.365535	0.225007	3108	
0.655207	-0.489994	3095	
0.109988	0.199020	6358	
0.054190	0.337868	9114	
0.645382	-0.653891	8024	
0.270072	-0.788239	8044	
0.189621	-0.407802	6112	
0.594372	0.222063	1231	
0.380332	-0.035938	7765	
0.466935	-0.874846	3416	
0.508078	-0.027432	7158	
0.462467	0.756984	6868	
-0.446371	0.814843	8871	
0.873598	0.326082	9878	
0.257346	-0.421302	5768	
-0.773027	-0.495115	8239	
0.046457	0.674031	6819	
-0.909479	0.248086	1950	
0.080846	-0.463515	2263	
-0.658298	0.677941	9639	
0.789406	-0.237019	5474	
0.235853	0.612186	1568	
0.632150	-0.566875	10019	
0.620237	0.643893	6463	
0.401068	0.758720	6811	
0.191452	0.586438	758	
0.427124	-0.290074	4730	
0.908297	-0.283221	2986	
0.206966	0.813671	8011	
0.441220	-0.185426	6408	
0.140586	0.158704	2881	
0.859107	-0.000736	6082	
0.536820	-0.064726	5333	
0.530270	-0.617959	5964	
0.445039	-0.683992	7692	
0.382715	0.734527	3936	
0.106415	0.174843	8071	
0.734237	-0.305029	1723	
0.400651	-0.175705	4566	
0.589625	-0.799143	4870	
0.308490	-0.451947	5255	
0.190538	-0.254714	1656	
0.794147	-0.108866	4911	
0.336161	0.277587	700	
0.384760	0.563439	3790	
0.794688	0.460172	8726	
0.213484	0.975881	7939	
-0.678214	-0.639771	1584	
-0.362488	0.862404	533	
0.420997	0.055350	4492	
0.118392	-0.327207	5413	
0.472695	0.406221	4349	
