time = 0.001	Re = 1	rotation = 0
0.636597	0.371397	7399	
0.492438	0.326430	4444	
0.352481	0.439878	5400	
0.032496	-0.998351	9342	
0.385731	-0.656268	6556	
0.578278	0.607715	6508	
0.707533	0.000467	6913	
-0.951838	0.291372	8321	
0.043519	-0.364899	8910	
0.063093	-0.781255	3780	
0.398506	0.099225	4273	
-0.631124	0.678168	5879	
0.330407	-0.665164	1918	
0.748922	-0.183785	3413	
0.348239	0.636670	7577	
-0.873945	0.291683	4965	
0.635880	0.700176	8683	
0.476413	-0.254143	3791	
0.209352	-0.526143	9335	
0.086374	0.377889	4793	
0.262158	0.038094	535	
0.755796	-0.294377	2732	
0.327156	-0.702685	2438	
0.191753	-0.740839	1830	
0.633958	-0.160478	1945	
0.491259	0.053126	1858	
0.347134	0.396058	4209	
0.666387	0.671746	1032	
0.070146	-0.452254	7257	
0.291946	0.226984	6353	
0.723450	-0.314687	1723	
0.489752	-0.557668	1748	
0.429687	0.763911	6441	
0.244703	-0.720156	6170	
0.908408	0.374144	4152	
0.107410	0.263226	5047	
0.073239	0.819153	2231	
-0.753748	0.526535	6790	
-0.597947	0.734134	779	
0.469401	0.178659	4650	
0.458560	-0.623213	4811	
0.834711	0.439768	1311	
0.165006	0.595711	2380	
0.342827	0.745748	7571	
0.441396	0.471143	4251	
0.285139	0.072795	4142	
0.721932	-0.548999	5520	
0.276072	0.489431	8298	
0.061726	-0.319308	4077	
0.214290	0.436123	613	
0.278044	0.824768	905	
0.120600	0.756126	7558	
0.080188	0.501041	4766	
0.076100	-0.675221	2207	
0.645657	-0.027075	2387	
0.347487	0.443830	5400	
0.612855	0.336791	4582	
0.226188	0.028776	2270	
0.059066	0.655714	2206	
0.492387	0.600926	3871	
-0.137289	0.986379	1847	
0.628396	-0.171002	7542	
0.593726	-0.591341	6443	
0.095431	0.470728	3240	
0.199675	-0.324418	4927	
0.235531	0.744330	4017	
0.144267	0.098156	6307	
0.328437	-0.536912	4922	
0.787651	0.205507	3653	
0.500917	0.285843	4045	
0.750838	0.181048	2243	
-0.655933	0.709815	2029	
0.766351	0.384240	5183	
0.130148	-0.411365	509	
0.611422	-0.195783	7844	
0.222914	-0.154773	4437	
0.432538	-0.097056	5802	
0.033940	-0.737662	7150	
0.801292	0.328525	7291	
0.176494	-0.605466	7816	
0.356581	-0.067186	1248	
0.881229	0.128067	6583	
0.597420	0.362502	4580	
0.123272	-0.698641	7392	
0.087809	0.077829	3796	
0.329667	0.772626	2577	
0.638028	-0.105170	4275	
0.607059	-0.655453	6893	
0.234778	0.935144	1105	
0.702149	-0.501109	4413	
0.571821	-0.493243	5997	
0.195218	-0.209886	1602	
0.273009	0.883599	4399	
0.375462	-0.621498	511	
0.528692	-0.499960	3921	
0.305229	0.583940	5675	
0.453766	-0.384235	4294	
0.708329	0.438707	3722	
0.822201	0.301653	6866	
-0.796042	-0.461134	8725	
0.425889	0.626384	4596	
0.250526	-0.356797	3546	
0.719212	-0.226123	2128	
0.210822	-0.058966	9130	
0.663323	0.196562	4983	
0.411119	-0.692808	5727	
0.452125	-0.261382	1525	
-0.903774	0.296530	2985	
0.577868	0.601526	6508	
0.194577	0.026342	4072	
0.691452	-0.508678	4851	
0.275897	-0.233322	3887	
0.752400	-0.491564	6833	
0.367055	0.134969	1968	
0.466319	0.063225	7726	
-0.804657	0.536502	2765	
0.148389	-0.484294	2768	
0.046145	0.474655	1020	
0.253078	0.925534	3151	
0.070427	-0.329740	3844	
0.040213	-0.122278	2035	
0.684724	-0.341852	8466	
0.200359	0.812972	8664	
0.825777	-0.137538	5560	
0.039232	-0.148418	2086	
0.609534	0.043480	1579	
0.520267	0.592735	4796	
0.850391	-0.088125	6446	
0.830127	-0.350025	7227	
0.136167	-0.107315	10056	
0.643960	-0.048336	3719	
0.498016	-0.444818	2993	
0.606117	-0.656717	6893	
0.082584	0.384778	4793	
0.534927	0.399267	9178	
0.305077	-0.754972	7754	
-0.920326	-0.035438	2357	
0.476378	-0.614690	3886	
0.267674	0.342410	7718	
0.542251	0.511263	4669	
0.912501	0.093628	6087	
0.158431	-0.791339	2038	
0.198198	0.286441	8053	
0.137176	0.758014	1225	
0.031695	0.963484	1237	
0.252889	-0.056304	4600	
0.786945	-0.252417	9172	
0.100012	0.934141	9979	
0.258494	0.887206	7873	
0.580250	0.587070	6410	
0.626503	0.502694	658	
-0.659690	0.660250	8406	
0.197615	-0.524452	9353	
0.764087	-0.201568	3805	
0.539986	-0.720872	6525	
0.760006	0.344761	5165	
0.178181	0.480926	8271	
0.363493	-0.147128	4297	
0.353709	0.386980	5276	
0.080418	-0.727930	1546	
0.547912	-0.300538	10040	
0.674643	0.686243	1032	
0.423739	0.606507	1631	
0.092669	-0.031949	4709	
0.558605	0.463890	4646	
-0.887464	0.330890	9473	
0.800509	0.198174	4401	
0.651677	0.102256	3642	
0.283377	0.383692	6603	
0.522436	-0.472375	3884	
-0.921130	-0.384217	4151	
-0.940194	0.138242	10038	
0.218222	0.523999	7814	
0.465309	-0.555343	2432	
0.092009	0.117055	3649	
0.650891	-0.233502	2077	
0.547374	-0.655730	1347	
0.474499	0.699267	6742	
0.436024	0.256504	5787	
-0.327593	0.843622	2707	
-0.189831	0.973271	4459	
0.619346	0.253970	3540	
0.456134	-0.368767	4294	
0.038842	0.136174	4088	
0.541464	0.479289	3458	
0.261457	-0.635911	9170	
0.386489	-0.367693	4889	
0.416435	0.568037	4168	
0.669042	0.526435	5295	
0.329055	0.532312	8581	
0.157739	-0.083119	1551	
0.067873	-0.803645	2852	
0.091703	0.356147	3864	
-0.611100	0.685174	4557	
0.598113	-0.523613	9479	
0.177806	-0.398832	4980	
0.819160	-0.223271	6424	
0.066405	0.679617	2511	
0.526119	-0.265926	5842	
0.753461	-0.344322	3965	
0.823903	0.380192	798	
0.584293	-0.603793	6443	
0.632744	0.317275	6052	
0.588913	-0.666437	3829	
0.617055	0.715264	1522	
0.887839	-0.368601	9572	
0.043559	-0.371154	4076	
0.059412	0.199062	2046	
-0.903882	0.429109	1037	
0.815495	-0.325864	5585	
0.431254	-0.094270	5802	
0.520201	0.677288	6629	
0.083742	-0.868166	1714	
0.292072	-0.318722	1204	
0.755952	-0.289641	2732	
0.214762	0.846350	8066	
0.047033	-0.560625	4654	
0.211049	0.721508	8500	
0.772963	-0.252359	9172	
0.696244	0.275854	740	
0.253840	-0.849007	7976	
0.535880	-0.281049	8746	
0.566520	-0.054648	7837	
0.392394	0.114058	5053	
0.841639	-0.044758	7063	
0.379825	0.169513	3099	
0.707003	-0.395693	6139	
0.765499	-0.305194	4424	
0.653094	0.557219	824	
0.514565	0.273899	8870	
0.517846	0.293482	9996	
0.967460	-0.154324	4200	
0.218607	-0.489456	8188	
0.112898	-0.146036	5609	
0.095489	-0.834712	2262	
0.731538	0.093921	8589	
0.584916	-0.278781	3994	
0.061544	0.332283	4061	
-0.060130	-0.919569	9557	
0.447999	-0.671829	7670	
0.041968	-0.560967	4654	
-0.703484	0.612268	7681	
0.742349	-0.453564	5932	
0.854971	0.140828	6401	
0.585624	-0.082724	945	
0.078570	0.095210	1564	
0.601667	0.582128	5200	
-0.752109	0.656581	6448	
-0.414738	0.848546	414	
0.544528	-0.792754	1007	
0.855473	0.225456	7104	
0.252818	0.482615	7962	
0.403328	0.293787	6959	
0.364645	-0.746542	7316	
0.333833	-0.445792	538	
0.049066	0.817651	9872	
0.374730	-0.715256	6096	
0.021994	0.934231	10133	
0.674179	0.028447	4146	
0.781385	0.030408	2302	
0.564138	0.285635	770	
0.769887	0.008108	1954	
0.674167	0.450055	1314	
0.531351	0.591660	4796	
0.275680	0.458852	7906	
0.431496	0.270129	6380	
0.677294	0.642411	1583	
0.505914	0.105407	4735	
0.305073	-0.679189	6474	
0.800059	-0.479852	9424	
0.494805	0.156821	5762	
0.630379	0.288577	5162	
0.213554	0.896832	8897	
0.131722	0.377894	5489	
0.682000	0.520252	5295	
0.036647	-0.526337	7284	
0.516855	0.417434	594	
0.488913	-0.522510	2997	
0.894416	-0.070846	513	
0.275683	-0.408320	4323	
0.767214	0.136330	3161	
0.441812	-0.315848	6484	
-0.701075	-0.711957	8387	
0.595520	0.084465	5515	
0.173419	-0.052250	4483	
0.369656	0.865900	1270	
0.761372	-0.117610	1989	
0.168306	0.114471	3377	
0.421561	0.644904	3067	
0.457646	0.842387	6962	
0.309801	-0.325610	1860	
0.573671	-0.177467	6267	
0.045640	0.827725	1641	
0.259647	-0.845668	752	
0.549072	-0.789648	1007	
0.656257	0.469426	3590	
0.791595	0.515041	7678	
0.411721	0.831491	502	
0.025438	0.797293	7665	
0.452773	0.548163	3230	
0.324786	-0.589545	8647	
0.103302	-0.435427	1055	
0.598224	-0.688050	4558	
0.078375	-0.891040	8816	
0.242688	-0.783792	7456	
0.192842	-0.320736	4927	
0.678162	0.016641	4761	
0.390042	0.426943	4935	
0.843137	0.519653	9155	
0.533312	0.217474	6689	
0.135244	0.736426	456	
0.921922	0.151235	9210	
-0.032263	-0.928442	9928	
0.269168	-0.050437	1542	
-0.863004	-0.315420	9877	
0.045539	-0.711179	7811	
0.881443	0.334207	9302	
0.231960	0.853483	7787	
0.871887	-0.367367	8678	
0.401558	-0.635223	705	
0.379118	0.728121	3936	
0.295748	-0.710643	7144	
0.146853	0.784271	1301	
0.521336	0.696071	6686	
0.200202	0.694039	4229	
0.418200	0.157145	5072	
-0.930176	0.205083	5817	
0.140476	0.662304	1026	
0.441298	0.237548	9253	
0.138664	-0.200292	1794	
0.613431	-0.584791	4814	
0.545170	0.133318	8736	
0.290303	-0.551851	3091	
0.262927	-0.565626	1824	
0.729890	0.458446	4703	
0.096820	-0.514119	1708	
0.400038	-0.543357	2373	
0.401297	0.298836	6959	
0.787706	0.602485	634	
0.313524	0.004683	4000	
0.193201	-0.197191	558	
0.462819	-0.569167	4722	
0.427785	0.595750	1631	
0.735124	0.320203	2411	
0.888927	0.233875	9608	
-0.923379	0.383661	4150	
-0.135507	0.907084	611	
0.826891	-0.448846	9690	
0.464008	0.422070	4951	
0.132882	-0.815660	1598	
0.705949	0.230321	778	
0.617063	-0.264812	5816	
0.870916	0.159966	6779	
0.848580	-0.248800	10115	
0.527563	0.446537	584	
0.390100	-0.653972	4934	
0.099890	-0.742864	5246	
0.857514	0.011883	6082	
0.749942	0.141011	3161	
0.345888	0.545002	10013	
0.074718	-0.065877	9168	
-0.648972	0.690523	7893	
0.295728	0.155193	5110	
0.138656	-0.325003	4568	
0.766211	-0.088282	3662	
0.626230	-0.163195	7542	
0.064918	0.707026	1418	
0.277616	-0.914514	9428	
0.550256	-0.669975	647	
0.010742	0.933875	10133	
0.353040	0.214775	1970	
0.145895	-0.668643	8493	
0.798563	-0.083783	5497	
0.887450	0.156494	7550	
0.311448	-0.380413	6642	
0.539139	0.414573	9510	
0.705040	-0.038891	6205	
0.640322	0.579434	8440	
0.299665	-0.193849	554	
0.388597	0.859545	1282	
0.785525	0.296620	4541	
0.112262	0.277788	1503	
-0.138962	-0.901095	2701	
0.261335	-0.848438	410	
0.744579	-0.235903	4461	
0.131462	-0.457455	4407	
0.258757	-0.895914	9034	
0.470979	0.420117	4951	
0.575981	-0.332382	4143	
0.548248	-0.570555	7377	
0.837376	0.386413	798	
0.155989	0.230890	4479	
-0.220331	0.911439	763	
0.182720	-0.349481	4083	
0.608011	-0.150768	5390	
0.377552	-0.487052	9633	
0.110112	0.252503	7495	
0.293269	-0.593710	7506	
0.365938	0.352785	4257	
0.452132	0.365952	3386	
0.895871	-0.162465	5319	
0.846740	-0.249143	10115	
0.427448	-0.037578	4663	
0.598129	0.502440	8114	
0.515234	-0.540087	4791	
0.834908	-0.280331	8638	
0.883428	-0.074316	8172	
0.299880	-0.197126	554	
-0.003173	0.900235	627	
0.757077	-0.017434	6133	
0.712489	-0.215373	2128	
0.752395	0.237706	3975	
0.051168	0.693138	9563	
0.464340	-0.338781	6493	
0.427411	0.188421	7187	
0.528657	0.653405	8083	
0.536980	-0.493032	3921	
0.774490	-0.273759	8612	
0.324902	-0.759592	3462	
0.189899	0.143525	9646	
0.539366	0.067273	1776	
0.332943	-0.084930	7117	
0.300904	0.379450	6089	
0.585245	0.313801	3745	
0.294955	-0.157476	1512	
0.598919	0.640737	6495	
0.240591	0.531455	4370	
0.606146	0.086263	5515	
0.483362	0.062088	9492	
0.248643	0.348910	6654	
0.504760	-0.133212	6230	
0.546608	-0.035098	7233	
0.667259	-0.446685	7131	
0.568387	0.226074	6239	
0.685091	-0.075390	5452	
0.553701	-0.184483	6265	
0.051353	-0.272145	5404	
0.736268	-0.109208	4367	
0.912467	0.129813	5539	
0.185609	0.449549	8035	
-0.874876	0.421144	7109	
0.173411	-0.554502	7313	
0.342559	-0.168206	6429	
-0.527247	-0.814502	529	
0.560701	0.357261	3827	
0.186619	0.467910	1234	
0.291095	-0.754485	8394	
0.215680	-0.005603	9330	
0.630106	0.531475	9458	
0.281884	-0.701098	7058	
0.352671	-0.366366	1940	
0.848730	-0.406135	1446	
0.810477	-0.109785	5552	
0.227033	0.244460	9452	
0.482458	0.231454	8128	
0.431400	0.138602	6243	
0.861557	-0.293392	5139	
0.802312	0.000670	5914	
0.452797	-0.050775	6760	
0.229281	-0.424124	1280	
0.719750	0.633311	8164	
0.518469	0.534767	4065	
0.504628	0.522478	1757	
0.154246	0.373706	2282	
0.635449	0.423832	4914	
0.125231	0.442401	9470	
0.111280	-0.509316	3204	
0.230625	-0.160790	4437	
0.658608	0.154181	4347	
-0.902263	0.348665	6737	
0.403586	-0.666271	4934	
0.452295	0.740560	6868	
-0.728586	-0.642420	7947	
0.612501	-0.612443	6034	
0.270567	-0.859211	410	
0.647972	-0.591552	9484	
0.330692	-0.340115	8883	
0.686596	-0.455438	2740	
0.798257	0.070587	2546	
-0.341367	0.861345	2707	
-0.881157	-0.330896	9301	
0.861181	0.222212	5691	
0.054553	0.695650	1514	
0.789951	0.336638	6856	
0.824963	0.236364	6554	
0.341841	0.290490	1276	
-0.886657	-0.315849	9301	
0.599780	0.113724	1377	
0.732356	-0.002640	5829	
-0.235494	0.910682	4903	
0.709208	0.409467	2436	
0.554444	-0.528454	7926	
0.145879	0.736736	456	
0.354772	-0.337534	3944	
0.648008	0.690269	8352	
0.350277	0.196247	1898	
0.341303	-0.756592	4320	
0.085240	-0.366533	4696	
0.387512	0.460601	8107	
0.635621	0.659793	7327	
0.889183	-0.048928	5467	
0.596980	0.622972	6450	
0.455425	0.579226	2886	
0.103004	0.799577	1761	
0.549142	-0.523756	7926	
0.243246	-0.151761	7045	
0.159069	-0.445087	1484	
0.805102	-0.332483	5056	
0.605684	-0.375225	3567	
0.538890	0.610421	6514	
0.550594	0.479749	3458	
0.782077	-0.139121	2521	
0.143697	-0.674814	7673	
0.309477	-0.658502	1722	
0.603135	0.272770	2300	
0.296552	0.158551	5110	
0.786879	-0.275560	8612	
0.203248	-0.264263	2063	
0.102118	-0.154946	3412	
0.749747	0.215926	4738	
0.506210	-0.188406	5192	
0.305079	-0.004976	4627	
0.508926	0.484166	1300	
0.197238	-0.211866	1602	
0.244293	0.372528	4506	
0.732925	0.322644	2411	
0.128333	-0.744471	423	
0.567393	-0.470757	4784	
0.612056	-0.036696	3156	
0.088863	-0.580809	5636	
0.312346	-0.201464	692	
0.419804	0.226806	7375	
0.636106	0.507725	6432	
0.163263	-0.518396	5034	
-0.581456	0.728782	867	
0.386326	-0.921647	5274	
0.545597	-0.726054	6525	
0.079139	0.738778	3166	
0.839586	0.184242	5784	
0.539987	-0.199273	9566	
0.186368	0.744270	4182	
0.598748	0.303995	3570	
0.582621	0.122092	8436	
0.625621	0.148368	2710	
-0.209443	-0.874184	8585	
0.523696	0.469885	924	
0.654458	-0.456213	7131	
0.324225	0.042975	4122	
0.572203	0.184650	6317	
0.735162	-0.238886	4461	
0.735430	-0.620884	9762	
0.259262	0.867491	7873	
0.449819	0.609716	2404	
0.708330	0.404518	2436	
0.434974	0.573308	5030	
0.518655	-0.410655	5004	
0.835143	-0.064505	7616	
0.258759	-0.534429	713	
0.088283	0.446426	8817	
-0.172063	0.901690	10007	
0.136068	0.247839	1309	
0.272579	-0.696812	6102	
0.443836	0.435142	3338	
-0.493155	0.805525	1651	
0.250370	-0.374099	2273	
0.720115	-0.374293	3697	
0.448900	0.296820	8609	
0.679629	0.214809	7722	
0.842922	-0.035538	5017	
0.420717	0.679549	2308	
0.161887	-0.813046	2180	
-0.674720	0.643742	5185	
0.460188	-0.000591	6941	
-0.850044	-0.354771	679	
0.194257	0.390446	9208	
0.286836	0.003147	4615	
0.717853	0.558534	1813	
0.055483	-0.472055	563	
0.229948	-0.154793	4437	
0.112798	0.005752	2574	
0.240406	0.928768	1105	
0.158340	-0.581306	6600	
0.189829	0.174955	7889	
0.471496	0.710471	7286	
0.628416	0.604239	5450	
0.630033	0.119840	2328	
0.454708	0.350344	3634	
-0.251486	0.887942	9981	
-0.782796	-0.614996	573	
0.124522	-0.254295	3748	
0.246123	-0.334957	2957	
0.041067	0.703821	8115	
0.157528	0.599242	2254	
0.350967	0.606566	1390	
0.533967	-0.693059	7822	
0.738152	0.049724	4318	
0.382024	0.471913	5919	
0.089235	-0.260315	836	
0.045397	-0.676689	9815	
0.160234	0.190713	4282	
0.249576	0.826699	6122	
0.337758	0.126409	394	
0.855644	-0.259843	10115	
0.192842	0.258947	6400	
0.380442	-0.147696	3423	
0.162951	0.420572	6614	
0.542177	0.645793	8083	
0.622916	-0.236888	6198	
0.036735	-0.592342	7600	
0.547579	0.232275	7101	
0.144335	-0.468100	2595	
0.081330	-0.494078	3802	
0.746492	-0.130221	2091	
0.423736	-0.540742	3851	
0.357372	-0.165956	2002	
0.247882	0.532798	5346	
0.636739	-0.436506	8090	
-0.250673	0.862207	7975	
0.301076	-0.561623	4180	
0.217467	-0.412756	1604	
0.359203	0.069922	2878	
-0.232415	-0.901811	9290	
0.398986	-0.422082	4360	
0.264561	-0.545863	1077	
0.687290	0.489845	3696	
0.390998	0.598314	4702	
-0.650963	0.647360	8023	
0.547167	0.572759	5651	
0.601418	0.551468	9313	
0.340237	-0.781054	4610	
0.369060	0.223403	3108	
0.332243	-0.541124	4922	
0.126898	0.496456	2583	
0.440798	-0.793805	7909	
0.670395	-0.437794	7131	
0.511137	0.630436	6226	
0.160294	-0.602205	6922	
0.096402	0.467105	3240	
0.033972	0.986518	960	
-0.666844	-0.705313	8977	
0.198555	0.694255	4229	
0.645055	-0.394421	6022	
0.101566	-0.756046	5366	
0.717155	-0.615787	10028	
0.672628	-0.192944	9300	
0.580020	0.485647	8568	
0.502199	0.238351	4467	
0.115565	0.037979	5260	
0.232805	0.845448	7596	
0.548647	-0.274881	8746	
0.115925	-0.392939	6469	
0.165616	0.401883	4955	
0.512079	0.040930	431	
0.846347	-0.112802	7156	
0.491943	-0.506984	2997	
0.380584	0.426955	2385	
0.531562	0.661818	8185	
0.487017	0.192735	3815	
0.404501	-0.018995	3910	
0.089530	0.485709	9507	
0.251063	0.730315	4213	
0.687963	-0.567142	9902	
0.572972	-0.052880	1110	
0.607908	0.173650	2410	
0.628019	-0.345286	5422	
-0.923645	0.180994	8165	
0.355417	0.537677	8774	
0.222592	0.533401	7814	
0.707960	-0.343515	8466	
0.111333	-0.261368	4051	
0.162337	-0.828999	5754	
0.169022	-0.282592	3065	
0.169068	0.428542	6614	
0.178037	0.372587	6523	
0.318922	-0.127902	6427	
0.096234	0.029580	1359	
0.886878	0.316207	9302	
0.513092	0.752313	8559	
0.791999	-0.446743	7522	
0.222116	0.607664	1352	
0.330685	0.280602	700	
0.242600	-0.765981	7456	
0.274959	0.226784	5031	
0.881221	-0.079091	701	
-0.270687	0.874354	887	
0.540866	-0.717058	6525	
-0.024502	0.478904	5843	
0.648786	-0.509426	6937	
0.053185	0.738828	9806	
0.189929	0.939880	1287	
0.673071	0.610305	1840	
0.563798	-0.331493	9671	
-0.134649	-0.960678	1849	
0.781175	0.270930	5080	
0.108536	0.394985	9864	
0.584257	-0.118314	8716	
0.036756	0.360466	6772	
0.321718	-0.228103	1124	
0.176911	0.820268	7990	
0.230366	0.525422	4370	
0.230346	0.362414	4745	
0.368525	-0.699852	4845	
0.442129	0.448338	2563	
0.812173	0.249705	5024	
0.865330	-0.422015	834	
0.366132	0.216397	3108	
0.898611	-0.079643	513	
0.258964	-0.619064	1623	
0.587731	0.704979	8122	
-0.765791	0.509119	6834	
0.457537	0.210538	8604	
0.070122	-0.533126	5218	
0.916465	0.295333	9654	
0.295510	0.175394	6367	
0.771518	-0.431461	7522	
0.261545	0.133235	1751	
0.387614	-0.205482	7295	
0.803560	0.273553	5080	
0.327015	0.292071	1276	
0.205177	0.717597	6416	
0.582775	0.469679	5380	
-0.850303	-0.352464	679	
0.845772	-0.423433	834	
0.149876	0.077974	2611	
0.037395	-0.286671	7401	
0.017250	0.900377	9213	
0.316664	0.906521	9119	
0.177096	-0.244426	1129	
0.683898	0.189356	8218	
0.590360	-0.439960	5566	
0.137813	-0.214086	8126	
0.724739	0.282572	1820	
0.164571	0.923382	9315	
0.862002	-0.198480	6014	
0.289266	-0.574033	9086	
0.382666	-0.304829	3931	
0.695900	0.414509	2284	
-0.667196	-0.632182	1584	
0.888794	-0.073531	513	
0.094738	-0.648402	9297	
0.275162	-0.207525	2989	
0.792231	-0.025349	6123	
0.100415	-0.741327	5246	
0.687256	0.269991	740	
-0.218547	0.933733	6885	
-0.799866	0.460099	8955	
0.933751	0.014856	1069	
0.800611	0.118191	4040	
0.891883	0.315714	9302	
0.456120	0.261219	9740	
0.488560	-0.331355	7396	
-0.593435	-0.699272	8121	
0.289287	0.686766	7325	
0.780963	-0.423266	7436	
0.216410	0.670926	2558	
0.893343	-0.175196	5319	
0.532902	0.654331	8083	
0.908653	0.263597	8227	
0.045416	-0.188748	805	
0.277216	-0.943144	2190	
0.505745	-0.187423	5192	
0.128889	-0.344489	6516	
0.599112	-0.553864	7986	
0.125189	0.651882	8220	
0.093070	0.611411	2446	
0.392945	0.053291	2485	
0.143966	0.468231	2661	
0.392156	0.570329	5371	
0.577123	-0.316715	2162	
0.058973	0.261093	1984	
0.269909	0.357975	6675	
0.158800	0.807609	3899	
0.255913	0.394215	7124	
0.726225	0.192868	631	
-0.903214	0.357675	6737	
0.560932	0.787139	7182	
0.675252	-0.505136	3392	
0.037567	-0.571293	8025	
0.268564	0.416615	8820	
0.287517	-0.470199	7915	
-0.777664	0.540172	8916	
0.401506	0.158932	5072	
0.861849	-0.121097	1160	
0.302976	0.645369	4857	
0.278521	-0.610348	7506	
0.140926	0.552876	7931	
-0.109043	0.989165	9339	
0.336562	0.003555	3732	
0.697603	-0.231831	3260	
0.377373	0.248824	1476	
0.748200	-0.360418	5119	
0.142018	0.483933	3831	
0.610391	-0.700260	1145	
0.448845	-0.570494	4722	
0.771791	0.575224	4284	
-0.946625	0.216498	8527	
-0.900204	-0.197302	9598	
0.716378	0.105461	8221	
0.211996	0.869552	8586	
0.263993	-0.562897	1824	
0.323006	0.740274	3247	
0.114575	0.512907	2720	
-0.859971	-0.366638	679	
0.377443	0.480683	5919	
0.218598	-0.151708	3520	
0.268911	-0.014185	2964	
0.404273	0.487304	9147	
0.496542	-0.507914	2997	
0.390680	0.668842	9376	
0.741516	0.318175	3664	
0.413275	0.573387	4168	
0.722459	0.156494	963	
0.264125	-0.222660	5280	
0.133336	0.121487	969	
0.126694	0.571936	5057	
0.291516	-0.104046	4215	
0.328166	-0.573586	9931	
-0.942282	-0.141129	427	
0.119358	0.791913	2241	
0.699746	0.454357	3687	
0.334237	-0.018494	5174	
0.535382	-0.030712	3674	
0.559562	-0.229377	1318	
0.874428	-0.157662	5669	
0.354658	-0.177084	1937	
0.303132	0.504801	2694	
0.394665	0.328510	7387	
0.466154	0.723769	6753	
0.758548	-0.099082	3662	
-0.496991	0.833140	7645	
0.375686	-0.560235	442	
0.698833	0.187527	599	
0.580944	0.223097	5749	
0.318393	0.706728	8754	
0.365745	-0.044228	3268	
0.330767	-0.374085	673	
0.065253	0.288065	3139	
0.310865	-0.226573	4412	
-0.435954	-0.799838	8315	
0.681274	0.525081	5295	
0.309766	0.078467	7770	
0.281151	0.340694	7432	
0.123309	0.685124	8167	
0.043129	-0.849069	8832	
-0.739017	0.623080	9761	
0.078173	-0.317204	2908	
0.583908	-0.416710	4700	
0.125469	-0.037804	2954	
0.388379	0.541337	2443	
0.472760	0.606055	1728	
0.485526	-0.141666	5376	
0.946827	-0.028623	1737	
0.369673	-0.580172	2794	
0.458309	-0.428123	5637	
0.676314	-0.565440	9918	
0.520475	-0.397699	5004	
0.086687	-0.428171	3705	
0.565938	0.507552	5392	
0.147817	0.056863	1978	
0.342982	-0.625254	8969	
0.741760	-0.159671	2007	
0.644516	-0.202127	9663	
0.490093	-0.015655	1428	
0.574812	0.620033	6450	
0.178640	-0.403832	4980	
0.700244	-0.258051	7755	
0.771458	0.228384	3975	
0.268055	-0.766865	7820	
0.415750	-0.429411	8811	
0.624272	-0.207835	7543	
0.585393	0.365027	3537	
0.150429	-0.056980	7629	
0.451180	0.286174	9666	
