time = 0.001	Re = 1	rotation = 0
0.601793	-0.431903	5926	
-0.653340	-0.655372	7299	
0.279302	0.546695	2027	
0.404512	0.382319	6655	
0.324712	-0.597079	8647	
0.796203	0.462318	8726	
-0.074569	-0.940824	419	
0.724566	0.038419	4318	
0.220940	0.158962	2192	
0.092561	0.165675	6334	
0.677832	0.510180	4035	
0.327512	0.335574	10064	
0.254615	0.346201	6654	
0.174772	-0.632673	2601	
0.582530	0.210785	5749	
0.623893	-0.245360	9711	
0.432823	-0.576294	2738	
-0.125645	-0.931631	942	
0.069346	0.822036	2231	
0.756351	-0.347194	3965	
0.367793	0.430111	7690	
0.451849	0.566375	2886	
0.153918	0.694977	7040	
0.231757	-0.030427	4050	
0.970930	-0.125139	5850	
0.115448	0.820025	5014	
0.095471	0.038349	1527	
0.634587	0.663166	7327	
0.867886	-0.387129	7510	
0.557357	-0.341292	9588	
0.331033	0.569589	9938	
0.155259	-0.919830	8826	
0.165342	0.556192	9240	
0.633233	-0.580952	9405	
0.408739	-0.363207	8658	
0.840142	0.072152	5717	
0.092942	-0.773269	6827	
0.560091	-0.602204	6602	
0.062278	0.314081	2033	
0.694521	0.516122	5295	
0.151053	-0.048843	4341	
0.120991	-0.491375	831	
0.095374	0.081217	3796	
0.810560	-0.416712	8086	
0.566274	0.114218	4272	
0.406678	-0.572392	2902	
0.454416	-0.063698	6796	
0.215288	0.676329	2558	
0.056739	-0.742479	716	
0.324004	-0.364470	9662	
0.943448	-0.308738	9638	
0.588035	0.212213	1231	
0.267054	0.096796	3058	
0.091585	0.757284	579	
0.208448	0.140048	776	
0.861769	0.156896	6779	
0.292843	-0.822868	2334	
0.504950	0.603974	5431	
0.333667	0.024311	3188	
0.508343	-0.285951	5859	
0.393531	0.152153	3236	
-0.903486	-0.344354	5722	
0.242413	-0.593523	9660	
0.731124	0.523259	6137	
0.604270	0.208780	1291	
0.208310	0.543614	2570	
0.704616	-0.226140	3357	
0.037502	0.225892	2023	
0.247042	-0.706645	5172	
0.179642	-0.444206	5145	
0.759278	-0.242690	4461	
0.702687	0.541191	6172	
0.447781	-0.090386	5994	
0.148872	0.807258	2121	
0.066825	-0.752690	1932	
0.868092	0.139566	6401	
0.580980	0.165527	3513	
0.133061	0.711775	926	
-0.728249	0.635464	3837	
0.222829	-0.379016	8975	
0.440883	0.533819	2910	
0.201574	0.082826	7634	
0.522353	0.772365	8755	
0.374194	0.625920	639	
0.509395	0.511152	1082	
0.379855	-0.658066	6556	
0.716825	0.215782	816	
0.284040	-0.330710	1204	
0.449743	-0.727353	6852	
0.053257	0.898420	9519	
0.321304	-0.456807	1290	
0.287078	0.692685	7325	
0.439242	0.401605	3332	
0.195628	0.379887	2105	
0.487139	0.042657	435	
0.262851	0.307744	6503	
0.740897	0.013995	5829	
0.878948	-0.370615	8678	
0.267542	-0.564197	1824	
0.189050	0.125906	5318	
0.236023	-0.266344	3504	
0.584784	0.588715	5200	
0.130589	0.471181	2781	
0.602450	-0.474467	7077	
0.618341	-0.301991	5313	
-0.821422	-0.510679	9437	
0.328424	-0.803073	4156	
0.048421	0.212849	3112	
-0.944395	0.187174	8601	
0.066783	0.822368	2231	
0.033711	0.809146	8523	
0.419686	0.464014	3785	
0.151132	0.252814	1979	
0.295845	0.029193	1610	
0.033847	0.780219	8429	
0.582816	-0.005357	1033	
0.318290	-0.352716	9662	
0.255372	-0.273935	668	
0.131388	0.295453	2095	
0.846462	0.314160	6920	
0.570514	0.128221	8418	
0.630135	0.377989	7399	
0.130875	0.683718	8167	
0.104898	-0.015080	6639	
0.448498	-0.200960	8919	
0.222070	-0.188340	3682	
0.222212	0.871070	8586	
0.332034	0.561538	9938	
0.779131	-0.324916	4602	
0.376384	-0.202197	4957	
0.062519	0.025972	6782	
0.641491	0.621571	6091	
0.196766	0.686235	2193	
0.153524	-0.082349	2864	
-0.959758	-0.076266	1515	
0.435949	0.706154	5198	
0.306253	0.198159	7481	
0.546551	-0.771183	1143	
0.492045	0.791262	6799	
0.278378	-0.475967	7915	
0.323760	-0.227459	1124	
-0.450139	0.814421	8871	
0.217410	-0.006986	9330	
0.367854	0.369783	5265	
0.105506	-0.405939	9020	
0.289052	-0.252522	3038	
0.177493	0.653034	2353	
0.780823	-0.147931	2521	
0.435282	-0.564732	3756	
0.127345	-0.847843	6350	
0.654795	0.225579	5012	
-0.706928	0.652924	3837	
0.335609	-0.427626	4135	
0.734543	-0.541058	6789	
0.402835	-0.158225	2230	
0.870949	0.374207	680	
0.316397	-0.045493	5580	
0.531623	0.047920	7604	
0.633734	-0.529467	961	
0.564266	0.457419	4646	
0.194784	0.973902	1465	
0.950245	-0.076221	8798	
0.842648	0.208164	6295	
0.491865	0.554670	2165	
0.084851	-0.271508	5527	
0.546650	0.318421	9496	
0.225127	-0.281555	4223	
0.443912	-0.713393	6852	
0.508135	-0.415120	8482	
-0.164507	0.872246	9045	
0.964343	0.214302	7180	
0.494403	-0.050113	3578	
0.721487	0.191726	631	
0.031837	-0.853009	9211	
0.398903	-0.185771	8795	
0.247152	0.451873	5204	
0.762894	0.176737	2243	
0.357110	-0.412983	4135	
0.253175	-0.636890	10036	
0.373381	-0.606818	3770	
0.148906	-0.772297	482	
0.069811	0.554215	4715	
0.092068	0.371585	4768	
0.921168	0.029442	2358	
0.333749	0.498060	5506	
0.180820	-0.302859	3603	
0.271807	-0.112456	6889	
0.071867	-0.287180	4593	
0.684210	0.139598	4916	
0.299315	0.217013	7477	
0.099980	-0.783780	8835	
0.263626	0.052896	1871	
0.451999	-0.028738	7087	
0.434856	0.766414	7307	
0.126300	-0.928375	842	
0.005334	0.962258	721	
0.068048	-0.869150	2592	
0.054520	0.618460	6697	
0.954548	0.288537	4028	
0.261961	-0.770401	7460	
0.704098	-0.230394	3357	
0.497442	-0.690772	5677	
0.042237	0.743031	9704	
0.634514	0.524520	8594	
0.330631	0.342671	1148	
0.540329	-0.721693	6525	
0.046577	-0.654440	9522	
0.769343	0.417472	6711	
0.326020	0.303765	2156	
0.417160	0.069783	4976	
0.901871	0.134104	5735	
0.672258	0.177911	4926	
0.637597	-0.015773	2780	
0.595411	-0.446274	5566	
0.285774	-0.092339	3383	
0.563500	-0.487866	3937	
0.321619	0.382659	744	
0.306925	0.242655	6582	
0.296635	-0.735547	8566	
0.515137	-0.260192	4697	
0.505083	-0.252884	4697	
0.905505	-0.366168	6738	
0.222052	0.314030	4104	
0.103492	0.405711	9774	
0.821966	-0.392476	7073	
0.445982	0.194776	2304	
0.618679	0.259284	3540	
0.738464	0.537731	6137	
0.593975	-0.710389	1145	
0.269943	0.350062	7432	
0.487630	0.768106	6944	
-0.714970	0.598493	7565	
0.206483	-0.575666	6809	
0.228193	-0.624313	7297	
0.628782	0.049144	3598	
0.852318	-0.330581	6072	
0.264488	-0.559892	2072	
0.969468	0.222152	6562	
0.801146	-0.509022	8564	
0.684310	0.676623	1032	
0.864982	-0.186534	6014	
0.745483	-0.406271	7134	
0.480963	-0.477668	1488	
0.225232	-0.195671	3682	
0.663561	0.452137	1314	
0.779929	0.478034	8240	
0.253536	0.196539	3055	
0.159464	0.905423	6519	
0.528804	0.129722	8642	
0.382584	0.249332	5202	
0.503322	-0.159085	6294	
0.402568	0.271546	5988	
0.321869	-0.188228	692	
0.312390	-0.361528	9662	
0.595628	-0.572737	4622	
0.500328	-0.424352	5574	
0.820614	0.447429	1311	
0.598751	-0.242197	5193	
0.258980	0.454041	6544	
0.869764	-0.336564	9907	
0.572743	-0.283986	2434	
0.469282	-0.031209	988	
0.440033	0.820191	5326	
0.125190	-0.638102	2698	
0.264860	-0.705983	6102	
0.037037	0.465265	7037	
0.441266	-0.229792	8309	
0.530149	0.513659	3708	
0.141252	0.715623	926	
0.428863	0.675524	4005	
0.385151	0.180353	3099	
0.745465	0.087777	7449	
-0.065916	0.992938	1921	
0.578877	-0.051692	1074	
0.155992	-0.412997	2619	
0.363764	-0.868181	534	
0.404584	0.346488	7387	
0.160369	-0.271267	2934	
0.308649	-0.502538	3825	
-0.956695	0.078808	8797	
0.714415	0.401819	2436	
0.645204	0.123017	3907	
0.046184	0.695480	9563	
0.124443	-0.842342	6665	
0.681065	0.679915	1032	
0.324221	-0.196084	416	
0.114725	-0.927798	2660	
0.342895	0.859167	9238	
0.028989	-0.656831	8928	
0.369775	-0.340694	3723	
0.390017	0.648669	7512	
0.114135	0.131852	7153	
0.050411	-0.713300	7857	
-0.236294	0.872720	9919	
0.181513	-0.703427	2066	
0.206660	0.014791	6459	
0.526198	0.146923	8642	
0.414863	-0.484276	2185	
0.685915	-0.708076	1294	
0.542498	-0.219817	2688	
0.155803	-0.070285	9021	
0.922377	0.146380	9210	
0.486707	-0.786154	6386	
0.658833	0.526590	8594	
-0.908554	0.136572	8864	
0.045771	-0.772540	1138	
0.177145	-0.915034	8826	
0.079875	0.511093	9227	
-0.811878	-0.486892	8981	
0.340115	0.603626	1390	
0.435888	-0.708931	6646	
0.246250	0.249527	7503	
0.157637	-0.026929	2615	
0.873158	0.126958	6583	
0.676288	0.552301	4757	
0.560825	-0.431427	2500	
0.852946	-0.429033	834	
0.163308	0.076896	2916	
0.520461	-0.404486	5004	
0.837066	-0.331424	6038	
0.255588	-0.064683	1866	
0.581439	-0.174731	5395	
0.350751	0.668294	8587	
0.264932	0.600453	2806	
0.262277	-0.714484	6102	
0.109940	-0.131059	4969	
0.567814	0.521249	5392	
0.477961	-0.481269	1488	
0.659008	-0.734884	1243	
0.818417	-0.120412	5552	
0.200639	0.043885	7317	
0.461031	0.573266	2886	
0.341452	-0.410481	7903	
0.347281	-0.014737	1941	
0.693139	-0.600248	7682	
0.937905	0.339831	6589	
-0.169629	0.901276	10007	
-0.189047	-0.910226	8343	
0.437178	-0.329970	6484	
0.122207	0.200400	9955	
0.429340	0.100827	6909	
0.582470	0.297375	3745	
0.868229	-0.174381	5961	
0.639917	-0.601858	9484	
0.423404	-0.205371	5356	
0.307282	0.572541	5675	
0.121795	-0.081773	3694	
0.247661	-0.366715	2273	
0.408476	0.182123	5015	
0.361358	-0.567892	442	
0.058715	0.519029	7244	
0.848155	-0.430827	834	
0.798842	-0.239888	6424	
0.803946	-0.400502	7073	
0.402345	0.329382	7387	
0.591163	0.201064	5749	
0.069413	-0.335430	471	
0.578391	0.764118	3300	
0.195183	-0.631823	5434	
-0.016677	0.932894	9743	
0.558140	-0.525124	7926	
0.667268	-0.589287	9680	
0.348261	0.266929	796	
0.136709	0.242032	665	
0.669413	0.464783	2420	
0.439376	-0.189471	6188	
0.499645	0.232680	4467	
0.429356	-0.727397	8489	
0.769224	0.312946	4584	
0.163268	-0.924928	2170	
0.281582	-0.267356	2566	
0.603020	0.670616	8285	
0.528344	-0.758841	7548	
0.616790	0.666439	6463	
0.385407	0.403040	7992	
0.834296	0.336532	7341	
-0.803594	-0.489679	7677	
0.438732	-0.317411	6484	
0.608856	0.315735	5220	
0.327902	0.519575	5462	
-0.915920	-0.122726	5540	
0.155718	-0.272882	3131	
0.875525	-0.358134	8678	
0.189446	-0.189593	1255	
0.612199	0.155279	2492	
0.660609	0.423619	1176	
0.214583	0.844253	6931	
0.311304	0.644994	4857	
0.449449	-0.545515	6541	
0.460159	-0.369716	4294	
0.774496	-0.475631	6305	
0.511993	-0.703195	4837	
0.677078	-0.291974	4630	
0.350188	-0.178676	6466	
0.450062	0.556994	3230	
0.370539	-0.766746	6560	
0.846799	-0.261291	9206	
0.768347	0.314340	4584	
0.021959	-0.454172	5958	
0.423583	0.285219	7083	
0.456924	0.387129	2151	
0.368441	0.089886	3572	
0.710495	0.574545	1813	
0.724058	0.151828	845	
0.543730	-0.423685	2294	
0.284596	-0.700157	7058	
0.506811	0.507951	1082	
0.312247	0.252703	6616	
0.213098	-0.282338	3396	
0.182806	0.268393	4158	
0.611468	-0.154820	5390	
0.806341	-0.119010	5552	
0.546890	-0.589021	6217	
0.480498	-0.117248	8353	
0.770893	0.317873	4584	
0.824376	0.319328	6920	
0.795751	-0.317189	5056	
0.571891	-0.031908	2651	
0.619984	-0.267271	5816	
0.855223	-0.040258	5017	
0.691041	-0.060186	5947	
0.644816	-0.067573	3271	
0.330021	0.440337	5400	
0.530830	-0.151338	5388	
0.525795	0.225625	5117	
0.663061	0.092626	2741	
0.052715	-0.262889	5404	
0.449670	0.329414	9150	
-0.530651	-0.747410	8426	
0.196587	0.722653	4384	
-0.951475	-0.193960	6617	
0.175474	-0.457690	2171	
0.807603	-0.044535	6948	
0.034268	-0.971457	9232	
0.465617	-0.159391	6048	
0.215189	0.751312	7707	
0.220757	-0.188880	3682	
0.196396	0.501414	10050	
0.288293	-0.376789	5272	
0.244782	0.272656	10071	
0.761838	0.244933	2285	
-0.131418	-0.919227	1473	
0.324396	0.200433	802	
0.529355	0.668543	6783	
0.532755	-0.322386	9310	
0.572443	-0.401887	3274	
0.724460	-0.547654	5520	
0.350696	0.218651	1142	
0.677530	-0.241505	9533	
0.227003	0.497558	540	
-0.906805	0.312706	4756	
0.367899	-0.244134	4188	
0.380491	-0.251690	4188	
0.171879	-0.045058	6735	
0.382501	-0.069340	8200	
0.120022	-0.720029	8679	
0.112295	0.453518	7020	
0.221315	0.634319	3264	
0.507906	0.044313	1858	
-0.691569	-0.675898	1031	
0.286308	0.508204	708	
0.709123	0.523428	5667	
-0.320874	-0.916109	2623	
0.202255	-0.540671	8814	
-0.044082	-0.896388	9520	
0.301272	-0.784559	8258	
0.756742	0.291069	2349	
0.296315	0.293207	974	
0.352973	0.177583	2871	
-0.259661	0.885456	9033	
-0.361459	0.862882	533	
0.736617	0.493834	5397	
0.124842	-0.864059	6350	
0.239965	-0.583103	8101	
0.241985	-0.502833	5546	
0.512329	-0.564955	6191	
-0.354442	0.865502	943	
0.565877	-0.056415	7837	
0.460720	0.251399	9740	
0.662460	-0.678720	9640	
0.312854	-0.189756	692	
0.403585	0.552980	3094	
0.157030	0.173200	3212	
0.777381	0.187146	2381	
-0.201924	-0.919746	1012	
0.578022	-0.514855	7657	
0.214490	-0.277889	3396	
0.078480	-0.666217	2401	
0.400452	-0.480838	2185	
0.901090	-0.181703	6105	
0.798605	0.390820	5935	
0.530801	-0.674146	8192	
0.350381	-0.354896	3000	
0.847098	-0.326412	6072	
0.423536	0.552277	3737	
0.287242	0.723392	5972	
0.157379	-0.707416	7161	
0.209443	-0.603970	7415	
0.537266	0.420052	584	
0.287621	-0.461477	6907	
0.395278	-0.174772	8292	
0.361556	0.325348	470	
0.774408	-0.445685	7522	
0.272758	0.544543	2027	
0.493923	-0.082984	1216	
0.793516	-0.254431	9172	
0.295751	0.130118	5923	
0.205313	0.222054	9972	
0.116906	0.019112	9488	
0.381102	0.119913	2298	
0.699476	0.004732	7139	
0.832083	-0.025567	6924	
0.404115	-0.235500	3940	
0.201701	0.122913	8580	
0.857318	-0.025143	5017	
0.348456	-0.014001	1941	
0.177507	0.819974	7990	
0.488770	0.506116	1777	
0.599380	0.060949	3562	
0.092569	-0.458252	2837	
0.798122	0.209345	4455	
0.520351	-0.444464	7340	
0.308156	-0.280444	4189	
0.161660	-0.637530	7897	
-0.402274	0.837295	450	
-0.919147	0.395357	6512	
0.073167	0.279565	2119	
0.083936	0.459379	9746	
0.239492	-0.499166	5546	
0.675730	0.082882	5819	
0.206398	0.774424	8377	
0.479482	-0.091814	1216	
0.572855	-0.095230	9887	
0.536124	-0.021010	4771	
-0.087172	0.888572	7827	
0.410112	-0.211473	5714	
0.339213	0.465922	5481	
0.774813	-0.262998	9172	
0.549839	-0.137967	9687	
0.401616	0.410477	4935	
0.483479	0.831166	9698	
-0.427173	-0.810860	8315	
0.329336	-0.402590	9381	
0.319361	-0.163098	5127	
0.355095	-0.382109	4166	
0.634675	0.344549	7108	
0.296083	-0.012790	3054	
0.265693	0.618049	5410	
0.090273	0.405091	4085	
-0.190611	0.898207	693	
0.130523	-0.760075	7930	
0.242665	0.259665	10071	
0.426554	-0.367729	5698	
0.916061	-0.243468	947	
0.281541	0.685807	7325	
0.321000	0.366102	1266	
0.492569	-0.388802	8404	
0.463838	0.068615	7726	
0.283614	-0.110017	2523	
0.290187	-0.614949	4138	
0.131517	0.759519	1225	
-0.654021	0.664032	8406	
0.651813	-0.270910	8710	
0.329378	0.846911	5446	
0.226358	0.752566	10009	
0.820457	0.190321	4401	
0.084089	0.808629	1187	
0.067409	-0.088125	6853	
0.219767	0.629768	2914	
0.113583	-0.004851	1429	
-0.948175	0.165345	8601	
0.172333	-0.754310	2460	
0.182191	0.340226	6031	
0.652024	-0.569160	10107	
0.789901	-0.380609	7259	
0.543708	-0.001105	5303	
0.468032	-0.367772	3330	
-0.165693	0.903432	10007	
-0.332412	0.933214	2599	
0.265928	0.832722	905	
0.271300	0.685271	6973	
0.044820	0.199731	8109	
0.162833	0.402085	4955	
0.335425	-0.570885	9931	
0.383808	-0.771559	6708	
0.445882	0.227023	9253	
0.393683	-0.492165	5941	
0.084980	-0.466888	2263	
0.044951	-0.791000	1199	
0.158312	-0.261435	4981	
0.154640	-0.007981	5606	
0.669667	-0.435751	8176	
0.375321	0.788718	7203	
0.183221	0.559687	10078	
0.762376	-0.176672	3413	
0.169700	0.239216	2087	
0.285880	-0.706665	7058	
0.583723	0.273718	9181	
0.037865	0.463948	7037	
0.533214	-0.192512	9566	
0.524433	-0.715073	5507	
0.094081	-0.837394	2262	
0.427169	0.351959	6451	
0.563556	0.514278	5392	
0.792027	-0.103706	4911	
0.737699	-0.424440	7232	
0.402106	0.508416	2187	
-0.683994	0.608958	9935	
0.374461	0.662984	9511	
0.217898	0.357758	3875	
0.666532	-0.413690	5210	
-0.934930	0.104968	9071	
0.728583	0.271151	2490	
0.276485	0.631290	6104	
0.260154	-0.504880	7034	
0.339998	-0.477379	4114	
0.736574	0.550095	8540	
0.320691	-0.316364	3150	
0.298192	-0.355590	9056	
0.199726	-0.751872	2621	
0.532492	-0.519933	4782	
0.505758	0.601668	3871	
0.124620	-0.568048	2508	
0.042479	0.570024	4731	
0.335907	0.447588	5400	
0.286070	-0.497941	1260	
0.169163	-0.736491	993	
0.094640	0.784655	2058	
0.797623	0.573074	9656	
-0.144920	-0.957615	7363	
0.633499	0.599622	5450	
0.442408	0.486197	4874	
0.125375	-0.058027	5374	
-0.901960	-0.286064	10073	
0.527803	0.311461	9080	
0.376331	-0.152092	5704	
0.532467	-0.283971	8746	
0.099859	0.256448	5047	
0.566220	-0.702770	2607	
0.660470	0.190817	4983	
0.109251	0.628376	5052	
0.170578	0.267080	4158	
0.627898	-0.196090	7543	
0.258680	-0.242671	3043	
0.554659	0.487228	4651	
0.413485	-0.503844	3904	
0.352280	-0.736103	6968	
0.553362	-0.309600	10040	
0.675656	-0.334419	7370	
0.089137	0.529986	5726	
0.832824	-0.250538	8742	
0.472609	0.745593	6869	
0.633281	-0.001579	2780	
0.537377	-0.063772	5333	
0.523579	0.413403	594	
-0.051470	0.935939	9853	
0.363806	-0.544930	442	
0.864023	0.064290	6547	
0.371149	0.447751	7533	
0.106505	0.442182	8363	
0.122619	0.279855	2853	
0.162657	-0.456941	2171	
0.170300	0.387460	4946	
0.174273	0.475786	8271	
0.822360	0.043311	5480	
0.067986	-0.792935	2139	
0.298697	-0.885348	1412	
0.043180	0.427750	7723	
0.637451	-0.644549	6390	
0.867333	-0.034221	4962	
0.544378	-0.559610	7377	
0.190962	-0.464928	5147	
0.830040	-0.157293	5560	
0.727245	-0.497628	5568	
-0.880511	-0.290969	10048	
0.132053	-0.061833	5374	
-0.002874	-0.037062	6490	
0.288838	0.288176	711	
0.216054	-0.861510	7322	
-0.956207	0.113277	9071	
0.102330	0.838185	3388	
0.625186	0.293400	5162	
0.278597	-0.930166	2190	
0.309264	-0.119387	4993	
0.838284	0.344559	7341	
0.633446	0.080365	2518	
0.032699	-0.637039	6490	
0.801102	0.174257	3573	
0.145311	-0.123098	2275	
0.856149	-0.107728	1160	
0.803411	0.313706	6532	
0.260599	0.349517	6654	
0.419718	-0.366554	5698	
0.261161	-0.367119	3546	
0.282512	0.917315	2533	
0.539954	-0.520316	4782	
0.134812	0.188157	8039	
0.247955	0.481868	7962	
-0.185499	-0.878985	8786	
0.615032	0.680872	7676	
0.538443	-0.369567	9719	
0.073121	0.829515	1785	
-0.335125	0.900090	4753	
0.785159	-0.278440	8612	
0.641020	-0.603325	9484	
0.791757	0.315591	5112	
0.773011	-0.099569	3925	
0.262255	-0.371053	2273	
0.543292	-0.564543	7377	
0.685804	0.542283	5295	
0.386455	-0.135897	4107	
0.086089	0.886619	1416	
-0.797950	-0.507591	7677	
0.160909	-0.806265	2180	
0.035003	0.616362	6475	
0.018757	0.897428	9213	
-0.925353	0.266097	8321	
0.175457	-0.279524	3065	
0.470711	0.083070	8210	
0.492209	0.487942	1300	
0.864001	-0.254842	9434	
0.381209	0.067188	3343	
0.428494	-0.841441	413	
0.671042	-0.568715	9918	
0.322235	0.657228	4089	
0.781654	0.067732	3782	
0.326907	-0.144537	9037	
0.148963	0.880302	5439	
0.666750	0.585515	585	
0.106756	-0.204410	3225	
0.597519	0.579175	6256	
0.365701	0.264362	1140	
0.125311	-0.055396	6023	
0.430081	0.063711	7761	
-0.897980	-0.347398	9176	
0.449362	-0.799960	8872	
0.926425	0.113972	418	
0.341227	0.113142	4502	
-0.279757	-0.897496	2534	
0.511620	-0.376033	9841	
0.705673	0.171841	7627	
-0.062649	0.893423	8359	
0.454528	-0.685876	5992	
0.889991	-0.028867	5467	
0.865049	0.113642	5927	
0.699534	-0.578229	9902	
0.300075	-0.720790	7462	
-0.290023	-0.893718	2534	
0.040300	-0.683447	9727	
-0.334475	-0.920077	3047	
0.699698	0.002732	7139	
0.624177	0.645105	6463	
0.293527	0.372850	6089	
0.134948	-0.340519	6516	
0.232036	0.847408	7787	
0.637302	-0.403851	6723	
0.159666	-0.128397	2468	
0.353303	-0.462189	5524	
0.614706	0.295741	4562	
0.053620	0.735268	9806	
0.749867	-0.381653	5119	
0.150283	-0.089784	2514	
0.803898	-0.277140	7680	
0.421840	0.138281	5797	
-0.956328	-0.174225	5827	
-0.389915	0.883493	3473	
0.270476	0.038842	1024	
0.038171	0.538532	9875	
0.695235	-0.468627	2572	
0.438483	0.661760	4005	
0.941062	0.117337	418	
0.561066	-0.457494	2500	
0.217302	-0.619272	7297	
0.372238	-0.681815	3076	
0.271818	0.589185	2559	
0.163882	-0.060355	1315	
0.958712	-0.254095	8332	
0.763526	-0.270061	1878	
0.474954	0.384809	4376	
0.509753	-0.517873	3956	
0.294907	0.196761	7025	
0.156396	-0.152606	4432	
0.923914	0.100579	6087	
0.474093	0.572032	3251	
-0.599186	0.752610	779	
-0.886010	-0.397336	5711	
0.471211	0.784314	5492	
0.462663	0.167941	6058	
0.828496	0.396915	1540	
0.267940	0.608781	5410	
0.584163	-0.621393	7372	
0.206062	-0.836805	7856	
-0.928678	-0.111627	417	
0.389243	-0.500223	5941	
0.204099	0.480033	8350	
0.689774	0.489410	3696	
0.393013	-0.438273	9615	
0.546597	0.493467	3458	
0.301617	-0.588041	3422	
0.340121	-0.033726	5174	
0.354034	-0.420361	4135	
0.439314	0.151826	7004	
0.472888	0.673528	6744	
0.818769	-0.379977	7073	
0.132694	-0.416181	509	
0.784931	0.291955	4541	
0.429828	0.639086	3067	
0.947076	-0.124044	9014	
0.109296	-0.682311	3364	
0.280498	-0.359628	3765	
0.780548	-0.226199	5474	
0.648997	-0.093837	2319	
0.656423	0.154363	4347	
0.888469	-0.025757	5467	
0.797070	-0.077653	5497	
0.427525	-0.644844	877	
0.462095	-0.492297	3154	
0.865153	-0.152639	7115	
0.413874	0.335768	9277	
-0.899159	0.366348	6737	
0.527161	0.567144	4824	
0.455722	0.107117	4312	
0.528094	-0.125617	9541	
0.397660	-0.705568	5727	
0.732772	-0.292873	9266	
0.731174	0.346432	3686	
0.826316	-0.391236	8631	
0.783777	0.256541	4520	
-0.909784	-0.131686	5540	
0.285956	-0.732688	8394	
0.798720	-0.217624	6424	
0.696539	-0.455686	2572	
0.129862	-0.386509	1207	
0.042556	0.821262	1641	
-0.849022	-0.462352	1592	
0.487586	-0.762894	6808	
0.532549	0.448802	2125	
0.100506	0.603331	3636	
0.366324	-0.467181	8441	
0.326539	-0.380415	619	
0.702429	-0.088321	1894	
-0.694687	-0.643600	7323	
0.475474	0.602204	3119	
0.686929	0.301777	1638	
0.557952	-0.676620	901	
0.641248	0.327026	6052	
0.083722	-0.583049	4770	
0.367157	-0.183717	1645	
0.372054	-0.800873	6668	
0.347809	0.634138	7577	
0.426603	0.369110	9344	
0.563812	0.273617	688	
0.655538	-0.200490	10081	
0.272824	-0.690180	5064	
0.182420	-0.288306	2884	
0.457067	0.410437	4349	
0.347033	0.053005	848	
0.200864	-0.379227	6740	
0.715785	0.282474	2490	
0.588363	0.244635	2389	
0.452452	-0.111859	7664	
0.412772	-0.782829	8941	
0.497684	-0.385698	8404	
-0.165862	-0.892242	8190	
0.338134	0.530940	8581	
0.569272	0.577988	6425	
0.526805	0.343680	7728	
0.082184	0.392024	2167	
0.408317	0.152065	4539	
0.127497	-0.210040	4529	
0.105222	0.249620	7495	
