time = 0.001	Re = 1	rotation = 0
0.693655	0.184930	8218	
0.702922	0.565738	1813	
0.621901	-0.457305	8423	
0.257370	0.335574	7718	
0.169619	0.090244	5285	
0.073065	-0.601738	2830	
-0.215232	0.973668	5511	
0.860136	-0.050036	7063	
-0.404677	0.851194	4395	
-0.851671	-0.382325	679	
0.600677	-0.398897	3870	
0.048214	0.141590	3784	
0.427703	-0.762035	8886	
0.345529	-0.320681	3629	
0.473772	0.266338	1730	
0.469396	-0.713425	6517	
0.407491	-0.283753	6535	
0.584246	-0.140508	3303	
-0.611540	0.683837	4557	
0.748687	0.432414	4657	
0.987963	-0.022458	4881	
-0.719353	0.592246	10023	
0.310854	-0.732819	7462	
0.452998	0.227471	9247	
-0.117549	0.951998	1079	
-0.308676	-0.871268	5793	
0.439667	-0.510186	6609	
0.095138	-0.170544	3249	
0.044064	-0.721513	7857	
0.495487	0.643347	5781	
0.135781	0.236979	665	
0.401314	-0.393054	9881	
0.458162	0.281902	9666	
-0.733464	-0.600139	5020	
0.629960	0.350507	6803	
0.053532	-0.417139	2686	
0.135991	0.245879	1695	
0.143156	0.854766	4328	
0.151251	-0.848612	6114	
0.304353	0.395911	898	
0.179936	0.345568	4397	
0.695589	-0.512054	4851	
0.435388	0.140793	6243	
0.396000	0.625685	1040	
0.880349	-0.294389	5576	
0.694857	0.390823	2284	
0.287297	0.318394	9059	
0.437354	0.689826	5710	
0.170540	-0.739120	993	
0.465275	0.030562	6433	
-0.285587	0.877259	887	
0.674215	0.191521	8080	
0.747504	-0.176245	3413	
0.408849	0.723400	3382	
0.053639	0.569733	4731	
0.352989	-0.552403	396	
0.733670	-0.134136	5362	
0.721263	0.188978	631	
0.612654	-0.653147	5763	
0.360633	0.203824	1970	
0.554389	-0.382041	7528	
0.078641	0.796798	1461	
0.570926	0.659144	8234	
0.720106	0.640410	7324	
0.268172	-0.708761	6102	
0.521755	-0.676602	8192	
0.789246	-0.208547	4510	
0.129347	0.859548	9978	
0.099283	-0.680319	2369	
0.580107	0.110013	5912	
-0.837997	-0.441249	1312	
0.113621	0.070886	2576	
-0.855389	0.403773	1445	
-0.887303	0.327998	2006	
0.205827	-0.492831	6405	
0.255668	-0.587669	8562	
0.129877	0.394355	9453	
0.035400	-0.900337	8022	
0.807393	0.312785	6532	
-0.637191	0.658088	6389	
0.395441	-0.109354	3015	
0.897313	0.055176	7437	
0.135870	-0.867283	8356	
0.327106	-0.538368	4922	
0.517737	0.052681	1766	
0.724453	0.255328	7620	
0.286953	0.599402	8008	
-0.262774	0.864860	409	
0.720263	0.274235	2490	
0.182998	-0.865910	7886	
0.825953	0.017154	5899	
0.329710	0.874419	8374	
-0.909193	-0.218506	10012	
0.060783	0.852469	8891	
0.433823	0.089107	7779	
0.494787	-0.335977	7396	
0.422380	0.316477	9609	
0.562657	0.032532	3437	
0.391379	-0.233949	3940	
0.691769	-0.047724	5689	
0.521478	-0.123491	9541	
0.122499	0.980117	1272	
0.203458	0.828137	6931	
0.302642	-0.110924	5607	
0.765454	0.393838	5183	
0.142346	0.775049	1301	
0.080861	-0.199321	1882	
0.064006	-0.724846	1561	
-0.939302	0.344690	3995	
0.637774	-0.250366	9711	
0.114249	-0.811014	3914	
0.296574	0.207009	7477	
0.682779	0.054647	7499	
0.101300	-0.431632	7553	
0.584413	0.351087	3537	
0.348277	0.479365	6688	
0.038749	0.139443	4088	
0.492992	-0.471441	1808	
0.207776	-0.811445	7430	
0.582251	0.396442	4587	
0.262488	-0.152144	9862	
0.519964	0.471723	924	
0.586784	-0.152605	6158	
0.289495	-0.291006	9553	
0.073341	0.208753	2256	
0.843121	-0.133130	7024	
0.117502	0.786762	2241	
0.660711	-0.087902	5429	
0.988114	0.023243	8376	
0.500957	0.291842	4045	
0.386977	-0.126016	2929	
0.372640	0.101510	3302	
0.289800	0.330601	9391	
0.488868	0.403306	6757	
0.774982	0.313204	5112	
0.764664	-0.267036	8146	
0.045553	0.826397	1641	
0.529947	0.124883	4197	
-0.918455	-0.077278	8517	
0.192896	-0.506774	7344	
0.389904	-0.726490	7610	
0.516241	-0.805373	1644	
0.244934	-0.165974	6976	
0.079915	-0.550405	2647	
0.167136	-0.525257	6498	
0.476482	0.740736	6869	
0.454124	-0.533892	6541	
0.038343	-0.434202	9103	
0.569403	0.386979	3665	
-0.898312	-0.257028	7062	
0.569378	-0.323284	9671	
0.174276	0.768887	4109	
-0.814577	-0.456625	8901	
0.075959	-0.672726	2207	
0.674718	0.537545	5295	
0.535898	0.529211	3708	
0.725527	0.108095	8469	
0.737619	0.417734	4657	
0.759131	-0.334713	3965	
0.196722	-0.408531	7348	
0.701253	0.236208	778	
0.096133	0.778619	1091	
0.099327	-0.470686	3690	
0.223458	-0.163213	4437	
0.723955	-0.196426	3314	
0.731863	0.590510	8737	
0.775971	-0.047738	6123	
0.471297	0.759494	6869	
0.049858	0.478690	1020	
0.120573	-0.450489	731	
0.271303	0.548340	2027	
0.746066	-0.314950	9718	
0.610286	0.169163	2410	
0.354103	0.802995	7293	
0.232516	0.814136	3356	
0.409045	-0.305692	5831	
-0.737148	0.571222	9729	
0.243405	-0.466083	5476	
0.784796	-0.150192	3979	
0.438433	-0.054387	6760	
0.962269	0.035613	7895	
0.635533	0.722460	1640	
0.506798	-0.441698	2769	
0.330824	-0.134515	8433	
0.732677	0.301057	1770	
0.640790	0.268624	5046	
0.231497	-0.099719	7121	
0.987029	0.064732	4172	
0.299706	-0.293940	9553	
0.137834	-0.603829	3704	
0.852857	-0.305797	5139	
0.267747	-0.304846	402	
0.477282	-0.845187	2464	
0.725803	-0.528011	5889	
0.553461	-0.024851	4771	
0.272279	0.157616	3206	
0.589978	0.289138	2300	
0.045064	-0.786144	952	
0.244936	0.734284	4213	
0.680037	0.279978	1828	
-0.153763	0.880164	9187	
0.258040	0.206737	3055	
0.041179	-0.672458	9815	
0.224343	0.088722	8208	
0.311653	0.433757	3291	
0.144181	0.120081	983	
0.616060	-0.198969	7844	
0.689565	-0.314568	8468	
0.062665	-0.743008	716	
-0.567050	0.717764	8473	
0.043035	0.473963	821	
0.414767	0.128152	6086	
0.494085	-0.207511	9192	
0.069849	0.739199	4175	
0.753846	-0.364366	5631	
0.761886	0.630305	574	
0.407279	0.796649	8598	
0.545296	0.261023	5385	
0.664067	-0.430091	5210	
0.153344	-0.158285	8132	
0.271864	-0.071286	1172	
0.110966	-0.849331	6665	
0.555290	0.718027	6636	
0.397038	-0.730125	7610	
0.047016	-0.172186	1736	
0.295747	-0.076301	3744	
0.392862	-0.656117	4934	
0.184884	-0.951141	1886	
0.207391	0.840434	8066	
0.610029	-0.019574	3156	
0.102326	0.512411	1750	
0.396539	-0.389349	9245	
-0.591311	0.758773	779	
0.091140	-0.496473	869	
0.304512	-0.022435	3221	
0.386685	0.171432	3099	
-0.611231	0.742889	779	
0.303619	0.741465	621	
0.470928	-0.809024	1652	
0.686339	-0.114435	7994	
0.600270	0.361884	4580	
0.583834	-0.462662	4261	
0.639735	0.040961	2681	
0.603283	0.493999	8568	
0.445624	0.334354	9368	
0.481741	0.445411	7225	
0.662287	-0.166760	497	
0.416626	-0.262282	6801	
0.206900	0.146473	776	
0.669424	-0.126530	5974	
0.212107	0.025369	7635	
0.651921	0.090198	2741	
-0.934412	0.153434	10038	
0.453919	0.547182	3230	
-0.217510	0.911911	763	
0.358364	-0.561768	442	
0.374146	-0.387266	4166	
0.928388	-0.054549	9555	
0.349993	-0.491996	7637	
0.781739	0.177281	3573	
0.119355	0.673577	7212	
0.631065	-0.317086	5891	
0.608479	0.592861	5200	
-0.041261	0.927945	9853	
0.641975	-0.497961	1796	
0.739295	0.406746	5249	
0.655772	0.497533	3444	
0.311228	0.170808	7486	
0.184109	0.288914	8053	
0.941446	-0.201998	8528	
0.464996	-0.652536	675	
0.109435	0.293198	1891	
-0.293362	0.853663	2279	
0.548053	-0.648707	1347	
0.654299	0.045963	3433	
-0.320117	0.914928	2599	
0.231227	0.548612	3073	
0.545373	-0.284066	8746	
0.642796	0.234001	4440	
0.069965	-0.859560	7594	
-0.901716	-0.286289	10073	
0.188635	0.724236	4384	
0.367661	0.482535	9649	
0.723803	0.384853	3684	
0.179811	0.337060	6031	
0.596242	0.006021	2098	
0.367202	0.378744	4249	
0.793019	0.425659	7001	
0.220211	0.390293	7643	
0.314902	0.628867	9961	
0.230904	0.125720	2689	
0.583214	0.067577	3194	
0.487409	0.242119	1212	
0.653794	0.568452	824	
-0.178609	-0.921598	8343	
0.079101	-0.019210	9798	
0.627618	0.384233	6821	
0.297159	0.258397	5855	
0.072550	-0.344298	471	
0.368040	0.382290	5276	
0.657309	-0.565012	10107	
0.552831	0.407817	2278	
0.260375	0.375899	7124	
0.748747	0.249219	2133	
0.045991	-0.155857	549	
0.142051	-0.402416	4390	
0.405457	-0.442510	8949	
0.112944	0.469957	9494	
0.681857	-0.324602	8468	
0.796428	0.117425	4040	
0.065715	0.619213	6697	
0.813061	0.420856	7001	
0.386270	-0.782176	6708	
0.723624	-0.331058	4623	
0.447399	-0.490389	7056	
0.716404	0.334259	2068	
0.499900	-0.292403	5242	
0.059193	0.245877	1447	
0.344588	-0.230873	1544	
0.709541	0.330960	2068	
-0.373695	0.925832	5273	
0.429086	-0.223063	6383	
0.596184	0.111733	1377	
0.550755	0.396478	2278	
0.330822	0.060171	1680	
0.409781	-0.635699	705	
0.558418	-0.568360	5001	
0.642734	0.092790	2741	
0.393504	-0.628691	705	
0.222823	0.338183	6749	
-0.560597	0.759768	953	
0.171182	0.539140	8874	
0.475306	0.386435	4989	
0.479746	0.640412	5781	
-0.208463	0.931343	2115	
0.716684	-0.216750	2128	
0.799227	-0.516706	8564	
0.140756	-0.191681	8061	
0.046123	-0.484602	439	
-0.965617	0.102361	5809	
-0.253023	-0.905062	7790	
0.163188	-0.832636	7414	
0.241778	0.470636	5135	
0.061395	0.089677	4685	
0.822756	0.187363	4401	
0.638063	0.109942	3907	
0.272260	-0.600462	5954	
0.814245	-0.038778	6948	
0.137023	0.381603	3002	
0.283233	-0.620865	3224	
-0.931740	-0.071752	1515	
0.171096	0.847297	4648	
0.431624	-0.164167	5696	
0.328572	-0.743268	7248	
0.449379	0.203451	9067	
-0.811883	0.484834	9039	
-0.915512	0.084368	514	
0.052805	-0.820630	5853	
0.310551	0.193316	972	
0.545423	0.539943	5537	
0.879173	-0.254508	9434	
0.421924	0.243687	6981	
0.428066	-0.339608	6857	
0.374910	0.273034	1140	
0.817678	-0.343732	7227	
-0.869215	0.340713	9908	
0.490680	0.524541	1757	
0.357021	-0.642557	5800	
0.223927	-0.638103	8989	
0.267303	-0.196316	8951	
0.749186	-0.456856	5932	
0.431792	0.648333	3067	
0.533582	-0.677464	8192	
0.047064	0.457334	5367	
0.168278	0.562054	9240	
0.378561	0.568568	9333	
0.723340	-0.450065	5544	
0.671082	0.487359	3444	
0.227649	-0.289387	5578	
0.459791	-0.674415	717	
0.278205	-0.632017	3224	
0.047678	-0.927755	9854	
0.653673	-0.151223	2117	
0.473736	0.472709	7229	
0.565054	0.160291	7516	
0.410503	0.297402	6959	
0.586553	0.021224	5517	
0.557159	-0.693110	901	
0.868406	-0.294327	5576	
0.036714	-0.486967	7082	
0.299041	0.228240	6212	
0.299146	0.301130	974	
0.561094	0.009934	6699	
0.808813	0.416910	7001	
0.767685	-0.351391	5041	
0.793345	-0.423946	7436	
0.139743	0.489257	3831	
0.294795	0.188949	7481	
-0.466994	0.820623	2093	
0.318197	0.204254	802	
-0.540026	0.835165	6075	
0.448906	0.731704	6753	
0.719991	0.087526	8469	
-0.454731	-0.856994	4363	
-0.416415	0.839199	414	
0.246532	0.612865	1568	
0.535224	-0.556368	7407	
0.627626	0.299801	4562	
-0.692369	0.601197	7681	
0.665316	-0.613597	8998	
0.757390	-0.491782	6833	
0.679727	0.538757	5295	
0.066120	0.804604	8692	
0.595837	0.370854	4580	
0.115797	0.416458	9397	
0.240835	-0.288472	5578	
0.702105	0.067450	7351	
0.375048	0.491967	9649	
-0.300143	0.890578	1501	
0.590214	-0.268761	7696	
0.433102	0.479874	3533	
0.124471	0.118560	969	
0.400104	-0.581518	2902	
0.673742	0.343818	1240	
0.325037	0.201832	802	
0.229025	0.128960	2689	
0.776238	-0.050535	6015	
0.522622	-0.742031	7548	
0.279333	-0.158181	5824	
0.108048	-0.864224	6726	
0.514717	0.473919	924	
0.585160	0.478959	8568	
0.518046	0.751329	8559	
0.749114	-0.462468	5932	
0.806128	0.104694	3807	
0.353955	0.624252	639	
-0.141182	0.949410	1469	
0.693140	0.471556	2870	
0.526771	-0.256638	5239	
0.733011	0.341151	2411	
0.781621	-0.355287	5618	
0.833317	0.004065	5867	
0.141750	-0.205352	1628	
0.623026	0.221777	9629	
0.264456	-0.568531	1824	
0.070494	-0.443196	2839	
0.399617	0.279817	5196	
0.753957	-0.457982	5932	
0.619915	-0.525161	9455	
0.599273	0.222623	1231	
0.237434	-0.670402	1236	
0.254407	-0.179132	6984	
0.229845	0.390716	7643	
0.537248	-0.784731	1007	
0.827744	0.038341	5480	
0.851708	-0.279236	8638	
0.195025	-0.634318	5434	
-0.453872	0.884883	2075	
0.472095	0.353780	4403	
0.654248	-0.446284	8176	
0.240030	-0.218696	4394	
0.279699	0.136662	4674	
0.631741	-0.293036	5874	
0.381882	0.112536	3302	
0.057662	0.250726	1447	
0.625256	0.527389	9577	
-0.489759	-0.791941	6800	
0.220823	-0.593714	8095	
0.162538	0.879258	5439	
0.717127	-0.442210	6066	
0.254391	-0.203047	6672	
0.194736	0.643583	2157	
0.246158	-0.762744	7460	
0.499443	0.505861	1777	
0.518866	-0.614225	7173	
0.266238	-0.256008	2921	
0.316047	0.500000	4299	
0.092954	0.906265	9200	
0.461052	0.021535	7079	
0.526026	-0.326961	9310	
0.313096	-0.008187	3071	
0.700702	0.368339	3335	
0.821456	0.224612	6295	
0.262011	-0.805810	8888	
-0.134235	-0.938760	942	
-0.948476	0.005282	980	
0.681534	-0.485982	3962	
0.230734	-0.623713	7297	
0.551719	0.418586	3542	
0.708200	0.083981	1524	
0.047791	-0.245468	9361	
0.035998	0.508528	7167	
0.483291	0.441609	7225	
0.118732	-0.773940	9026	
0.435324	0.234563	9253	
0.311603	0.839552	5446	
0.337904	-0.554105	6329	
0.563974	-0.636586	7012	
0.847858	0.020283	5867	
0.090879	-0.156433	3143	
0.466703	0.123607	5960	
0.282699	0.104301	5044	
0.799714	0.345784	6856	
0.232266	0.017473	968	
0.460606	-0.421830	5637	
0.663032	-0.252728	8306	
0.745534	-0.288124	2732	
-0.594047	-0.801853	7181	
0.295295	0.235009	6582	
0.344272	-0.707339	2728	
0.487713	-0.130534	6230	
-0.689177	0.715800	1293	
0.045234	0.178534	649	
0.067080	0.533845	8017	
0.752388	0.162525	3947	
0.689639	-0.618803	9936	
0.279008	0.255692	5377	
0.396080	-0.087622	1935	
0.591816	-0.556862	7986	
0.449986	0.795891	5492	
-0.766435	0.555810	4734	
0.550212	0.360689	404	
0.216962	0.241216	5751	
0.090851	-0.204159	3118	
0.456516	0.688657	6742	
0.333035	-0.125790	6427	
0.263567	0.134599	2361	
0.185901	-0.237905	1129	
0.524720	0.073274	1904	
0.690958	0.098613	5556	
0.775255	-0.208369	3805	
-0.734127	0.597876	10097	
0.183939	0.860700	7739	
0.784534	0.283151	4541	
0.364185	-0.040962	3268	
0.354395	0.266683	796	
0.892833	-0.017332	5908	
0.231852	0.011954	4822	
0.894758	0.402035	5712	
0.122533	-0.051295	6023	
0.097885	0.019642	7605	
0.477050	0.779998	6944	
-0.542664	-0.776253	1425	
0.720688	-0.032018	5887	
0.314366	0.200934	972	
-0.688197	0.644035	5185	
0.508491	0.713976	8149	
0.636127	-0.577818	9405	
0.618920	-0.417430	6624	
0.614036	0.558112	9818	
0.238719	0.846688	7787	
0.827198	-0.156523	5560	
0.056395	0.769610	9403	
0.745455	0.443145	5354	
0.413441	0.783666	8924	
0.117571	0.717806	8279	
0.088388	-0.156337	3143	
0.411811	0.801526	490	
0.552943	-0.031650	7233	
0.749339	-0.286279	2732	
0.517517	-0.363518	9841	
0.240527	0.732100	4213	
0.063081	-0.342820	7791	
0.429632	-0.614597	6146	
0.409569	0.906489	2926	
0.524805	0.087201	9710	
0.266509	-0.133284	7444	
0.114738	0.059590	4864	
0.197742	0.352436	7409	
0.847803	-0.218854	4740	
0.140892	0.138495	2141	
0.316977	0.483614	4355	
0.331654	-0.420406	8153	
0.672077	-0.204367	9050	
0.401270	-0.329958	5477	
-0.964373	0.071743	7197	
0.263292	-0.680844	2992	
0.131321	-0.369668	1421	
0.526564	0.124681	2235	
0.210072	0.612290	710	
0.651227	0.328097	6052	
0.037393	-0.325419	8396	
0.250089	-0.710268	5172	
0.196778	-0.060933	4544	
0.643847	0.448588	2842	
0.404421	-0.770670	7650	
0.519869	-0.382096	9841	
0.122828	-0.665090	5084	
0.067115	-0.736904	716	
0.771227	-0.417318	7098	
0.540672	0.035500	3472	
0.322486	-0.812208	3660	
-0.402485	0.877525	2759	
0.223072	-0.379470	8975	
0.371401	0.181820	3367	
0.186509	0.398560	7672	
-0.679246	-0.640867	1584	
0.310557	0.329242	2405	
0.384687	0.258735	1140	
0.715850	-0.416643	5501	
0.466753	0.419619	4951	
0.302938	-0.609819	5870	
0.261700	-0.760815	7820	
-0.028965	0.909398	9255	
0.487725	-0.607394	4826	
0.249451	0.574683	2826	
0.415324	-0.024835	4663	
0.191131	0.602788	486	
0.519720	-0.255981	4697	
0.272635	0.058312	3199	
0.546046	0.401561	2278	
-0.275439	-0.906581	2534	
0.343085	-0.695230	2728	
0.172340	0.552099	9036	
0.233064	-0.330581	526	
0.325402	0.677365	5863	
0.612991	-0.652506	5763	
0.771984	0.173399	2381	
0.708976	0.116459	9073	
-0.956504	-0.144539	6875	
0.158633	-0.210054	1804	
0.043779	-0.841628	2790	
-0.544366	0.792829	1008	
0.529944	0.737567	8425	
0.037542	0.221068	2023	
0.390443	0.038100	1876	
0.593070	0.664119	8285	
0.288229	-0.324105	1204	
0.037776	0.194769	8109	
0.597637	-0.041965	5485	
0.404672	-0.621816	7384	
0.250819	-0.458830	6487	
0.791033	-0.430049	7436	
0.132383	-0.157075	9958	
0.550215	-0.012979	5303	
0.428281	0.339816	8557	
0.340823	-0.807763	4156	
0.085015	-0.258173	836	
0.570701	-0.381969	3274	
0.225411	-0.119987	9134	
0.122684	0.881124	8032	
0.317018	0.184879	670	
0.823736	0.194039	4932	
0.459877	-0.527330	1650	
0.035487	-0.560627	8861	
0.135470	-0.645479	3709	
0.336368	0.771753	4021	
0.209385	0.822550	8011	
-0.733342	0.623290	9761	
0.319282	0.725271	1710	
0.307563	-0.213696	4412	
-0.934578	-0.152602	9209	
-0.661813	-0.658535	1584	
0.344498	-0.672032	4569	
0.358717	-0.582840	9635	
0.262263	-0.886085	9034	
0.209644	0.174184	2265	
0.368305	-0.118080	7439	
0.811245	0.404949	7001	
0.295367	-0.562178	4180	
0.465257	0.733106	6868	
0.588413	0.495304	8568	
0.772157	-0.204641	3805	
0.677921	0.604730	1840	
0.505764	0.262331	4476	
-0.112326	0.952774	1079	
0.509406	-0.581464	5679	
0.133901	-0.860141	7618	
0.485481	-0.478170	1488	
-0.089810	-0.937521	10125	
0.312096	-0.447692	460	
0.553623	-0.151042	6228	
0.838514	0.019056	5899	
0.405550	0.288036	6959	
-0.972293	0.219101	9652	
-0.105131	-0.940120	10122	
0.844074	0.202053	6756	
0.358776	0.312553	470	
0.079343	-0.533644	6694	
0.479400	0.082289	8210	
0.225633	-0.272598	4223	
0.474577	-0.698445	7535	
0.738594	-0.107514	4367	
0.223772	0.867159	8586	
0.190327	0.971149	1465	
0.554298	-0.273909	4598	
0.476756	0.416514	4951	
0.036057	0.497799	7167	
0.492505	-0.487041	2421	
0.252186	0.273371	9840	
0.449039	0.522820	5562	
0.557174	-0.529667	7926	
0.300849	-0.711683	7144	
0.713707	-0.390492	6139	
0.155807	0.105531	5641	
0.069077	0.608521	3253	
0.099036	-0.150071	3412	
0.771270	0.502233	6298	
0.331290	0.073950	1680	
0.189137	0.129155	5318	
0.262893	-0.357048	3546	
0.075182	-0.179198	2568	
0.533072	0.287139	9996	
0.301906	-0.175543	1664	
0.107252	0.808123	2018	
0.260908	-0.147765	9862	
0.503443	-0.357541	6359	
0.187616	-0.804506	5484	
-0.815177	0.479442	9123	
0.744316	0.607098	1746	
0.045400	0.175513	649	
0.201747	-0.863105	7886	
-0.424109	0.904162	2075	
0.192015	-0.623967	6785	
0.652879	0.327948	6052	
0.456047	-0.713158	6517	
0.046447	-0.228182	8421	
0.333893	0.642917	4774	
0.335868	-0.122606	6427	
0.097834	0.577245	2649	
0.052075	0.168555	517	
0.877131	-0.041739	5467	
0.331003	-0.157472	9037	
0.438870	-0.366805	8478	
0.081805	0.794370	1461	
0.521265	0.276455	8870	
0.611387	0.103194	4592	
0.758926	0.153405	7653	
0.276931	-0.399757	6845	
0.777765	0.095466	3397	
0.328778	-0.063527	6471	
0.310632	-0.174968	5127	
0.325005	-0.740289	7248	
0.663104	-0.200046	9050	
0.652316	-0.228986	2077	
0.978439	-0.003348	4030	
0.221647	0.326759	6315	
0.102342	-0.456756	2630	
0.135470	0.851558	6664	
0.452022	-0.231330	8449	
0.501552	0.197850	3588	
0.055921	-0.700321	9312	
0.122935	0.902396	7112	
0.280911	0.060658	3199	
0.070398	0.020578	10101	
0.384364	-0.843653	8368	
0.207468	-0.478631	6969	
0.231044	-0.645519	9755	
0.588552	0.097319	5912	
0.064667	-0.827282	5067	
0.330532	-0.694449	2438	
-0.222732	0.970909	5511	
-0.692678	-0.646692	889	
0.962936	0.001327	1737	
0.315302	-0.786026	8258	
0.853280	-0.006964	5867	
0.757578	-0.128615	2091	
0.227081	-0.156339	4437	
0.353765	0.559252	9158	
0.053530	-0.369520	4076	
0.259976	0.022845	6259	
-0.366256	-0.852652	1269	
0.529202	-0.112660	8050	
0.385367	-0.247692	4188	
0.605837	-0.259573	5816	
0.403667	-0.213811	4559	
0.341866	-0.561574	396	
0.392734	-0.628772	705	
0.836880	-0.094229	7418	
0.739620	-0.122065	4367	
-0.917685	-0.179893	9733	
0.689743	0.022107	4761	
0.265672	0.216052	5031	
-0.543016	0.754988	1144	
0.701083	-0.028804	5408	
0.523217	-0.323457	9310	
-0.614573	-0.702148	8684	
0.130101	0.433130	660	
0.301675	-0.730540	7462	
0.041163	-0.118873	2035	
0.577741	-0.393037	3198	
0.378264	0.308359	5133	
0.610973	-0.648484	5763	
0.282076	0.582463	2559	
0.390275	-0.310741	3931	
0.508912	0.433369	584	
-0.989795	-0.127872	7973	
0.612855	-0.063145	8051	
0.159979	0.281844	3004	
-0.929022	0.179102	8165	
0.399882	-0.131002	4107	
0.153789	0.435630	2817	
0.477981	-0.626806	6342	
-0.444616	0.848882	1792	
0.368641	0.629378	639	
0.557910	0.174702	5875	
0.047998	-0.449023	7952	
0.291649	0.839748	759	
0.962893	0.007272	7895	
0.349348	-0.567176	396	
-0.704169	0.628169	3837	
-0.711218	-0.602814	2056	
0.051193	0.875882	747	
0.532067	-0.525454	4782	
0.299499	0.413076	938	
0.098074	-0.753545	5366	
0.069952	-0.062622	4326	
-0.811228	0.436655	9261	
0.182846	-0.329462	3594	
0.192515	0.304965	7201	
0.523648	-0.107673	8050	
0.709859	-0.314848	1723	
0.959017	0.240371	6562	
0.660802	-0.144396	2117	
0.200104	0.819677	8664	
-0.885285	0.297423	5575	
0.142820	0.900761	6519	
0.405127	0.700116	2800	
-0.201187	0.870104	7885	
0.064443	0.062651	9481	
-0.650220	0.680668	9639	
0.085131	0.255836	4115	
0.069181	0.940134	420	
0.308410	0.268406	6000	
0.552303	-0.642080	1347	
0.252852	0.107702	3321	
0.269078	0.822251	905	
0.643583	-0.593972	9484	
0.874680	0.085129	5776	
0.755707	0.053858	3528	
-0.256926	-0.913009	3152	
0.225385	0.816252	1993	
0.737764	-0.084302	1852	
0.141885	-0.147239	8456	
0.249723	-0.210719	7035	
0.659478	-0.053563	4331	
0.281317	0.453685	5644	
0.257813	0.393179	7124	
0.280943	-0.729410	7540	
0.165798	-0.845950	8762	
0.356727	0.418931	5227	
0.757956	-0.133968	2091	
0.948148	0.284870	4028	
0.631938	0.512505	658	
0.184115	0.390573	7672	
0.350000	0.297941	900	
0.514390	-0.571183	5679	
0.353172	-0.462862	5524	
0.130336	-0.875914	9018	
-0.492018	0.869613	3415	
-0.132972	-0.907635	2701	
-0.137572	0.919216	841	
0.633664	-0.363831	5514	
0.347164	-0.815366	5178	
0.447935	-0.329382	6552	
0.489484	0.143812	5762	
0.294299	-0.789491	1534	
0.189500	-0.730238	1702	
0.540522	-0.437259	1686	
0.297204	0.235919	6582	
0.471643	-0.763847	6064	
0.245885	-0.520711	6648	
0.415512	-0.292013	6558	
0.676376	-0.435594	2740	
0.692278	0.595172	2055	
-0.518022	-0.793643	545	
0.733520	0.389833	3684	
0.143212	-0.214619	1628	
0.399535	-0.152289	3404	
0.529509	0.086442	1904	
0.073587	-0.179568	2568	
0.948927	-0.141837	9014	
0.196044	-0.427051	6879	
