time = 0.001	Re = 1	rotation = 0
0.488901	0.565633	2165	
0.094878	-0.051597	1440	
0.217261	0.667203	2400	
0.125529	0.828727	8002	
0.401725	0.302983	7265	
0.221799	0.453722	8097	
-0.122416	-0.908824	7111	
-0.900007	-0.288821	10073	
-0.404407	0.816953	450	
-0.484662	0.810634	1651	
0.452975	0.333213	2198	
0.531785	-0.224251	10017	
0.672287	-0.167776	497	
0.384683	0.267644	4590	
0.779350	-0.300819	7882	
0.639299	-0.383232	5514	
0.163993	-0.449280	4160	
0.870033	-0.175827	5961	
0.186880	0.040333	4288	
0.640076	0.082905	2518	
0.239863	-0.203697	4532	
-0.245685	0.905704	4903	
0.204837	0.238536	8705	
0.288286	0.320038	9059	
0.798879	0.264149	5080	
0.237589	0.440061	7959	
0.139744	-0.182348	9898	
0.627184	0.017142	1959	
-0.010308	-0.950390	624	
-0.542780	-0.754846	1097	
0.874983	0.216250	5691	
0.681646	0.573588	575	
0.265357	-0.647811	9170	
0.042473	-0.324420	8389	
-0.665468	-0.672520	1031	
0.871538	0.025983	6946	
0.695239	0.151403	7627	
-0.418303	-0.825797	501	
0.388900	0.222915	4309	
0.110355	0.295057	6652	
0.138435	0.472874	2781	
0.048294	-0.363313	8910	
0.564189	0.680400	8437	
0.474523	-0.442225	8278	
0.382700	0.221943	4309	
0.316097	0.199817	972	
0.688819	-0.455146	2740	
0.382185	0.858295	1282	
0.182297	-0.112247	2365	
0.987554	0.018776	8376	
0.634811	-0.209768	7543	
0.252205	-0.033086	3854	
0.322042	0.187714	670	
0.131089	-0.216929	8126	
0.900803	0.340445	9175	
0.590256	0.616127	6450	
0.223645	-0.475937	7054	
0.407967	-0.253470	5657	
0.043624	-0.329547	8389	
0.422606	-0.106148	4547	
0.422284	-0.066317	4100	
0.329683	-0.630214	8969	
0.828317	-0.351540	7227	
0.995531	0.017235	4030	
0.595054	-0.180238	6257	
0.351512	-0.434275	4135	
0.941365	-0.005168	979	
0.100251	-0.835328	2262	
0.120426	0.091844	2676	
0.285556	-0.203885	2099	
0.673965	0.385738	4585	
0.572409	-0.025751	2651	
0.369258	0.593327	9279	
0.303493	-0.858719	2280	
0.085668	-0.482342	3802	
0.037873	0.214321	7969	
0.100539	0.126354	5230	
0.313381	-0.396262	9338	
0.521233	-0.549566	6191	
0.356237	0.724525	2043	
0.117424	0.306991	7303	
0.696048	0.393947	2284	
0.806289	0.146826	3627	
-0.297542	-0.936679	4713	
-0.020261	-0.934444	10134	
0.269043	-0.367499	3765	
0.472705	0.504666	6110	
0.733938	0.181172	631	
0.581993	-0.393306	3198	
0.257172	-0.450694	5335	
0.775604	-0.349366	5041	
0.962899	-0.007562	1737	
0.211312	0.456087	645	
0.127462	0.950731	2026	
0.201831	0.111243	9440	
0.480384	0.595237	3119	
0.401009	-0.093215	2309	
0.101133	0.633646	5137	
0.241124	-0.376389	1799	
0.395171	0.581680	5371	
-0.931886	-0.294962	5581	
0.171088	-0.537243	5293	
0.764719	-0.461196	5932	
0.118592	-0.804059	9418	
0.437451	-0.187661	6408	
0.093401	0.181402	4603	
0.285753	-0.125095	3345	
0.273158	0.482749	8298	
0.080330	0.888026	1416	
0.517799	-0.644434	8802	
0.194401	-0.056614	4544	
0.462328	-0.431540	5637	
0.694636	0.539982	6172	
0.536439	0.357827	404	
0.136822	-0.014478	2598	
0.779719	0.144283	7653	
0.260682	-0.287930	736	
0.183993	-0.790616	2594	
0.079442	0.286118	2119	
0.957580	0.278802	4028	
0.287388	0.717773	5972	
-0.367434	0.867446	533	
-0.527974	-0.765873	1425	
0.755902	0.009024	2132	
0.044365	0.509443	9153	
0.190973	0.784242	8448	
0.459236	-0.580559	4722	
0.460505	-0.029113	988	
0.566510	0.650730	7846	
0.510812	-0.476726	3027	
0.638331	-0.086397	2319	
-0.450158	-0.794819	5491	
0.219044	0.534400	7814	
0.270722	-0.948432	2190	
-0.930518	0.067199	1739	
0.844894	0.178476	5784	
0.449479	-0.102134	7664	
0.394827	0.876095	8596	
0.037184	-0.929540	10086	
0.714600	-0.304550	1741	
0.159908	0.852388	1622	
0.049084	-0.273570	5404	
0.277594	0.405248	9042	
0.136884	-0.786306	412	
0.575140	-0.469070	4784	
0.447127	-0.037094	7087	
-0.802782	-0.504799	9437	
0.463072	0.371110	3386	
0.062832	0.093796	4685	
0.134414	-0.777637	412	
0.081161	-0.439736	2711	
0.097200	0.226066	5035	
0.311739	-0.137238	5091	
0.175988	-0.488462	7196	
0.419124	0.729039	5328	
0.440491	-0.211258	8919	
0.315965	0.266257	6616	
0.748653	0.546631	8540	
0.374610	0.545313	7458	
0.291212	-0.249205	3038	
0.257304	0.343174	6654	
0.610331	0.639020	6495	
0.483296	-0.253512	3791	
-0.692598	0.622994	8997	
0.539729	0.315731	10083	
0.667166	0.356174	5089	
0.233420	0.292872	5650	
0.475766	-0.773538	6808	
0.687931	-0.419813	3491	
0.662974	0.311301	7353	
0.518178	0.429798	584	
0.129036	0.480609	2455	
0.362507	-0.255335	4316	
0.722488	-0.128303	5362	
0.078713	-0.543827	9497	
0.191593	0.304952	7201	
0.961610	0.071551	7129	
0.863651	0.003576	6082	
0.575534	0.637744	7846	
0.598150	0.528514	9313	
0.068347	-0.521943	1230	
0.100711	0.618265	5052	
0.559475	0.027727	4013	
-0.871892	-0.370536	679	
0.881638	-0.222663	8546	
-0.841632	0.431660	4495	
-0.876655	0.355331	9571	
0.740438	-0.457909	6094	
0.743834	-0.412655	7134	
0.123205	-0.649984	3709	
0.828209	0.397254	1540	
0.222090	0.593613	1352	
-0.106102	-0.877570	9501	
0.428024	-0.448565	4010	
0.141962	0.304068	1264	
0.049230	-0.422089	8460	
0.656902	-0.476058	1787	
0.530388	-0.144303	6144	
0.467939	0.493111	6070	
0.285912	0.057686	2784	
-0.850040	-0.354949	679	
0.456960	0.499772	6070	
0.049895	-0.421082	8460	
0.450385	0.632046	3895	
0.205250	0.907213	8897	
-0.698594	-0.619464	1919	
0.052821	-0.672667	8106	
0.442964	-0.257815	8204	
0.644108	-0.292453	6183	
0.416124	-0.052819	3797	
0.570217	-0.064139	7837	
0.465866	-0.499124	1206	
0.640171	0.214082	4433	
0.579011	-0.227050	9385	
0.972840	0.170282	5828	
0.140052	-0.154397	9958	
0.317988	-0.595728	5082	
0.230304	0.571824	2482	
0.144182	-0.221034	9108	
0.071381	0.692234	2339	
0.084627	0.073818	2705	
0.294459	0.954775	4714	
0.707407	0.047859	7693	
0.105188	0.480169	5805	
0.294586	-0.348588	9056	
0.600307	0.238028	2389	
0.104010	0.803765	1761	
0.472471	0.274764	9528	
0.344551	0.026535	3148	
0.036813	0.348871	6696	
0.730137	-0.218216	2716	
0.186539	0.803960	8448	
0.447732	0.323379	9150	
0.293745	-0.685572	6474	
0.410169	0.295226	6959	
0.644240	-0.082619	2319	
0.390016	-0.665513	4934	
0.649825	0.638443	7300	
0.369361	0.710079	5221	
0.118321	-0.327479	5413	
0.652927	0.120080	3907	
0.308487	-0.937114	2532	
0.472629	0.044824	8619	
0.421659	-0.469815	3484	
0.375820	-0.333857	4241	
0.294449	-0.232070	4372	
0.436196	0.154461	7004	
0.311688	0.629293	9961	
0.646939	0.469111	3590	
0.044074	-0.783227	1138	
0.525801	-0.065411	4787	
-0.070544	-0.893705	8293	
0.806108	-0.346867	7125	
0.787917	0.348295	6856	
0.154678	-0.940442	1470	
0.292210	-0.720248	7144	
0.082835	0.423887	3728	
0.888519	-0.015397	5908	
0.168395	0.122426	3761	
0.748220	-0.239597	4461	
0.040492	-0.176290	6769	
0.454595	0.286179	9666	
-0.646001	-0.672332	7113	
0.703199	-0.115141	7810	
0.173574	-0.112418	3941	
-0.486797	-0.792541	6943	
0.084144	0.288400	4807	
0.217267	0.470045	2862	
0.367153	0.390658	5276	
0.562189	0.381499	3827	
0.260441	0.586177	2806	
0.614971	0.540415	9577	
0.677206	-0.551082	4680	
0.501834	0.420350	7177	
0.098947	-0.439761	4523	
0.095871	0.760054	629	
0.294743	-0.753576	8566	
0.687508	0.285136	1828	
0.621118	0.704909	1522	
0.595818	0.452343	8380	
0.136057	-0.078680	6210	
0.681942	0.608184	1920	
0.463468	0.763122	6869	
0.280936	-0.028414	5364	
0.671806	0.440707	1314	
0.551072	0.144204	8542	
0.158594	-0.019982	2615	
0.167722	-0.052582	3179	
0.525143	-0.473583	3884	
-0.930281	0.080360	8797	
0.598441	-0.597417	6034	
0.611750	0.482048	1530	
0.468090	-0.351603	5535	
0.805728	-0.526737	2766	
0.935299	0.228830	10021	
0.720979	-0.209886	2128	
0.355922	-0.561071	396	
0.415961	0.550371	3737	
0.508076	0.308517	2149	
0.255449	-0.727302	6768	
0.329889	-0.930677	2600	
0.398729	-0.650780	767	
0.587443	0.669810	8234	
0.118711	0.166890	8758	
0.393925	-0.692375	5727	
-0.272811	-0.930614	2195	
0.132650	0.452977	3407	
0.578920	-0.117292	8716	
0.265523	-0.442740	6311	
0.501724	0.216790	3489	
0.050572	-0.300806	544	
0.225512	0.073922	8318	
0.485938	0.410637	6757	
-0.908387	-0.155698	7549	
0.252564	-0.422459	5768	
0.044806	-0.297896	544	
0.210824	-0.624784	6787	
0.318670	-0.083390	5028	
0.227365	-0.827724	8696	
0.678596	-0.013023	4329	
0.732610	0.221405	4738	
0.090191	0.037999	7869	
-0.158842	-0.874324	5440	
0.041880	0.849565	9742	
0.420100	-0.252067	6097	
0.580569	-0.302991	1619	
0.070133	-0.652313	4521	
0.591565	0.575798	6256	
0.809841	-0.565828	1038	
0.112032	-0.191608	3675	
0.501263	0.094139	5343	
0.757907	0.261213	2133	
0.668542	-0.592471	9680	
0.276431	-0.630710	3224	
0.094426	0.085329	3796	
0.077189	-0.364428	4696	
0.755441	0.417662	5249	
0.047070	0.165650	7757	
0.302542	-0.588675	5082	
0.828762	-0.091635	7418	
-0.556835	-0.795322	7923	
0.118514	-0.228272	3810	
0.612838	0.015737	2502	
0.098417	-0.672181	2417	
0.566534	-0.479658	4784	
-0.111261	0.952972	1079	
0.088272	0.630459	957	
0.304543	-0.537871	2756	
0.389592	-0.251327	4554	
-0.133536	0.949559	8155	
0.233392	0.176868	3524	
0.644829	-0.680992	7894	
0.665499	0.181291	4387	
0.464562	0.320458	2198	
0.778817	0.024494	2302	
0.602596	0.121554	1377	
0.361092	0.470455	7749	
0.430845	0.002107	6940	
0.418589	0.194664	6135	
0.682270	0.110347	4518	
0.511285	-0.459262	2769	
0.193976	-0.618143	5591	
0.668591	0.134140	4347	
0.206474	-0.713016	5833	
0.586321	0.182853	9332	
-0.922280	0.215206	5817	
0.365952	0.273628	1468	
-0.199880	0.915357	763	
0.702731	-0.396824	6139	
0.539613	-0.520268	4782	
0.656616	0.654704	7300	
0.615643	-0.496268	1588	
0.449109	0.576252	5030	
0.126213	-0.394698	6469	
0.731687	0.047791	4318	
0.236479	0.459974	4255	
-0.402931	0.834285	450	
0.754425	0.327673	3664	
0.271809	0.594611	2806	
0.298923	0.540629	4285	
0.308815	-0.360444	9056	
0.176894	-0.536870	7313	
0.655659	-0.704238	9640	
0.828911	0.130016	4878	
0.150065	-0.837286	6114	
-0.369053	-0.829381	7710	
0.633136	0.575651	1825	
0.603352	0.160329	9612	
0.414827	0.876587	3918	
0.245381	-0.116735	9094	
0.665887	-0.184670	9300	
0.525309	0.279033	8870	
0.057288	-0.283019	2247	
-0.910149	-0.258309	8228	
0.197337	-0.076435	4507	
0.356833	0.059486	912	
0.333659	0.587728	10079	
0.175286	-0.498298	7426	
0.598445	-0.004120	2098	
0.367433	-0.061512	1118	
0.141533	0.133816	2141	
0.224199	-0.315758	726	
0.292805	0.138446	4489	
0.218375	-0.570642	6809	
0.573142	0.004468	6699	
0.473975	-0.031805	988	
0.208327	0.427759	613	
-0.239711	-0.909283	7790	
0.052562	0.488279	9393	
0.440600	0.403441	3332	
0.298258	-0.295048	9553	
0.070991	0.450829	4711	
0.367942	-0.056305	7729	
0.390509	0.747067	3936	
0.444343	0.278238	9126	
0.266729	-0.238456	5280	
0.441658	0.546062	3230	
0.045706	0.157924	8556	
0.880596	0.175523	7652	
0.619924	-0.436146	6951	
0.108100	-0.656800	3657	
0.737370	0.202776	3243	
0.467813	0.580505	3251	
0.064791	-0.816420	7256	
0.048234	-0.574651	1405	
0.173461	0.776331	4109	
0.707541	0.361966	3335	
0.704382	-0.308278	1268	
0.405603	0.542677	3094	
0.625962	-0.289982	5874	
0.061442	0.851652	8891	
0.407331	-0.573924	2902	
0.418089	0.525378	2956	
0.907872	0.415094	6574	
0.508910	-0.431577	8482	
0.566161	0.065643	3576	
0.450163	0.260473	8264	
0.329477	-0.430115	460	
0.816768	-0.122456	5552	
0.805328	0.165561	3573	
0.584656	0.161519	3513	
0.802465	-0.184544	4003	
0.223229	-0.365465	478	
-0.533730	0.778667	1008	
0.179355	-0.307025	3603	
0.436229	0.110644	6972	
0.289056	0.390662	8780	
0.199612	0.933350	1011	
0.696650	0.266528	740	
0.635335	-0.708494	567	
0.839911	-0.323096	6072	
0.055572	-0.088419	5918	
-0.561640	0.791258	3623	
-0.301965	-0.891501	9120	
0.112003	0.523467	2415	
0.253051	-0.175677	5760	
0.050608	0.582378	2069	
0.316775	0.666928	5863	
0.577539	0.162405	3513	
0.746134	-0.396560	6152	
0.514853	0.583033	3431	
0.130800	-0.627376	2698	
0.768293	-0.349279	5041	
-0.763650	-0.536797	2351	
0.100899	-0.324237	3214	
0.489296	-0.412304	9941	
0.810365	0.305002	6866	
0.448623	-0.131640	6611	
-0.798012	0.507148	8563	
0.044841	-0.894891	9518	
0.059219	-0.218441	3218	
0.309017	-0.339446	8918	
0.353781	0.417251	5227	
0.059156	-0.400586	2606	
0.421380	-0.131238	4545	
0.569435	-0.433423	1832	
0.377071	-0.165789	5704	
0.166629	0.651990	2553	
-0.915353	-0.184767	9733	
0.379840	0.307979	5133	
0.802242	-0.217337	6162	
0.846241	-0.194143	5601	
0.318091	-0.689310	4764	
0.229207	0.760403	9953	
0.297978	0.335778	8926	
0.461180	0.721641	6753	
0.121704	0.868067	9978	
0.177514	-0.293124	2884	
0.339246	0.178409	670	
0.528500	0.650519	6903	
0.289334	0.551000	1560	
0.409196	-0.728464	7804	
0.813249	0.240930	5024	
0.785748	-0.317562	4602	
0.372432	-0.848878	8368	
0.674672	0.088799	5819	
0.405538	0.215065	7071	
0.538382	0.036303	3472	
0.408177	-0.090758	2309	
0.588240	-0.016943	978	
0.137900	0.618189	3964	
0.031842	-0.745716	8225	
0.038386	-0.245981	8120	
0.298628	-0.322716	1860	
0.302701	-0.247073	4344	
0.574905	-0.081357	9887	
0.096594	-0.178516	3249	
0.539893	0.626940	8123	
0.132070	0.393846	9453	
0.140249	-0.492403	814	
0.291676	-0.369840	6150	
-0.410015	0.849824	414	
0.317851	-0.316358	3150	
0.742362	0.660522	9100	
0.202230	0.255858	9722	
0.575420	0.354040	3537	
-0.944064	-0.227829	6561	
-0.539709	0.768104	1144	
0.256779	-0.012242	2736	
0.807881	0.037543	3600	
0.494071	0.311024	4444	
-0.091735	-0.879620	1415	
0.109527	0.156012	8015	
0.120390	0.275139	2853	
0.208061	0.447265	591	
0.064883	-0.631060	6492	
0.460201	0.321326	2198	
0.109391	-0.700930	7824	
0.389863	-0.722440	7610	
0.591316	0.295265	3570	
0.359365	0.082040	2878	
-0.281544	0.896035	9427	
0.692221	-0.074757	5947	
0.390533	0.157074	3614	
0.462178	-0.766947	7847	
0.754211	-0.283994	1878	
0.442788	0.459758	4251	
0.324978	-0.308253	3150	
0.216531	-0.572361	6809	
0.596490	0.452683	8380	
0.075055	-0.182078	2568	
0.309306	-0.657681	1722	
0.058327	-0.288219	818	
0.409111	0.288416	6959	
0.387234	0.423980	4935	
-0.719434	0.567681	9729	
0.202526	0.746989	7707	
0.453847	0.601521	1728	
0.308652	0.198792	972	
0.400572	0.874951	8596	
0.274061	0.561909	3522	
0.636179	-0.231934	8769	
0.371442	0.579885	9279	
0.417351	0.714536	5328	
0.427407	0.653505	3104	
0.842998	-0.313668	5139	
0.531983	0.221419	6689	
0.708463	-0.459347	2572	
0.072320	0.345242	2867	
0.399643	-0.124586	2929	
0.189536	0.733239	6527	
0.766590	0.305939	5112	
0.529328	0.168811	6253	
0.857324	-0.123467	7156	
0.302514	-0.706824	7144	
0.235174	-0.290142	5578	
0.313343	-0.895776	1502	
0.431436	0.642111	3067	
0.143574	0.456985	2661	
0.878176	-0.030130	4962	
0.806208	0.581094	4096	
0.442907	0.066318	7470	
0.763810	0.250913	2285	
0.327970	-0.732863	7248	
0.272655	-0.448815	6311	
0.722310	0.040968	4318	
0.385506	-0.311448	3931	
0.054981	0.839572	1257	
0.300936	0.516992	708	
-0.166969	-0.904814	8190	
0.809326	-0.310715	5585	
-0.666048	0.633286	8325	
0.600221	0.580030	6256	
0.316562	-0.711201	6918	
0.210052	-0.120055	4260	
0.754378	0.445634	6916	
0.390868	0.300489	4239	
0.814220	0.175059	4401	
0.355045	-0.697971	2728	
0.319113	-0.001317	3071	
-0.410080	0.825271	450	
0.480169	-0.266967	4513	
0.669939	-0.221778	9533	
0.312844	-0.513061	3825	
0.391337	0.538682	2443	
0.278337	0.660384	6892	
0.269128	0.806425	398	
-0.391809	-0.867563	1281	
-0.940190	0.127205	9013	
0.657231	0.516527	6432	
0.822843	-0.265048	4886	
0.438642	0.289566	9939	
0.581991	0.321082	3553	
0.050695	0.127535	451	
0.034174	0.737914	7147	
0.420550	0.192438	6135	
0.113166	0.676936	5157	
0.433800	-0.121132	6579	
0.074888	-0.427067	1973	
0.681520	-0.439725	2740	
0.618501	0.589936	5450	
0.348056	0.693765	6836	
0.096193	0.837559	3388	
0.472535	-0.178267	4830	
0.274967	-0.473754	7915	
0.206842	0.548505	2570	
0.223352	-0.663604	1262	
0.663128	-0.333033	7370	
0.714151	0.117481	9073	
0.680946	0.406797	6966	
-0.836575	0.542976	2765	
0.294746	-0.322331	1204	
0.851983	0.054088	6598	
0.545309	-0.298266	10040	
0.579242	0.805844	3622	
0.042567	0.518421	1125	
0.121148	-0.859830	6350	
0.506815	0.489329	1082	
0.905271	0.204566	9597	
0.278559	-0.329725	4426	
0.423768	-0.436257	7963	
0.779962	0.280868	4541	
-0.341350	0.842845	7015	
-0.717396	0.617731	10027	
0.466776	0.216475	8604	
0.209698	-0.486162	8188	
0.089458	0.822588	1906	
0.249517	0.354964	6654	
0.356323	-0.553249	396	
0.254626	-0.483677	7871	
0.499116	-0.714684	4837	
0.532404	-0.116067	9409	
0.580119	0.286064	9181	
0.633825	0.468265	1432	
-0.678002	0.660655	8847	
0.069105	-0.497489	3751	
0.324835	0.635626	4774	
0.376651	-0.456017	8057	
0.357342	-0.200537	8967	
0.155775	0.454826	4971	
0.223673	-0.668720	1262	
0.757006	-0.622530	6956	
0.907589	0.032696	7773	
0.119867	0.856281	5412	
-0.371336	0.830837	8907	
-0.651587	-0.689252	8351	
0.628695	0.296979	5162	
0.313542	-0.325613	8918	
-0.730459	0.596067	10097	
0.178171	0.200583	5978	
0.497845	0.688304	7494	
0.768271	0.080877	3397	
0.274913	0.503022	690	
0.100746	-0.295714	4611	
0.457395	0.663468	3479	
0.055567	-0.736629	542	
0.212776	0.515538	6734	
0.151738	-0.028629	2615	
0.124866	-0.362344	5685	
0.081492	0.816292	1187	
0.082677	-0.354743	523	
0.580426	-0.122060	8716	
0.674508	0.421216	4474	
0.682230	-0.229364	9533	
0.224865	0.063821	8986	
0.063928	0.299736	3841	
0.806545	-0.135871	4967	
0.951412	-0.288993	4025	
0.529547	-0.105385	6166	
0.289268	-0.671288	6896	
0.896063	-0.155949	5319	
0.196907	-0.420719	6879	
0.221068	0.724807	8500	
0.212525	-0.828507	7856	
0.321264	-0.018429	3992	
0.527996	-0.574205	6468	
0.697560	0.136299	5840	
0.530593	-0.485346	3027	
-0.666691	0.699739	2029	
0.849690	-0.132666	7156	
0.818921	0.374634	798	
0.523343	-0.072246	4787	
0.225163	-0.106096	7121	
0.468857	0.393771	4989	
0.041194	-0.106149	8139	
0.867001	0.039469	6946	
0.250144	-0.784883	7460	
0.371910	0.500580	5349	
0.215620	0.794844	4802	
0.695043	-0.215470	2107	
0.200075	0.828302	6931	
0.082720	0.112322	2892	
0.231674	0.756714	10009	
0.553319	-0.109726	6650	
0.131376	0.671198	8112	
0.220031	0.938523	1105	
0.531917	-0.665875	9066	
0.373697	-0.261910	4188	
0.187332	-0.406916	6112	
-0.354809	-0.857815	9539	
0.315501	-0.199253	692	
0.386475	-0.167167	8292	
0.664417	0.488988	3444	
0.422979	0.137106	5797	
0.748224	-0.371157	5119	
0.772162	0.410081	6711	
-0.917416	0.080961	514	
0.821603	0.021626	5899	
0.261777	-0.046056	4760	
0.435292	-0.369603	8478	
0.205462	-0.172232	2831	
0.628922	-0.248354	9711	
0.263691	-0.535188	1077	
0.447507	0.257617	8264	
-0.493764	-0.812972	529	
0.849315	-0.020892	5017	
0.181633	-0.288721	2884	
0.446788	-0.707679	6646	
0.275822	0.197444	5049	
0.129677	0.488988	1717	
0.470623	0.548407	3611	
0.565910	0.344436	2718	
-0.798375	0.545827	1037	
0.683556	-0.571511	9902	
0.046301	-0.407441	1286	
-0.059550	0.960388	9233	
0.067924	-0.438674	2711	
0.036376	0.436022	6933	
0.399030	-0.361263	6284	
0.157811	0.128044	3761	
0.414996	-0.664088	4806	
0.036513	0.408203	5719	
0.614051	-0.022942	3156	
0.800761	-0.178623	4003	
0.577181	-0.610096	6443	
0.129472	0.365125	2042	
0.882430	-0.192988	6105	
0.573149	-0.118591	8716	
0.417916	-0.017919	3910	
0.130346	0.653080	9802	
0.076330	0.715056	2138	
0.733156	-0.085213	1852	
0.265531	-0.744486	7820	
-0.774155	0.496476	6834	
0.315823	-0.337326	8918	
0.305580	0.667584	6364	
0.747110	-0.235033	3767	
0.037184	-0.326875	8396	
0.459952	0.756693	6868	
0.204111	0.167304	2265	
0.150323	-0.119655	9242	
-0.275868	0.919081	9427	
0.245829	0.203776	2680	
0.359223	-0.628551	511	
-0.942752	-0.090814	1337	
-0.332486	-0.865774	9237	
0.831801	-0.130767	7024	
0.728774	-0.360354	3697	
0.596378	-0.717224	527	
0.197924	-0.580064	5700	
0.396553	-0.494745	2185	
0.124163	-0.051577	6023	
0.683333	-0.469853	2572	
0.188246	0.217000	9110	
0.370478	0.446355	7690	
0.639764	0.454027	2842	
0.091208	-0.243271	4871	
0.481709	0.021096	6176	
0.399762	0.873888	8596	
0.813916	0.015689	5453	
0.079175	-0.108062	2938	
0.728671	-0.230537	2128	
-0.152124	-0.926698	9283	
0.543967	-0.584045	6217	
0.618507	-0.161864	5921	
0.396041	0.670976	9376	
0.404481	-0.107499	3547	
0.120323	0.987533	1272	
-0.286316	-0.903110	2534	
0.222508	0.633137	2914	
0.361711	-0.145956	1834	
0.081874	0.425782	3728	
0.489956	-0.191627	4906	
0.393905	-0.735618	7610	
0.676905	0.531247	5295	
0.651009	0.328272	6052	
-0.855327	0.334380	6071	
0.988370	0.050241	9777	
0.668652	-0.164270	497	
0.427642	0.150062	6243	
0.034286	0.726897	8177	
0.741087	-0.203701	2716	
0.250772	-0.364926	3546	
0.377917	0.236230	5202	
0.800779	0.051401	3600	
0.858647	0.018353	6082	
0.700511	0.412657	2436	
0.198079	-0.814974	5484	
0.067298	-0.800182	2852	
0.298444	0.838554	8283	
-0.096602	0.886417	8151	
0.329739	-0.417643	8153	
0.176925	-0.694412	2066	
0.444902	-0.681715	7692	
0.067166	0.614207	5541	
0.488872	0.098757	4735	
0.337581	-0.625518	8969	
0.103697	-0.381406	787	
0.290816	-0.686955	6474	
0.665350	-0.265419	6862	
0.203584	0.811106	8011	
-0.799570	0.504892	8563	
0.952188	0.127964	428	
0.042676	0.516892	1125	
0.057966	-0.314063	4839	
0.885424	0.461442	6538	
0.878793	-0.037938	5467	
0.468086	0.397253	4989	
0.652503	0.564401	824	
0.049344	0.118878	451	
0.294409	0.183913	6367	
0.358849	-0.547166	442	
0.096408	-0.626945	1486	
0.047311	0.622484	8463	
0.198016	0.660778	2734	
0.363009	-0.571170	442	
0.600143	-0.404720	3870	
0.082621	-0.521090	1708	
0.486606	0.064543	9492	
0.574107	0.093954	4777	
0.505237	0.500257	1082	
0.485762	-0.649830	9390	
0.518692	0.515443	3708	
0.337984	-0.524987	5564	
0.346398	-0.611128	10109	
0.822478	0.267811	6882	
0.694701	0.111855	5556	
0.703327	0.084482	1524	
0.493193	-0.843622	2464	
0.221165	-0.380668	8975	
0.105278	0.800732	1761	
0.084769	-0.424313	4655	
0.541002	-0.390500	7760	
0.491495	-0.051736	3376	
0.077796	-0.059780	5302	
-0.327348	0.859395	2707	
0.272703	-0.516570	1009	
0.044075	0.341443	9114	
0.754051	-0.549179	9973	
0.717306	-0.490919	4413	
0.843557	-0.196222	5601	
0.567135	0.036917	3437	
0.079315	-0.084201	2876	
0.849184	-0.046230	7063	
0.946108	0.311726	6549	
-0.770712	-0.552592	1423	
0.786840	-0.554465	4733	
0.461792	0.735685	6868	
0.327129	0.705150	8754	
0.644606	0.384867	5394	
0.287782	-0.747760	8394	
0.331923	0.128056	391	
