time = 0.001	Re = 1	rotation = 0
0.116144	-0.226430	3810	
0.270973	-0.218484	3887	
0.875973	-0.420736	7110	
0.136841	0.334123	560	
0.558353	0.081003	7312	
0.268606	0.246892	2220	
0.692698	0.105284	5556	
0.050288	0.378513	1181	
0.207642	0.549598	2570	
0.736343	-0.116005	4367	
-0.124342	0.882866	9017	
0.256881	0.232034	4153	
0.045581	0.219464	5664	
0.220710	-0.168584	3581	
0.349505	0.604978	1390	
0.526291	-0.720294	5507	
0.545585	-0.192592	9566	
0.483397	-0.477309	1488	
0.405990	-0.806891	8941	
-0.786210	-0.474238	8239	
0.041396	-0.584435	1385	
0.439744	0.401667	3332	
0.479660	0.029289	6176	
0.069901	0.714648	2138	
0.612443	-0.555738	7986	
0.964788	0.204733	6618	
0.098939	-0.656850	2233	
0.640710	0.210881	4433	
0.432436	-0.575994	2738	
0.729776	-0.517662	6789	
0.272790	-0.002153	2964	
0.073545	-0.732151	1546	
0.636000	0.650300	7327	
0.573151	-0.632175	7372	
0.041805	0.758774	685	
0.294171	0.104047	5044	
0.312346	-0.586945	5082	
0.687153	-0.686490	7608	
0.107635	-0.596122	8358	
0.598314	-0.030441	3156	
0.798578	-0.428953	7436	
0.386070	-0.082579	2321	
-0.879989	-0.390646	5711	
0.116079	0.004970	2574	
0.299629	0.187127	7481	
0.409845	0.450083	9436	
-0.868648	-0.415221	791	
0.237844	0.682371	6680	
-0.638109	0.686656	7893	
0.586508	-0.275203	7696	
0.733838	0.067606	1480	
0.418731	-0.455198	4010	
0.633405	-0.062308	3719	
0.795756	0.099012	2888	
0.559864	0.415125	3542	
0.670446	0.321505	2943	
0.564360	-0.263898	2434	
0.411302	0.062682	4976	
0.203537	-0.237906	2754	
0.581783	-0.245223	9421	
0.198132	-0.359638	5614	
0.655365	-0.070128	3271	
0.687423	-0.650344	5186	
0.689394	0.369210	4585	
-0.128164	-0.927897	942	
0.329037	-0.350642	9395	
0.369464	-0.078599	1041	
-0.088295	-0.907133	9776	
0.338513	-0.235320	5590	
0.737569	-0.302883	9718	
0.119684	-0.614159	1374	
0.494140	-0.350047	7396	
0.542088	0.647243	8083	
0.754598	-0.546103	9973	
0.429166	-0.634846	877	
0.807681	0.254294	5024	
0.806955	0.206867	4932	
0.306275	0.400578	898	
0.186377	-0.255417	1656	
0.431508	0.858898	3924	
0.346197	-0.661793	7611	
0.836319	0.350376	7341	
-0.901263	-0.180190	9598	
0.688261	-0.512468	4194	
0.640861	-0.095369	2319	
-0.811710	0.532362	2765	
0.231197	0.471553	4174	
0.494454	-0.140730	6230	
0.703200	-0.022232	5408	
0.054196	0.574570	2069	
0.928601	-0.181196	8166	
0.188416	0.225642	6393	
0.505071	0.557047	2632	
0.825946	-0.005994	6924	
0.184669	-0.234493	2946	
0.597017	0.012629	2098	
0.448335	0.550687	3230	
0.149291	-0.036571	5211	
0.227088	0.217156	7713	
0.406789	0.667627	2308	
0.234061	-0.061947	2102	
0.606053	0.075903	3562	
0.570447	0.327625	2718	
0.309653	0.759951	3247	
0.652405	0.686143	8352	
0.049210	-0.754473	653	
0.760297	0.001718	1954	
0.295484	0.452193	1224	
0.070043	-0.480407	2850	
0.451831	0.550149	3230	
0.873844	-0.012626	5908	
0.720681	0.169763	963	
0.259588	0.443703	6544	
0.752547	-0.237467	4461	
0.040971	0.704101	8115	
0.839673	0.316436	6920	
0.384068	-0.160028	8292	
0.400283	-0.796116	7166	
0.479286	-0.471824	1488	
0.716523	-0.350713	3757	
0.068956	0.374596	2836	
0.054848	0.139923	7305	
0.243884	0.809051	3356	
0.481651	-0.567417	2432	
0.391908	-0.271552	4554	
0.783437	-0.144362	2521	
0.469508	-0.072059	1004	
0.058557	-0.321621	4077	
0.346239	0.080434	1192	
0.775864	-0.146084	2521	
0.661495	0.745771	9782	
0.424318	0.096269	6909	
0.629400	0.065759	3598	
0.713121	0.177746	631	
0.324250	0.336354	10064	
0.322013	-0.544499	4922	
0.374644	-0.614976	511	
0.651500	-0.047520	2387	
0.320328	-0.510961	4094	
0.230215	0.169888	2940	
0.184162	-0.919076	764	
0.191524	-0.060156	4544	
0.627592	0.349998	6803	
0.670264	0.482870	3590	
-0.932189	-0.226052	10022	
0.530672	-0.435337	1686	
0.030288	0.954238	1237	
0.889422	0.141064	5735	
0.046268	0.540160	1988	
-0.817051	-0.524223	1647	
0.686931	0.651026	890	
0.122543	0.183647	1101	
0.242389	0.454379	4255	
0.049615	-0.671491	10104	
0.843486	-0.042966	7063	
0.655078	-0.030291	2642	
0.265867	-0.539430	1077	
0.664741	-0.449079	7131	
0.132344	-0.717854	8224	
0.271139	-0.550138	1077	
0.507875	0.779536	6799	
0.142691	-0.842358	6114	
0.429310	0.154521	7004	
0.501175	-0.684100	829	
0.507679	0.387182	7175	
0.504662	-0.797033	1644	
-0.298248	-0.852648	760	
0.053600	0.673569	475	
0.306699	0.421012	1744	
0.773237	0.206758	3653	
0.057701	0.540967	8017	
0.484302	0.442465	7225	
0.414536	-0.037079	3797	
0.419597	0.510096	2956	
0.234916	0.792719	9998	
0.740627	0.566654	8330	
0.722376	0.289330	1820	
0.304492	-0.531144	2756	
0.276353	-0.737788	8394	
0.270050	-0.129699	7444	
0.704907	0.520575	5667	
0.635571	0.514972	6432	
0.872383	-0.080564	6446	
0.046835	-0.448481	7952	
0.189158	-0.064121	3379	
0.570893	0.536023	7337	
0.728558	-0.441821	6066	
0.804026	0.234090	5024	
0.222378	-0.442908	1725	
0.386751	-0.695292	4845	
0.268009	-0.581877	1824	
-0.660184	0.658102	8406	
0.570433	-0.230493	9319	
0.676530	0.332281	1240	
0.619264	0.151692	2492	
0.488782	0.473061	7229	
0.595945	0.043437	1753	
0.138453	0.596809	8046	
0.034599	-0.430410	8552	
0.042032	0.093420	1633	
0.295978	0.427603	1590	
0.301511	0.497348	2694	
0.573042	0.090439	4777	
0.105258	-0.834606	1150	
0.679462	-0.492694	3962	
0.137275	0.249425	4789	
0.139295	-0.527590	4537	
0.289179	0.373133	6089	
0.016794	-0.948759	10076	
0.317125	0.447283	2860	
0.257870	0.957203	2260	
0.195415	0.643262	2157	
0.667786	-0.245407	2510	
0.119203	-0.961903	1080	
0.424810	-0.835164	413	
0.244465	0.593013	2407	
0.370775	-0.540442	1127	
0.722332	0.011080	6913	
-0.659068	-0.636759	1584	
0.102711	-0.353455	9699	
0.135756	-0.045812	7412	
0.331110	0.758675	3247	
0.066547	0.576853	2348	
0.735073	0.077049	1480	
0.466135	-0.763439	6064	
0.238369	-0.353193	500	
0.659449	-0.206512	10081	
0.526523	0.543044	3499	
-0.044590	-0.943823	8081	
0.514188	-0.209656	9243	
0.625190	0.422014	7145	
0.740139	0.519008	6137	
0.341224	-0.400809	5305	
0.763217	-0.094916	3662	
0.325645	0.456338	4352	
0.232156	-0.072155	7094	
0.608405	-0.438841	5926	
0.854338	0.323996	5949	
0.282553	-0.039135	4406	
0.054798	0.599280	1887	
0.721594	0.240146	4727	
0.779206	0.101561	3397	
-0.473644	0.778200	6385	
0.571797	0.660857	8234	
0.727178	-0.348623	3757	
0.516488	0.605965	6226	
-0.931778	0.248359	1151	
0.790769	0.293542	4541	
0.492618	-0.077190	1004	
0.805306	-0.113356	5552	
0.825806	-0.241020	8742	
0.755085	-0.341991	3965	
0.896292	0.082894	5776	
0.687267	0.027916	4146	
0.261265	-0.514514	7034	
0.067444	-0.594906	2644	
0.463876	0.484795	6070	
0.478946	0.726111	8141	
0.416978	-0.641471	767	
0.671543	0.085698	4848	
0.289986	-0.734576	8566	
0.254312	-0.186955	6984	
0.234000	0.290235	5650	
0.384728	0.870110	1270	
0.749118	-0.343264	3965	
0.144047	0.451056	3407	
0.435656	-0.737072	8489	
0.355594	0.925750	5292	
0.605121	0.362061	4580	
0.425534	-0.580385	2738	
0.236760	-0.305693	800	
0.274608	0.256241	5377	
0.506218	-0.324108	7254	
0.392003	0.415237	4935	
0.056480	-0.363536	3898	
0.796065	0.235953	5024	
-0.027355	0.933507	9893	
0.249578	-0.714745	6170	
0.196700	0.875826	8785	
0.625027	-0.555393	961	
0.254547	-0.205351	7035	
0.201269	0.286190	8053	
0.746960	-0.456959	5932	
0.722676	0.270512	2490	
0.364276	-0.648841	5800	
0.269357	-0.183838	9966	
0.383503	0.629514	1018	
0.917194	-0.143156	10060	
0.477063	0.276314	9528	
0.473929	-0.156489	6276	
0.306786	0.227429	6212	
0.793499	-0.100078	4911	
0.841254	0.137071	4878	
0.479634	0.736830	8307	
0.937536	0.184705	9990	
0.679921	-0.661148	8848	
0.557383	-0.609448	6602	
0.256411	-0.705612	5172	
0.725844	0.168026	963	
0.665954	-0.216479	10081	
0.043527	0.772617	9403	
0.032479	-0.859539	8214	
0.669871	0.318887	2943	
0.120307	0.385443	9453	
0.500270	0.419123	7177	
0.248172	0.853269	7831	
0.318549	-0.346520	9948	
0.700937	-0.495902	4413	
0.832818	-0.156521	5560	
0.098292	0.080726	3796	
0.505244	0.326891	5061	
0.277297	0.232444	5902	
0.465235	0.714434	7286	
0.225918	-0.189320	3682	
0.418463	-0.181522	4566	
0.523304	-0.348896	9929	
0.505872	-0.562091	6191	
-0.988505	0.122246	6643	
0.291551	0.423103	1744	
0.322323	-0.702497	2438	
0.484219	0.114076	6369	
0.004690	0.991476	1387	
0.198730	-0.865848	7886	
0.070080	0.293012	2119	
0.703726	-0.293175	1268	
-0.313686	-0.861022	8373	
0.275224	0.389859	7366	
0.394779	0.248828	6250	
0.403479	-0.649113	767	
0.500442	0.767000	6799	
0.318663	-0.886950	1502	
0.693989	0.187786	8218	
0.227040	-0.009715	1021	
0.099109	0.092182	3874	
0.469010	0.682694	6744	
0.330970	0.165269	794	
0.261700	0.172471	3078	
0.195242	-0.749661	2621	
0.555104	0.196649	6241	
0.669376	-0.166889	497	
0.550459	-0.539472	7926	
0.266090	-0.903014	9034	
0.065774	0.760818	7752	
0.835277	-0.042668	7616	
0.360112	0.285304	2982	
0.382899	0.518367	5441	
0.152792	0.561642	9240	
0.224896	-0.198837	3682	
0.882884	0.422790	6574	
0.097793	0.739704	8939	
0.096012	-0.034908	1943	
0.309858	0.851947	5446	
0.943772	0.113317	418	
0.618816	-0.303266	5313	
0.311962	0.436947	3291	
0.525380	-0.780684	1179	
0.169557	0.409770	7744	
0.816708	-0.290455	5022	
0.439070	-0.457729	5438	
0.746539	0.383053	4626	
0.124515	-0.836830	1150	
0.740053	-0.392195	6152	
0.062951	0.265484	3145	
0.463387	0.711272	7286	
0.142078	-0.169181	10114	
0.117746	-0.607666	1374	
0.104633	0.004979	2796	
0.912460	0.011817	7773	
0.556265	0.076865	7312	
0.510602	-0.565473	6191	
0.459630	-0.187171	5628	
0.206444	0.534694	9575	
0.057106	-0.797608	703	
0.334296	-0.508524	5564	
0.955398	0.269594	4028	
0.558860	0.204031	6899	
0.268101	-0.084021	2959	
0.091090	0.664434	1320	
0.213833	-0.023739	1119	
0.714882	0.499204	4719	
0.566520	-0.692207	901	
0.380295	0.623647	1018	
0.332025	-0.154876	9037	
0.546350	-0.320699	8876	
0.395026	-0.009091	1910	
-0.589248	-0.765770	9879	
0.279386	-0.702866	7058	
0.452073	0.765993	6420	
0.571096	0.217523	6239	
0.211771	0.383739	9186	
0.746008	-0.049681	3481	
0.037643	0.209933	7969	
0.356947	-0.742432	6968	
0.176420	-0.591287	7373	
0.800591	0.017315	5453	
0.438789	0.756031	7307	
0.453769	-0.215482	8919	
0.123482	0.715309	3712	
0.070246	-0.816053	7256	
0.725233	0.490749	5397	
0.561265	0.145600	7516	
0.132577	0.588378	6874	
-0.954301	0.155512	8601	
0.219931	-0.538278	8752	
0.389680	0.464041	8107	
0.202225	-0.077421	4507	
0.174536	0.904561	8267	
0.321911	0.539731	5625	
0.431286	0.495352	4134	
0.527073	-0.612016	7173	
0.636436	0.360861	6803	
0.284663	-0.492184	1260	
0.688990	-0.533236	4194	
-0.099811	0.883703	8151	
0.346697	-0.577453	9549	
0.250055	0.580661	2407	
0.419140	0.294123	6959	
0.202244	0.221899	9972	
0.488651	-0.064124	1004	
0.270259	0.132007	4674	
0.711777	0.187148	631	
0.944098	0.137546	428	
0.304441	-0.673489	6896	
0.194208	-0.028433	4605	
0.230633	-0.432159	1725	
0.401759	0.686490	2980	
0.134369	0.347800	429	
0.723007	-0.307788	1723	
0.678338	-0.208500	7918	
-0.439304	-0.860442	3923	
0.594537	-0.659705	3829	
0.048890	0.183984	649	
-0.901246	-0.338484	9176	
0.063679	0.763319	7752	
0.033782	0.791753	8511	
0.394444	0.357004	7497	
0.158418	0.123722	3761	
0.293279	-0.152872	1512	
0.034006	0.762656	8337	
0.585539	-0.022969	1033	
0.326074	-0.501413	3157	
0.250970	-0.441723	4410	
0.136292	0.179726	855	
0.618877	0.651378	6463	
0.558078	0.095582	4272	
0.536767	0.448574	3754	
0.132239	0.558527	5070	
0.094894	-0.090312	3733	
0.462988	-0.308584	3677	
0.215281	-0.351329	9706	
0.049619	0.900235	9519	
0.314224	0.427192	3291	
0.847105	0.001925	5867	
0.380557	-0.351990	3723	
0.066283	0.006792	8810	
0.362727	0.798917	7293	
0.190199	0.545808	10032	
0.145277	-0.205005	1628	
-0.776802	-0.568242	1423	
0.289291	0.714402	6996	
0.311422	0.017277	2104	
0.857647	-0.401702	1446	
0.150723	0.908094	6519	
0.295164	-0.611362	4138	
0.323063	-0.392311	619	
-0.780238	0.514620	7090	
0.211079	-0.170711	2831	
0.365268	0.216086	3108	
0.102831	-0.505699	3204	
0.286199	-0.420915	6841	
0.177394	0.508276	9969	
0.787709	0.111260	2995	
0.547424	-0.533590	6997	
0.314730	-0.834997	5122	
0.599886	0.294268	3570	
-0.944361	0.187613	8601	
0.358919	-0.549621	442	
0.903921	-0.137188	8863	
0.407700	-0.301231	6558	
0.568721	0.756344	3300	
0.312273	-0.224172	4412	
0.531521	-0.022197	3674	
0.787857	-0.280772	8612	
0.476871	0.478779	7229	
-0.376951	0.919443	5273	
0.853006	0.425101	792	
0.683744	0.525840	5295	
0.404647	0.538935	2443	
0.083293	-0.344395	523	
0.509466	0.284786	7764	
0.219762	-0.444836	1725	
0.667792	-0.541427	9596	
0.580731	-0.396495	3198	
-0.438101	0.797773	8871	
0.686520	0.710123	8388	
0.501300	-0.145578	6888	
0.647082	0.340264	7108	
0.033956	-0.865425	9252	
0.404951	-0.326990	5477	
0.251896	0.282656	4550	
0.672080	0.379441	3511	
0.383525	-0.526716	7867	
0.316540	-0.717421	6918	
0.481927	-0.608296	4826	
0.244985	-0.820179	8696	
0.070945	0.487610	3890	
0.093959	0.287627	6181	
0.793710	0.466363	8726	
0.325113	0.350211	1148	
0.175583	-0.451013	4160	
0.265224	-0.287625	736	
0.070844	-0.346545	471	
0.640861	0.236435	4440	
0.305139	0.036514	3045	
0.149773	-0.840461	6114	
0.261725	-0.126717	7444	
0.455632	-0.156685	6048	
0.218665	0.814174	8011	
0.501260	-0.799304	1644	
-0.435561	0.853847	1792	
0.193376	-0.866271	7886	
0.055201	0.570176	6177	
0.628188	0.774265	3860	
0.448620	-0.732827	6852	
0.746748	-0.053104	3481	
0.722353	-0.476612	6094	
0.042511	0.710583	555	
0.455954	0.650954	3479	
0.333587	0.173710	794	
0.804944	-0.418552	8086	
0.046034	-0.693623	9349	
0.542468	0.674334	8185	
0.330423	0.130770	391	
0.418154	-0.081887	3365	
0.735489	0.535529	6137	
0.623345	0.262518	4454	
0.637113	0.028285	2681	
0.701994	-0.306938	812	
0.279745	-0.269473	2566	
0.681002	-0.361907	6773	
0.323750	0.215155	802	
0.312781	0.063644	7208	
0.466445	-0.701091	7535	
0.549340	-0.296585	10040	
0.536229	-0.300952	9677	
0.959576	0.182530	5828	
0.229964	0.146950	2039	
0.105930	0.308829	7010	
0.911055	0.038468	7773	
0.443403	0.063534	7470	
0.569218	0.290892	770	
0.435127	0.794610	8722	
0.861477	-0.346987	9907	
0.276478	0.175232	4279	
0.199912	0.865915	8689	
-0.917490	0.173752	8165	
0.223046	-0.704742	2628	
0.271450	-0.726202	7540	
0.618463	0.078709	4592	
0.907829	0.112323	5539	
0.298654	-0.672584	6896	
0.680142	0.725533	9132	
0.949237	-0.028696	1737	
0.262987	0.922878	3151	
0.858974	0.212372	6840	
0.849108	-0.083592	6446	
0.568603	-0.454149	4261	
0.218557	-0.359638	478	
0.509191	0.585919	3431	
0.488205	0.766586	6944	
0.260276	0.019212	6259	
-0.148003	0.906959	8133	
0.521968	0.057705	1766	
0.383804	0.089299	3572	
0.520728	-0.231352	10017	
0.401125	0.122537	5053	
0.319437	-0.357193	9662	
0.320076	-0.510661	4094	
0.766459	-0.340939	5041	
0.573812	-0.409374	1832	
0.509939	0.779456	6799	
0.641188	-0.194883	9663	
0.263011	0.284625	9840	
0.922774	0.137300	428	
0.621832	-0.251746	5816	
0.473874	-0.147272	5376	
0.111053	0.914987	7112	
0.129043	-0.750915	7930	
0.386036	-0.727825	7610	
0.037134	0.447094	6977	
0.457762	-0.336637	6552	
0.438496	0.519669	4708	
0.139602	0.589568	8046	
0.313823	0.659153	4089	
0.387015	0.016909	3082	
0.693411	0.263624	740	
-0.604260	0.791216	6159	
0.587679	-0.068803	1110	
0.151752	-0.550384	3902	
0.732646	-0.597318	10098	
0.398173	0.207530	5113	
0.155504	-0.407385	2619	
0.341676	-0.613872	9993	
-0.856323	-0.433397	791	
0.549090	0.582920	5651	
0.617733	0.171695	1784	
0.046599	0.657390	745	
0.297240	-0.837915	5122	
0.259058	0.923974	3151	
0.322268	-0.363880	9662	
0.481007	-0.809027	1652	
0.044286	0.927773	9054	
0.028859	-0.665762	6720	
0.386641	-0.467494	6674	
0.318733	0.584913	8959	
0.124080	0.036074	5260	
0.049871	-0.760340	521	
-0.556232	0.731283	8473	
0.242451	-0.784144	7456	
0.201334	-0.145029	5646	
0.518092	0.073380	1766	
0.481490	-0.522826	1168	
0.962217	-0.215398	8656	
0.573711	-0.240789	9319	
0.147241	-0.194515	8061	
0.731554	0.578578	8737	
0.797237	-0.476588	9424	
0.455426	0.682730	5710	
-0.862817	-0.314675	9877	
0.046039	-0.812215	919	
0.547759	-0.764462	1143	
0.081366	0.434166	4723	
-0.470768	-0.818449	8621	
0.310170	0.486318	5224	
0.652370	-0.551213	9596	
0.254215	0.075033	1907	
0.148991	-0.153327	8132	
0.732825	0.485533	5397	
0.431376	0.739846	6441	
0.653393	-0.343866	6291	
0.952087	0.074634	1516	
0.164613	-0.060936	1315	
0.592812	-0.377850	4069	
0.896870	0.087910	6087	
0.248683	-0.238776	2920	
0.608765	-0.166575	5921	
0.292475	0.584207	4373	
0.257129	0.450294	6544	
0.389418	-0.731213	7610	
0.104969	-0.218995	1981	
0.446585	0.570319	2886	
0.566086	-0.458827	4261	
0.954812	-0.251302	8332	
0.805289	0.186980	4401	
0.197547	-0.114421	2323	
0.383860	0.536317	2249	
0.362990	-0.534331	9585	
0.345211	-0.189977	5257	
0.895674	-0.206336	6040	
0.585352	0.807548	3622	
-0.506789	0.779206	7785	
0.160791	-0.915096	8826	
0.468093	-0.413352	9229	
0.129683	0.096556	3245	
0.430044	-0.044252	4667	
0.537343	0.296090	10057	
0.856262	0.225404	7104	
0.837472	-0.283326	5190	
0.434499	-0.329127	6361	
0.294103	0.429853	1590	
0.113841	-0.176482	4322	
0.246345	-0.527980	9499	
0.409089	0.029085	4901	
0.442526	-0.606720	6146	
0.059365	0.468420	2246	
0.949269	0.066417	7731	
0.832214	0.077626	4844	
0.899621	0.007387	6027	
0.397606	0.186873	5015	
0.563169	0.194842	5875	
0.068490	-0.393793	2606	
0.156477	0.941676	8688	
0.224946	-0.744028	5208	
-0.316859	0.868399	2279	
0.692567	-0.379748	6139	
0.860725	-0.243039	9434	
0.351757	0.096470	2791	
0.143478	0.124381	983	
0.501998	0.610149	5431	
0.451376	-0.305650	3340	
0.487266	0.143765	5762	
0.660090	-0.557715	10107	
0.611251	0.543765	9577	
0.549042	-0.770379	1143	
0.278712	-0.435228	5268	
0.310571	0.828966	8283	
0.823434	-0.428548	9262	
0.311795	0.837573	5446	
0.377196	0.262542	1140	
0.602755	0.661062	8285	
-0.470232	-0.811568	9347	
0.467684	-0.403455	7956	
0.548127	0.346870	1900	
0.317779	0.373505	744	
-0.744207	-0.545441	8539	
0.151020	-0.406162	2722	
0.936197	0.137203	428	
0.182975	-0.339135	4083	
0.587059	0.168000	9332	
0.525205	0.544282	3499	
0.112849	0.810303	2018	
0.280460	0.526246	1361	
0.557073	-0.512690	7891	
0.505803	-0.419307	8482	
0.908392	-0.062087	513	
0.752282	-0.457380	5932	
0.738416	-0.126775	4367	
0.350103	-0.341359	3944	
0.385981	0.503626	5441	
0.614646	-0.620699	6337	
0.875850	0.138910	6583	
0.610291	0.544265	9313	
0.021835	-0.449483	5958	
0.418793	0.149027	5797	
0.434365	0.289659	9939	
0.369439	-0.081869	1041	
0.400508	0.811615	490	
0.661421	0.300612	7301	
0.629037	-0.360711	5514	
0.412974	-0.709941	6814	
0.431514	0.488440	4134	
0.317907	0.074672	7208	
0.207552	-0.442556	8010	
0.190901	0.118677	4643	
0.636694	-0.117720	5419	
0.796729	0.170010	3573	
0.714650	-0.407468	6290	
0.491350	-0.215397	9192	
0.608818	0.551965	9818	
0.614567	0.626801	6495	
0.858269	0.030857	6946	
0.578356	-0.058467	1110	
0.670636	-0.185626	9300	
0.797890	0.305418	6532	
0.692125	0.055719	7499	
0.652968	-0.008350	4056	
0.327645	0.281762	700	
0.550229	-0.200114	1874	
0.509310	0.158325	6287	
0.637221	0.162077	3502	
0.052284	-0.298915	544	
0.436604	0.216044	8993	
-0.218498	-0.873004	8585	
0.183087	0.592736	758	
-0.702107	-0.670311	7331	
0.172469	-0.602952	7816	
0.772849	0.230692	3975	
0.505223	-0.828205	8462	
0.478448	-0.262166	4513	
0.186214	0.637495	2846	
0.213971	-0.351455	9706	
0.201322	0.342783	6670	
0.293283	-0.530731	891	
0.252831	0.098979	2797	
0.643340	0.453808	2842	
0.216839	-0.904297	8842	
0.328974	0.021437	3188	
0.327183	0.747470	3247	
0.584075	-0.319169	2162	
0.656722	-0.316726	7385	
0.897412	-0.153419	5319	
0.354328	0.045800	6328	
0.724011	-0.095963	1894	
0.231175	0.332464	6716	
-0.936466	-0.207985	9780	
0.373850	-0.391441	3646	
0.389039	-0.391670	9245	
0.163345	-0.181545	9707	
0.382426	-0.230643	2423	
0.144966	-0.808767	1598	
0.115208	0.346185	9866	
0.217225	0.483997	2862	
0.508962	-0.046129	3578	
-0.259691	-0.929253	3152	
0.284652	0.347112	7432	
0.455303	0.739223	6868	
0.177764	-0.953450	1886	
0.210319	-0.679371	1218	
0.068428	-0.884536	1810	
0.529312	-0.692366	7822	
0.619854	0.500784	658	
0.302586	0.115946	6392	
0.356128	0.003372	2703	
-0.613298	0.701746	528	
-0.722143	0.602284	9761	
0.479845	0.732973	8307	
0.342468	-0.833149	7016	
0.271835	-0.698132	6102	
0.253830	-0.643193	9170	
0.654363	-0.446051	8176	
-0.716214	0.609141	10027	
0.575347	-0.086335	9887	
0.452984	0.135113	6352	
0.915340	-0.252266	947	
0.309727	-0.360112	9948	
0.362836	0.460611	7749	
0.166043	0.040258	2834	
0.673958	0.410683	6966	
0.193429	-0.920976	2116	
0.712497	-0.351617	5402	
0.208900	-0.438506	8010	
0.077665	-0.747205	2051	
0.460394	-0.534045	1650	
0.877762	0.272425	9264	
0.562521	0.679182	8437	
0.753396	-0.434248	7232	
0.364999	-0.488797	8441	
0.902279	0.106029	6087	
0.374274	0.474956	5919	
0.236498	0.626534	2914	
0.203192	-0.795433	7808	
0.235583	-0.722580	3906	
0.477644	0.401757	4989	
0.304249	-0.597115	5082	
0.400175	-0.319399	5130	
0.362208	0.164127	2967	
0.893960	-0.053573	8172	
0.269903	0.385959	7366	
0.503185	-0.175168	6234	
0.833149	0.061066	4471	
0.298540	-0.052729	4941	
0.213827	0.060896	8986	
0.111177	-0.074374	2356	
0.382635	-0.047167	7765	
0.684117	0.123562	4916	
0.780315	0.282909	4541	
0.414978	-0.365475	8658	
0.206059	-0.037869	9174	
0.793078	0.321227	6532	
0.346457	-0.189004	6466	
0.129081	0.743481	456	
0.423925	0.468640	3785	
0.591697	0.057595	3194	
0.090346	-0.547679	3420	
0.671505	0.463870	2420	
0.607105	-0.396670	4687	
0.308535	-0.443064	5009	
0.177834	-0.754612	1830	
-0.743704	0.564998	9885	
-0.982294	-0.186578	6617	
0.074432	0.219859	3266	
0.085501	0.380228	4793	
0.250075	-0.640993	10036	
0.648605	0.167878	4387	
0.171006	0.670993	1509	
0.488289	-0.194232	4906	
0.587342	-0.112493	8547	
0.541795	-0.083322	5503	
-0.311470	0.852414	2279	
0.419735	-0.342262	6857	
0.333089	0.314577	9643	
0.820730	0.028224	5899	
0.569066	-0.170912	6832	
0.389328	0.280220	5196	
0.041481	0.962710	1237	
-0.141309	-0.886771	2701	
0.346361	-0.535104	6953	
0.316016	-0.334498	8918	
0.375048	-0.506402	8827	
0.551743	0.411806	2278	
0.291861	-0.193520	554	
0.255091	0.472112	7962	
0.092065	0.321498	4861	
