time = 0.001	Re = 1	rotation = 0
0.318583	0.082856	7770	
0.560335	0.219892	6239	
0.659050	-0.371379	5989	
0.841354	0.051892	6598	
0.890435	0.237292	9608	
0.663798	-0.371860	5989	
0.053834	0.133307	2213	
0.374983	-0.626771	511	
-0.186492	0.910903	693	
-0.873255	-0.333860	9765	
0.056595	-0.378512	3898	
0.482169	0.402401	4989	
0.455068	-0.033357	988	
0.585131	0.423660	4640	
0.588756	0.109450	5912	
0.389104	0.255831	5988	
0.585184	-0.260026	7696	
0.517994	0.117195	8732	
0.581272	-0.802410	3624	
0.142698	0.116916	983	
0.305797	0.568884	5675	
0.238621	-0.641184	10036	
0.150305	-0.111632	9242	
0.084661	0.128499	3178	
0.073713	-0.224971	3427	
0.670370	0.741687	9782	
0.508075	-0.256880	4697	
0.853787	-0.305573	5139	
0.460339	0.645745	3479	
0.627318	-0.204109	7543	
0.095174	-0.681718	2369	
0.727427	0.006080	5829	
0.692557	0.398972	2284	
0.037475	-0.314787	9189	
0.406814	-0.185390	3960	
0.146733	0.739309	456	
0.745860	-0.026687	6133	
0.276459	0.666386	6892	
0.763493	0.059635	3528	
0.544303	-0.050789	8135	
0.285661	0.446200	5644	
0.065259	0.728762	8522	
0.253860	-0.511705	6648	
0.120216	0.261158	3121	
0.575073	-0.195931	6267	
-0.712011	-0.688534	3867	
0.646715	0.258390	5046	
0.389963	0.359555	7497	
0.418889	0.520603	2956	
0.590078	0.566873	6256	
0.704102	0.220942	816	
0.404578	-0.667354	4934	
0.357920	-0.545693	396	
0.053509	-0.115152	1928	
0.596563	0.208303	1231	
0.109779	0.884554	9502	
0.196834	0.682117	2199	
0.246089	0.022907	1496	
0.456943	0.839459	6962	
0.278208	0.713739	4856	
0.083816	-0.373220	3879	
0.241030	0.794936	4499	
0.167674	-0.140139	3555	
0.372478	-0.178012	1645	
0.256283	0.858666	7831	
0.738474	0.019272	2970	
-0.882056	-0.308352	9877	
0.479755	-0.172020	6224	
0.159419	-0.440798	4032	
-0.790600	-0.496897	7677	
0.080792	-0.460488	2653	
0.224916	-0.648745	9755	
0.785134	-0.113928	3925	
0.629355	-0.322899	5891	
0.328004	-0.698994	2438	
0.299336	-0.506360	1304	
0.220813	0.743353	8491	
0.680022	-0.277612	6862	
0.095383	0.578640	2331	
0.094011	-0.699842	3008	
0.342555	0.754377	9419	
0.487858	-0.431791	9144	
0.194446	0.909538	8344	
0.507458	-0.499000	2421	
0.119041	0.424721	656	
0.048860	-0.499981	3133	
0.598446	-0.669717	3829	
0.832629	0.147925	4353	
0.347566	-0.526936	6953	
0.662231	0.000242	3718	
0.156167	0.056432	1006	
0.157975	-0.195095	3811	
0.401716	0.152174	4539	
-0.726278	0.585119	10023	
0.241375	0.445287	5204	
0.418747	-0.556048	3017	
0.453267	0.321984	9150	
-0.643369	0.715461	568	
-0.962532	0.026616	1738	
0.422156	-0.177978	5696	
0.330463	0.472940	5481	
0.629903	-0.455989	8423	
0.705286	-0.108174	7810	
0.383729	0.741230	3936	
-0.654697	-0.744187	8300	
0.295732	0.411129	938	
0.553594	0.696506	6703	
0.192956	0.841513	8066	
0.263574	0.511307	651	
-0.228962	0.941647	3877	
0.127004	0.636294	9031	
0.565702	0.108780	4272	
0.467793	0.670152	4892	
0.702942	0.026467	7693	
0.050427	0.263618	597	
0.402269	-0.739973	7804	
0.700901	-0.233606	3357	
0.921167	0.031616	2358	
0.571247	0.614726	6410	
0.043998	0.501173	9827	
0.692374	0.522653	5295	
0.664088	0.469235	2420	
0.125182	-0.686180	7640	
0.533130	-0.158396	5388	
0.436258	-0.435931	4820	
0.072847	-0.213754	3427	
0.841652	-0.368372	8866	
0.044791	-0.233980	8421	
0.474568	0.449082	6791	
0.481255	0.100309	4218	
0.891246	0.199646	7817	
0.280280	-0.467010	7915	
-0.116768	-0.983518	1271	
0.098882	0.683539	3453	
0.666741	0.155783	4926	
0.356209	-0.452451	4875	
0.684066	-0.575226	9902	
0.304145	0.683231	6949	
0.075936	-0.654026	4521	
0.251027	-0.852219	7976	
0.239967	0.043976	5930	
0.910360	-0.108478	8929	
0.307072	0.612212	9967	
0.301079	-0.123432	4993	
0.098233	0.964767	1734	
0.112467	0.434602	8363	
0.595640	-0.030860	3156	
0.110945	0.203004	5898	
0.385304	0.085297	3572	
-0.124883	-0.951136	2025	
0.089480	-0.551094	3420	
0.325471	0.618671	4024	
0.462915	0.509538	5562	
-0.104124	-0.954275	10122	
0.458024	-0.706662	6517	
0.872472	-0.351219	9474	
0.558134	-0.279783	4598	
0.735257	-0.048127	6659	
0.394974	-0.346524	6185	
0.622606	-0.089672	2175	
0.744465	-0.285275	2732	
0.619911	0.368046	6803	
0.727522	0.196649	631	
0.541748	-0.250263	5239	
0.411429	0.182961	5015	
0.859789	0.181737	5784	
0.557798	-0.242124	1318	
0.758481	0.439227	6916	
0.641536	-0.114418	5419	
-0.448609	-0.829782	6961	
0.786852	0.091739	2546	
-0.924035	0.203048	5817	
0.333281	-0.014588	1941	
0.367637	0.131240	1968	
0.805319	-0.465889	8956	
0.340541	0.071782	1680	
0.541289	-0.541157	6997	
0.145069	-0.041907	7052	
0.473847	-0.305073	5309	
0.313167	-0.722301	7462	
0.010373	0.933361	1451	
0.309978	-0.410744	9903	
0.360095	-0.693819	2748	
0.565205	-0.583280	6199	
0.421577	0.638753	3067	
0.719001	-0.509458	4413	
-0.457781	0.845266	1792	
0.289044	-0.201667	3639	
0.125911	-0.043853	4268	
0.606779	-0.685589	4558	
0.241994	-0.098494	8613	
0.625995	-0.127684	5419	
0.045117	-0.970699	10052	
0.847474	-0.161114	7115	
0.489776	-0.078249	1004	
0.693067	-0.101372	7994	
0.081482	0.016841	10105	
-0.152944	-0.924106	9283	
0.190095	-0.725503	1702	
0.696853	0.374921	4585	
0.545406	-0.582675	6217	
0.601992	-0.638916	6893	
0.599434	0.016564	2098	
0.593425	0.486421	8568	
0.130662	0.390247	9453	
0.868034	0.032654	6946	
0.837705	-0.004309	6924	
0.668599	0.544886	4757	
0.613020	0.067336	3215	
0.607467	0.304184	4562	
0.209044	-0.603793	7415	
0.748429	-0.579187	8630	
0.365608	0.826212	7709	
0.740959	-0.155816	2007	
0.505326	0.622481	5431	
0.082491	0.099347	1108	
0.597028	0.482614	8568	
0.224186	-0.059007	7194	
0.742673	0.046448	2970	
0.725955	0.432814	4657	
0.613592	-0.463678	7209	
0.351314	-0.832241	7016	
0.890252	0.118323	5735	
0.384338	0.009733	2918	
0.134804	-0.033614	3856	
0.435857	-0.426974	3530	
0.502255	-0.566497	5679	
0.857251	-0.316445	5139	
0.077168	-0.008083	7264	
0.152274	0.535977	7888	
0.373600	-0.506101	8078	
0.390237	-0.120769	2929	
0.649788	-0.433330	8176	
0.468101	0.004607	7079	
0.796986	-0.448663	8956	
0.341844	0.352977	5418	
0.666935	-0.397258	5989	
0.999514	0.030302	9777	
0.425172	0.200035	6135	
0.635385	0.040314	2681	
0.736208	0.063079	1480	
0.368129	0.590089	9279	
0.313665	-0.154821	5847	
0.315613	-0.336702	8918	
0.642210	-0.088409	2319	
0.317379	-0.127315	5804	
0.852877	0.161003	6779	
-0.911438	-0.253941	8228	
0.257466	-0.790896	8044	
0.682502	0.267543	740	
0.723069	-0.405951	6290	
-0.687175	-0.668216	1031	
0.481586	-0.427349	9144	
0.479977	0.817812	8622	
0.400254	-0.788956	7166	
0.045579	0.603438	9193	
0.881847	-0.406344	5702	
0.649993	-0.686209	9640	
0.767288	0.477288	7164	
0.848060	0.131173	4878	
0.787195	-0.466579	9424	
0.318889	-0.664214	1722	
0.647612	-0.074383	3271	
0.267706	0.200321	4265	
0.404004	-0.601413	4607	
0.133489	-0.500652	1327	
0.274632	0.147381	2361	
-0.926055	-0.126332	417	
0.092584	0.723130	3296	
0.432591	0.249183	5787	
0.235376	0.121132	4841	
0.547212	0.390662	9178	
-0.740391	-0.587843	8738	
0.833038	0.387395	798	
0.075439	0.049872	6837	
0.437952	0.636033	4596	
0.778605	-0.185827	3805	
0.060928	-0.219975	3218	
0.538124	0.443639	2125	
0.414020	0.082467	4987	
0.512157	0.524685	4065	
0.183225	0.134420	5318	
-0.866643	0.347593	9908	
0.783228	0.044555	3600	
0.304461	-0.058401	4941	
0.220442	0.380323	5159	
0.269153	0.615579	5410	
0.208662	0.003103	8789	
0.786173	-0.263367	10034	
0.217192	0.071669	9064	
0.047071	-0.402670	754	
0.213355	-0.779693	6588	
0.785961	0.189319	2381	
0.249227	-0.321724	2089	
0.512452	-0.627117	5964	
0.240205	0.694473	6680	
0.271055	-0.149666	9135	
0.268542	0.158983	3206	
0.069413	-0.922140	9560	
0.550481	-0.216568	1874	
0.742121	0.182082	3243	
0.636990	0.121415	3907	
0.560318	0.454024	4646	
0.599102	0.046854	1579	
0.137977	0.591168	8046	
0.036081	0.493755	5881	
0.122211	0.870155	9978	
0.475446	0.636415	4800	
0.542790	0.595972	6514	
0.580540	0.104489	5912	
0.856583	0.309003	8198	
0.266707	-0.445093	6311	
0.125241	0.627806	8246	
0.139982	-0.494809	1327	
0.447771	0.652862	3479	
-0.926246	-0.196386	9989	
0.443083	0.624503	4596	
0.994392	0.070073	4172	
0.194261	-0.620992	5591	
0.625879	-0.306747	5313	
0.694935	0.677754	7332	
-0.882915	0.326157	2006	
0.830384	-0.215545	6126	
0.341527	-0.321859	3629	
0.715494	-0.085397	1894	
0.896830	-0.201632	6040	
0.827941	0.372384	798	
0.150899	0.826953	4950	
0.208827	-0.589271	8095	
0.206776	-0.859390	7322	
0.737929	-0.043308	6659	
0.128992	-0.112210	8646	
0.242892	0.638688	4464	
0.626748	-0.257062	9711	
0.708137	0.351379	3335	
-0.941726	0.091480	4929	
0.503512	-0.162054	6294	
0.723480	0.266287	2490	
0.114720	-0.339967	5640	
0.341382	-0.117879	8958	
0.712645	-0.269671	4458	
0.440430	0.615229	1631	
0.687161	0.524111	5295	
0.505239	-0.500711	2421	
0.069016	-0.503476	3751	
0.282153	0.604831	7279	
0.078368	-0.039022	8843	
0.762817	0.071335	4953	
0.766159	-0.167419	4447	
-0.651181	-0.643863	7299	
0.200122	0.066622	7701	
0.464354	-0.596669	3886	
0.827336	0.021440	5899	
-0.542664	-0.794748	8181	
0.425290	-0.678994	7670	
0.490274	-0.011129	1428	
0.586882	-0.529560	9681	
0.240323	-0.339170	2089	
0.338650	-0.630402	8969	
0.490859	-0.742368	6414	
0.685868	-0.043062	5689	
0.263189	0.254286	9771	
0.095906	0.009253	697	
0.537862	0.479346	3458	
0.194297	0.100087	6505	
0.305452	-0.385234	7614	
0.678958	0.022314	4146	
0.228276	0.303153	4002	
0.267933	0.675180	6973	
0.849570	0.158339	6779	
0.725202	0.614811	8486	
0.369101	-0.633100	561	
0.144907	0.399433	2610	
0.191799	0.551172	10032	
0.996531	-0.027086	7159	
0.658125	0.296936	7301	
0.350952	-0.443411	3586	
0.258269	0.698580	3971	
0.430331	0.677851	4005	
0.487609	-0.282728	3969	
0.432701	0.505873	4708	
0.440044	-0.792779	7909	
0.610349	-0.541298	839	
-0.392306	-0.842002	1471	
0.219482	0.430387	613	
0.580164	-0.710901	2607	
0.265365	-0.386126	4335	
0.261947	0.657609	7421	
0.406417	-0.749710	8282	
0.196173	0.360112	7409	
0.775356	0.058697	3782	
0.297187	-0.274640	1948	
0.263134	0.565789	3522	
0.731747	0.367610	3817	
0.462005	0.800768	9348	
0.493710	0.323624	4444	
0.470002	-0.084281	1216	
0.334744	0.603565	3608	
0.661935	-0.423867	5210	
0.279102	-0.655005	5944	
0.155323	0.581546	7937	
0.951516	-0.053924	9287	
-0.246677	-0.908000	7790	
0.272055	-0.372744	5861	
0.227601	0.357125	4415	
0.747432	0.039269	2970	
0.630538	-0.272649	8710	
0.063949	0.868273	663	
0.049150	0.060274	491	
0.725955	0.197219	631	
0.832349	0.351590	7341	
0.547413	0.418043	3542	
0.323586	-0.835812	3660	
0.323568	0.040801	4779	
0.241605	-0.111482	9770	
0.277527	-0.607813	7506	
0.107324	-0.003951	1429	
0.531971	0.347493	1900	
0.399201	0.682997	2308	
0.209072	-0.495685	6405	
0.545853	0.660108	8185	
0.417426	-0.067981	4100	
0.497877	-0.321568	7254	
0.377864	-0.526398	1127	
-0.547642	0.836032	6075	
0.486596	0.634663	4800	
0.266765	0.005522	5553	
0.489343	0.177889	3580	
0.973597	0.209273	6618	
0.041982	-0.532571	9308	
0.878111	0.253860	9264	
0.614175	-0.419996	6951	
0.212638	-0.887006	8842	
0.541066	0.617380	7252	
0.403144	0.372957	8091	
0.299525	-0.350990	9056	
0.260635	-0.865297	410	
-0.739324	-0.590735	8738	
0.718073	0.094172	8469	
0.840810	0.230927	7028	
0.097948	-0.100602	3160	
0.506960	-0.661057	997	
0.333070	0.475169	5481	
0.476473	0.674696	6744	
0.569018	0.666115	8437	
0.573419	0.211370	5749	
0.641536	-0.222399	2077	
0.391792	-0.553159	2373	
-0.763431	-0.559767	2215	
0.077631	-0.842395	7471	
0.408414	-0.661445	4934	
0.374650	0.467298	8107	
0.494663	0.559632	2165	
0.167596	0.163646	5238	
0.542270	0.662998	8185	
-0.716513	-0.672526	3867	
0.105968	-0.322944	5413	
0.074795	0.392581	2167	
0.101228	-0.883507	8152	
0.496598	-0.804872	1644	
0.578797	-0.334157	4143	
0.441589	0.630052	4596	
-0.913450	-0.237540	10022	
0.174261	-0.308969	3603	
0.234092	-0.125358	8348	
0.410774	-0.374726	8658	
0.523643	-0.628768	5964	
0.093937	0.775220	629	
0.284492	-0.562964	8966	
0.057004	-0.632609	1464	
0.214812	-0.579019	6809	
0.139033	0.196335	8039	
0.141536	0.053345	1978	
0.100817	0.052134	3845	
0.899540	-0.152143	5319	
0.563542	0.106636	4272	
0.371945	-0.530918	1127	
0.455177	-0.108606	7664	
0.398822	-0.741920	7610	
0.063656	0.323653	7068	
0.326198	-0.185820	692	
0.607683	-0.790436	6160	
0.578326	0.214130	5749	
0.282249	0.665428	7712	
0.111806	-0.084265	3694	
0.822183	-0.307028	5022	
0.211519	-0.193629	3106	
0.123797	-0.641154	3709	
0.713352	0.397055	2436	
0.329353	0.191097	670	
0.520216	-0.304171	6314	
0.393670	0.140909	3236	
0.759166	-0.598500	8630	
0.246559	0.197647	3055	
0.732585	-0.520826	6789	
0.593704	0.216052	1231	
0.655069	-0.564990	10107	
0.722432	-0.175982	3305	
0.034493	-0.854976	9211	
0.227671	0.256215	9452	
0.811344	0.350001	7291	
0.715447	-0.341987	4623	
0.163020	0.448010	4233	
0.449182	-0.134652	6611	
0.787495	0.436026	7390	
0.075156	-0.313505	2908	
0.211023	-0.041574	9274	
0.574268	0.162630	3513	
0.138798	0.763710	1225	
-0.105821	-0.958855	2025	
0.223803	0.636125	3264	
0.453291	0.538357	3230	
0.654995	-0.582101	9680	
-0.576461	-0.733023	9869	
0.556161	0.574358	6425	
0.510367	0.510616	1082	
0.293684	-0.456221	5255	
0.698871	0.260461	740	
0.290974	0.091703	4999	
0.203733	0.308523	4302	
0.738355	-0.547590	9973	
0.318854	-0.262317	2931	
0.853551	-0.065086	7276	
0.433077	0.380912	9102	
0.450910	-0.731324	6852	
0.487070	0.003611	1662	
0.383482	0.699745	9567	
0.736689	0.071830	1480	
0.873023	-0.376409	8678	
0.274099	-0.008281	2964	
0.260236	-0.790132	8044	
0.233273	0.635852	3264	
0.804064	-0.255894	7680	
0.126085	0.710005	3712	
0.572477	-0.499345	7657	
0.641505	-0.273743	8710	
0.881489	-0.398183	5702	
0.885229	-0.133434	2083	
0.047608	0.283880	4379	
-0.175203	-0.942700	10002	
0.063546	-0.713629	4042	
0.038105	-0.223780	859	
0.418672	0.461562	3785	
0.161739	0.068331	4420	
0.284950	0.416437	9002	
0.037870	-0.251996	8120	
0.583656	-0.005445	1033	
0.321863	-0.145594	5847	
0.249249	0.419404	6500	
0.122562	0.668836	8112	
0.127192	-0.789519	412	
0.567152	0.121421	8418	
0.607262	0.401364	6821	
0.137883	0.764973	1225	
0.098279	-0.069969	5604	
0.452045	-0.238723	8449	
0.392837	0.742869	3936	
0.432933	-0.803504	9448	
0.429466	0.629328	4596	
0.305577	-0.662516	6896	
0.376459	-0.182206	1645	
0.035441	0.859693	8211	
0.504207	0.731064	8307	
0.195609	-0.671121	9151	
0.156572	-0.006309	3262	
0.064885	-0.959719	9234	
0.595952	-0.602959	6443	
0.304205	0.465792	1165	
-0.215973	-0.912895	532	
-0.561707	-0.744105	8599	
0.287748	-0.029481	4406	
0.327845	-0.033128	6658	
0.357569	-0.856052	944	
0.854074	0.198753	6756	
0.370822	0.402181	9925	
0.113677	0.813663	2018	
0.291698	0.151538	5110	
0.179912	-0.458317	3288	
0.760615	-0.223331	4466	
0.402197	-0.547023	2373	
0.883565	0.223092	5691	
0.635754	0.255017	5046	
-0.604785	-0.748239	9505	
0.331639	-0.291476	1965	
0.070421	-0.390326	1683	
0.403040	-0.178913	4566	
0.822674	-0.468667	10026	
0.311089	0.214776	7367	
0.531286	0.028528	3472	
0.317598	-0.631315	7768	
0.548906	0.466343	3754	
0.596294	0.800545	8662	
0.919539	-0.238424	947	
0.220000	-0.503521	7049	
0.532050	0.536991	4065	
0.083539	-0.332836	3495	
0.531557	0.310892	10083	
0.246720	0.714715	7733	
0.239802	-0.017449	6002	
0.527600	-0.417432	2294	
-0.111229	-0.876997	9501	
0.609770	-0.783499	6160	
0.495418	-0.086894	6691	
0.704101	0.238998	778	
0.052609	0.051757	491	
0.399261	-0.201511	8795	
0.665669	0.525169	5295	
0.767330	0.158087	7653	
0.353230	-0.343972	3944	
0.253889	0.101452	3321	
0.325783	-0.489239	3498	
0.189185	-0.812303	5484	
0.787546	0.461126	8726	
0.098558	-0.151389	3412	
0.051067	-0.901114	9594	
0.373630	0.593455	4702	
0.858690	-0.217101	5132	
0.259144	0.476661	7962	
0.072958	0.283770	2119	
0.670483	0.179368	4387	
0.299328	0.518163	708	
0.099532	0.544017	7656	
0.277761	0.674302	7325	
0.452754	-0.074060	5994	
0.151286	0.760387	2359	
-0.733691	-0.596178	5020	
-0.914550	0.296886	2985	
0.041995	-0.539953	9308	
0.071981	-0.064446	4326	
0.996712	0.079126	4172	
0.189982	0.576768	672	
0.721777	-0.181490	3305	
0.232596	0.035269	1558	
0.448120	0.790018	6420	
0.833668	-0.057888	7616	
0.336019	0.471098	5481	
0.104081	0.323895	5747	
0.044427	-0.794158	1199	
0.204873	-0.229763	2754	
0.329432	0.453107	4352	
0.417858	0.033574	5666	
0.200851	0.854752	8689	
0.656070	0.212943	4433	
0.638415	-0.000515	2780	
0.601795	-0.440512	5926	
0.275045	0.376719	7366	
0.556250	-0.492393	4748	
0.335678	0.531956	8581	
0.308096	0.492827	8158	
0.237810	0.115850	4841	
0.525764	-0.277785	5235	
0.514791	-0.274007	5235	
-0.965441	-0.168472	5827	
0.853104	0.163816	6779	
0.097168	-0.741960	5246	
0.534067	0.731139	8425	
0.444800	0.152827	7004	
0.600186	0.276966	2300	
0.079794	0.049459	9443	
0.379695	0.842184	1472	
0.370796	0.689305	8572	
0.039993	-0.744494	1242	
0.387230	-0.842647	8368	
0.207384	0.620889	2536	
0.226238	0.341880	3875	
0.626575	0.057749	3598	
0.070118	-0.251184	1114	
0.272580	0.015338	6259	
0.983063	-0.176849	4200	
0.305839	-0.891314	1502	
-0.618197	0.737155	779	
0.180368	0.381097	6523	
0.258505	-0.569918	1824	
0.490773	-0.479486	1488	
0.333124	0.752210	3247	
0.777490	0.238041	2285	
0.050780	0.556103	2581	
0.388125	0.714323	2800	
-0.283134	-0.880526	4400	
0.525650	0.110107	2235	
0.382870	0.252724	1476	
0.507668	-0.189617	5192	
0.401872	0.252278	6250	
0.324581	0.024300	3188	
0.317277	-0.125923	5804	
0.289130	-0.587600	9086	
0.518050	-0.427550	7340	
-0.885934	-0.298845	10048	
0.613474	-0.231166	5774	
0.546996	0.626476	8123	
-0.504819	0.780562	7785	
0.589711	-0.278514	3994	
0.470146	-0.074858	1216	
-0.511475	-0.778542	6800	
0.132702	-0.360211	8583	
0.241312	0.131321	2689	
0.035543	-0.649921	8807	
0.444606	-0.266347	8030	
0.540473	0.508105	3708	
0.139654	0.555000	7659	
0.838194	0.092614	5717	
0.385182	0.180891	3099	
0.735984	0.140250	1184	
0.229227	0.972057	7939	
0.581522	-0.056924	1110	
0.233587	-0.807943	8698	
-0.505667	-0.796628	545	
0.403187	0.331700	7387	
0.153920	-0.722100	4112	
0.306264	-0.241448	4344	
-0.407546	-0.867398	8595	
0.826165	-0.015140	6992	
0.638080	0.138641	3507	
0.046672	0.600083	2019	
0.203911	0.851701	8689	
-0.622591	0.733503	568	
0.327625	0.000977	3732	
-0.880738	-0.342102	9176	
-0.729029	-0.581684	8738	
0.025222	0.791600	7665	
0.368704	-0.305547	3773	
0.658750	0.486907	3590	
0.533584	-0.725787	6525	
0.063488	0.860625	3167	
0.361765	0.835798	7267	
0.402523	0.762873	6811	
0.808321	-0.347934	7125	
0.522973	0.123930	8732	
0.411455	-0.477267	8639	
-0.530357	-0.836712	9267	
0.552135	-0.230772	2688	
0.156829	-0.039228	5211	
-0.890381	0.282407	4965	
0.334037	0.860700	9238	
0.624409	-0.562527	10019	
0.428189	-0.803462	9448	
0.317326	-0.842536	2280	
-0.937269	-0.102714	1337	
0.081249	0.457063	9746	
-0.792523	0.516107	8563	
0.501215	0.612151	5431	
0.245653	-0.125948	9094	
0.499540	0.672389	6629	
0.156430	0.029675	2014	
0.199717	0.118083	8580	
0.201639	-0.266288	2063	
0.582762	-0.417222	4700	
0.913876	-0.267243	1326	
0.157266	-0.154521	4432	
0.540330	-0.404045	2294	
0.264465	-0.826428	10030	
0.259417	0.668561	7421	
0.588756	-0.175132	5395	
0.736880	0.392206	4626	
0.750591	0.393398	4626	
0.234698	0.179509	2873	
0.709485	-0.564042	5520	
0.629322	0.465388	1432	
0.486663	-0.483107	1488	
-0.432515	-0.892528	5611	
0.632500	-0.510739	1796	
0.624179	-0.614821	6337	
0.516937	0.555653	3499	
0.338525	-0.298049	1965	
0.345612	0.094917	3475	
-0.384191	0.823338	8487	
0.989999	0.140082	4202	
-0.142825	-0.906310	6520	
-0.670771	0.658364	8406	
0.441969	-0.356699	8366	
0.488194	0.751166	6869	
0.429290	0.059066	7761	
0.564876	0.302391	7142	
0.178037	0.409166	7744	
0.175671	0.560702	10078	
0.424812	-0.238825	6097	
0.484795	0.633716	4800	
0.778031	0.464343	7164	
0.244990	0.377091	4506	
0.408136	0.155334	5072	
0.333688	-0.459710	1290	
0.060001	-0.337854	8782	
0.556738	-0.765785	954	
0.469624	-0.643432	6342	
0.587348	-0.673018	3829	
0.401292	0.314551	6238	
0.582303	0.202804	5749	
0.071172	0.316607	2033	
-0.316441	0.902369	1501	
0.214051	0.733486	8491	
-0.286487	-0.878181	1626	
0.502510	-0.555976	4791	
0.782647	0.430819	7390	
0.348691	0.346203	2935	
0.127578	0.516933	2415	
0.820229	0.090441	2888	
0.441664	-0.228232	8309	
0.494114	0.203333	3815	
0.225847	0.128830	909	
0.785334	-0.271944	10034	
-0.508136	-0.796573	545	
0.283025	0.191463	5049	
0.110782	-0.339029	4785	
0.497742	0.781474	6799	
0.192555	0.855879	8689	
0.387221	0.413819	7992	
0.824522	-0.360170	7227	
-0.082333	0.930164	9257	
0.443993	-0.345328	8366	
0.585690	0.333552	3553	
0.387928	0.617051	1018	
-0.781202	0.488577	6306	
0.144635	-0.594334	2911	
0.100208	-0.933088	5102	
0.821908	-0.324939	5585	
0.604451	0.162279	9612	
0.708419	0.351768	3335	
0.107621	-0.347437	4850	
0.687454	0.471362	2870	
0.430346	-0.537458	6345	
0.470391	-0.390288	6936	
0.085672	0.700815	3328	
0.180063	0.555933	10004	
0.698068	-0.251000	3260	
0.351420	-0.088301	1443	
0.481000	0.554687	2165	
0.184429	0.563416	10078	
0.172678	0.500698	7825	
0.787333	-0.265927	10034	
-0.008674	0.899463	627	
0.421457	0.253879	5787	
0.448260	0.364318	3634	
0.367702	0.127998	1968	
0.054334	0.421119	1112	
0.708592	0.202498	599	
0.566003	-0.413881	1864	
0.256404	-0.014972	2736	
0.506176	0.508501	1082	
0.313598	0.472842	5224	
0.356029	0.756179	3401	
0.194772	-0.748485	2621	
0.618710	-0.146418	5390	
0.721285	-0.365600	3697	
0.344056	-0.617436	10109	
0.483581	-0.155114	6276	
0.759027	-0.342710	3965	
0.189172	0.182942	7889	
0.242385	-0.518385	6648	
0.573509	-0.039274	2651	
0.639074	-0.243041	8769	
0.271100	-0.666454	2992	
0.694524	-0.019974	5408	
0.648098	-0.052719	3719	
0.351447	0.555740	10013	
0.536491	-0.169473	6277	
0.519001	0.205002	4618	
0.656823	0.116487	3642	
0.048962	-0.492349	439	
0.443775	0.297823	8169	
-0.555264	0.729844	8473	
0.185156	-0.507554	7852	
0.945105	-0.222905	8528	
0.861629	0.205705	6840	
0.773168	-0.228600	4466	
0.351716	0.903448	3048	
0.469121	-0.198736	8544	
0.187069	-0.493818	7196	
0.411791	0.737116	5328	
0.395103	-0.751969	7650	
0.297151	0.005312	4627	
0.534644	0.650325	8083	
0.794098	0.117101	4040	
-0.701760	0.625474	10027	
