time = 0.001	Re = 1	rotation = 0
0.676792	-0.684067	8405	
0.199763	0.727043	4384	
0.741322	-0.321798	9718	
0.443934	0.465328	4251	
0.568033	0.699907	8627	
0.240399	0.345229	6053	
0.805146	-0.080490	5497	
0.409863	0.886179	3918	
0.189619	0.082966	7249	
0.145179	-0.636273	5264	
0.113287	-0.377080	1357	
0.455004	0.353149	3634	
0.085297	0.515916	8667	
0.285221	0.584114	4373	
0.744775	0.387310	4626	
0.897123	-0.207502	6040	
0.264716	-0.302812	736	
0.172840	0.573323	9304	
0.413885	0.099952	6909	
0.399153	-0.761981	7650	
0.721094	-0.061881	6659	
0.115230	0.434800	8363	
0.451348	-0.545962	6541	
0.254957	0.443723	5204	
0.160056	-0.268454	4981	
0.074094	0.580781	2529	
-0.579850	-0.810776	3621	
0.845737	-0.162376	7115	
0.946582	0.022362	1069	
-0.410117	0.832030	450	
0.479136	-0.427485	8278	
0.043247	0.638114	1670	
0.880357	-0.139758	2083	
0.347843	-0.086140	8739	
0.528070	0.359568	448	
0.552489	-0.660837	1347	
0.403258	-0.048372	3014	
0.558100	-0.099762	9574	
-0.533665	0.744197	7547	
0.751383	0.428038	5249	
-0.839725	0.518321	4896	
0.208031	0.893804	8897	
0.288266	-0.724974	7058	
0.490879	0.367868	4997	
0.424508	-0.862206	4396	
-0.899845	0.248778	1950	
0.386744	-0.368773	4889	
0.856527	-0.309219	5139	
0.051577	-0.145588	461	
0.668709	0.495392	3444	
0.133674	-0.304302	5487	
0.389219	-0.177171	8327	
0.512815	0.387975	7175	
-0.044367	0.946747	9859	
0.735699	0.113234	914	
0.055809	0.248571	1447	
0.134810	-0.290507	3946	
0.089892	-0.139449	1455	
0.088660	0.589273	1617	
0.319047	0.561572	6926	
0.189564	0.140883	8768	
0.708018	-0.495655	4413	
0.452004	0.333106	9150	
0.567518	0.561609	7531	
0.207458	-0.886229	8842	
0.805404	0.042460	3600	
0.287156	0.482802	8298	
0.565779	0.615185	7252	
0.467418	-0.740497	6764	
0.473133	0.218285	8408	
0.659686	0.657150	7300	
0.710259	-0.019676	5895	
0.605163	-0.427099	5926	
0.448713	0.707485	6365	
0.050498	-0.783960	952	
0.328990	-0.382462	619	
0.620720	-0.362674	4219	
0.739276	-0.114642	4367	
0.361826	0.804140	7293	
0.367035	0.425187	6566	
0.475874	-0.331961	6493	
0.085349	-0.235192	1759	
0.340394	0.775625	4021	
-0.480277	-0.834727	9697	
0.254907	-0.689453	9088	
0.552040	-0.655379	1347	
0.626202	-0.499677	1588	
0.072868	-0.265984	5527	
0.516869	0.736605	8559	
0.605738	0.113243	1394	
0.080125	0.939340	420	
0.093951	-0.789426	6827	
0.679899	0.656520	890	
0.620129	0.712584	1522	
0.205033	-0.546687	6706	
0.251242	-0.506334	6648	
0.139618	-0.156015	9958	
0.160958	-0.873839	9046	
0.813616	0.296859	6866	
-0.881578	0.259340	9433	
0.393821	0.142410	3236	
0.162149	0.801085	3899	
0.050713	-0.277789	2550	
0.314083	-0.364146	9662	
0.531808	0.169000	6253	
0.768139	-0.088170	3662	
0.338265	0.674534	6702	
-0.129644	0.882294	9017	
0.773381	-0.071844	3631	
0.051450	-0.273343	5404	
0.753255	-0.328252	4424	
0.699298	-0.628004	3838	
-0.231796	0.892777	8841	
0.055804	-0.475033	563	
0.443593	0.296614	8169	
0.461429	-0.191130	5628	
0.475161	0.449014	6791	
0.572985	0.087031	4777	
0.390426	0.013403	2918	
0.642738	-0.204305	9663	
0.512778	0.009766	1076	
-0.597949	-0.785198	8661	
0.131606	0.343586	429	
0.302652	0.084906	7095	
0.799330	0.322398	6532	
0.140586	0.299806	1668	
0.423310	0.797425	8316	
0.071501	0.310946	3285	
0.351468	-0.935408	5274	
0.551913	-0.305781	10040	
0.188198	0.843211	7799	
0.291817	0.388911	6603	
0.671122	-0.110207	5933	
0.903963	0.091181	6087	
0.691512	0.199949	8218	
0.419342	0.589216	4450	
0.036474	0.418296	6911	
0.421426	-0.370910	5698	
0.874228	-0.195492	6014	
0.709991	0.209983	816	
0.265830	-0.047483	4760	
0.676729	0.329759	1240	
0.557148	-0.115143	9574	
0.294977	-0.115453	4993	
0.355863	-0.826693	8908	
0.785845	-0.327547	5056	
0.127806	0.119749	969	
0.616231	-0.179541	7542	
-0.860159	0.484021	3995	
0.570881	0.329244	2718	
0.385504	0.127851	2452	
0.372732	0.340100	5216	
0.291029	0.497004	8158	
0.602221	0.376968	5247	
0.838742	0.007026	5867	
0.584311	-0.529920	9681	
0.045832	-0.626221	8056	
0.557781	0.201098	6899	
-0.901508	0.191372	6039	
0.192875	-0.613627	5591	
0.352001	-0.733119	6968	
-0.872802	0.395584	7509	
0.247109	-0.116076	9094	
0.077613	0.757379	5332	
0.180753	-0.746873	1830	
0.151401	0.691678	1437	
0.383839	-0.421545	9615	
0.043480	-0.101935	8139	
0.691730	0.233163	778	
-0.288476	0.877826	887	
0.502322	-0.279481	5859	
0.157086	0.477526	4909	
-0.449561	0.813197	8871	
0.077925	0.606325	3253	
0.666798	0.546803	4757	
0.721855	0.315398	2068	
0.711339	-0.164399	3305	
0.822430	0.219438	6295	
0.586245	-0.565441	4817	
0.194111	-0.514705	7344	
0.745028	-0.056717	5181	
0.117212	-0.063614	1434	
0.847300	0.326879	5949	
0.221857	-0.196515	3682	
0.591589	-0.404558	3870	
0.286461	-0.888224	888	
0.670506	-0.363382	6773	
0.120411	0.386308	9952	
0.316634	-0.842569	2280	
0.575205	-0.688657	901	
0.294362	0.646632	4857	
0.557112	-0.553630	5001	
0.649949	0.094647	2741	
0.135729	0.510298	3819	
0.146453	0.510979	4924	
0.403313	-0.074610	3365	
0.229447	0.891225	8682	
0.244783	-0.394058	2804	
0.635051	-0.455556	8423	
0.438832	0.169819	7004	
-0.875997	-0.399516	1493	
-0.335290	-0.899989	6371	
0.437403	-0.345811	9015	
0.330614	0.099316	8964	
0.794683	-0.066393	4985	
0.711758	0.073260	1524	
0.230952	-0.112286	9134	
-0.869152	0.469292	5533	
0.305343	-0.101120	5607	
0.470289	-0.749809	6064	
0.105503	0.599786	3636	
0.272569	-0.174613	8685	
-0.502505	0.830731	8461	
0.324168	0.813902	4974	
0.554476	0.054344	9202	
0.266824	0.289910	607	
0.671391	0.176471	4926	
0.052873	-0.162388	549	
0.229724	0.713539	8576	
0.747459	-0.000566	2132	
-0.060355	0.897099	8359	
0.253858	0.306115	5382	
0.046072	-0.188280	805	
0.225936	0.044392	1558	
0.338557	0.587857	10079	
0.132232	-0.410149	509	
0.561394	-0.211839	1874	
0.530458	-0.473008	3884	
0.070962	0.269202	3145	
-0.828645	0.396383	8632	
0.676715	0.614710	1840	
0.425194	0.342334	9277	
0.480566	-0.041833	838	
0.075829	-0.364516	4696	
0.595959	-0.570929	4622	
-0.978384	-0.134611	6875	
0.110806	0.213406	7601	
0.612221	0.247164	7772	
0.473726	-0.574514	2432	
0.137714	-0.596710	2911	
0.271915	0.054036	3199	
0.081377	0.377580	3849	
0.088577	-0.094570	3733	
0.379819	-0.734710	7610	
0.045662	0.276562	4379	
0.294181	0.105426	6392	
0.314516	-0.593106	5082	
-0.216311	0.944796	3877	
0.119140	0.206471	9955	
0.601894	-0.030830	3156	
0.109185	-0.258908	4051	
0.385953	-0.169789	8292	
0.832053	-0.484213	9124	
0.425201	0.792227	8722	
0.300034	0.173415	6367	
0.395971	0.391965	8821	
0.845351	-0.460655	9785	
0.313541	0.742837	621	
-0.799411	-0.492392	7677	
0.617345	-0.252598	5816	
0.712561	0.171764	963	
0.444757	-0.491504	4810	
0.639259	-0.036375	2387	
0.772230	0.209468	3653	
0.514024	0.425863	594	
0.614130	0.393858	6821	
0.590675	-0.259130	9421	
0.411979	-0.029057	4663	
0.212581	0.033947	7635	
0.607318	-0.232149	5774	
0.210231	-0.091294	4381	
0.661807	-0.026659	2642	
0.522634	0.787185	8182	
0.628763	0.449381	2842	
0.926707	-0.189840	5818	
0.330111	-0.398148	619	
0.368778	-0.160454	2002	
0.296348	-0.868477	1412	
0.337985	-0.294504	1965	
0.774904	-0.201716	3805	
0.140677	0.088212	2611	
0.522459	-0.372895	9719	
0.682865	0.512958	4035	
0.871230	0.333090	9766	
0.452220	-0.629929	3617	
0.829394	0.174876	4884	
0.802105	0.223971	4455	
0.306210	0.372713	724	
0.194433	0.095324	6505	
-0.947129	-0.173483	9883	
0.342694	-0.659717	7611	
0.105325	-0.458924	2630	
-0.619452	0.674358	5879	
0.508280	-0.675323	829	
0.650675	-0.060454	3271	
0.366846	-0.897444	3474	
0.232958	0.586688	1086	
0.502285	-0.196420	4906	
0.700600	0.058795	7351	
0.062671	-0.115775	1491	
0.151244	0.924365	9284	
0.177023	0.562111	10078	
0.455749	0.569141	2886	
0.824355	0.050199	4471	
0.189829	0.129958	6482	
0.596751	0.011476	2098	
0.413203	0.533241	2956	
0.124005	0.634891	8276	
0.220222	0.387097	7643	
0.408175	0.667361	2308	
0.231242	0.118301	4841	
0.599197	0.079610	3562	
0.538023	0.328940	7728	
0.586158	0.633211	6450	
-0.639602	0.697523	7893	
0.050491	0.667255	475	
0.748480	0.124739	914	
0.295022	0.439607	1590	
0.066453	0.730402	8522	
0.415731	0.534127	2956	
0.725986	-0.478703	6094	
0.683005	0.265961	740	
0.259640	0.491482	894	
0.782699	-0.121308	1989	
0.044324	0.260637	597	
0.176868	-0.806820	2594	
0.384636	-0.243504	2423	
0.120998	-0.210525	3803	
0.524549	-0.471542	3884	
0.759014	-0.258364	8146	
0.065558	-0.556966	2683	
0.050129	-0.418388	8460	
0.890694	-0.068370	513	
0.533785	-0.545328	7407	
0.396641	-0.346632	6185	
0.797421	-0.025986	6123	
0.472897	-0.144871	5376	
0.895139	0.192458	7817	
0.347184	0.011332	3148	
0.790645	-0.022796	5456	
-0.463719	-0.883322	3417	
0.424676	0.006348	6940	
0.621641	0.086160	4592	
0.675259	0.268633	7839	
0.324767	0.287426	700	
0.327367	-0.564436	5683	
0.393687	-0.623411	705	
0.655475	-0.008283	3718	
0.324773	-0.536095	3406	
0.222720	0.337864	6749	
0.915304	0.240505	9356	
0.178038	0.317083	6457	
0.576116	0.396075	3665	
0.665215	0.489023	3444	
0.628599	-0.723329	567	
0.581121	-0.412153	4700	
-0.912313	-0.275506	9653	
0.127521	-0.710890	8224	
0.066787	0.046245	930	
0.969804	-0.048487	7198	
-0.581806	0.745147	867	
0.338948	0.818529	6745	
0.242724	0.541502	5075	
0.048693	0.760985	685	
0.838983	-0.095161	7418	
0.656791	0.010797	3452	
0.263838	-0.498270	7854	
0.708965	-0.385277	6139	
0.150271	-0.112096	9242	
0.269019	-0.517666	7034	
-0.167700	0.902852	10007	
0.117188	0.055274	4864	
0.428910	0.067350	7761	
0.320894	-0.743189	3462	
0.480653	0.358671	4997	
0.734865	0.594560	8737	
-0.854678	-0.337537	9765	
0.075441	-0.052107	5315	
0.306394	0.393469	898	
0.734925	0.308566	1770	
0.062055	-0.208049	3341	
0.454457	0.412475	4349	
0.415273	-0.127405	4545	
0.396986	0.469200	9617	
0.827489	0.320272	6920	
0.076987	0.919406	10045	
0.667097	0.385528	5394	
0.305895	-0.541968	2756	
0.224247	-0.641325	9755	
0.271752	-0.074048	4345	
0.866551	-0.155336	7115	
0.616858	0.534377	9577	
0.651695	-0.575110	10019	
0.876428	-0.267344	9748	
0.175343	0.325706	6457	
0.517620	0.570966	3431	
0.628091	-0.567250	9405	
0.806597	0.225235	4455	
0.227714	-0.283865	4223	
0.350321	-0.695615	2728	
0.264010	-0.540677	1077	
-0.895153	-0.266783	7062	
0.592782	-0.227738	5278	
0.617551	0.409388	7145	
0.603180	0.167472	2410	
0.452820	0.453171	4920	
0.592387	0.040035	1753	
0.723161	0.526455	5667	
0.032443	-0.680306	7984	
0.039252	-0.173166	6769	
0.295619	0.413314	1744	
0.300280	0.481329	8158	
0.567382	0.072263	3576	
0.097226	0.163521	6334	
0.635379	-0.543501	961	
0.213788	0.827530	6931	
0.160786	0.045516	1780	
0.289334	0.368079	6089	
0.945126	0.066869	7731	
0.315688	0.411349	5494	
-0.156426	-0.980127	7363	
0.311094	0.772366	7345	
0.701380	-0.165053	487	
0.414731	0.876932	3918	
0.881531	0.330064	9302	
0.258912	0.664493	7421	
0.390715	-0.568469	2729	
0.712385	0.107139	8221	
-0.894431	0.211677	9793	
0.097781	0.549410	7656	
0.111236	0.734946	4020	
0.615744	0.606670	5450	
0.069561	-0.373593	3468	
0.712036	0.181811	631	
0.121132	-0.247852	3748	
0.242803	-0.236341	3049	
0.685712	-0.140661	915	
0.473326	0.562385	3251	
0.942792	-0.077946	8798	
0.528633	-0.246546	9225	
0.562404	0.476730	5380	
0.107633	-0.585097	7842	
0.345243	-0.451776	3586	
0.769291	0.032533	4068	
0.323379	0.414465	5494	
0.229792	0.114498	3242	
0.669558	-0.365803	6773	
0.085934	0.070035	2705	
0.282738	-0.008041	2774	
0.063928	-0.115417	1491	
0.671468	0.339017	1240	
0.750790	0.222429	4738	
0.050273	0.887488	8961	
0.881948	-0.051309	8172	
0.763992	-0.267879	1878	
0.490569	0.619691	5431	
0.413459	-0.868888	4396	
0.809991	0.238160	5024	
0.497121	-0.138574	6230	
0.813703	-0.020161	6992	
0.726990	-0.452736	5544	
0.764359	-0.322306	4424	
0.129386	-0.710815	8224	
0.678744	0.093163	5556	
0.260316	-0.465616	6487	
0.067871	0.614637	5541	
0.432937	0.454758	3315	
0.884771	0.023266	7567	
0.435509	-0.638784	877	
0.656599	0.137999	3507	
0.234720	-0.659236	1324	
0.257902	-0.095654	2813	
0.229218	0.423658	6355	
-0.942658	0.144212	10038	
0.766680	-0.304969	4424	
0.398108	0.783901	8598	
0.209356	-0.716705	5833	
-0.253537	-0.959743	2259	
0.557332	0.393724	2278	
0.464596	-0.580925	4722	
0.241979	-0.177763	5760	
0.273570	0.284778	607	
0.532956	-0.345096	10111	
0.384162	0.347751	7238	
0.831250	0.382725	798	
0.786908	0.263724	4520	
-0.759118	0.544641	9974	
0.220804	-0.595559	8095	
0.312451	0.852288	5446	
0.574545	-0.601061	6199	
0.258103	-0.117125	6889	
0.192972	0.546688	10032	
0.351906	-0.766680	6560	
0.668782	0.368555	3511	
0.370497	-0.651100	5800	
0.271177	-0.132228	8381	
0.366311	0.620889	639	
0.809080	0.454286	8720	
0.467618	0.215366	8604	
0.481142	-0.220888	7907	
0.307738	0.200501	972	
0.800326	0.016276	5453	
0.852620	0.007884	5867	
0.800949	-0.389291	7259	
-0.462424	0.832850	8606	
0.473834	0.819080	8622	
0.522984	-0.633282	8802	
0.229173	-0.606037	8074	
0.687410	0.268335	740	
0.694331	-0.143175	915	
0.047974	0.246098	9669	
0.033702	0.810919	8523	
0.614141	0.390762	6821	
0.751515	0.499271	6073	
0.469961	0.392803	4989	
0.081578	-0.156590	2295	
0.318882	-0.385044	619	
0.523128	-0.665703	8192	
0.813365	-0.235032	6424	
0.911958	-0.017169	6713	
0.486642	0.286894	4045	
0.276363	0.257328	5377	
0.754375	0.433344	5249	
0.232454	-0.001518	9992	
0.422241	-0.262842	7998	
0.556762	-0.353289	9601	
0.560645	-0.530727	7926	
0.992901	0.091313	4172	
0.291562	0.414557	1744	
0.289047	-0.678882	6474	
0.482515	0.045990	1858	
0.072723	-0.989274	866	
0.041611	0.636089	1670	
0.063817	-0.642064	3283	
0.746399	-0.183211	3314	
0.007345	-0.926118	9276	
0.275016	0.408275	9042	
0.394337	0.163587	4253	
0.416016	-0.648616	767	
0.638112	0.660930	7327	
0.827481	0.461228	1591	
0.657935	0.264657	7703	
0.218871	0.200417	8345	
0.906499	0.097124	6087	
0.567007	0.620218	7252	
0.332459	0.109925	8964	
0.258642	0.241432	2220	
0.178169	-0.437439	5145	
0.542471	0.173441	6438	
0.689807	-0.099390	7994	
0.607761	-0.493233	7077	
0.856217	0.405979	864	
0.073691	-0.241953	3441	
0.835522	-0.037292	7063	
0.360625	0.210194	1970	
0.367902	0.473018	8107	
0.457014	0.750358	6868	
0.231935	-0.009271	6002	
-0.971769	-0.126238	6875	
0.115761	-0.821031	918	
0.889259	-0.208663	9794	
0.557086	0.727619	6636	
-0.219793	0.916332	2115	
0.658589	-0.249226	8306	
0.311094	0.404833	898	
0.776985	0.534509	2352	
0.192617	0.768967	6381	
0.634321	-0.579757	9405	
0.471387	-0.484021	3154	
0.764453	0.348079	5165	
0.113207	0.080614	2576	
0.723308	-0.420337	5501	
0.059203	-0.513358	9012	
0.720751	0.480691	5397	
0.129901	0.479521	2455	
0.136167	0.112223	6621	
0.891767	0.192881	7817	
0.099308	-0.061055	876	
0.552866	0.049095	9202	
0.564328	-0.533069	7926	
0.467202	-0.255018	1525	
0.225009	0.707408	8576	
0.061067	0.517905	4725	
0.341817	-0.540651	6329	
-0.916360	-0.384963	4151	
0.544978	0.183490	6241	
0.269290	-0.018606	2774	
0.096137	-0.801183	7586	
0.202527	0.245553	8705	
0.875655	-0.031564	4962	
0.130051	-0.407606	509	
0.362719	0.612973	639	
0.330793	-0.208583	416	
0.578951	-0.316316	2162	
0.395222	-0.099547	1935	
0.956983	0.138919	6876	
0.249474	-0.641157	10036	
0.227760	-0.829124	8696	
0.554110	0.206033	6899	
0.208744	0.578738	3006	
0.744578	0.067734	4953	
0.056028	-0.046432	6348	
0.248421	-0.708318	5172	
0.186716	-0.253430	1656	
0.788943	0.132786	4040	
0.858963	-0.233546	9486	
0.462604	-0.282445	3847	
0.844615	-0.313807	5139	
0.074005	0.370233	2836	
0.866317	-0.149849	7115	
0.552320	0.122519	8542	
0.796768	0.413813	7001	
0.574835	-0.776538	4870	
0.222958	-0.379012	8975	
0.378194	0.405850	8860	
0.192801	0.241033	5946	
-0.575408	0.734170	867	
0.317553	0.513957	4299	
0.407507	0.454134	9436	
0.534033	-0.607442	5964	
0.580431	0.415190	5308	
0.284415	-0.484666	1342	
0.339481	-0.764271	4320	
0.016291	0.912610	9945	
0.359333	-0.596660	9635	
0.260369	0.642908	6029	
0.415239	0.214282	7288	
0.192008	0.493061	9468	
0.492541	-0.128256	9249	
0.267771	0.184335	3078	
0.672284	0.277670	7839	
-0.367211	0.875822	533	
0.287737	-0.650453	5944	
0.178730	0.339133	6031	
0.234469	-0.299031	800	
0.430209	0.679400	4005	
0.386036	0.794870	7203	
0.764591	-0.199585	3805	
0.705937	-0.126324	749	
0.907376	0.335219	9030	
0.146039	-0.589830	2911	
0.047476	-0.280275	2550	
0.800774	-0.534140	2766	
0.072435	-0.198270	1571	
0.036004	0.506870	7167	
0.389888	0.281612	5196	
0.139839	0.673724	804	
0.293395	-0.151118	3763	
0.036152	0.478519	5865	
0.588133	-0.030603	2651	
0.331342	-0.531280	3406	
0.252369	-0.367791	2273	
0.167441	0.820504	6155	
0.119904	-0.758978	7930	
0.553362	0.069105	7312	
0.491477	0.451327	7225	
0.764013	0.470985	7164	
0.594418	0.686061	7676	
0.480828	-0.357040	5535	
0.223737	-0.154312	4437	
0.167400	0.877314	5439	
0.313339	0.392312	898	
0.843921	-0.071413	7418	
0.388228	-0.417428	4360	
0.037644	-0.255345	8483	
0.595327	-0.663630	3829	
0.232893	0.758309	10009	
0.137200	0.404684	2610	
0.915237	-0.298894	2986	
0.370850	0.724884	7641	
0.311674	-0.008375	3071	
0.283370	0.897081	2533	
-0.597634	0.716414	528	
0.291667	-0.599406	4138	
0.324752	-0.432772	460	
-0.782808	-0.510638	6297	
0.214790	0.084178	9432	
0.366664	0.135929	1968	
0.106579	0.356784	3619	
0.286308	-0.417771	6841	
0.229530	0.777903	9998	
0.760076	0.226716	3975	
0.606329	-0.487053	7077	
0.101243	0.087528	4888	
0.566388	0.310858	7142	
0.419649	-0.864520	4396	
0.375046	-0.576334	2794	
0.076196	0.139760	3307	
0.416232	-0.371414	8658	
-0.721304	0.613562	10027	
0.311567	-0.255493	3019	
0.534388	-0.063755	5333	
0.784508	-0.289294	7882	
0.443345	0.453659	4251	
0.524162	-0.845912	8462	
-0.575557	0.756925	953	
0.843473	0.204694	6756	
0.382591	0.502586	5441	
0.076650	0.755171	5332	
0.494770	0.241842	1212	
0.225383	-0.276944	4223	
0.459014	-0.706346	6517	
0.633177	-0.347865	5422	
0.021789	0.905387	9213	
-0.701952	-0.696796	7331	
0.509782	-0.197277	5192	
0.592488	0.398886	4587	
0.033729	0.800156	8511	
0.414964	-0.393866	9825	
0.248990	0.363642	4506	
0.609374	0.454609	8380	
0.406911	-0.555747	2373	
0.269868	-0.682028	5064	
0.518313	-0.590789	6468	
0.144453	-0.344290	3033	
0.069980	-0.520781	1230	
0.716837	-0.557754	5520	
0.878508	0.277588	9264	
0.325378	0.300926	2156	
0.191755	-0.090556	1653	
0.266890	-0.236609	5280	
0.103393	0.856286	6203	
0.607774	0.276173	3540	
0.305190	0.021018	1610	
0.124522	0.012626	9584	
0.264079	-0.048163	4760	
0.461417	-0.229080	8335	
0.856885	-0.260585	10115	
0.734368	0.595364	5019	
-0.398845	-0.871572	8595	
0.041711	0.635133	1670	
0.062110	-0.138912	3062	
-0.419191	-0.905447	2925	
0.205736	-0.717187	5833	
0.745879	0.064788	4953	
0.476585	-0.702620	7535	
0.046489	0.227849	4744	
0.452066	0.652265	3479	
0.335108	0.115562	4502	
0.107100	-0.227912	2812	
0.045924	0.783826	10042	
0.854288	0.200682	6756	
0.331848	0.076505	1192	
0.419496	-0.169933	5696	
0.090241	-0.199325	3118	
0.589811	0.291990	3570	
0.632868	0.054447	3598	
0.746518	-0.198210	3314	
0.280430	-0.249375	3038	
0.732902	-0.262037	3759	
0.325295	0.166642	794	
0.313302	0.034820	3045	
0.310227	-0.738740	8566	
0.578539	-0.295403	1619	
0.564236	-0.307494	2162	
-0.956275	0.202881	8655	
0.221846	0.320487	6315	
0.902998	0.096704	6087	
0.096053	-0.111335	3024	
0.443891	-0.022118	6005	
0.542868	0.286098	688	
0.066026	0.144686	3307	
0.870886	0.324148	9878	
0.275123	0.207602	4265	
0.043344	0.453556	9749	
-0.604939	-0.708191	9768	
0.206530	-0.527585	9353	
0.229496	-0.635105	8989	
0.610536	0.090917	5515	
0.072434	0.150133	3293	
0.282033	-0.645370	5944	
-0.542893	-0.834439	9267	
-0.090016	0.938827	9257	
-0.889449	-0.368593	5722	
0.628707	-0.613211	6337	
0.824063	-0.217412	6126	
0.628865	-0.400784	6624	
0.226142	-0.176091	3581	
0.466032	0.603345	1728	
0.054820	0.282251	9626	
0.257424	0.110259	3669	
-0.846933	0.395234	1445	
0.520923	0.009266	1883	
0.384789	0.000107	2918	
0.537979	-0.261171	5239	
0.401920	0.031416	1876	
0.320003	-0.396208	9381	
0.324466	-0.535681	3406	
0.751859	-0.370252	5631	
0.627350	-0.362621	5514	
-0.205201	0.897951	763	
0.664532	-0.146098	2117	
0.261106	0.336987	7718	
0.410827	0.831046	502	
0.652723	-0.207218	10081	
0.480570	-0.212655	7907	
-0.645672	0.674198	7893	
0.145057	-0.106278	10056	
0.281040	-0.720742	7058	
0.039023	0.163958	4635	
0.477734	-0.382654	5572	
0.409752	0.488276	3533	
0.694505	0.562173	1813	
0.323551	0.667745	5863	
0.387281	-0.072639	8200	
0.643148	0.346371	7108	
0.756396	-0.649322	6447	
0.594367	-0.073386	945	
0.172435	-0.069446	1531	
0.504032	0.797611	546	
0.398406	0.119523	5053	
0.170473	0.084267	4469	
0.350338	-0.623146	9915	
0.793323	-0.540076	8915	
0.519740	0.601900	6514	
0.599400	0.187381	2410	
0.054977	0.107056	5629	
0.112593	0.040683	5260	
-0.887325	-0.373697	4151	
0.323282	-0.405332	9381	
0.791752	0.513990	7678	
-0.617552	0.696910	528	
0.028228	-0.809949	7668	
0.405443	-0.510676	3086	
0.314669	0.571749	8959	
0.222070	0.845052	7596	
0.051772	0.649157	1477	
-0.568289	0.721532	8473	
0.176444	-0.524374	7185	
0.199630	0.161377	9222	
0.516617	0.022335	431	
0.533982	-0.507710	3921	
-0.942855	0.292986	8321	
0.597851	-0.233931	5774	
0.138524	0.405802	2610	
0.058425	0.924916	9544	
0.901190	0.230395	9608	
0.526806	0.643493	6903	
-0.586149	0.702244	1146	
0.047386	0.659317	745	
0.779092	0.529971	6298	
0.075502	-0.767100	2809	
0.765634	-0.555906	4733	
0.308544	0.460709	1165	
0.492603	-0.681193	829	
0.249511	0.178991	3361	
0.136334	0.453559	3407	
0.838693	-0.271568	9206	
0.807923	0.341846	7291	
0.703939	-0.255760	3260	
-0.352472	0.882888	943	
0.144246	0.485326	3831	
0.643102	-0.325603	5891	
0.124937	-0.679816	7008	
0.252903	-0.138452	9668	
0.625898	-0.147206	5893	
0.293875	0.589897	4373	
0.257439	0.502893	894	
0.270971	-0.722760	7540	
0.093320	0.709851	5059	
0.410251	0.559174	3737	
0.626652	-0.406140	6624	
-0.945251	0.289722	8321	
0.792470	0.233086	5024	
0.191182	0.218331	9110	
0.367179	0.495985	9649	
0.380113	-0.564665	2794	
0.344324	-0.255217	5170	
0.374097	-0.827359	8908	
-0.359780	-0.930912	5291	
-0.933386	-0.027303	2357	
0.940298	-0.043368	9165	
0.500543	-0.436374	9144	
0.167283	0.833578	1622	
