time = 0.001	Re = 1	rotation = 0
0.624206	0.461536	1432	
0.277413	0.447819	8254	
0.834580	0.124765	4498	
0.117348	0.432363	660	
0.206681	-0.143836	4303	
0.180690	0.835996	7799	
0.089808	-0.053876	1440	
0.453521	0.820364	5326	
0.595850	0.416362	5308	
0.480792	0.172776	3580	
0.271357	-0.065168	1172	
0.444364	0.244129	9247	
0.173633	-0.605040	7816	
0.199434	-0.159653	7047	
0.530942	0.325061	9080	
0.370600	0.149745	5094	
0.313668	0.078950	7770	
0.462542	0.540683	6020	
0.864916	0.008727	6082	
0.140458	-0.171940	10114	
0.355901	-0.043140	1284	
0.070887	0.682885	2511	
0.213206	-0.417344	1604	
0.099843	-0.569307	7380	
0.422474	-0.411153	7794	
0.225643	-0.613165	8074	
0.905069	-0.227643	9794	
-0.132546	-0.925932	942	
-0.055410	-0.897402	9516	
-0.941606	-0.105120	1337	
0.449712	-0.292000	3340	
0.692021	-0.007637	4329	
0.573307	0.294681	770	
0.416989	-0.463013	3484	
0.297381	0.588943	4373	
0.557749	0.459208	3754	
0.567551	0.675092	8437	
0.177667	0.253869	4488	
0.680639	-0.564336	9902	
0.553047	0.086149	1776	
0.771431	-0.381754	6130	
-0.931630	0.165185	8601	
0.291746	-0.769441	9106	
0.308997	-0.599675	5870	
0.276220	0.309180	7479	
0.242496	-0.595045	9660	
0.670105	0.596794	9789	
0.583083	0.070723	3194	
0.772507	-0.550244	4733	
0.596362	-0.713985	527	
0.145202	-0.088930	2514	
0.165430	-0.115729	2777	
0.683419	0.503282	4035	
0.050620	-0.080458	8943	
0.174399	-0.921948	2170	
0.215365	0.321101	4104	
0.480393	0.212562	3815	
0.737423	-0.567056	9730	
0.434666	-0.475838	4810	
0.710193	-0.560135	5520	
0.154665	-0.787358	3671	
0.071045	-0.035775	6638	
0.171114	-0.148477	3555	
0.738680	0.169500	845	
0.428982	-0.487876	4810	
0.371921	-0.614470	511	
0.341889	0.643621	7577	
-0.516780	0.787022	1180	
0.864954	-0.204786	5132	
0.980974	0.107452	7974	
0.616189	0.239370	7772	
0.562328	-0.631724	7012	
0.382232	-0.608637	3770	
0.456546	0.765753	6420	
0.506118	0.818076	530	
0.243758	0.032711	820	
0.832782	0.238120	7028	
0.715956	-0.256586	3759	
0.054441	-0.070871	7914	
0.630021	-0.367920	5514	
0.605225	-0.393371	4687	
0.719275	0.412798	3652	
0.147061	0.097723	5641	
0.993555	-0.051486	7159	
0.649668	0.110795	3642	
0.804475	-0.051963	6015	
0.239321	0.900352	9289	
0.110059	0.015402	9346	
0.841923	0.337113	5949	
0.703735	-0.447171	2572	
0.371580	0.193887	2974	
0.619802	-0.053034	8051	
0.327345	-0.224929	1124	
0.375629	0.834361	7709	
0.088264	0.363832	4768	
0.036853	0.393851	6843	
0.581356	0.694361	8122	
0.811631	-0.140943	4967	
0.600229	0.495610	8114	
0.250740	-0.159493	6976	
0.578385	-0.688814	2607	
0.339759	0.221581	1142	
0.318578	0.389456	724	
-0.145765	-0.970860	1849	
0.925760	-0.131722	10060	
0.831924	-0.156084	5560	
0.391933	-0.120760	2929	
0.420823	0.292636	7083	
0.642411	0.337533	7108	
0.851075	0.043526	6598	
0.256136	0.581696	2407	
0.756723	0.594853	634	
0.214937	-0.631477	6787	
-0.431603	0.858708	1792	
0.476028	-0.722096	6517	
0.337092	-0.038205	7484	
0.611005	-0.421213	6951	
0.103350	-0.774856	8835	
0.858245	-0.057948	7276	
0.341296	-0.191669	5257	
-0.797205	-0.564420	9655	
0.503422	0.714919	8149	
0.156257	0.247786	1763	
0.115108	0.303403	6652	
0.683053	-0.268513	7755	
0.680340	0.601946	1920	
0.626315	-0.543578	961	
0.275994	-0.493735	1260	
-0.686163	-0.610803	1919	
0.355222	0.700093	9631	
0.775906	-0.422981	7436	
0.749363	0.123666	914	
0.199804	-0.000276	5716	
0.463657	-0.098895	7664	
0.792164	0.435225	8720	
0.366445	0.372900	5265	
0.800400	-0.286907	9752	
0.148853	0.636592	7922	
0.715602	0.563683	1813	
0.980352	0.179634	6618	
0.242163	-0.255420	4162	
-0.946547	0.027002	1738	
0.593794	-0.717170	527	
0.442477	0.379868	2151	
0.043140	0.846707	9742	
0.162639	-0.398861	3470	
0.657909	0.442474	1314	
0.604046	-0.327108	2159	
0.223488	-0.023383	1119	
0.689285	0.316188	1638	
0.601270	0.149551	9612	
0.920838	-0.017228	6713	
0.220633	-0.543624	8752	
0.360728	-0.917291	5274	
-0.049016	-0.925261	9053	
0.234205	0.295484	5650	
0.638858	-0.312253	5891	
-0.163782	0.944581	1469	
0.933747	0.000104	979	
0.459800	0.525527	5562	
0.084871	-0.582631	4770	
0.062577	0.062725	9481	
0.286132	-0.554379	8966	
0.127789	0.482024	2455	
0.601000	0.450519	8380	
0.601530	-0.354027	3567	
-0.037522	-0.948472	1238	
0.442315	-0.246055	2049	
0.052947	0.518475	1125	
0.127901	0.499989	2583	
0.083286	0.339753	3190	
0.892373	0.179820	7817	
0.625300	-0.518131	1588	
0.624208	0.618983	5472	
0.231441	-0.113379	9134	
0.696227	-0.237807	3260	
0.349666	-0.585346	10129	
-0.507168	0.771464	7785	
0.345329	-0.261878	3022	
0.738013	-0.384070	5119	
0.273373	-0.636632	7184	
0.179290	-0.106750	3941	
0.713498	-0.093548	1894	
-0.463342	-0.803999	9347	
0.482527	-0.114943	8353	
0.399204	0.177807	4253	
0.265098	-0.708361	6102	
0.054508	-0.478268	563	
0.404878	0.609051	1040	
0.431407	0.159152	7004	
0.430018	-0.089597	5802	
0.152104	-0.805259	2180	
0.716231	-0.329229	4623	
0.503350	0.383978	7175	
0.085278	0.237954	3176	
0.242227	-0.771634	7456	
0.732110	0.627142	8486	
0.231968	0.377822	5159	
0.231712	-0.000588	9992	
0.327641	0.104797	8964	
0.078399	0.124489	2182	
0.105040	-0.789772	7661	
0.601883	-0.105476	3625	
-0.126039	-0.930933	942	
0.103227	-0.193755	2613	
-0.704652	-0.630137	8163	
-0.645250	-0.690173	7113	
0.203790	0.521434	9216	
0.255819	0.606985	5410	
0.123335	0.634875	8276	
-0.863521	0.313918	5140	
0.222463	-0.479500	7054	
0.510971	0.756809	8755	
0.769449	0.086628	3397	
0.356667	-0.801707	6668	
0.062687	-0.069404	479	
0.398840	0.631312	2758	
0.668548	-0.086127	5933	
0.396734	-0.139780	4107	
0.441798	-0.668738	7670	
0.641125	-0.657958	6390	
0.391994	-0.154936	2230	
0.066074	-0.060275	5351	
0.316001	-0.063915	5746	
-0.741491	0.577961	8629	
0.381912	-0.846173	8368	
0.060028	-0.187652	1715	
0.718984	-0.179858	3305	
0.593242	0.351019	4580	
0.593210	-0.413919	4700	
0.633257	-0.039203	2387	
0.725748	0.264124	2490	
0.499566	0.086149	5343	
0.666809	0.115104	4518	
0.952368	0.258217	5594	
0.711824	0.548595	1813	
0.769494	0.311661	4584	
0.231252	-0.484461	7070	
0.677070	0.586060	585	
0.085134	-0.840779	2262	
0.064897	0.730285	8522	
0.417698	0.907946	2926	
0.502102	0.259381	4476	
0.215937	-0.843347	8094	
0.802341	-0.222585	6424	
0.508323	-0.004103	1883	
0.096329	-0.621938	1486	
0.479764	-0.283638	3969	
0.492759	-0.577097	4212	
0.035905	0.530384	6043	
0.472080	0.472836	7229	
0.148209	-0.414264	2384	
0.449786	-0.308528	3340	
0.602867	0.586899	5200	
0.431604	-0.399586	8971	
0.595791	0.161898	9612	
0.583765	0.575627	6256	
0.066237	-0.554486	7537	
0.262917	-0.144728	9862	
0.130465	0.812821	2121	
0.530630	0.113214	2235	
0.394583	-0.903509	2924	
0.573219	-0.321189	9671	
0.770994	0.116599	2995	
0.760927	-0.199246	3805	
0.721140	-0.409659	6290	
0.500495	-0.401360	8996	
0.287233	-0.286750	2566	
0.334103	0.160654	484	
0.048489	-0.394732	774	
0.639043	-0.151151	1945	
0.727341	0.563450	8330	
0.194173	0.422374	7587	
0.238680	0.212355	2680	
0.742279	-0.605631	9762	
0.475123	0.690988	6742	
0.761889	-0.498503	6833	
0.179019	0.187532	6395	
0.621628	-0.633242	5763	
0.424111	0.525976	3325	
0.065105	0.024389	6782	
0.465820	-0.315870	5309	
0.459885	-0.807641	8872	
0.532618	0.329621	7728	
0.886640	-0.099808	2344	
0.621063	-0.694870	7894	
0.851348	0.326880	5949	
0.220310	-0.607271	8074	
0.373310	-0.413704	4865	
0.448709	-0.028174	7087	
0.257597	-0.415891	3591	
0.301017	0.115747	6392	
0.192626	0.529966	6634	
0.433821	-0.130267	6579	
0.096248	0.551245	7656	
0.094263	-0.678810	2369	
0.311793	0.756220	3247	
0.422827	0.203593	7288	
-0.333141	0.873309	943	
0.390362	0.079818	3343	
0.723171	0.538534	6137	
0.047563	-0.681284	9727	
0.124413	-0.326416	6721	
0.527821	-0.631328	5964	
0.331024	0.189276	670	
0.555167	-0.139466	9687	
0.896326	-0.066545	513	
0.883753	-0.143201	5669	
0.673363	0.342762	1240	
-0.082590	-0.917679	10046	
0.270404	0.684478	6973	
0.356042	0.116773	4502	
0.743224	0.003955	5829	
0.958467	0.092560	1338	
0.592759	0.757751	9506	
0.492236	0.445934	7225	
0.779562	0.235472	2285	
0.360376	-0.184531	1937	
0.481170	-0.189074	4830	
0.423188	0.727886	5328	
0.401952	-0.901107	2924	
0.611895	0.540282	9577	
0.151869	-0.193110	7579	
0.897759	-0.126006	8863	
0.482061	0.663108	4892	
0.121439	-0.962163	3070	
0.167113	-0.811426	2180	
0.645988	0.017823	3452	
0.848299	0.004477	5867	
0.514592	-0.241738	7475	
0.065228	0.060745	9481	
0.470729	-0.710160	7535	
0.435345	-0.170333	5696	
0.493864	-0.770944	6808	
0.854489	-0.002468	5867	
0.068959	-0.029036	8794	
0.609427	0.612139	5472	
0.574016	-0.558917	5001	
0.132601	0.383702	9453	
0.549107	0.212011	6899	
0.403443	0.286347	5196	
0.064514	0.673073	610	
0.637847	0.657622	7327	
0.044301	-0.860851	810	
0.715860	-0.234529	3357	
0.666469	0.206951	8080	
0.091587	0.066056	3258	
0.287903	0.084819	4999	
0.853856	-0.495237	3996	
0.141060	0.835451	6664	
0.564479	-0.259808	2434	
0.345269	0.313783	470	
0.148118	0.253190	1979	
0.722713	0.438409	4657	
0.113140	0.850512	5412	
0.077629	0.346791	2867	
0.234897	0.163651	3524	
0.044356	0.462124	821	
0.780580	0.297064	4541	
0.295038	0.501622	2694	
-0.192026	-0.949975	1288	
0.196388	0.840121	8066	
0.591572	0.034676	1753	
0.105732	0.377177	9524	
0.605833	0.450318	8380	
-0.633620	0.724045	568	
0.100516	-0.823312	2556	
0.815604	0.165755	4884	
0.713730	-0.292309	1741	
-0.653253	0.706493	9639	
0.337498	-0.741917	7248	
0.740074	0.576931	8737	
0.495875	0.142867	5762	
0.459973	-0.275886	5569	
0.400544	0.414371	4935	
0.557106	-0.012195	5303	
0.353968	-0.356225	3000	
0.570050	-0.404557	1864	
0.470635	-0.427871	5637	
0.509227	0.186044	3588	
0.698197	0.283621	1828	
0.537243	0.679590	6783	
0.512749	0.150473	6287	
0.356411	0.766383	3401	
0.536399	-0.049545	5333	
-0.565525	-0.757603	3299	
0.397780	-0.494122	2185	
-0.919676	0.221184	948	
0.396326	0.605250	1040	
0.607458	0.471093	8650	
-0.579041	0.722459	8473	
0.477205	0.589973	3119	
0.353073	-0.103245	1443	
0.156330	0.818096	4950	
0.470974	0.314634	3445	
0.240288	-0.579599	8101	
-0.739030	-0.567254	8329	
0.307978	0.281692	7269	
0.266313	-0.387604	4335	
0.294450	-0.394927	7191	
0.798966	-0.206219	6162	
0.557076	0.674736	8437	
0.951955	-0.144649	9014	
0.281728	0.386736	6603	
0.113307	0.188849	7747	
0.832054	0.389105	1540	
0.243335	0.067227	6568	
0.541182	-0.009420	5303	
0.023173	0.972180	960	
0.673614	-0.527626	4194	
0.580845	0.293481	7142	
0.496639	-0.164868	6294	
0.060078	0.156580	9613	
-0.175612	-0.920072	8343	
0.783093	-0.406510	7098	
0.480340	-0.561738	2432	
0.311016	-0.290598	4189	
0.603486	0.638251	6495	
0.604029	0.005619	2098	
0.570930	-0.502854	7657	
0.802564	-0.407509	8086	
0.862378	-0.103617	2344	
0.383277	-0.665986	6556	
0.728159	0.467048	4703	
0.608684	-0.063134	8051	
0.611361	-0.294736	5874	
0.213755	-0.662102	9414	
0.591737	-0.738227	780	
0.347687	0.832469	7267	
0.421024	-0.267138	7998	
0.766937	-0.315307	4424	
0.899379	-0.162483	5319	
0.567348	-0.504780	7891	
0.219811	-0.147817	3520	
0.461983	-0.341011	6552	
0.755683	-0.380595	5631	
0.368111	-0.142407	9531	
0.043182	0.432007	7723	
0.161178	-0.012466	3262	
0.549548	0.496368	4651	
0.112262	0.489629	2475	
0.406238	0.296530	6959	
0.349527	-0.068076	1248	
0.073043	-0.173807	1911	
0.053040	-0.187139	595	
0.155975	-0.435179	1484	
0.349335	0.239134	1578	
0.479636	0.508818	6110	
0.359921	-0.210179	8967	
0.618149	0.303764	4562	
0.052424	-0.784868	952	
0.729083	0.332031	2411	
0.370881	-0.203956	7977	
0.950636	0.302668	6549	
0.711328	0.227579	778	
0.586294	-0.096918	1277	
0.471613	-0.337731	6493	
0.813421	-0.073409	7622	
0.314055	0.519942	5462	
0.313270	0.379107	724	
0.545773	-0.055271	8135	
0.323218	0.546650	6926	
0.868428	0.005831	6082	
-0.924978	-0.200492	9989	
0.848849	0.254974	8088	
0.519357	-0.406452	5004	
0.299232	-0.546776	3091	
-0.423736	0.858116	414	
0.423511	0.219503	7288	
0.946407	0.114956	418	
0.147948	0.090785	3281	
0.048830	0.231544	4744	
-0.851336	0.466734	5533	
0.539521	-0.775931	1007	
0.138641	-0.821746	2562	
0.720057	-0.456824	5544	
0.876974	0.264207	9264	
0.277294	-0.244728	3038	
0.546545	-0.072622	5503	
0.272621	0.613844	7279	
0.334461	0.007635	2763	
0.131744	0.713490	3712	
0.274564	0.597135	2806	
0.320649	-0.867988	2280	
0.092938	0.663149	1320	
0.732248	0.149275	845	
0.230216	0.219033	7713	
0.654957	-0.292823	7397	
-0.755177	-0.568708	4283	
0.159442	0.874367	5439	
0.059093	0.231345	5789	
0.787830	-0.242931	5474	
0.357346	-0.415332	4135	
0.069213	0.092801	1564	
0.645050	-0.352168	6042	
0.638577	0.373025	7399	
0.653395	-0.407084	6723	
0.167513	-0.545622	7313	
0.092234	-0.915202	9530	
0.402185	-0.449010	8949	
0.305361	0.558096	4378	
0.218475	0.437220	7551	
0.585912	0.596084	6508	
0.194885	-0.331390	4927	
0.316146	-0.572490	5683	
0.216424	-0.104205	8262	
0.043077	-0.785867	952	
0.852251	0.246606	7104	
0.402744	-0.581679	2902	
0.260058	0.004563	4681	
0.285307	-0.400894	6845	
0.275752	0.735310	5972	
0.264068	0.310739	7479	
0.264646	0.577067	2559	
0.799230	0.482245	8726	
0.524004	0.170965	6253	
0.452412	-0.446568	5438	
0.598223	-0.160604	5395	
0.613174	-0.408267	4687	
0.611912	-0.016160	3156	
0.138217	-0.660780	6486	
0.033460	-0.577749	6264	
0.047715	-0.069319	990	
0.784685	-0.269775	10034	
0.727719	-0.388464	6152	
0.637275	-0.017359	3088	
0.084160	0.722069	3296	
0.277854	0.029584	1058	
0.233898	-0.827662	8696	
0.218784	0.819016	8011	
0.814590	-0.181634	5073	
-0.947557	-0.005358	1070	
0.769163	-0.280292	1878	
0.763214	0.635042	1746	
0.277428	-0.769995	9106	
0.459449	-0.014651	1382	
-0.748799	-0.618078	1745	
-0.858739	-0.385262	1493	
0.530641	-0.650887	9066	
0.343580	0.442551	5400	
0.475947	-0.218501	7907	
0.493019	0.768192	6944	
0.883092	0.213254	5691	
0.639589	-0.634039	8326	
0.211970	-0.646015	6877	
0.094040	0.005449	697	
0.457430	-0.284676	3847	
0.114623	0.459526	2526	
0.347743	0.730453	1570	
0.484273	-0.006310	1428	
0.468843	-0.559031	2432	
-0.939580	0.109724	9071	
0.544454	0.277142	5385	
0.460626	-0.493146	3154	
0.125557	0.105864	5297	
0.379697	0.571300	3790	
0.403572	-0.216682	4559	
0.760632	-0.290357	1878	
0.720136	0.480166	5397	
0.389683	0.081089	3343	
0.069761	0.459247	3615	
0.674772	0.494912	4035	
0.060881	0.165762	2537	
0.432692	-0.405415	4038	
0.382570	-0.350770	3723	
0.415470	-0.808298	9448	
0.185575	-0.385456	5688	
0.337403	-0.076303	6439	
0.365283	-0.627261	511	
-0.136058	0.950692	1469	
0.271376	-0.416162	4323	
0.613722	0.264645	3540	
0.333169	-0.234140	5590	
0.249611	-0.099372	9770	
0.303428	-0.086168	3606	
0.148976	0.098862	5641	
0.521288	-0.170928	6277	
0.275459	0.638505	6104	
0.720487	0.559053	8330	
0.631690	-0.401486	6624	
0.180286	-0.420493	5086	
0.303788	0.295526	3052	
0.542055	-0.188971	6251	
0.224469	0.420092	6355	
0.529330	0.650305	6903	
0.838290	-0.206860	6126	
0.900946	-0.313101	4755	
0.311272	-0.086119	5028	
0.161354	-0.785501	3671	
0.200343	0.294598	7463	
0.825351	0.552133	8533	
0.544801	-0.391307	7760	
0.341934	0.322209	590	
0.395662	0.725262	3382	
0.844967	0.001934	5867	
0.485276	0.295973	7859	
0.748115	-0.218392	3767	
0.051562	-0.810677	919	
0.298996	-0.414180	6841	
0.859442	-0.368166	9318	
0.217884	0.492261	7936	
0.042269	-0.905720	9594	
0.275049	0.082645	2113	
0.506000	0.664389	6629	
0.776222	-0.405979	7098	
0.210138	0.086413	9432	
0.413856	-0.433282	7963	
0.293217	0.369140	6089	
0.522231	0.642504	6903	
0.501077	-0.606667	6986	
-0.547079	-0.745381	8599	
0.718561	-0.084513	1894	
0.571855	0.338032	2718	
0.821285	0.103701	3807	
0.355577	-0.239309	3836	
0.258995	-0.313612	402	
0.163764	-0.313293	7574	
0.305905	-0.900387	1502	
-0.543397	-0.775818	1425	
0.278399	0.140358	4674	
0.224682	0.488925	4174	
0.454502	-0.346306	8366	
0.474480	-0.016335	1382	
0.046387	0.447630	9749	
0.182979	0.868210	8785	
0.473264	-0.424322	5637	
0.113135	-0.687181	7392	
0.643651	-0.333604	5891	
0.077857	0.270816	4073	
0.391598	0.622337	1040	
0.243866	0.055940	6568	
0.273235	-0.178264	8685	
0.078119	-0.659356	4521	
0.683566	-0.198146	7918	
0.842415	0.051567	6598	
0.208175	-0.554285	6706	
0.566204	0.644648	7846	
0.545956	0.446781	3754	
0.471977	0.259166	1730	
0.347865	0.203603	1898	
-0.776139	0.625158	6512	
0.787442	-0.268574	10034	
0.252729	0.393084	5124	
0.695630	0.112828	8221	
0.587919	0.798504	7182	
0.040511	0.828279	8707	
0.070760	-0.249710	1114	
0.399588	-0.067351	3967	
-0.239485	0.880116	9919	
0.805514	-0.241875	6424	
0.772214	0.055218	3528	
0.298370	0.310434	1090	
-0.127484	-0.882448	8031	
-0.857417	-0.403353	863	
0.497550	-0.319761	7254	
0.799711	0.345150	6856	
0.080042	-0.672252	2207	
0.263633	-0.641769	9170	
0.784176	0.215938	3653	
0.844234	0.123205	4498	
0.174004	0.556730	10004	
0.658426	-0.101933	5429	
0.491986	-0.035505	3376	
0.347820	0.145251	2967	
-0.883304	-0.343595	9176	
0.076932	0.149609	3293	
0.292461	-0.259086	2927	
0.795960	0.018530	2586	
0.676258	-0.401852	6271	
0.166300	-0.757957	1699	
0.553628	0.654660	8185	
0.886226	-0.417256	6564	
0.109935	-0.199927	4504	
0.069078	-0.664158	2401	
-0.068680	-0.891893	8293	
0.143980	-0.930868	1470	
0.465542	0.080228	8252	
0.777173	-0.266015	10034	
-0.769654	-0.544912	1423	
0.394887	-0.771176	7650	
0.236493	-0.049022	1594	
0.406315	0.376492	8091	
0.276444	-0.471665	7915	
0.091830	0.683923	3453	
0.287446	-0.047145	1459	
0.064343	-0.190592	1715	
0.214694	-0.573921	6809	
0.895724	0.095925	6087	
0.162875	0.824167	4950	
0.074735	-0.706188	1576	
0.081516	0.422881	3728	
0.646559	0.025174	2681	
0.343813	0.194962	1898	
0.552617	0.374856	404	
0.486878	-0.702088	5677	
0.084972	0.858584	5251	
0.333742	0.525483	8581	
0.937249	-0.329686	8699	
0.654702	-0.116755	5940	
0.642080	0.545315	8594	
0.102406	-0.208395	3225	
0.819899	0.312292	6866	
0.204777	-0.362618	9706	
0.130655	0.374135	2042	
0.516373	-0.595921	6468	
0.541084	0.568118	5651	
0.484007	0.218972	3489	
0.657337	0.378487	5394	
-0.936956	0.238974	1151	
0.237370	0.455466	4255	
0.141364	-0.135651	3934	
0.641584	-0.153668	1945	
0.713118	-0.494174	4413	
0.436720	-0.217807	8309	
0.046362	0.068290	695	
0.223747	0.339006	6749	
0.186990	0.725151	4384	
0.355316	-0.309560	3233	
0.166508	-0.359796	3173	
0.535476	0.392011	9370	
0.128441	-0.432972	1253	
0.071399	0.816665	2231	
0.198091	-0.327848	4927	
0.652497	-0.053739	3271	
0.132089	-0.628549	2698	
-0.263083	0.927638	9057	
0.234913	0.688313	6680	
0.720142	-0.304611	1741	
0.797713	0.373498	7075	
0.710306	-0.606988	7682	
0.680710	-0.446936	2740	
0.656739	-0.389691	6022	
0.296540	0.164247	6367	
0.497397	-0.431567	5574	
0.301511	0.615844	9967	
0.213887	0.118295	1156	
0.381977	-0.826553	8488	
0.317821	0.454046	2860	
0.564395	-0.621915	7012	
0.759280	-0.038482	5982	
0.832156	-0.280587	8638	
0.620775	0.263747	4454	
0.820992	0.216609	4932	
0.470751	-0.344518	6594	
0.235306	-0.918037	5232	
0.260792	0.441119	6544	
0.865773	0.188522	6840	
0.285972	0.727544	5972	
0.337843	-0.680304	4569	
0.148103	-0.798530	2180	
0.368715	-0.088070	1041	
0.466820	-0.040876	838	
-0.966375	0.043909	7197	
0.154595	0.296308	4834	
0.053858	-0.094469	1050	
-0.589907	0.759794	779	
0.073259	0.174980	2539	
0.035200	0.621349	9545	
0.767476	-0.119438	1989	
0.685219	-0.572354	9902	
0.545902	0.605531	7252	
0.035420	0.592292	7597	
0.602338	0.053655	3215	
0.330341	0.543817	9325	
0.293996	0.694563	6996	
0.299715	-0.822298	5122	
0.142989	-0.018481	2666	
0.648785	0.003901	4056	
0.573044	-0.425551	1832	
0.130774	-0.649907	6486	
0.078396	-0.805635	7256	
0.487155	0.379541	4997	
0.353542	0.752749	9419	
0.131041	-0.880275	9018	
0.782762	-0.246049	9172	
0.271956	-0.262151	1202	
0.428950	0.520335	3325	
0.039077	-0.146397	2086	
0.147136	-0.255595	5100	
0.378290	-0.760755	7850	
0.849376	0.293705	8198	
-0.769699	0.577906	8629	
0.317203	-0.723068	6918	
0.702237	0.425945	3722	
-0.325946	-0.883705	9120	
0.731144	-0.581785	10024	
0.276967	0.508411	651	
0.370662	0.603461	1018	
0.658036	0.662338	7327	
0.630894	0.598310	5450	
0.782039	0.127141	2995	
0.462348	0.769507	5492	
0.329820	0.650149	4774	
0.338716	-0.780915	4610	
0.365519	-0.361417	3000	
0.353732	0.151793	2967	
0.083049	0.614920	1689	
0.588978	-0.294970	1619	
-0.159330	0.945302	1469	
0.334102	0.455788	4352	
0.067753	0.532315	8017	
0.470328	0.480742	6070	
0.676529	-0.662417	8848	
0.477359	0.622493	4800	
0.629180	0.154873	2710	
0.292517	-0.121852	3345	
0.622253	-0.404769	6624	
0.188410	0.975956	9513	
0.456334	-0.833461	8605	
0.220764	-0.439854	1725	
0.634274	-0.450327	8090	
0.775776	-0.477327	6305	
0.689969	-0.143736	915	
0.273239	0.738211	8653	
0.237371	0.092596	2797	
0.431603	0.139006	6243	
0.497807	-0.764511	7786	
0.983694	0.099974	6850	
0.578062	0.282582	9181	
0.495635	-0.420018	5574	
0.099536	0.871187	9429	
0.455263	0.482559	4874	
0.847817	-0.115128	7156	
0.419997	-0.490789	5423	
0.355086	0.431030	5227	
0.242017	0.392202	4246	
0.319232	0.219184	7367	
0.138863	0.502597	3819	
0.081314	-0.114786	2552	
0.088774	-0.514547	1708	
-0.391674	-0.823568	1471	
0.810214	-0.097578	4911	
0.266888	0.791829	398	
0.411057	0.693980	2980	
0.305241	-0.842192	5122	
0.556992	-0.288798	4598	
0.722720	0.401200	2436	
0.097113	0.648716	2054	
0.598268	0.592514	5200	
0.569526	0.371994	3827	
0.148643	-0.393507	4390	
-0.756118	-0.567682	2215	
0.623081	0.729984	1522	
0.040618	0.828378	8707	
0.061933	0.141423	2816	
0.935223	0.347935	6589	
0.198073	0.289136	8075	
0.435182	-0.216893	8309	
0.231966	0.059473	8318	
0.045055	0.413518	729	
0.359254	-0.654975	5800	
0.786105	0.202875	3653	
0.102415	0.389543	6421	
0.894879	0.197233	9597	
0.197470	-0.462657	5147	
0.767669	0.268071	2133	
0.610046	0.399320	6821	
0.087342	0.300220	4238	
0.571146	-0.291758	3026	
0.574305	-0.080697	9887	
0.393674	-0.062074	3967	
0.429869	0.673898	4005	
0.381917	-0.025535	1910	
0.806811	0.134877	3627	
0.737490	0.364464	3686	
0.231873	0.243122	9452	
0.496136	0.215143	3489	
0.495959	0.240398	1212	
0.718127	-0.662539	5342	
0.867668	0.049817	6598	
0.098047	-0.618212	8508	
0.085431	0.394700	3009	
