time = 0.001	Re = 1	rotation = 0
0.467565	-0.602247	3886	
0.721666	0.182273	631	
0.586413	0.401523	4587	
0.126564	-0.572058	6222	
0.364029	-0.062053	1118	
0.678839	-0.251006	7755	
0.080067	-0.493381	3802	
0.772680	0.420361	6711	
-0.875782	-0.402086	1493	
0.294184	-0.726938	7462	
0.511188	-0.683422	829	
0.795163	0.187432	3573	
0.075664	-0.176768	2568	
0.121222	0.082631	3128	
0.563167	0.062689	7312	
0.768228	-0.552860	4733	
0.216959	0.848781	8066	
0.095798	-0.933958	5102	
0.151799	-0.924067	2170	
0.206944	-0.451562	7982	
0.274165	-0.663331	4016	
0.265822	0.827500	905	
-0.067022	-0.885263	9516	
0.788319	0.356644	6856	
-0.336954	0.840795	7015	
0.403410	-0.348278	6185	
0.192712	-0.817332	5484	
0.048045	0.526813	1339	
0.407527	-0.628939	705	
0.521653	-0.085884	3692	
0.553943	0.475334	4651	
0.274432	0.461099	7906	
-0.470971	0.784337	6385	
0.544109	0.488100	3458	
0.048769	0.508589	9153	
0.727600	0.378675	3684	
-0.920439	0.196747	5817	
0.081542	-0.920136	9846	
0.066952	0.086699	4685	
0.436424	-0.151133	5339	
0.586185	-0.350891	3436	
0.415455	0.082567	4987	
0.564415	-0.035849	2651	
0.415319	-0.439514	7963	
0.672552	0.142911	4347	
0.553371	-0.214163	1874	
0.477578	-0.866935	3416	
0.783052	-0.443302	7522	
0.296817	-0.313507	9061	
0.710517	0.482275	4719	
0.881600	0.177739	7652	
0.124811	0.855768	5412	
0.070238	0.427777	4900	
0.848719	0.528494	9155	
0.705191	-0.063242	6205	
0.122802	-0.079450	3694	
0.302558	0.000463	4627	
0.634225	0.200663	9627	
0.102991	0.358319	3619	
0.493922	0.336083	5061	
0.339318	0.259428	1846	
0.039913	-0.128750	1842	
0.650191	-0.369201	5514	
0.145340	-0.487742	814	
0.472717	0.391760	4989	
0.257812	-0.268631	668	
0.425940	0.400749	5287	
0.627422	-0.122938	5419	
0.288823	-0.468249	7915	
0.069392	-0.830533	5067	
0.847566	0.102897	5443	
0.614072	-0.658110	5763	
0.668319	0.053669	4221	
-0.786518	-0.600623	633	
0.474830	0.138020	5960	
0.394572	-0.365520	4889	
0.373164	-0.166351	2002	
0.296703	0.134701	4489	
0.441498	0.261571	8264	
0.601437	0.561862	9818	
0.802705	0.128979	4040	
0.049989	0.223729	5664	
0.522558	-0.000531	1883	
-0.843539	-0.370021	1401	
0.195570	-0.407186	7348	
0.449116	-0.705432	6646	
-0.090894	0.950106	9305	
0.242140	-0.229514	4394	
0.082591	0.441637	4723	
0.175191	-0.287906	2884	
0.891260	-0.064447	8172	
0.630410	-0.440294	8090	
0.034915	-0.810021	1157	
0.475185	0.357923	4403	
0.078777	-0.919844	9846	
0.669000	-0.214836	9050	
0.595793	0.654528	8285	
0.202721	-0.897316	764	
0.083372	0.338769	3190	
0.664165	0.549712	4757	
0.398241	0.516069	2956	
0.623816	0.333540	5220	
0.597933	0.588183	5200	
0.833591	0.014773	5899	
0.199891	-0.312748	5521	
0.561907	0.412009	3542	
0.108664	-0.821225	918	
0.102696	0.329803	5747	
0.224420	-0.143452	4430	
0.741778	0.133175	914	
-0.668377	0.660841	8406	
0.703467	0.310252	2904	
0.196958	-0.834864	7880	
0.055592	-0.119469	1491	
0.130696	0.157630	7801	
0.268109	0.408277	7530	
0.811502	0.073458	4844	
0.566799	0.171934	5875	
0.807934	-0.391014	7073	
0.870547	0.209273	6840	
0.457796	-0.462594	7944	
-0.549802	-0.750871	1097	
0.244179	-0.547015	921	
0.757943	0.247042	2285	
0.449372	-0.272158	5569	
-0.917496	0.292035	2985	
-0.840053	-0.470249	1592	
0.651986	-0.343249	6291	
0.328078	-0.367632	9662	
0.535412	0.536260	4669	
0.540987	0.334267	1900	
0.231431	-0.101259	7121	
-0.745857	-0.651514	9099	
0.301011	-0.483053	1099	
0.152444	-0.177659	9707	
0.109126	-0.462437	2787	
0.265059	-0.443656	6311	
-0.484609	0.840842	2463	
0.127506	-0.647907	3709	
0.566472	-0.095757	9887	
0.276765	0.006894	5553	
0.519766	0.269307	8870	
0.046869	0.652759	1477	
0.258297	0.744557	8653	
0.539058	0.420348	584	
-0.325039	0.848251	2707	
0.263235	0.090730	3058	
0.042429	0.839326	9742	
0.223004	0.118056	1156	
0.313614	0.219000	7367	
0.125166	0.644050	9031	
0.668357	-0.089349	5933	
0.769455	0.022928	2302	
0.069211	0.424763	2714	
-0.290642	0.854440	2279	
0.063671	0.043336	930	
0.416474	-0.126927	4545	
0.541824	-0.303210	10040	
0.074967	-0.415777	2856	
0.839640	-0.055012	7616	
-0.237876	-0.960353	8788	
0.098374	-0.712707	5026	
0.508215	0.165807	5740	
0.800764	-0.080288	5497	
0.146976	0.275821	2174	
0.266869	-0.208323	2989	
0.088307	0.152404	4637	
0.081721	-0.179792	2568	
0.431691	-0.717865	6646	
0.041715	-0.670385	9815	
0.289921	-0.267764	1948	
0.570524	-0.579044	4817	
-0.187801	0.950438	1885	
0.212506	-0.840036	7856	
0.613891	0.004840	2502	
0.875098	-0.240289	8160	
0.468550	-0.509672	1206	
0.323626	-0.903964	4754	
0.093495	0.384200	6421	
0.299375	-0.230548	4372	
0.388613	-0.094898	1935	
0.344839	-0.896291	4754	
0.285190	0.736237	5972	
0.576680	0.739891	9870	
0.692099	0.092895	5556	
0.492094	0.376449	6079	
0.748133	-0.204680	2716	
0.618320	0.105463	2328	
0.421872	0.569741	4168	
0.430592	0.124199	6972	
0.425148	0.309656	9609	
0.694477	0.017112	7139	
0.456518	-0.432648	4820	
0.201498	0.244487	8705	
0.686044	0.050918	7499	
0.207298	0.128463	8580	
0.610212	0.170912	2410	
0.307232	-0.889125	1502	
0.375468	0.431920	7690	
-0.620433	-0.712268	1521	
0.482688	-0.596653	4826	
0.431655	-0.533840	6345	
0.310046	0.866243	5794	
0.432620	-0.592951	2965	
0.609901	0.489068	1530	
0.885249	0.175625	7652	
0.726175	-0.091580	1852	
0.512119	0.666986	6629	
-0.916954	0.174994	8165	
0.803539	-0.187410	4510	
0.582233	0.595432	6508	
0.455082	0.647515	3479	
0.315244	-0.057320	4941	
0.177663	0.470194	8271	
-0.817990	0.507524	8563	
0.655076	-0.506726	6937	
0.590797	0.681799	7676	
-0.101774	0.878198	8151	
0.605821	-0.601566	6034	
0.624552	0.137484	2492	
0.313618	-0.917174	2532	
0.230689	0.495801	540	
0.626705	-0.249996	9711	
0.556073	0.298778	770	
0.055034	0.469679	1020	
0.618940	-0.713532	527	
0.295586	0.787075	9837	
0.352711	0.266120	796	
0.516436	0.602736	6514	
0.173755	0.531689	8830	
0.596830	0.000181	2098	
0.365736	0.132524	1968	
0.203702	-0.827315	7856	
0.220665	0.379376	5159	
0.286714	0.494957	8298	
0.231300	0.118830	4841	
0.574020	0.028411	5517	
0.473598	0.063758	9492	
0.697976	0.516237	6172	
0.880199	0.349695	9175	
0.048947	-0.699745	9259	
0.482613	0.453446	6791	
0.304096	0.050077	3045	
0.067791	0.799803	8692	
0.366112	0.136886	1968	
0.603298	-0.618379	6034	
0.462157	0.359823	3634	
0.264921	0.240614	2220	
0.562743	0.509264	5392	
0.041121	-0.617157	8056	
0.160039	0.038926	1006	
0.506772	-0.511092	2997	
0.791327	0.437409	8720	
0.768424	0.006050	1954	
0.644791	0.456603	1432	
0.069074	-0.396766	2606	
0.050168	0.357468	1193	
0.151694	-0.667382	8493	
0.800992	0.054013	3600	
0.596818	-0.449981	5566	
0.516040	0.546613	3499	
0.575564	-0.329976	9671	
0.055689	-0.500388	9281	
0.352061	-0.454781	4875	
0.515295	0.532185	4065	
0.970475	-0.243554	3996	
0.463595	-0.397849	7956	
0.573107	0.090757	4777	
0.466727	0.341024	3410	
0.328949	-0.186697	692	
0.599087	-0.541018	7986	
0.756159	-0.314199	4424	
0.604741	0.156694	9612	
0.573013	-0.560107	5001	
0.223486	0.324196	6315	
-0.270823	-0.899328	2534	
0.180977	0.726055	2223	
0.439248	0.222561	9253	
0.340371	0.647117	7577	
-0.203995	-0.932386	1012	
0.746015	0.110388	8589	
-0.197157	0.922966	2115	
0.134665	0.323329	560	
0.705096	0.582180	575	
0.964802	-0.109847	5810	
0.919607	0.224922	10021	
0.121779	-0.211924	4529	
0.243253	0.383006	5124	
0.049991	-0.557913	4654	
0.701911	0.457457	3687	
0.597393	0.163686	2410	
0.309057	-0.678960	1918	
0.732480	0.345041	3686	
0.182313	0.816845	7990	
0.338660	-0.686604	4569	
-0.056547	-0.926245	9543	
0.091975	-0.702405	3008	
0.455251	-0.358969	3330	
0.350019	-0.741808	6968	
0.446458	-0.021181	6005	
0.018413	-0.947049	10076	
-0.800067	0.450810	8955	
0.055297	0.514070	9153	
0.315574	-0.034375	7000	
0.392932	0.550192	3094	
0.060349	0.263739	3145	
0.420125	-0.000911	6940	
0.496938	-0.452701	2993	
0.377465	0.011413	3082	
0.441299	-0.750529	8489	
-0.341984	-0.860363	9237	
0.394839	0.441419	1995	
0.507549	-0.619422	6986	
0.225112	-0.645892	9755	
0.262523	-0.329377	3563	
0.572275	-0.655701	647	
0.323169	0.603757	8143	
0.436036	-0.733078	8489	
0.058362	-0.075299	479	
0.187453	0.752940	4182	
0.338375	0.400281	8714	
0.808674	-0.279254	7680	
0.476462	0.647617	5781	
0.227015	-0.309308	406	
0.617704	-0.564660	4814	
0.328585	-0.692672	4764	
0.928825	-0.101865	9072	
0.683221	0.006312	4761	
0.412259	0.338940	9277	
0.542478	0.088150	1776	
0.407301	0.052201	4492	
0.586016	-0.005724	978	
0.137773	-0.656732	6486	
0.034661	0.685901	7957	
0.033893	-0.831492	7901	
0.305354	0.017162	2104	
0.306188	0.089831	7095	
0.567247	-0.057122	7837	
0.091468	-0.327626	3929	
0.843941	-0.078656	7418	
0.125190	-0.663572	5084	
0.255160	0.820297	6122	
0.300215	-0.013700	3054	
-0.334925	-0.880238	8803	
0.323236	-0.033241	6658	
0.981644	-0.168981	4200	
0.595847	0.633513	6450	
0.631730	0.304334	4562	
0.458272	0.855082	4364	
-0.582956	-0.736503	9869	
0.241036	0.539473	5075	
0.737200	-0.318352	1723	
0.524947	0.347016	7728	
-0.411255	0.811573	9447	
0.105068	-0.265675	4051	
0.114617	-0.481892	733	
0.720364	0.485765	5397	
0.072574	-0.245487	3441	
0.487303	0.380581	4376	
0.633129	0.640686	7300	
0.238662	-0.354547	500	
0.635834	0.250582	5046	
0.355973	0.281411	1468	
-0.537059	-0.776148	1425	
0.668828	-0.162841	497	
0.392408	0.304097	5133	
0.119471	0.803874	2018	
0.569569	-0.535797	7489	
0.505114	0.484773	1300	
0.329785	-0.043294	7000	
0.228986	0.129413	2689	
0.704940	0.308588	2904	
0.076457	0.158778	3293	
0.273860	-0.317553	4426	
0.056347	0.434073	4900	
0.423783	0.396340	7583	
0.428715	0.515702	3325	
0.917246	0.051801	7996	
0.500267	-0.710590	4837	
0.661277	0.451571	1314	
0.308170	0.489602	8158	
-0.132253	-0.950856	942	
0.517579	0.637859	6903	
0.595299	-0.273375	3994	
0.525315	0.575376	4796	
0.832124	-0.218219	4740	
0.750397	0.352775	4613	
0.137049	0.296559	7433	
0.555122	0.249862	9799	
0.287370	-0.658746	5944	
0.066549	0.699301	1418	
0.399118	0.025954	4901	
0.461736	-0.734996	6517	
0.792637	-0.234245	5474	
0.545710	0.209188	6899	
0.244028	-0.689432	9088	
0.250359	-0.275005	668	
0.231116	0.344528	4415	
0.097510	0.942050	10121	
0.723516	0.391250	3684	
0.173261	-0.799107	2594	
0.193304	-0.547222	8635	
0.960314	-0.264863	4025	
0.444837	0.177134	1660	
0.799767	-0.103632	4911	
0.237642	-0.272977	4223	
0.283252	-0.031013	5364	
0.716741	-0.085558	1894	
0.383067	-0.155176	5704	
0.054810	-0.461388	1153	
0.427406	0.651150	3104	
0.605377	-0.709533	527	
0.221533	-0.604011	8074	
0.055859	0.899422	9359	
0.824855	-0.195369	6126	
0.250435	-0.301381	402	
0.207273	0.716122	6416	
0.205645	-0.712100	5833	
0.405721	0.423446	8003	
0.717412	-0.411187	6290	
0.262255	-0.389915	4335	
0.311312	0.297484	3052	
-0.670700	0.640756	8997	
0.468309	-0.185800	5628	
0.621084	-0.295199	5874	
0.308511	-0.230054	4372	
0.497364	0.560623	2632	
0.723350	0.441473	4657	
0.155383	-0.613043	7468	
0.687325	0.659791	890	
0.482756	-0.812836	1652	
0.811385	-0.232632	6424	
0.234664	-0.650618	1324	
0.457020	0.372498	3386	
0.630778	0.277360	4454	
0.042259	-0.805805	919	
0.037543	0.221226	2023	
0.426922	0.306498	9609	
0.129221	-0.154632	9848	
0.432241	-0.000594	6940	
0.079409	-0.209753	2975	
0.437166	-0.621519	3617	
0.622234	-0.586014	4814	
0.791568	0.298728	5112	
0.095135	0.836200	1906	
0.467172	-0.085114	7632	
0.284436	-0.067893	3744	
0.824782	0.282671	5836	
0.232146	0.022254	968	
0.579928	-0.422191	4700	
0.725868	-0.011296	5895	
0.796772	0.106254	3807	
-0.278717	0.958610	4705	
0.302055	0.029966	1610	
0.451437	-0.685858	7692	
0.516957	-0.268174	5235	
0.995005	-0.009376	4030	
0.044576	-0.239436	10100	
0.067628	-0.475402	2850	
0.602464	0.434296	8028	
0.817938	0.438658	8341	
0.285907	0.081776	4142	
0.402400	-0.330680	5477	
0.775005	-0.293027	7882	
0.245103	0.868503	7831	
-0.007100	-0.948908	678	
0.480436	0.293373	7859	
0.215839	0.267879	8148	
0.080950	0.775349	1506	
0.352371	0.715329	2043	
0.330126	-0.361144	9395	
0.267395	0.010164	6259	
0.195939	-0.049564	3426	
0.525114	-0.056861	5333	
0.620906	0.255422	3540	
0.780069	0.192656	2381	
-0.048803	-0.944950	8081	
0.076614	-0.160870	1879	
0.612399	0.547612	9313	
0.363206	-0.297678	4289	
0.358621	0.006279	2703	
0.458405	-0.749254	7847	
0.231752	0.018824	968	
-0.684482	-0.703961	8387	
0.097934	0.742232	9236	
0.912666	-0.042014	6569	
0.371503	0.830910	7709	
0.947544	-0.044955	9165	
0.678328	0.214576	7722	
0.319475	-0.032028	6658	
-0.221679	-0.907752	532	
0.859429	0.224302	7104	
0.657021	-0.555568	10107	
0.759756	-0.132430	2091	
0.434883	0.673017	4005	
0.091904	-0.651418	2073	
0.825281	0.166619	4884	
0.070383	-0.097208	6853	
0.753581	0.429752	5249	
0.596275	-0.667285	3829	
0.898015	-0.097433	701	
0.113383	0.849371	6403	
0.083915	-0.306168	3231	
0.567217	-0.101535	9574	
0.799023	0.108964	3807	
0.626797	-0.317250	5891	
0.255665	0.744760	4213	
0.169682	0.863775	7739	
0.626948	-0.499592	1588	
0.394758	-0.914379	2924	
0.523431	-0.043948	4105	
0.261551	-0.259511	1202	
0.199396	0.849529	8066	
0.194232	0.447401	617	
0.794550	-0.364758	7125	
0.123623	0.677663	7212	
0.313791	0.275916	6000	
0.371399	-0.580057	2794	
0.714329	0.023076	7139	
0.454057	-0.481840	7056	
0.938023	-0.234901	1152	
0.294994	-0.714059	7144	
0.139211	0.164857	7801	
0.519853	-0.005582	1883	
0.211593	0.632549	2527	
0.513124	0.424259	594	
0.034901	-0.643658	8890	
0.257549	-0.719031	6768	
0.192866	0.124995	6482	
0.449169	0.570641	2886	
0.165510	-0.719442	7161	
0.638403	-0.315140	5891	
0.141580	-0.127643	3934	
0.074117	0.376938	2836	
0.628037	-0.604651	6337	
0.544812	-0.067076	5333	
0.134799	-0.495055	814	
0.263180	-0.927740	9058	
0.222754	-0.394008	1028	
0.373817	-0.086040	2321	
0.182553	0.542116	4576	
0.419877	-0.829386	449	
0.317161	0.104094	8914	
0.386594	-0.002877	2918	
0.829712	-0.091639	7418	
0.426015	0.256116	5787	
0.381971	-0.671412	6556	
0.224186	-0.731959	2744	
-0.072018	0.890021	8815	
0.696208	-0.419381	3491	
0.246456	0.482134	7962	
0.420930	-0.267504	7998	
0.198180	0.689814	4229	
0.586905	-0.284675	3994	
0.272306	-0.084217	2959	
0.463368	0.340431	3410	
0.840862	0.445140	1311	
0.462665	-0.673688	717	
0.183574	0.729237	4384	
0.231360	-0.374903	2640	
0.278588	0.592748	2559	
0.127070	-0.578725	1773	
0.604628	0.474508	8650	
0.617672	0.307701	4562	
0.967333	-0.007500	4881	
0.160214	0.166385	3212	
0.044735	0.634058	8659	
0.272675	-0.920014	9058	
0.086933	-0.058793	5302	
0.053395	-0.052462	3985	
0.391452	-0.223893	4559	
0.738876	-0.503728	6325	
0.289599	-0.496757	1260	
0.045466	-0.075737	990	
0.608473	-0.035147	3156	
0.590088	-0.540530	9681	
0.252861	-0.556733	2072	
0.122586	-0.632832	2698	
0.121424	0.443609	9470	
0.561410	-0.091453	9887	
0.417420	0.115123	6086	
0.133824	-0.497012	814	
0.076793	0.764576	8138	
0.696447	-0.219940	2107	
0.226357	-0.099314	7121	
0.075728	0.889380	8850	
0.321290	-0.051049	7000	
0.709775	0.450967	3687	
0.635205	-0.429782	8090	
0.047602	-0.872853	2048	
0.149169	-0.205588	1856	
0.487058	0.712980	8141	
0.882524	-0.172753	5319	
0.489546	-0.827476	2094	
0.276317	0.703449	4856	
0.305344	-0.418769	9903	
0.543824	-0.772167	1143	
0.436069	-0.821368	8872	
0.480185	-0.651776	675	
0.493438	-0.599550	4826	
0.882671	0.308595	9878	
0.205511	0.250793	9722	
0.371297	-0.364063	3000	
0.101175	-0.565202	7200	
0.349571	-0.658582	7611	
0.751402	0.461740	6916	
0.419911	0.546670	3737	
0.775465	0.194552	2381	
0.088788	-0.329201	3929	
0.483613	0.110599	4218	
-0.185942	-0.940647	1466	
0.716736	-0.370278	3493	
0.072800	0.256126	1984	
0.643930	-0.382659	6022	
0.823525	0.467624	8902	
0.345447	-0.600107	10109	
0.593524	-0.179319	6257	
0.759323	0.347396	4613	
0.403780	0.038289	2485	
0.789017	0.610622	574	
0.743604	0.591192	8737	
0.836548	0.230344	7028	
0.362084	0.055569	912	
0.081020	0.470177	6546	
0.482361	-0.109609	8353	
0.225329	-0.282322	4223	
0.509173	-0.678514	829	
0.713305	0.206309	599	
0.597065	0.693563	7676	
0.473723	-0.871298	3416	
0.632853	-0.231362	8769	
0.431979	0.263915	5787	
0.037634	0.211218	7969	
0.657904	-0.370191	5989	
0.256922	0.167334	2450	
0.384422	0.386109	8839	
0.750077	-0.272195	1878	
0.362897	-0.720787	5180	
0.820745	-0.025910	6992	
0.137500	0.543848	4992	
0.071032	-0.479499	2850	
0.086093	0.776651	1506	
0.585989	0.706284	8122	
0.330010	-0.174066	6429	
0.179375	0.328332	6457	
0.261677	-0.485202	7871	
0.472648	0.772945	6944	
0.494933	0.177551	2678	
0.297266	-0.375503	6642	
0.123784	-0.829459	1150	
0.256376	-0.259518	4162	
0.606476	-0.340712	2413	
0.145864	-0.461494	1916	
0.027290	-0.946245	10076	
-0.927528	-0.252541	9355	
0.044611	-0.244864	9361	
0.056656	0.407441	8397	
0.980721	-0.194546	7091	
0.191583	-0.526011	8577	
0.513345	0.427065	594	
0.454052	-0.714138	6852	
0.041155	-0.746942	1242	
0.292761	0.521013	708	
0.333158	-0.360072	9395	
0.644775	-0.634239	8326	
0.048947	-0.390175	774	
0.839895	-0.253856	10115	
0.329332	-0.388260	619	
0.523399	-0.445749	7340	
0.081746	-0.557324	2647	
0.490652	0.148132	5762	
0.584429	0.108820	5912	
0.608397	0.437235	8028	
0.281818	-0.548315	8966	
0.640742	0.418703	4914	
0.324267	-0.300616	2183	
0.306917	-0.386026	7614	
0.354101	-0.738914	6968	
0.706545	0.005596	7139	
0.708904	-0.026860	5895	
-0.940459	-0.273252	4027	
0.222013	0.318983	4104	
0.105771	0.316446	6331	
0.083977	-0.460154	2653	
0.495716	-0.374231	6236	
0.490173	0.033937	435	
0.058422	0.577307	6177	
-0.708441	0.601567	7681	
0.280324	-0.103741	3383	
0.043271	-0.425645	9890	
0.845165	0.396833	864	
0.208520	-0.442684	8010	
0.235129	-0.665393	1236	
0.571643	0.064825	3194	
0.068469	0.361190	2330	
0.439711	-0.684546	7692	
0.895443	-0.441105	7110	
0.907725	-0.273653	1326	
-0.906548	0.324379	4756	
0.189241	-0.731131	1702	
0.819855	0.232590	6554	
0.730044	0.229517	4727	
0.227358	-0.150337	4437	
0.327444	0.375983	744	
0.804996	0.435377	8341	
0.258930	-0.079466	1675	
0.708073	-0.608544	7682	
0.559016	-0.195926	8274	
0.409926	-0.452694	8949	
0.680614	-0.129822	8400	
0.428029	-0.417362	8811	
0.448958	-0.618342	3617	
0.571707	-0.561298	5001	
0.809690	0.227988	4455	
0.719558	0.199911	631	
0.058370	-0.926257	9096	
0.648152	0.188841	4983	
0.271466	0.077501	2113	
-0.753542	-0.549426	8539	
0.670120	0.175353	4926	
0.616281	-0.299367	5313	
0.487404	-0.793225	6386	
0.315538	0.817819	5681	
0.338715	-0.735237	7248	
0.037392	-0.432828	9103	
0.709276	-0.206924	2107	
0.379380	0.051575	1902	
0.139256	-0.687555	7640	
0.273257	0.440556	8254	
0.431920	-0.484180	4810	
0.439442	0.329384	9368	
0.500800	0.864018	6035	
0.626598	-0.021682	3088	
0.150079	0.618957	2318	
0.261006	-0.901840	9034	
0.411031	-0.362553	8658	
0.161813	0.758247	2359	
0.682724	-0.453208	2740	
0.089432	-0.953325	9306	
0.312671	0.506404	4299	
0.534921	0.091728	1776	
0.784755	0.471153	8240	
0.089339	-0.525160	1708	
-0.908494	0.318882	4756	
0.467327	-0.609650	3886	
-0.172704	-0.918644	9316	
0.288829	-0.876971	888	
0.025781	0.804164	7665	
0.723729	-0.306304	1723	
0.303525	0.208332	7367	
0.124635	0.028804	8634	
0.049218	-0.776594	1138	
-0.916581	0.098086	8930	
0.191392	-0.147208	5646	
0.187627	0.436471	6418	
0.552456	-0.201010	1874	
0.783352	0.053602	3782	
-0.628225	-0.764931	3859	
0.686070	0.024413	4761	
0.894428	-0.091275	701	
-0.299577	-0.874564	5793	
-0.728180	0.579163	10023	
0.311607	0.694967	9692	
-0.050358	0.891015	1095	
0.047920	-0.527617	8905	
-0.293774	-0.888202	4400	
0.597750	-0.683026	4558	
-0.833841	-0.446943	1312	
0.315393	0.043653	4122	
0.630493	-0.574291	9405	
0.255493	0.020482	4681	
0.849550	-0.292924	5190	
0.410468	-0.754481	8282	
0.865077	-0.153968	7115	
0.652520	0.347983	7108	
0.803624	0.511293	9438	
0.886572	0.133288	5735	
0.704197	0.217084	816	
0.131669	0.380704	9453	
0.246273	-0.296009	5578	
0.657081	0.072643	4848	
0.284001	0.279059	711	
0.261929	0.263714	9771	
0.301483	-0.737259	8566	
0.115584	-0.075482	2356	
0.353292	0.181630	2871	
0.732525	0.227026	4727	
-0.559365	-0.818158	7923	
0.430580	0.640231	3067	
0.179749	0.548920	10004	
0.354425	0.041555	5724	
0.720321	-0.355074	3697	
0.425593	-0.581327	2738	
0.031096	-0.902901	8022	
0.990976	-0.133128	6644	
0.845972	-0.394617	1446	
-0.829834	-0.443481	1312	
0.748518	-0.094442	3824	
0.118650	-0.315508	6721	
0.521080	-0.421761	7340	
0.486281	-0.037529	3376	
0.182561	-0.714579	2516	
0.176468	-0.577521	7333	
0.690354	-0.280632	9537	
0.303813	0.027786	1610	
0.110278	-0.259647	4051	
0.250612	-0.601154	9660	
0.462899	-0.448905	8340	
0.811304	-0.084547	5497	
0.063590	0.159882	3735	
0.948888	0.019053	1069	
0.539399	0.606483	6514	
0.140017	0.271541	2174	
0.413104	-0.378518	8658	
0.527628	-0.037746	3674	
0.575528	0.704081	8627	
-0.769812	0.572072	9003	
0.199125	-0.331005	4927	
0.725846	-0.585749	10024	
0.658666	0.430150	1176	
0.170010	-0.023000	2847	
0.359510	-0.448657	4875	
0.130888	-0.762948	7930	
0.310669	0.457117	1165	
0.688595	-0.254311	7755	
0.510307	-0.248440	7475	
0.348333	-0.751211	7316	
0.317678	0.606920	8143	
0.236298	-0.909597	4904	
0.325303	-0.658018	1722	
0.106306	0.775538	4578	
-0.609690	0.699562	1146	
0.079486	-0.570313	5636	
0.382296	-0.324850	4241	
0.144418	0.130611	983	
-0.870618	0.357736	8677	
0.744209	-0.106539	4367	
0.466754	0.028546	6176	
0.324555	-0.127932	6427	
0.020876	-0.916014	9686	
0.211220	0.810662	8011	
0.817049	-0.476217	9124	
0.180368	0.386248	6523	
0.539717	0.008972	4011	
0.355359	0.281745	1468	
0.100258	0.741039	9236	
0.282757	0.222228	6353	
0.758608	0.223401	3975	
0.749311	0.021881	2970	
0.085650	-0.755281	2305	
0.180937	-0.571435	7778	
0.539182	0.430285	2125	
0.549735	-0.538228	7926	
0.364319	-0.021372	1992	
0.185739	-0.552823	8443	
0.172235	-0.645134	8900	
0.317316	0.604840	8143	
-0.004501	0.737617	5958	
0.444773	-0.378558	8478	
0.434387	-0.250879	8204	
0.432993	-0.534587	6345	
0.124161	0.865912	9978	
0.445654	0.269578	9126	
0.674903	0.299337	1638	
0.481581	-0.680836	717	
0.388704	-0.012891	1910	
0.313420	-0.396174	9338	
0.220384	-0.135426	4430	
0.241846	0.785951	5951	
0.633170	0.131546	3507	
0.406548	0.608186	1404	
0.763221	0.316243	4584	
0.661940	-0.218287	10081	
