time = 0.001	Re = 1	rotation = 0
0.860822	-0.214931	5132	
0.182572	0.119255	4643	
0.574822	-0.128068	8005	
0.596006	-0.609056	6443	
-0.552835	-0.765267	1097	
0.205189	-0.227242	2754	
0.587174	-0.569979	4817	
0.286744	-0.008231	3054	
0.240149	-0.554762	6730	
0.170242	0.818451	6155	
0.580927	-0.051502	1074	
0.563692	0.759615	3300	
-0.683242	-0.634046	1584	
0.133794	-0.299365	2470	
0.516820	-0.718076	4837	
0.608247	0.585024	5200	
0.044927	0.179672	649	
0.927442	-0.188660	5818	
0.227002	0.701516	7624	
0.504178	-0.286613	5859	
-0.684825	-0.631794	1839	
0.776980	0.037007	2302	
0.107807	-0.389194	8823	
0.859622	0.259791	8088	
0.049969	-0.190858	595	
0.891370	-0.036658	5467	
0.423441	0.334216	8557	
0.781098	0.033378	2302	
0.791192	-0.221255	6424	
0.292952	0.312011	1090	
-0.921838	0.207337	5817	
0.186881	-0.010214	2251	
0.122759	0.983766	1272	
0.501658	0.044403	1858	
0.482612	-0.683512	5677	
0.804028	-0.155090	5073	
0.430733	0.778628	8722	
0.146051	-0.947520	1470	
0.234659	0.221885	9270	
0.812789	-0.297019	5022	
0.511735	0.478636	1300	
0.046647	0.131172	515	
0.604144	0.399337	5247	
0.629589	0.372777	7399	
0.347453	0.650465	7577	
0.139296	-0.200705	1794	
-0.592632	0.804174	3623	
0.538574	0.116872	4197	
0.421007	0.582353	4168	
0.188596	0.910615	8344	
0.080938	-0.670085	2207	
0.102202	-0.553625	7200	
0.827138	0.150134	4353	
0.393823	-0.462257	8532	
0.609630	0.078560	5515	
0.435610	-0.610741	6146	
-0.550674	0.735480	6526	
0.089102	-0.302923	5845	
0.033853	-0.770998	7454	
0.097834	0.149300	8183	
0.520718	0.597628	4796	
0.350555	0.291243	900	
0.251949	-0.129959	8846	
0.108214	-0.679965	3364	
0.344365	-0.413749	7903	
0.323847	-0.187724	692	
0.627892	-0.763086	3862	
0.091804	-0.917704	2660	
0.786817	0.307355	5112	
0.571495	-0.467467	4784	
0.434777	-0.355089	9015	
0.432902	0.146200	6243	
0.787792	0.319043	5112	
0.252039	0.483452	7962	
-0.174731	-0.942802	10002	
0.220225	-0.239596	2618	
0.905864	-0.326280	4755	
0.197963	-0.188663	1255	
0.369506	-0.569097	2794	
0.621568	0.413631	7145	
0.126118	-0.043428	4268	
0.846042	-0.152897	7024	
0.470092	-0.586015	2898	
-0.842860	-0.500990	8505	
0.171464	-0.573437	7778	
0.144544	-0.669892	7673	
0.115147	0.793242	2241	
0.552188	0.413808	2278	
0.088325	0.343568	4832	
0.841958	-0.027377	5017	
0.343820	-0.675929	4569	
-0.868538	-0.305263	9855	
0.274051	0.629567	6104	
0.189645	-0.152906	4960	
0.427478	0.360285	9344	
0.402081	0.761335	6811	
0.635971	-0.289650	6183	
0.527760	-0.725629	6525	
0.367492	-0.308866	3773	
0.852175	-0.010159	6924	
0.154448	-0.421222	2384	
0.310269	0.839543	8283	
-0.846739	0.534179	1293	
0.246283	-0.171454	6976	
-0.397098	-0.854376	1281	
-0.598278	-0.714040	9768	
0.426452	-0.253511	8204	
0.158220	0.868161	5439	
0.522657	0.708959	8162	
0.344034	0.384673	8570	
0.643337	0.287154	7301	
0.204981	0.489545	8350	
0.403089	0.263795	5988	
0.545932	-0.002999	5303	
0.841244	-0.373257	8866	
0.227901	-0.273590	4223	
0.988442	0.080783	4172	
-0.882533	0.304100	5575	
0.228284	0.450463	8097	
0.603183	0.355301	5226	
0.746138	-0.607990	9762	
-0.045975	-0.928356	9053	
0.380874	-0.020633	1910	
0.548293	0.720368	6636	
0.053787	-0.107101	1928	
0.432544	-0.668234	7670	
0.135187	0.255206	4789	
0.387004	0.174438	3099	
0.640910	0.315408	6052	
0.926973	-0.197038	5818	
0.704492	-0.220182	2128	
0.062686	-0.086656	5918	
0.135692	0.252688	1309	
0.102654	-0.041557	2544	
0.099324	0.162861	8015	
0.778628	0.273463	5080	
0.174616	-0.588240	7333	
0.225098	0.226089	9270	
0.538735	0.414870	9510	
0.757005	-0.310271	4424	
0.594205	-0.711050	1145	
0.544558	-0.546227	6997	
0.774434	0.310455	5112	
0.328466	-0.699172	2438	
0.852408	0.255235	8088	
0.520887	0.342370	7728	
-0.553882	0.747634	1144	
0.650510	-0.233578	2077	
0.440056	-0.450108	5438	
0.231050	-0.595807	9460	
0.054426	0.841731	1257	
0.329362	0.160949	484	
0.486333	-0.404558	9941	
0.607015	-0.379999	4219	
0.618811	-0.647684	5763	
0.536188	0.532760	4669	
0.449206	-0.138424	6611	
0.090476	-0.134358	3881	
0.205416	0.013958	6459	
0.002562	-0.964921	722	
0.228671	0.517903	7814	
0.216046	0.378600	5159	
0.329909	-0.467014	1290	
0.071013	0.418516	2714	
0.126636	-0.028043	2954	
0.633246	0.059856	3598	
0.811031	-0.487602	9040	
0.377983	0.811518	7293	
0.108648	-0.931539	5102	
0.164611	-0.921955	2170	
0.474676	0.711127	7286	
0.249934	0.539914	7575	
0.129139	0.426914	656	
0.299584	0.852291	759	
0.231114	-0.224694	3679	
0.077347	-0.882187	7828	
0.413176	0.425803	8003	
0.696983	0.562746	1813	
0.049391	-0.322439	8729	
0.313113	0.253083	6616	
0.577028	0.225376	6239	
0.593652	-0.443239	5566	
0.759184	-0.357209	5041	
0.791837	-0.469528	9424	
0.595463	-0.448520	5566	
0.049589	-0.359363	467	
0.323228	-0.544094	4922	
-0.771323	0.538265	8916	
-0.588273	-0.723549	9768	
0.913391	0.067205	9471	
0.512081	0.418415	594	
0.454488	0.036668	6009	
0.640443	0.367878	7399	
0.596939	0.110857	1377	
0.393068	0.343183	7238	
0.563258	-0.261748	2434	
0.523804	0.156105	6438	
-0.023997	0.992096	9341	
0.240811	0.829313	6122	
0.372895	0.654704	8206	
0.233831	-0.341775	582	
0.130109	0.656344	9802	
0.146416	-0.857837	8356	
0.857328	0.315946	5949	
-0.924462	-0.380668	4151	
0.497065	-0.217530	2625	
0.113467	-0.196908	4504	
0.656305	0.496938	3444	
0.605583	-0.226373	5774	
0.103746	0.329140	5747	
0.721711	-0.079424	1852	
0.778513	0.211817	3653	
0.035428	-0.589591	7600	
0.405928	-0.096627	2309	
0.838630	-0.314130	5139	
0.733048	-0.127579	4367	
0.477922	0.675242	6744	
0.762707	-0.066263	3631	
0.541933	-0.018601	4771	
0.305550	0.607071	9967	
0.074481	-0.192745	1882	
0.258628	-0.250593	3043	
0.827703	0.364395	1402	
0.560680	-0.185966	6265	
0.981835	0.140991	6876	
0.675841	0.203684	8080	
0.402037	0.433767	8003	
0.469486	0.539987	6020	
0.773918	0.307484	5112	
0.731641	0.128989	1184	
0.306039	-0.607090	5870	
0.337195	-0.445056	538	
0.045617	-0.605844	587	
0.615226	0.193731	1784	
0.552611	0.731909	6636	
0.660531	0.571381	824	
0.231893	0.357609	4415	
-0.721036	0.628765	10027	
0.606827	0.596960	5200	
0.080724	0.801739	1461	
0.869493	-0.181602	6014	
0.152099	0.511853	7592	
0.373149	-0.066289	7729	
0.036011	0.633018	8385	
0.733683	-0.076235	1852	
-0.628096	-0.689223	8684	
0.475431	-0.115028	7382	
0.169190	0.182862	5150	
-0.474842	-0.799797	9347	
0.076409	0.725941	2138	
0.223873	-0.310596	406	
0.737784	-0.278419	9266	
0.589303	-0.360440	4069	
0.259363	-0.545802	713	
0.295851	-0.332966	1204	
0.779276	0.402085	6989	
0.635730	-0.344262	5422	
0.102813	-0.811104	3914	
0.102954	0.319776	6331	
0.828900	0.267537	6882	
0.460636	-0.404273	7956	
-0.392033	0.850176	861	
0.458557	-0.494343	3154	
0.895231	-0.127478	8863	
0.828378	0.390271	1540	
0.127773	-0.214359	4529	
0.788152	-0.300719	7882	
0.332349	-0.415090	8153	
0.659512	-0.040332	2642	
0.148989	0.785506	1301	
0.146130	0.491992	4894	
0.402356	0.240252	6250	
-0.912875	0.197471	6039	
0.269442	0.684819	6973	
0.379297	-0.504812	8827	
0.468090	0.368012	4376	
-0.618300	-0.737223	9851	
0.039078	-0.962642	9232	
0.420711	-0.096721	4547	
0.356571	0.572118	9286	
0.535868	-0.533114	6997	
0.685587	-0.177083	487	
0.834606	0.241888	7028	
0.963045	0.240500	6562	
0.308226	0.567314	5675	
0.194828	-0.812992	5484	
0.104074	-0.654642	3657	
0.309805	0.678895	6949	
-0.789528	-0.565261	9655	
0.821372	-0.366848	7227	
0.573329	0.123931	8418	
0.740058	0.405899	5249	
0.701691	-0.041689	6205	
0.050774	-0.215152	3218	
0.209915	-0.580676	6809	
0.660345	-0.310109	7385	
0.670798	-0.628340	8998	
0.833218	0.186473	5784	
0.051291	0.093921	1538	
0.804565	-0.333581	5056	
0.789094	0.232244	4455	
0.144484	0.110909	5641	
0.525843	-0.123667	9541	
0.418329	-0.381166	9881	
0.904785	0.131174	5735	
0.066738	-0.885075	1810	
0.040942	-0.646487	8807	
0.513198	0.457460	924	
0.484426	0.156239	4148	
0.088024	0.088719	3982	
0.282909	-0.258541	3038	
0.649024	0.750591	8299	
0.105702	-0.796708	7661	
0.682476	0.101667	5556	
0.348456	-0.344123	3944	
0.142582	-0.418589	2384	
0.524254	0.642478	6903	
0.079503	0.530944	6522	
0.078719	0.291776	2119	
0.224814	0.395821	7643	
0.043997	0.556140	7911	
0.410116	0.666592	2308	
0.301570	0.078861	4142	
-0.939368	-0.246407	5593	
0.797429	-0.426968	7436	
0.593097	-0.028320	978	
0.895159	0.150781	7550	
0.384141	0.187047	2974	
0.960185	-0.072574	9287	
0.089945	0.532000	5726	
0.432214	0.652371	3104	
0.518494	0.505014	2112	
0.961676	-0.048459	9287	
0.229766	-0.639479	8989	
0.838427	0.426339	1311	
0.538256	-0.268746	5842	
0.720459	-0.139257	749	
0.389994	-0.259642	4554	
0.613057	-0.103705	4275	
0.655263	-0.435701	8176	
0.666869	0.305778	2943	
0.752060	0.087382	7449	
0.527090	-0.226872	10017	
0.413724	0.263553	6380	
0.471677	-0.720300	6517	
0.541627	-0.226715	2688	
0.647993	-0.584229	9484	
0.627800	-0.141167	5893	
0.341010	-0.877133	944	
0.787808	-0.082354	5497	
-0.610113	-0.721062	9851	
0.330437	0.140442	464	
0.366031	0.243633	1366	
0.908041	-0.208537	6040	
0.336827	0.214190	826	
0.452549	-0.571862	4722	
0.130755	0.784690	2241	
0.463263	-0.254953	1525	
0.238842	-0.530070	9499	
-0.250718	0.886574	9981	
0.311176	-0.246628	4344	
0.271972	-0.580795	1824	
0.393414	-0.656133	4934	
0.575156	0.563387	7531	
0.178239	-0.664911	9379	
-0.778207	-0.566565	1423	
0.293631	0.016205	1343	
0.263724	0.839585	437	
-0.038969	-0.899485	9520	
0.233901	0.248232	8413	
0.612627	-0.144919	5390	
0.894695	0.377246	4152	
0.511858	-0.670568	829	
0.487892	-0.022196	7158	
0.675768	-0.161602	497	
0.052347	-0.620674	8056	
0.631520	-0.702562	567	
0.188615	-0.243375	1656	
0.770782	0.208697	3653	
0.406217	-0.633707	705	
0.174081	-0.589210	7333	
0.600721	0.016485	2098	
0.682278	0.382553	4585	
0.823021	0.365374	1402	
0.564750	-0.642305	7012	
0.749191	-0.364321	5119	
0.841450	-0.214585	4740	
0.618072	0.056717	3215	
0.639706	0.266956	5046	
0.218035	-0.219290	2363	
0.843066	0.430540	1311	
0.052636	0.340558	9114	
0.705112	-0.259033	9537	
0.697107	0.441820	3722	
0.078705	-0.842363	7471	
0.685142	0.377560	4585	
0.210208	0.351799	6219	
0.741781	-0.054841	5181	
0.849306	-0.040820	7063	
0.527615	-0.527422	4782	
0.041690	0.649724	1477	
0.135460	-0.640170	2698	
0.383155	0.114724	2298	
0.173420	0.835688	4648	
0.419203	-0.371013	8658	
0.421197	-0.574701	2738	
0.072800	0.228182	3176	
0.048019	-0.512194	10065	
0.730527	0.509001	5667	
0.356731	-0.416598	4135	
0.390221	-0.019572	2674	
0.554839	-0.521743	7926	
0.468219	0.069169	8252	
0.056731	0.412708	1789	
0.349327	0.465309	6688	
0.582221	-0.488076	5997	
-0.924662	0.382909	1037	
0.428815	0.272752	7083	
0.637872	0.017097	2681	
0.738297	-0.033489	5887	
0.449628	0.611115	2404	
0.315876	0.024680	2104	
0.318601	-0.174845	5851	
0.631458	-0.114802	5419	
0.318444	0.048080	4122	
0.648196	-0.565325	10019	
-0.255936	-0.903188	7790	
0.178381	-0.357204	3488	
0.716939	0.183182	631	
0.525149	-0.613806	7173	
0.552808	-0.782222	1143	
0.456367	-0.395825	7956	
-0.457599	0.829118	8606	
0.138754	-0.216675	8126	
0.051251	0.129468	451	
0.074184	0.967845	1734	
0.907078	0.269702	8227	
0.113511	-0.483571	733	
0.725053	-0.450032	5544	
0.050066	0.495249	9393	
0.275264	-0.513586	7034	
0.637873	-0.104258	2175	
0.260017	0.449616	6544	
0.351825	-0.543452	6329	
0.140441	0.262489	4789	
0.265844	0.389582	7124	
-0.748196	-0.558423	8539	
0.092320	-0.672501	2417	
0.439399	0.313915	8169	
0.221428	0.473681	2862	
0.586058	0.371743	4580	
0.032589	-0.945547	10086	
0.448237	-0.793499	7909	
0.053397	-0.605876	587	
0.596683	0.544838	9313	
0.707539	-0.359399	3493	
0.293433	-0.847612	5122	
0.588395	0.414683	5308	
0.414022	0.167578	5072	
0.589679	0.476584	8568	
0.169046	0.689057	1437	
-0.929833	-0.090078	1515	
0.775608	-0.111591	3925	
0.301318	0.140577	4489	
0.238224	0.699572	7624	
0.395256	0.699012	2800	
0.188680	0.478404	1234	
0.631050	-0.519330	1796	
0.199050	0.500182	10050	
0.165341	-0.867132	9046	
0.178321	-0.293562	2884	
0.809156	-0.034631	6948	
0.259605	-0.028280	4534	
0.348080	-0.659051	7611	
0.571934	0.635576	7846	
0.271387	0.113023	5269	
0.259401	0.413198	6500	
0.364593	-0.852385	8368	
0.537541	-0.194654	9566	
0.764649	0.059048	3528	
0.648070	0.090363	2741	
0.619674	0.404945	7145	
0.602574	0.046351	1579	
0.893640	0.083646	5776	
0.037385	0.243398	6153	
0.035112	0.642509	1116	
0.665554	0.483065	3590	
0.723563	0.397106	3684	
0.588040	0.110911	1377	
0.099355	-0.121487	4048	
0.272563	-0.207708	2989	
0.806533	-0.399034	7073	
0.148533	0.229103	4479	
0.648506	0.508265	6432	
-0.283595	-0.896268	2534	
0.585895	0.546319	7447	
-0.923504	0.377910	4150	
0.205852	-0.181633	1195	
0.589692	-0.339484	2159	
-0.852536	0.464740	5533	
-0.813568	-0.472728	8901	
0.519743	-0.658336	9066	
0.342442	-0.190535	5257	
0.697758	-0.161132	487	
0.111154	-0.877355	7782	
0.104558	-0.283412	1482	
0.114323	-0.771817	9026	
0.219031	-0.203884	3106	
0.071155	0.364009	2836	
0.723434	-0.137067	749	
0.118900	0.790634	2241	
0.438710	0.706920	5198	
0.598179	-0.284134	3994	
0.774986	0.185861	2381	
-0.526089	-0.783508	8181	
0.497959	-0.114562	9249	
0.763640	0.136104	3161	
0.108050	0.586687	3741	
0.342042	0.025813	3148	
0.657527	-0.365096	6291	
0.568442	0.553070	7337	
0.828144	-0.262792	4886	
0.456467	-0.495048	3154	
0.066594	0.790315	8692	
0.387086	0.687450	9378	
0.052143	-0.695566	9259	
0.764223	-0.055132	3481	
0.714509	-0.308341	1741	
-0.471503	0.780212	6385	
0.179812	0.568488	10078	
0.384582	-0.583586	2794	
0.775371	-0.280596	8612	
0.798639	-0.537791	2766	
0.293259	-0.631922	5116	
0.490150	0.044961	1858	
0.465379	-0.598904	3886	
0.252024	-0.023589	3854	
0.300335	-0.510000	1304	
0.138204	-0.263762	4451	
0.676749	-0.098289	5933	
0.258245	0.503644	894	
0.236781	-0.855826	7720	
0.600780	0.435907	8028	
0.175580	0.617529	4063	
0.308264	-0.212730	4412	
0.678094	-0.029720	5689	
0.227665	0.631335	2914	
0.497671	0.670583	6629	
0.687529	-0.513608	4194	
-0.219778	0.917405	2115	
0.316843	-0.544693	4922	
0.627458	0.633668	5472	
0.425164	0.743217	6441	
-0.882834	0.465097	6529	
0.695398	0.225012	816	
0.344677	-0.329681	2209	
0.564706	0.634881	8123	
0.681327	0.485893	3696	
0.477145	-0.236667	9121	
0.480339	0.521635	1777	
0.054673	0.484091	1020	
0.431464	-0.648495	877	
-0.063251	-0.925395	9543	
0.256682	0.724546	4213	
0.124696	-0.882834	9018	
0.273316	-0.140026	8381	
0.461898	0.688508	6742	
0.193277	-0.543443	8443	
0.230237	0.754796	10009	
0.772393	-0.085154	3662	
0.302791	-0.079231	3606	
0.343971	0.699419	6836	
0.818301	0.098530	3807	
0.314708	0.864794	5794	
0.513850	0.348956	8495	
0.468478	-0.020370	1382	
0.425995	0.641592	3067	
0.561688	-0.523085	7926	
0.256500	-0.442944	5335	
0.760460	0.461744	6916	
0.294900	0.900548	6539	
0.597362	-0.733653	780	
0.279529	-0.139930	8381	
0.236262	0.667933	4365	
0.745062	-0.065528	5181	
0.599004	-0.303886	1619	
0.046779	0.387753	7241	
0.038587	-0.185809	805	
0.750573	0.089456	7449	
0.117112	-0.490338	831	
0.592457	0.391508	4587	
0.077698	0.284121	2119	
0.318825	0.206876	802	
0.234657	0.235065	4120	
0.266137	-0.398553	3389	
0.910860	-0.046843	6569	
0.560663	0.347634	2488	
0.637642	0.535325	8594	
0.224263	-0.103250	7121	
0.869161	-0.046733	7276	
0.416995	0.018321	6004	
0.482938	-0.284254	3969	
0.356629	-0.442075	3586	
0.162917	-0.985455	4460	
0.684324	0.461926	2870	
0.256392	0.283545	4550	
0.496627	0.224549	3489	
-0.959852	0.269282	4026	
0.695145	-0.594109	7682	
0.075279	0.155491	3293	
0.551607	-0.468262	3450	
0.300579	-0.867567	1412	
0.767322	0.340573	5165	
0.418058	0.437241	9402	
0.303827	-0.166653	1664	
-0.045809	-0.904525	9592	
0.067214	-0.940458	9478	
0.725542	0.010150	5829	
0.630486	-0.590882	9405	
0.710384	0.567626	1813	
0.280008	-0.678849	5064	
0.359797	0.571418	9286	
0.776162	0.347864	5165	
0.693492	-0.543027	4680	
0.590493	0.210714	1231	
0.615275	-0.255560	5816	
0.361150	-0.481975	8441	
0.041403	-0.945289	9860	
0.070922	0.432262	6987	
0.312513	-0.605768	5870	
0.402655	0.531473	2443	
0.590134	0.501160	8114	
0.171790	0.771004	4109	
0.869400	-0.045631	8172	
0.978763	-0.102222	5810	
0.097442	0.677331	3453	
0.070900	-0.584227	2646	
-0.209733	-0.872822	8585	
0.938614	0.133719	428	
0.548395	-0.341720	10117	
0.592231	0.544829	7447	
-0.342022	-0.873655	9237	
0.175320	0.263416	4158	
0.227602	0.243302	9452	
0.402487	-0.299763	4571	
0.336576	-0.670904	4569	
0.092979	-0.603896	6208	
0.278103	-0.367226	5272	
0.056024	0.767570	9403	
0.224054	-0.212581	2363	
0.378337	0.798280	7203	
0.208158	0.833358	6931	
0.767640	-0.490132	6305	
0.100422	0.055933	3845	
0.570958	0.123105	8418	
0.351079	-0.442063	3586	
0.453535	-0.039364	7087	
0.208768	-0.576224	6809	
0.062016	-0.422378	3298	
0.328974	-0.026788	6658	
-0.210247	0.974791	5511	
0.596170	0.209974	1231	
0.476590	0.672811	6744	
0.376549	0.812210	7293	
0.246099	-0.762141	7820	
0.208064	0.243070	8705	
0.139312	0.164099	2881	
0.810646	0.141177	3627	
0.326558	0.336851	10064	
0.503697	-0.275895	5235	
0.393675	0.234478	5202	
0.379852	0.887518	3518	
0.237224	0.500088	540	
0.132272	-0.344626	8215	
0.613082	0.202055	1291	
0.234993	-0.717062	3906	
0.688039	-0.263259	7755	
0.033692	0.818237	7581	
0.221938	0.600141	1352	
0.430970	-0.749955	8236	
0.620352	-0.472833	7209	
0.477075	0.735706	6869	
0.447407	-0.063740	6796	
0.123629	-0.627360	400	
0.302148	0.842487	8283	
0.193307	0.423374	7587	
0.586651	0.167318	9332	
0.632868	-0.631830	6337	
0.962207	0.096603	6850	
0.462246	0.707606	7286	
0.519832	0.527341	4065	
0.185214	-0.654892	9292	
-0.204679	-0.898429	8898	
0.713121	0.399795	2436	
0.579388	0.472303	5380	
0.294846	-0.270683	1948	
0.733839	0.163197	845	
0.282909	0.307444	1090	
0.211364	0.710204	6416	
0.164513	-0.877608	9504	
0.322672	-0.099005	6269	
0.633648	-0.559941	10019	
0.452473	0.427218	4296	
0.191742	-0.567911	7336	
0.487356	0.060733	9492	
0.663340	0.517819	3444	
0.740098	-0.025841	6133	
0.616416	0.721472	1522	
0.265028	0.252628	9224	
0.179190	-0.363540	3488	
0.444709	0.710160	6365	
0.583934	-0.588251	6199	
0.650882	-0.616573	6012	
0.492092	-0.540459	4791	
0.607623	-0.312216	1801	
0.173228	0.948524	10001	
0.144654	-0.633327	5264	
0.049770	-0.146801	461	
0.953284	-0.135646	9014	
0.067068	0.589322	8853	
0.036217	-0.491220	7082	
0.450881	0.499080	4134	
0.149035	0.762536	2359	
0.298670	0.587060	4373	
0.035987	-0.521633	7284	
0.583251	0.006023	5517	
0.323574	0.022206	3188	
0.267123	0.654277	6892	
0.683859	-0.582165	9902	
0.140572	0.054734	1978	
0.575826	0.134372	8436	
0.660882	0.336814	5089	
0.609020	-0.654297	6893	
0.895099	0.176341	7652	
0.447264	-0.173629	6818	
0.855116	0.169158	6779	
0.012147	-0.912911	1060	
0.571970	0.559868	7531	
0.268963	-0.493135	7854	
0.377035	-0.073800	8200	
0.035121	0.602776	7683	
0.197248	-0.815581	5484	
0.201590	-0.232347	2754	
0.135459	0.750870	985	
0.954313	0.128404	428	
0.287786	-0.709873	7144	
0.328357	0.595697	6793	
0.575295	-0.748974	868	
-0.193049	-0.900440	8856	
0.281606	0.201266	5049	
0.325394	0.129200	9622	
0.721799	-0.592544	10024	
0.521259	-0.687683	8192	
0.386495	0.482489	5919	
0.098847	-0.662171	2233	
0.284794	0.358516	6248	
0.197118	0.061835	6625	
0.690033	-0.373883	5402	
0.370334	-0.482967	8441	
0.102141	-0.078212	4551	
0.663455	0.207773	4983	
0.742361	-0.612584	9762	
0.333900	-0.146645	9037	
0.148932	0.860862	1843	
0.402458	-0.087854	2309	
0.771064	0.548899	1424	
0.307876	0.382230	724	
0.533059	0.066546	1766	
0.287249	-0.484511	1342	
0.609673	0.420581	6141	
-0.870544	-0.490524	3997	
0.532124	0.783783	1426	
0.232414	-0.148393	7045	
0.626754	0.460217	1432	
0.094917	0.839449	2015	
0.555227	0.318108	9496	
0.628327	0.587250	8440	
0.225945	0.339993	3875	
0.494275	-0.409197	9941	
-0.908864	-0.137709	5736	
-0.110711	0.987172	9339	
0.493011	-0.033279	3376	
0.735114	0.142586	1184	
0.038440	-0.196350	6884	
0.398645	-0.109235	2929	
0.855926	0.009851	6082	
0.785012	0.002448	5456	
0.352382	-0.225458	1178	
0.241447	0.402071	5142	
0.319318	-0.351135	9662	
0.153035	-0.146045	8456	
0.085486	0.086172	3982	
0.329816	0.830249	6745	
-0.253800	-0.866654	7832	
0.458567	0.608110	1728	
0.192103	-0.747890	1830	
0.292139	0.668483	6364	
0.066515	-0.631327	6492	
0.689510	0.120426	4916	
0.340600	0.635583	4774	
0.178701	-0.844897	8806	
0.494958	0.667485	6629	
0.451751	-0.003206	6941	
0.800702	-0.399855	7073	
0.043752	-0.943953	10086	
-0.236056	-0.928649	1106	
0.778246	-0.482259	6305	
0.051710	-0.725122	7857	
-0.942647	0.336381	1037	
0.475202	0.719709	7286	
0.686325	-0.268979	7755	
0.216307	0.413006	789	
0.044938	0.474666	1020	
0.729806	-0.395100	6152	
0.361749	0.565841	9286	
0.737952	-0.526007	6789	
0.045491	0.738455	9806	
0.203797	0.225920	9972	
0.350894	0.558494	9158	
0.417556	0.118510	6086	
0.088484	-0.252865	836	
0.679121	0.158940	4926	
0.636865	-0.024068	3088	
0.536333	-0.485342	4748	
0.282392	0.574498	2559	
0.489413	-0.518583	2997	
0.381479	0.607242	1018	
0.339761	0.609591	3608	
0.223772	0.461824	4672	
0.510859	-0.249173	7475	
0.501684	-0.239475	1677	
0.698095	-0.689009	7608	
0.640206	-0.575039	9405	
0.107475	0.256337	5047	
0.091815	-0.164110	2579	
0.447973	0.220207	9253	
0.627581	0.249556	4440	
0.055772	-0.692715	9312	
0.181078	0.897061	8267	
0.609843	0.566292	9818	
0.041825	0.842851	9742	
0.710554	-0.604322	7682	
0.477877	0.708438	7286	
0.232333	0.662313	4365	
0.630874	0.038548	2681	
0.878933	0.251703	9264	
0.262657	0.278357	9840	
-0.833025	0.552521	1037	
0.940056	-0.121057	9072	
-0.644275	-0.714698	1639	
0.274481	0.788922	398	
0.257681	-0.322333	4426	
0.453020	-0.461250	7944	
0.807167	0.321998	6532	
0.815436	-0.005221	5914	
0.079124	-0.010278	7264	
0.726831	0.445374	5354	
0.046400	-0.929227	9854	
0.531275	0.146446	8642	
0.386250	0.343992	7238	
0.500511	-0.145531	6888	
0.406508	0.332170	7387	
0.320209	0.189785	972	
0.318285	0.049716	4122	
0.278013	-0.399967	6845	
0.484897	-0.415582	9941	
-0.614435	-0.701923	8684	
0.590487	-0.247417	9421	
0.805648	0.267749	5080	
-0.785921	0.502708	7090	
0.564828	-0.285233	4598	
0.468766	-0.010910	1382	
