time = 0.001	Re = 1	rotation = 0
0.053621	0.918089	9091	
0.461168	0.000510	7079	
0.533319	-0.331117	9310	
0.313006	-0.038676	5580	
0.679783	0.400831	6966	
0.803956	0.278979	5836	
0.292171	-0.803881	1534	
-0.066192	-0.950076	419	
-0.945136	-0.079654	1515	
0.710815	-0.445587	5544	
0.233827	-0.645211	1324	
0.538853	0.422981	584	
0.704141	0.106866	8221	
0.047735	-0.250375	9906	
0.036012	0.505672	7167	
0.473952	0.435504	4951	
0.122473	-0.788125	8979	
0.434208	0.213378	8993	
0.267328	0.849918	437	
0.344373	-0.570900	9549	
0.601520	-0.605185	6034	
0.844466	0.077345	5717	
0.090205	-0.168279	2579	
0.466138	0.103936	4263	
0.283703	0.074038	4142	
0.772667	0.400900	6989	
0.232402	-0.011347	6002	
0.468394	-0.431069	5637	
0.673079	-0.233904	9533	
0.761282	-0.248139	8146	
-0.511660	-0.856661	6036	
0.296393	0.205542	7025	
0.366306	-0.707873	5180	
0.489168	-0.147068	6230	
-0.756179	0.644727	6448	
0.045311	0.174525	649	
0.067248	0.523352	4725	
0.742792	0.197422	3243	
0.738002	-0.561065	9886	
0.280162	0.226349	6353	
0.396102	-0.114196	2929	
0.621220	-0.529248	839	
0.394593	0.822403	502	
-0.812226	0.486853	9039	
0.540684	0.361253	404	
0.218290	0.213871	8851	
0.090409	-0.216600	4080	
0.424846	0.701315	5198	
0.332414	-0.155183	9037	
0.264839	0.104893	3321	
0.184811	-0.262703	2004	
0.523996	0.060856	1766	
0.686672	0.117832	4518	
0.786542	-0.165134	3979	
-0.783497	0.531941	7090	
0.155129	0.860874	1843	
0.764506	0.330813	4584	
0.364068	-0.069795	1248	
0.354639	0.239444	1366	
0.891475	0.052053	7437	
0.231893	-0.016833	6002	
0.852124	0.485841	3998	
0.120768	-0.067672	1434	
0.098654	0.007233	697	
0.421506	0.809177	490	
-0.476930	-0.817531	8621	
0.721646	-0.006554	6913	
0.315375	0.171417	7486	
-0.740799	0.583290	10097	
0.464078	0.739943	6868	
0.672692	-0.537835	4680	
0.636934	-0.397505	6723	
0.581540	0.587346	5200	
0.205035	0.848909	8066	
0.836065	-0.101948	6008	
0.056359	0.760555	661	
0.712793	0.491884	4719	
0.367906	0.801798	7293	
0.117063	0.699396	8033	
0.087746	-0.167768	2579	
0.361524	0.822056	7709	
0.553702	-0.039774	7233	
0.765118	-0.245465	8146	
0.525890	-0.367114	9719	
0.230424	0.717858	8576	
0.062962	-0.351282	827	
0.449213	-0.612361	4811	
0.319422	0.941840	2624	
0.523893	0.074922	1904	
0.265346	-0.162723	9808	
0.116523	0.044158	5260	
0.198759	0.326006	6299	
0.861887	-0.156245	7115	
0.142408	0.119052	983	
0.315129	0.459511	2860	
0.333256	-0.444469	538	
0.680064	-0.185714	497	
0.403471	-0.351135	6284	
-0.966860	-0.018571	7896	
0.272766	-0.695366	6102	
0.130714	-0.389527	1207	
0.525048	0.113172	2235	
0.209052	0.588074	3006	
0.637019	0.346965	7108	
0.037375	-0.328356	8396	
0.261300	-0.723131	6768	
0.195542	-0.086783	3359	
0.620674	0.474197	1530	
0.447256	-0.751315	7847	
0.529244	-0.384174	7760	
0.122862	-0.684420	7640	
0.067071	-0.748393	1932	
0.799816	-0.361340	7125	
0.540378	0.025299	3430	
0.363768	-0.800092	6668	
-0.477092	0.839762	2093	
0.222250	-0.406651	1604	
0.371825	0.154319	5094	
0.187425	0.372780	7590	
-0.624265	-0.693805	8684	
0.311036	0.301065	3052	
0.384435	0.233372	5202	
0.740597	-0.374517	5119	
0.459558	0.409582	4349	
0.310209	-0.626347	8502	
0.281889	-0.765882	9106	
-0.052713	0.897748	9593	
0.512601	-0.595329	6468	
0.247927	0.550188	7575	
0.415478	-0.050321	3797	
0.190832	0.578300	672	
0.524407	-0.264379	5842	
0.273274	0.028028	1024	
0.534609	0.403802	9510	
-0.209887	-0.922645	532	
0.363134	-0.697559	2748	
0.172840	0.527471	8830	
0.232135	-0.358274	478	
0.312124	0.667206	5863	
0.658804	-0.608126	9484	
0.760855	0.213403	3975	
0.703390	0.140048	5840	
-0.938833	-0.233142	9355	
0.157605	-0.231977	8948	
0.044259	-0.846437	8832	
-0.612257	0.742057	779	
0.476637	0.770998	6944	
0.037563	0.218399	1731	
0.390669	0.010682	2918	
0.546075	0.700945	6703	
0.287717	-0.352228	7941	
0.037805	0.192142	8109	
0.598763	-0.042213	5485	
0.422387	-0.623043	6146	
0.250822	-0.485400	7871	
0.822345	-0.367848	7227	
0.131263	-0.175278	5654	
0.550649	-0.021655	4771	
0.425550	0.320931	9609	
0.383721	-0.793384	7166	
0.084725	-0.270141	5527	
0.583090	-0.374656	4069	
0.224059	-0.147683	3520	
0.096616	0.884601	1416	
0.318018	0.155257	7319	
0.808561	0.247844	5024	
0.473994	-0.528730	1650	
0.035463	-0.563714	7979	
0.135496	-0.666067	5084	
0.306545	0.775262	7345	
0.187987	0.817770	7990	
-0.786930	0.554302	4734	
0.300565	0.719818	8409	
0.306764	-0.242759	4344	
-0.917229	-0.235196	10022	
-0.605765	-0.709638	9851	
0.361608	-0.676988	2748	
0.368563	-0.594840	4231	
0.319045	-0.869828	2280	
0.211136	0.147352	720	
0.368044	-0.146096	9531	
0.776557	0.467080	7164	
0.299527	-0.582715	3422	
0.423470	0.753377	6441	
0.566112	0.513036	5392	
0.783120	-0.162340	3979	
0.629928	0.653247	7327	
0.502001	0.251085	4476	
-0.183827	0.940898	1693	
0.533484	-0.568181	7377	
0.158252	-0.861050	9046	
0.498098	-0.479336	2421	
-0.019837	-0.948686	624	
0.313579	-0.472141	1371	
0.556685	-0.157226	6832	
0.835382	0.073638	5717	
0.404478	0.265142	5988	
-0.989232	0.121638	6643	
-0.034260	-0.951577	1238	
0.827138	0.261477	6882	
0.358529	0.286441	2982	
0.079055	-0.546617	9497	
0.479039	0.063711	9492	
0.224546	-0.300067	406	
0.511807	-0.676874	829	
0.743258	-0.076649	1852	
0.185352	0.871495	8785	
0.098104	0.985091	3460	
0.560864	-0.275748	2434	
0.469100	0.407823	4349	
0.036072	0.494939	5881	
0.506267	-0.486236	2421	
0.253409	0.244523	9224	
0.437353	0.516954	4708	
0.580185	-0.512392	7657	
0.318125	-0.718105	6918	
0.735905	-0.351073	3757	
0.157485	0.084075	3281	
0.069287	0.597070	1499	
0.098213	-0.163147	3412	
0.727934	0.562442	8330	
0.331859	0.043871	4779	
0.190709	0.104016	6116	
0.262282	-0.385014	4335	
0.074827	-0.188699	1972	
0.527472	0.281154	8870	
0.300987	-0.205024	3639	
0.103181	0.796069	2058	
0.259696	-0.176957	9966	
0.510826	-0.363821	6359	
0.205736	-0.811271	7430	
-0.854234	0.406179	1445	
0.686726	0.671318	1032	
0.045484	0.171498	649	
0.239731	-0.858656	7976	
-0.511773	0.857790	7645	
0.193250	-0.646659	5938	
0.638568	0.347164	7108	
0.493639	-0.693048	5677	
0.046391	-0.232740	8421	
0.323106	0.630503	4024	
0.335279	-0.151949	9037	
0.098243	0.560570	2520	
0.052230	0.163326	7757	
0.877844	0.023570	6946	
0.330348	-0.186622	692	
0.443451	-0.382112	8478	
0.080740	0.782121	1506	
0.516516	0.268138	8870	
0.608677	0.105965	4592	
0.749610	0.189638	2243	
0.276826	-0.426974	5268	
0.771251	0.135107	3161	
0.328338	-0.093517	6343	
0.309789	-0.204360	554	
0.350121	-0.739260	6968	
0.670607	-0.183517	9300	
0.660794	-0.213584	10081	
0.974272	0.090242	6850	
0.222754	0.299057	5650	
0.101908	-0.473130	3690	
0.118897	0.847749	5412	
0.454055	-0.250014	2049	
0.499316	0.184114	2678	
0.055785	-0.709366	4042	
0.083485	0.911010	9775	
0.281549	0.030234	1058	
0.071284	0.015450	2203	
0.444599	-0.815316	8872	
0.206981	-0.504616	6405	
0.235227	-0.665658	1236	
0.586476	0.095776	5912	
0.066723	-0.834777	4391	
0.348934	-0.698775	2728	
-0.316377	0.944761	2599	
-0.634549	-0.703361	1521	
0.958678	0.090369	1338	
0.348699	-0.779472	6560	
0.851707	0.051602	6598	
0.763611	-0.092621	3662	
0.225737	-0.184010	4511	
0.347129	0.542660	10013	
0.053455	-0.376128	4076	
0.260187	-0.007159	2736	
-0.307233	-0.873447	5793	
0.531071	-0.123589	9541	
0.385976	-0.272560	3749	
0.613946	-0.252380	5816	
0.404344	-0.237900	5322	
0.349037	-0.577376	9549	
0.410007	-0.631152	705	
0.841473	-0.038858	7063	
0.745042	-0.090588	3824	
-0.898609	-0.258527	7062	
0.688617	0.040387	7499	
0.266985	0.186688	3078	
-0.601170	0.710660	528	
0.701922	-0.007847	5895	
0.530248	-0.328264	9310	
-0.556170	-0.748332	1097	
0.130719	0.412728	9180	
0.321913	-0.734397	6918	
0.041009	-0.121578	2035	
0.591281	-0.383531	3198	
0.377612	0.283599	2982	
0.655850	-0.605108	9484	
0.278799	0.560238	1560	
0.391792	-0.333591	5477	
0.498270	0.431007	6077	
-0.972182	-0.225618	6561	
0.614631	-0.060311	8051	
0.160915	0.259038	3039	
-0.941321	0.095776	4929	
0.400022	-0.156804	2230	
0.154548	0.412486	4995	
0.504297	-0.614258	6986	
-0.515363	0.808465	1643	
0.355656	0.620474	639	
0.554631	0.169243	6606	
0.047939	-0.454785	7952	
0.250894	0.847349	7831	
0.958085	0.096282	1338	
0.357409	-0.581665	9635	
-0.755645	0.565693	9003	
-0.659013	-0.658776	7299	
0.047030	0.876551	747	
0.552377	-0.513686	7891	
0.299360	0.385995	6089	
0.099201	-0.768397	9603	
0.068385	-0.068695	4326	
-0.844669	0.368576	8865	
0.181927	-0.354392	5614	
0.193601	0.279071	8053	
0.525351	-0.119551	9541	
0.725824	-0.281815	9266	
0.930979	0.332785	7152	
0.665901	-0.130210	5974	
0.180968	0.813609	7990	
-0.907700	0.220222	9793	
0.101728	0.908092	1666	
0.378766	0.705057	9567	
-0.241722	0.864461	7975	
0.065956	0.057509	9753	
-0.705505	0.623781	10027	
0.085432	0.243831	4115	
-0.004651	0.948259	677	
0.309273	0.239409	6212	
0.589393	-0.612444	6443	
0.254039	0.078209	1907	
0.237693	0.824030	6122	
0.683244	-0.550286	4680	
0.865776	0.149852	6401	
0.752081	0.087598	7449	
-0.191311	-0.927814	1012	
0.202933	0.811998	8664	
0.741237	-0.054114	5181	
0.140624	-0.166655	10114	
0.248531	-0.239298	2920	
0.661226	-0.041465	2642	
0.281079	0.426801	9002	
0.258495	0.364953	6055	
0.298356	-0.736261	8566	
0.191428	-0.847632	8806	
0.354876	0.395606	5276	
0.764290	-0.097734	3662	
0.915727	0.376222	4152	
0.603171	0.541126	9313	
0.185036	0.364975	7224	
0.350072	0.271030	796	
0.537747	-0.558077	7407	
0.356727	-0.483365	8441	
0.160407	-0.874045	9046	
-0.576098	0.816505	3623	
-0.088640	-0.916537	9199	
-0.190878	0.910094	763	
0.648782	-0.344785	6042	
0.393129	-0.798579	7166	
0.451844	-0.345184	8366	
0.488343	0.127311	6369	
0.325381	-0.785598	4610	
0.196307	-0.746325	2621	
0.554406	-0.431681	2500	
0.298284	0.206489	7477	
0.522297	-0.732746	7548	
0.246638	-0.545883	921	
0.417481	-0.312967	5831	
0.700117	-0.401210	6139	
0.643992	0.645914	7300	
-0.451373	-0.832545	6961	
0.707808	0.431577	3722	
0.142313	-0.234752	5771	
0.399747	-0.177810	4566	
0.528545	0.074880	1904	
0.073252	-0.188791	2568	
0.957955	-0.054184	9287	
0.195259	-0.452940	6301	
-0.228908	-0.891777	8681	
0.790039	0.125878	4040	
0.151677	-0.411293	2384	
0.350789	-0.250365	3836	
0.900695	0.031976	7773	
0.338478	0.594245	10079	
0.566245	-0.398595	3274	
0.487862	-0.116035	8353	
0.395125	-0.740027	7610	
0.398405	0.657676	7512	
-0.926371	0.199308	5817	
0.288237	-0.577486	9086	
0.129510	0.026908	1210	
0.145976	0.898303	6519	
0.077369	0.731521	5107	
0.379728	-0.101047	3015	
0.133668	-0.400656	4390	
0.408367	0.843132	9204	
0.642449	-0.348056	6042	
0.473544	0.206519	7784	
0.324570	0.084108	1252	
-0.187760	-0.880506	8856	
0.147459	0.479074	3831	
-0.704865	-0.629749	8163	
0.189318	0.180128	7889	
0.546373	0.098839	9411	
0.369486	0.474023	8107	
0.125419	-0.044918	4268	
0.278141	0.366767	6675	
0.782194	-0.128946	1989	
0.694807	-0.253030	3260	
0.085877	0.716579	3296	
0.193998	-0.725584	2461	
0.671734	0.304200	2943	
0.407288	-0.562942	2373	
0.360700	0.215070	3108	
0.192241	-0.692458	2457	
0.245570	-0.789317	8194	
0.397146	0.657164	7512	
0.011765	-0.005578	5958	
0.422136	-0.201606	5356	
0.427934	-0.040822	3797	
0.376892	-0.411449	4865	
0.054129	-0.456957	1153	
0.488460	0.395158	6757	
0.750933	0.031940	4068	
0.415484	-0.709284	6814	
0.386709	0.223286	4309	
0.315404	-0.208765	496	
0.216925	-0.202179	3106	
0.174309	0.648383	2353	
0.658582	0.038564	4221	
0.568055	0.549270	7337	
0.829666	0.002588	5867	
0.575307	-0.311525	2162	
0.406793	0.665278	2308	
0.671789	-0.568011	9918	
0.858145	0.035896	6598	
0.604836	-0.076976	2471	
0.693694	0.118950	5840	
0.770230	0.367278	5183	
0.603899	0.258594	3540	
0.626615	0.122730	2328	
0.333978	-0.034169	6658	
0.629232	-0.182929	7542	
0.503532	-0.064264	3440	
0.560702	0.205561	6899	
0.049850	0.480549	1020	
0.435729	-0.118610	6579	
-0.144111	-0.880889	2752	
0.456998	0.733436	6753	
-0.953964	-0.181299	5827	
0.193563	-0.059197	4544	
0.519075	0.568324	2632	
0.015178	-0.972394	722	
0.580213	-0.342645	4143	
0.507496	0.703644	8149	
0.223414	-0.138299	4430	
0.198115	0.648990	2157	
0.341323	-0.650303	5979	
0.252535	0.105012	3321	
0.404153	0.563729	3094	
-0.228638	0.902466	4903	
0.324627	-0.282769	2183	
0.491484	0.692174	7494	
0.708736	-0.092030	1894	
0.741327	0.093694	8589	
0.085862	0.739594	5107	
0.352647	-0.298044	3233	
0.660600	0.276172	7839	
0.228094	0.412658	6355	
-0.269095	0.916624	9057	
0.481316	-0.542554	1748	
0.511885	-0.516174	3956	
0.147957	0.658953	1026	
0.427495	-0.493663	5423	
0.125735	0.417455	656	
0.107027	-0.698410	7824	
0.220022	0.619847	2536	
0.541282	-0.216171	2688	
-0.864707	-0.433393	7127	
0.291774	0.148311	5110	
0.792828	-0.389491	7259	
-0.266112	-0.932715	2195	
0.204663	-0.434129	6879	
-0.366461	-0.830552	7710	
0.179693	-0.597837	7373	
0.386744	0.596516	4702	
0.302984	-0.125871	4993	
0.354788	-0.336404	3944	
0.081005	-0.919358	9846	
0.761138	-0.552585	9004	
0.479157	-0.732977	6764	
0.058967	-0.382823	1683	
0.263523	-0.685384	5064	
0.253619	-0.642964	9170	
0.806529	0.027695	2586	
0.752733	-0.563887	9004	
0.611173	-0.096012	2175	
0.457222	-0.176726	6818	
-0.781874	-0.536128	2351	
0.330996	-0.572719	9931	
0.354420	0.148291	5094	
0.322170	0.807394	4974	
0.422659	0.567045	4168	
-0.776831	0.542858	8916	
0.784902	0.162816	3799	
0.217847	-0.208602	1836	
0.511361	-0.746262	7556	
0.707435	-0.330170	8466	
0.470944	-0.781142	6386	
0.339975	-0.791851	4156	
0.449057	-0.721248	6852	
0.517509	-0.556936	6191	
0.101251	0.438579	7423	
0.360145	0.167180	2871	
0.245134	0.667911	4365	
0.174196	-0.102681	3941	
0.208629	-0.551071	6706	
0.432803	0.153716	7004	
0.389693	-0.666415	6556	
0.493889	-0.493814	2421	
0.363650	-0.195425	7977	
0.148600	-0.439837	1484	
0.274322	0.244332	4481	
0.573087	-0.280024	2434	
0.712973	0.422609	3652	
0.292484	-0.267425	2927	
0.197402	0.395016	9208	
0.089158	-0.628486	1923	
0.391175	-0.384311	9245	
0.574712	0.286054	770	
0.569604	0.578656	6425	
0.543631	-0.468134	3450	
0.189114	0.387137	7672	
0.780079	0.350881	5165	
0.358564	-0.483008	8441	
0.125995	-0.709039	8224	
0.389772	0.183516	5015	
0.580829	0.020619	5517	
0.705212	-0.571380	9902	
0.427744	0.637485	3067	
0.757502	-0.013550	2132	
0.351992	-0.616693	9915	
0.179954	-0.115549	2777	
0.248700	-0.889076	9982	
-0.157807	-0.986571	7363	
0.072051	0.357559	2330	
0.096027	0.107718	3109	
0.248074	-0.631056	9673	
0.558673	0.235615	9799	
0.810034	0.358108	6856	
0.563506	-0.313617	2162	
0.627877	-0.079786	2175	
0.581841	-0.167633	5395	
-0.411857	0.814572	450	
0.538428	-0.459988	3450	
0.339373	-0.008303	1941	
0.663352	0.464078	2420	
0.633813	-0.136845	5893	
0.390454	-0.080811	2321	
0.897061	0.349736	9175	
0.203530	-0.878044	7322	
0.495506	-0.592457	4826	
0.336388	-0.561914	9931	
0.550537	-0.533927	7926	
0.444243	0.297035	8169	
0.287259	-0.390024	7191	
0.255913	0.396692	7530	
0.102212	-0.100122	3160	
-0.057939	-0.924943	9543	
0.134872	0.281432	2802	
0.250014	0.109269	2797	
0.661892	-0.346735	6291	
-0.509409	-0.796051	545	
0.247667	0.535485	5075	
0.327648	-0.111434	6871	
0.724638	-0.147784	1605	
0.495849	-0.301369	5904	
0.275054	-0.436279	5268	
0.493225	-0.648726	9390	
0.141887	-0.791778	412	
0.397458	-0.838268	8488	
0.682344	0.217333	7722	
0.060171	0.897367	8294	
0.444553	0.735360	6753	
0.509948	0.638006	6903	
0.084756	0.427826	3728	
0.056003	0.463751	5367	
0.219001	0.620898	2536	
0.087702	-0.526541	2655	
-0.624002	0.732242	568	
0.171042	-0.209829	857	
0.179709	0.688341	1553	
0.571729	-0.643547	7012	
0.511430	-0.696753	4837	
0.579752	-0.144247	3303	
0.699533	-0.232851	3357	
-0.015457	-0.934333	10134	
-0.963301	-0.245055	6561	
0.121285	-0.361576	5685	
0.242569	0.554668	7575	
0.040288	-0.685852	9349	
0.352561	0.790138	5976	
0.641039	-0.495244	1796	
0.172307	-0.585225	7333	
0.449115	-0.223153	8309	
0.706237	-0.341276	8466	
0.119100	-0.846834	6665	
0.062516	0.066610	9481	
0.150161	0.460191	3891	
0.376886	0.797648	7203	
0.746237	0.307610	3664	
0.385808	-0.784676	6708	
0.233814	0.769912	9953	
0.582778	0.478119	8568	
0.181869	0.770372	6381	
0.407940	-0.713768	6814	
0.498500	0.110181	5969	
0.040513	-0.158434	5757	
0.649074	-0.165724	1945	
0.151692	-0.263215	5674	
0.910571	-0.054607	1740	
0.416753	-0.125852	4545	
0.363109	0.367447	5265	
0.543933	0.535237	5537	
0.855530	-0.020710	5017	
0.370164	0.063654	912	
0.081154	0.878353	637	
0.288364	0.421805	1744	
0.217598	0.363666	1687	
0.723779	0.322254	2068	
0.852159	0.398814	864	
0.415559	0.484060	3533	
0.260603	0.395408	7124	
0.306615	-0.683631	7362	
0.586808	-0.529736	9681	
0.542014	0.738462	8600	
0.406812	-0.617804	7384	
0.359946	-0.643195	5800	
0.179951	-0.436692	5145	
0.786869	0.074693	2546	
0.316882	0.453484	2860	
0.126263	0.514093	2720	
0.044195	-0.315824	8729	
0.338093	-0.030535	5174	
0.408520	-0.668561	4806	
0.173035	-0.211890	857	
0.116280	0.053585	4864	
0.081089	0.981127	1734	
-0.160444	-0.955193	8687	
0.862030	0.172869	6779	
0.392685	0.073523	3343	
0.524019	-0.731298	7548	
0.208124	0.914069	531	
0.477957	0.015159	8038	
0.448449	-0.524491	6345	
0.690748	-0.122127	8400	
0.095722	-0.412632	6147	
0.097756	0.562517	2649	
0.516247	0.244818	5103	
0.110953	-0.562538	5348	
0.184858	0.769307	6381	
0.671011	0.102805	4518	
0.253056	-0.466837	6487	
0.387395	0.292388	4239	
0.736163	-0.269831	4458	
0.443682	-0.710183	6646	
0.708374	-0.044778	6205	
0.682780	0.325191	1240	
0.112821	-0.030831	4044	
0.822323	-0.282179	9752	
0.236659	-0.813804	8696	
0.604677	0.095067	5515	
0.597889	-0.171150	5395	
0.436592	0.117338	6972	
0.404903	-0.844125	413	
0.691798	-0.404808	6271	
0.843917	0.194224	6756	
0.364598	-0.044996	3268	
0.103743	-0.542389	2658	
0.382083	-0.801802	8974	
0.177732	0.107375	3377	
0.230368	0.792618	4802	
0.242902	0.787815	5951	
0.499574	0.607611	5431	
0.068327	-0.794383	2139	
-0.738726	0.582599	10097	
0.042878	-0.438349	1600	
0.086747	0.769602	1506	
0.866798	0.043336	6946	
0.809594	0.077784	2888	
0.199443	-0.235355	2754	
0.725936	0.422917	4657	
0.226170	-0.775600	7456	
0.404294	-0.827213	449	
0.892551	-0.152633	5669	
-0.024573	0.471572	5843	
0.296509	-0.105864	4215	
0.058012	-0.364311	3898	
-0.668435	0.692172	9639	
0.085684	0.435436	4723	
0.479217	0.226986	8128	
0.368735	-0.898392	3474	
0.310686	-0.518195	4094	
0.118557	0.136857	1441	
0.574080	0.120121	8418	
0.034156	0.740311	8255	
0.432833	0.622869	4596	
0.229950	0.828129	7596	
0.852105	0.136282	6401	
0.708242	0.486407	4719	
0.271386	0.076294	2113	
0.653865	-0.365145	6042	
0.268386	-0.600976	5954	
0.782981	0.559939	1424	
0.786865	0.091855	2546	
0.900647	-0.053570	8172	
0.253153	0.271344	9693	
0.100563	-0.886168	8152	
0.406780	0.816007	490	
0.730410	-0.035375	5887	
0.092769	0.850937	6203	
0.225602	0.932355	1105	
0.726660	0.400928	3684	
0.179959	-0.715425	2516	
0.547168	0.633042	8123	
0.546099	0.493639	3458	
0.271107	-0.607499	5954	
0.812502	0.069231	4844	
0.874740	0.090261	5776	
0.459726	-0.506223	1206	
-0.011206	0.913015	1059	
0.035842	0.945577	8082	
0.144771	0.149040	3290	
0.046183	0.067790	695	
0.023521	0.900764	9213	
-0.552905	0.786992	1008	
0.178247	0.203899	5978	
0.498826	-0.280360	5242	
0.399372	0.159299	5072	
0.139398	-0.182946	9898	
0.396493	-0.422151	4360	
-0.939714	-0.119801	417	
0.203471	-0.757257	2621	
0.277819	0.393961	8780	
0.473017	0.526386	6020	
0.346798	-0.555449	396	
-0.066615	0.894634	8359	
0.372818	-0.784606	7220	
0.491571	-0.753964	6808	
0.318718	0.676595	6949	
0.368326	-0.260035	4316	
0.491216	-0.752257	6808	
0.460064	-0.366133	3330	
-0.913551	0.304098	4756	
0.842697	0.377932	1402	
-0.878586	0.315309	5575	
0.341144	-0.382680	673	
-0.540992	0.773655	1144	
0.726307	-0.105001	5362	
0.494428	0.354583	4403	
-0.164745	0.877566	9503	
0.718830	-0.451308	5544	
0.193803	-0.779392	3928	
0.872535	-0.006223	5908	
0.086429	0.729443	5107	
0.421208	-0.712001	6814	
-0.504094	0.797517	1643	
0.043836	0.351963	9623	
0.332957	-0.923367	2600	
0.575325	0.286400	770	
0.128056	-0.363366	5685	
0.303703	-0.037065	4126	
0.125795	0.694720	8167	
0.104140	0.188070	7747	
0.722180	0.266902	2490	
0.140900	0.678645	602	
0.610608	-0.494365	1588	
0.482093	0.203239	3815	
0.059713	-0.848100	10128	
0.820356	0.201947	4932	
0.227267	0.826498	7596	
0.822467	0.219391	6295	
0.437046	-0.330998	6484	
-0.945763	-0.222988	7179	
-0.135549	0.954670	1469	
0.264301	-0.227820	5280	
0.042416	-0.123165	2035	
0.841091	0.088816	5717	
0.287136	0.518139	708	
-0.206524	-0.916626	532	
0.760528	0.110670	2995	
0.216581	-0.609696	8074	
0.703657	-0.452367	2572	
0.266417	0.321573	7479	
0.146245	0.746206	985	
0.315673	0.942218	2624	
0.650751	0.465179	3590	
0.436714	-0.012274	7240	
0.785272	0.018438	2302	
0.296171	-0.208579	3639	
0.139209	0.677985	804	
-0.544259	0.750276	7547	
0.349418	0.292347	900	
-0.059066	0.960450	9233	
-0.890287	-0.387597	5711	
0.116186	0.883665	9502	
0.473624	-0.241302	9121	
0.846288	-0.357723	9318	
0.259435	0.371083	6055	
0.683292	-0.520466	4194	
0.118517	0.374436	8129	
0.931513	-0.083447	8798	
0.705615	-0.348927	8466	
0.203624	0.566419	604	
0.407301	0.700326	2980	
0.668003	-0.387737	5989	
0.386135	0.283912	5196	
0.533877	-0.612528	5964	
0.347832	-0.492546	4880	
0.578879	-0.517272	7657	
0.454031	-0.293691	3677	
0.284728	0.665841	7712	
0.141028	0.035510	506	
0.126021	0.617783	8392	
0.432224	0.666451	4005	
0.305483	0.410485	938	
0.091594	-0.944821	8748	
0.109983	0.644776	7215	
0.310863	-0.637753	7768	
0.627887	0.493755	658	
0.634550	0.136427	3507	
0.536092	0.213962	6689	
0.249013	-0.796142	8888	
0.531433	0.546067	4824	
0.793506	-0.238459	5474	
0.763242	-0.133935	2091	
0.669023	-0.560850	10107	
0.408452	-0.159442	2230	
-0.892114	0.383144	5701	
0.337114	0.401994	8714	
0.478684	-0.295491	3677	
0.616503	-0.194297	7844	
0.655271	-0.534129	8607	
0.647999	0.432254	1176	
0.371076	0.584488	9279	
0.058315	-0.700679	9312	
0.408268	0.639963	2758	
-0.671244	0.624241	8997	
0.331092	-0.741013	7248	
0.665496	0.476898	3590	
0.821810	0.171522	4884	
0.123436	0.700094	8167	
0.047535	-0.181915	1736	
-0.956183	-0.144027	6875	
