time = 0.001	Re = 1	rotation = 0
0.226189	-0.069015	2102	
0.432338	0.137761	6243	
-0.519354	-0.754919	8756	
0.273130	-0.656589	4016	
0.040556	-0.833824	1962	
0.234433	-0.719995	3906	
0.316519	-0.466288	1371	
0.128638	-0.515178	6179	
0.621151	0.200376	9627	
0.480635	0.483507	7229	
0.812484	-0.417215	8086	
-0.137579	-0.875670	2752	
0.043961	0.333583	6163	
0.519204	-0.451297	2769	
0.704969	-0.068606	5947	
0.075968	0.368329	2836	
0.310619	0.644497	4857	
-0.820431	-0.552811	8534	
0.103574	0.472320	5106	
0.510553	-0.157707	6294	
0.439087	0.581572	5030	
0.165193	-0.795888	2038	
0.470030	-0.671805	717	
0.710976	0.568313	1813	
0.072306	0.642327	2589	
0.501779	0.683124	7494	
0.045257	-0.313984	8729	
0.523822	-0.618612	5964	
0.640599	0.514602	6432	
0.086390	0.966565	1734	
0.114549	0.350813	8666	
0.601738	0.042612	1579	
0.126682	-0.001004	3916	
0.781154	-0.008267	5456	
0.273943	-0.919665	9058	
0.297959	-0.837565	5122	
0.487311	-0.630257	7406	
0.471807	-0.505211	1206	
0.295547	-0.913188	5708	
0.239918	-0.023622	3129	
0.071518	0.930683	420	
0.540150	0.281689	688	
0.445669	-0.007208	6941	
0.558129	0.484272	4651	
0.564130	0.083220	3576	
0.353744	0.076990	3475	
0.452904	-0.342088	8366	
0.421390	-0.201706	5356	
0.569210	0.273317	9181	
0.741799	-0.163885	1605	
0.197497	-0.669758	9023	
0.561755	0.254378	10069	
0.224934	-0.746726	5208	
0.539048	0.094091	1776	
0.650641	-0.686076	9640	
0.368674	-0.158600	2002	
-0.256033	-0.903015	7790	
0.772524	0.254132	2285	
0.790436	-0.054327	6015	
-0.432358	0.816523	9447	
0.804695	0.096566	2888	
0.349002	0.337773	2935	
0.143280	0.061064	1978	
0.576461	0.370397	3827	
0.244822	0.217412	4690	
-0.572761	-0.733155	9869	
0.407351	0.638922	2758	
0.266368	0.303313	6503	
0.297372	0.191040	7481	
0.373290	-0.628300	511	
0.177612	-0.507876	7426	
-0.785161	0.556825	4734	
0.527557	0.620634	6226	
0.112034	-0.221277	3810	
-0.350187	-0.836447	7268	
0.364534	0.735420	7641	
0.550794	0.114421	9411	
0.069271	-0.968217	866	
0.235927	-0.343706	500	
0.683849	0.140368	4916	
0.487421	0.055891	9492	
0.807496	0.430083	8341	
0.883074	-0.339135	9474	
0.198308	-0.055315	4544	
0.357324	-0.361531	1940	
0.309939	0.254023	5985	
0.176760	-0.454119	4160	
0.601996	-0.004144	2098	
0.380573	-0.449890	8057	
0.125953	0.548650	3840	
0.219431	-0.488300	7054	
0.290653	-0.236836	4358	
0.239683	-0.702118	9088	
0.586244	-0.060075	1110	
0.509193	-0.289533	5859	
0.213157	0.297878	7463	
0.643154	0.693993	7114	
0.055449	-0.209604	3218	
0.415094	0.058244	4976	
0.323885	-0.606259	9714	
0.066171	-0.685304	4340	
0.380499	-0.446140	8057	
0.268173	0.753928	1214	
0.437488	-0.083912	5426	
0.263225	-0.532174	1077	
0.365311	0.270978	1468	
0.044146	-0.287513	818	
0.545658	-0.702608	7822	
0.775052	0.102347	3397	
0.129381	-0.092903	9548	
0.488690	0.480742	1300	
0.345543	0.376991	8570	
0.070828	0.296328	2807	
0.046484	0.812378	9923	
0.391572	0.780658	7203	
0.403807	0.562030	3094	
0.723813	0.269443	2490	
0.357833	0.219592	3108	
0.717222	0.051538	4318	
0.081044	0.029163	9220	
0.716946	-0.353587	3697	
0.368754	0.205250	1970	
0.371231	-0.927107	5274	
0.724171	-0.188985	3305	
0.564587	-0.041245	7233	
0.444195	-0.094497	5802	
0.465986	-0.604408	3886	
0.643638	0.497222	6432	
0.482637	0.614268	4800	
0.545225	0.072156	7312	
0.675028	0.455773	2420	
0.220013	-0.538210	8752	
0.089770	-0.935255	9258	
0.182090	-0.248095	1129	
0.445337	-0.254598	2049	
0.299936	0.017046	1610	
-0.167724	-0.939403	10002	
0.476846	0.432856	6077	
-0.419021	0.851213	414	
0.148872	-0.799790	2180	
0.044055	-0.662887	9522	
0.891970	-0.383591	5702	
0.717510	0.616605	8486	
0.649557	0.624920	6091	
0.244157	-0.434516	4410	
0.059031	-0.107109	1928	
0.271085	0.416674	9002	
0.542510	0.056800	9202	
0.825895	0.195925	4932	
0.333180	0.473708	5481	
0.141291	-0.270282	2952	
0.804414	0.261549	4520	
0.618444	-0.697385	567	
0.098852	0.405128	9774	
0.696029	-0.251289	3260	
0.591402	0.618978	6450	
0.507742	-0.377147	9841	
0.369724	-0.865741	534	
0.057719	-0.888320	1810	
0.911572	-0.087859	701	
0.363330	-0.622082	511	
0.354415	0.004862	2703	
0.061062	0.847215	8891	
0.471851	-0.423989	5637	
0.760274	-0.028008	5982	
0.418290	-0.498393	3904	
0.174735	0.725879	2223	
0.299060	-0.874167	1412	
0.381112	-0.115910	3015	
0.706352	0.427689	3722	
0.844969	0.199826	6756	
0.610403	-0.573404	4814	
0.212475	0.742594	7707	
0.307115	-0.055525	4941	
0.334896	0.764874	2577	
0.048378	0.289574	9626	
0.180980	-0.218575	2946	
0.339698	-0.251777	5170	
0.285708	0.696857	6996	
0.288191	0.215197	7477	
0.658085	-0.553582	9596	
0.497668	0.656674	6619	
0.801085	0.279557	5080	
0.555383	0.747406	8600	
0.580542	0.240045	5615	
0.407589	-0.195124	3960	
0.553182	-0.120541	6650	
0.442538	-0.425971	3530	
0.601458	-0.034639	5485	
0.238746	0.819602	6122	
0.048602	0.875562	747	
0.035874	-0.588467	7600	
0.334139	-0.620309	9714	
0.318424	-0.578743	8647	
0.614256	-0.090051	2175	
0.084153	0.668487	1164	
0.291222	0.651332	7712	
0.137762	0.783501	1035	
0.151145	-0.190741	7579	
0.339571	-0.641518	5979	
-0.003706	-0.948900	678	
0.370948	-0.608648	3770	
0.505388	-0.856957	7646	
0.205174	0.190132	5770	
0.468653	0.242040	8128	
0.680106	0.692657	1032	
-0.107027	-0.924985	9980	
0.247575	-0.275786	668	
0.542439	0.554209	4824	
0.464435	0.031648	6433	
-0.080834	-0.881730	638	
0.142763	0.840166	4328	
0.130180	0.810954	2121	
0.212700	0.316233	4302	
0.069048	0.464299	3615	
0.442759	-0.012800	7240	
0.126005	-0.149790	6824	
0.681189	-0.516144	4194	
0.496081	0.211885	3815	
0.360040	-0.342224	3944	
-0.175879	-0.919932	8343	
0.642327	0.221114	5012	
0.393905	-0.262610	4554	
0.112109	-0.429428	7553	
0.714476	0.366471	3817	
0.400846	0.137351	3236	
0.381959	-0.600388	3770	
0.235560	-0.699755	7272	
0.402988	0.415283	4935	
0.187772	0.860634	8785	
0.585141	-0.586679	4817	
0.673278	0.616569	1840	
0.407517	-0.115387	3547	
0.378413	0.028350	1914	
-0.398443	0.816219	8487	
0.204324	0.749661	7707	
0.331924	0.398284	8714	
0.310002	-0.206116	3639	
-0.197964	-0.939407	1288	
0.273749	0.250705	4481	
0.697528	0.063412	7351	
0.330262	0.255019	2342	
0.255035	0.675763	6973	
0.295618	0.484317	8158	
0.162118	-0.809132	2180	
0.505690	0.011666	1076	
0.843625	0.108688	5443	
0.065636	-0.788082	3780	
0.439619	-0.453174	5438	
0.198358	0.751573	6527	
0.417877	0.643807	3067	
0.516718	-0.041608	4105	
0.809168	0.305639	6866	
0.563492	-0.624973	7012	
0.229463	-0.499677	7049	
-0.126034	0.937423	8155	
0.304183	0.459758	1165	
0.143160	0.732752	456	
0.869380	0.127370	6583	
0.417869	-0.902789	2924	
0.457519	-0.279635	5569	
0.442313	0.586877	5030	
0.585472	-0.617025	6443	
0.332220	-0.675110	1918	
0.584744	0.341712	2718	
0.497469	-0.515188	2997	
0.076030	0.044939	9443	
0.302196	0.156081	7044	
0.927114	0.123120	418	
0.864684	0.081449	6547	
-0.920186	-0.052996	7995	
0.310060	0.678908	6949	
0.595028	-0.598076	6443	
0.206257	-0.185890	1195	
0.675005	0.554695	824	
0.391126	-0.117415	3015	
0.489611	0.631911	4800	
0.679390	-0.497198	3962	
0.313457	-0.398016	9338	
-0.761456	-0.530594	5968	
0.603187	-0.325918	2159	
0.696910	0.156768	7627	
0.489770	-0.619115	6986	
0.353721	0.199342	1898	
0.254585	0.416793	6500	
0.556360	0.686052	8627	
0.533467	0.788996	8182	
0.763119	-0.561872	9004	
0.335394	0.682076	6702	
0.847025	0.177167	5784	
0.431784	-0.079953	5426	
0.484317	0.218802	3489	
0.046282	-0.404308	1286	
0.036462	0.419415	6911	
0.423328	-0.201608	5356	
0.845413	0.319308	5949	
0.485341	-0.399964	8404	
0.072238	0.590069	1499	
0.794614	0.203206	4455	
0.353074	0.736892	9419	
0.264437	0.504112	690	
0.080597	-0.553424	2647	
0.553909	-0.341361	9588	
0.353188	-0.679788	2748	
0.209366	0.419106	931	
0.282201	-0.745657	8394	
0.736540	0.171338	845	
0.552217	0.361241	404	
0.388471	0.553252	3790	
0.603227	0.795358	8662	
0.326734	-0.620291	9714	
0.633438	0.556736	1861	
0.679996	-0.162708	497	
0.651542	-0.750683	465	
0.057124	0.061394	991	
0.072230	0.220027	3266	
0.399959	0.285510	5196	
-0.022520	0.925232	9819	
0.297578	-0.619947	4138	
0.638960	-0.398137	6723	
0.431442	0.648741	3067	
-0.831944	0.395036	8632	
0.319911	-0.885827	1502	
0.462866	-0.113603	7382	
0.210698	-0.611592	5591	
0.081045	-0.619353	1635	
0.261235	0.073428	1907	
0.622349	-0.498102	1588	
0.301614	-0.689569	7362	
0.434956	-0.749012	8489	
0.591993	-0.200314	6273	
0.499479	0.177662	2678	
0.370487	0.528333	7458	
0.280581	-0.898305	9428	
0.068345	0.578549	2348	
0.288288	0.345823	7432	
0.581986	-0.498464	7657	
0.397667	-0.533415	7867	
0.151927	0.638429	7922	
0.284506	-0.747074	8394	
-0.953249	-0.233053	6561	
0.099925	-0.551870	3420	
0.075927	-0.316085	2908	
-0.778160	0.490257	6306	
0.889059	0.331245	9302	
0.490304	0.298177	4045	
0.366395	-0.614710	511	
0.187673	-0.914389	764	
0.173898	0.294594	4963	
0.296508	0.744037	621	
0.535812	0.482651	3458	
0.281373	0.170907	5065	
0.097078	0.444763	8817	
0.282623	0.570466	3522	
0.059871	0.487208	7795	
0.216711	0.360681	6219	
0.132882	0.369141	2042	
0.135848	0.116378	969	
0.078690	-0.539342	6694	
0.078628	0.581367	1413	
0.631106	-0.087228	2175	
0.381754	0.557686	9333	
0.698608	0.193139	599	
0.225000	-0.073838	8992	
0.058727	-0.621088	625	
0.641223	0.485534	1432	
-0.443565	-0.890843	5611	
0.585941	-0.203616	5278	
0.530669	-0.639990	8802	
0.096891	-0.408881	6147	
0.194773	-0.483564	7135	
0.202814	0.657169	2734	
0.127659	-0.488397	831	
0.316199	-0.414333	1087	
0.811923	-0.074668	5497	
0.550908	0.330164	2488	
0.768067	-0.096069	3662	
0.880337	-0.399947	5702	
0.771956	0.373382	5183	
0.380177	-0.797812	8974	
0.569579	-0.206730	8274	
0.218510	-0.246624	3126	
0.431223	0.087627	7779	
0.036795	-0.419024	1586	
0.752240	0.426018	5249	
0.228708	-0.777543	7456	
0.354805	0.125366	394	
0.386048	0.778229	7203	
0.691639	0.226728	816	
0.899674	-0.060840	513	
0.841078	-0.355278	8866	
0.209924	0.728957	8500	
0.607695	-0.149806	5390	
0.430868	0.773177	6420	
0.118571	-0.956837	1080	
0.763808	-0.406157	7098	
0.450521	-0.531601	6541	
0.187031	-0.416569	6112	
0.925426	-0.136382	10060	
0.328625	-0.550683	4922	
0.433208	-0.487642	4810	
0.342731	0.646772	7577	
0.429126	-0.249523	8204	
0.793872	0.268089	5080	
0.656807	0.571183	824	
-0.773583	-0.497462	7677	
0.557800	0.568218	6425	
0.251523	-0.325342	2089	
0.608647	-0.401081	4687	
0.202552	-0.228087	2754	
0.701924	0.046899	7499	
0.358157	-0.698635	2728	
0.442418	-0.101456	6797	
0.685872	0.659504	890	
0.654525	0.526960	8594	
0.183911	-0.238874	1129	
0.721305	-0.467662	5544	
0.279067	-0.147125	8381	
0.195303	0.824910	7990	
0.366151	0.320261	470	
0.473361	0.210621	7784	
0.948309	-0.190921	7091	
0.244341	-0.813472	8698	
0.902453	-0.160461	5319	
0.224167	-0.932441	6886	
0.065057	0.671900	610	
0.038747	0.139196	4088	
0.550489	-0.482599	3937	
0.145144	0.405674	2610	
0.763304	-0.336012	3965	
0.039663	0.114751	2425	
0.615365	0.025780	1959	
0.668021	0.459180	2420	
0.838562	-0.164403	5601	
0.135321	0.787676	1035	
0.118437	-0.747704	7934	
0.625097	-0.104146	4275	
0.440530	-0.372332	8478	
0.408355	0.783810	8924	
0.076491	-0.655535	4521	
0.632282	0.333045	6052	
0.398948	-0.740074	7610	
-0.917495	-0.080100	8517	
0.376574	-0.616604	511	
0.266089	0.418895	6128	
0.686084	0.363270	4585	
0.034557	-0.658844	8928	
0.896440	-0.055571	8172	
0.207107	0.114831	8580	
0.142876	0.234298	1330	
0.441071	-0.853944	1791	
0.252928	-0.051008	5633	
0.679607	-0.456674	2740	
0.831844	-0.451450	9785	
0.928639	-0.112012	9072	
0.685966	0.475354	2870	
0.758726	0.299516	1770	
0.283684	0.880668	4399	
0.201046	-0.653392	9414	
0.644397	-0.430341	8176	
0.099932	0.623041	3644	
0.824336	0.148916	4353	
0.187063	0.241416	5946	
0.363787	0.047978	1902	
0.378178	0.520338	2249	
0.082418	0.630577	949	
0.505995	-0.244798	7475	
-0.234071	-0.930307	1106	
0.555584	0.555657	5537	
0.627705	0.659488	7327	
0.688084	0.319837	2943	
0.549625	0.769399	1098	
0.823651	-0.059936	7616	
0.665759	0.007279	3452	
0.284297	0.486934	8298	
0.441762	-0.439085	5438	
0.966892	-0.243378	9651	
0.529114	0.788316	8182	
0.218692	0.470291	2862	
0.388982	-0.504009	8827	
0.233329	-0.852969	7720	
0.579012	-0.305813	2162	
0.629708	-0.585387	9405	
0.418483	0.724644	5328	
0.463045	0.383409	4376	
-0.792486	0.463159	8955	
-0.265609	-0.953916	2259	
0.676768	0.147074	4347	
0.433145	-0.232203	6383	
0.036516	0.408921	5719	
0.673919	0.349436	5089	
0.256629	-0.612326	1623	
0.380200	-0.193122	1645	
0.535653	0.545973	4824	
0.687020	0.504329	4035	
0.374255	0.613006	1018	
0.137290	-0.570952	5290	
0.074886	0.266496	3145	
0.086638	-0.588158	6099	
-0.539038	0.741383	7547	
0.457478	-0.605447	3886	
0.173659	-0.651362	8900	
0.776654	-0.338396	5618	
0.068818	-0.495574	3751	
0.498761	-0.178129	6234	
0.636230	-0.515815	1796	
0.105573	0.301310	6652	
0.536628	-0.640293	8802	
0.712341	0.154238	963	
0.676203	0.582106	585	
0.375718	-0.863374	862	
-0.930251	-0.241293	9355	
0.058362	0.057988	991	
0.490052	0.765055	6944	
0.423134	-0.904930	2760	
0.874778	0.091564	5776	
0.429964	0.091000	7779	
0.423852	0.728186	5328	
0.045083	-0.375778	4076	
0.295392	-0.198433	554	
0.622228	-0.495143	1588	
0.117513	0.079764	3128	
0.077064	0.001708	9836	
0.193986	0.597302	486	
0.648787	-0.470563	3095	
0.757428	0.036483	4068	
0.085906	0.368448	3849	
0.502562	-0.207226	9192	
0.561091	-0.004086	7545	
0.393811	0.299914	4239	
0.810904	-0.224833	6424	
0.382827	0.349978	5216	
0.561520	-0.557609	5001	
0.645419	-0.496507	1796	
0.602887	0.607005	5200	
0.564219	0.306553	7142	
0.573624	0.312822	7142	
-0.956157	0.208981	8655	
0.218307	-0.546628	8814	
0.322781	-0.827387	3660	
0.084027	0.464542	8858	
0.724022	-0.130977	5362	
0.532819	-0.265265	5842	
0.442676	-0.790699	7909	
-0.778720	-0.507456	6297	
0.374798	-0.687190	3076	
0.048246	-0.114492	8776	
0.180485	0.900537	8267	
0.839898	-0.237667	9486	
0.834336	0.231871	7028	
0.573054	-0.055994	1110	
0.897470	0.176032	7652	
0.673057	0.506617	4035	
0.202608	-0.975617	5512	
0.940810	0.120312	418	
-0.884477	0.380361	7509	
0.516626	0.703348	8162	
0.253536	0.526314	6775	
0.427896	0.434139	2563	
0.457031	-0.713505	6517	
0.329960	-0.294418	2183	
0.050782	-0.585350	1385	
0.352422	-0.716858	5180	
0.892368	0.278890	10047	
0.665316	-0.084214	5933	
0.736389	-0.247129	4461	
0.626347	0.244939	4440	
0.719628	-0.253367	3759	
0.787601	0.225776	4455	
0.675977	0.454690	2420	
0.279728	0.544146	2027	
0.459771	0.396231	4349	
0.703304	-0.614100	7682	
0.521259	0.204203	4618	
0.283914	-0.649095	5944	
-0.063607	-0.922668	9557	
0.516326	0.255284	5103	
0.699682	0.145698	5840	
0.934383	-0.043658	9555	
0.138758	-0.198871	1794	
0.655090	0.551425	4757	
0.038997	-0.209165	1420	
0.617021	0.364421	5226	
0.410250	-0.476329	8639	
0.210765	0.815964	8011	
0.277206	-0.318098	8290	
0.764559	-0.147366	2007	
0.429311	-0.157000	5339	
0.991658	0.115297	7974	
0.610439	0.076339	3562	
0.155081	-0.441819	1484	
0.622636	-0.710349	567	
0.669505	-0.351755	6291	
0.159703	-0.287031	2934	
0.546069	0.590057	5651	
0.101302	-0.951320	1080	
0.312941	-0.180459	5851	
0.547966	-0.137645	9687	
0.045771	-0.636329	1136	
0.090243	0.494742	9400	
-0.886735	0.375063	8677	
0.777786	0.250442	2285	
0.214726	-0.910601	764	
0.904867	-0.230089	947	
0.024107	0.856855	8211	
0.583683	0.493318	8568	
0.305675	-0.492454	3157	
0.899769	0.122283	5539	
0.055887	-0.257773	4619	
0.030835	-0.911411	9160	
0.596400	-0.642872	6893	
0.186756	-0.514109	7852	
0.665129	-0.101006	5429	
0.442293	0.520798	4708	
-0.978886	-0.142059	6875	
0.572105	0.250067	10119	
0.144910	0.219505	2164	
0.335883	-0.862541	2708	
-0.788900	-0.493130	7677	
0.269493	0.005499	5553	
-0.466204	-0.783547	5491	
0.054978	-0.117560	1928	
0.141427	-0.920968	842	
0.090988	-0.127164	4048	
-0.538730	-0.775572	1425	
0.337764	-0.590390	9476	
0.368440	0.730101	7641	
0.289463	-0.706461	7144	
0.141815	0.274451	2174	
0.247136	0.776696	5951	
0.191942	0.551182	10032	
0.426989	0.324578	8557	
0.659603	0.687160	8352	
0.154221	0.203760	2240	
0.465965	0.365768	3386	
0.131426	-0.765398	7930	
0.595691	-0.600931	6443	
0.567821	0.178604	5875	
0.284083	-0.461487	6907	
0.260081	-0.516354	7034	
0.685659	0.519076	5295	
0.608455	0.669067	8285	
0.362190	-0.433152	5463	
0.426187	0.438874	2563	
-0.969968	-0.200483	6617	
0.309908	0.154359	7044	
0.184286	-0.417818	5086	
0.383211	-0.524509	7867	
0.560289	0.545077	5537	
0.805908	0.045170	3600	
0.582308	0.705929	8122	
0.493688	-0.869002	3416	
0.744351	0.562106	8540	
-0.381935	-0.854490	1281	
0.548373	0.436804	2125	
0.371730	0.807242	7293	
0.749596	-0.003752	2132	
0.553389	-0.292827	3026	
0.543735	0.685640	6783	
0.798662	0.377454	7075	
0.643007	0.358132	6803	
0.329327	-0.618158	9714	
0.251779	0.841331	437	
0.856646	-0.037736	5017	
0.752836	-0.124620	2091	
0.407893	0.609208	1404	
0.055026	0.750518	2154	
0.873333	0.372296	680	
0.291065	0.277985	8457	
0.176994	-0.814491	7066	
0.682930	-0.331316	8468	
0.586538	-0.192387	6257	
0.067558	-0.486565	2844	
-0.790939	0.542542	4734	
0.781454	-0.397230	6130	
0.861216	0.360582	680	
0.354949	0.387968	5276	
0.576379	-0.674638	647	
0.713664	-0.350686	4623	
0.124833	0.684963	8167	
0.313025	-0.236976	4344	
0.643916	0.331590	6052	
0.666776	-0.192491	9300	
0.522153	0.678024	6783	
0.303247	-0.062021	4941	
0.564754	-0.758426	954	
0.833646	0.116249	4498	
0.106915	-0.486717	874	
-0.841657	-0.394826	1539	
0.084693	0.328922	3190	
0.618940	-0.443515	6951	
0.431941	-0.774329	8886	
-0.897084	-0.285464	10073	
0.557089	0.427404	3542	
0.512644	-0.318846	7393	
0.421159	-0.619526	6146	
0.921871	0.052351	7996	
0.158088	-0.205819	1804	
0.945848	-0.025713	1737	
0.176204	-0.588713	7373	
0.577349	-0.154003	6158	
0.359457	-0.342894	3944	
0.102491	-0.540649	2658	
0.282590	-0.516304	891	
0.388475	0.493786	9147	
0.511802	0.428463	594	
0.095158	0.269627	1535	
0.824802	0.313345	6866	
0.427014	0.148298	6243	
0.739834	0.302462	1770	
0.413067	-0.533909	3851	
0.854345	0.215904	6756	
0.663513	0.580253	585	
0.303543	-0.064829	4941	
0.008283	0.153026	5958	
0.702498	-0.257435	7755	
0.610101	-0.379342	4219	
0.790790	-0.049433	6015	
0.050855	-0.684483	9727	
0.443529	-0.202557	8919	
0.441507	0.342383	9368	
0.548014	0.639784	8083	
0.439154	-0.487325	4810	
0.655392	-0.478881	1787	
0.456086	-0.719721	6852	
0.191859	-0.117040	2323	
0.551290	0.134978	8542	
0.332059	0.090518	1252	
0.305020	0.502855	2694	
0.659733	0.226971	5878	
0.297802	-0.035123	4126	
0.244584	0.784662	5951	
0.241047	0.544935	5075	
0.620831	0.062826	3598	
0.491710	0.193185	3588	
0.247764	0.379634	5124	
0.497639	-0.010838	1428	
0.545543	0.037350	3437	
0.518196	-0.579545	5679	
0.613769	0.208549	1291	
0.644695	-0.193401	9663	
0.532148	-0.120179	9409	
0.051510	0.296172	9641	
0.659315	-0.308212	7385	
0.921527	0.018675	2358	
0.193437	0.244654	5946	
0.950276	-0.199711	8656	
0.204232	-0.765453	5324	
0.344245	0.015480	3148	
0.328200	0.912104	3048	
0.647170	0.280681	7301	
0.193874	0.271467	7875	
0.384021	-0.745586	7850	
0.210255	-0.157548	4303	
0.741946	0.377896	4626	
0.277270	-0.696298	6102	
0.351481	-0.193053	5257	
-0.340348	-0.870569	9237	
0.726267	-0.362642	3697	
0.229600	0.189274	3348	
0.515495	0.319976	9080	
0.440740	0.301130	8169	
0.094388	0.292410	5694	
0.746224	-0.281020	2732	
0.452702	0.118898	6972	
0.228905	-0.450857	5995	
-0.175813	-0.938051	10002	
0.665613	0.404751	5006	
0.644658	0.416023	4914	
0.171903	-0.037921	6735	
0.754237	0.202022	3243	
0.134988	-0.174504	10114	
0.898349	-0.115346	8929	
0.227734	-0.220913	3679	
0.685473	0.029859	4146	
0.967078	0.022313	7895	
0.336148	-0.649965	5979	
0.195750	0.748578	6527	
0.578175	0.780399	7182	
0.772601	-0.405672	7098	
0.669607	-0.626015	8998	
0.879691	-0.084070	2344	
0.332803	-0.175159	6429	
0.556633	-0.587765	6602	
0.768076	-0.218741	4466	
0.571812	0.735649	9870	
-0.186599	0.911045	693	
0.360665	0.785216	7293	
0.055275	-0.631356	1464	
0.791843	0.332471	7291	
0.832595	0.208770	6295	
0.347905	0.449981	5400	
-0.176954	0.912717	10007	
0.620591	0.091683	4592	
0.693378	-0.206642	2107	
0.941837	-0.111430	9072	
0.804611	0.182907	4401	
0.431790	-0.562761	3756	
0.151045	0.289216	4834	
0.354823	-0.159723	4297	
0.279200	-0.899630	9428	
0.350355	0.371277	8570	
0.469419	-0.712011	6517	
0.240405	0.851579	7787	
0.449768	0.538072	3230	
0.236141	0.866011	7787	
0.501248	0.721448	8141	
0.456846	0.718160	6753	
0.596669	0.503885	8114	
0.121653	-0.044210	4268	
0.430913	-0.549156	3756	
0.242669	-0.166923	6976	
0.177979	-0.773523	2460	
0.864569	-0.118654	1160	
0.509518	-0.413333	8482	
0.660615	0.498629	3444	
0.684647	0.337565	1240	
0.679145	-0.389629	6271	
0.623331	-0.634987	5763	
0.286427	-0.610878	4138	
0.665735	0.181262	4387	
0.291885	0.282847	711	
0.690725	-0.456035	2740	
0.197870	-0.418519	7706	
0.694766	-0.583411	7566	
0.780251	-0.067393	4985	
0.493921	-0.069997	3440	
0.302188	0.131577	5923	
0.635263	0.396118	6821	
0.189559	-0.407588	6112	
0.243903	0.393439	4246	
0.804919	0.047927	3600	
0.899956	0.046340	7437	
0.457881	-0.493202	3154	
0.602752	-0.048402	5485	
0.137632	0.846036	6664	
0.315756	-0.050414	5580	
0.437539	0.376270	9102	
0.759912	0.318529	4584	
0.203060	-0.784846	6588	
0.357631	0.856083	9540	
0.266130	0.962993	2260	
0.088975	0.057973	9675	
0.087645	-0.279826	5621	
0.842883	0.169045	5784	
0.519247	-0.119764	9599	
0.171584	0.500083	7825	
0.671364	0.202297	8080	
0.604747	0.121565	1394	
0.653261	0.078606	2741	
-0.273112	-0.862637	760	
0.647909	0.371087	5394	
0.505301	-0.579221	5679	
0.319576	0.206291	802	
0.607207	0.178644	2410	
0.612107	-0.435456	5926	
-0.954924	0.123729	9013	
0.490078	0.775508	6944	
0.591552	0.530913	7447	
0.804533	0.169261	3573	
0.565635	0.525729	5392	
0.461133	-0.348748	3330	
0.790389	-0.270730	10034	
0.257427	-0.486830	7871	
0.087275	-0.510491	473	
0.711284	0.603161	2055	
0.133794	-0.326727	7273	
0.271025	-0.695162	6102	
0.524888	0.466842	924	
0.908965	0.267021	8227	
0.251310	-0.341945	2957	
0.576954	-0.546035	7489	
0.487999	0.395610	6757	
0.722159	0.029596	4318	
