time = 0.001	Re = 1	rotation = 0
0.616654	-0.059378	8051	
0.329813	-0.115047	6871	
0.532919	0.749449	8600	
0.106611	-0.840147	6665	
0.038965	0.141424	4088	
0.094515	-0.252166	836	
0.745835	-0.339600	3965	
0.668177	0.419470	6966	
0.252110	0.110020	3321	
0.122675	-0.179236	5654	
0.338504	0.312255	9643	
0.324169	0.487567	4355	
0.727605	0.662424	7948	
0.808155	0.469196	8726	
0.684072	-0.485522	3962	
0.391983	-0.061878	3967	
0.425153	0.330618	8557	
0.666994	0.301564	2943	
0.759289	-0.378584	5631	
0.325804	0.705877	8754	
-0.684373	0.676546	8847	
0.217694	-0.305552	406	
-0.715523	-0.643668	7323	
0.185317	-0.598157	7373	
0.336077	0.067769	1680	
0.574754	-0.451833	4261	
0.114427	0.171860	9833	
0.657245	-0.541706	9596	
0.342964	-0.096020	8739	
0.934541	-0.287386	8322	
0.755346	-0.459849	5932	
0.223263	0.812296	1993	
0.892430	0.156763	7550	
0.660234	-0.307739	7397	
0.093609	-0.180383	3249	
0.438809	-0.668476	7670	
0.276544	-0.322172	4426	
-0.915824	0.097115	8930	
0.569515	0.608706	6410	
0.182463	-0.718320	1702	
0.758375	0.058081	3528	
0.179435	0.477600	8271	
0.462711	-0.063830	6796	
0.113435	-0.504844	3204	
0.372555	0.431509	7690	
0.576474	-0.605830	6199	
0.839905	0.303948	6920	
0.100064	-0.023633	8734	
-0.988811	0.132705	6643	
0.250667	0.024164	1496	
-0.356025	-0.871995	8803	
0.890066	-0.282103	4966	
0.452492	0.405389	3332	
0.045324	0.374670	1181	
0.171125	0.180298	5150	
0.726207	0.336303	2411	
0.585139	-0.340933	4143	
0.208705	0.350922	6219	
0.718604	0.256275	2490	
0.608380	0.144486	2492	
0.613118	-0.682469	4558	
0.228995	-0.235702	2618	
0.210776	0.963529	7939	
0.254733	-0.884543	9982	
0.229575	0.572820	2482	
0.617242	-0.337259	2413	
-0.888214	-0.371549	4151	
0.779728	0.512253	6298	
0.495501	0.524488	1757	
0.086250	0.515315	8667	
0.047628	-0.422558	9890	
0.279958	-0.402619	6845	
0.887420	0.158008	7550	
0.644362	0.404149	4914	
0.580068	-0.369692	4069	
0.864951	-0.388858	7510	
0.439531	-0.209637	8919	
0.063286	-0.091096	1064	
0.893596	0.117369	5539	
0.077182	-0.793863	2139	
0.100224	-0.161351	3412	
0.497701	-0.614598	6986	
0.690525	-0.547358	4680	
0.225148	0.223981	9270	
0.675247	-0.279945	6862	
0.326315	-0.511407	4094	
-0.624773	0.682984	5879	
0.346418	-0.173724	6466	
0.580585	-0.576551	4817	
0.257247	-0.457454	5335	
0.163094	0.458724	4971	
0.704791	-0.134096	915	
-0.124358	-0.908042	7111	
0.481015	-0.084149	1216	
0.399539	0.229351	7071	
0.229601	-0.486404	7070	
0.391737	0.815322	502	
0.475793	0.602422	3119	
0.432406	0.199402	9067	
0.429490	-0.045816	4667	
0.147784	-0.076457	9021	
0.662284	-0.414344	5210	
0.518668	0.390764	9984	
0.136231	-0.853902	7618	
0.188818	-0.410574	6112	
-0.747488	0.608452	9761	
0.236857	0.638689	3264	
0.217317	0.342573	3875	
0.324262	0.217492	802	
0.067536	-0.817891	7256	
0.114267	0.160979	8758	
0.596778	-0.106577	8547	
0.781091	-0.535223	8915	
0.110037	0.827428	3388	
0.168861	-0.921262	2170	
0.227561	-0.909863	4904	
0.301837	0.762062	9551	
0.347801	0.713246	1570	
0.814091	-0.384767	7073	
-0.098051	0.878474	8151	
0.233316	-0.171677	4511	
0.809730	-0.433135	9262	
0.774794	0.005008	1954	
0.143621	-0.273057	3131	
0.047236	-0.589217	1385	
0.490798	0.612531	5431	
0.662154	-0.110295	5429	
0.396676	-0.083713	2309	
0.320339	-0.658456	1722	
0.219606	-0.872756	9138	
0.392001	-0.096812	1935	
0.047806	-0.592349	1385	
0.315361	0.070724	7208	
-0.889703	-0.306581	9029	
0.805895	-0.473002	9424	
0.091560	-0.863053	2454	
0.701667	-0.227741	3357	
0.613858	0.332838	4582	
0.563612	-0.434533	2500	
0.630840	-0.050475	3719	
0.752633	0.186984	2243	
0.501137	0.112954	5969	
0.673177	0.088593	5819	
-0.934848	0.319807	8700	
0.123645	-0.697770	7392	
0.831469	0.055037	4471	
0.239871	-0.204214	4532	
0.142844	-0.775002	482	
0.077293	0.363303	2836	
0.073865	-0.199171	1882	
-0.651388	-0.758379	3859	
0.509307	0.277286	7764	
0.127822	0.025928	8634	
0.690297	-0.452724	2740	
0.508234	0.021995	431	
0.102848	0.363379	8573	
0.474083	-0.258430	3791	
0.431820	-0.586890	2965	
0.037202	0.273761	6455	
0.495949	0.478109	1300	
0.153468	0.243434	1979	
0.444776	-0.276819	8030	
0.822684	0.225544	6295	
0.423152	-0.366430	5698	
0.603097	0.158529	9612	
0.742893	0.376743	4626	
0.064655	0.739626	4175	
0.264158	0.093697	3058	
0.125916	-0.807159	1955	
0.533687	0.132342	8736	
0.171396	0.971462	9513	
0.558118	-0.324613	9588	
0.780092	0.027787	2302	
0.726690	-0.291136	9266	
0.566605	-0.585185	6199	
0.485957	-0.389646	5572	
0.292747	-0.120208	3345	
0.331331	0.261960	2342	
0.359450	-0.828776	8908	
0.629709	-0.167134	6107	
0.921732	0.001127	6713	
0.242878	0.763096	10009	
0.229328	0.494650	540	
0.510970	0.808984	530	
0.800139	0.316488	6532	
0.096552	0.088107	3796	
0.170107	0.707540	2447	
0.152770	-0.510752	5034	
0.455087	0.539560	3230	
0.039513	-0.264032	8791	
0.459682	-0.288517	3847	
0.833869	-0.420513	4496	
0.545800	0.333528	2488	
0.161787	-0.733281	993	
0.908933	-0.216380	9794	
0.101494	-0.047152	2544	
0.224089	-0.299939	406	
0.368217	-0.353484	3000	
0.448374	0.010689	7079	
0.264256	-0.199169	2989	
0.295427	0.267274	5855	
0.339621	0.769512	4021	
0.433003	-0.088563	5426	
0.134183	-0.838992	6114	
0.103044	0.316628	6331	
0.762850	0.416409	6711	
0.424244	0.245382	6981	
-0.909434	0.242651	948	
0.389689	0.139090	3236	
0.115020	-0.584147	3596	
0.047269	0.814651	9923	
0.118736	0.504718	2720	
0.351589	-0.686211	2748	
0.328448	0.292103	1276	
0.550516	-0.126485	9409	
0.133814	-0.597175	2911	
0.144505	-0.660578	8549	
0.704896	0.286516	2490	
0.258979	-0.884638	9034	
0.467321	0.688220	6742	
0.354108	0.198921	1898	
0.741046	-0.050693	5181	
-0.249536	0.926310	5231	
-0.827200	0.492403	9123	
0.513857	0.448553	936	
0.814182	0.060529	4471	
0.361330	-0.106367	8503	
0.478176	-0.160352	6276	
0.828382	0.261867	6882	
0.144264	0.976751	1850	
0.745297	0.359608	3686	
0.140176	0.496838	4894	
0.113624	-0.300929	4033	
0.710469	0.452717	3687	
0.775409	0.585133	634	
0.147645	-0.113468	2275	
0.646380	0.000975	4056	
0.757744	-0.372638	5631	
0.508412	-0.223107	2625	
0.048888	-0.461778	1153	
0.215104	-0.657365	6877	
0.434095	-0.129870	6579	
0.122580	-0.883048	9018	
0.726584	-0.439626	6066	
0.043740	-0.423698	9890	
0.865080	-0.115309	1160	
0.462730	-0.622197	4811	
0.734595	0.517423	6137	
0.556835	0.220064	6239	
0.406662	0.331276	7387	
0.071776	-0.226673	9724	
0.746134	-0.534251	6789	
0.040968	0.717521	8115	
0.691421	-0.287591	1268	
0.679432	0.175849	8014	
0.351554	-0.826893	7016	
0.280903	0.264011	5377	
-0.445061	0.881971	2075	
0.099186	-0.643107	4749	
0.554022	-0.255676	1350	
0.347183	0.392692	4209	
0.286963	0.816803	446	
0.849097	0.049953	6598	
0.084105	-0.244104	1759	
0.070685	-0.689515	2880	
0.223174	0.468201	4672	
0.060630	0.055878	3196	
0.837677	0.006386	5867	
0.316983	0.608799	9967	
0.928818	0.284551	5582	
0.106182	-0.713315	6339	
0.592461	0.037104	1753	
0.759436	-0.493879	6833	
0.650491	0.400760	5006	
-0.526475	-0.804891	545	
0.097762	0.226402	5035	
0.826660	-0.100294	6008	
0.676436	-0.358515	6773	
-0.504776	-0.818538	529	
0.224914	-0.585598	8047	
0.132702	0.917520	7112	
0.498467	0.168579	2678	
0.455669	-0.245238	2049	
0.411202	0.452343	9436	
0.556627	0.002331	7545	
0.352474	-0.279767	3138	
0.546482	-0.415181	2294	
0.456712	-0.409224	7956	
0.513842	0.206651	4618	
0.722872	0.226383	4727	
0.860035	-0.179223	5961	
0.516240	0.172145	5740	
0.871429	0.115064	5927	
0.535116	-0.029471	3674	
0.349386	-0.874916	944	
0.383695	-0.451167	6674	
-0.534705	-0.777620	1425	
0.462406	0.605811	1728	
0.663068	0.407580	5006	
-0.748083	0.549786	9974	
0.555738	0.549038	5537	
0.353626	-0.015842	2031	
0.240914	-0.831486	8536	
0.478765	0.336894	4403	
0.241554	-0.330294	2089	
-0.387636	-0.841267	1471	
0.306899	0.405418	898	
0.272401	-0.188031	8951	
0.296956	-0.249785	2927	
0.712830	-0.403849	6290	
0.765731	-0.438703	7059	
-0.053448	0.961142	9233	
0.286087	0.536545	1361	
0.819527	0.387559	798	
0.492430	-0.768485	6808	
0.229944	0.363152	4745	
0.540789	0.008950	4011	
-0.865996	-0.438911	7127	
0.338269	-0.732306	7248	
0.595221	0.285650	2300	
0.493649	-0.138652	6230	
0.054791	-0.481199	563	
0.694139	-0.641366	5186	
0.193663	-0.735679	2461	
0.433472	-0.562032	3756	
0.314246	-0.163050	5127	
0.704839	-0.529812	4851	
0.603937	0.003049	2098	
0.517033	-0.534602	3956	
0.130231	-0.414015	509	
0.536845	-0.663139	9066	
0.311088	-0.613732	8502	
0.837578	-0.229028	9486	
0.605581	-0.065951	2471	
0.594640	-0.308372	1619	
0.213063	-0.328298	582	
0.876547	0.359685	1228	
0.054389	0.303970	903	
0.418722	-0.224662	6383	
0.639157	-0.512904	6937	
0.076770	0.168863	2539	
0.514170	-0.535040	3956	
0.215136	0.225566	2371	
0.454790	-0.314051	3340	
0.526063	-0.639336	8802	
0.368756	-0.068780	1118	
0.058606	0.057011	991	
0.135891	0.687966	1346	
0.594554	0.463001	8380	
0.773825	-0.467025	6305	
0.409966	0.339655	9277	
0.349496	0.023607	3148	
0.894144	-0.190728	6105	
0.045843	-0.757669	653	
0.165885	0.173717	4421	
0.349013	0.319758	470	
0.513409	0.503971	1082	
0.360804	-0.132610	1834	
0.636249	0.282069	5162	
0.054392	0.636667	6201	
0.779510	0.202179	2381	
0.371303	-0.134331	9531	
-0.998433	-0.020194	8375	
0.729507	0.173638	963	
0.582326	-0.093252	1277	
0.464041	-0.313107	5309	
0.775301	-0.248365	9172	
0.339643	0.602099	1390	
0.317658	0.484986	4355	
0.544026	-0.038364	7233	
0.356585	0.613868	1390	
0.608703	-0.604707	6034	
-0.198174	-0.916185	1012	
0.371219	-0.776145	7220	
0.502197	-0.400843	8996	
0.291586	-0.415743	6841	
-0.791521	-0.541232	2351	
0.425323	0.260424	5787	
0.059157	0.949379	444	
0.160946	0.810733	6155	
0.048866	-0.217937	3218	
-0.006768	-0.972720	1410	
0.906553	0.273963	9654	
0.135133	0.033142	506	
0.419975	-0.706493	6814	
0.052448	0.398254	8287	
0.283526	-0.053611	1459	
0.544339	-0.056151	8135	
0.358418	0.698865	9631	
0.332315	0.116373	8964	
0.799211	-0.409649	8086	
0.344894	0.691181	6836	
0.735228	-0.574685	9730	
0.092686	-0.754012	2305	
0.743210	0.093063	8589	
0.220789	0.526480	7814	
0.633384	-0.322136	5891	
0.107304	-0.931623	5102	
0.900081	0.186958	9597	
0.056500	-0.417397	2686	
0.693813	-0.432642	3491	
0.353199	-0.343955	3944	
0.055714	-0.627639	1464	
0.616105	-0.385606	4219	
0.668971	0.330751	1240	
0.603977	-0.461294	7209	
0.189226	-0.020219	4659	
0.453281	-0.810573	8872	
0.392352	-0.406103	8241	
0.344479	0.638403	7577	
0.243004	0.709382	7733	
0.799312	0.285783	5080	
0.204973	0.106504	9466	
0.301706	-0.464188	1371	
0.206323	0.290470	7463	
0.044316	0.752650	9704	
0.339627	-0.786467	4610	
0.369477	-0.545420	1127	
0.250323	0.257122	9693	
0.288760	-0.240626	4358	
0.636126	0.577662	1825	
0.261557	0.508755	651	
0.325665	0.693942	8754	
0.413243	0.831289	502	
0.528760	0.188594	5742	
0.438203	-0.423539	3530	
0.590493	-0.162493	5395	
0.579728	-0.437097	2500	
0.611100	-0.020014	3156	
0.163031	0.020166	2014	
0.031255	-0.817865	871	
0.037836	-0.328552	8389	
0.668140	-0.478269	1787	
0.594454	-0.553755	7986	
0.635872	-0.029663	2387	
0.086684	-0.557682	2647	
0.270122	0.235469	2220	
0.141691	-0.161525	9891	
0.560613	-0.691030	901	
0.708557	-0.428980	5501	
-0.310549	-0.888994	9120	
0.679712	-0.443099	2740	
-0.955161	-0.275744	4027	
0.195487	-0.475656	6388	
0.459210	0.021744	7205	
0.879123	-0.412491	6564	
-0.217490	-0.905275	8898	
0.292189	-0.706150	7144	
0.354865	0.510946	1061	
0.472528	-0.189522	5628	
0.839735	-0.372549	8866	
0.104918	-0.270912	1331	
0.122818	-0.218002	4529	
0.214076	-0.309227	726	
0.168220	-0.861241	9046	
0.452953	-0.253541	1525	
0.853838	-0.298798	5139	
0.676854	0.522169	5295	
0.484103	0.025003	6176	
0.427167	-0.553390	3756	
-0.447501	-0.829678	6961	
0.555044	0.282367	688	
0.439086	-0.476551	4810	
0.444332	0.776640	6420	
0.423146	0.594603	1404	
0.402732	-0.165912	2230	
0.678330	-0.437076	2740	
0.838123	-0.229928	9486	
0.388981	0.140852	3236	
0.069502	-0.456707	7257	
0.823842	0.185661	4401	
0.055671	-0.493283	3133	
0.423736	-0.372993	5698	
0.379563	-0.293741	4571	
-0.171376	-0.871490	7740	
0.199191	0.083447	7634	
0.337353	0.028764	4779	
0.324302	-0.564968	5683	
-0.886548	-0.378310	5711	
0.276056	-0.230118	3887	
0.628290	0.248270	4440	
0.335040	-0.131470	8433	
0.245257	0.181050	2873	
0.303130	0.068432	4798	
0.160982	0.808051	3899	
0.517103	-0.150437	6144	
0.386965	0.700478	9567	
0.085774	0.075430	2705	
0.594505	-0.438397	5926	
0.196118	0.066130	7701	
0.303051	0.423612	1590	
0.536363	-0.174412	6277	
0.240294	0.685332	6680	
0.801018	0.300842	6532	
0.526494	-0.663018	9066	
0.375353	0.872703	1270	
0.311385	0.055140	4122	
0.156708	-0.147185	4432	
0.199354	0.685218	5558	
-0.978423	-0.176780	5827	
0.526376	-0.391874	7222	
0.344094	0.403290	4209	
0.747929	0.423972	5249	
0.767508	-0.344911	5041	
0.493146	0.315587	4444	
0.715563	-0.298262	1741	
0.053295	0.625895	8659	
0.300067	-0.277384	7953	
0.899573	0.255597	7061	
0.267510	0.733784	8653	
-0.198931	-0.875549	8786	
0.266370	0.289913	607	
0.783443	0.341201	5165	
0.247017	-0.760905	7820	
0.192217	0.501387	10050	
0.404403	-0.394796	9881	
0.296216	0.503477	2694	
0.753470	0.385285	5183	
0.406645	-0.630228	705	
-0.400527	-0.829847	501	
0.710191	-0.127193	749	
0.589168	0.328606	3553	
0.816726	-0.132742	4967	
0.356271	-0.159026	4297	
0.267484	-0.088959	2959	
0.164662	0.275510	2396	
0.914463	0.273794	9654	
0.439707	-0.836943	1791	
0.270888	0.332709	7718	
0.265050	0.719170	4856	
0.447588	-0.317882	6484	
0.474188	0.016797	8038	
0.074772	-0.004636	7264	
0.034946	0.656844	9461	
0.459281	-0.406371	7956	
0.128505	0.162927	7801	
0.618393	-0.363225	3567	
0.068993	-0.750221	1932	
0.472093	0.615247	2227	
0.230521	0.351831	4415	
0.277197	0.030412	1058	
0.082380	0.485129	5785	
0.668368	-0.231116	2510	
0.788666	-0.293599	7882	
0.218856	-0.205662	1836	
0.870243	0.017025	6082	
0.575153	0.429980	4640	
0.477355	0.284682	7859	
0.346648	0.287745	1276	
0.546332	-0.834382	6076	
0.663863	-0.487234	3962	
0.258080	0.598532	2806	
0.702299	0.076302	7351	
-0.874720	-0.470032	6537	
0.043408	0.394754	9683	
0.821934	0.398828	1540	
0.399413	-0.011820	3910	
-0.345143	0.851169	2707	
0.653320	-0.514948	6937	
0.773822	-0.026115	6123	
0.297819	0.444722	5644	
-0.503929	-0.764794	6800	
0.008848	-0.949066	9744	
0.489055	-0.301113	5904	
0.750497	-0.438575	7232	
0.085021	0.452629	9746	
0.249506	-0.442425	4410	
0.814014	0.044532	4471	
0.787138	-0.323078	5056	
0.482221	0.725102	8141	
0.651269	-0.123731	5940	
0.491314	-0.005997	1428	
0.345762	0.233029	1578	
-0.045498	-0.945867	8081	
0.065701	-0.797449	2139	
0.297495	-0.099368	4215	
0.789269	-0.099380	4911	
0.612921	-0.477370	7077	
0.166942	-0.186337	5176	
0.870053	0.031547	6946	
-0.311825	0.928548	2531	
0.100814	0.778898	1889	
0.071562	0.573173	2348	
-0.475371	-0.780964	5491	
0.938663	-0.141937	10037	
0.466275	0.114097	4263	
0.684817	-0.440658	2740	
-0.008579	-0.945369	624	
0.168487	-0.471885	3288	
0.225637	0.277305	8148	
0.414258	0.414650	5287	
0.278138	-0.299763	8497	
0.091084	-0.721797	5026	
0.284059	0.139578	4489	
0.447036	-0.788428	7909	
0.222482	-0.248027	3126	
0.127300	-0.581644	1384	
0.182328	-0.829719	7066	
0.080631	0.462573	8858	
0.075351	-0.706781	1576	
0.647311	0.007684	4056	
0.342222	0.283456	700	
0.571705	0.367647	3827	
0.214750	-0.663931	9414	
0.075008	0.080354	5448	
0.360108	0.589004	9279	
-0.736675	0.668239	5341	
0.646789	-0.137236	5893	
0.832751	0.178922	4884	
0.103673	0.819103	3388	
0.632810	-0.598625	9484	
0.218802	0.027850	2270	
0.753171	0.491699	6073	
0.420560	-0.627184	7384	
0.636659	0.484919	1432	
0.488445	0.243865	1212	
0.694120	0.320999	2904	
0.098433	-0.959770	1080	
0.257840	0.674815	6973	
0.123596	0.647676	8220	
0.631945	-0.170598	6107	
0.276399	-0.750590	8530	
0.434731	-0.179056	6408	
0.038671	-0.179394	6769	
0.224613	0.635760	3264	
0.774810	0.423073	6711	
0.354895	-0.232113	1178	
0.172232	0.205869	4515	
0.554703	0.387968	3665	
0.131034	0.343738	429	
0.078361	-0.178054	2568	
0.208458	0.097055	9388	
0.648604	-0.072226	3271	
0.152126	0.096013	2393	
-0.763849	-0.592442	633	
0.504278	0.684554	7494	
0.674878	-0.382741	5989	
0.581824	-0.650825	6893	
0.935489	-0.013438	979	
0.563156	-0.567680	5001	
0.613294	-0.439721	5926	
0.291293	0.318438	1090	
0.479930	-0.421802	9941	
0.376934	0.673821	8572	
0.197792	0.509231	9964	
0.030002	-0.909033	9256	
0.330212	0.544609	9325	
0.321966	-0.710178	2438	
0.751973	-0.103994	3824	
0.280778	-0.772837	9106	
0.635650	0.244928	4440	
0.826103	-0.196590	6126	
0.462927	-0.320138	6493	
0.944683	0.125375	428	
0.272717	0.617330	7279	
0.349995	-0.781265	6560	
0.604355	0.602955	5200	
0.279583	-0.582510	9086	
0.149094	-0.071550	9021	
0.368951	-0.013631	1992	
0.466335	-0.006194	1382	
0.273141	-0.925348	9058	
0.283337	0.812092	446	
0.044764	-0.553663	8000	
-0.573425	-0.772368	3299	
0.062743	-0.725154	1561	
0.036756	0.359476	6772	
0.747926	-0.200606	3314	
0.143823	-0.474112	2595	
0.712996	0.427626	3652	
0.036882	0.332136	6632	
0.604814	0.051142	3215	
0.362371	0.606030	1390	
0.496556	0.666978	6629	
0.137151	-0.176322	9898	
0.131728	0.798463	1853	
0.648210	-0.014026	4056	
0.545374	-0.439930	3394	
0.152445	0.080622	3281	
0.083012	0.356635	3864	
0.500758	0.391604	7175	
0.804720	0.331740	7291	
-0.121559	-0.881238	8031	
0.697302	-0.420193	3491	
0.278853	-0.061456	1542	
0.458875	0.533011	6020	
0.036707	-0.407240	1574	
0.140110	0.442906	3407	
0.191275	-0.555968	8635	
0.131417	-0.687219	7640	
-0.359977	-0.890610	8673	
0.240553	-0.572489	7218	
0.797670	0.219857	4455	
0.586014	-0.741636	868	
0.935390	0.014883	1069	
0.302727	0.637618	7647	
0.432158	0.619588	1631	
0.196297	0.900092	8855	
0.835342	-0.264299	9206	
0.792937	0.016348	2586	
0.103154	-0.493542	843	
0.436939	0.662017	4005	
0.179189	-0.481619	3973	
0.363178	-0.293941	4289	
0.351991	0.234071	1578	
0.082608	-0.615154	1635	
0.574315	-0.301006	2162	
-0.890531	-0.365970	5722	
0.346696	0.530792	1067	
0.070126	-0.369978	3879	
0.495556	0.485185	1300	
0.822472	0.470166	8902	
0.599053	0.541755	9313	
0.637486	0.139449	3507	
0.293877	0.050773	3269	
0.587258	-0.437215	5926	
-0.515466	-0.851873	6036	
0.879423	0.364405	1228	
0.233315	-0.121811	8348	
0.573134	-0.507491	7657	
0.094669	0.094395	1520	
0.678598	-0.176756	497	
0.649820	0.565295	824	
0.223770	0.403487	789	
0.432322	0.179833	7187	
-0.079120	-0.880305	638	
-0.898560	0.415684	6563	
0.591358	0.276921	2300	
0.479770	-0.408478	9941	
0.035026	0.645809	1116	
0.479194	0.491903	6070	
0.657483	-0.533825	8607	
0.404006	-0.458041	8532	
0.365488	0.492177	9649	
0.247902	0.622749	4337	
0.316758	0.333773	4361	
0.793730	0.416722	6989	
0.878152	-0.251997	8160	
0.087556	0.562018	2392	
-0.806594	-0.443996	8342	
0.767465	-0.268529	1878	
0.886175	-0.016597	4962	
0.647471	0.535543	8594	
0.071893	0.323122	2033	
0.545531	-0.284739	8746	
0.815139	0.166276	4884	
0.110147	-0.814950	918	
0.824265	0.223173	6295	
0.590091	0.359252	4580	
0.152278	0.265440	2396	
0.110162	-0.931266	5102	
-0.753732	0.595209	8629	
0.043520	0.392620	8895	
0.055271	-0.520818	9012	
-0.996090	-0.073153	4171	
0.197336	0.689861	4229	
0.433289	-0.177518	6408	
0.216973	0.394757	8319	
0.073570	-0.003913	7264	
0.306530	-0.584615	5082	
0.812723	0.037201	4471	
0.617588	-0.659859	6390	
0.048916	0.454595	5367	
0.213898	-0.060672	8402	
0.809923	0.097765	2888	
0.640479	0.365281	7399	
0.132872	-0.850949	7618	
0.558250	-0.292050	3026	
0.571363	-0.072921	7837	
0.393506	-0.003244	2918	
0.621494	0.550191	9458	
0.381521	0.040162	1914	
0.816673	-0.053915	7616	
0.813149	0.151241	4353	
0.223677	0.539974	9575	
0.501135	0.237364	4467	
0.501963	0.261087	4476	
0.038578	0.978060	960	
0.626684	-0.588775	9405	
0.104817	0.352974	8666	
0.080794	-0.793490	5329	
0.708096	0.190505	599	
0.613035	-0.259099	5816	
0.062558	-0.266961	3505	
-0.481165	-0.789707	5491	
0.816754	-0.214815	6162	
0.045000	0.222843	4744	
0.063564	0.923379	9558	
0.321226	0.760606	3247	
0.249250	0.705555	3971	
0.593482	-0.088059	945	
0.067793	-0.327098	3844	
0.272844	0.627892	6104	
-0.990667	0.107862	6643	
0.888226	-0.332887	9474	
-0.221896	0.932985	6885	
0.181610	0.343230	6031	
0.267179	0.030658	1024	
0.400705	0.195861	5015	
0.777727	0.385727	5935	
0.372196	-0.579146	2794	
0.070950	-0.055067	5351	
0.851132	-0.098514	7418	
0.838490	0.412855	864	
0.667143	0.080942	4848	
0.750826	0.207695	3243	
0.542188	0.277494	5385	
0.751649	0.157000	3947	
0.462238	0.617551	2227	
0.356737	0.614391	639	
0.285617	0.105564	5044	
0.427446	0.190935	7187	
0.785082	-0.506571	7089	
0.503690	0.052880	1858	
0.708087	-0.459158	2572	
0.096092	-0.913583	9530	
0.491034	0.101789	4735	
0.594344	0.323978	3553	
0.931736	0.083828	1516	
0.739665	-0.510434	6325	
0.230171	0.584521	1352	
0.062084	0.031193	6782	
0.483735	0.401702	4989	
0.574985	-0.482536	4784	
0.164261	-0.001031	3262	
0.330215	-0.668437	1918	
0.713736	0.296907	1820	
0.456904	-0.372886	4294	
-0.217285	-0.972531	7940	
0.588912	0.081688	3562	
0.847208	-0.281716	8638	
0.343568	-0.875936	944	
0.770838	0.036872	4068	
0.615298	-0.639415	5763	
0.311367	0.544868	5625	
-0.616185	-0.735122	9851	
0.322403	-0.544809	4922	
0.589636	-0.181177	6257	
0.051486	-0.169801	1566	
0.085645	-0.712850	2430	
-0.226735	0.931877	6885	
0.454850	0.616010	2227	
-0.010748	-0.946144	624	
0.933661	-0.011472	979	
0.072722	-0.872494	2498	
0.395980	0.505507	9147	
0.480631	-0.627906	6342	
0.120101	0.073962	3128	
0.055917	0.275426	1457	
0.742901	-0.544095	9973	
0.340716	0.782206	4021	
0.719406	-0.502460	4413	
0.672863	0.071213	4848	
0.379186	0.323635	4185	
-0.040977	0.987463	10051	
0.522121	0.185106	5742	
0.133109	-0.694320	7640	
0.483405	-0.793994	6386	
-0.533440	-0.757753	1425	
0.257174	-0.486874	7871	
0.410863	-0.811335	9448	
0.050440	0.337126	9114	
-0.035010	-0.941919	9950	
0.161119	0.856147	4648	
-0.794143	-0.514516	7677	
0.624194	-0.517041	1588	
0.234300	0.372231	4745	
0.820057	-0.252252	4886	
0.131898	-0.645002	3709	
0.196929	0.164962	9222	
0.209490	-0.117595	4260	
0.418216	0.063980	4976	
