time = 0.001	Re = 1	rotation = 0
0.842834	0.453773	1591	
0.595423	-0.606470	6443	
0.831140	0.374009	798	
0.175520	-0.730605	766	
0.491165	0.732176	8307	
0.405597	0.505839	2187	
0.035344	0.708563	8115	
0.493459	-0.371873	6236	
-0.394186	0.840270	8367	
0.500837	0.293590	4045	
0.159985	0.722411	2130	
-0.550956	0.750865	1144	
0.561248	0.712337	6703	
0.220980	0.350298	3875	
0.378406	-0.442146	8921	
0.451295	-0.138774	6611	
0.266309	0.126328	5269	
0.293107	0.362536	6747	
0.375313	-0.760702	7850	
0.438413	-0.236169	8449	
0.098477	-0.450199	2837	
0.094516	0.700389	3328	
0.327147	-0.754889	3462	
0.421116	0.095833	6909	
0.902876	0.266201	8227	
0.391277	-0.008000	1910	
0.126283	-0.797331	1955	
0.223884	-0.862199	7322	
0.126977	0.223830	1045	
0.276877	-0.572594	8868	
0.328515	0.259688	2342	
0.570126	-0.162354	6832	
0.895523	0.079675	5776	
0.420573	0.772393	8924	
0.606415	0.425544	6141	
0.233055	0.891048	9289	
0.856785	0.055604	6598	
0.355844	0.103655	2791	
0.725328	0.148731	845	
-0.302063	0.911171	5707	
-0.856919	0.438786	833	
0.453645	0.411920	4349	
0.809582	0.103394	3807	
0.360398	-0.210396	8967	
0.495961	-0.265097	4513	
0.323099	-0.749523	3462	
-0.454456	-0.881586	4363	
0.799578	0.225862	4455	
0.144560	-0.368978	3209	
0.115263	-0.247561	3184	
0.848263	-0.023892	5017	
-0.043024	0.971073	10051	
0.128628	-0.725668	908	
0.641374	0.056729	3433	
0.476480	-0.664752	717	
0.540337	-0.281179	8746	
0.056568	-0.095731	1050	
0.226472	0.055782	8986	
0.442095	-0.271127	8030	
-0.235881	-0.870153	7788	
0.346545	-0.709689	2728	
0.046489	0.190683	4163	
0.211938	-0.633050	6787	
0.444480	-0.626972	3617	
0.126057	0.583804	6874	
0.532520	0.174045	6253	
0.401108	0.194604	5015	
0.126405	-0.859683	6350	
-0.749131	-0.530273	6138	
0.042112	-0.533540	9308	
0.752833	-0.095845	3824	
0.620184	0.278139	4454	
0.076595	0.337724	3739	
0.277368	0.435396	8254	
0.129686	-0.982883	1848	
0.105177	-0.413005	9020	
0.599703	-0.249674	5193	
0.345130	0.322083	590	
0.157858	0.087641	3281	
0.692778	-0.480961	3656	
0.086361	0.829025	2015	
0.073821	0.565742	2348	
0.517146	0.673611	6629	
0.042816	0.679193	6819	
0.801058	-0.238540	6424	
0.354932	0.650112	7577	
0.281178	0.927578	2196	
0.107417	-0.740604	7358	
0.587575	0.024156	5517	
0.159438	-0.840871	7414	
0.548958	0.493814	4651	
-0.475233	-0.835852	9697	
0.132809	0.845122	6664	
0.788851	-0.260974	10034	
0.753024	-0.189383	3413	
-0.455376	-0.846673	6961	
0.240006	-0.006383	8894	
0.124896	-0.920850	842	
0.491321	0.058170	1858	
0.480967	-0.346320	6594	
0.391602	0.353168	7238	
0.559765	-0.044561	7233	
0.354097	-0.360353	1940	
0.637970	-0.343512	5422	
0.516530	-0.445050	2769	
0.500948	0.114519	5969	
0.632809	0.383378	7399	
0.195406	-0.425587	6879	
0.506351	0.080172	8231	
0.192344	-0.535577	8577	
0.542484	-0.096490	6166	
-0.938752	-0.120464	417	
0.410503	-0.515303	3086	
-0.374328	0.863890	861	
0.441951	0.609925	1631	
0.571394	0.502091	5392	
-0.204237	-0.892436	8898	
0.509476	0.576991	3431	
0.353111	-0.104948	1443	
0.890211	0.148387	7550	
0.456522	0.232059	9247	
0.248934	0.137525	1751	
0.905425	0.227839	10011	
0.307981	0.440317	3291	
0.275244	0.081481	2113	
0.300272	-0.148035	3763	
0.677427	-0.455173	7131	
0.195411	-0.086888	3359	
-0.107780	0.953481	1079	
0.314725	0.637084	4857	
0.814512	-0.397706	7073	
-0.907453	-0.147250	7549	
0.348878	0.737932	7571	
0.544007	-0.057094	8135	
-0.162627	-0.954828	8687	
0.234427	-0.385885	1799	
0.542036	0.293325	10057	
0.510777	-0.233223	1677	
0.054853	-0.444793	1370	
-0.814599	-0.480514	8901	
0.183019	0.357996	7224	
0.487844	-0.560568	1748	
0.315401	-0.127650	5804	
0.195953	-0.004339	5716	
0.603972	0.003963	2098	
0.602990	-0.475377	7077	
0.271507	-0.825977	10000	
0.220494	-0.443590	1725	
0.291311	-0.518955	891	
0.227695	-0.666050	1236	
0.616956	-0.050140	8051	
0.661764	-0.226465	2077	
0.208734	0.429422	613	
0.090465	-0.936100	9258	
0.051201	0.491899	9393	
0.432106	-0.352106	9015	
0.546871	-0.594978	6602	
0.068022	-0.594947	2644	
0.600115	-0.477428	7077	
0.414840	0.738144	5328	
0.491550	-0.392950	8404	
0.296353	-0.669064	6896	
0.367971	-0.186245	1645	
0.040634	0.766219	8337	
0.152880	-0.142675	3776	
0.499491	0.517112	1757	
0.888662	-0.173061	5319	
0.403292	0.203908	4195	
0.349627	-0.056222	1118	
0.068898	0.463422	3615	
0.049551	-0.373340	4076	
0.399420	-0.777080	6708	
0.349435	0.236847	1578	
0.442467	0.495127	4134	
0.360031	-0.235023	1178	
0.564485	0.341080	2718	
0.054561	0.594454	1887	
0.741989	0.305519	1770	
0.370995	-0.252725	4188	
0.918611	0.394659	4152	
0.650471	0.341029	7108	
0.598913	-0.101008	8547	
0.503809	-0.383503	8996	
0.786781	-0.212183	3805	
0.353490	0.618342	639	
0.318634	0.497357	5506	
0.552143	-0.097206	5503	
0.367722	0.622088	639	
0.220388	-0.500510	8188	
-0.715162	0.618076	10027	
0.182629	0.231437	6393	
0.576545	-0.391027	3198	
0.292906	-0.306716	9383	
-0.935183	-0.212999	9780	
0.421244	0.113029	7235	
0.925560	0.214437	10021	
0.136645	0.256414	4789	
0.048585	0.243683	9669	
0.770412	-0.590743	5588	
-0.054741	-0.942739	443	
0.132456	-0.069797	6323	
0.243932	-0.534718	921	
0.048455	0.649482	1477	
0.279156	0.166750	4291	
0.554524	-0.112063	6650	
0.651432	0.530610	8594	
0.332845	0.083681	1192	
0.133888	0.746087	985	
0.586618	0.590107	5200	
-0.260287	0.885635	9033	
0.101373	-0.305218	3324	
0.683794	0.279194	1828	
0.623398	0.589545	5450	
0.707865	-0.181370	2000	
-0.898890	0.294841	2985	
-0.230513	-0.866940	8585	
0.055964	-0.426415	3298	
0.657424	-0.480247	1787	
0.357711	-0.418477	4135	
0.053069	-0.755816	521	
0.707289	-0.245000	3357	
0.568099	0.438034	4640	
0.696982	-0.342427	8466	
0.832627	0.306867	6920	
0.065266	0.923173	9558	
0.418573	-0.485967	5423	
0.393364	0.656014	7512	
0.863763	0.091946	5927	
0.800220	-0.282894	9752	
0.555925	0.668878	8437	
0.299587	-0.395427	7614	
0.618312	0.609321	5450	
0.042879	-0.785584	1138	
0.177557	0.290164	4118	
0.387895	-0.571051	2729	
0.252569	0.624562	4337	
0.293859	-0.093800	4215	
0.620189	-0.592510	4814	
0.319550	0.689973	9692	
0.605814	0.577848	6256	
-0.860431	-0.363737	679	
0.515291	0.110171	2235	
0.491880	-0.470728	1808	
0.618375	-0.145104	5390	
0.679521	-0.322529	8468	
0.614742	-0.004657	2502	
0.181635	-0.806914	5484	
0.037024	0.307000	6608	
0.034495	0.712291	8115	
0.581189	-0.567950	4817	
0.519533	-0.609539	7173	
0.637800	0.019749	2681	
0.094419	0.197153	5187	
0.264601	0.480863	7962	
0.126054	-0.719166	8749	
0.139560	0.730545	456	
0.595082	-0.560914	4622	
-0.689749	0.646743	5185	
0.672450	-0.452909	7131	
0.908973	0.410851	6574	
0.194153	0.446091	645	
0.462210	-0.121553	5008	
0.826379	0.509743	9438	
-0.156248	0.916248	8825	
0.244077	-0.376639	1799	
0.346075	0.465773	6688	
0.493287	-0.292025	5242	
-0.642031	-0.653699	7328	
0.116264	0.083681	3128	
0.118376	-0.348854	4850	
0.208562	0.445055	591	
0.067081	0.613922	5541	
0.478719	-0.353840	5535	
0.887611	0.177028	7652	
0.751525	-0.413463	7134	
0.487254	-0.098549	6691	
0.481935	-0.557231	1748	
-0.462318	0.821823	8606	
0.518161	0.243423	5103	
0.503301	-0.498101	2421	
0.408993	0.793334	8598	
0.394454	0.584334	5371	
0.407761	-0.304925	5831	
0.692492	-0.416877	3491	
0.222466	-0.651678	9755	
0.390559	-0.005124	2918	
0.702102	0.581574	575	
0.810970	-0.232929	6424	
0.054970	-0.509802	10093	
0.459962	-0.453127	7944	
0.388114	-0.402074	8241	
0.153180	0.873476	5439	
0.685270	0.549862	6172	
0.337237	-0.014907	1941	
0.316875	-0.532745	3406	
-0.821679	-0.502213	8981	
0.282248	-0.000445	5553	
0.570996	0.291409	770	
0.333561	-0.169292	6429	
0.242384	0.626888	1568	
0.299625	0.165781	7486	
0.139853	0.213152	781	
0.537807	-0.218387	2688	
0.712176	0.454869	3687	
0.065918	-0.686500	4340	
0.694025	-0.311610	812	
0.751759	0.461753	6916	
0.305075	0.471525	5224	
0.563179	-0.214579	8274	
0.817315	0.284050	5836	
0.706261	-0.475731	2572	
0.228894	-0.519337	8777	
0.945514	-0.099548	4930	
0.310070	0.112307	7517	
0.501284	-0.730913	6414	
0.734252	-0.476511	6094	
0.944442	0.321222	6549	
0.605442	-0.356683	3567	
0.341909	0.339884	2935	
0.634309	-0.571866	9405	
0.547312	-0.615651	5812	
0.470460	0.217896	8408	
0.773554	-0.114833	1989	
0.052449	0.663459	475	
0.301898	-0.193787	554	
-0.891811	0.280820	1325	
0.868267	-0.019044	4962	
-0.804806	-0.447341	8719	
0.264607	0.539547	7919	
0.738393	-0.426112	7232	
0.210884	0.077005	9064	
0.878224	-0.043180	5467	
0.435332	-0.475567	4810	
0.307076	0.576920	5675	
0.834847	-0.157799	5560	
0.392627	-0.627715	705	
0.711356	-0.597455	7566	
0.722891	0.049662	4318	
0.526473	0.338025	7728	
0.796593	-0.219487	6424	
0.355049	-0.251173	3836	
0.260304	0.243046	2220	
0.368650	-0.786066	7220	
0.660672	-0.684642	9640	
-0.850980	-0.416835	791	
0.272143	0.539687	2027	
0.847206	0.176903	5784	
0.483210	-0.401881	9941	
0.477643	-0.115362	7382	
0.045826	0.511777	9153	
0.040222	-0.122233	2035	
0.519099	-0.441560	7340	
0.136906	-0.062964	6323	
0.704486	-0.225265	2128	
0.073004	0.552052	4715	
0.476258	0.613769	2227	
0.337173	0.738531	7571	
0.266937	0.293451	6503	
0.102046	-0.841829	8269	
0.715675	-0.079373	1894	
0.594228	-0.576543	4622	
0.207268	0.542161	9575	
0.242565	-0.716122	6170	
0.489892	0.452441	7225	
0.462736	0.168383	6058	
0.347687	0.207681	1898	
-0.826310	0.564991	1293	
0.559124	-0.588259	6602	
0.439941	0.691765	5710	
0.662170	0.209031	4983	
0.851268	0.518086	9155	
0.042053	-0.855082	8832	
0.070087	0.384247	2375	
0.399986	-0.163738	2230	
-0.837904	-0.400939	1539	
0.452358	-0.664216	675	
0.749524	0.183525	2243	
0.301110	0.511913	2694	
-0.921680	-0.007013	6714	
-0.909512	0.263081	1325	
0.533312	-0.351425	10111	
0.209739	-0.501531	6405	
0.374065	-0.816005	9944	
0.261678	-0.072199	1866	
0.809319	0.097149	2888	
0.425933	-0.694734	6646	
0.175217	-0.585905	7333	
0.671320	-0.038005	4752	
0.496243	-0.121729	9249	
0.347439	0.154603	2967	
-0.899774	0.295196	2985	
0.066536	0.691655	9449	
0.298575	0.028108	1610	
0.792938	0.068354	3782	
0.688510	-0.384486	6271	
0.891140	0.057771	7437	
0.242241	-0.716796	6170	
-0.670264	-0.719693	9131	
0.596563	0.677869	7676	
0.075940	-0.320941	3844	
-0.827101	0.403333	7074	
-0.169821	-0.924066	9316	
0.465696	-0.026241	988	
0.664137	-0.467807	1787	
-0.646190	0.686054	7893	
0.206820	0.781541	8766	
0.327624	0.746509	3247	
0.399001	0.299646	5196	
0.284975	-0.102640	3383	
0.102213	-0.244412	3552	
0.276859	0.328336	9391	
0.402231	0.810056	490	
0.214094	0.443285	613	
0.730297	-0.523254	6789	
0.867641	-0.249770	9434	
0.076388	-0.784871	2139	
0.083541	0.335059	3190	
0.640797	0.063576	3598	
0.343249	0.213215	826	
0.505637	0.366646	6079	
0.225422	0.059836	8986	
0.065073	-0.224894	9724	
0.355917	0.582807	9279	
0.849149	-0.524293	4895	
0.670027	-0.053864	4752	
0.732574	-0.425639	6066	
0.711893	-0.562032	5520	
0.203433	-0.228389	2754	
0.277193	0.764912	976	
0.123882	0.635776	8276	
0.409490	-0.627353	705	
0.609421	0.513234	644	
0.476019	0.131012	5960	
0.593748	0.448424	8380	
0.530840	-0.807193	4828	
0.683898	0.510800	4035	
0.142234	0.123535	983	
0.663176	-0.097617	5429	
0.224141	-0.131152	5807	
0.446921	-0.311224	3340	
0.043983	0.874480	747	
0.783938	0.366565	7075	
0.180129	-0.431060	5086	
0.355051	-0.319470	2209	
0.664218	-0.585451	9680	
0.491345	0.372450	4997	
0.139289	-0.162639	9891	
0.767356	-0.493064	6305	
0.475907	0.719139	7286	
0.657644	-0.000770	4056	
0.131147	-0.622711	400	
-0.373654	-0.890079	3517	
0.720762	-0.475248	6094	
0.750261	-0.233100	3767	
0.202834	-0.064790	3379	
-0.792057	0.495846	9039	
0.539737	-0.584123	6217	
0.708496	-0.306316	1741	
0.290460	0.423164	1744	
0.552036	-0.427895	2294	
0.517698	0.627521	6226	
0.867153	0.130113	6583	
-0.714779	-0.577702	8329	
0.331361	0.549237	9325	
0.248567	-0.456230	6487	
0.750961	0.111270	914	
0.210839	0.048143	7735	
0.575926	0.296723	7142	
0.557893	-0.617141	5812	
0.504088	-0.388796	8996	
0.352576	-0.877871	944	
0.423814	0.690060	2980	
0.183860	0.227252	6393	
0.741516	-0.436994	7232	
0.271696	-0.388120	4335	
0.125464	-0.641495	3709	
0.368515	-0.133148	9531	
0.470767	-0.142875	5376	
0.711589	-0.654691	5342	
0.163932	-0.113462	2777	
0.066997	-0.043629	7214	
-0.525847	-0.805272	545	
0.072481	0.837029	1785	
0.036788	-0.419962	1586	
0.777921	0.003238	1954	
0.883148	0.156784	7652	
0.809998	0.209175	4932	
0.036557	-0.449853	6958	
0.598767	0.052503	3215	
0.364718	0.608253	639	
0.843897	0.136180	4878	
0.122559	-0.661120	5084	
0.119841	0.497014	2583	
0.645560	0.045522	3433	
0.642493	-0.358934	6042	
0.130377	-0.613800	1374	
0.147819	-0.854988	7618	
0.461058	0.320531	2198	
0.288779	-0.752714	8394	
-0.902648	-0.182359	9598	
0.684050	-0.439494	2740	
0.273449	0.190546	5049	
0.408496	0.496539	2187	
0.034605	0.670259	6717	
0.142525	-0.378498	3209	
0.194114	0.392167	9208	
0.865105	0.245244	7104	
-0.309394	-0.908944	6540	
0.250221	-0.135046	8846	
0.819239	0.122391	3807	
-0.852642	-0.410096	863	
-0.801697	0.480194	9423	
0.406259	0.678468	2308	
0.425937	0.619582	1631	
-0.581058	-0.729319	9869	
0.199087	-0.448931	6301	
0.767307	0.191628	2381	
0.109046	-0.272346	3714	
0.578462	0.580987	7531	
0.177410	0.650297	2353	
0.367601	-0.388165	4166	
0.353639	0.142892	5094	
0.090844	0.231857	4203	
0.635662	-0.249867	9711	
-0.865296	-0.422114	791	
0.339878	0.506662	8833	
0.889949	-0.208185	9794	
0.435594	0.448605	2563	
0.187130	-0.919229	2116	
0.633727	0.507163	658	
0.606306	0.181336	1784	
0.288966	0.200146	7025	
0.687488	-0.315200	8468	
0.255129	0.965020	2260	
0.444779	-0.835350	1791	
0.218408	0.511065	1368	
0.656784	-0.423144	5210	
0.907575	0.093713	6087	
0.709460	-0.031117	5895	
0.561736	-0.644905	1347	
0.440715	0.715610	6365	
0.431385	0.024342	7261	
-0.103755	0.877716	6725	
0.803183	-0.585332	4102	
0.541909	0.279402	5385	
0.548479	-0.420541	2294	
0.039765	-0.132039	2086	
0.425681	0.444600	2563	
0.291860	-0.693169	7362	
0.444366	-0.513389	6609	
0.354816	0.427818	5227	
0.560939	0.630183	8123	
0.316739	0.335938	4361	
0.143111	0.359238	2827	
0.074124	0.322374	2033	
0.750159	-0.513268	6325	
-0.788675	0.474616	9423	
0.781144	-0.229123	5474	
0.185853	-0.201964	558	
0.849184	0.043408	6598	
0.071209	-0.380771	3468	
0.597877	-0.277635	3994	
0.832875	0.006277	5867	
0.099994	-0.523186	1934	
0.712861	-0.461022	5544	
0.517631	0.377428	6079	
0.142157	-0.695359	4486	
-0.902719	0.283078	1325	
-0.679081	0.680400	8847	
0.044721	-0.861011	810	
0.054592	-0.537584	6321	
0.896692	0.442248	6538	
0.688368	-0.539224	4680	
0.445094	-0.310186	3340	
0.522483	0.675810	6783	
0.043960	0.595730	8988	
0.293931	-0.496511	1260	
0.806942	0.103450	3807	
0.095432	-0.734927	5246	
0.060790	0.865504	7445	
0.251406	0.764029	1246	
0.802671	0.143448	3627	
0.541704	0.445892	2125	
0.104590	0.047818	3557	
0.614537	-0.265861	5816	
0.584777	-0.097065	1277	
0.393786	-0.151182	3404	
0.795952	0.271657	5080	
0.381965	-0.098310	1935	
0.817923	-0.029966	6992	
0.825029	0.066137	4844	
0.610814	0.599921	5450	
0.487052	0.135819	6369	
0.484979	0.163325	4148	
-0.965876	-0.169957	5827	
0.218568	-0.497102	8188	
0.097802	0.643326	5137	
0.093409	0.137192	4556	
0.630929	0.333054	6052	
0.667148	-0.175684	497	
0.059130	-0.487363	2850	
0.820651	-0.440343	9262	
0.619393	-0.556123	839	
0.530923	0.740424	8425	
-0.576147	-0.731763	9869	
0.697266	-0.517318	4851	
0.842738	0.200225	6756	
0.608147	-0.083746	2471	
0.165216	-0.861801	9046	
0.447160	0.683043	5710	
0.976825	0.211482	6618	
-0.357150	-0.873090	8673	
-0.272967	0.919937	9057	
0.847658	-0.252284	10115	
0.254522	0.367152	6055	
0.401547	0.043747	2485	
0.358024	-0.747865	7316	
0.383589	-0.590814	4231	
0.056810	0.133581	2213	
0.477452	-0.679961	717	
-0.924753	0.138730	10059	
0.639829	0.161895	3502	
0.670966	0.374272	3511	
0.510559	0.223485	4467	
0.676317	0.339524	1240	
0.463848	0.617075	2227	
0.368228	0.622701	639	
0.278203	0.294229	607	
0.426667	0.036275	5666	
-0.407093	0.835136	450	
0.504635	-0.053718	3578	
0.391986	-0.697430	4845	
0.470795	0.800959	9348	
0.489496	-0.017659	1428	
0.530393	0.338831	7728	
-0.834013	0.422046	4495	
0.223162	0.828796	6931	
0.620725	0.587344	5450	
0.041744	-0.869692	2048	
0.447997	0.318656	9150	
0.671769	-0.378649	5989	
0.221579	-0.817316	7878	
0.281030	-0.553971	8966	
0.618440	0.436146	8028	
0.507667	-0.425549	8482	
-0.159984	0.985931	4459	
0.579286	0.064295	3194	
0.159828	0.286770	3004	
-0.945550	-0.035281	1070	
0.727106	0.242362	4727	
0.153148	0.454675	4971	
0.322330	0.584365	6793	
-0.768159	-0.576224	4283	
0.317676	-0.517229	4094	
0.621151	-0.158901	5921	
0.050003	0.224479	5664	
0.112336	-0.038798	3170	
-0.278442	0.918381	9427	
0.448521	0.617055	3895	
-0.747153	0.577604	9003	
-0.604475	0.708579	528	
0.025297	0.782993	7665	
0.374797	0.432174	7690	
0.424350	-0.644700	877	
0.105708	0.333518	5747	
0.053638	0.394522	8287	
0.204822	-0.874863	7322	
0.178625	-0.676726	9379	
0.198495	-0.189892	1255	
0.645132	0.160740	3502	
0.377741	0.199577	2974	
-0.320421	-0.937911	2623	
0.510127	0.099332	5343	
0.821120	0.364063	1402	
0.009252	0.934268	10133	
0.867852	-0.340864	9907	
0.264877	-0.179608	9966	
-0.911040	0.122665	8864	
0.045897	0.728464	2337	
-0.515284	0.786100	1180	
0.083022	-0.357297	6319	
-0.128345	0.928168	841	
0.586409	-0.552191	9681	
0.324549	0.732528	1570	
0.353115	-0.722505	5180	
0.888049	0.141934	5735	
0.745835	0.465988	6916	
0.229970	0.753439	10009	
0.419405	-0.095535	4547	
0.478451	-0.819710	2094	
0.530404	0.711677	8162	
0.437185	0.008627	7261	
0.133308	0.326261	560	
0.714410	-0.466995	5544	
0.533334	0.030465	3472	
0.335456	-0.655599	5979	
0.283967	-0.655952	5944	
0.691829	0.511519	4035	
0.101931	0.302047	6652	
0.550184	-0.531674	7926	
0.399540	0.048459	2485	
-0.189056	-0.973986	1466	
0.309308	-0.218459	4412	
0.201294	-0.036754	9174	
0.659124	-0.430689	8176	
0.346144	0.489572	9759	
0.530683	0.558548	4824	
0.904421	-0.164640	9874	
0.873342	0.486711	3998	
-0.933627	-0.029778	2357	
0.139065	0.919045	9284	
0.423948	0.256220	5787	
0.124002	-0.178670	5654	
0.565188	0.414649	3542	
0.692727	-0.109043	7994	
0.817620	-0.336785	6038	
0.615200	-0.625626	6337	
0.439152	0.375057	9102	
0.566446	-0.581086	4817	
0.127290	0.016889	9584	
0.831559	0.206965	6295	
0.612265	0.410396	6141	
0.325960	0.352691	1148	
0.101347	-0.862892	6726	
-0.107274	-0.935450	9980	
0.299609	-0.047595	5580	
0.144817	0.163962	3509	
0.716663	0.268413	2490	
0.665695	-0.054586	4331	
0.070827	-0.331439	3495	
0.124847	0.946985	941	
0.399426	-0.752853	7650	
-0.914168	0.192001	5817	
0.356840	-0.048376	1612	
0.154906	-0.302222	3894	
0.736141	0.308131	1770	
0.146622	-0.800226	1598	
0.328730	-0.558537	5683	
0.455857	0.347721	3634	
0.675202	0.176622	8014	
0.659195	0.559278	824	
0.295547	-0.390049	7614	
-0.944540	-0.070586	7732	
0.625817	0.544124	9458	
0.465019	0.766974	6944	
0.725036	-0.582829	10024	
0.099766	0.067471	2478	
0.770383	0.146549	7653	
0.150006	0.057473	1978	
0.726004	0.597819	5019	
0.428062	0.261712	5787	
0.679734	-0.203666	7918	
0.749352	-0.321792	4424	
0.564248	0.724211	6636	
0.143602	0.612925	2318	
-0.615235	-0.716785	1521	
0.190626	-0.170453	6980	
0.646344	-0.082882	2319	
0.480793	-0.558453	1748	
0.482568	0.757915	6869	
0.354596	-0.671937	4569	
0.366539	0.101588	3302	
0.429860	0.170051	6863	
0.095592	-0.247515	4871	
0.656576	-0.581846	9680	
0.435470	-0.268757	7998	
0.417036	0.574334	4168	
0.711286	-0.337878	4623	
0.675117	-0.558536	4680	
0.679563	-0.561490	5428	
0.295865	-0.393496	7614	
-0.007448	0.899941	627	
0.683337	0.298179	1638	
0.742989	0.102701	8589	
0.568912	0.503945	5392	
0.079044	-0.025442	9867	
0.547110	-0.400160	2294	
0.427335	-0.056369	4667	
0.424722	0.707424	5198	
0.714187	-0.291452	1741	
0.816933	0.108900	3807	
0.290136	-0.758369	9106	
0.180937	0.332857	6031	
0.538967	-0.040506	4771	
0.328982	-0.323864	2267	
0.306434	0.169644	7486	
0.509327	0.290925	7764	
0.289618	-0.347180	7941	
0.842715	0.268200	7836	
0.240405	0.450912	4255	
0.585943	0.084492	5912	
0.487814	-0.123330	9249	
0.252534	0.246286	9224	
0.536880	-0.245638	5239	
0.561895	-0.114416	9574	
0.808799	-0.101051	4911	
0.529494	0.162422	6438	
0.678408	0.111875	4518	
0.602676	-0.197131	6273	
0.180009	-0.866086	7886	
0.713102	0.200562	599	
0.821654	0.415928	7001	
0.182988	0.587130	3372	
0.872133	-0.426784	7110	
0.179384	-0.358831	3488	
0.343673	-0.403256	5305	
0.534487	0.809770	8182	
0.485139	0.305388	4444	
0.184611	0.596495	758	
0.273704	-0.749730	8530	
0.213081	0.080988	9432	
0.437179	0.659781	4005	
0.329475	-0.722195	6918	
0.390144	-0.541611	853	
0.110162	0.924091	9979	
0.764859	0.281863	2349	
0.227892	0.229277	9270	
0.471204	0.045733	8619	
0.432567	-0.104862	5802	
0.096264	-0.219850	1981	
0.699162	0.374688	4585	
0.465472	-0.254860	1525	
0.228257	-0.464154	5995	
-0.935895	-0.210238	9780	
0.393505	0.498879	9147	
0.398366	0.457656	9436	
0.151197	0.720670	2130	
0.460866	0.521215	5562	
0.428752	0.778908	8722	
0.122513	0.166851	9051	
0.230242	-0.170468	3581	
0.590991	0.244401	2389	
0.836321	-0.485757	9124	
0.581950	-0.576813	4817	
0.751703	0.462145	6916	
0.720001	0.651747	7948	
0.532183	-0.676770	8192	
0.097728	-0.878812	8152	
0.382743	-0.766869	7650	
0.349511	-0.533412	6953	
0.821028	-0.137559	5560	
0.664993	0.423472	4474	
-0.852626	-0.382315	679	
0.445927	-0.824450	8605	
0.746210	-0.479369	6094	
0.066439	-0.104586	1491	
0.718048	0.465569	4703	
0.758769	0.395851	4626	
0.346989	0.036514	6328	
0.432081	-0.831454	413	
0.575060	0.098810	4777	
0.670624	0.259027	7703	
-0.540756	-0.775932	1425	
0.500297	0.612015	5431	
0.747052	-0.275421	1878	
0.691980	0.564264	575	
0.385453	-0.524750	7867	
-0.917428	0.237366	948	
0.353853	-0.066722	1248	
0.309082	-0.758447	7754	
0.080273	0.615533	1689	
0.370236	0.243253	1476	
0.848462	0.352707	680	
0.553787	-0.685140	901	
0.636540	0.585571	8440	
0.360647	0.490459	9759	
0.120673	-0.828541	1150	
0.740530	-0.279480	2732	
0.240623	-0.207376	4532	
0.172020	-0.141880	4313	
0.778357	-0.389135	6130	
0.728703	-0.150386	1605	
