time = 0.001	Re = 1	rotation = 0
0.521055	0.829317	8412	
0.197199	0.008864	4226	
0.379800	-0.137975	3423	
-0.835279	0.417871	4495	
0.201352	0.810671	8664	
0.642512	0.596391	8440	
0.294652	-0.491882	1342	
0.151675	-0.241458	5458	
0.368719	-0.139915	9531	
0.777861	0.600232	634	
0.043074	0.831869	1641	
0.363383	0.234018	1578	
0.313870	0.054304	4122	
0.183759	0.711921	2223	
0.475836	0.658241	4892	
0.153859	0.696490	7040	
0.074013	-0.404032	2606	
0.585834	-0.384685	3198	
0.334093	0.773401	4021	
0.048067	-0.222500	9162	
0.415574	0.245424	7375	
0.467135	0.750724	6869	
0.405734	0.716193	3382	
0.367135	0.892692	3518	
-0.497335	0.778933	7785	
0.361606	0.599054	8937	
0.132569	0.294218	2095	
0.721437	-0.417510	5501	
0.840215	-0.140095	7024	
0.747562	0.073428	4953	
0.292329	-0.101823	4215	
0.800001	-0.013683	5914	
-0.620691	0.676727	5879	
0.531687	0.512783	3708	
0.075498	0.274924	4073	
0.104073	-0.048609	3170	
0.455960	-0.136521	6611	
0.654899	-0.755612	3862	
0.536178	0.060948	7604	
-0.123747	0.963711	3069	
0.583846	-0.508620	7657	
0.068346	0.106899	1379	
0.221571	-0.845750	8094	
0.196925	-0.757660	2621	
0.689213	-0.184368	487	
0.352865	-0.577790	9549	
0.655919	0.278743	7839	
-0.916098	-0.180123	9733	
0.556720	0.596291	6410	
0.424653	-0.867127	4396	
0.250345	-0.292751	1104	
0.548179	-0.282342	8746	
0.089109	-0.599261	4898	
0.368480	0.234025	3108	
0.211914	0.825293	6931	
-0.123777	0.897150	9323	
0.699841	-0.672678	7608	
0.281868	-0.641321	5116	
0.719485	-0.332248	4623	
0.579454	0.107705	5912	
0.447472	0.139763	5838	
0.450218	-0.892334	2076	
0.542749	0.675077	8185	
0.691008	-0.312225	8468	
0.397311	0.367505	7497	
0.660393	-0.169097	497	
0.737948	-0.408800	6152	
0.709240	0.173337	963	
-0.681707	0.719974	2029	
0.533092	0.543023	4824	
0.369695	0.206444	1970	
0.322394	-0.345149	9948	
0.372121	-0.625289	511	
0.852069	0.178785	5784	
0.456665	0.602123	1728	
0.765642	0.386092	5183	
0.172679	-0.132671	4313	
0.843465	-0.099004	7418	
0.440802	0.388741	2151	
0.932794	0.129625	418	
0.553442	0.081335	7312	
0.260381	-0.555924	2072	
0.819001	0.267603	6882	
0.430282	-0.575987	2738	
0.091763	-0.231467	2109	
0.807277	0.262664	5080	
-0.693894	-0.603336	2056	
0.121773	0.254837	1309	
0.140528	-0.324760	4568	
0.362592	-0.611435	9915	
-0.251593	-0.925928	7790	
0.798358	-0.354615	7125	
0.211224	0.840332	6931	
0.600037	-0.562151	4622	
0.824469	0.273365	6882	
0.231680	0.310017	4002	
0.241150	-0.296689	800	
0.091215	-0.530990	2655	
0.033295	-0.331168	8396	
0.311584	0.868725	5794	
0.532818	-0.008651	4011	
-0.463696	-0.807512	9347	
0.260386	0.498891	894	
0.482839	0.641710	5781	
0.276266	0.794208	398	
0.150087	-0.479753	2768	
0.881606	0.123128	6583	
0.674761	-0.344800	6291	
0.499810	-0.546595	4791	
0.829466	0.139479	4878	
0.281869	-0.574224	8868	
0.417549	0.787405	8924	
0.194555	0.665238	2199	
0.632022	-0.641551	6390	
0.073646	0.260885	3145	
0.104822	-0.925190	5102	
0.586143	-0.420601	4700	
0.690832	0.153967	7627	
0.343270	0.701367	6836	
0.724187	0.148260	845	
0.187511	0.169427	8064	
0.185178	0.641244	2846	
0.694456	-0.144189	915	
0.661187	0.405605	5006	
0.547131	0.585278	5651	
0.681013	-0.374843	5989	
0.229127	-0.569141	6730	
0.129744	0.452251	9470	
0.500523	0.561375	2632	
0.681659	0.603734	1920	
0.211140	0.437676	613	
0.120402	-0.074456	2356	
0.404153	0.334326	7387	
0.229324	0.241304	9452	
-0.675601	-0.641249	1584	
-0.388919	0.856391	861	
-0.746952	0.536004	9974	
0.661873	0.676407	8352	
0.460411	0.357996	3634	
0.525015	-0.208697	8427	
0.659588	-0.196429	9300	
0.385445	0.297970	4239	
0.814298	-0.194543	6162	
0.613666	-0.411348	6624	
0.275240	-0.801710	1534	
0.423594	0.758651	6441	
0.169669	-0.413174	2619	
0.643848	0.069035	3598	
0.233097	-0.389472	2749	
0.810598	0.487189	8982	
0.214145	-0.076981	6083	
0.289963	0.264198	5855	
0.739175	0.395888	4626	
0.242750	0.276731	8372	
0.180635	-0.821603	7066	
0.627655	0.008274	2502	
-0.948445	-0.039810	7130	
-0.924943	-0.121930	417	
0.126004	0.533720	3788	
0.146390	0.589635	2254	
0.319507	-0.708412	2438	
0.060259	0.047589	930	
-0.667755	0.670456	8406	
0.673988	0.543345	4757	
0.705322	0.110937	8221	
-0.853120	-0.372382	679	
0.389243	0.255417	6250	
0.102878	-0.584817	7842	
0.151241	-0.158758	8132	
0.052469	0.130600	451	
0.154306	0.581401	7937	
0.461081	-0.429442	5637	
0.382817	0.253198	1476	
0.316874	0.179500	794	
0.732604	-0.387494	6152	
0.912658	-0.241605	947	
0.164277	-0.564522	7245	
-0.947263	-0.275031	4027	
0.621975	-0.226551	6198	
0.245779	-0.206119	6672	
0.322345	0.174533	794	
0.304145	-0.823213	3660	
-0.151957	-0.947272	8687	
0.349487	0.737531	7571	
0.232758	-0.658404	1324	
0.406717	-0.218311	4559	
0.055589	0.065627	991	
0.422367	-0.066014	4100	
0.422152	-0.025708	4663	
0.351041	-0.649137	7611	
0.128106	0.725053	454	
-0.993597	-0.042660	9778	
0.587169	-0.181882	6257	
0.350714	-0.425965	4135	
0.296821	-0.885127	1412	
0.087141	0.421748	3728	
0.108051	-0.799821	9988	
0.283199	-0.275520	2566	
0.693459	0.355271	3335	
0.571279	-0.017446	1033	
0.366420	0.590431	9279	
0.266540	-0.868618	410	
0.084341	0.794523	1091	
0.036395	0.483028	7099	
0.185005	-0.851945	8806	
0.313806	-0.416660	1087	
0.509491	-0.554902	6191	
0.263683	0.681476	6973	
0.111757	-0.511933	3204	
0.701234	0.385717	2284	
0.801760	0.168936	3573	
-0.061596	0.980895	865	
-0.642405	-0.676725	7113	
0.268264	-0.457347	6311	
0.490838	0.505479	1777	
0.746666	0.129652	914	
0.559317	-0.406091	1864	
0.259944	-0.556521	2072	
0.846599	-0.107766	6008	
-0.435223	-0.857065	3923	
0.220951	0.206851	8851	
0.753798	-0.598490	8630	
0.195300	-0.249498	4278	
0.479925	0.595196	3119	
0.400961	-0.055121	3014	
0.111158	-0.258178	4051	
0.239512	-0.531238	9499	
0.397773	0.583268	5371	
0.613847	0.759189	7356	
0.333732	-0.786867	4610	
0.293685	0.810714	2336	
0.137712	0.825452	7278	
0.436071	-0.149831	5339	
0.134974	-0.849449	7618	
0.282990	-0.203102	2099	
0.272731	0.406697	9042	
-0.083479	0.886803	7827	
0.644148	-0.538138	8607	
0.176283	-0.462278	3288	
0.450925	-0.414842	4038	
0.200916	0.750328	7707	
0.553042	0.357564	404	
0.126498	-0.807724	1955	
0.786158	0.108200	2995	
0.257531	-0.404787	3389	
0.893228	0.036764	7567	
0.113606	-0.853404	6665	
-0.963052	-0.255300	5593	
0.238964	0.614867	1568	
0.741118	0.588326	8737	
-0.928925	-0.095425	1515	
0.754133	-0.045723	5982	
0.891947	0.211439	10011	
0.164126	0.333439	3011	
0.452923	-0.581147	2898	
0.460087	0.008635	7079	
0.250509	0.747007	4017	
0.491545	-0.477114	1488	
0.633519	-0.098881	2175	
-0.145591	-0.879090	1844	
0.224090	0.319094	4104	
-0.513448	0.841241	7645	
-0.599379	0.710696	1146	
0.675404	0.527739	5295	
0.448640	-0.063309	6796	
0.519782	-0.809046	1644	
-0.520617	-0.770447	8756	
0.695406	-0.340210	8466	
0.096168	-0.161672	3143	
0.050035	0.212647	3112	
0.278843	0.334661	9391	
0.641691	0.626692	6091	
0.552010	-0.484278	3937	
0.446725	0.002647	6941	
-0.454846	0.829661	8606	
0.473545	0.390145	4989	
0.050313	0.749832	661	
0.684914	0.580431	575	
0.076299	0.742892	3166	
0.089147	-0.788781	5329	
0.310876	-0.168524	5127	
0.258334	-0.788978	8044	
0.238355	0.706013	8576	
0.438612	-0.174683	6408	
0.316467	0.248690	6616	
0.913980	0.160176	9921	
0.377573	0.550108	9333	
0.289597	-0.306568	9383	
0.261882	0.223803	4153	
0.159738	0.637968	7922	
0.478198	-0.226191	8335	
-0.150023	0.902899	8133	
0.553269	0.318875	9496	
0.690740	0.317829	1638	
0.242880	0.098943	2797	
0.057301	-0.258054	4619	
0.692363	-0.413344	3041	
0.685283	0.272250	1828	
0.538674	0.426638	2125	
0.138667	-0.213947	8126	
0.362435	-0.234402	1178	
0.709948	-0.174867	2000	
0.077392	0.630106	949	
0.204707	-0.056665	9130	
-0.417584	-0.867548	8595	
0.768323	0.387950	5183	
0.286516	0.749411	9551	
0.589429	0.536330	7447	
0.070236	0.431808	6987	
0.109657	-0.279068	2222	
0.560157	0.039393	3437	
-0.375922	0.865250	861	
0.100570	0.264690	1535	
0.200904	0.915569	1011	
0.138759	0.926461	1375	
0.860306	0.154940	6779	
0.838217	-0.165653	5601	
0.882246	0.185503	7817	
0.153230	0.874383	5439	
0.223031	0.389571	7643	
0.189300	-0.871362	7886	
0.419923	-0.429157	8811	
0.141730	-0.334566	4568	
0.055922	0.109195	5629	
0.676348	-0.451437	7131	
0.526609	-0.125383	9541	
0.485334	0.496367	1777	
0.286683	-0.025059	5364	
-0.663475	-0.636018	1584	
0.473010	0.504712	6110	
0.055597	0.122822	451	
0.429589	0.636635	4596	
0.930022	0.143685	428	
-0.908043	0.223039	9793	
0.079501	0.035418	7360	
0.440046	-0.223441	8309	
0.623312	-0.318173	5313	
0.415779	-0.012386	4815	
0.568078	-0.054626	7837	
0.451470	-0.492189	3154	
0.652862	0.191589	4983	
0.569251	-0.226002	9319	
-0.892870	-0.418950	6573	
0.162987	-0.815938	2180	
0.330568	-0.619785	9714	
0.231332	0.394658	4246	
0.184765	-0.815707	7066	
0.074865	-0.485232	2844	
0.771242	0.488333	7164	
-0.360814	-0.931867	5291	
0.709458	0.007439	6913	
0.107509	-0.400811	6147	
0.294243	-0.394485	7191	
0.612459	0.227939	9629	
0.111979	-0.133953	4969	
0.478729	0.300251	9363	
0.344507	0.033899	6328	
0.035215	0.620549	9545	
0.711685	-0.264160	4458	
0.152575	0.270827	2396	
0.454337	0.350132	3634	
0.374615	-0.707931	6096	
0.412958	0.327221	7387	
0.639120	-0.097401	2319	
0.435947	-0.658898	1065	
0.071665	-0.246008	3441	
0.289616	0.684881	7325	
0.771975	-0.469406	6305	
0.659125	0.099552	3642	
-0.543557	0.822354	6075	
0.473111	0.079908	8210	
0.413582	-0.452611	7963	
0.374865	-0.309438	3773	
0.292839	-0.285169	7953	
0.437279	0.192160	2304	
0.296758	0.591432	4373	
0.646556	0.469389	3590	
0.050311	-0.225049	9162	
0.524465	-0.044283	4105	
0.058064	-0.898358	8360	
0.768838	0.421242	6711	
0.569320	0.631296	7846	
-0.944088	0.165802	8601	
0.452929	-0.700895	7692	
0.076949	-0.683244	2880	
0.310027	0.794668	5681	
0.155939	-0.411466	2619	
0.733941	-0.275649	9266	
0.042185	0.108982	9047	
0.459993	0.314548	2198	
-0.928914	0.100517	9071	
0.692596	-0.154386	487	
0.154466	-0.614091	7468	
-0.926611	-0.119940	417	
0.084149	-0.827264	2556	
0.225152	0.243794	9452	
0.368831	0.409846	8860	
0.583394	0.369829	3537	
0.255140	0.482915	7962	
0.566272	0.583049	6425	
0.861841	0.169682	6779	
0.519978	0.423244	594	
0.553560	0.713147	6703	
0.107437	-0.190189	3675	
0.609138	-0.610153	6034	
0.707954	0.241186	778	
0.845810	-0.412291	1446	
0.620829	0.428155	6141	
0.149114	-0.821376	1598	
0.050306	-0.475346	563	
0.126491	0.251692	1309	
0.278691	-0.123829	3345	
0.669399	0.443661	1314	
0.555464	0.155191	6606	
0.133293	-0.655902	6486	
0.144864	-0.615074	6336	
0.504452	-0.477373	3027	
-0.547533	0.751963	1144	
0.768957	-0.374022	5631	
0.626225	0.467035	1432	
0.460329	-0.327964	6552	
-0.821309	-0.502281	8981	
-0.238539	-0.929230	1106	
0.702439	-0.255785	7755	
0.357465	-0.564164	396	
0.424834	0.555388	3737	
0.518828	0.321769	9080	
0.476663	-0.702053	7535	
-0.544532	0.822619	6075	
0.429020	-0.647783	877	
0.140860	0.478948	2455	
0.103714	-0.693860	3008	
0.494190	-0.655381	997	
-0.401978	0.883462	2759	
0.141629	-0.219387	9108	
0.574725	-0.111908	8716	
0.267786	-0.532461	1009	
0.507361	0.238537	5103	
0.051839	0.222963	5664	
0.220265	-0.191976	3106	
0.501530	0.419349	7177	
-0.786920	-0.477775	8239	
0.253618	-0.542124	713	
0.049029	0.108280	8983	
0.310807	-0.757785	7754	
0.318180	-0.106714	6269	
0.424940	0.778360	8722	
0.676762	-0.040430	4752	
0.747689	0.172210	3947	
0.494248	0.760718	6944	
0.115706	-0.876859	7782	
0.039953	-0.715992	7811	
0.418278	-0.216426	5714	
0.565317	-0.307505	2162	
0.075416	0.396419	3009	
0.511232	0.634673	6903	
-0.925098	0.343130	6963	
0.702794	-0.569981	5428	
0.502911	0.120927	5969	
0.764252	0.243639	2285	
0.254741	0.819948	6122	
0.313010	-0.685805	4764	
0.722686	-0.553644	5520	
0.071138	0.717834	2138	
0.487799	0.691189	7494	
0.043095	0.616767	9911	
0.316295	-0.623708	8502	
0.834134	-0.003578	6924	
-0.117617	0.962557	1079	
0.594826	-0.676033	4558	
0.613136	0.010700	2502	
0.170482	0.842821	4648	
0.543722	-0.493704	4748	
0.884605	-0.380057	7510	
0.094317	-0.377161	7525	
0.310821	-0.569682	4180	
0.389079	-0.219769	4559	
0.894968	-0.355006	9572	
0.239679	-0.040770	4050	
-0.166185	-0.911185	9283	
0.676885	0.150931	4926	
0.472297	0.344168	3410	
0.778693	-0.025078	6123	
0.607407	0.118043	1394	
0.363281	0.481161	9759	
0.430638	0.043220	6190	
0.419590	0.231847	7375	
0.688765	0.078033	5819	
0.492497	-0.457939	2993	
0.340048	-0.768518	4320	
0.676382	0.106089	4518	
0.513015	-0.695569	4837	
0.593798	0.181529	9332	
0.071287	0.940699	420	
0.366188	0.297212	2982	
0.836227	0.441453	1311	
0.706561	-0.390689	6139	
0.521599	-0.529391	4782	
0.903315	0.216709	10011	
0.612192	-0.499640	1588	
0.457984	0.575793	2886	
0.715130	-0.546110	5520	
0.733458	-0.002111	5829	
0.241189	0.294870	4693	
0.094262	0.913061	9200	
0.733840	0.368512	3817	
0.264486	0.512070	651	
0.294879	0.501795	2694	
0.308867	-0.386665	7614	
0.302628	-0.787308	8258	
-0.918737	-0.288110	9653	
0.800268	0.248234	5024	
0.100227	0.711254	5059	
0.036965	-0.898919	8022	
0.384737	0.730693	3936	
0.610473	0.154373	2492	
0.282592	-0.926820	2190	
0.237662	-0.299916	800	
0.652293	-0.211836	10081	
0.535417	0.289713	10057	
0.056479	0.372123	1181	
-0.331948	0.880114	4753	
0.180385	-0.461911	3288	
0.356646	0.077366	2878	
0.327367	0.572546	9938	
0.269621	-0.790418	8044	
0.598459	-0.004162	2098	
0.367379	-0.036751	3268	
0.125416	-0.571293	2508	
0.218941	-0.533313	8752	
0.294881	0.076291	4142	
0.260989	-0.729493	6768	
0.573234	0.012970	6699	
0.473554	0.003505	8038	
0.219376	0.162912	2940	
-0.924312	0.209923	5817	
0.337571	-0.835604	7016	
0.450243	0.423757	4296	
0.297607	-0.337914	7941	
0.065545	-0.778876	3780	
0.367885	-0.031238	3268	
0.213534	0.677765	2558	
0.448845	0.308663	8609	
0.263358	-0.346516	4427	
0.454312	0.548592	3230	
0.042159	0.573883	4731	
0.135495	0.654916	9802	
0.596164	-0.458974	5566	
0.535020	0.721489	8425	
0.751246	0.152253	3947	
0.475625	0.578676	3251	
0.076293	0.121112	2182	
0.077091	-0.017426	9139	
0.160763	0.279301	3004	
0.717858	0.343566	2068	
0.683169	-0.345480	5402	
0.413379	0.549274	3737	
0.607186	-0.309078	1801	
0.055798	-0.529012	9657	
0.403359	-0.571395	2729	
0.428439	0.533264	3325	
-0.927342	-0.366955	5722	
0.492085	-0.426027	5574	
0.568367	0.075171	3576	
0.454340	0.291290	10087	
0.329809	-0.435810	538	
0.822946	-0.074241	7622	
0.797526	0.197754	4401	
0.591210	0.161341	3513	
0.811040	-0.145285	4967	
0.220446	-0.576328	6809	
0.580300	0.745498	9880	
0.176620	-0.707734	2516	
0.436738	0.149545	7004	
0.289675	0.339578	9391	
0.773969	-0.565928	4733	
0.715838	0.220874	778	
-0.724007	-0.619635	8485	
0.128070	0.719677	3712	
0.047458	0.392336	8895	
0.959479	-0.148903	5850	
-0.908533	0.268010	1325	
0.118529	-0.294382	3320	
0.247361	-0.326523	2089	
0.058776	-0.856953	1396	
0.289466	0.623857	7171	
0.583902	0.164495	3513	
0.821786	-0.210169	6126	
0.511928	0.584425	3431	
0.888578	-0.138966	2083	
0.828278	-0.175297	5601	
-0.889858	0.284176	4965	
0.836085	0.355415	1402	
0.476016	-0.399346	9941	
0.557639	0.646458	8123	
0.447487	-0.093393	7664	
0.257382	0.902620	7789	
0.555243	-0.726615	8474	
0.056353	0.459325	8933	
0.308862	-0.365925	6642	
0.354921	0.429476	5227	
0.060375	0.322285	7068	
0.420937	-0.091575	4547	
0.545630	-0.446108	3394	
0.377207	-0.136539	3423	
0.178522	0.213795	4515	
-0.723204	0.588457	10023	
0.381037	0.335271	5216	
0.820101	-0.140424	5560	
0.811748	0.305872	6866	
0.396944	-0.696787	5727	
0.188721	0.482901	1398	
0.298977	0.296777	974	
0.212383	0.703678	4229	
0.045107	-0.600422	587	
0.173724	-0.707468	2516	
0.339127	0.183798	1930	
0.367686	0.717505	2043	
0.284652	0.499231	8298	
0.697119	-0.506955	4851	
0.730926	0.422828	4657	
0.842238	-0.112525	6008	
-0.170756	-0.902230	8268	
0.679528	0.060681	4221	
0.406485	0.250680	6250	
0.539306	0.053564	7604	
0.408030	-0.051639	3014	
0.587464	-0.011824	978	
0.163480	0.008360	1698	
0.034064	-0.498422	7170	
0.062903	0.027545	6782	
0.298327	-0.363491	6150	
0.301840	-0.285693	7953	
0.571924	-0.073439	7837	
0.890012	0.193295	7817	
0.433249	0.682630	5710	
0.136108	-0.293784	2470	
0.613675	-0.646985	5763	
0.291581	-0.419246	6841	
0.728486	0.604819	5019	
0.317793	-0.332585	8918	
-0.687138	-0.716057	8387	
0.212814	-0.067126	6083	
0.595437	0.340996	4582	
0.503221	0.829759	8412	
0.357078	0.864722	9540	
0.252053	-0.172038	6976	
0.808333	0.026098	5453	
0.503753	0.328196	5061	
0.200940	-0.870452	7886	
0.097892	-0.783029	8835	
0.113379	-0.528537	4445	
0.218540	0.183994	8676	
0.070857	0.301214	2807	
0.467555	0.345772	3410	
0.468837	0.762230	6869	
0.603433	-0.598637	6034	
0.607413	0.282973	2300	
0.359013	0.102070	2791	
0.778106	0.536829	2352	
0.685344	-0.108397	7994	
0.390343	0.191531	4195	
0.106360	0.650274	6766	
0.751288	-0.290886	2732	
0.455643	0.472703	4251	
0.324893	-0.316783	2267	
0.262256	-0.733818	6768	
0.621320	0.428554	6141	
0.066412	0.798410	8692	
0.352324	-0.683553	2748	
0.057330	0.389185	8287	
0.411698	0.320758	6238	
0.391585	0.444581	1995	
-0.410291	-0.810681	489	
0.183593	0.411008	7587	
0.453919	0.601298	1728	
0.309766	0.167917	7486	
0.480446	-0.834423	2094	
0.269444	0.485911	690	
0.621390	-0.250374	5816	
0.371182	0.579010	9279	
0.279058	0.710525	4856	
0.393578	0.656674	7512	
0.130950	0.732483	454	
0.539235	0.234047	7101	
0.804160	-0.271955	7680	
0.107690	-0.856554	8269	
0.399540	-0.087268	2309	
0.181174	0.365085	7224	
0.742979	0.356148	3686	
0.534018	0.185303	5742	
0.801367	0.324723	6532	
0.420972	-0.704442	6814	
0.230207	-0.476100	7070	
-0.924836	-0.234714	9355	
0.407199	0.644823	2758	
0.157277	-0.143117	3555	
0.592476	0.636141	6450	
-0.758687	-0.639992	1745	
0.443040	0.105604	4312	
0.768686	0.236779	3975	
0.533768	-0.656404	9066	
0.274965	-0.524989	1009	
0.723715	-0.005486	6913	
0.384244	-0.283151	3749	
0.053807	-0.564584	4654	
0.298417	0.482235	8158	
-0.796917	-0.488445	8239	
0.848527	0.183853	5784	
-0.850628	0.353442	9317	
0.483196	0.662633	4892	
0.443056	-0.695280	7692	
0.197072	-0.433772	6879	
0.296920	0.773953	9837	
0.392517	0.330440	7387	
0.791455	0.255621	4520	
0.451289	-0.678803	5992	
0.319076	-0.025190	6658	
-0.117174	0.899591	9323	
0.474768	-0.239909	9121	
0.652942	-0.252531	8306	
0.316376	-0.536542	3406	
0.397211	0.545569	3094	
0.257937	0.574897	6805	
0.159427	0.413995	4995	
-0.714821	0.632794	3837	
0.065936	0.944204	420	
0.557027	0.610817	7252	
0.847757	0.173117	5784	
0.443248	0.320399	9150	
0.599678	0.309261	3570	
0.044918	0.616657	9911	
0.532776	-0.739723	7548	
0.421708	0.229559	6981	
0.132557	-0.115484	1797	
0.433162	-0.081128	5426	
0.071498	0.626836	949	
0.695362	-0.419997	3491	
0.373708	0.733056	7641	
0.297895	0.663390	7712	
0.086907	-0.257854	836	
0.469984	-0.145297	5376	
0.278585	-0.544304	1077	
0.213815	0.290436	1508	
0.348537	-0.748980	7316	
0.638497	-0.366522	5514	
0.721766	0.071686	1524	
0.691116	0.391604	2284	
0.822017	-0.562894	1038	
0.294049	-0.369303	6150	
0.796029	0.303201	5112	
0.533668	-0.291093	9677	
-0.486342	-0.863515	4661	
0.716189	0.569237	8330	
0.088356	0.045619	9083	
0.528704	0.483169	3458	
0.902038	-0.216898	9794	
0.277366	-0.403969	6845	
0.416583	-0.415051	7794	
0.752324	0.344159	4613	
-0.590391	0.702688	1146	
0.432665	0.839614	3924	
0.470515	0.246838	1730	
0.226604	-0.703876	2628	
0.089327	-0.257451	836	
0.254993	0.216748	4690	
0.357402	-0.555101	396	
0.260187	-0.590691	8562	
0.869729	0.166145	6779	
0.529672	-0.097513	6166	
0.594710	0.278283	2300	
0.643898	0.456765	1432	
0.486060	0.810879	8622	
0.070065	0.462185	3615	
0.308571	0.606724	9967	
0.373660	-0.440645	8921	
0.357676	-0.182306	1937	
0.174293	-0.069653	1531	
0.356951	-0.748149	7316	
-0.961611	0.185108	7022	
0.106514	0.292596	6652	
0.075827	-0.314613	2908	
-0.718371	0.573185	9729	
-0.611728	0.725304	528	
0.648021	0.270697	7703	
0.313425	-0.346650	9948	
0.249223	0.901351	7789	
0.176394	-0.252068	1129	
0.270720	0.734460	8653	
0.772427	0.028197	2302	
0.273593	0.430386	8820	
0.865457	0.278152	8088	
0.389206	0.680745	9378	
0.077832	0.059838	6727	
0.220013	0.277408	1756	
0.127144	-0.711342	8224	
0.690576	-0.577026	9902	
0.082806	-0.315140	3231	
0.082848	0.820415	1250	
0.576055	-0.117484	8716	
0.682287	0.410196	6966	
0.663593	-0.264886	8306	
0.218439	-0.206087	1836	
0.777143	-0.480695	6305	
0.809399	-0.119092	5552	
-0.966809	0.227128	9652	
0.527127	-0.085619	4787	
0.353166	-0.704340	2728	
0.100838	0.248650	7495	
0.206134	-0.705434	5833	
0.199989	0.474561	1398	
0.383943	0.796898	7203	
0.321268	-0.039198	7000	
0.531746	-0.571901	7377	
0.706442	0.095957	8221	
0.509379	-0.491764	3027	
0.956013	0.145126	6876	
0.832563	0.213937	6295	
0.127363	0.484494	1717	
0.521866	-0.050512	4105	
0.213914	-0.361752	9706	
0.481342	0.409035	4989	
0.038724	0.139972	4088	
0.713450	0.485898	4719	
0.816945	-0.336769	6038	
0.375596	0.510464	5441	
0.164919	0.380906	4946	
0.676694	-0.255072	6862	
0.137315	0.178422	855	
0.900393	-0.155303	5319	
0.191555	0.493098	9468	
0.550066	-0.096463	5503	
0.157437	0.020205	2014	
0.581017	-0.771900	4870	
0.802304	-0.327204	5056	
0.373556	-0.235662	2423	
0.200110	-0.732134	2587	
-0.910645	-0.215328	10012	
0.314840	-0.222323	496	
0.386465	-0.134167	4107	
0.611632	0.546277	9313	
0.423533	0.175972	6863	
0.795978	-0.261400	10034	
0.351590	0.762818	3401	
-0.824222	-0.409230	1539	
0.820261	0.050627	4471	
0.256784	-0.189518	6984	
0.429390	-0.342362	6857	
0.193404	-0.492935	7135	
0.613410	-0.265438	5816	
0.274907	-0.619086	7184	
0.451426	0.289172	9666	
-0.667719	0.679788	8406	
0.827556	0.188542	4401	
0.175733	-0.685639	7699	
0.695824	-0.502400	4413	
0.279629	0.105745	5044	
0.140491	-0.199031	1794	
0.485863	0.546199	3611	
0.584266	0.335666	3553	
0.908835	0.331246	9030	
0.380008	0.787920	7203	
0.060487	0.063620	9481	
0.860210	-0.432142	834	
0.067662	0.476312	4678	
0.034421	0.712616	8115	
0.396199	-0.333616	5477	
0.144287	-0.468449	2595	
0.466983	-0.648632	675	
0.034677	0.683186	7957	
0.613195	-0.026819	3156	
0.806764	-0.151188	5560	
0.731330	-0.433429	6066	
0.130078	-0.349044	8215	
