time = 0.001	Re = 1	rotation = 0
0.675967	-0.514401	3392	
0.713482	0.428672	3652	
0.229345	-0.247889	2618	
0.416517	-0.689885	5727	
0.270875	-0.602522	5954	
-0.044478	-0.928987	9053	
0.645226	-0.168995	6107	
0.491388	0.476991	1300	
0.570036	0.165901	7516	
0.413301	0.329119	7387	
0.587116	0.024824	5517	
0.486285	-0.740449	6764	
0.825541	-0.398085	7073	
0.036757	-0.482226	7082	
0.297572	0.272045	8457	
0.298272	0.343745	8926	
0.561268	0.020282	4013	
0.853474	0.317099	5949	
0.729468	-0.421187	5501	
0.739160	-0.510862	6325	
0.138770	0.522153	4924	
0.293097	0.233276	5902	
-0.367947	0.867868	533	
0.316875	0.247892	6616	
-0.412007	0.904945	2923	
0.510288	0.697322	8149	
0.724571	0.048222	4318	
-0.565882	-0.788443	7181	
-0.322057	0.877302	1501	
0.252523	0.644535	4464	
0.501306	-0.573835	5679	
0.643917	0.278316	7301	
-0.617501	0.676211	5879	
0.593000	-0.681445	4558	
0.695894	-0.573725	9902	
0.732221	0.468611	4703	
0.067566	0.818715	2231	
0.615795	0.352358	5226	
0.115039	0.444036	7020	
0.242502	-0.246201	2920	
0.705232	0.034871	7693	
0.384344	0.516158	5441	
-0.207900	0.913869	763	
0.578805	-0.273171	7696	
0.447079	0.493232	4134	
0.122408	0.143766	1547	
0.383268	-0.567636	2794	
0.697502	0.302881	1638	
0.323817	0.245195	2342	
0.226812	0.170956	2940	
0.769500	-0.108342	3925	
0.443253	-0.788624	7909	
0.280887	-0.113475	2523	
0.086137	-0.862335	1714	
0.537014	0.467054	4184	
0.616227	0.450328	8028	
0.598775	0.691263	7676	
0.695092	-0.537621	4194	
0.812595	0.033089	5453	
0.374559	0.636325	1121	
-0.022600	0.964745	8759	
0.735444	0.407454	5249	
0.520074	-0.243800	9225	
0.760995	0.279489	2349	
0.740906	-0.430636	7232	
0.829668	-0.075676	7622	
0.143332	-0.175606	10114	
0.633489	0.207636	9627	
0.261875	-0.532624	1077	
0.070775	-0.427425	1973	
0.401497	0.313963	6238	
0.699958	-0.534341	4851	
0.576763	-0.564234	5001	
0.608637	0.215528	1291	
0.231050	-0.640290	8989	
0.256256	-0.135544	8846	
0.228715	0.432181	7959	
0.435913	-0.844166	1791	
0.827640	-0.039712	6948	
0.813294	-0.375227	7259	
0.193777	-0.599295	7420	
-0.320132	0.941233	2599	
0.480786	0.370134	4997	
0.618388	-0.486326	1588	
0.241928	-0.176191	5760	
0.277788	0.181357	4279	
0.615299	-0.311357	5313	
0.381307	0.153483	3614	
0.057517	0.261068	681	
0.668751	0.478100	2420	
-0.579774	-0.730407	9869	
0.219640	-0.557071	5526	
0.220798	0.872550	8586	
0.672136	-0.503392	3392	
0.256237	-0.159649	9808	
0.198213	0.676413	2199	
0.225388	-0.747015	5208	
0.523679	0.498980	2112	
0.477162	-0.635913	6342	
0.267883	-0.212546	2989	
0.320923	0.532902	5462	
0.151285	0.895939	6519	
0.461060	0.052983	8619	
0.516075	-0.318086	7393	
0.312692	0.037614	3045	
0.729399	0.315270	2411	
0.840660	0.140155	4878	
0.225070	-0.802052	8194	
-0.231739	-0.920075	1106	
-0.939182	0.132347	9013	
0.634789	-0.540260	961	
0.227869	-0.589151	8047	
0.572150	0.407985	2278	
0.712456	0.048863	7693	
0.047878	-0.238125	10100	
0.035976	0.512824	5955	
0.499070	0.447024	936	
0.115283	-0.750502	7934	
0.437612	0.265087	8264	
0.384591	0.814676	7709	
0.330495	-0.525627	4094	
0.507809	-0.675668	829	
0.845441	-0.065423	7063	
0.092086	-0.138753	3881	
0.467911	0.152423	3716	
0.280908	0.149338	4291	
0.832988	0.258381	6882	
0.231194	0.060547	8318	
0.450551	-0.404815	7956	
0.647101	-0.278279	6183	
0.718271	-0.344454	4623	
-0.706590	-0.704826	8387	
0.293818	0.278788	8457	
0.316775	-0.700153	4764	
0.485927	-0.104884	8353	
-0.576718	0.808966	3623	
0.045136	0.184587	649	
0.066821	0.549633	4715	
0.763335	0.108395	3397	
0.610389	-0.695740	1145	
0.277455	0.299334	607	
0.396030	-0.047365	3014	
0.547781	-0.591601	6217	
0.533753	0.745215	8600	
-0.687842	0.649972	5185	
0.565419	0.356630	3537	
0.215112	0.282206	1756	
0.091604	-0.185608	2022	
0.507295	0.661795	6619	
0.333812	-0.081257	7117	
0.261537	0.178813	3078	
0.187687	-0.200707	558	
0.526138	0.091425	9710	
0.695971	0.068858	7351	
0.753868	-0.270499	1878	
-0.650933	0.686867	9639	
0.236867	0.856170	7787	
0.808904	0.208068	4932	
0.364106	0.002478	2703	
0.354451	0.306628	900	
0.884632	-0.120924	2083	
0.230901	0.055024	6568	
0.943253	0.269366	4028	
0.124644	-0.025888	3374	
0.095701	0.037609	1527	
0.560112	0.725368	6636	
-0.636622	-0.702240	1521	
0.717120	-0.069775	1894	
0.312968	0.244743	6582	
-0.601597	0.724715	528	
0.575721	0.665762	8234	
0.579088	-0.630124	7372	
0.591848	-0.442772	5566	
0.661528	0.507368	3444	
0.298184	0.836327	8283	
0.807151	-0.236110	6424	
0.056497	0.782936	8799	
0.788637	0.364028	7075	
0.485189	0.746701	6869	
0.119216	0.744325	9830	
0.089539	-0.139278	1455	
0.490080	0.760368	6944	
0.552064	-0.019162	5303	
0.721877	-0.343846	3757	
0.506136	-0.355129	7330	
0.261317	0.748280	8653	
0.063261	-0.330165	8782	
0.403911	-0.612168	7384	
0.538004	0.836874	9268	
0.526543	0.105039	2235	
0.268051	-0.088729	2959	
0.111935	0.081933	2576	
0.196310	0.392052	9186	
0.818314	-0.309446	5022	
0.138922	0.167528	7801	
0.321123	0.517594	5462	
0.330140	-0.382676	619	
0.659104	-0.230187	2077	
0.398795	-0.296551	4571	
-0.944881	0.205674	8527	
0.253052	-0.654858	9170	
0.132248	-0.339984	6516	
0.529254	0.141111	8642	
0.212996	0.646753	3447	
0.671665	0.296364	1828	
0.037419	-0.321019	8389	
0.237902	-0.686445	9088	
0.197948	-0.021640	6282	
0.677410	0.405003	6966	
0.344893	-0.790698	4156	
0.507077	-0.375779	9841	
0.123143	-0.635563	2698	
0.067290	-0.719580	8717	
0.721869	-0.495223	5568	
0.541443	0.050569	7604	
0.267649	-0.821992	10000	
-0.288944	0.920262	5707	
0.224445	-0.338474	582	
0.370966	0.222410	3108	
0.185220	0.437188	6829	
-0.754381	-0.551553	2215	
0.310279	0.370712	744	
0.385579	0.295689	4239	
0.675210	-0.474396	1787	
0.479205	0.431386	6077	
0.294879	-0.581418	3422	
0.238221	-0.747339	5208	
0.018249	0.912367	9945	
0.453229	-0.619099	4811	
0.253277	0.609251	4337	
0.415079	0.013529	6004	
0.192494	0.638238	2527	
0.513466	-0.241432	7475	
0.271138	0.103467	3058	
0.564304	0.394492	3665	
-0.377387	-0.870973	1269	
0.318301	-0.685657	4764	
0.171916	0.588530	3372	
0.234592	-0.288882	5578	
0.350333	0.686864	6836	
0.541416	-0.709837	5507	
0.784420	0.111401	2995	
0.715442	0.079928	1524	
-0.967320	-0.009391	8375	
0.160370	-0.177204	9707	
0.043122	-0.834267	1962	
-0.437216	0.855894	1792	
0.608302	0.677082	7676	
0.037509	0.225068	2023	
0.389995	0.079090	3343	
0.660970	0.599725	9789	
0.289276	-0.281312	1948	
0.037739	0.198729	8109	
0.595983	-0.041197	5485	
0.381953	-0.614379	3770	
0.251273	-0.418127	5768	
0.736068	-0.516793	6325	
0.134357	-0.129725	9832	
0.549824	0.000131	5303	
0.433427	0.366123	9344	
0.283017	-0.820603	9986	
0.085479	-0.240309	1759	
0.552900	-0.389326	7528	
0.227238	-0.078018	8992	
0.170478	0.877059	5439	
0.315587	0.228835	6212	
0.839552	0.110856	4498	
0.441202	-0.520616	6345	
0.035525	-0.556030	8861	
0.135852	-0.613996	3704	
0.387693	0.758499	5729	
0.250692	0.824082	6122	
-0.642696	0.716009	568	
0.353519	0.726813	2043	
0.308849	-0.169608	5127	
-0.946603	-0.026423	1070	
-0.738966	-0.571728	8738	
0.323612	-0.658961	1722	
0.346918	-0.560722	396	
0.183805	-0.901838	694	
0.207533	0.214238	9972	
0.368631	-0.075557	1041	
0.854169	0.305777	8198	
0.290982	-0.528737	891	
0.530192	0.693571	6686	
0.622160	0.463222	1432	
0.751426	-0.265427	8146	
0.744047	0.523121	6137	
0.512234	0.277298	7764	
0.012625	0.964369	677	
0.475684	-0.595222	4826	
0.106223	-0.857093	2454	
0.468641	-0.472235	3154	
-0.178839	-0.921701	8343	
0.310757	-0.409435	9903	
0.549430	-0.140572	9687	
0.836233	-0.062915	7616	
0.407878	0.320957	6238	
-0.928998	0.360923	6963	
-0.199213	-0.923554	1012	
0.861306	0.110240	5927	
0.359762	0.350496	4257	
0.079773	-0.514333	473	
0.480258	0.109662	4263	
0.227390	-0.231230	2618	
0.421645	-0.722545	7804	
0.728873	-0.152494	1605	
0.290325	0.854061	759	
0.325258	0.934935	2624	
0.545130	-0.268854	5842	
0.489857	0.426193	6077	
0.036033	0.502090	7167	
0.473920	-0.483880	3154	
0.250516	0.316426	6286	
0.469196	0.527016	6020	
0.523908	-0.549830	7407	
0.280465	-0.696372	6102	
0.677277	-0.444649	2740	
0.153414	0.137262	2466	
0.068766	0.625783	4235	
0.100534	-0.130496	4048	
0.827425	0.404313	1540	
0.330147	0.118807	9622	
0.186852	0.166534	8064	
0.264061	-0.314623	402	
0.075800	-0.165040	1911	
0.542278	0.293802	10057	
0.303261	-0.130864	5804	
0.117220	0.823432	5014	
0.262599	-0.103589	9078	
0.493569	-0.345315	7396	
0.168021	-0.789634	2038	
-0.745579	0.581266	8629	
0.819921	0.500692	8982	
0.045291	0.181573	649	
0.154208	-0.865179	8356	
-0.285501	0.956662	4705	
0.191220	-0.588472	7420	
0.673421	0.295685	1828	
0.403053	-0.734994	7804	
0.046539	-0.221374	9162	
0.354284	0.656417	8587	
0.336596	-0.078147	6439	
0.097231	0.602340	2446	
0.051865	0.176435	517	
0.866837	-0.138894	5669	
0.331936	-0.113258	6871	
0.433200	-0.341508	9015	
0.084660	0.811332	1187	
0.529224	0.286832	9996	
0.615348	0.098149	4592	
0.769242	0.097361	3397	
0.277501	-0.358135	3765	
0.783300	0.034989	2586	
0.329055	-0.018270	6658	
0.311877	-0.130397	5804	
0.293710	-0.735060	8566	
0.651038	-0.222768	2077	
0.638991	-0.249733	9711	
0.967872	-0.143392	5850	
0.220125	0.368182	5159	
0.102980	-0.432296	1055	
0.169744	0.854811	4648	
0.449570	-0.201978	8919	
0.505492	0.217131	4467	
0.056156	-0.686662	7716	
0.186929	0.892909	8855	
0.279447	0.106021	5044	
0.068638	0.028088	7360	
0.296869	-0.874887	1412	
0.208452	-0.439170	8010	
0.226988	-0.612602	8074	
0.591789	0.098870	5912	
0.062751	-0.814752	7256	
0.308142	-0.682108	7362	
-0.078496	0.993134	865	
-0.771224	-0.551334	1423	
0.953826	-0.131993	9014	
0.272453	-0.788295	9372	
0.847840	-0.094542	7418	
0.745087	-0.180976	3314	
0.229085	-0.114508	9134	
0.366480	0.580270	9279	
0.053639	-0.359617	467	
0.258923	0.067726	2148	
-0.457568	-0.810022	5325	
0.526808	-0.095446	6166	
0.384873	-0.209382	7295	
0.593837	-0.267854	7696	
0.403020	-0.176722	4566	
0.333585	-0.534401	6329	
0.370800	-0.619663	511	
0.822984	-0.175850	5073	
0.728693	-0.167773	3305	
-0.933328	-0.059253	7732	
0.690104	-0.005452	4329	
0.263817	0.259828	9771	
-0.453103	0.810148	8871	
0.698184	-0.059842	6205	
0.513671	-0.313657	7393	
-0.696551	-0.622138	1919	
0.129183	0.463847	2781	
0.277385	-0.718640	7058	
0.041412	-0.114851	8776	
0.558218	-0.403430	1864	
0.379916	0.344185	5216	
0.541060	-0.704466	5507	
0.289201	0.612834	7279	
0.388671	-0.275073	3749	
0.526474	0.433040	584	
-0.997799	0.020815	4882	
0.610094	-0.066778	2471	
0.158665	0.316170	5037	
-0.896894	0.300852	2006	
0.399778	-0.091725	2309	
0.152683	0.470392	3891	
0.441559	-0.638963	877	
-0.336476	0.896156	4753	
0.392164	0.637322	2758	
0.563240	0.181532	5875	
0.048094	-0.440425	1600	
0.360163	0.819643	7709	
0.954610	-0.126097	9014	
0.339877	-0.541794	6329	
-0.618788	0.711633	528	
-0.781462	-0.509524	6297	
0.060728	0.874727	7445	
0.503392	-0.537701	4791	
0.300386	0.452529	1224	
0.097237	-0.730211	5246	
0.072533	-0.053110	5351	
-0.751542	0.531801	9974	
0.184297	-0.292098	2884	
0.190984	0.343860	6670	
0.521468	-0.089123	3692	
0.683508	-0.360613	6773	
0.983858	0.097644	6850	
0.652402	-0.164201	1945	
0.237934	0.823463	6122	
-0.839669	0.408196	1445	
0.210748	0.890374	8897	
0.449353	0.685277	5710	
-0.149694	0.874178	8355	
0.062411	0.070176	2776	
-0.560679	0.755109	953	
0.084711	0.273965	4073	
0.158351	0.923831	9284	
0.307375	0.311300	974	
0.497260	-0.678552	829	
0.250813	0.151574	1071	
0.324528	0.812067	4974	
0.581112	-0.651333	3829	
0.878786	-0.013000	5908	
0.757845	0.002753	2132	
-0.359145	-0.879700	8673	
0.267930	0.816539	446	
0.729881	-0.128521	5362	
0.144061	-0.117962	2275	
0.251586	-0.167593	6976	
0.656152	-0.071155	3271	
0.282439	0.492712	8298	
0.257138	0.434923	6128	
0.260751	-0.713460	5172	
0.136611	-0.839927	6114	
0.360683	0.451880	7533	
0.744977	-0.186626	3314	
0.979664	0.142896	4202	
0.673745	0.463384	2420	
0.182810	0.428934	6418	
0.350400	0.337319	590	
0.481515	-0.584831	4212	
0.349226	-0.429785	4135	
0.094075	-0.879162	8152	
-0.357300	0.932754	5273	
-0.203775	-0.896319	8898	
-0.055124	0.935975	9095	
0.610685	-0.388499	4687	
0.284358	-0.831425	2334	
0.443084	-0.303640	3340	
0.491644	0.167687	3580	
0.255350	-0.788172	8044	
0.182687	-0.702826	2066	
0.521048	-0.441506	7340	
0.295758	0.279653	8457	
0.397180	-0.800408	7166	
0.245510	-0.481703	7138	
0.413272	-0.259103	5657	
0.638785	-0.481826	3095	
0.758188	0.510239	5967	
-0.613977	-0.722976	9851	
0.767774	0.322283	4584	
0.144734	-0.184502	8061	
0.399376	-0.113329	2929	
0.531309	0.103232	2235	
0.074171	-0.165814	1911	
0.920456	-0.270615	2986	
0.197326	-0.388050	7474	
-0.369795	-0.849728	1269	
0.800594	0.014793	5453	
0.153559	-0.355274	6017	
0.351521	-0.180816	6466	
0.889123	-0.146393	5669	
0.365115	0.623807	639	
0.535707	-0.408780	2294	
0.485475	-0.072471	1004	
0.321080	-0.753592	3462	
0.456845	0.645791	3479	
-0.859463	0.398479	1445	
0.281580	-0.520778	891	
0.125576	0.070741	6577	
0.262835	0.878048	7873	
0.077804	0.764371	8138	
0.379880	-0.031278	7765	
0.135259	-0.349979	8215	
0.566099	0.749368	3300	
0.605058	-0.388862	4687	
0.479163	0.246785	1212	
0.322354	0.158809	484	
-0.302697	-0.858001	1626	
0.145801	0.535800	6847	
-0.824558	-0.463288	1592	
0.186090	0.242828	4488	
0.550668	0.119091	4197	
0.383557	0.516625	5441	
0.127602	-0.000864	3916	
0.277526	0.436054	8254	
0.756059	-0.229839	3767	
0.662803	-0.311090	7385	
0.086362	0.753029	579	
0.184453	-0.677560	9151	
0.703404	0.241722	778	
0.382945	-0.535837	853	
0.360295	0.282423	1468	
0.186877	-0.639139	5938	
0.204230	-0.768519	5324	
0.455081	0.646002	3479	
0.012014	-0.016885	5958	
0.420627	-0.142762	3951	
0.427500	0.020335	7261	
0.371667	-0.355527	3723	
0.054367	-0.439127	1370	
0.510411	0.407758	594	
0.749659	-0.049497	3481	
0.347968	-0.721524	5180	
0.387712	0.285686	5196	
0.317362	-0.135103	5804	
0.220311	-0.134204	4430	
0.179165	0.701937	2447	
0.660371	0.008916	3452	
0.633929	0.488259	1530	
0.819271	-0.127279	4967	
0.554234	-0.314654	10040	
0.470116	0.647099	4892	
0.566829	-0.666899	647	
0.851041	-0.113811	7156	
0.599637	-0.079056	945	
0.703259	0.065975	7351	
0.822715	0.233668	6554	
0.623535	0.238901	9629	
0.635016	0.105049	2328	
0.333566	0.041145	4779	
0.614209	-0.200786	7844	
0.502017	-0.024973	7158	
0.572183	0.212046	6239	
0.049713	0.496207	9393	
0.434785	-0.060295	4667	
-0.240566	-0.869319	7832	
0.563368	0.665506	8437	
-0.969937	0.046473	7197	
0.194824	0.005794	4226	
0.579759	0.527206	6216	
-0.196013	-0.948485	1288	
0.554808	-0.351700	10117	
0.613710	0.621915	6495	
0.226496	-0.068620	2102	
0.206570	0.700910	4229	
0.315316	-0.618959	8502	
0.249094	0.177901	3361	
0.438480	0.576353	5030	
-0.094285	0.927086	5101	
0.325918	-0.211715	496	
0.588431	0.623201	6450	
0.695529	-0.148224	915	
0.748020	0.014919	5829	
0.087245	0.774793	1506	
0.352638	-0.230641	1178	
0.687239	0.224271	7722	
0.226681	0.480899	4174	
-0.095999	0.950990	9305	
0.444040	-0.540319	6541	
0.472633	-0.521922	1168	
0.150546	0.710870	2724	
0.409183	-0.461859	8639	
0.124286	0.467012	2526	
0.107405	-0.653906	3657	
0.228422	0.673551	4365	
0.531819	-0.196432	9566	
-0.941481	-0.222152	9780	
0.288799	0.222629	6353	
0.708815	-0.523365	4851	
-0.461246	-0.854398	4363	
0.206790	-0.367970	8763	
-0.502442	-0.762514	8756	
0.180255	-0.537328	8443	
0.424593	0.607730	1631	
0.304580	-0.050238	4941	
0.353859	-0.271167	3138	
-0.062927	-0.924566	9543	
0.628143	-0.698785	7894	
0.373458	-0.780672	7220	
0.059212	-0.363317	3035	
0.247733	-0.640637	10036	
0.245288	-0.589193	9660	
0.801765	-0.088021	5497	
0.617906	-0.707718	527	
0.604474	-0.101390	3625	
0.454637	-0.125917	6611	
-0.880711	-0.351809	9176	
0.318990	-0.524294	4094	
0.352932	0.218959	1578	
0.427950	0.769970	6420	
0.461712	0.571187	2886	
-0.642006	0.696170	7893	
0.801113	0.051549	3600	
0.221207	-0.140502	4430	
0.382647	-0.813018	8974	
0.659804	-0.404282	6723	
0.337264	-0.840764	7016	
0.259960	-0.801893	8888	
0.362697	-0.751695	7316	
0.467410	-0.573884	4722	
0.100256	0.479378	10061	
0.359016	0.236492	1578	
0.266531	0.707705	4856	
0.177563	-0.043078	6735	
0.209249	-0.486893	8188	
0.434389	0.209242	8993	
0.346539	-0.655975	7611	
0.462905	-0.487506	3154	
0.364338	-0.125644	9531	
0.150429	-0.384214	2292	
0.271687	0.316981	7479	
0.555483	-0.278926	4598	
0.771552	0.312307	5112	
0.294767	-0.194494	554	
0.195325	0.460917	617	
0.090074	-0.590171	6099	
0.386022	-0.329396	4241	
0.594600	0.276903	2300	
0.644335	0.507940	6432	
0.506340	-0.479186	3027	
0.186977	0.451856	8035	
0.829848	0.214346	6295	
0.350881	-0.429812	4135	
0.125352	-0.660794	6486	
0.390043	0.247322	5202	
0.581828	0.029088	1753	
0.585940	-0.689743	1145	
0.487186	0.618998	4800	
0.750095	-0.097820	3824	
0.330049	-0.581663	8647	
0.183443	-0.054607	4483	
0.124980	-0.910955	612	
-0.395263	-0.917996	2925	
0.071644	0.383554	2375	
0.093192	0.137740	4556	
0.241634	-0.574924	7218	
0.572377	0.239966	5615	
0.863671	0.200678	6840	
0.543902	-0.311653	10040	
0.621345	-0.092956	2175	
0.572182	-0.162322	6158	
-0.281547	0.860505	887	
0.503693	-0.467221	2769	
0.338510	0.066575	1680	
0.724595	0.373158	3817	
0.622412	-0.154621	5390	
0.390353	-0.012465	1910	
0.953394	0.135069	428	
0.113633	-0.888430	9324	
0.442150	-0.607635	6146	
0.324765	-0.513218	4094	
0.497041	-0.561399	4791	
0.452373	0.338833	2198	
0.288250	-0.320290	8290	
0.255086	0.465673	7962	
0.106588	-0.067042	1434	
-0.172515	-0.901664	8268	
0.133202	0.331338	560	
0.246530	0.181853	2873	
0.620808	-0.397728	4687	
-0.664440	-0.673896	8351	
0.251913	0.596116	2407	
0.328654	-0.036388	7000	
0.703026	-0.215087	2107	
0.485344	-0.270802	4513	
0.275600	-0.367748	5272	
0.421987	-0.677588	7670	
0.130136	-0.754918	7930	
0.253524	-0.886627	9982	
0.702868	0.161178	7627	
0.121974	0.882863	8032	
0.548331	0.672801	8185	
0.590473	0.579273	6256	
0.084087	0.461109	9746	
0.055786	0.482800	2246	
0.227360	0.674579	4365	
0.088572	-0.490618	869	
-0.450252	0.849186	1792	
0.174256	-0.151630	5312	
0.190558	0.735577	6527	
0.473006	-0.709079	7535	
0.411643	-0.748185	8236	
0.571742	-0.136890	8005	
0.669734	-0.291713	4630	
-0.140601	-0.907872	6520	
-0.993986	-0.002092	4029	
0.122649	-0.315692	6721	
0.247677	0.613873	4337	
0.040425	-0.673486	9815	
0.457763	0.747257	6868	
0.571647	-0.560787	5001	
0.173339	-0.525093	6498	
0.445783	-0.172194	6818	
0.656651	-0.416202	5210	
0.094253	-0.831263	2556	
0.059579	0.078568	4123	
0.148423	0.517456	7592	
0.494434	0.740334	8307	
0.784815	0.200485	2381	
0.290075	-0.809662	1534	
0.286875	0.781854	9791	
0.633839	0.428536	1176	
0.216332	0.796172	4802	
0.341398	-0.724246	7248	
0.501615	0.147939	6287	
0.040706	-0.150946	5757	
0.633694	-0.192590	7543	
0.154047	-0.209614	1856	
0.880283	-0.237994	8160	
0.416220	-0.063346	4100	
0.368046	0.424556	6566	
0.601119	0.490904	8568	
0.838698	-0.167125	5601	
0.368937	0.134458	1968	
0.135368	0.873573	2751	
0.290014	0.487285	8158	
0.215417	0.432016	613	
0.763189	0.226243	3975	
0.918705	0.204380	10011	
0.438093	0.509465	4708	
0.259933	0.464289	7906	
0.281521	-0.649455	5944	
0.523871	-0.574298	5679	
0.673816	0.624143	1840	
0.371745	-0.601915	4231	
0.330979	-0.616323	9714	
0.182076	-0.374192	3488	
0.789982	-0.030786	6123	
0.322640	0.511865	4299	
0.124861	0.565248	5070	
0.044279	-0.304797	1170	
0.337615	0.044484	6328	
0.358859	-0.666071	7611	
0.176248	-0.153154	5312	
0.111672	0.091125	3874	
0.300367	0.936842	2548	
-0.354815	-0.902297	3047	
0.879457	0.010132	5908	
0.391932	0.140555	3236	
0.399012	-0.799325	7166	
0.365578	0.867628	1270	
0.478202	0.062520	9492	
0.421866	-0.505431	3904	
0.675809	-0.169201	497	
0.096608	-0.375488	787	
0.096754	0.604101	2446	
0.527234	0.266111	5755	
0.112250	-0.516720	1934	
0.220057	0.794751	4802	
0.678614	0.063421	4848	
0.253817	-0.398852	3389	
0.390696	0.350201	7238	
0.694009	-0.353371	5402	
0.364923	-0.734785	6968	
0.700408	-0.100160	7810	
0.718871	0.252844	2490	
0.114119	0.007824	2796	
0.758996	-0.419975	7134	
0.186066	-0.800124	2594	
0.610393	0.089754	5515	
0.586717	-0.173283	5395	
0.437580	0.173500	6863	
0.251447	-0.897239	9982	
0.631753	-0.481299	3095	
0.865529	0.041159	6946	
0.364328	0.027354	4938	
0.104926	-0.499539	843	
0.276191	-0.831431	2334	
0.173876	0.166604	5238	
0.294414	0.796700	446	
0.308751	0.789722	7345	
0.567397	0.564246	7531	
0.067357	-0.767224	1307	
-0.600723	0.722673	528	
0.042974	-0.427082	9890	
0.090532	0.801702	1761	
0.860345	-0.112496	1160	
0.812306	-0.042286	6948	
0.202644	-0.170535	7047	
0.786183	0.304620	5112	
0.196712	-0.745578	2621	
0.266964	-0.874517	888	
0.844075	-0.326128	6072	
-0.024573	0.471442	5843	
0.297845	-0.029921	4126	
0.058246	-0.345536	827	
-0.500379	0.821033	1643	
0.084989	0.469317	8858	
0.486230	0.263683	1212	
0.172297	-0.954681	4460	
0.305736	-0.458977	1371	
0.115888	0.177145	9833	
0.580500	0.127395	8436	
0.034099	0.747702	8255	
0.489053	0.606692	3871	
0.316777	0.816978	5681	
0.863045	-0.016082	4962	
0.781924	0.362835	6856	
0.268396	0.151013	3206	
0.611118	-0.414417	6624	
0.262119	-0.543925	713	
0.889878	0.367539	5721	
0.792460	-0.014690	5456	
0.871988	-0.230151	8546	
0.250491	0.342976	6654	
0.040157	-0.906870	9594	
0.545402	0.736073	8600	
0.722097	-0.103395	7810	
0.128943	0.858513	9978	
0.408833	0.869804	8596	
0.782036	0.287250	4541	
0.173733	-0.664799	8728	
0.634886	0.556474	1861	
0.593985	0.459125	8380	
0.263948	-0.551663	713	
0.813770	-0.052215	6948	
0.876299	-0.073636	7276	
0.433767	-0.488284	4810	
0.057852	0.896182	8294	
0.187609	0.917937	8344	
0.141786	0.198959	8039	
0.044758	0.073078	695	
0.018890	0.897390	9213	
-0.372873	0.885290	533	
0.175361	0.264401	4158	
0.489341	-0.249085	3791	
0.399622	0.222272	7071	
0.142522	-0.134480	3934	
0.388728	-0.372012	5465	
-0.942889	0.091448	4929	
0.185788	-0.717497	1702	
0.277889	0.462022	7830	
0.513718	0.518801	4065	
0.334291	-0.508514	5564	
0.006245	0.915196	999	
0.283026	-0.804461	1534	
0.367108	-0.814074	9944	
0.361563	0.691057	9631	
0.368260	-0.193262	7977	
0.368053	-0.811660	9944	
0.449042	-0.329283	6552	
