time = 0.001	Re = 1	rotation = 0
0.903838	0.179959	9734	
0.512539	-0.361846	6359	
0.549386	0.553474	5537	
0.100428	0.630117	3644	
0.110028	0.481309	2475	
0.195297	-0.189016	1255	
0.359174	-0.661733	7611	
0.455824	-0.809817	8872	
0.522431	-0.817821	8462	
0.549437	0.580066	5651	
-0.976567	0.157410	4199	
0.010752	0.954274	677	
-0.621035	0.676586	5879	
0.684040	-0.230943	9533	
0.068431	0.219163	3266	
-0.913456	0.191081	5817	
0.424421	0.752313	6441	
0.956864	0.289998	4028	
0.695021	0.409080	2284	
0.508317	-0.652655	9390	
0.417798	0.082289	4987	
0.888483	-0.206651	6040	
-0.121873	0.883090	9017	
0.428602	-0.282407	8030	
0.567438	0.003888	6699	
0.791689	-0.331232	5056	
0.586570	-0.414814	4700	
0.352439	-0.585741	10129	
-0.820932	-0.567457	8534	
0.059196	-0.600951	2644	
0.729464	0.593784	5019	
0.933300	-0.059047	1740	
0.578812	-0.359500	3436	
0.385210	-0.804449	8974	
0.137875	-0.538395	7005	
0.737271	-0.593971	10098	
0.259157	0.607296	5410	
0.422476	-0.296492	6558	
0.148650	0.729210	2130	
0.543353	0.427955	2125	
0.179860	0.629413	5156	
0.275089	0.167173	4291	
0.214524	0.378792	5159	
0.054514	-0.784083	952	
0.303844	0.825701	8283	
0.870884	0.120522	6583	
0.189123	-0.322336	3594	
0.820036	0.170345	4884	
0.800367	0.169850	3573	
-0.860462	0.392844	1445	
0.623768	0.612575	5472	
0.292008	-0.919329	5708	
0.331356	0.495755	5506	
0.077330	-0.379143	3879	
0.389376	0.579286	5371	
0.294765	0.738995	569	
0.073006	0.258172	1984	
0.187203	0.373061	7590	
0.151318	0.336497	3011	
0.116040	-0.415781	577	
0.240884	0.541649	5075	
0.035728	-0.555953	8861	
0.797693	0.236843	5024	
0.566301	-0.090712	9887	
-0.281929	-0.922488	3152	
0.287448	-0.023148	2774	
0.702693	0.440039	3722	
-0.170637	-0.879033	5440	
0.049521	-0.531373	8905	
0.111467	0.737401	4020	
0.436121	0.772050	6420	
0.257173	0.174578	3078	
0.099516	-0.793174	7661	
0.421485	0.301504	7265	
0.313454	-0.850731	2280	
0.656227	0.548265	4757	
0.722249	-0.382746	3493	
0.601278	-0.057382	5485	
0.183623	0.306732	7201	
0.802743	-0.220082	6424	
0.491330	0.047160	1858	
0.515098	0.190440	4618	
0.736776	-0.303535	9718	
0.367047	0.488665	9649	
0.041497	0.998433	1964	
0.145306	0.175812	2824	
0.325112	-0.294948	2183	
0.724329	0.153610	845	
-0.039586	-0.966867	959	
0.416045	-0.103683	4547	
0.558198	-0.222049	2688	
0.881618	0.219719	5691	
-0.528254	-0.803700	8181	
0.603207	-0.485735	7077	
0.444222	-0.354177	8366	
0.340183	-0.842151	7016	
0.480078	-0.316827	5309	
0.432146	-0.329253	6361	
0.137613	-0.221466	9108	
-0.972947	0.212130	7092	
0.429505	0.236838	6981	
0.296866	0.252600	5985	
0.659526	0.408690	5006	
0.222264	0.818809	8011	
0.418567	-0.041641	3797	
0.186581	-0.061836	2663	
-0.600135	-0.751981	9505	
0.650712	0.142202	3507	
0.780708	0.204335	3653	
0.485914	0.699672	8149	
0.195035	-0.470996	6388	
0.398791	-0.659922	4934	
0.136298	0.606847	8392	
0.470570	-0.881827	3416	
0.134432	-0.309429	5487	
0.255744	-0.186021	6984	
0.567108	-0.115563	8716	
0.091046	-0.719362	5026	
0.772484	0.172116	3799	
0.439462	0.480833	4874	
0.797364	-0.427511	7436	
0.980290	-0.196782	7091	
0.992469	-0.115920	6644	
-0.663491	0.672769	8406	
0.046210	-0.400569	754	
0.519859	0.701248	8162	
0.711998	0.538465	6172	
-0.707196	-0.608073	2056	
0.192288	0.699049	2193	
-0.709969	0.603828	7681	
0.554746	-0.431774	2500	
0.553829	0.598974	6410	
0.173240	-0.568389	7778	
0.125744	0.490684	1717	
0.800472	-0.512213	8564	
-0.106577	-0.878082	9501	
0.439883	0.406887	3584	
-0.030513	0.903231	8021	
0.671051	-0.374091	5989	
0.359636	0.329491	470	
-0.895756	0.304391	2006	
-0.681870	-0.679071	1031	
0.640758	0.144317	3507	
0.545447	-0.342411	10117	
0.179777	-0.871389	9196	
0.915784	-0.035504	6569	
0.217579	0.164383	2940	
0.613347	0.148792	2492	
0.821423	0.337511	7341	
0.308142	0.623520	9961	
0.435936	-0.413457	3530	
0.392076	0.209236	5113	
-0.341758	0.921737	2971	
0.421729	0.387597	7583	
0.342302	-0.060383	6471	
0.146737	-0.651965	8549	
0.037586	0.706562	8115	
0.303851	-0.087211	3606	
0.328838	0.226270	1142	
0.157125	-0.093579	8070	
0.391782	0.919364	2926	
0.102444	-0.070249	5604	
0.600584	-0.472260	7209	
0.593977	-0.623039	7372	
0.442788	-0.473280	7056	
0.625909	-0.000237	2780	
0.245152	0.397856	4246	
0.092098	-0.444119	4523	
0.756832	-0.313054	4424	
0.617430	-0.053187	8051	
0.440778	-0.115673	6797	
0.584809	0.132802	8436	
0.128617	0.767424	1225	
0.448613	0.749521	7307	
0.464883	0.074477	8252	
0.346950	0.149116	2967	
0.629576	-0.430735	6951	
0.577228	-0.563136	5001	
0.107998	-0.933406	5102	
0.064616	0.771046	8138	
0.012726	0.930582	1451	
0.085882	0.233323	3176	
0.698581	0.244530	786	
0.195011	0.294871	8075	
0.954181	0.195870	6618	
0.436631	-0.896860	2076	
0.709528	-0.627181	10028	
-0.005754	0.986039	1409	
0.307905	0.371833	724	
0.708852	-0.401079	6290	
0.668022	0.296135	1828	
0.888800	0.007514	6027	
-0.775581	-0.577677	633	
0.869143	0.303520	9856	
0.287664	-0.396134	7191	
-0.940455	0.115771	9071	
0.597915	0.040878	1753	
0.543740	-0.396736	7222	
0.320022	-0.498790	3157	
0.076543	0.158731	3293	
0.567314	0.823019	3622	
0.609670	0.042391	1579	
-0.959154	0.085109	4929	
0.587863	-0.700847	1145	
0.582624	-0.029071	2651	
0.232897	0.886653	8682	
-0.298953	-0.859703	1626	
0.102986	-0.563382	7200	
0.728878	0.253281	7620	
0.426969	0.100400	6909	
0.596347	-0.499736	5997	
-0.791731	-0.493418	7677	
0.476484	0.722165	8141	
0.725628	-0.288718	9266	
0.536248	-0.098343	6166	
0.113613	-0.601372	4008	
0.546209	-0.536501	6997	
0.881851	0.030438	7567	
0.365454	-0.766095	6560	
0.436302	-0.144001	5339	
0.575959	0.699517	8627	
0.321254	0.584163	6793	
0.622439	0.339738	5226	
0.676510	0.149131	4347	
0.144005	-0.925818	8156	
0.205284	0.442986	591	
0.324294	-0.175845	5851	
0.534653	-0.590114	6217	
0.107991	0.832138	3388	
0.225548	-0.152248	4437	
0.451466	-0.279357	5569	
0.186228	0.630925	5156	
0.775411	0.170860	3799	
0.249819	-0.323512	2089	
0.593908	-0.166240	5395	
0.178466	-0.185672	5915	
0.812831	-0.063459	7622	
0.651495	-0.076837	3271	
0.746249	0.156568	3947	
0.173301	0.758547	4182	
0.789327	-0.522844	7089	
0.140023	0.447626	3407	
0.784280	-0.176335	4003	
0.299682	0.678510	6364	
0.455442	0.333277	2198	
0.164971	-0.352136	3173	
0.071285	0.496708	3890	
0.146529	-0.439747	1484	
0.256617	0.782957	5951	
-0.869975	0.331071	9908	
0.685723	0.376360	4585	
0.447635	0.217217	9067	
0.117717	0.570075	3821	
-0.946443	0.038271	9166	
0.412941	0.472241	3785	
0.629597	0.141775	2710	
0.471277	0.753828	6869	
-0.986516	0.018783	4882	
0.167434	0.522558	7833	
0.866391	-0.248102	9434	
0.461461	0.549728	3230	
0.280678	0.285246	607	
0.592319	0.163181	9332	
0.213377	-0.337032	6026	
0.333236	-0.674174	1918	
0.497581	-0.508413	2997	
0.290959	0.077680	4142	
-0.686315	0.674560	8847	
0.234394	0.407432	5142	
0.820075	0.358401	1402	
0.850864	-0.371780	8866	
0.436424	0.741538	6441	
0.335910	0.580120	10079	
0.446579	-0.641199	877	
0.329979	-0.334141	6132	
0.611039	0.308485	4562	
0.465796	0.317419	3445	
0.375272	-0.367639	5465	
0.499142	-0.596341	4826	
0.743467	0.254487	7620	
0.272131	0.483273	8298	
0.178088	0.521885	7833	
0.689703	-0.387519	6271	
0.700815	-0.458193	2572	
0.595575	0.505096	8114	
-0.316611	-0.906647	9120	
0.300665	-0.171423	1664	
0.137431	0.417904	3729	
0.434445	0.081378	7779	
0.053826	-0.597429	727	
0.125682	0.574803	5057	
0.404879	0.109615	5053	
0.520489	-0.583531	6468	
0.677263	0.219471	7722	
0.256252	-0.147454	9862	
0.086666	-0.628475	1923	
-0.142479	0.879344	9187	
0.759430	-0.370260	5631	
0.657266	0.047077	4221	
0.662751	0.241326	5878	
0.918927	0.204873	10011	
0.196334	-0.412693	7348	
0.722292	0.548196	8330	
-0.403835	0.844914	414	
0.347209	-0.085733	7117	
0.292017	-0.451413	5255	
0.185429	0.176064	7889	
0.278429	-0.056705	1459	
0.642716	0.234647	4440	
-0.790910	-0.475469	8239	
0.073276	0.228127	3176	
0.445461	0.032224	6009	
0.502248	0.131321	5969	
0.691042	-0.610356	9936	
0.501545	0.492458	1082	
0.584758	0.260915	9181	
0.769660	-0.215144	4466	
0.089137	0.209115	3352	
0.719987	-0.133445	749	
0.136698	-0.019962	2504	
0.214921	0.872118	8586	
0.618450	0.456397	2842	
0.598799	0.600898	5200	
0.014538	-0.951254	10076	
0.378753	0.566524	9333	
0.885502	-0.226454	8546	
0.475954	-0.761798	6064	
0.854685	-0.133610	7156	
0.122423	-0.310425	6571	
0.407580	0.519323	2956	
0.080381	0.808100	1187	
0.628402	-0.589206	9405	
0.448156	-0.100731	6797	
0.104196	-0.843652	8269	
0.435949	-0.435450	4820	
0.080701	0.477287	6546	
0.071254	0.317638	2033	
0.481551	0.689652	6744	
0.068881	0.848810	8891	
0.618122	-0.362838	3567	
0.862755	-0.110478	1160	
0.377518	0.744510	3936	
0.162841	-0.091843	1093	
0.550596	0.732352	8600	
0.479193	-0.264348	4513	
0.572194	-0.187916	6267	
0.757332	-0.360408	5041	
0.271042	-0.610483	5954	
0.563374	-0.630570	7012	
0.061315	-0.923732	9096	
0.186537	-0.406024	6112	
0.375679	-0.026545	1992	
0.303046	0.100266	7517	
0.451256	0.016727	7205	
0.870926	-0.298278	5576	
0.846939	-0.214001	4740	
-0.364129	-0.866819	1269	
0.700533	0.362575	3335	
0.072885	-0.525846	5218	
0.183043	0.836364	7799	
-0.846623	0.362968	8865	
0.315353	-0.526910	3406	
-0.936394	0.316612	9637	
0.553056	-0.337193	9588	
0.162646	0.128373	3192	
0.232280	0.402454	5142	
0.069171	0.457761	3615	
0.773730	-0.497140	6833	
0.098817	-0.699047	6339	
0.490698	-0.391743	8404	
0.362828	-0.456937	4875	
0.047451	0.833870	1641	
0.204276	-0.855588	7322	
0.459365	-0.757694	7847	
-0.989993	-0.055859	8416	
-0.965420	-0.238697	6561	
0.526013	-0.139597	6144	
0.823329	0.298950	6866	
0.150723	-0.866996	8356	
0.043804	-0.464980	1555	
0.478133	-0.120507	7382	
-0.538554	0.738532	7547	
0.551302	0.213012	6899	
0.651388	0.572848	824	
0.087001	0.913697	9775	
0.756365	-0.109629	3824	
-0.884461	-0.295090	10048	
0.363963	-0.725306	5180	
-0.460147	0.816818	8606	
0.248785	0.666829	6119	
0.561825	-0.042836	7233	
0.127644	-0.781838	8712	
0.709644	-0.038604	6205	
0.188656	-0.377216	6740	
0.451069	-0.446053	5438	
0.495672	-0.174929	6294	
0.583527	-0.141265	3303	
-0.889296	-0.439832	7127	
0.909348	0.415462	6574	
0.841672	-0.193862	5601	
0.048085	-0.928395	9854	
0.458092	-0.544640	6541	
0.262992	0.590879	2806	
0.123305	-0.165224	6816	
0.260156	0.819471	905	
0.480642	-0.459291	1808	
0.901335	-0.188577	6105	
0.223301	-0.017139	1021	
0.448669	-0.250244	2049	
0.913353	0.329661	7152	
0.077610	0.330098	3190	
0.081773	0.090500	3982	
0.257902	0.619238	4337	
0.851376	-0.014981	6924	
0.224155	-0.211239	2363	
0.218832	0.238169	5751	
0.067225	-0.850512	10132	
0.441067	-0.773781	8623	
0.317312	-0.269117	2931	
0.209935	0.224350	9972	
0.124339	-0.178969	5654	
0.260818	-0.801250	8888	
0.191069	0.575549	672	
0.092018	-0.708416	5026	
0.047861	-0.663382	9522	
0.814635	-0.458140	9690	
0.095650	-0.381708	7525	
0.733945	0.306870	1770	
0.560129	0.092006	4272	
0.745562	0.086433	7449	
0.852312	0.487595	3998	
0.521873	0.023481	3472	
0.237970	0.556841	3073	
0.599174	0.000470	2098	
0.257860	-0.611315	1623	
0.018869	0.897363	9213	
0.469211	-0.740031	6764	
-0.797667	-0.508115	7677	
0.286535	0.485693	8298	
0.279529	0.485618	8298	
0.674871	0.570753	585	
0.139567	0.761724	1225	
0.178068	0.058971	4435	
0.112561	0.884167	9502	
0.331940	0.582929	10079	
0.441806	-0.391266	8971	
0.378488	0.810142	7293	
0.576733	0.434471	4640	
0.424009	-0.592299	2965	
0.348353	-0.342850	3944	
0.134809	0.100153	6307	
0.293290	0.516887	708	
0.243541	-0.773639	7456	
-0.648216	-0.717363	1639	
0.361207	0.677658	8572	
0.043492	-0.394951	754	
0.452389	-0.673423	5992	
0.697251	0.240302	786	
0.474996	0.388466	4989	
0.219701	-0.791457	7808	
0.601709	0.051395	3215	
0.461667	0.433948	4296	
0.415944	-0.166853	4566	
0.133069	0.774258	1035	
0.506465	-0.724385	6414	
0.088791	0.326086	3190	
0.183076	0.674739	1553	
0.108927	-0.606477	8358	
0.053815	-0.618160	1305	
0.209377	0.409039	931	
0.831748	-0.299979	5190	
0.026025	-0.792935	7562	
0.377747	-0.234016	2423	
0.236843	-0.889685	9982	
-0.541124	-0.805625	7923	
-0.528250	-0.803704	8181	
0.282065	-0.362291	5272	
0.682210	0.380479	4585	
0.380343	0.409161	8860	
0.311198	0.426979	3291	
0.243499	0.347740	6053	
-0.318709	-0.884986	9120	
0.387047	0.442012	2385	
0.078736	0.176991	2539	
0.049987	-0.205290	4642	
0.123957	-0.280142	2222	
0.806919	-0.287650	9752	
0.093587	-0.579281	7380	
0.793025	-0.120887	2521	
0.101662	-0.784998	8835	
0.638645	0.162911	3502	
0.660362	-0.149612	2117	
0.566871	-0.265216	2434	
0.576756	-0.062706	1110	
0.736288	-0.038694	5887	
0.334749	-0.445873	538	
0.318483	-0.115131	6871	
0.541476	-0.027541	4771	
0.614818	-0.667946	5880	
0.047474	0.833378	1641	
0.262299	0.770936	976	
0.510618	0.486949	1082	
-0.915949	0.102449	8930	
0.595309	0.215387	1231	
0.311181	0.800020	5681	
0.552891	-0.413290	1864	
0.339159	-0.015932	1941	
0.875027	0.158691	7652	
0.047317	-0.624950	8056	
0.301386	0.098318	7095	
0.494700	0.107294	4735	
0.086641	-0.084991	2876	
0.303989	0.232253	6212	
0.464870	-0.651433	675	
0.250702	-0.777607	7460	
0.447786	-0.533540	6541	
0.147091	0.007299	966	
0.352673	0.681710	6836	
-0.233566	0.930243	6885	
0.317094	0.445360	2860	
0.641051	0.230117	4440	
0.152512	-0.814215	2180	
0.794574	0.146164	3627	
0.303609	0.072149	4798	
0.598720	0.276948	2300	
0.497174	0.671860	7494	
0.256123	-0.419620	5768	
0.331507	0.543214	9325	
0.602313	-0.194358	6273	
0.205631	-0.761714	5324	
0.402806	0.691920	2980	
0.637113	-0.528384	8607	
0.115512	-0.585357	1384	
0.678441	0.515059	4035	
0.661921	-0.408385	5210	
0.167825	0.176763	4421	
0.160260	-0.560009	6050	
0.672446	0.221885	5878	
0.541816	0.698404	6686	
0.660219	-0.151194	2117	
0.422754	0.307048	9609	
0.264120	-0.079035	1172	
0.069674	-0.453877	7257	
0.589531	-0.658117	3829	
0.264345	-0.631326	7184	
0.463630	0.749655	6868	
0.099983	0.498363	1986	
0.490087	-0.264275	4513	
-0.983633	0.137806	5849	
0.685831	0.073898	5819	
0.270471	-0.032399	4534	
0.035464	0.588736	7597	
-0.913440	-0.250937	8228	
0.669695	0.141461	4347	
0.532977	-0.280152	8746	
0.102245	-0.560530	7200	
0.393279	-0.654579	4934	
0.674299	-0.692424	2030	
0.632329	-0.542516	961	
0.187134	-0.754643	1830	
-0.119337	0.883358	9017	
0.792787	0.506633	7678	
0.034338	-0.677406	7984	
0.559314	-0.342589	9588	
0.814359	0.009442	5453	
0.613566	-0.664502	5880	
0.349940	0.250429	1846	
0.348317	-0.796800	4156	
0.112203	0.049958	4128	
0.329686	-0.465081	1290	
0.045219	-0.649560	8807	
0.591230	-0.131652	4244	
0.194558	-0.672162	9151	
0.452366	-0.361629	3330	
-0.292172	-0.924041	2547	
0.472721	-0.470193	1808	
0.597657	0.172813	2410	
0.596518	-0.373859	4069	
0.542961	-0.461535	3450	
0.920035	-0.053917	9555	
0.474875	-0.309774	5309	
0.388931	-0.860506	862	
0.449877	-0.141806	6611	
0.435590	0.394994	2151	
0.277147	0.733869	5972	
0.160785	-0.178987	9707	
0.154691	0.081109	3281	
-0.822249	-0.546508	1549	
0.363237	0.249865	1366	
0.729722	-0.153821	1605	
0.197174	-0.021592	6282	
0.218091	-0.702150	2628	
0.351799	0.596476	8937	
-0.934710	0.205527	8527	
0.068912	-0.371759	3468	
0.331448	-0.392120	619	
0.664750	-0.271472	6862	
0.818059	-0.093457	5497	
0.446643	-0.625992	3617	
0.049163	-0.063263	7914	
0.363230	0.092713	3475	
-0.543568	-0.772725	1425	
0.410050	-0.039249	3797	
0.857163	-0.214720	5132	
0.531379	-0.307779	6314	
0.489761	0.141759	5762	
0.558612	-0.097104	9887	
0.800892	-0.027818	6948	
0.561268	-0.484393	3937	
0.519038	0.699183	8162	
0.776922	0.436791	7390	
0.598450	-0.004175	2098	
0.379631	0.599172	4702	
0.413913	-0.576931	2738	
0.858781	0.008227	6082	
0.257196	0.211437	3055	
0.905359	0.054858	7437	
0.453893	-0.080058	5994	
0.226409	-0.408602	1604	
0.242222	0.576848	2826	
0.155357	0.501574	6762	
0.640860	-0.192560	9663	
0.351425	-0.409753	7903	
0.160897	0.454815	4971	
0.199375	-0.262876	2063	
0.297155	-0.623080	3224	
0.507340	-0.379442	9841	
-0.701676	-0.614353	1919	
0.416379	0.502573	2187	
0.482784	0.217421	3489	
0.460067	0.761118	6868	
0.088079	-0.178831	3249	
0.159688	-0.080900	1551	
0.400212	-0.042530	3014	
0.794768	0.353429	6856	
0.192889	0.075553	7249	
0.160721	-0.414735	2619	
0.481057	0.072064	9322	
0.465358	-0.585198	2898	
0.419757	0.230128	7375	
0.798498	0.137634	3627	
0.137221	-0.846051	6114	
0.737379	0.213648	4738	
0.273528	0.268135	9804	
0.043794	0.347064	9623	
0.479211	-0.369866	6236	
0.207857	-0.145406	4303	
0.148716	0.041023	548	
0.793187	-0.470890	9424	
0.783952	-0.406032	7098	
0.604747	0.123817	1394	
0.485070	-0.275502	3969	
0.064025	-0.629550	6492	
0.627320	-0.433119	6951	
0.127028	-0.486836	831	
0.340739	-0.231782	1124	
0.564476	0.027006	4013	
0.078748	0.727603	3296	
0.253866	0.616875	4337	
0.052573	0.644778	1477	
0.046573	0.131742	515	
0.857802	0.138005	6401	
0.224381	-0.125583	8348	
0.775374	-0.257381	9172	
0.751601	-0.237540	4461	
0.239397	-0.687041	9088	
0.615945	-0.298573	5313	
0.291711	-0.638945	5116	
0.550934	-0.445529	3394	
0.363642	-0.518896	9585	
0.431556	0.662448	3104	
0.125593	-0.586079	1384	
-0.803548	-0.452902	8719	
0.564493	-0.303309	3026	
0.800643	-0.284830	9752	
0.815141	0.097111	2888	
0.554910	-0.233421	1318	
0.567601	-0.131487	8005	
0.172486	0.624967	2367	
0.608344	-0.451311	5566	
0.870507	0.257230	8088	
0.455107	0.194757	2304	
-0.649234	0.686361	9639	
0.525481	-0.253209	5239	
0.244732	-0.120730	9094	
0.612099	0.050580	3215	
0.460253	0.554976	3230	
0.310424	0.722138	8409	
0.869012	0.074107	6193	
0.096736	0.306811	4861	
0.543088	0.342097	1900	
0.361485	0.607920	1390	
0.285698	0.775635	9791	
0.188693	0.182726	7889	
0.068376	-0.213411	3341	
0.332911	-0.531600	4922	
-0.253319	0.897170	9981	
0.611969	-0.703887	527	
0.508708	0.116032	8732	
0.222851	0.583677	3006	
0.640497	-0.014212	2780	
0.802827	-0.043253	6015	
-0.316440	0.931014	2599	
0.780490	0.383267	5935	
0.252900	-0.234928	5280	
0.754578	0.088131	7449	
0.373012	-0.214202	4957	
0.091088	-0.803453	7586	
0.967476	0.149516	4202	
0.309820	-0.561522	4180	
0.794285	0.504117	7678	
0.799045	0.312026	6532	
0.755112	-0.060974	3481	
0.211110	-0.519887	9335	
0.167089	-0.020092	2847	
0.091074	0.217227	3352	
0.323651	-0.243182	5590	
0.615084	0.646495	6463	
0.279582	0.261300	5377	
0.052194	0.708856	555	
0.127131	0.510779	2583	
0.452806	0.065126	7726	
0.097845	0.510377	7698	
0.239940	0.229203	4120	
0.305824	0.047608	3045	
0.202645	0.601782	710	
0.611228	0.313121	5220	
0.599306	0.622665	6450	
0.517590	-0.555678	6191	
0.796796	0.223986	4455	
0.158191	0.771395	2059	
0.471901	0.821227	8622	
0.281172	0.917747	2533	
0.755586	-0.276359	1878	
0.669887	-0.091049	5933	
0.661752	0.190239	4983	
0.096011	-0.068908	5604	
0.400738	-0.282073	6535	
0.384729	-0.863343	862	
0.361052	-0.211951	7977	
-0.977609	-0.142872	6875	
0.525593	0.222711	5117	
0.730567	-0.247470	3759	
0.074661	0.222749	3726	
0.087525	0.267308	4854	
-0.828791	0.489754	9123	
0.707112	0.420836	3652	
0.152064	0.557133	7931	
0.855241	-0.169050	5961	
0.136271	0.027886	1210	
0.279306	-0.026451	5364	
0.300715	-0.058923	4941	
0.232591	0.829245	7596	
0.625472	0.377776	7399	
0.176646	0.797790	6398	
0.328203	0.032065	4779	
0.556508	0.798556	7924	
0.268246	-0.385968	4335	
-0.627759	-0.740221	8300	
0.879594	-0.045214	5467	
0.078344	0.312043	2033	
0.826253	0.305336	6866	
0.226301	0.337631	6315	
0.142117	-0.498611	1327	
0.091814	0.681213	2238	
0.081299	-0.861880	1714	
0.260757	-0.324293	4426	
0.642441	-0.045034	2387	
0.104386	0.825736	3388	
0.253509	-0.530473	9499	
0.197934	-0.249947	4278	
0.188508	0.184622	7889	
0.645568	-0.486828	3095	
0.595960	-0.407495	3870	
0.509511	0.058085	1838	
-0.101354	-0.933187	9980	
0.369596	0.006953	3082	
0.673098	0.232695	5878	
0.387805	0.733879	3936	
-0.921043	0.219310	948	
0.042413	-0.772683	1138	
0.521361	-0.582275	6468	
0.480363	-0.155652	6276	
0.196641	0.450191	645	
0.470381	-0.045224	838	
0.361188	-0.228030	1178	
0.654006	0.433381	1176	
0.156337	0.643191	7922	
0.407094	0.187667	5015	
0.117745	0.241106	8195	
0.171528	-0.759406	9141	
0.545815	0.359640	404	
-0.423523	-0.826134	489	
0.126536	-0.209257	4529	
0.417852	-0.032216	4663	
0.436421	-0.776824	8623	
0.813296	-0.220174	6162	
0.489463	-0.832703	2094	
0.375437	-0.631998	561	
0.530525	-0.316806	9310	
0.225171	0.313436	4104	
0.582593	-0.057502	1110	
0.300312	0.535572	4285	
0.852799	-0.016811	5017	
0.066188	-0.056832	5351	
0.232388	0.465120	4255	
0.038147	-0.250721	8120	
-0.124259	0.920305	841	
0.622193	-0.516501	1588	
0.124363	-0.445080	1297	
-0.983828	-0.056852	8416	
0.100635	0.730774	9844	
0.271262	-0.354600	3765	
0.534511	0.391653	9370	
0.045586	-0.484905	439	
0.563654	0.510559	5392	
-0.604743	-0.728530	9851	
0.262238	-0.779547	8044	
0.179860	0.707428	2447	
0.497281	-0.606022	6986	
0.463578	0.076832	8252	
-0.902993	0.184043	6106	
0.242502	0.326133	6716	
0.506559	-0.781389	1179	
0.110258	-0.107176	4091	
0.843751	-0.137882	7024	
0.468699	-0.322572	6493	
0.383884	-0.570271	2729	
0.323509	0.345832	1148	
0.374947	-0.417400	5463	
0.172711	-0.259301	4442	
0.133487	0.340353	429	
0.034814	-0.654203	8928	
-0.782836	0.595906	5587	
-0.230162	-0.909336	1106	
0.699310	0.011315	7139	
0.309409	-0.002233	4000	
0.223847	-0.320160	526	
0.521826	0.692021	6686	
0.824433	0.193450	4932	
0.237791	0.500911	540	
0.133842	-0.364313	8583	
0.683250	0.297006	1638	
-0.032661	0.910011	9159	
0.142938	0.835529	6664	
0.463134	-0.166547	6048	
0.122657	-0.178755	5654	
0.311326	0.648089	4857	
0.815785	-0.482987	9124	
0.068863	0.868573	663	
0.287159	-0.312940	8290	
0.666901	0.601345	9789	
-0.955640	0.067895	9288	
0.193803	0.684959	1553	
-0.746409	-0.580282	4283	
0.722651	-0.242055	3759	
0.281777	0.085302	4999	
0.441764	-0.802124	8872	
0.336640	0.482741	5481	
0.320138	-0.787867	8258	
0.342178	0.765809	4021	
0.452320	0.624401	3895	
0.340196	0.392265	8714	
0.542978	0.162415	6438	
0.260703	0.356285	6055	
0.522323	0.749367	8559	
0.554216	-0.020672	4771	
0.123995	0.736804	454	
0.047570	0.115773	8983	
-0.831946	0.484400	9123	
0.724665	0.421266	3652	
