time = 0.001	Re = 1	rotation = 0
0.043182	0.437686	7723	
0.424023	0.258605	5787	
0.426736	0.292325	9939	
0.300386	0.031847	1610	
0.887881	0.152873	7550	
0.291894	0.954034	4714	
0.542238	-0.116581	6650	
0.347237	0.089053	3475	
-0.275477	0.891369	9033	
0.089464	0.286238	6181	
0.100243	0.643671	5137	
0.287474	0.577714	4373	
0.737264	-0.266893	3759	
0.574548	0.050285	3919	
0.800370	0.161129	3799	
-0.496526	-0.772237	6800	
0.081678	0.655557	1164	
0.036140	-0.533863	8553	
0.900120	0.139701	5735	
0.312332	0.258110	6616	
0.354260	-0.341524	3944	
0.399079	-0.715614	7804	
0.109352	0.618031	5052	
0.677074	-0.420440	3041	
0.462658	-0.612353	3886	
0.004948	-0.988035	1410	
0.738085	-0.572251	9730	
0.266787	0.501293	690	
0.742028	0.218140	4738	
0.680459	-0.304694	812	
0.451364	-0.323359	6552	
0.255075	0.486563	894	
0.257100	-0.313027	402	
-0.222987	-0.932920	1106	
0.591509	-0.625562	7372	
0.883668	-0.382216	7510	
0.617139	-0.618831	6337	
0.806427	-0.106052	4911	
0.402622	0.308003	7265	
0.851943	0.311036	6920	
0.251935	0.657998	6119	
0.787669	0.180848	3573	
-0.979879	-0.009282	4029	
0.775035	0.426617	6711	
0.297100	0.810724	2336	
0.111631	-0.444639	731	
0.433907	0.158964	7004	
0.580981	-0.695417	2607	
0.302890	0.637474	7647	
0.814255	0.216805	4932	
0.238749	-0.868312	7976	
0.271197	-0.117837	6889	
0.614492	-0.627589	6337	
0.415866	-0.146966	3951	
0.199541	0.027539	4977	
0.688902	0.197335	8218	
0.120568	0.252857	1309	
0.594471	-0.483318	5997	
0.267345	0.626210	6029	
0.818307	0.357202	1402	
0.075511	-0.484468	2844	
-0.091935	0.994550	9339	
0.448263	-0.701682	6646	
-0.052106	-0.943058	8081	
0.086031	-0.917275	9846	
0.604496	-0.395844	4687	
0.041154	-0.747195	1242	
0.180316	0.031952	2226	
0.345357	-0.259091	5170	
0.472231	0.257372	1730	
0.208317	-0.411016	7706	
0.407289	-0.282118	6535	
0.585190	-0.140747	3303	
0.029147	0.909875	783	
0.611565	-0.601243	6034	
0.761268	-0.634004	6956	
-0.673572	-0.643859	1584	
0.231584	-0.396369	2749	
0.452190	0.217226	8604	
0.707766	-0.652086	3838	
0.642778	-0.674744	7894	
0.432297	-0.504169	5423	
0.089260	-0.351588	6319	
0.049118	0.260144	597	
0.738927	0.392557	4626	
0.210180	-0.827948	7856	
0.399635	-0.383740	9881	
0.456831	0.272959	9666	
0.923086	0.215480	10021	
0.623869	0.357605	6803	
0.053334	0.368544	1181	
0.211709	-0.827728	7878	
0.111223	0.848377	6403	
0.909628	-0.041056	6569	
0.311524	0.523296	5462	
0.775389	0.423541	6711	
0.221001	-0.629035	7297	
0.435204	0.131130	5838	
0.483792	0.612202	5431	
0.821212	0.433515	8341	
0.740678	0.306733	1770	
0.288589	0.507058	708	
0.789736	0.314301	5112	
0.170464	0.260817	3039	
0.465323	0.018211	8038	
-0.924260	-0.132458	417	
0.669592	0.201710	8080	
0.746338	-0.180688	3314	
0.864584	0.012245	6082	
0.050170	-0.751508	1242	
0.336772	-0.488381	3498	
0.736336	-0.121828	4367	
0.717965	0.199250	631	
0.132624	0.353019	421	
0.360244	0.242952	1366	
0.560311	-0.379945	7528	
0.077298	0.776463	1506	
0.317285	-0.778738	8258	
-0.071387	-0.959795	881	
0.234794	-0.324599	526	
0.214483	-0.499931	8188	
0.725131	-0.364167	3697	
0.779047	-0.475476	6305	
0.864533	0.275084	8088	
0.579479	0.108778	5912	
0.944712	-0.065759	8798	
0.098926	-0.340691	4333	
0.457973	-0.824248	8605	
0.521329	-0.786642	1179	
0.218966	0.137718	909	
0.256105	-0.257639	4162	
0.125161	-0.731866	8651	
-0.909850	0.131641	8864	
0.540853	-0.658057	9066	
0.420695	0.807243	490	
0.395457	-0.101868	1935	
0.157873	0.006494	1698	
0.061919	0.068593	2776	
0.315533	-0.436516	460	
0.517684	0.045938	7604	
0.727625	0.247333	7620	
0.400334	0.680584	2308	
0.104757	0.885326	4270	
0.725437	0.262142	2490	
0.070217	0.043033	6501	
0.792602	-0.225593	6424	
-0.937268	-0.087659	1515	
0.069513	-0.923270	9560	
0.054832	-0.512858	10093	
0.433736	0.078974	7779	
0.498017	-0.341264	7396	
0.422210	0.312649	9609	
0.562201	0.029329	4013	
0.391235	-0.223308	4559	
0.692613	-0.037487	5689	
0.522631	-0.128830	9541	
0.675980	0.724724	9132	
0.135704	-0.243340	5771	
0.302666	0.076726	4798	
0.677853	-0.524270	4194	
0.134691	-0.480539	2595	
0.090961	-0.078654	3777	
0.070401	-0.404629	2606	
-0.873254	0.487743	1037	
0.642904	-0.242566	8769	
0.450772	0.775197	6420	
0.291992	0.388604	6603	
0.681539	0.063706	5819	
0.313028	-0.830675	5122	
0.577968	0.354917	3537	
0.359955	0.527465	8774	
0.037148	-0.367888	8618	
0.492616	-0.471713	1808	
0.148932	0.349122	3535	
0.576319	0.400639	4587	
0.259087	0.203882	3055	
0.519646	0.472008	924	
0.588289	-0.153398	6158	
0.295950	-0.083184	3606	
0.068443	0.529827	7244	
0.523575	-0.647439	8802	
0.133526	-0.063743	6323	
0.661922	-0.083410	5429	
0.796292	-0.589760	4102	
0.498057	0.285563	4045	
0.387037	-0.112099	3015	
0.371955	0.129577	2298	
0.292117	0.508736	708	
0.485393	0.400458	6757	
0.835228	-0.072781	7622	
0.705170	-0.388245	6139	
0.050108	-0.204389	4642	
0.529033	0.120788	2235	
-0.568698	0.719806	8473	
0.201551	0.226941	9972	
0.230811	-0.484622	7070	
-0.780540	0.554015	4734	
0.238459	0.285265	8372	
0.078718	-0.606772	4898	
0.168781	0.443091	6117	
0.151716	-0.549104	3902	
0.440864	-0.529761	6345	
0.037005	0.861376	7971	
0.563502	0.389632	3665	
0.046733	-0.928430	9854	
0.574945	-0.321683	9671	
0.206629	-0.796045	7808	
0.169637	-0.902841	10008	
0.075784	-0.694737	2442	
0.668895	-0.543684	9596	
0.563578	0.511128	5392	
0.722650	0.122666	1184	
0.826291	-0.204338	6126	
0.591255	-0.561169	4622	
0.198296	0.319184	7466	
0.696571	0.247151	786	
0.102247	0.294337	5694	
0.356306	-0.817891	8908	
0.211354	0.432530	613	
0.726667	-0.188883	3305	
-0.833920	0.435842	4495	
0.774687	-0.062955	3631	
0.133857	0.096177	3245	
0.047413	-0.613717	1305	
0.763558	0.480280	7164	
0.355988	0.689314	9631	
0.675653	-0.434657	2740	
0.608765	0.170298	2410	
0.141645	-0.322385	4568	
0.144308	-0.592969	2911	
0.408819	-0.304094	5831	
-0.612448	-0.701955	8684	
0.256061	-0.076395	1866	
0.765115	-0.224770	4466	
0.438510	-0.064120	6760	
-0.662121	-0.698314	8351	
-0.022116	-0.964020	1238	
0.509509	-0.442127	2769	
0.332287	-0.032686	6658	
0.756396	0.242423	2285	
0.634592	0.277269	4454	
0.215905	0.457768	4672	
0.844704	-0.519515	4895	
0.304277	-0.120943	4993	
0.137338	0.686736	1346	
0.105600	0.593700	3741	
0.276511	-0.008281	2964	
-0.920831	-0.308894	7151	
0.137702	0.265106	2174	
0.553521	-0.026707	4771	
0.262929	0.445138	6544	
0.584838	0.292062	3570	
0.051981	0.166891	517	
0.868586	0.082643	6193	
0.674682	0.289817	1828	
0.192780	0.876246	8785	
0.251497	0.544373	7575	
0.044602	0.414417	729	
0.215205	0.669355	2558	
0.322549	0.539601	9325	
0.496443	-0.739873	6414	
0.618998	-0.195431	7844	
0.688217	-0.316979	8468	
0.069569	-0.388814	1683	
0.464833	0.784651	5492	
0.044090	-0.311642	9189	
0.414939	0.123736	6086	
0.495819	-0.215284	2625	
0.152329	0.858798	1843	
0.515694	-0.630655	8802	
0.989416	0.065503	4172	
0.105909	0.377942	9524	
0.542639	0.258149	5755	
0.613438	-0.487727	7077	
0.692696	0.565480	575	
0.263697	0.249676	9224	
0.115972	-0.850283	6665	
0.913135	0.019299	7773	
0.224872	-0.461677	5995	
0.288166	0.851119	759	
0.293098	0.139081	4489	
0.315059	-0.593981	5082	
-0.970392	0.039779	7160	
0.124853	0.122427	2505	
0.611037	-0.018016	3156	
0.119377	-0.092019	7290	
0.395119	-0.378414	9245	
0.953705	-0.132838	9014	
0.093585	-0.810158	7586	
0.300109	0.163069	7044	
0.386504	0.184404	2974	
0.956804	-0.108152	4930	
0.852192	0.156905	6779	
0.383171	0.853282	1282	
0.689083	-0.103538	7994	
0.593725	0.367106	4580	
0.574613	-0.469894	4784	
0.639603	0.042544	3433	
0.648343	0.445972	1176	
0.444203	0.327740	9150	
0.479588	0.444062	7225	
0.665577	-0.158478	2117	
0.416976	-0.264475	6801	
0.265614	0.770999	976	
0.671918	-0.118674	5974	
0.207636	0.722002	6416	
0.650880	0.093698	2741	
0.688982	-0.647344	5186	
0.472265	0.547349	3611	
-0.246577	-0.905429	7790	
0.339725	-0.502236	4880	
0.371969	-0.360500	3723	
0.511903	0.772743	8755	
0.342174	-0.432568	3586	
0.797628	0.090340	2888	
0.126947	-0.385013	1207	
0.637539	-0.309171	5891	
0.838638	-0.189947	5601	
-0.890832	0.278912	1325	
0.505973	-0.607737	6986	
0.837240	-0.134239	7024	
0.801493	0.225753	4455	
0.307065	0.314101	1090	
0.664877	0.575953	585	
-0.811675	-0.517608	1647	
0.322213	-0.641357	7520	
0.108477	-0.332690	4785	
0.745188	0.535661	6137	
0.229995	-0.588327	8101	
0.653870	0.050329	4221	
0.965612	0.102488	6850	
0.466270	0.697068	6742	
0.549222	-0.286176	4598	
0.637760	0.241679	4440	
0.062673	-0.110809	1491	
0.889052	-0.323263	2005	
0.736683	-0.483263	6094	
0.377189	0.513845	5441	
0.807956	0.166540	4401	
0.771016	0.431623	7390	
0.596338	0.008273	2098	
0.369996	0.407192	8860	
0.149541	0.033485	548	
0.351027	0.745937	9419	
0.436394	0.661013	4005	
0.222335	0.646260	3447	
0.582543	0.066301	3194	
0.485664	0.233445	8128	
0.572194	-0.643786	7012	
0.568724	0.754995	3300	
0.049611	0.831171	1641	
0.624802	0.387130	6821	
0.294412	0.429024	1590	
0.083622	-0.092175	3733	
0.370881	0.410048	8860	
0.206745	-0.542042	8814	
0.547543	0.409818	2278	
0.276883	0.638572	6104	
0.764224	0.202265	2381	
0.893942	0.203396	9597	
0.233780	0.821221	6122	
0.402749	-0.432499	8949	
0.116703	-0.347312	5640	
0.681338	-0.325426	8468	
0.805426	0.016764	5453	
0.439190	0.791122	8722	
0.055952	-0.106142	1928	
0.169353	0.121294	3761	
0.684020	-0.397795	6271	
0.443127	-0.486789	4810	
0.742995	0.277692	2349	
0.502752	-0.298498	5242	
0.540840	0.731926	8600	
0.345482	-0.164382	8369	
0.727988	0.293865	1820	
-0.255014	0.966003	2257	
0.429331	-0.229808	6383	
0.594755	0.112125	1377	
0.545382	0.397721	9178	
0.328081	0.163457	794	
0.343202	-0.599059	9476	
0.449403	-0.623048	3617	
0.641644	0.096960	2741	
0.340106	-0.582747	10129	
0.300549	0.745150	621	
0.105066	-0.932218	5102	
0.872900	-0.153775	5669	
0.472496	0.382284	4376	
0.678078	0.472547	2870	
0.588874	-0.755702	780	
0.719628	-0.209488	2128	
-0.702763	0.638504	3837	
0.877180	0.204731	6840	
0.046495	0.502124	9827	
0.319320	0.915261	2548	
0.677740	0.659151	890	
0.123461	0.803300	1853	
0.334846	0.721452	1570	
0.554331	0.723063	6636	
0.787993	-0.296827	7882	
0.636825	0.113576	3907	
0.264390	-0.332916	3563	
0.790210	-0.193834	4510	
0.184547	-0.817354	7066	
0.268039	-0.384402	4335	
-0.087029	-0.918297	10046	
0.098154	0.434528	7423	
0.431803	-0.172284	5696	
0.225121	-0.388144	1028	
0.448880	0.192935	2304	
0.381175	-0.861051	862	
0.072308	0.883839	663	
0.066887	-0.087299	551	
0.306850	0.335179	2405	
0.590591	0.505763	8114	
0.058916	-0.354920	827	
0.421579	0.238324	6981	
0.428734	-0.342443	6857	
0.375314	0.294620	4239	
0.175239	-0.310289	3603	
-0.402614	-0.835972	501	
0.502596	0.521863	1757	
0.306969	-0.551368	3091	
0.232436	-0.128558	8348	
0.269080	0.125914	5269	
0.190234	-0.466653	5147	
0.591037	0.558810	6256	
0.202770	-0.414891	7706	
0.046055	-0.500433	9809	
0.836639	-0.293267	5190	
0.410338	0.590632	4450	
0.317126	-0.712592	6918	
0.824753	0.148562	4353	
0.228882	0.237080	5751	
0.277594	-0.625854	3224	
0.262341	-0.372009	2273	
0.920263	-0.162027	9874	
0.656260	-0.144662	2117	
0.473672	0.473052	7229	
0.563949	0.159012	7516	
0.410404	0.297057	6959	
0.586033	0.020468	5517	
0.151111	0.200091	4282	
0.036350	0.442764	5777	
0.034827	0.854890	8211	
0.295003	0.398659	938	
0.298715	0.457794	1224	
0.561019	0.006201	6699	
0.129807	0.847299	6664	
0.466557	-0.668104	717	
0.135940	0.260837	4789	
0.199657	-0.814986	7430	
0.289469	0.380046	6603	
0.066566	-0.940516	9478	
0.315185	0.324308	4361	
-0.275806	0.957251	2189	
0.570039	-0.654572	647	
0.717510	0.102252	8469	
-0.683157	0.689625	1293	
-0.360184	-0.863477	1269	
0.508884	0.666015	6629	
0.479827	-0.581714	4212	
0.621022	0.307275	4562	
0.340518	0.839855	7267	
0.125971	0.833074	8002	
0.113008	0.533025	1016	
0.548585	-0.661680	1347	
0.912077	-0.062856	1740	
0.589723	0.375418	4580	
0.115669	-0.428997	7553	
0.245830	0.154720	2218	
0.700382	0.079742	7351	
0.385060	0.518074	2249	
-0.166785	-0.921621	9316	
0.594686	-0.267036	7696	
0.436273	0.483547	4134	
0.106167	-0.660321	3657	
0.372578	-0.553327	442	
0.675275	0.341418	1240	
0.322703	0.304970	2156	
0.222007	0.659333	2400	
0.774787	-0.067036	3631	
0.065215	-0.700659	9312	
0.280048	0.115051	5269	
0.060664	-0.157268	1334	
0.514443	0.474330	924	
0.601956	0.464226	8650	
-0.013303	-0.906544	9946	
0.185303	-0.396945	4980	
0.812344	-0.040532	6948	
0.443936	0.636968	3895	
0.758561	-0.593137	8630	
0.845508	0.006804	5867	
0.529447	-0.261269	5842	
0.785724	0.207599	3653	
0.312053	-0.723841	7462	
0.770106	-0.309580	4602	
0.836218	0.332186	5949	
0.619407	0.226278	9629	
0.263816	-0.279542	668	
0.076372	-0.172624	1911	
0.399812	0.283420	5196	
0.182521	-0.358506	4940	
0.474228	-0.626749	6342	
0.596388	0.223808	1231	
0.233504	-0.210870	3679	
0.251397	0.214032	2680	
0.310541	0.735947	621	
-0.461670	0.828506	8606	
0.794153	-0.229425	6424	
0.164286	0.007262	1698	
0.210668	0.077557	9064	
-0.183387	0.979024	4459	
0.469813	0.347669	3410	
0.598095	-0.505836	9479	
0.237215	0.248501	8413	
0.270708	0.396780	7530	
0.638120	-0.284516	6183	
0.381770	0.129919	2452	
0.857031	0.321755	5949	
0.775567	0.294536	4541	
0.592557	-0.720030	527	
0.235132	-0.077233	7094	
0.764514	0.512457	5967	
0.402384	-0.691399	5727	
0.253832	0.184722	3361	
0.870724	0.118216	6583	
0.208167	-0.121431	4260	
0.505764	0.504482	1082	
0.373399	-0.652062	5800	
0.272523	0.058662	3199	
0.338847	0.588567	10079	
-0.427372	0.818980	9447	
0.461231	0.009538	7079	
0.530249	-0.329651	9310	
0.309638	0.148470	7044	
0.734544	0.304793	1770	
0.743248	-0.408338	7134	
0.170907	0.159318	4494	
0.107093	0.941505	10121	
0.847425	-0.424066	834	
0.402688	-0.684141	5727	
0.237316	-0.157665	6751	
0.546354	0.420754	3542	
0.705902	0.097839	8221	
0.043419	0.789387	6195	
0.066124	0.010866	2203	
0.480771	0.440483	7225	
0.145665	0.820186	7278	
0.434727	0.225840	9253	
0.901895	0.144526	7550	
0.322673	-0.468159	1290	
0.230882	-0.598973	8074	
0.683872	-0.487917	3962	
0.088041	-0.226360	2109	
0.466361	0.111841	4263	
0.273292	0.359027	6675	
0.407560	-0.738687	7804	
0.213746	0.575047	3006	
0.462317	-0.423261	5637	
0.668839	-0.242010	2510	
0.706872	-0.364701	3493	
-0.691668	-0.721961	8387	
0.291760	0.415347	1744	
0.254370	-0.508242	7034	
0.488652	-0.139885	6230	
-0.400296	0.911462	2923	
0.041097	-0.617928	8056	
0.131650	0.860414	9978	
0.753693	0.157021	3947	
0.927782	0.052456	7996	
0.275713	0.488427	8298	
0.396096	-0.080588	2309	
0.433549	-0.646414	877	
0.917584	0.086864	8518	
0.393694	-0.856754	862	
0.544755	0.361051	404	
0.267504	0.749395	1214	
0.087497	-0.324312	3929	
0.831817	0.198260	6295	
0.334089	-0.028066	6658	
0.252625	0.469024	7962	
0.174920	0.640466	2846	
0.524145	0.068669	1766	
0.688648	0.110121	5556	
0.742881	-0.296757	2732	
0.364319	-0.869300	534	
0.721121	-0.558088	5520	
0.832851	-0.074141	7622	
0.364198	0.000358	2703	
0.354200	0.312315	470	
0.163529	-0.256531	4981	
0.213223	0.573421	3006	
0.745952	-0.640353	6447	
0.098238	-0.617928	8508	
0.078725	0.198665	2326	
0.883523	-0.258980	8160	
0.800883	0.506937	7678	
0.721383	-0.016727	5895	
0.311046	0.331081	2405	
0.075244	-0.934976	8748	
0.173908	-0.724887	1702	
0.223071	-0.607759	8074	
0.615402	-0.420927	6951	
0.822188	0.183710	4401	
0.095963	0.491603	9400	
0.637411	-0.532206	8607	
0.055484	-0.794513	1199	
0.544582	-0.660808	9066	
0.141025	-0.168046	10114	
0.127249	-0.289113	3320	
0.087930	-0.170823	2579	
0.329700	0.832671	6745	
0.553122	-0.033194	7233	
0.705190	-0.373326	3493	
0.521868	-0.366068	9719	
0.869433	0.078176	6193	
0.066525	0.175096	4717	
0.374404	-0.596987	4231	
0.640896	0.764042	3860	
0.524255	0.082446	1904	
0.262407	0.205349	4265	
0.098463	-0.343371	7776	
0.524961	0.688207	6783	
0.203687	-0.654362	9414	
0.381392	-0.797323	7166	
0.335263	0.573690	10067	
0.329289	-0.335184	6132	
0.676951	-0.193312	9050	
0.400754	-0.323708	5130	
0.524608	0.811279	546	
0.242660	-0.325342	2089	
0.637699	0.630641	6091	
0.525764	0.120298	2235	
0.734318	0.463888	4703	
0.645342	0.336317	7108	
0.168325	-0.868577	9046	
0.228951	-0.255279	3126	
0.206390	0.761950	8453	
0.684200	0.395324	2284	
0.183068	0.016630	2785	
0.524713	-0.383275	9719	
0.141407	0.796593	2121	
0.071570	-0.509622	407	
0.192171	-0.511915	7852	
0.540438	0.031416	3430	
0.137135	0.395919	3002	
0.963808	-0.078899	5810	
0.231699	0.154298	2192	
0.370865	0.208933	1970	
0.729563	0.490308	5397	
0.411535	-0.833240	449	
0.312172	0.451298	2860	
0.385003	0.271741	4590	
0.526361	-0.612119	7173	
0.464259	0.417424	4951	
0.283466	-0.436068	6231	
0.210606	-0.180212	2831	
0.612865	0.682774	7676	
0.402216	-0.621845	7384	
0.428104	0.700823	5198	
0.415485	-0.029194	4663	
0.857217	0.194470	6756	
0.522437	-0.261108	5235	
0.260425	0.368760	6055	
0.540741	0.402488	9178	
0.369092	0.872171	1270	
0.263484	-0.520778	7034	
0.873346	-0.149081	5669	
0.239188	0.151687	1071	
0.561150	0.607694	6410	
0.133442	0.343149	429	
0.782301	0.123945	2995	
0.705743	0.130575	9073	
0.326731	0.908368	6372	
0.368499	0.792371	7293	
0.048607	0.195691	4163	
0.942977	-0.194696	8528	
0.124921	-0.859602	6350	
0.037699	-0.275329	7401	
0.390383	0.049428	2485	
0.148181	-0.325277	4568	
0.294662	-0.116610	4993	
0.037525	-0.304078	1170	
0.597150	-0.041106	5485	
0.352474	-0.586875	9635	
0.261986	-0.107491	9078	
0.131941	0.306335	2495	
0.743460	-0.509317	6325	
0.550397	-0.014923	5303	
0.427881	0.335493	8557	
0.136098	0.399104	2610	
0.084602	-0.280137	5621	
0.576629	-0.378414	3198	
0.210116	0.475651	2862	
0.858519	0.332175	9766	
0.313383	0.310619	2156	
0.775841	-0.332127	5056	
0.448686	-0.524028	6345	
0.033497	0.810813	8523	
0.135191	0.668351	804	
0.657243	-0.574902	10107	
0.138001	-0.377504	851	
0.960477	0.068465	7129	
0.783505	0.349788	6856	
0.311693	-0.055639	4941	
0.856263	-0.402565	1446	
0.426300	-0.826175	449	
0.281678	-0.536686	1009	
0.334934	-0.519010	5564	
0.887558	0.294200	10047	
0.264880	0.765006	976	
0.368696	-0.083792	1041	
0.102308	0.524443	1132	
0.286704	-0.382181	5861	
0.280839	-0.787356	9372	
0.620486	0.464881	1530	
0.746021	-0.279060	2732	
0.152037	0.852600	4328	
0.503753	0.255656	4476	
0.703543	-0.656669	5186	
0.442034	-0.602784	2965	
0.066963	-0.578763	1952	
0.484386	-0.477976	1488	
0.464075	0.822319	6962	
0.310638	-0.319837	1860	
0.554731	-0.152878	6228	
0.753272	-0.358493	5041	
0.405630	0.288884	6959	
-0.910477	0.410257	6563	
0.258402	0.907738	3151	
0.443863	-0.715902	6852	
0.359869	0.350072	4257	
0.078753	-0.560076	3466	
0.479371	0.071388	9322	
0.224546	0.272209	8148	
0.223396	-0.516467	8777	
0.740763	-0.094783	3824	
0.323191	-0.845080	2280	
0.646082	0.754077	3860	
0.557901	-0.275976	4598	
0.473982	0.413846	4951	
0.066730	-0.002158	5706	
0.490166	-0.486798	1488	
0.254087	0.612183	4337	
0.458656	0.525473	5562	
0.514791	-0.554286	6191	
0.242983	-0.418794	3318	
0.609798	-0.521451	9455	
0.858539	-0.261449	9434	
0.089625	0.849285	5251	
0.090907	-0.394373	4675	
0.828821	-0.401323	8631	
0.328477	0.175124	794	
0.445847	0.745432	6868	
0.272969	-0.047911	1542	
0.080307	0.109654	1108	
0.529621	0.283806	8870	
0.304913	0.006735	4000	
0.106992	0.252272	7495	
0.256765	0.217122	4690	
0.507330	-0.361091	6359	
0.147649	0.377084	2772	
0.390180	-0.857241	862	
-0.259608	-0.922233	3152	
0.041100	-0.625989	8056	
0.059826	-0.181412	8671	
-0.300996	0.952696	4705	
0.207491	0.107041	9466	
0.647353	0.335667	7108	
0.216586	-0.463507	7987	
0.045456	0.855080	3478	
0.466379	0.646562	3479	
0.336649	-0.030978	5174	
0.121331	0.046488	5260	
0.098700	-0.867041	6726	
0.201001	-0.680459	8743	
0.332758	-0.057654	6471	
0.440086	-0.369929	8478	
0.079534	0.685618	2339	
0.518513	0.271649	8870	
0.609926	0.104858	4592	
0.761552	0.141280	7653	
0.283741	-0.159233	5824	
0.780901	0.067721	3782	
0.328577	0.047567	4122	
0.313613	-0.021147	3992	
0.227193	-0.395018	1028	
0.667454	-0.190547	9300	
0.657182	-0.219963	10081	
0.266620	-0.942078	2190	
0.297700	0.746846	621	
0.507179	-0.743418	7556	
0.080786	0.783042	1091	
0.453168	-0.240357	2049	
0.500079	0.190157	3588	
0.069487	-0.101722	6853	
-0.538517	0.755567	7547	
0.270640	0.331664	7718	
0.040108	-0.833921	7901	
0.874685	0.327383	9878	
0.219997	0.142652	720	
0.234783	-0.171475	4511	
0.587972	0.096915	5912	
0.067258	-0.422018	1973	
0.261167	-0.500911	7854	
-0.045044	0.997334	1921	
0.903456	0.286896	10074	
-0.686171	-0.674739	1031	
0.195579	-0.078570	4507	
0.608492	-0.579513	4814	
0.756912	-0.132009	2091	
0.215177	0.415793	789	
0.386173	0.598553	4702	
0.051976	0.435848	7723	
0.245231	0.404673	5142	
0.693434	-0.624997	8998	
0.529712	-0.117259	9541	
0.385252	-0.233264	2423	
0.610566	-0.256270	5816	
0.403602	-0.211628	4559	
0.324853	-0.480319	3498	
0.339557	-0.582144	10129	
0.673414	-0.490442	3962	
0.741569	-0.111731	4367	
0.045162	-0.929592	9854	
0.689350	0.031948	7499	
0.259425	0.515440	6775	
-0.808471	-0.465843	8725	
0.701767	-0.016617	5408	
0.527261	-0.326673	9310	
0.477265	-0.799096	6386	
0.125775	-0.719980	8749	
0.231984	-0.383484	1799	
0.034886	-0.711899	8118	
0.583444	-0.389360	3198	
0.379070	0.326823	4185	
0.154092	0.163428	3509	
0.382440	0.683414	9378	
0.389662	-0.298776	3931	
0.505241	0.432818	594	
-0.999852	0.005219	4029	
0.613489	-0.061569	8051	
0.878265	-0.163352	5669	
0.634899	-0.699520	7894	
0.399899	-0.127069	2929	
0.666818	-0.588026	9680	
0.369383	-0.635380	561	
0.832119	-0.479341	9124	
0.463212	0.628383	2227	
0.556896	0.172602	6606	
0.047642	0.494004	9393	
0.086274	0.663587	1164	
-0.682033	-0.678949	1031	
0.330619	-0.495581	3498	
0.158836	-0.921319	8826	
0.228109	-0.891671	8842	
0.025184	0.789407	7665	
0.508916	-0.535606	3956	
0.309622	0.548674	5625	
0.807226	0.413476	7001	
0.049811	0.745257	9704	
-0.247835	0.867974	7975	
0.175286	0.546329	9036	
0.547983	0.676189	8185	
0.524593	-0.113348	8050	
0.696949	-0.338306	8466	
0.914556	-0.382451	4149	
0.663515	-0.136854	5974	
0.138197	-0.411721	2722	
-0.350099	-0.857793	9539	
-0.600429	0.709825	1146	
0.764869	0.368544	5183	
0.861578	0.319357	9766	
