time = 0.001	Re = 1	rotation = 0
0.308018	0.620340	9961	
0.247607	0.721116	7733	
0.230785	-0.360129	478	
0.508594	-0.669290	829	
0.090303	-0.534866	2655	
0.042230	0.874944	8333	
0.884956	0.296853	10047	
0.661225	0.050314	4221	
-0.750900	-0.555942	2215	
0.261671	-0.460832	6487	
0.293581	-0.188928	504	
0.537252	0.691928	6686	
0.159617	0.189738	4282	
0.523598	-0.706082	5507	
0.397753	0.224471	5113	
0.378689	0.483778	5919	
0.280461	0.279934	607	
0.750497	0.377446	5183	
0.137201	0.039478	506	
0.191554	0.488895	1398	
0.111991	0.553677	8266	
0.226155	-0.857200	8094	
0.635031	-0.692581	7894	
0.422328	0.322198	9609	
0.484280	-0.176324	4830	
0.269683	-0.116421	6889	
0.443169	-0.173017	6408	
0.182755	0.274619	4948	
0.183772	0.564879	10078	
0.473946	0.067664	9322	
0.372905	-0.303616	3773	
0.310343	-0.237178	4344	
0.369832	0.268768	1140	
0.746944	-0.428947	7232	
0.303690	-0.820035	3660	
0.362452	-0.445248	4875	
0.075481	-0.419879	2856	
0.228637	-0.028082	1119	
0.101758	-0.498611	843	
0.652477	-0.374843	6022	
0.225895	-0.368338	2640	
-0.926230	0.118816	8930	
-0.893903	-0.308672	9029	
-0.244978	-0.867278	7832	
-0.623034	0.710765	568	
0.613157	-0.362475	3567	
0.597657	0.255195	7772	
0.491337	0.131501	6369	
0.676874	-0.361006	6773	
0.284078	0.414541	9002	
0.407691	0.298618	6959	
0.161088	-0.558968	6050	
0.782812	0.414680	6989	
0.181515	-0.143550	4960	
0.554061	-0.073097	6173	
0.548782	-0.646861	1347	
-0.313691	0.886389	1501	
0.201375	-0.327788	4927	
0.417151	-0.661077	4934	
0.282523	0.152104	4291	
0.239055	-0.498429	5546	
0.133553	0.319491	519	
0.573006	-0.010357	1033	
0.246432	-0.907985	4904	
-0.645784	0.671395	7893	
0.154831	-0.810129	2180	
0.849308	0.280712	7836	
0.714003	0.461924	4703	
0.041395	0.630359	8659	
-0.530136	-0.781617	1425	
0.220000	0.679147	2558	
0.476769	-0.143264	5376	
-0.661633	0.655287	8023	
0.707050	-0.301874	1268	
0.813663	-0.398974	7073	
0.145921	0.771860	1301	
0.048529	0.333123	6163	
0.510834	0.717841	8162	
0.482739	0.455021	6791	
0.707615	-0.310650	1741	
0.629532	-0.505882	1796	
0.293413	0.484076	8158	
0.467391	0.817201	9348	
0.173935	-0.273638	4442	
-0.689112	-0.711734	8387	
0.513788	0.184499	3588	
0.413230	-0.713847	6814	
0.658755	-0.465973	1787	
0.124327	0.417790	656	
-0.453535	0.847516	1792	
0.233610	0.248515	8413	
0.803354	-0.320900	5056	
0.670486	0.344372	5089	
0.042141	0.580160	2069	
0.733221	0.170137	963	
0.744994	0.118558	914	
0.480416	0.639418	5781	
0.127293	-0.727016	908	
-0.233879	-0.969418	7940	
0.565135	0.183390	5875	
0.595634	0.508657	8114	
0.808575	-0.480972	9040	
0.080982	0.713746	2138	
0.835828	0.351829	7341	
0.826348	-0.153413	5560	
0.373592	-0.264098	4188	
0.625096	0.042680	1959	
0.345010	-0.539440	6329	
-0.176398	0.882271	9503	
0.730784	0.541244	8540	
0.036901	-0.437233	8552	
0.085958	-0.786244	6827	
0.716694	0.393812	2436	
0.366776	0.491199	9649	
0.254355	-0.060464	4600	
0.829650	0.360740	1402	
0.342108	-0.195028	5257	
0.326189	0.038744	4779	
-0.166885	0.971740	4459	
-0.893680	-0.274906	9263	
0.845501	0.050167	6598	
0.440520	-0.479008	4810	
0.418246	-0.151989	3951	
0.449853	0.339443	9368	
0.845370	0.106166	5443	
0.255629	0.574887	2826	
-0.159167	0.945362	1469	
0.218969	-0.271032	3396	
-0.961917	-0.043947	7130	
0.191637	-0.335561	3594	
0.334780	-0.413191	7903	
0.756105	0.142415	7653	
0.106978	-0.794510	7661	
0.811384	-0.280830	9752	
0.364577	-0.532121	9585	
0.947658	0.248014	5594	
0.193212	-0.755514	1830	
0.505893	-0.725548	6414	
0.126673	0.095214	2676	
0.685469	0.267259	740	
0.082492	-0.613055	6208	
0.778981	-0.312988	4602	
0.290338	-0.607901	4138	
-0.898688	-0.200863	9598	
0.315680	0.689418	9692	
0.180382	-0.355679	4940	
0.498165	0.459431	936	
0.212522	0.764139	8453	
0.535390	-0.348390	10111	
0.124653	0.803905	1853	
0.367571	-0.067687	1118	
0.819292	-0.230121	8742	
0.160698	-0.755302	1699	
0.084789	-0.137240	1455	
0.139218	-0.988783	1848	
0.248537	-0.116415	9094	
-0.465773	0.820164	8606	
-0.712581	0.601663	7681	
0.421006	-0.025568	4663	
0.043021	-0.581980	1385	
0.168089	0.746123	2062	
0.378462	0.551424	9333	
0.721203	0.073504	1524	
0.206179	0.435498	591	
0.433871	0.442445	2563	
0.551001	0.083837	1776	
0.791809	-0.468160	9424	
0.227886	-0.269564	4223	
-0.838664	0.526662	4896	
0.041107	0.928750	9054	
0.228076	0.482606	4174	
0.712526	0.165108	963	
-0.921234	0.279924	2985	
-0.920334	-0.159227	9922	
0.378192	0.230442	4309	
0.105668	0.061128	2890	
0.047755	0.426714	1112	
0.327261	-0.657177	7520	
0.134469	-0.285012	3946	
0.396758	0.393995	8821	
0.730580	0.084875	8469	
-0.588179	-0.741339	9879	
0.577688	-0.393657	3198	
0.051216	0.579206	2069	
0.134992	-0.283998	3946	
0.732960	-0.539746	6789	
0.085899	-0.749453	2051	
0.823940	-0.076929	7622	
0.196702	-0.752165	2621	
0.225562	0.216189	7713	
0.670329	0.291874	1828	
0.572997	-0.555817	5001	
-0.131044	-0.899000	2701	
0.397103	-0.564679	2729	
0.837204	-0.003144	5867	
0.280879	-0.655748	5944	
0.399610	0.772657	6811	
0.615156	0.311980	5220	
0.421006	0.826803	502	
0.561896	-0.309364	3026	
0.404240	-0.280802	6535	
0.229949	-0.569802	7218	
0.053642	-0.513521	10093	
0.325980	0.380548	744	
0.440311	-0.268545	8030	
0.489193	-0.412789	9941	
0.348656	0.808579	5976	
0.723397	0.316597	2068	
0.446343	0.079231	7018	
0.912454	0.001101	6027	
0.200363	-0.140045	5646	
-0.303289	0.911557	5707	
0.229354	0.551706	3073	
0.216782	0.357483	6219	
0.325242	-0.266987	2931	
0.064797	-0.730911	1561	
0.104606	-0.788521	7661	
0.639445	-0.011982	2780	
-0.764869	-0.557442	2215	
0.108057	0.120630	4631	
-0.879419	0.348560	9473	
-0.906293	0.271430	1325	
0.397710	0.745330	3936	
0.257618	0.617958	4337	
0.142288	-0.122862	2275	
0.097797	0.878975	1416	
0.231423	-0.216061	3679	
0.255144	-0.862363	7976	
0.504738	0.497183	1082	
0.131900	0.660012	8220	
0.050774	0.224924	5664	
0.313117	0.451298	2860	
0.635053	0.178650	3502	
0.455560	-0.478924	7056	
0.607120	-0.563219	4622	
0.633136	-0.665477	6390	
0.452943	-0.489469	3154	
0.051747	0.202215	2046	
0.310158	-0.374270	6642	
0.589714	0.730935	9767	
-0.682624	0.636694	5185	
0.057765	-0.284987	2247	
0.639810	0.339184	7108	
0.461912	0.234669	8408	
0.752555	0.097904	7449	
0.622015	0.084353	4592	
0.441426	0.493047	4134	
0.517431	-0.197335	8427	
0.557801	0.230188	9561	
-0.577328	-0.804845	3621	
0.130922	0.372107	2042	
0.528404	0.609451	6514	
0.235307	-0.306208	800	
0.146232	0.163426	3509	
0.079059	0.268167	4073	
0.080760	-0.102886	2938	
0.901534	-0.434547	4102	
0.481740	-0.056422	1014	
0.288792	-0.834427	2334	
0.802367	0.223148	4455	
0.548278	-0.223902	2688	
0.100352	-0.469022	3690	
0.640863	-0.290467	6183	
0.789810	-0.167297	3979	
0.037701	-0.276905	7401	
0.404513	0.151163	4539	
0.461336	0.753230	6868	
0.623587	-0.355302	5422	
0.600262	0.589288	5200	
0.657333	-0.356582	6291	
0.545105	0.077141	1776	
0.381754	0.667735	8572	
0.084138	0.849751	5251	
0.262788	-0.147960	9862	
0.113469	0.497128	5805	
0.533167	-0.110230	6166	
-0.866618	0.479719	3995	
0.715541	-0.018421	5895	
0.490963	0.514128	1777	
0.646749	0.422744	4914	
0.835567	-0.012898	6924	
0.722125	-0.164708	1605	
0.286924	-0.478687	1342	
0.333605	-0.236122	5590	
0.065205	-0.054938	1582	
0.662114	0.096653	3642	
0.729021	0.561149	8330	
0.478353	0.717522	8141	
0.230934	0.394036	7643	
0.953626	-0.088613	4930	
0.669241	0.532073	4757	
0.087595	-0.213505	2975	
0.743483	0.481459	6073	
0.165663	0.163825	5238	
0.370497	0.187203	3367	
0.860633	0.315952	9878	
0.645239	-0.311176	7385	
-0.665350	0.653664	8406	
0.472484	0.075836	8210	
0.172141	-0.140234	4313	
-0.792424	0.493876	9039	
0.084079	-0.299685	5845	
0.223607	-0.315944	726	
0.558867	-0.511881	7891	
0.494535	-0.358023	6236	
0.257303	-0.446032	5335	
0.300945	-0.147641	3763	
0.627353	0.604964	5450	
0.510235	-0.414885	8482	
0.096709	0.784097	2058	
0.098828	-0.489034	843	
0.801867	0.338219	7291	
0.426706	-0.239125	6097	
0.890096	0.306004	10074	
0.400045	-0.364275	6284	
0.113165	0.672807	5157	
0.049783	-0.420686	8460	
0.138586	-0.810980	1598	
0.659206	-0.514323	6937	
0.331879	-0.201776	416	
0.629748	-0.136068	5893	
0.140965	0.326676	519	
0.163774	0.099006	2479	
0.427667	0.429023	3338	
-0.022886	0.932404	9893	
0.303299	0.714135	8409	
0.355976	-0.317876	2209	
0.558012	0.403275	2278	
0.316508	0.906596	9119	
-0.351394	0.893825	943	
0.419505	0.142982	5797	
0.477270	0.602562	3119	
0.402055	-0.529077	3086	
0.593105	-0.312967	1801	
0.826275	0.268268	6882	
-0.902493	0.410048	6563	
0.375267	0.651530	8206	
0.894630	-0.073474	513	
0.763098	0.486255	7164	
0.395980	0.694067	2800	
0.763788	0.599711	634	
0.212421	0.826221	6931	
0.602173	0.132916	1394	
0.829463	0.175589	4884	
0.648433	-0.218963	10081	
0.049775	0.336096	9114	
0.211161	-0.614926	6787	
0.529719	-0.415712	2294	
0.486449	-0.775362	6808	
0.854365	-0.013793	5017	
0.043484	0.565566	8419	
0.836820	-0.244811	9486	
0.813523	-0.129384	4967	
0.131199	-0.423696	2009	
0.516483	0.003707	1883	
0.403117	-0.171887	4566	
0.080613	-0.094885	2938	
0.220698	-0.868198	7322	
0.045595	-0.179584	1736	
0.661180	0.340619	5089	
0.513113	0.285852	8870	
0.618390	-0.666667	5880	
0.288335	-0.096342	3383	
-0.972800	-0.189727	6617	
0.173064	0.843014	4648	
0.685926	-0.080303	5452	
0.349730	-0.111595	9581	
0.184154	-0.809130	5484	
0.664028	0.517676	4035	
0.079615	-0.486434	3802	
0.071378	-0.792872	2139	
0.224424	0.410751	789	
0.396395	-0.814502	8488	
0.579549	0.579273	7531	
0.294755	0.268185	5855	
0.926433	0.291419	5582	
0.106877	0.671663	5157	
0.587359	-0.008949	978	
0.104791	0.413278	8783	
0.394732	0.405291	7992	
-0.915203	-0.299209	10073	
0.094018	-0.361324	3181	
0.615066	0.539442	9577	
0.691652	0.336194	1364	
-0.907044	-0.322974	9029	
0.228444	-0.629638	8989	
0.166255	-0.913510	8826	
0.501816	-0.168385	6294	
0.616131	-0.342316	2413	
0.388874	-0.014730	1910	
0.585370	-0.110621	8547	
0.468528	-0.568648	2432	
0.747949	0.032295	2970	
0.715684	-0.227610	2128	
0.502531	-0.105855	5496	
0.448082	0.432307	4296	
0.648482	-0.583385	9484	
0.512552	-0.125963	9599	
0.796769	-0.367285	7125	
0.584107	-0.172044	5395	
-0.945367	0.048213	9166	
0.662893	-0.405991	5210	
-0.256915	0.902839	9981	
0.326258	0.362435	1266	
0.379635	0.453585	1995	
0.125447	-0.903541	612	
0.338533	0.431363	4177	
0.367004	-0.484923	8441	
0.132490	0.212558	781	
0.451246	-0.059554	6796	
0.238487	-0.474220	7070	
0.715755	0.597281	5019	
0.315894	-0.036876	7000	
0.265569	-0.470658	7805	
0.314713	-0.593580	5082	
0.758109	0.320025	4584	
0.240315	-0.782387	7456	
0.513170	0.813349	530	
0.288037	0.190678	7025	
0.113919	0.173655	9833	
0.069424	-0.884109	2592	
0.232851	0.276531	9757	
0.574721	-0.149535	6158	
-0.872928	-0.425072	7127	
0.458222	-0.700020	5992	
0.492005	0.147318	5762	
0.596703	-0.278791	3994	
0.063316	0.104588	1379	
-0.882202	-0.341554	9176	
0.181657	-0.426231	5086	
0.780889	-0.169023	3979	
0.327047	-0.557052	5683	
0.197413	-0.754574	2621	
0.602551	0.014071	2098	
0.792547	0.042884	3600	
0.123935	0.655532	8220	
0.567823	-0.639970	7012	
0.580095	-0.577787	4817	
0.845231	-0.199721	6126	
0.626607	0.012438	2502	
0.710198	0.074956	1524	
0.215912	-0.264058	3858	
-0.072927	-0.940166	419	
0.903430	0.152284	7550	
0.559391	-0.437288	2500	
0.820265	0.142232	4353	
0.075032	0.225174	3726	
0.792589	0.036263	2586	
0.212024	0.301412	7463	
0.656102	-0.308766	7385	
0.802812	-0.274367	7680	
0.403814	-0.507358	3086	
0.049264	-0.865922	810	
0.584396	-0.672782	3829	
0.385882	0.349319	7238	
0.121459	0.199596	8772	
0.405041	-0.159642	2230	
0.355965	-0.457444	4875	
0.265338	-0.851557	410	
0.062074	0.071085	2776	
0.187101	0.790579	8448	
0.352052	-0.196215	8967	
0.388277	0.229574	4309	
0.410414	-0.538913	3017	
0.480672	0.245305	1212	
0.186464	-0.864141	7886	
0.415495	0.583468	4450	
0.431020	-0.527827	6345	
0.310921	-0.949517	4706	
0.471124	0.420467	4951	
0.631432	-0.051584	3719	
0.663617	-0.285129	4630	
0.644182	0.478950	3590	
0.309599	0.236104	6212	
0.320907	0.045556	4122	
0.593073	-0.152036	6158	
0.311892	0.262330	6616	
0.646913	-0.566790	10019	
-0.608285	0.722581	528	
0.171876	-0.571113	7778	
0.734578	-0.108901	4367	
0.374623	-0.658251	5800	
-0.877826	0.386147	7509	
0.426013	-0.223620	6383	
0.945534	-0.099084	4930	
0.128726	-0.739876	908	
0.044770	0.679286	6819	
-0.022476	-0.972340	959	
-0.175213	-0.920829	9316	
0.802834	-0.415668	8086	
0.638685	-0.558583	10019	
0.175377	-0.866048	9046	
0.273823	-0.379061	5861	
0.599579	-0.153368	5921	
0.263712	0.559807	6805	
0.330290	-0.368581	9395	
0.142466	-0.233031	5771	
0.266425	0.515230	651	
-0.532482	0.763735	1144	
0.209699	0.848267	8066	
0.498002	0.426380	7177	
0.221232	0.482740	2862	
0.702485	0.199975	599	
-0.839042	0.436472	4495	
0.737050	-0.546581	9973	
0.061693	0.133775	2816	
0.772447	0.286052	4541	
0.516247	-0.553602	6191	
0.064506	-0.127695	1221	
0.724808	0.201258	631	
0.429607	0.371577	9344	
0.754050	0.214890	4738	
0.169347	0.451978	4971	
-0.190475	0.898722	693	
0.643495	-0.414119	6723	
0.295146	0.329890	8926	
0.237193	0.697644	7624	
0.521402	0.644346	6903	
0.193114	0.345839	6670	
0.446255	-0.642815	877	
0.201249	0.421526	931	
0.047713	-0.333916	9183	
0.170287	-0.523295	6498	
0.703003	-0.383604	6139	
0.258832	0.058163	1871	
0.296503	-0.573143	3422	
0.581390	0.627924	6450	
0.266078	0.239409	2220	
0.260330	0.525365	6775	
-0.651592	-0.667050	7113	
0.515291	-0.085401	3692	
0.709952	-0.267613	4458	
0.658899	-0.019300	3718	
0.750452	0.143712	7653	
0.611143	0.031885	1579	
0.195221	0.813145	8664	
0.035901	0.531010	6043	
0.714158	0.572260	1813	
0.807508	0.198293	4932	
0.827439	0.078229	4844	
0.613959	0.099767	4592	
0.694916	-0.584789	7566	
0.277319	-0.071127	4345	
0.196174	0.825699	7990	
0.149692	-0.217709	10016	
0.797305	0.244131	5024	
-0.563603	0.758338	953	
0.767084	0.286762	2349	
0.344863	-0.934425	2600	
0.201179	-0.290146	3312	
0.503231	-0.331975	7396	
0.875525	-0.419858	7110	
-0.181561	0.911989	10007	
0.433672	-0.702780	6646	
0.344064	0.052044	848	
0.602352	-0.320078	1801	
0.326857	-0.844139	2708	
0.737978	-0.526300	6789	
0.665601	0.607850	5435	
0.216906	-0.247477	3126	
0.064623	-0.796458	2139	
0.617799	-0.345854	2413	
0.127454	0.126744	2505	
0.504729	0.673260	6629	
0.526670	-0.277984	5235	
0.773113	-0.191249	3805	
-0.342000	0.876483	943	
0.493429	0.049506	1858	
0.741886	-0.215957	2716	
0.124736	-0.119821	8646	
0.336669	0.263815	1846	
0.501867	-0.479566	2421	
0.756049	0.302160	1770	
0.837581	-0.231904	9486	
0.398993	-0.363147	6284	
0.071408	-0.367829	3911	
0.530494	0.629008	6903	
0.071636	0.065112	2776	
0.662513	-0.350229	6291	
0.538112	-0.507785	3921	
-0.881307	0.258621	9433	
0.184106	0.399694	7672	
0.337911	-0.445108	3586	
0.603736	-0.538982	7986	
-0.940362	0.209228	8527	
0.273903	-0.528126	1009	
0.501717	0.199844	3588	
0.358070	-0.550641	396	
0.251527	0.036016	820	
0.296353	-0.342884	7941	
0.135802	-0.769205	482	
0.619718	-0.219258	6198	
0.266210	0.602251	5410	
0.078099	0.140155	3307	
0.746938	0.183356	2243	
0.179062	0.428055	6829	
0.312348	-0.006360	3071	
0.642470	-0.162970	1945	
0.229461	0.643418	3264	
0.599085	0.596167	5200	
0.648929	-0.558311	10019	
0.851423	-0.424086	834	
0.305312	-0.377833	6642	
0.139330	0.683694	602	
0.288908	0.773612	9837	
0.253644	-0.963012	2258	
0.737037	-0.049183	5181	
0.346872	-0.096503	8739	
0.617446	0.589088	5450	
0.804431	0.253365	5024	
0.463955	-0.053855	1014	
0.652317	0.402377	5006	
0.063732	-0.856255	10132	
0.329726	-0.612835	9714	
-0.933453	-0.057428	7995	
0.255982	0.724099	4213	
0.037822	-0.907792	9256	
0.276370	-0.005957	2964	
0.564738	0.624087	8123	
0.195450	-0.642485	5938	
0.197403	0.683507	1553	
0.653074	-0.387726	6022	
0.301036	0.115596	6392	
0.451160	0.680592	5710	
0.779397	-0.260353	9172	
0.929748	-0.021393	979	
0.609168	0.325593	4582	
0.472148	0.171481	3580	
0.611372	0.533850	9577	
0.411035	-0.551631	3017	
0.258468	-0.337738	2957	
0.231431	0.803828	1993	
0.354212	-0.880702	944	
-0.924979	-0.207622	9780	
0.282196	0.009577	4615	
0.240781	0.681574	6680	
0.652306	-0.324184	7385	
0.519819	-0.302829	6314	
0.494431	0.763716	6944	
0.042066	0.088268	1633	
0.715813	-0.223439	2128	
0.729048	-0.530760	5889	
0.718218	0.190245	631	
0.072276	-0.812225	7256	
0.316551	0.414319	5494	
0.233539	0.263912	9757	
0.269571	-0.270170	1202	
0.090688	0.160090	5261	
0.664140	0.243272	7491	
0.779231	0.317237	5112	
0.222055	-0.146225	3520	
0.870437	-0.003977	5908	
0.418683	0.251613	5787	
0.462505	-0.114869	7382	
0.349429	-0.228176	1178	
0.656180	0.753966	8299	
0.815215	0.173802	4884	
0.253003	0.386033	5124	
0.543993	0.307250	10083	
0.473912	-0.875212	3416	
0.042578	-0.472613	1555	
0.654293	-0.633860	8326	
0.437354	-0.449262	5438	
-0.379267	-0.839219	1471	
0.840527	0.059611	6598	
0.517727	0.492809	2112	
0.306649	0.033087	1610	
-0.131904	-0.881993	8031	
-0.840087	0.436542	4495	
0.675925	-0.227024	9533	
0.684803	-0.531221	4194	
0.101196	0.075416	3796	
0.258893	-0.623066	1623	
0.483295	0.597971	3119	
0.839852	0.148799	4878	
0.882557	-0.071085	8172	
0.643675	0.148823	2710	
0.542816	-0.272628	8746	
0.347606	-0.281080	2988	
-0.820875	0.471898	10025	
0.065187	-0.714513	4042	
0.291509	-0.473516	1342	
0.541143	0.529756	4669	
0.763449	0.228765	3975	
0.155404	0.464143	3891	
0.870641	0.001348	5908	
-0.862664	0.470862	5533	
0.115050	-0.121507	3485	
0.072256	0.540419	2082	
-0.272335	-0.861650	438	
-0.345437	-0.878237	8803	
0.487632	-0.270994	4513	
0.770638	0.284243	4541	
-0.599769	0.726369	528	
0.188411	0.009106	4226	
0.227333	0.245908	9452	
0.398140	-0.064398	3967	
0.288405	-0.594919	7506	
0.342289	0.824004	6745	
0.282431	-0.213678	2099	
0.058894	-0.518819	9012	
0.223108	-0.233567	2474	
0.129893	0.457713	2781	
0.126602	0.296273	2095	
0.086512	0.203831	2542	
0.375763	-0.816403	9944	
0.599594	0.136438	1394	
0.345042	-0.228642	1544	
0.455345	0.170105	6058	
0.209972	-0.614289	6787	
0.062205	0.436175	6987	
0.324109	0.202290	802	
-0.585265	-0.806925	3621	
0.649096	0.138484	3507	
0.608112	0.579173	6256	
0.108075	0.116076	4631	
0.348949	-0.767006	6560	
0.212325	0.162842	2265	
0.131079	-0.379866	851	
0.790734	-0.222316	6424	
0.341049	0.524903	1067	
0.478285	-0.130293	5376	
0.414828	0.432188	9402	
-0.204060	-0.942097	1288	
0.238273	0.557500	3073	
0.194095	-0.826010	7880	
0.662839	0.104292	3642	
0.249587	-0.734993	6768	
0.555307	-0.410695	1864	
0.033295	-0.815513	1157	
0.222084	0.604997	1352	
0.744613	-0.472464	6094	
0.444421	-0.565757	5406	
0.169535	0.739768	2062	
0.447651	0.153653	6058	
0.781956	-0.445443	7522	
0.078557	-0.179037	2568	
0.197672	0.305859	7463	
0.627004	0.134752	2492	
0.492044	0.740348	8307	
-0.918529	-0.302247	10073	
0.464286	0.706683	7286	
0.703514	0.338742	1364	
0.221261	-0.761500	6510	
-0.916104	0.188231	5817	
0.821806	0.066274	4844	
0.742588	0.228502	4738	
0.300274	-0.085760	3606	
0.736231	-0.150844	1605	
0.281371	0.466106	7830	
0.199428	0.643186	2157	
0.119702	-0.881342	9018	
0.321060	0.125255	9622	
0.524230	-0.650744	8802	
0.564040	0.439478	3542	
0.196240	-0.669834	9023	
0.500733	0.215683	3489	
0.780741	0.330208	4584	
0.667121	-0.282810	4630	
0.109837	-0.938046	1682	
0.261107	0.374943	7366	
0.173125	-0.571244	7778	
0.482937	0.691015	6744	
0.431337	-0.677309	7670	
0.332195	0.813160	4974	
0.391031	-0.479370	5941	
0.519132	-0.327275	9310	
0.007561	-0.968869	722	
0.421747	-0.770852	8886	
0.047100	0.349520	9623	
-0.932658	-0.239310	9355	
0.066136	-0.573817	1952	
0.038561	-0.187223	6884	
0.599170	0.449832	8380	
0.146750	0.349078	3535	
0.360511	0.664895	9511	
0.038195	-0.214990	1420	
0.585872	0.032947	1753	
0.317503	0.243456	2143	
0.301576	0.700198	8903	
0.242888	0.830009	6122	
0.118401	-0.556668	5348	
0.607288	0.135282	1394	
0.756231	0.052461	3528	
0.492270	0.740621	8307	
0.094181	0.097609	1520	
0.442984	0.044456	6190	
0.836089	0.244993	6554	
-0.032325	-0.908760	784	
0.757478	0.312444	3664	
0.269111	-0.365796	3765	
0.374556	0.180119	3367	
0.062632	0.873678	7445	
0.898214	-0.001553	6027	
0.196813	-0.350005	5614	
0.141365	0.264274	2174	
-0.833337	-0.482035	8901	
0.263419	-0.681741	2992	
0.428251	0.642887	3067	
-0.911703	-0.254267	8228	
-0.919970	0.168286	9873	
0.276250	0.357131	6248	
0.320144	0.347935	1148	
-0.327396	-0.867126	8373	
0.660845	-0.567099	10107	
0.488478	0.545683	3611	
0.537894	0.722582	8425	
0.287151	0.515817	708	
0.193616	-0.132804	2941	
0.503537	-0.544639	4791	
0.354026	-0.284130	3138	
0.637070	-0.646340	6390	
0.708009	0.008532	7139	
-0.919286	0.286305	2985	
0.334373	0.089919	1252	
0.072681	-0.260630	742	
0.400904	0.161304	5072	
0.047125	-0.944614	9860	
0.321678	0.552998	6926	
0.549709	0.156883	6606	
0.286591	-0.326724	1204	
0.748402	0.164401	3947	
0.932975	-0.355390	6964	
0.218648	-0.917124	2116	
0.232289	-0.148481	7045	
0.779933	0.158142	3799	
0.087854	-0.177592	3249	
0.645251	0.247307	5046	
0.623324	0.592214	5450	
0.225496	0.352000	4415	
0.442846	-0.284528	8030	
-0.709788	-0.580761	576	
-0.559413	-0.819797	7923	
0.496218	0.131134	6369	
0.729048	-0.164096	1605	
0.043501	0.080061	1043	
0.397034	0.141739	3236	
0.837236	-0.174821	5601	
0.696780	-0.337977	8466	
0.354307	0.020575	3148	
0.240301	0.471610	5135	
0.323035	-0.138190	8433	
0.136681	-0.592464	1773	
0.787655	-0.460797	8956	
0.111801	0.031315	8314	
-0.424095	-0.808856	8315	
0.655055	0.465253	3590	
0.386500	-0.769986	6708	
0.357985	0.700955	9631	
0.070821	0.417318	2714	
0.696189	-0.084471	5947	
0.465852	0.640814	3895	
0.098027	0.759218	629	
0.613101	0.578824	6256	
0.455655	0.203930	8604	
0.518508	0.719268	8162	
-0.844017	0.426888	833	
-0.133238	0.948005	8155	
0.042598	-0.479618	439	
0.078091	0.039887	9443	
0.355568	-0.933782	5274	
0.312225	0.774932	7345	
0.552456	-0.414111	1864	
0.216823	0.397683	8319	
0.916259	0.032543	2358	
0.551771	-0.596398	6602	
0.484676	0.594083	3119	
0.098914	0.534441	1132	
0.045091	-0.710664	7811	
0.209793	0.121709	1156	
0.459909	0.606970	1728	
0.427414	0.332952	8557	
