time = 0.001	Re = 1	rotation = 0
0.326200	-0.770425	4320	
0.596339	-0.559880	4622	
0.154095	-0.136532	2947	
-0.826245	0.563942	6448	
0.660974	-0.606293	9680	
0.247505	-0.479649	7138	
0.577673	-0.130932	8005	
0.092236	0.654035	1320	
0.705131	0.343930	1364	
0.411385	0.425995	8003	
0.112207	0.416931	8783	
-0.960922	-0.276661	4027	
-0.936330	-0.346198	6590	
0.092352	0.934995	9899	
0.067574	0.041187	6501	
0.175563	0.533694	8830	
0.146826	0.459620	2661	
-0.895735	-0.264222	7062	
0.195946	0.224046	9110	
-0.452737	0.810106	8871	
0.613188	-0.388669	4687	
0.362498	0.664389	9511	
0.594216	-0.646225	6893	
0.130521	-0.334314	7273	
-0.102751	-0.940752	10122	
0.417254	-0.808827	9448	
0.423590	0.342358	9277	
-0.782013	0.481004	9423	
0.740655	-0.238611	4461	
0.359596	0.203406	1970	
-0.248736	0.905011	4903	
-0.611618	0.742582	779	
0.621783	0.175898	7745	
0.580579	-0.333980	4143	
0.844126	0.361007	1402	
0.049749	-0.461003	1153	
0.213521	-0.265219	2063	
0.597865	0.160026	9612	
0.164354	0.664258	2553	
0.282798	0.451976	5644	
0.465645	-0.456336	8340	
0.392778	0.100020	4273	
0.934492	-0.304008	9638	
0.410642	0.309873	7265	
0.339784	-0.215461	1544	
0.890840	-0.083039	701	
0.337533	-0.837202	7016	
0.298110	-0.294339	9553	
0.333479	0.060062	1680	
0.161207	-0.793035	2038	
0.094138	-0.994423	9340	
0.869873	0.271655	8088	
0.693632	-0.357021	5402	
0.852721	0.178254	5784	
0.488651	-0.494573	2421	
0.625324	0.018014	1959	
0.257704	0.091933	3321	
0.106864	0.831446	3388	
0.823048	-0.016109	6992	
0.622814	-0.038311	3088	
0.444008	-0.197829	8919	
0.574278	0.123273	8418	
0.145877	-0.059468	7629	
0.166027	0.433645	6117	
0.464764	-0.001493	6941	
0.349621	-0.000917	2031	
0.710983	-0.311511	1723	
0.750890	-0.338340	3965	
-0.694647	-0.643168	7323	
0.066280	-0.546517	7537	
0.140489	0.900968	6519	
0.295491	-0.841654	5122	
0.649399	0.331422	6052	
0.200460	-0.197630	1255	
-0.185010	-0.954094	1466	
-0.812969	0.577219	850	
-0.106358	-0.935133	9980	
0.739387	-0.649284	6447	
0.312023	0.188870	972	
0.811517	-0.129162	4967	
0.615882	0.365128	5226	
0.187127	0.762437	6381	
-0.387585	0.884508	3473	
0.295401	0.855896	759	
0.300326	-0.579130	3422	
-0.350893	0.875249	943	
0.595125	0.038593	1753	
0.589956	-0.374549	4069	
0.358836	-0.607564	10109	
0.904628	0.131300	5735	
-0.130537	-0.990436	1849	
0.605262	0.049016	1579	
0.098258	0.955210	10121	
0.534566	0.740593	8600	
0.586184	-0.040142	1074	
0.373226	0.843803	1282	
-0.089432	-0.895467	1415	
0.252917	0.840741	437	
0.661468	0.377219	3511	
0.427340	0.007078	6940	
0.708071	-0.359846	3493	
-0.922020	-0.146328	9209	
0.184855	0.546698	10032	
0.777254	-0.121299	1989	
0.543873	-0.134014	9687	
0.560927	0.701006	6703	
0.660345	-0.429118	5210	
0.274679	0.781705	9791	
0.876510	0.082973	6193	
0.440235	-0.225812	8309	
0.098069	-0.120543	4048	
0.301474	0.432361	1590	
0.574362	0.380385	3665	
0.651501	0.207438	4433	
-0.627032	-0.707402	1521	
0.223136	0.015356	4822	
0.321536	-0.343556	8918	
0.709353	-0.407833	6290	
0.097480	-0.245963	4871	
0.212763	-0.541427	8814	
0.464946	-0.339276	6493	
0.200996	0.146351	776	
0.705633	0.348737	1364	
0.252234	-0.599934	8562	
0.610893	-0.156879	5921	
0.177058	-0.742751	766	
0.787125	0.206700	3653	
0.659147	-0.033815	2642	
0.701640	0.281216	740	
0.172646	0.163473	5238	
0.030730	-0.947279	9894	
0.145778	-0.292669	2470	
0.803561	0.055352	3600	
0.258679	0.482326	7962	
0.444362	0.268235	8264	
0.337104	-0.794028	4156	
0.066583	-0.781540	3780	
0.681655	-0.575588	9902	
0.184788	0.360724	7224	
-0.779046	0.507141	7090	
0.586903	0.491162	8568	
0.444350	0.138636	5838	
0.126070	-0.296248	3320	
-0.423173	0.843578	414	
0.392490	0.398961	8821	
0.612518	0.165168	9612	
0.139605	0.244580	1330	
0.680673	0.712263	9132	
0.188181	-0.058762	3426	
0.125125	0.551517	3840	
0.405080	0.521637	2956	
0.289438	0.047219	2784	
0.578015	0.160587	3513	
0.225628	-0.704261	2628	
0.543450	-0.617834	5812	
0.571216	-0.474965	4784	
0.289088	-0.159553	1512	
0.634973	0.722927	1640	
0.248397	0.072145	1907	
0.144355	0.527152	4924	
0.827565	-0.419946	9262	
0.186782	0.527984	4576	
0.312867	0.446813	2860	
0.636623	-0.511921	1796	
0.336994	-0.473671	4114	
0.573040	0.335019	2718	
0.454643	0.256422	9740	
0.389654	-0.460104	6674	
0.652121	-0.472292	1787	
0.663591	0.401707	5006	
0.276211	0.247663	4481	
0.199624	-0.007561	5716	
0.773851	-0.201536	3805	
0.843962	-0.032191	5017	
0.481343	0.574386	3251	
-0.882011	0.386493	7509	
0.295988	-0.374424	6642	
0.140745	-0.341687	3033	
0.434838	-0.008469	7240	
0.073233	0.059703	6837	
0.136579	-0.238133	5771	
0.405776	0.004631	4129	
0.671627	-0.446142	7131	
0.639933	0.284566	5162	
0.246451	-0.446799	4410	
0.086636	0.650448	2054	
-0.729996	0.558544	9729	
0.839015	0.125711	4878	
0.648893	0.089193	2741	
0.624634	0.297560	4562	
0.766906	-0.544742	8915	
0.269902	-0.769951	8530	
0.118898	0.044790	5260	
0.157193	0.916066	9284	
0.344979	-0.233856	1178	
0.316568	-0.611088	8502	
0.177075	-0.381969	4058	
0.269707	-0.316181	4426	
0.610377	0.274754	3540	
-0.518432	-0.758843	8756	
0.855404	-0.321175	6072	
0.446136	-0.052694	6760	
0.498782	0.073762	8231	
0.879647	-0.282861	4966	
0.451675	0.480338	4874	
0.559991	0.262736	10069	
0.801884	0.001819	5914	
0.305721	-0.838316	5122	
0.734738	-0.029289	5887	
0.235118	-0.837539	8536	
-0.111282	0.882196	9323	
0.523760	0.527462	4065	
0.279860	0.705934	6996	
-0.834385	-0.455107	1592	
0.346272	0.476598	6688	
0.074696	-0.169710	1911	
0.103984	0.442433	8363	
0.646995	0.562243	824	
0.852713	-0.299384	5139	
0.379171	0.447858	1995	
0.082384	-0.383676	4675	
0.845409	0.204518	6756	
0.451309	-0.179973	6818	
0.086348	0.272077	4073	
0.470220	-0.472731	3154	
0.075226	-0.713112	1576	
0.472368	-0.773173	6808	
0.239922	0.650292	4464	
0.060967	-0.520121	9012	
0.670254	-0.293367	4630	
0.572756	0.638852	7846	
0.213039	0.555762	2570	
0.155700	-0.768457	9141	
0.054837	0.897705	9515	
0.494454	-0.311623	5904	
0.589981	-0.190575	6257	
0.839438	0.073808	5717	
0.402915	-0.695577	5727	
0.856373	-0.086136	6446	
-0.192929	-0.898385	8856	
0.287733	-0.782684	9106	
0.375222	-0.151212	5704	
0.303648	-0.113428	4993	
0.452228	-0.065503	6796	
0.719130	0.572367	8330	
0.570840	0.647270	7846	
-0.923270	-0.201486	9989	
0.595941	0.492213	8568	
0.074502	0.458478	3615	
0.136357	-0.026558	2504	
-0.844669	-0.367999	1401	
0.365994	-0.628654	511	
0.888714	0.429662	6574	
0.588573	-0.324828	2159	
0.146349	-0.560645	3902	
0.246780	0.060716	2148	
0.072495	-0.839438	4391	
0.836091	0.384693	798	
0.104102	0.784483	1889	
0.525724	-0.406394	7222	
0.391817	-0.539510	853	
0.046703	-0.683135	9727	
0.087126	0.186532	4603	
0.182052	0.813200	7990	
0.730010	0.668888	7948	
0.660704	0.741486	9782	
0.535824	-0.177517	6251	
0.258225	0.761405	976	
0.051003	-0.340930	9183	
0.057377	-0.066353	7914	
0.483707	-0.184405	4830	
-0.737433	-0.546056	8539	
0.537397	0.188128	5742	
0.217107	0.698093	5558	
0.232190	0.887077	8682	
0.764824	0.032823	4068	
-0.931997	-0.004554	980	
0.746197	-0.421155	7134	
0.110049	0.924192	9979	
0.235536	0.373565	4745	
0.566341	-0.067061	7837	
0.265547	0.830212	905	
0.709349	0.046863	7693	
0.257962	-0.778369	7460	
0.490861	-0.470488	1808	
0.505476	-0.225342	2625	
0.597245	-0.142299	4244	
0.430131	0.892206	5612	
-0.618310	-0.785292	8661	
0.693344	0.506039	3696	
-0.239207	-0.890801	9290	
0.539840	-0.521972	6997	
0.259001	0.340083	7718	
0.639394	-0.635096	8024	
0.151191	0.195910	4282	
0.530373	-0.459935	3450	
0.647683	0.650671	7300	
0.206470	-0.441630	8010	
0.459355	-0.315633	5309	
0.038371	-0.971254	10052	
0.163779	-0.858616	8762	
0.601002	0.683219	7676	
0.251050	0.355609	6055	
0.691640	0.484696	3696	
0.215212	-0.589837	8047	
0.222951	-0.174087	3581	
0.070177	-0.102891	2938	
0.117032	0.695634	8033	
0.318345	-0.434318	460	
0.211037	-0.222185	2363	
0.636299	-0.637374	6390	
0.808211	0.370214	7075	
0.208551	0.109696	9466	
0.092780	0.680469	3453	
0.058196	-0.107077	1928	
0.510953	-0.778798	1179	
0.252256	0.846085	7831	
0.631063	0.463196	1432	
0.555187	0.064372	7312	
0.717963	0.203354	599	
-0.113992	-0.973279	1271	
0.522648	-0.026167	3674	
0.244023	0.245207	7503	
0.599908	-0.000223	2098	
0.403867	-0.705581	5727	
0.018266	0.900997	9213	
0.575115	0.669534	8437	
-0.835382	0.443726	4495	
0.287775	0.277453	8457	
0.282178	0.264506	5377	
0.165315	0.574297	9027	
0.157991	0.008133	1698	
0.156628	-0.570145	5078	
-0.166540	0.879038	9503	
0.309292	0.444684	3291	
0.468059	-0.436059	5637	
0.118835	-0.058102	1434	
0.517452	0.462005	924	
0.532217	-0.562397	7407	
0.357556	-0.462004	4875	
0.120180	-0.771728	9026	
0.290529	0.321878	9059	
0.870957	-0.139440	5669	
-0.545352	0.797930	4827	
0.283278	0.563010	1560	
0.070620	-0.019444	2080	
0.730688	-0.418477	5501	
0.649475	0.325388	6052	
0.454688	0.341231	3410	
0.865764	0.202992	6840	
0.597113	0.051564	1579	
0.437091	0.385984	2151	
0.419265	-0.257507	7998	
0.149870	-0.032720	5211	
0.330431	0.802674	4974	
0.086691	-0.811430	7862	
0.194094	0.171340	9008	
0.390294	0.800686	7203	
0.076685	0.047741	9443	
0.226181	-0.008847	1021	
0.368735	0.774644	5254	
0.025072	-0.741829	7150	
0.381325	-0.342939	4241	
0.002222	-0.933625	9276	
-0.566404	0.788193	4869	
-0.752381	0.600255	8629	
0.289536	-0.563364	3091	
0.584065	0.492281	8568	
0.373207	0.306008	4239	
0.312287	0.253280	6616	
0.256563	0.030557	535	
-0.923916	-0.205294	9780	
0.375615	0.346856	5216	
0.873690	-0.266220	9748	
0.049538	0.252322	681	
0.796775	-0.424491	7436	
0.785948	0.339272	6856	
0.095727	0.789388	2058	
0.795815	0.103915	3807	
0.097891	0.674733	3453	
0.617425	0.193910	1784	
0.677661	-0.092673	5933	
0.593284	-0.258830	9421	
0.582893	-0.075814	945	
0.733695	0.070566	1480	
0.359076	-0.556415	442	
0.314192	-0.296972	2183	
0.544870	-0.064491	5333	
0.094530	0.103440	1781	
0.046809	-0.682635	9727	
0.194694	0.396872	9208	
0.459325	0.479736	4874	
-0.690048	-0.607646	1919	
0.574386	0.219166	6239	
0.165044	0.327769	5037	
0.605219	-0.378810	4219	
0.337063	-0.177097	6429	
0.168559	0.717335	2223	
0.058013	-0.096958	1050	
0.301660	-0.118460	4993	
0.492870	0.045525	1858	
0.135222	0.858696	1843	
0.310134	0.030532	1610	
0.695014	-0.455166	2740	
0.877703	-0.093188	2344	
0.520046	-0.525296	4782	
0.141403	-0.803161	1598	
0.277624	0.555956	1560	
0.930148	0.248905	9356	
0.316205	0.280995	7269	
0.609758	0.268332	3540	
0.207120	0.831317	6931	
0.713583	0.364650	3817	
0.302599	-0.141633	5091	
0.568944	0.290175	770	
0.261782	0.666284	7421	
0.275974	-0.650261	4016	
0.317013	0.403199	898	
0.623240	-0.174438	7542	
0.872785	-0.147284	5669	
0.275238	0.610203	7279	
0.819607	-0.180769	5073	
0.646493	0.625957	6091	
0.326088	0.721565	1710	
0.745167	-0.257567	4461	
0.156990	-0.467093	1657	
0.698226	-0.546434	5428	
0.635724	0.283481	5162	
0.155965	0.424501	4995	
0.677717	-0.094099	5933	
0.417401	0.222465	7071	
0.253574	-0.369667	2273	
0.070136	0.443410	3700	
0.430463	0.760954	6441	
0.432067	-0.695230	7692	
0.153650	0.357904	2827	
0.099530	-0.514400	1934	
0.506694	-0.305515	7254	
0.870969	0.474700	5548	
0.670858	0.137493	4347	
0.261059	-0.312388	402	
0.034408	0.851320	8935	
-0.639579	0.697197	7893	
0.646934	0.194640	4433	
0.556974	-0.293353	3026	
0.233981	0.843068	7596	
0.576929	-0.572868	4817	
-0.756475	-0.601855	633	
0.831204	-0.150791	5560	
0.884120	-0.083225	701	
-0.597351	0.696949	1146	
0.907769	-0.249136	1949	
0.036722	-0.402816	9823	
0.596756	-0.324574	2159	
0.765306	0.268878	2133	
0.101115	0.318537	6331	
0.352880	0.109543	2791	
0.509950	0.721882	8162	
0.612623	-0.667068	4558	
0.358130	-0.575444	396	
0.051650	-0.150160	461	
0.604410	-0.128421	4244	
0.666083	-0.565846	10107	
0.475646	-0.406486	9229	
-0.777368	0.581463	5587	
0.523880	-0.472525	3884	
0.581271	0.174989	9332	
0.647639	-0.318356	7385	
0.609119	-0.414745	6624	
0.650494	0.648880	7300	
0.494499	-0.351714	7330	
-0.448155	-0.832775	6961	
0.454528	-0.217404	8309	
0.421412	0.326525	8557	
0.221739	0.456482	8097	
0.192433	-0.801244	5484	
0.133221	-0.675333	7008	
0.193054	0.965871	1465	
0.365083	0.121313	2298	
0.748087	-0.035956	5982	
0.175819	-0.555623	7313	
0.662021	-0.561810	10107	
0.319135	0.481260	4355	
0.023280	0.958579	1237	
0.067383	0.487062	7795	
0.345593	-0.519049	6953	
0.702629	-0.189262	2000	
0.792882	0.217236	4455	
0.608858	-0.527880	9455	
0.038057	0.172494	4835	
0.364448	-0.043446	3268	
-0.941069	0.106645	9071	
0.410764	-0.140654	3404	
0.346810	0.778666	4021	
0.558816	-0.316426	2162	
0.486618	0.078681	9322	
0.567225	-0.119653	8716	
0.776681	0.190081	2381	
0.644249	-0.407532	6723	
0.179757	0.552194	10004	
0.152078	0.556638	7931	
0.599826	-0.005356	2098	
0.335705	0.512010	8833	
0.505291	-0.568342	5679	
0.627478	0.571358	1825	
0.263237	-0.089983	2813	
0.113095	0.258875	5047	
0.456817	-0.157732	6048	
0.254069	-0.706748	5172	
0.245504	0.277278	4550	
0.170303	-0.145695	3555	
0.663625	-0.144685	2117	
0.369754	-0.513420	8078	
0.173128	-0.169761	5163	
0.201301	-0.707287	5833	
0.428937	-0.673059	7670	
0.542740	-0.386994	7760	
-0.893312	-0.272279	9263	
0.389476	0.435241	2385	
0.476617	0.155687	4148	
0.137743	0.219736	781	
0.282991	0.844815	759	
0.154400	-0.778853	3671	
0.400556	-0.149356	3404	
0.295051	0.754096	9551	
0.175651	-0.474175	3288	
0.467379	-0.743028	6064	
0.480586	0.002997	1662	
0.583535	-0.521718	9479	
0.418152	0.138497	5797	
0.716169	0.365155	3817	
0.092950	0.399504	5825	
0.679856	0.337807	1240	
0.282533	0.013277	4615	
0.040489	0.768032	8337	
0.508202	-0.397143	8996	
0.193770	-0.600015	7415	
0.129730	-0.765481	7930	
0.923213	-0.034610	6569	
0.448011	0.742353	6868	
0.592837	0.127820	1377	
0.502133	-0.317889	7254	
0.071174	0.232770	3350	
0.709071	-0.315091	4623	
0.901794	0.008314	6027	
0.341481	-0.373613	7523	
0.564136	0.002252	7545	
0.083756	-0.441705	2711	
0.248756	0.344412	6654	
0.051080	-0.813561	919	
0.042596	0.516982	1125	
0.433765	0.722390	6365	
0.210038	-0.525245	9335	
0.819463	0.028828	5899	
0.790379	-0.051402	6015	
0.572129	-0.634714	7012	
0.653493	-0.249481	8306	
0.448740	-0.673863	7692	
0.612995	-0.400042	4687	
0.412710	-0.580129	2738	
0.309549	0.618898	9961	
0.848255	0.303038	8198	
-0.493302	-0.774172	6800	
0.596146	-0.290925	3994	
0.810969	0.255990	6554	
0.725354	0.371724	3817	
0.575930	-0.240786	9319	
0.579477	-0.144504	3303	
0.192413	0.080263	7249	
0.692137	-0.344076	8466	
0.112062	0.162378	8758	
0.452220	0.118328	6972	
0.105383	0.932375	9979	
0.545352	-0.275615	8746	
0.232710	-0.456623	5995	
0.607051	0.058593	3215	
0.402058	0.526943	2443	
0.237563	0.512896	636	
0.425835	0.731189	5328	
0.089496	-0.771840	2809	
0.515379	0.328143	7728	
0.321303	0.502994	4299	
0.192754	0.421117	7587	
0.181759	-0.358633	4940	
0.062639	0.597274	8853	
0.385595	-0.614011	3770	
0.298282	0.884888	5794	
0.270451	-0.883793	888	
0.505680	0.061010	1838	
0.230616	0.229060	9270	
0.640792	0.016585	3452	
0.781331	0.183253	3573	
0.922216	-0.340390	6964	
0.282579	0.751830	1214	
0.247159	-0.525668	9499	
0.723996	0.215783	778	
0.375410	-0.328591	2439	
0.091006	0.472448	3240	
-0.352209	-0.911344	3047	
0.380394	-0.650320	5800	
0.908134	-0.247390	1949	
0.434074	0.705153	5198	
0.754313	0.071523	4953	
0.338726	-0.753861	3462	
0.144757	-0.711920	8224	
0.221938	-0.852328	8094	
0.323530	-0.403646	9381	
0.143160	0.361183	2827	
0.288008	0.018362	1343	
0.051054	-0.744488	542	
0.133900	-0.301137	5487	
0.453165	-0.016361	6941	
0.097578	-0.517948	1708	
0.246182	-0.116900	9094	
0.303730	-0.162505	1664	
0.214434	0.179914	1517	
0.572180	0.340859	2718	
0.213030	0.675036	2558	
0.633202	-0.464417	8423	
0.644751	0.501197	6432	
0.163605	0.096817	2479	
0.940849	-0.134047	9014	
0.899848	-0.342447	9572	
0.807475	-0.042611	6948	
0.679031	-0.032991	5689	
0.632861	0.240248	4440	
0.594676	0.686452	7676	
0.409148	-0.369882	8658	
-0.491014	-0.810401	8621	
0.362318	-0.336418	2209	
0.588501	0.791626	7182	
0.514328	0.183483	5740	
0.770240	-0.096812	3662	
0.828826	-0.383477	8631	
0.146738	-0.853248	7618	
0.449861	0.849602	3924	
0.514130	0.612045	6226	
0.171470	-0.100593	3186	
0.575827	0.639952	7846	
0.170058	-0.833676	5754	
0.271113	-0.286594	8497	
0.294506	-0.274170	1948	
0.144206	0.104487	5641	
0.565520	0.428773	3542	
0.159598	0.135551	2466	
0.326690	-0.144033	9037	
0.489259	-0.841146	2464	
0.279454	-0.605245	7506	
-0.478680	0.843874	2463	
0.337481	0.773884	4021	
0.202650	-0.857623	7322	
0.209367	0.746389	7707	
0.239905	-0.033553	4050	
0.810316	-0.381807	7259	
0.098746	-0.373564	787	
0.059317	-0.201495	1715	
0.263135	-0.575993	1824	
0.646337	-0.010664	4056	
0.099144	-0.243998	4871	
0.324226	-0.705135	2438	
0.198003	-0.704854	5833	
0.181741	-0.357080	4940	
0.781969	-0.247189	9172	
0.656549	-0.340020	6291	
0.508882	0.002570	1076	
-0.806432	-0.494007	9437	
0.369251	-0.123629	7439	
0.634049	0.296286	5162	
0.223587	0.578908	3006	
-0.291739	0.894398	5707	
0.047627	-0.281927	2550	
0.671397	-0.445673	7131	
0.487825	-0.215485	9192	
0.215747	-0.008962	9330	
0.472952	-0.116965	7382	
0.363165	-0.350726	3000	
0.543325	0.535120	5537	
0.180044	0.016957	2785	
0.407311	0.086624	4987	
0.105955	-0.693757	7824	
0.882817	0.126866	6583	
0.514501	0.350453	8495	
-0.708429	-0.606429	2056	
0.638801	-0.633526	6012	
0.418564	-0.129482	4545	
0.115173	0.677100	7212	
0.808424	0.237517	5024	
-0.881560	-0.397175	5711	
0.515605	-0.604482	7173	
0.559203	-0.323903	9588	
0.236999	-0.065974	2102	
0.588322	-0.066909	1110	
0.294169	0.352817	6747	
0.683717	0.497828	4035	
0.049398	0.453204	9749	
0.245176	0.131323	3637	
0.067027	-0.001816	5706	
0.395794	0.846770	1282	
0.773329	-0.278687	8612	
0.902859	-0.005346	6027	
0.596465	0.782508	8662	
0.111065	-0.256267	3184	
0.277432	-0.577225	8868	
0.500244	0.380822	6079	
0.066194	-0.046513	7214	
0.472723	0.550954	3611	
-0.916171	0.245811	948	
0.879878	-0.067501	8172	
0.187178	0.179955	7889	
0.664198	-0.465700	1787	
0.463386	0.000306	7079	
-0.740468	-0.546174	8539	
0.255132	0.002767	2983	
0.176385	-0.902823	10008	
0.869469	-0.265224	9748	
0.732843	0.432134	4657	
0.488951	-0.365873	6236	
0.463630	-0.590105	2898	
0.326706	0.182462	670	
0.396735	-0.500384	5941	
0.211739	-0.789151	7808	
0.130549	-0.459331	4407	
0.037089	-0.376426	7884	
0.949343	0.254012	5594	
-0.887938	-0.326566	9301	
0.692094	0.085717	5819	
0.305278	-0.206078	3639	
0.228406	-0.665185	1236	
0.188910	0.588118	758	
0.593900	0.584112	5200	
0.247679	0.185799	3361	
0.755480	-0.486567	6305	
0.624811	0.380110	7399	
-0.407691	0.816477	450	
0.116823	-0.128397	4969	
0.469837	-0.233708	8335	
0.672874	-0.600634	9680	
0.276866	0.478204	7830	
0.026241	-0.949195	10076	
0.043218	-0.665971	10104	
0.289180	-0.516332	891	
0.132376	0.283584	7433	
-0.079304	0.952383	8747	
0.199143	0.220387	9110	
-0.875029	0.359402	8677	
0.759977	-0.106460	3662	
0.279547	-0.170632	8685	
0.773078	-0.503129	6833	
0.329467	0.344910	1148	
0.844085	0.268660	7836	
0.197175	0.490679	1398	
0.352349	0.600744	1390	
0.339436	0.251897	1846	
0.534343	0.127840	8736	
0.271674	0.083844	2113	
-0.086195	0.879244	7827	
0.557290	-0.050580	8135	
0.142482	-0.097109	10056	
0.042813	0.499418	9827	
0.444716	0.852261	3924	
0.466226	0.661921	4892	
0.482090	-0.041095	838	
0.510675	0.623904	6226	
0.445053	0.257754	8264	
0.756422	0.369431	4613	
0.176721	-0.619200	6785	
0.346386	0.841299	7267	
-0.652790	-0.643018	7299	
0.060480	-0.220327	3218	
0.040311	-0.680706	9815	
0.499144	0.218900	3489	
0.337552	0.249846	2342	
0.427599	0.533280	3325	
0.883195	0.002353	5908	
0.559262	0.620506	7252	
0.251826	-0.447793	5335	
0.983640	0.066656	4172	
0.698684	-0.447011	2740	
0.169618	-0.691462	7699	
0.180622	0.919218	8344	
0.163179	0.108773	3377	
-0.114289	0.952509	1079	
0.392828	-0.631156	705	
0.034047	-0.725619	8180	
0.557756	0.121078	8418	
0.915141	-0.126133	8863	
0.625712	0.236174	9629	
0.711675	-0.222831	2128	
0.093841	0.113280	3649	
0.170430	0.422819	6614	
0.118197	0.858640	9978	
0.108811	-0.670257	2638	
0.183980	-0.702330	2066	
0.513810	-0.478167	3027	
0.251686	-0.709193	5172	
0.791790	0.426482	8341	
0.348882	0.683318	6836	
0.135103	-0.355418	8583	
0.497816	0.088534	5343	
0.627781	-0.334151	5422	
0.656982	-0.295551	7397	
0.151115	0.657753	880	
0.724717	0.480366	5397	
0.737201	-0.481958	6094	
0.772899	-0.389725	6130	
0.251484	0.523226	5346	
0.294592	-0.649803	5944	
0.508235	-0.055710	3578	
0.057215	0.041623	1497	
0.266131	-0.154298	9135	
0.692112	0.262432	740	
0.581237	-0.277697	7696	
0.892585	-0.152284	5669	
0.293299	0.321260	1090	
0.484145	0.081424	8210	
0.421993	0.695369	2980	
0.371864	0.128517	2298	
0.817886	0.288301	5836	
0.146928	0.303481	1668	
0.767931	0.202677	2381	
0.185960	0.671733	1553	
0.524477	-0.209498	8427	
0.062447	-0.232345	10089	
0.782942	-0.591097	5588	
0.234146	-0.446951	1489	
0.073409	-0.920276	9846	
0.527449	-0.686935	7822	
0.083731	0.084320	3982	
0.426730	0.102351	6909	
0.084916	-0.465293	2263	
0.910076	-0.373978	4149	
0.883929	-0.102336	2344	
0.281385	0.747916	1214	
0.847185	0.455037	1591	
0.224304	0.239551	5751	
0.175639	-0.662053	8728	
0.670389	-0.480866	3962	
0.416921	-0.450427	7963	
0.225535	0.667118	2400	
0.766283	-0.398656	7098	
0.369511	-0.336210	4241	
0.469791	0.439799	4296	
0.568296	0.089013	4777	
0.604245	0.162246	9612	
0.355564	0.265009	796	
0.383298	-0.425107	8921	
0.623366	-0.256937	5816	
0.841238	0.250128	6554	
0.556753	-0.510888	7891	
0.525441	0.379463	9370	
0.833676	-0.389720	8631	
0.787352	-0.443678	7522	
0.740201	-0.328452	3965	
0.580212	0.329226	3553	
0.477609	-0.430334	8278	
0.431138	-0.666810	7670	
0.096185	-0.730718	5246	
0.523334	0.803573	546	
0.092213	0.396147	5825	
0.114047	0.038724	5260	
0.823197	-0.020220	6992	
0.700022	-0.150297	915	
0.627365	0.431567	2842	
0.496101	0.214919	3489	
0.127764	-0.381350	851	
0.048039	0.483551	8723	
0.130661	0.803396	1853	
0.487383	-0.849327	2464	
0.219117	-0.299821	406	
0.635268	-0.073524	3271	
0.116546	-0.148675	6824	
0.399204	-0.726277	7804	
