time = 0.001	Re = 1	rotation = 0
0.490287	0.218607	3489	
0.490620	0.488426	1300	
0.245232	-0.009252	8894	
0.896713	-0.185937	6105	
0.814937	0.044745	4471	
0.518946	0.425408	594	
0.442691	0.332256	9368	
0.135757	0.267865	2174	
0.386099	-0.490580	5941	
0.712812	0.168423	963	
0.075755	-0.681175	2880	
0.205234	0.031244	7635	
0.494285	0.826513	530	
0.643087	0.563627	1825	
0.257283	0.735653	4213	
0.374344	0.601478	1018	
0.066109	-0.635677	9373	
0.105209	0.438035	8363	
0.562973	-0.046370	7233	
-0.277424	-0.899283	2534	
0.750075	0.511199	5967	
-0.848207	-0.418755	791	
-0.807754	-0.491837	9437	
0.855555	0.178513	5784	
0.836316	0.175261	5784	
0.162775	-0.816073	2180	
0.313366	0.848287	5446	
0.225886	0.312577	4104	
0.078809	-0.881426	7828	
0.556238	-0.472331	3937	
0.154122	0.086511	3281	
0.048520	-0.484740	439	
0.823908	-0.012472	6992	
0.568806	-0.213868	8274	
0.400992	0.349291	7238	
0.279944	-0.257136	3038	
-0.340292	-0.843408	7268	
0.394703	0.344353	7238	
0.049150	-0.485245	439	
0.317574	0.536551	4285	
-0.409481	0.842056	414	
-0.111361	-0.913861	7111	
0.051661	-0.759276	521	
0.493238	-0.401267	8404	
0.727506	-0.054124	6659	
0.424346	-0.298637	6558	
0.590733	-0.097760	1277	
0.641647	-0.402826	6723	
0.561872	0.272039	5385	
0.643816	-0.167753	6107	
0.368667	0.915585	5292	
0.131570	-0.358557	8583	
0.500056	-0.624241	7406	
0.235037	0.286466	8372	
0.136609	-0.437602	1253	
0.073740	0.563167	3164	
0.091078	-0.040054	1355	
-0.681111	0.732002	1244	
0.642762	0.248260	5046	
0.109767	0.303149	6652	
0.316117	-0.598635	5082	
0.540069	0.226647	6689	
0.096176	0.642121	5137	
0.458121	0.078316	8252	
0.341570	-0.277570	2988	
0.036954	0.320019	5596	
0.750034	0.152221	3947	
0.141871	0.621542	3964	
0.433604	0.106405	7235	
0.562015	-0.620295	5812	
0.407300	0.036618	2485	
0.655296	0.028023	3452	
0.684124	-0.467434	2572	
0.162964	0.861523	5439	
0.254367	0.569836	6805	
0.112882	-0.517400	1934	
0.599383	0.201635	1291	
0.958811	-0.236222	9651	
0.478783	-0.155698	6276	
0.560423	-0.482379	3937	
0.426205	-0.518205	6345	
0.295434	-0.516178	1304	
0.436824	-0.091051	5802	
0.283146	0.385618	6603	
0.408293	0.601317	1404	
0.046383	-0.844397	2790	
0.547535	-0.170969	6265	
0.255512	-0.866422	7976	
0.818466	0.317835	6532	
0.427929	0.715046	6365	
0.826873	-0.483943	9124	
0.606346	-0.596685	6034	
0.085433	0.291255	4807	
0.638528	0.609422	5472	
0.168670	-0.124762	2777	
0.764903	0.188555	2243	
0.040023	-0.209358	1420	
0.443402	0.070601	7470	
-0.069712	-0.922376	9557	
0.699905	0.132598	5840	
0.161989	-0.354246	3173	
0.084255	-0.918231	9846	
0.088086	0.163922	5261	
0.228342	0.180317	3348	
0.365196	0.114439	3302	
0.474593	0.336268	3410	
0.258613	0.304874	5382	
0.353433	0.648052	7577	
0.876176	0.067598	6193	
0.440832	0.296074	8169	
0.094606	-0.607121	8508	
0.096395	0.590027	1617	
0.658412	-0.560633	10107	
0.531839	0.441701	584	
-0.013635	0.942334	9743	
0.437341	0.487674	4134	
0.124395	-0.267304	3142	
0.175509	0.866463	7739	
0.136095	0.807466	2121	
0.271454	-0.337321	3563	
0.422087	0.607613	1404	
0.535649	0.046590	7604	
0.145277	-0.239743	5458	
0.154656	-0.284343	2934	
0.699259	-0.295456	1268	
-0.644087	-0.673130	7113	
0.853914	-0.086012	6446	
0.411016	0.557217	3737	
0.561046	-0.396226	3274	
0.890475	0.366165	5721	
0.365694	0.888347	8674	
0.742987	0.133803	914	
0.529869	-0.574948	6217	
0.359451	0.367187	4249	
0.475551	0.163849	4148	
0.555875	-0.650964	1347	
0.965347	-0.211497	8656	
0.680516	-0.461671	2740	
0.188984	0.811214	8664	
0.131622	-0.014872	2598	
0.719148	-0.438907	6066	
0.568171	-0.787430	4870	
0.139850	0.237530	665	
0.611445	-0.116082	3625	
0.304608	-0.668221	6896	
0.487761	0.050805	1858	
0.049954	-0.361274	8910	
0.219050	-0.219714	2363	
0.437465	0.261523	8264	
-0.488910	-0.774023	6943	
0.277477	-0.665783	4016	
0.044415	-0.345376	927	
0.335164	-0.756469	3462	
0.313391	-0.384434	9696	
0.680915	-0.584237	9918	
0.653685	0.142833	3507	
0.561984	0.461516	4646	
0.083488	-0.073230	3777	
0.052426	-0.890566	1096	
0.040429	0.801823	8511	
0.461613	-0.427850	5637	
0.673731	-0.185962	9300	
0.069167	-0.776561	2691	
0.327527	0.662339	5863	
0.904331	0.397910	5712	
0.106630	-0.358933	9699	
0.501911	-0.074175	3440	
0.527017	0.556158	3499	
0.894776	0.072557	7437	
0.465812	-0.673715	717	
0.100130	-0.049614	1440	
0.074881	-0.485099	2844	
0.381762	0.735303	3936	
0.048720	0.121871	451	
0.467403	-0.648162	675	
0.706930	0.429361	3722	
0.284386	-0.926935	4706	
0.113010	-0.409724	9020	
0.606967	0.036428	1579	
0.119871	-0.822795	1150	
0.748612	-0.209942	2716	
-0.813266	0.515064	8563	
0.091887	0.471297	3240	
0.425989	-0.651011	877	
0.421028	-0.462038	3484	
-0.827406	0.492081	9123	
0.236717	-0.125774	8348	
0.935460	0.088645	1516	
0.580843	0.285644	9181	
0.445816	0.122218	6972	
0.659246	0.385008	5394	
0.574318	0.110237	4272	
0.350841	0.207586	1898	
0.437299	-0.238861	8204	
0.419032	-0.066012	4100	
0.612489	0.250231	7772	
0.673719	-0.324825	8468	
0.293272	-0.772632	9106	
0.599734	0.245281	7772	
0.442207	-0.735017	8489	
0.549565	0.143229	8542	
-0.722585	-0.610985	8485	
0.369471	-0.019573	1992	
-0.820049	0.470765	10025	
0.812219	0.075424	4844	
0.746137	-0.253119	4461	
0.104936	0.904443	1666	
0.804255	-0.098687	4911	
0.355738	0.446341	7533	
0.120211	-0.600404	4008	
0.647542	0.299506	7301	
0.247337	0.163058	2218	
-0.899094	0.249171	1950	
0.475548	0.624162	2227	
0.265968	0.318368	7479	
0.294801	0.260024	5855	
0.339536	-0.595308	9476	
0.202151	-0.755928	2621	
0.953094	0.137061	428	
0.582688	0.579731	6256	
0.565017	-0.702080	2607	
-0.042128	-0.897174	9520	
0.295950	0.732732	569	
0.564485	0.149566	7516	
-0.428421	0.870100	2759	
0.234029	-0.411901	3318	
0.703017	0.021998	7139	
0.492162	0.153658	5762	
0.056356	-0.357212	827	
-0.372065	-0.864891	1269	
0.184544	-0.341058	4083	
0.355496	-0.241688	3836	
0.307980	0.342235	8926	
0.186181	-0.731888	1702	
0.601066	-0.005111	2098	
0.368511	-0.343923	3723	
0.146158	-0.081296	2864	
0.220345	-0.592195	8095	
0.292494	-0.179639	504	
0.299102	-0.746043	8566	
0.578996	-0.042490	1074	
0.487547	-0.218222	9192	
0.220669	0.141846	720	
0.433598	-0.838813	1791	
0.053279	0.416549	729	
0.415195	0.196532	6135	
0.309312	-0.561709	4180	
0.072749	0.339939	3739	
0.368866	-0.339212	4241	
0.211547	0.666073	2558	
0.436352	0.050388	6190	
0.263122	-0.526973	1009	
0.369773	0.391618	9925	
0.047355	0.117529	451	
0.503387	0.731452	8307	
0.774378	-0.105478	3925	
0.132563	-0.817775	1598	
0.571947	0.451969	4646	
0.355155	0.478047	6688	
0.182223	-0.861206	8806	
0.047329	-0.643231	1136	
0.151509	0.565979	9240	
0.472737	0.573040	3251	
0.774216	0.077107	2546	
0.358282	0.344641	2935	
0.711488	-0.091887	1894	
0.053113	0.777926	9403	
0.618783	-0.486164	1588	
0.369843	0.333912	5216	
0.101229	0.992281	3460	
0.654430	-0.331932	7370	
0.561443	-0.003035	7545	
0.442674	0.036525	6009	
0.398202	-0.604756	4607	
0.723238	0.387102	3684	
0.571526	0.559890	7531	
0.553926	0.118563	8418	
0.751027	0.330425	3664	
0.224616	-0.633968	8989	
-0.944849	0.054005	9288	
0.171334	-0.564019	7245	
0.438373	-0.134457	6579	
0.298507	0.083651	4999	
-0.562367	0.775530	953	
0.541555	0.438346	2125	
0.948141	0.093925	1338	
0.805742	0.399841	7001	
0.051038	-0.135623	1047	
-0.970669	-0.024915	7896	
0.363824	-0.869413	534	
0.117252	0.332040	6586	
0.243998	-0.469964	5476	
0.051344	0.510512	9153	
0.270952	0.445977	8254	
0.549513	0.107575	9411	
0.829965	0.177979	4884	
0.350338	0.550589	10013	
0.164121	-0.805997	2180	
0.815444	0.226453	4455	
-0.176878	-0.901729	8268	
0.096882	-0.485880	874	
0.618874	-0.367922	4219	
0.451258	0.711524	6753	
0.472008	-0.322052	6493	
-0.883512	-0.337903	9176	
0.384218	-0.823356	8488	
0.058048	-0.292812	818	
0.333792	-0.583453	8647	
0.352150	0.137480	1968	
0.057964	-0.485270	563	
0.439014	-0.352533	9015	
0.724740	-0.213059	2716	
0.389257	-0.418561	4360	
0.171035	0.399139	7404	
-0.450265	-0.812288	5325	
0.380981	0.027431	1914	
0.764817	0.320929	4584	
0.749787	0.432277	4657	
0.606146	-0.577315	4622	
0.187389	0.548495	10032	
0.307299	0.024649	1610	
0.214881	0.711203	8500	
0.046392	0.848963	9742	
0.169183	-0.548574	7313	
0.341742	-0.132232	1392	
0.273765	0.682322	6973	
0.286044	0.269256	5855	
0.779538	-0.375028	6130	
0.508697	0.650031	6619	
0.805106	0.268055	5080	
0.889131	-0.286105	4966	
0.617944	0.215796	9579	
0.406469	-0.055465	3014	
0.543075	-0.072617	4787	
0.418371	-0.335812	6857	
0.596128	-0.032807	3156	
0.144238	0.387576	2772	
0.031544	-0.773199	7454	
0.038153	-0.277229	7401	
0.315363	-0.580096	5082	
0.307404	-0.524761	3406	
0.599064	-0.100886	8547	
0.092215	-0.318674	3214	
0.296848	0.660320	7712	
0.139961	0.183854	2824	
0.138402	-0.712873	8224	
0.317961	-0.612857	8502	
-0.923733	0.210031	5817	
0.339974	-0.563534	9549	
-0.180324	0.976519	4459	
0.213627	-0.027184	1119	
0.489393	0.322818	4444	
-0.350211	-0.904254	3047	
-0.939939	0.054462	9166	
0.246198	-0.316518	738	
0.647441	0.459555	1432	
0.466652	0.147902	3716	
0.096016	-0.878834	8152	
0.123093	-0.009920	1805	
0.131328	0.090810	3245	
0.219879	0.161643	2940	
0.063071	-0.744304	716	
0.442685	0.118082	6972	
0.174124	-0.834528	5754	
0.748642	-0.418778	7134	
0.517036	0.277255	8870	
0.358714	-0.219166	1178	
-0.869958	0.371035	8677	
0.680732	0.131207	4916	
0.392298	-0.127024	2929	
0.878015	-0.222795	8546	
0.784734	0.195176	2381	
0.402403	0.272197	4590	
0.347795	-0.553332	396	
0.296922	-0.747943	8566	
0.437005	0.489316	4134	
0.072473	-0.284007	2247	
0.553093	-0.612082	5812	
0.057349	-0.364941	3898	
0.406850	0.027991	4901	
0.376397	0.170008	3099	
-0.900976	-0.178015	9598	
0.180511	0.517805	7833	
0.340239	0.491972	8833	
0.312449	-0.118505	4993	
-0.396641	0.876446	4395	
0.272668	0.278053	9812	
0.697799	-0.056461	6205	
0.329756	0.363190	1148	
0.243539	0.636867	4464	
0.301175	0.541724	4285	
0.801298	0.407420	7001	
0.508223	0.098383	5343	
0.844388	0.102531	5443	
0.074242	0.238703	3350	
0.411758	-0.369118	8658	
0.176953	0.495662	9111	
0.486484	0.623576	4800	
0.515556	0.038638	431	
0.713682	0.482630	5397	
0.604453	-0.590336	4814	
0.230888	-0.571225	7218	
0.900061	-0.313965	4755	
0.310102	0.528081	4285	
0.151744	0.227394	4479	
0.654227	0.577049	824	
-0.081851	0.990011	3083	
0.446910	-0.169650	6818	
0.531796	0.557255	4824	
0.677966	-0.523050	4194	
0.318329	-0.665531	1722	
0.648774	0.274254	7839	
0.432328	-0.497238	5423	
0.051830	0.761949	685	
0.299570	0.231702	6582	
0.387323	-0.844083	8368	
0.803610	0.325331	6532	
-0.916612	-0.096710	6088	
0.316746	0.683507	6949	
0.632016	-0.562922	10019	
0.197964	-0.395811	7946	
0.347329	0.768541	4021	
0.390762	0.026878	1876	
0.559797	0.587955	6425	
0.672209	-0.505952	3392	
0.313299	-0.310710	9061	
-0.894655	0.248926	1950	
0.543943	-0.351513	10117	
0.719130	0.017785	6913	
0.421410	-0.639551	767	
0.353123	0.324203	470	
0.254620	0.410739	6500	
0.155376	0.671338	1437	
0.338050	-0.888752	4754	
-0.662293	-0.677791	8351	
0.351888	0.686993	6836	
0.784048	0.361657	6856	
0.430762	0.057325	7470	
0.504524	0.292569	4045	
0.055779	0.082233	4123	
0.034476	0.706971	8115	
0.420915	-0.066602	4100	
0.117606	0.476270	9494	
0.452590	-0.332038	6552	
0.072503	-0.547727	9497	
0.820879	0.034131	5480	
0.289100	0.729858	569	
0.265038	0.518295	6775	
0.078088	0.716110	2138	
0.509941	-0.319937	7254	
0.334319	-0.672772	4569	
0.214990	0.266685	8148	
0.406235	-0.734507	7804	
0.759032	-0.017209	6133	
0.615693	0.321609	5220	
0.447693	0.579410	5030	
-0.890038	-0.450145	6537	
0.310105	-0.582031	5082	
0.619048	0.571180	1861	
0.633721	-0.251668	9711	
-0.380455	0.916517	3473	
0.042895	0.470555	821	
0.557430	-0.717918	8474	
0.412555	0.397959	7583	
0.443513	0.808271	5326	
0.290003	-0.595040	7506	
0.542807	-0.478582	3937	
0.498932	0.623016	5431	
-0.849640	0.355751	9317	
-0.924628	-0.207314	9780	
0.460267	0.006713	7079	
0.234864	-0.719578	3906	
0.080260	0.688606	2339	
0.261993	0.049003	1871	
0.523620	-0.576100	5679	
0.306291	-0.693142	7362	
0.861111	-0.204834	5132	
0.564454	-0.194127	6267	
0.516468	0.247490	5103	
0.414853	0.576436	4450	
-0.936123	-0.148182	9209	
0.066871	-0.611029	625	
0.287567	0.404529	8780	
0.484914	-0.550291	1748	
0.369462	-0.458685	8057	
0.164990	0.211569	2240	
0.413598	-0.732284	7804	
0.930827	0.307318	6549	
0.591020	0.682517	7676	
0.069426	0.774548	8138	
-0.864178	0.317171	5140	
0.042394	-0.947781	9860	
0.524831	0.344893	7728	
0.336425	-0.572135	9931	
-0.916929	-0.223228	10022	
0.186888	-0.060594	2663	
0.241394	0.701999	8576	
0.632729	0.405188	7145	
0.279743	0.208219	4265	
0.096821	-0.454705	2837	
0.288219	0.599040	8008	
0.058037	-0.827285	5853	
0.222202	0.229482	5751	
0.138239	-0.238290	5771	
0.118892	-0.564242	2508	
0.076293	0.685617	2339	
0.079995	-0.485567	3802	
0.613965	-0.116178	4275	
0.438235	0.586353	5030	
0.729884	0.042104	4318	
0.217540	-0.228739	2474	
0.065408	0.212814	3266	
0.730092	0.357453	3686	
0.732611	0.672196	3868	
0.559229	-0.191839	6267	
0.536349	-0.636180	8802	
0.711079	0.563267	1813	
0.199448	-0.676230	8743	
0.199632	0.485861	1398	
0.659462	-0.608455	9484	
0.315481	-0.325864	8918	
0.772080	-0.253195	9172	
0.605419	0.305022	3570	
0.712994	-0.282048	9537	
-0.953936	-0.158507	5827	
0.720701	0.460842	4703	
0.359663	0.805612	7293	
0.546272	-0.179447	6251	
0.212982	-0.391772	1054	
0.433632	0.217671	8993	
0.039717	-0.133191	2086	
0.618912	0.594990	5450	
0.639554	-0.602163	9484	
0.352408	0.254740	1846	
0.159036	0.610699	3400	
0.732187	0.074268	1480	
0.122973	0.686839	8167	
0.097888	-0.001143	457	
0.190577	0.542798	4576	
0.584679	-0.155853	6158	
0.136074	0.448792	3407	
-0.589323	0.765668	4869	
0.848710	-0.180866	5961	
0.402416	-0.484113	2185	
0.185736	-0.662539	9023	
0.197470	-0.899942	764	
0.317387	-0.482396	3157	
0.401113	-0.411521	4360	
0.377982	0.660695	8206	
0.424521	-0.121006	4545	
0.819571	0.179863	4401	
0.372780	0.757813	5254	
-0.655627	-0.642853	7299	
0.651853	0.479268	3590	
0.250809	-0.350048	4098	
0.524643	-0.451151	2769	
0.194514	-0.445729	6301	
0.697828	-0.076207	5947	
0.353874	-0.698109	2728	
0.440798	0.030455	6009	
0.225824	-0.919486	6886	
0.664267	0.515490	3444	
0.173223	-0.547268	7313	
0.800583	-0.320919	5056	
0.279997	-0.119416	2523	
0.136432	0.274715	2802	
0.374940	0.433048	7690	
0.490740	0.295060	4045	
-0.898571	-0.358104	5722	
0.890165	0.094592	5776	
0.045756	-0.462420	1153	
-0.779932	0.564079	4734	
0.066012	-0.545277	7537	
0.036524	0.406637	5719	
0.469858	-0.499842	1206	
0.159721	-0.107370	8070	
0.716291	-0.421581	5501	
0.036655	0.378999	6777	
0.617425	0.009419	2502	
0.748530	0.328242	3664	
0.845584	-0.124955	7156	
0.137716	0.161052	2881	
0.736149	0.519790	6137	
0.606274	-0.126942	4244	
0.424051	-0.268251	7998	
0.135696	0.431070	2145	
0.078772	0.574726	2529	
0.700249	0.213859	816	
0.598833	-0.619567	6443	
-0.878820	-0.274533	9263	
0.342653	-0.577276	9549	
0.265922	0.438498	8254	
0.762722	0.187002	2243	
0.036999	-0.357354	8618	
0.153846	0.785337	1301	
0.207603	-0.116119	4260	
0.139991	-0.333614	4568	
-0.903076	0.333791	2006	
0.251209	-0.104885	9770	
0.599563	-0.545171	7986	
-0.503730	-0.799021	545	
0.215626	-0.896487	8842	
0.724478	0.419152	3652	
0.807980	0.132981	3627	
0.935317	0.013342	1069	
0.267358	-0.763633	7820	
0.540287	-0.521150	6997	
0.111000	-0.217268	3803	
0.836939	0.046745	5480	
0.197683	-0.054124	4544	
0.361181	0.184455	2871	
0.424841	0.567374	4168	
0.087987	-0.380978	4675	
0.490196	-0.165087	6224	
-0.389336	0.878327	861	
0.657348	0.457837	2420	
0.073372	-0.204574	1571	
0.754246	0.145632	7653	
0.529809	-0.783112	1007	
0.795975	-0.214033	6162	
0.659444	-0.065039	4331	
0.287134	0.532197	1361	
0.415648	-0.351984	6185	
-0.788566	0.608154	5587	
0.423654	-0.849337	413	
0.221724	0.359825	4415	
0.368015	-0.415448	5463	
0.084394	0.294831	2807	
0.534114	-0.302259	9677	
0.769386	-0.397286	7098	
0.315605	0.743285	3247	
0.509932	0.423562	594	
-0.806758	-0.437894	8342	
0.471474	0.869710	3418	
0.697758	0.036018	7693	
0.428761	-0.103712	5802	
0.034569	0.695937	8243	
0.748334	0.181358	2243	
0.260085	-0.629709	7184	
0.380616	-0.052824	7729	
0.641987	0.453836	2842	
0.637125	0.561651	1825	
0.432002	0.624063	4596	
0.608651	-0.651816	6893	
0.159505	-0.860130	9046	
0.090571	0.806374	1250	
-0.576447	0.713717	2608	
0.392608	-0.600615	4607	
0.349509	-0.781421	6560	
0.771715	-0.348817	5041	
0.069123	0.499826	4766	
0.490029	-0.086031	1216	
0.562510	-0.582800	6199	
0.099189	-0.552349	3420	
0.558995	-0.624090	7012	
0.732611	-0.003394	5829	
0.141513	0.642991	9327	
-0.882528	-0.340738	9176	
0.453856	0.844829	6962	
0.043006	0.468791	821	
0.057019	-0.391394	1683	
0.048809	0.996811	1964	
0.658350	0.574127	824	
0.432362	0.221148	8993	
0.293303	0.749013	621	
0.054909	0.077401	4123	
0.297379	-0.134412	3309	
0.522434	-0.573420	5679	
0.100148	-0.790641	7661	
0.047997	0.557017	8419	
0.197845	0.396878	9208	
0.549894	-0.561269	7377	
0.740138	-0.152200	2007	
0.079377	-0.664645	2401	
0.490999	-0.120676	9249	
0.561911	0.035638	3437	
0.406654	0.411337	8003	
0.788152	-0.291830	7882	
0.399219	0.453378	9436	
0.471327	-0.606485	3886	
0.561650	-0.574528	5001	
0.476355	0.696885	6742	
0.614890	0.276552	3540	
0.627581	0.270121	4454	
0.976716	-0.047248	7198	
0.224236	-0.646021	9755	
0.097923	0.635876	5137	
0.081614	-0.564648	3466	
0.670530	-0.272000	6862	
0.509085	-0.210674	9243	
0.066517	-0.136497	807	
-0.859054	0.354670	9317	
0.356351	-0.685798	2748	
0.044383	0.295561	9641	
0.899403	0.251279	7061	
0.863179	0.134562	6401	
0.751335	0.425231	5249	
0.567653	-0.026230	2651	
0.071234	-0.173630	1911	
0.677907	0.500557	4035	
0.214702	0.971867	7939	
-0.121064	-0.933485	942	
0.902842	0.334556	9302	
0.191985	0.740819	6527	
0.253167	0.517619	5346	
0.475730	0.483178	7229	
0.639172	-0.578686	9405	
0.331843	-0.184909	5851	
0.067769	0.066340	2776	
0.379128	-0.714328	6096	
0.515609	-0.775502	1179	
0.641265	-0.151818	1945	
0.648733	-0.402461	6723	
0.669612	0.166141	4926	
0.633721	-0.394891	6723	
0.819109	0.056859	4471	
0.751668	0.329289	3664	
0.283722	0.575362	2559	
0.508664	0.434183	584	
-0.134612	-0.909712	2701	
0.544608	0.248798	7101	
0.282763	-0.646179	5944	
-0.804141	-0.472405	8725	
0.547532	0.291051	688	
0.718933	0.005936	6913	
0.261136	-0.886622	9034	
0.141573	-0.792600	412	
0.553304	0.644334	8123	
0.045821	0.074182	695	
0.692784	0.249600	786	
0.387419	-0.385371	9245	
0.145816	0.369374	2282	
0.278153	-0.283043	2566	
0.696874	-0.327093	8466	
0.427398	-0.021367	6005	
-0.942119	0.327260	9637	
0.620144	0.057826	3215	
0.216171	-0.804625	7430	
-0.718447	-0.614287	8485	
0.573947	-0.454186	4261	
0.153517	-0.718658	4112	
0.628058	0.519369	658	
-0.748648	0.600348	10097	
0.315184	-0.089270	6343	
0.536643	-0.085810	5503	
0.057782	-0.086500	5918	
0.091192	-0.460476	2837	
0.900826	0.339987	9175	
0.815570	0.079051	4844	
-0.920125	-0.213419	10022	
0.205683	-0.895478	764	
0.034059	-0.872725	9252	
0.688182	0.372127	4585	
0.302369	-0.424690	6841	
0.105530	0.340428	8666	
0.054690	0.391183	8287	
-0.001483	-0.917118	1000	
0.884743	0.032754	7567	
0.201994	-0.726584	2461	
0.637529	-0.169273	6107	
0.519586	0.517864	3708	
0.987458	-0.026062	4881	
0.610619	0.231564	7772	
0.141227	-0.338760	1197	
-0.423795	-0.826032	489	
-0.829443	0.420544	9261	
0.269498	0.000935	5553	
-0.053949	-0.889123	8962	
0.049584	0.437280	7723	
-0.920987	-0.201976	9733	
0.875054	0.257475	9264	
-0.572415	0.751662	867	
0.320139	-0.535445	3406	
0.311406	0.730284	569	
0.314482	-0.718456	6918	
0.142196	-0.289171	2470	
0.182371	0.598836	758	
0.198106	0.338947	6670	
0.451401	0.413152	3332	
0.223542	-0.921374	6886	
0.151119	-0.297101	2668	
0.509173	0.410108	594	
0.853959	0.286336	8198	
0.648738	-0.548934	8607	
0.591814	0.184642	9332	
0.283458	-0.415897	6841	
0.260118	-0.515661	7034	
0.562742	0.640422	8123	
0.107971	0.153006	8183	
0.355270	-0.323855	2209	
0.474637	0.487232	6070	
0.989098	-0.007958	4030	
0.306890	0.241227	6582	
0.183713	-0.676096	9151	
0.360948	-0.442187	4875	
0.664335	0.441854	1314	
0.791119	-0.153826	3979	
0.125349	0.876356	8032	
-0.023095	0.998277	9341	
0.779878	-0.511881	7089	
-0.840756	0.422330	833	
0.634364	0.366204	7399	
0.120819	0.236303	8195	
0.722858	-0.179773	3305	
0.519575	-0.261679	5235	
0.191886	0.746043	6527	
0.340296	0.781731	4021	
0.719202	0.217073	816	
0.312208	-0.577953	3422	
0.119200	0.103213	5297	
0.856874	0.031171	6946	
0.692711	-0.296495	812	
0.483000	0.599401	3119	
0.057196	-0.580455	1952	
0.050403	-0.947567	9234	
0.289318	0.339991	9391	
0.805892	0.397136	7001	
0.588086	-0.444110	5566	
0.561471	-0.180450	6265	
0.068070	0.478287	2246	
0.915332	0.287480	9654	
0.871198	0.114713	5927	
0.627169	-0.688837	7894	
0.368479	0.486920	9649	
0.678582	0.577190	585	
0.614003	-0.483716	7077	
0.148143	0.067011	1868	
0.315407	-0.145079	5091	
0.712468	0.199218	599	
0.617693	-0.268253	5816	
0.344787	0.752703	9419	
0.303595	0.011333	4000	
-0.811599	-0.488717	8981	
0.841172	0.037523	5480	
0.884464	0.200044	7817	
-0.810037	0.454478	9689	
0.076411	-0.729236	1546	
0.519379	-0.514627	4782	
0.399655	0.788974	8598	
-0.263347	0.894819	9033	
0.642017	0.351899	7108	
0.485761	-0.255616	4513	
0.369191	-0.600639	4231	
0.900701	-0.204359	6040	
0.145189	-0.676823	7673	
-0.137869	-0.926634	1376	
0.254380	-0.786018	8044	
0.559682	-0.129926	9687	
0.358216	-0.220095	1178	
0.717484	0.551735	1813	
0.280783	-0.479001	1342	
0.433905	0.546245	2910	
0.585785	0.401035	4587	
0.085670	-0.695052	2442	
0.421027	0.752247	6441	
0.432105	0.272995	9939	
0.795611	0.113776	4040	
0.379071	-0.465902	6674	
0.531805	0.687705	6783	
0.211032	0.775867	8766	
0.303979	0.009132	4000	
0.017075	-0.245433	5958	
0.621038	-0.381962	4219	
0.532216	-0.424943	1686	
0.747766	-0.248818	4461	
0.081696	0.009562	10105	
0.439284	-0.076594	5426	
0.472946	0.415220	4951	
0.495515	0.673945	7494	
0.405208	-0.414731	7794	
0.566363	-0.565128	5001	
0.689565	-0.527785	4194	
0.178305	-0.418806	5086	
