time = 0.001	Re = 1	rotation = 0
0.317214	0.784270	7345	
0.288801	-0.607741	4138	
0.211557	-0.708658	5833	
0.777133	-0.281862	8612	
0.489270	-0.129660	6230	
0.081929	0.088066	5448	
0.060788	-0.073899	479	
0.613076	-0.422614	6951	
-0.676909	-0.640593	1584	
0.643034	-0.157147	1945	
0.418801	0.364324	6451	
0.701505	-0.421832	5501	
0.733188	-0.534567	6789	
0.678052	0.566754	585	
0.792036	0.128774	4040	
0.210622	-0.036002	9274	
0.341813	-0.670716	4569	
0.844138	-0.129295	7156	
0.507264	-0.646461	9390	
0.468226	0.751877	6869	
0.311282	0.526879	5462	
0.705583	-0.223287	2128	
-0.342893	0.874135	943	
0.134212	-0.218763	8126	
0.813484	-0.044598	6948	
0.482149	0.084762	8210	
0.884003	0.018112	7567	
0.128383	0.294780	2095	
0.701710	-0.289943	1268	
0.187983	-0.378195	7474	
0.511803	0.086999	5343	
0.340930	-0.515492	5564	
0.411096	0.749474	6441	
0.695264	0.409845	2284	
0.407101	0.758169	6811	
0.059841	-0.778786	3780	
0.509132	0.574568	3431	
-0.229409	-0.952377	8788	
0.187883	0.196589	5978	
0.386879	-0.377573	5465	
-0.379102	-0.846788	1281	
0.866156	0.229512	5691	
0.836069	0.281516	7836	
0.326498	-0.625181	9714	
0.154279	0.173595	3212	
0.373392	-0.381894	4166	
-0.455255	-0.871640	4363	
0.046476	0.290454	9626	
0.367149	-0.030857	3268	
0.311683	-0.172108	5127	
0.282040	0.788634	398	
0.340926	0.679141	6702	
0.439700	0.759183	7307	
0.069102	0.703911	1418	
0.713506	-0.190809	2000	
0.498445	0.707131	8149	
0.042171	-0.778486	1138	
0.414591	-0.003489	4815	
0.833851	-0.327510	6038	
0.333117	0.726305	1570	
-0.504927	-0.823536	529	
-0.899860	-0.232467	9607	
0.320446	0.445231	2860	
0.153867	0.810928	4950	
0.831917	-0.111623	6008	
0.844646	0.112036	5443	
0.642435	0.347895	7108	
0.286501	-0.286711	2566	
0.703789	0.362392	3335	
-0.797451	0.460018	8955	
0.406857	0.482361	3785	
0.074400	-0.831499	4391	
0.296907	0.840900	8283	
0.480528	-0.313581	5309	
-0.998635	-0.050301	9778	
0.537077	-0.051028	5333	
0.195350	-0.951432	1886	
0.766732	-0.225130	4466	
0.054823	-0.735928	542	
0.112552	-0.128993	4969	
0.172521	-0.596860	7816	
0.718000	0.066991	1524	
0.479373	-0.606795	4826	
0.538399	0.373884	448	
-0.018721	-0.932926	10134	
0.382966	0.666617	9376	
-0.284613	0.921588	9427	
0.247330	-0.388144	2749	
0.629094	-0.244741	9711	
0.096414	0.280427	6181	
0.371806	-0.031236	3268	
0.850819	-0.292629	5190	
-0.819077	0.434957	9261	
-0.694995	0.677670	7607	
0.338291	-0.695518	2728	
0.798570	0.049962	3600	
0.563148	0.059330	9202	
0.448074	-0.089097	5994	
-0.979778	0.199759	7092	
0.682928	0.544357	5295	
0.769425	0.026333	2302	
0.390728	0.128072	2452	
0.693919	0.012108	4761	
0.834006	-0.153498	5560	
0.592788	0.362359	4580	
0.989632	-0.081753	4170	
0.390101	0.536294	2443	
0.372641	-0.060395	7729	
0.338589	-0.536432	6329	
0.534116	-0.590541	6217	
0.856743	0.155484	6779	
0.349241	0.536469	8774	
0.684621	0.510245	4035	
0.169491	0.178509	4421	
0.830594	0.175951	4884	
0.418452	0.187446	6135	
-0.301228	0.884294	1411	
0.548483	-0.005979	5303	
0.277823	-0.647684	5944	
0.770932	0.381239	5183	
0.615726	-0.485575	7077	
0.081372	0.726746	3296	
0.689536	0.485516	3696	
-0.484029	-0.776916	6943	
0.209776	0.837716	6931	
0.147725	0.149652	2881	
0.512099	-0.600350	7173	
0.524363	0.806236	546	
0.735840	-0.467196	6094	
0.215814	-0.839855	7856	
0.772995	-0.316710	4602	
0.822862	0.278034	5836	
0.233264	0.266969	9757	
0.239004	-0.364739	2640	
0.095284	0.341462	4832	
0.031850	-0.543917	9217	
-0.642295	0.673916	5879	
0.544245	-0.114689	6650	
0.649879	-0.670155	8405	
0.261053	0.368588	6675	
0.341599	0.653991	7577	
0.621676	0.623304	5472	
0.165052	-0.120183	2468	
0.673601	-0.574578	9918	
0.772058	-0.013713	5456	
0.696374	-0.364319	5402	
0.714081	0.433484	3652	
0.324155	-0.666838	1918	
0.191214	-0.835549	7880	
0.215164	0.737825	8491	
0.115806	-0.423135	7553	
0.066914	-0.808452	2852	
0.852660	0.398103	864	
0.730831	-0.192985	3314	
0.598759	0.307071	3570	
0.281303	0.654524	6892	
0.605992	0.367418	4580	
0.178909	0.363658	7224	
0.207524	0.743638	7707	
0.706718	0.095305	8221	
0.472002	0.541561	3611	
0.375495	0.634642	1121	
0.789826	-0.019564	5456	
0.230980	-0.604904	8074	
0.350541	0.807987	5976	
0.377036	0.519382	5441	
0.083081	-0.140503	1455	
0.210607	0.457337	645	
0.097730	0.715254	5059	
0.399281	0.091520	4987	
0.230500	0.217880	7713	
0.304857	-0.871840	1412	
-0.479431	-0.811205	8621	
-0.822025	0.413482	8085	
-0.904494	0.280972	1325	
0.436639	0.169081	7004	
0.578255	-0.255794	7696	
0.702908	-0.000036	6913	
0.386075	0.041220	2485	
0.824303	0.149613	4353	
0.752499	-0.140324	2091	
0.160361	-0.646971	7897	
0.799333	0.382986	7075	
0.179791	-0.170764	7106	
0.612644	0.136712	2492	
0.231691	-0.439796	1489	
-0.764868	0.555800	4734	
0.215479	0.008786	9909	
0.297124	0.068130	4798	
0.563590	0.601577	6410	
0.246303	0.199580	3055	
0.133210	-0.349290	8215	
0.619135	0.056879	3215	
0.545637	-0.773603	1143	
-0.085664	-0.916213	9776	
0.568476	0.690935	8627	
0.307573	0.807801	5681	
0.404495	-0.706265	6814	
0.042215	-0.359149	8910	
-0.129999	-0.929612	942	
0.699028	0.512522	5667	
0.619262	0.295487	4562	
0.017065	-0.930689	9276	
0.390756	-0.004975	2918	
0.116012	0.157293	9051	
0.144396	0.290510	4834	
0.047835	-0.410107	1286	
0.235015	0.805190	3356	
0.584531	-0.422320	4700	
0.385011	-0.009541	1910	
0.320910	-0.056161	6471	
0.832728	-0.052019	7616	
-0.143663	0.922783	841	
0.172184	-0.315441	2201	
0.654730	0.739315	8299	
0.683063	-0.087829	5933	
0.242925	-0.278305	1104	
0.326170	-0.067695	6471	
0.125621	-0.377183	1421	
0.415913	0.866650	8596	
0.312494	0.737272	621	
0.237344	-0.675992	5984	
0.432967	-0.417629	3530	
0.043338	-0.366577	8910	
0.431624	-0.296152	4730	
0.428464	-0.263346	7998	
0.496391	-0.630078	7406	
0.867789	0.240479	7104	
0.650441	0.753687	3860	
0.635884	-0.136798	5893	
0.406514	-0.570350	2729	
0.697674	0.630125	8164	
0.325118	-0.832133	5178	
0.124645	-0.054920	6023	
0.280772	-0.443692	6311	
0.500781	0.533700	1757	
0.581471	-0.061089	1110	
0.325503	0.431973	2822	
0.755259	-0.530377	9973	
0.082871	-0.600667	4898	
0.038095	0.191377	8109	
0.113472	0.007395	2796	
0.340248	-0.582304	10129	
0.710375	-0.352752	5402	
0.246592	0.627448	4337	
0.123543	0.159466	9051	
0.492035	0.580751	3871	
0.638043	0.492027	658	
0.453816	-0.872578	1926	
0.442728	-0.817728	8872	
0.276145	-0.584599	9086	
0.403990	0.410854	4935	
0.616985	0.393987	6821	
0.695982	-0.243325	3260	
0.277171	-0.647654	4016	
0.843242	0.131138	4878	
0.688923	0.671995	1032	
0.220060	0.223966	9270	
-0.516082	0.811374	1643	
0.202110	-0.115671	3208	
0.356541	0.553946	10013	
0.405962	-0.301841	5831	
0.104745	0.486075	5805	
0.243035	-0.597233	9660	
0.341680	0.438572	5400	
-0.438358	-0.872850	4363	
0.179604	-0.724570	1702	
0.889464	0.101725	5776	
0.310130	-0.827337	3660	
0.458418	-0.344955	8366	
0.103202	0.074350	2576	
0.278244	-0.371445	5272	
0.277339	0.243807	4481	
-0.133186	0.880079	9017	
0.778749	-0.333440	5056	
0.183405	-0.268879	2004	
0.562701	-0.437239	2500	
0.344920	0.779235	4021	
0.482648	0.293680	7859	
0.124835	-0.166740	6816	
0.639806	0.439712	1176	
0.257936	-0.520296	7034	
0.442160	-0.759032	7847	
0.081874	0.191970	3601	
0.428565	0.900133	5612	
0.234938	0.558337	3073	
-0.848089	0.420005	833	
-0.070794	-0.921204	9557	
0.694258	0.273842	740	
0.044668	0.467091	821	
0.156483	0.627693	2367	
0.650404	-0.450023	8176	
0.468245	-0.198057	8544	
0.279259	0.758985	1214	
0.651309	-0.371870	5514	
0.652283	-0.006589	4056	
-0.092781	-0.885294	1415	
0.224874	0.303069	4002	
0.876283	-0.454782	6530	
-0.739049	-0.567359	8329	
0.610665	0.596367	5200	
0.462066	-0.269123	5569	
-0.247847	0.926724	5231	
0.486203	-0.791951	6386	
0.784700	0.019758	2302	
0.084661	0.785921	1091	
0.048625	-0.318842	8729	
0.285338	0.159114	4291	
0.326020	-0.815111	5178	
0.726206	-0.263893	4458	
0.454240	-0.217396	8309	
-0.287306	-0.898009	2534	
0.437345	0.224993	9253	
0.074935	0.042190	9443	
0.303610	-0.820144	3660	
0.078818	-0.548144	9497	
0.104148	0.110871	3109	
0.306943	-0.380229	6642	
0.177594	-0.686585	7699	
0.237240	0.703822	8576	
0.465914	-0.358217	3330	
0.322790	0.013600	3188	
0.282328	0.870722	1625	
0.343473	0.369528	8570	
0.289949	-0.482640	1342	
0.267580	0.094821	3058	
0.266095	0.802272	398	
0.527546	-0.335983	9310	
-0.933226	0.008875	980	
0.495969	0.245881	4476	
0.519408	0.484365	1082	
0.244437	0.049587	5930	
0.853937	-0.329682	6072	
0.814354	-0.052787	6948	
0.543118	0.421469	2125	
0.450638	0.363708	3634	
0.134360	0.307747	2495	
0.376275	-0.455161	8057	
0.726006	0.114273	1184	
0.076264	-0.654772	4521	
0.203033	0.084687	9388	
0.632316	0.727110	1640	
0.712114	0.479603	5397	
0.292049	0.750695	9551	
0.402312	0.614719	1040	
0.066534	-0.613717	625	
0.104354	0.471928	5106	
0.561239	-0.033070	7233	
-0.408435	-0.850867	9203	
0.821864	0.387651	798	
-0.908901	-0.262939	8228	
-0.881696	-0.342822	9176	
0.872813	0.051614	6598	
0.852954	0.058925	6547	
0.140976	-0.795777	1955	
0.417910	0.808474	490	
0.223824	0.368157	5159	
0.048064	-0.892383	1096	
0.522949	-0.487782	3027	
0.150820	0.128291	983	
0.048663	-0.472702	1555	
0.815632	-0.113457	5552	
0.559303	-0.207683	1874	
0.406560	0.389358	6655	
0.281988	-0.198777	2989	
-0.449326	-0.796245	5491	
0.399571	0.386158	6655	
0.049300	-0.472915	1555	
0.327741	0.575226	9938	
-0.285262	0.888349	887	
-0.207098	-0.897818	8898	
0.051794	-0.742678	542	
0.478063	-0.385441	5572	
0.719855	-0.107497	5362	
0.420851	-0.256530	8204	
0.586031	-0.094807	1277	
0.603890	-0.442986	5926	
0.575521	0.271621	9181	
0.631858	-0.187678	7542	
0.535238	0.829652	9268	
0.132820	-0.319119	6721	
0.447376	-0.646340	1065	
0.232853	0.342771	6053	
0.137931	-0.395809	4390	
0.073277	0.587527	1499	
0.094024	-0.018004	9070	
-0.522355	0.852271	7645	
0.660271	0.218155	5012	
0.108872	0.336284	6586	
0.305386	-0.560982	4180	
0.549167	0.237825	7101	
0.095653	0.675334	3453	
0.458835	0.119875	5960	
0.342108	-0.222097	1544	
0.036928	0.325505	6632	
0.762454	0.081601	7449	
0.141973	0.664619	1026	
0.434091	0.152454	7004	
0.493414	-0.665763	997	
0.406887	0.088724	4987	
0.656223	0.005943	4056	
0.625072	-0.536083	839	
0.229251	0.857556	7787	
0.260146	0.615153	4337	
0.113948	-0.480742	733	
0.610345	0.193330	1784	
0.894901	-0.417378	6564	
0.476262	-0.119747	7382	
0.524720	-0.501030	3921	
0.408614	-0.496486	3904	
0.292442	-0.467193	5255	
0.436200	-0.044283	6760	
0.283064	0.440374	5644	
0.442650	0.603653	2404	
0.045218	-0.834037	1962	
0.541541	-0.155455	5388	
0.172767	-0.878467	9504	
0.857026	0.194631	6756	
0.498772	0.680204	7494	
0.726795	-0.623816	10028	
0.532558	-0.655441	9066	
0.084918	0.316107	4861	
0.719380	0.515779	5667	
0.171743	-0.078771	1093	
0.781953	0.107731	2995	
0.040106	-0.203013	1420	
0.443718	0.115534	6972	
-0.161300	-0.904166	6520	
0.709298	0.086842	8469	
0.163666	-0.307938	3894	
-0.030671	-0.932056	9928	
0.086996	0.187145	4603	
0.225570	0.236080	5751	
0.364091	0.170821	2871	
0.485519	0.358389	4997	
0.256761	0.362077	6055	
0.386932	0.657593	7512	
0.876478	-0.063266	8172	
0.446782	0.330982	9150	
0.095424	-0.574888	7380	
0.095641	0.623083	3644	
0.581134	-0.634566	7372	
0.559810	0.430364	3542	
0.112619	0.923683	1474	
0.458127	0.501930	6110	
0.125733	-0.231229	4525	
0.249912	0.858362	7831	
0.160861	0.825274	4950	
0.273098	-0.280259	2566	
0.460472	0.603808	1728	
0.537016	0.067954	1904	
0.147178	-0.198711	1794	
0.156431	-0.240490	1162	
0.667985	-0.348549	6291	
-0.746555	-0.558945	8539	
0.833155	-0.203061	6126	
0.437786	0.567672	5030	
0.537365	-0.403129	7222	
0.942661	0.196454	9779	
0.511317	0.814496	530	
0.753288	0.067834	4953	
0.482269	-0.598167	4826	
0.362846	0.414034	6566	
0.478590	0.198190	7784	
0.478738	-0.700936	7535	
0.905961	-0.394704	4149	
0.623578	-0.527727	839	
0.233736	0.819779	6122	
0.131284	0.022183	1210	
0.658635	-0.519228	6937	
0.418487	-0.875651	2760	
0.138271	0.277904	2802	
0.604918	-0.121275	3625	
0.286601	-0.638768	5116	
0.488559	0.085749	8210	
0.050069	-0.349679	467	
0.221676	-0.165175	3581	
0.441747	0.299713	8169	
-0.599124	-0.695582	7675	
0.264487	-0.630330	7184	
0.044490	-0.336282	9183	
0.286343	-0.755006	8530	
0.313292	-0.330252	8918	
0.589433	-0.672975	3829	
0.662728	0.116697	3642	
0.597089	0.434887	8028	
0.087194	-0.054389	1440	
0.017935	-0.907209	434	
0.040448	0.811505	8523	
0.448057	-0.405283	4038	
0.657785	-0.219410	10081	
0.068799	-0.753640	1932	
0.358885	0.676352	8572	
0.964350	0.215026	7180	
0.107482	-0.326529	5413	
0.500440	-0.042503	3376	
0.574079	0.524444	6216	
0.895054	-0.068704	513	
0.407669	-0.694419	5727	
0.103339	-0.023767	8734	
0.075342	-0.461822	2263	
0.448658	0.711287	6753	
0.048267	0.130005	515	
0.416685	-0.663525	4806	
0.755597	0.344030	4613	
0.128777	-0.960704	3070	
0.113984	-0.374600	1357	
0.608477	0.033360	1579	
0.107090	-0.801817	9988	
0.722110	-0.279062	4458	
-0.706681	0.653307	3837	
0.091207	0.501195	9400	
0.385292	-0.652579	6556	
0.409454	-0.432073	7963	
-0.724531	0.633525	3837	
0.238970	-0.068473	2102	
0.936560	-0.076138	8798	
0.597134	0.276694	2300	
0.446864	0.165239	6058	
0.694889	0.329768	1364	
0.578913	0.116731	8436	
0.350006	0.263041	796	
0.434695	-0.196510	6188	
0.418689	-0.015661	3910	
0.628096	0.232465	9629	
0.642218	-0.369483	5514	
0.250840	-0.763995	7820	
0.614067	0.233045	9629	
0.368202	-0.762725	6560	
0.554864	0.156643	6606	
-0.818041	-0.476539	8901	
0.369081	0.037863	4938	
-0.725976	0.605145	9761	
0.815563	-0.021872	6992	
0.714082	-0.324275	4623	
0.187389	0.891661	8855	
0.786290	-0.190208	4510	
0.362947	0.487327	9649	
0.121241	-0.561053	2508	
0.670779	0.261607	7703	
0.244551	0.220645	4690	
-0.843264	0.398432	8632	
0.528803	0.596535	4796	
0.264366	0.375439	7366	
0.293120	0.317798	1090	
0.325926	-0.562137	5683	
0.187493	-0.724619	1702	
0.962040	-0.040778	9165	
0.645349	0.518953	6432	
0.463985	-0.767970	6064	
-0.072060	-0.883454	664	
0.339744	0.737898	7571	
0.570681	0.157494	7516	
-0.272984	0.929745	2189	
0.235602	-0.356779	500	
0.702916	-0.020648	5408	
0.495577	0.184025	2678	
0.056527	-0.342950	7791	
-0.503295	-0.798066	545	
0.186478	-0.290906	3136	
0.355971	-0.186452	1937	
0.307930	0.396933	898	
0.178065	-0.694612	2066	
0.600562	-0.005323	2098	
0.366817	-0.294231	4289	
0.149162	-0.040480	5211	
0.219086	-0.542878	8814	
0.294421	-0.119992	3345	
0.264251	-0.731924	6768	
0.577095	-0.034664	2651	
0.482965	-0.187008	4830	
0.217731	0.196720	8345	
0.301959	-0.892085	1502	
0.053148	0.430063	1112	
0.416494	0.242938	7375	
0.302535	-0.518572	1304	
0.072416	0.360779	2330	
0.367266	-0.289344	3201	
0.221475	0.704715	8576	
0.436375	0.097120	7779	
0.261744	-0.475800	7805	
0.375035	0.434723	7690	
0.046898	0.125014	451	
0.598430	0.661302	8285	
0.758122	-0.182229	3413	
0.118002	-0.795691	8979	
0.606984	0.422996	6141	
0.364589	0.515786	5349	
0.129868	-0.860454	6350	
0.047504	-0.629992	1464	
0.150809	0.611717	2318	
0.513437	0.558712	2632	
0.778409	-0.001042	1954	
0.360766	0.393151	5276	
0.701223	-0.138452	915	
0.053213	0.794127	6195	
0.570283	-0.529159	7926	
0.372632	0.381177	6435	
0.292949	0.953626	4714	
0.624865	-0.368936	4219	
0.561291	0.010739	6699	
0.442687	0.082194	7018	
0.373215	-0.588447	4231	
0.766040	0.301382	4541	
0.627306	0.508757	658	
0.558266	0.131703	8542	
0.787005	0.239944	4520	
0.221032	-0.587904	8047	
-0.920230	0.220578	948	
0.172370	-0.515746	6498	
0.437376	-0.088803	5426	
0.296419	0.144073	5110	
-0.422721	0.858587	414	
0.570359	0.423849	4640	
0.949556	-0.078350	8798	
0.858821	0.270081	8088	
0.051570	-0.126378	2761	
-0.958129	0.157428	7022	
0.236038	-0.909275	4904	
0.116245	0.367901	8129	
0.244723	-0.415810	3318	
0.051204	0.524046	1339	
0.271872	0.498848	690	
0.553265	0.122627	8542	
0.846924	0.064759	6547	
0.366476	0.579742	9279	
0.145268	-0.782613	482	
0.839147	0.116222	4498	
-0.281360	-0.880024	4400	
0.097682	-0.454601	2837	
0.589968	-0.394076	3870	
0.526382	0.668758	6783	
0.464248	-0.292925	3677	
-0.929465	-0.176549	9989	
0.283345	-0.856259	410	
0.058249	-0.278500	2247	
0.322264	-0.547418	4922	
0.350820	0.194655	1898	
0.058199	-0.468965	1607	
0.432434	-0.317193	6361	
0.700672	-0.271102	9537	
0.383529	-0.377221	5465	
0.169393	0.448348	4971	
-0.570147	-0.735804	9869	
0.380309	0.083335	3572	
0.800314	0.224916	4455	
0.803884	0.325281	6532	
0.538303	-0.631932	5964	
0.187385	0.597974	486	
0.306033	0.085628	7095	
0.233074	0.741309	4017	
0.049121	0.856846	3478	
0.170392	-0.500342	5814	
0.342628	-0.073380	6439	
0.298283	0.706199	8903	
0.284276	0.327077	9059	
0.720067	-0.475433	6094	
0.576230	0.602204	6508	
0.834726	0.158479	4884	
0.827104	-0.433136	9262	
0.631052	0.198977	9627	
0.406214	-0.002981	4815	
0.540840	-0.053036	5333	
0.413992	-0.294647	6558	
0.594315	-0.030996	3156	
0.142834	0.431390	2145	
0.031593	-0.768024	7454	
0.038198	-0.271247	7401	
0.306497	-0.539986	2756	
0.303082	-0.477959	1099	
0.593848	-0.101015	8547	
0.092861	-0.291513	5845	
0.321367	0.683217	6949	
0.137997	0.223216	1045	
0.136855	-0.673407	7008	
0.305415	-0.577503	3422	
-0.871877	0.369989	8677	
0.329594	-0.526263	4094	
0.015072	0.993939	1387	
0.213463	0.028054	7635	
0.500711	0.341785	5061	
-0.503739	-0.829396	8411	
-0.915759	0.218262	9793	
0.248281	-0.259922	4162	
0.694241	0.396379	2284	
0.468913	0.185147	4650	
0.060099	-0.887087	1810	
0.122426	0.024278	8634	
0.128066	0.126057	2505	
0.217021	0.216406	8851	
0.063284	-0.722794	8717	
0.443577	0.161921	6058	
0.141128	-0.822006	1598	
0.686104	-0.510106	4194	
0.527607	0.291796	9996	
0.359268	-0.163612	2002	
-0.791548	0.517025	8563	
0.689570	0.094103	5556	
0.392315	-0.073334	8200	
0.831113	-0.358755	7227	
0.803163	0.103813	3807	
0.405028	0.317257	6238	
0.337314	-0.516539	5564	
0.262075	-0.733722	6768	
0.457957	0.503390	5562	
0.072858	-0.264286	742	
0.489542	-0.652166	997	
0.057530	-0.350175	827	
0.406432	0.080263	4207	
0.375918	0.223633	4309	
-0.918138	-0.026301	2357	
0.179698	0.567714	10078	
0.349181	0.531308	1067	
0.313623	-0.058118	4941	
-0.248930	0.927781	5231	
0.270764	0.335803	7718	
0.691363	-0.096320	7994	
0.331221	0.414704	5494	
0.254591	0.675322	6973	
0.309839	0.582971	8959	
0.855522	0.278625	7836	
0.510543	0.126488	8732	
0.850667	-0.012966	6924	
0.073818	0.258703	1984	
0.406524	-0.328778	5477	
0.175804	0.545559	9036	
0.541839	0.591808	4796	
0.516462	0.066206	1766	
0.774059	0.383424	5935	
0.533171	-0.646937	9066	
0.229781	-0.521018	8304	
0.829344	-0.469566	10026	
0.318632	0.569254	8959	
0.149915	0.270493	2396	
0.728641	0.484489	5397	
0.117751	0.986135	1272	
0.445228	-0.126712	6579	
0.579927	0.523357	6216	
0.606344	-0.598572	6034	
0.298305	-0.638727	5116	
0.669356	0.238785	5878	
0.416105	-0.474508	8639	
0.051878	0.777848	9403	
0.297712	0.289890	711	
0.270503	-0.883981	888	
0.842543	0.208796	6295	
-0.919885	0.057899	1739	
0.350944	0.695595	9631	
0.561323	-0.625727	7012	
0.199796	-0.343564	6310	
0.418868	0.745932	6441	
0.390187	0.081522	3343	
0.620312	0.535045	9577	
0.606621	-0.575795	4622	
0.314296	-0.254119	3019	
-0.839673	0.395770	8632	
0.527025	-0.347348	9929	
0.718321	-0.032132	5887	
0.384513	-0.637206	561	
0.354663	0.374658	4249	
0.254040	0.465741	7962	
0.158491	0.712625	2724	
0.203081	-0.926602	2116	
-0.769781	-0.553634	1423	
0.395137	0.687312	9567	
0.827966	0.249653	6554	
0.430743	0.105034	7235	
0.515102	0.309735	7119	
0.054281	0.090601	3566	
0.034421	0.712902	8115	
0.420555	-0.016591	3910	
0.116535	0.514473	2720	
0.445890	-0.298561	3340	
0.072985	-0.524390	5218	
0.818740	-0.066158	7622	
0.330169	0.737825	7571	
0.268508	0.567051	3522	
0.078144	0.743038	3166	
0.498986	-0.301685	5904	
0.309652	-0.651400	7520	
0.212699	0.321196	4104	
0.344118	-0.749615	7248	
0.753525	-0.085549	3662	
0.638581	0.294517	5162	
0.485049	0.572873	3251	
-0.961449	-0.265496	4027	
0.301655	-0.541227	2756	
0.685928	0.496339	3696	
0.615646	-0.272622	5282	
-0.199060	0.971767	1885	
0.042839	0.479616	8723	
0.451565	-0.784720	7909	
0.421938	0.430877	9402	
0.559588	0.735904	6636	
0.282780	-0.552378	8966	
0.511030	-0.489902	3027	
0.556717	0.586423	6425	
-0.779625	0.489301	6306	
-0.946805	-0.039567	7130	
0.460185	0.048892	8619	
0.220744	-0.685935	1218	
0.080010	0.716594	2138	
0.259936	0.108648	3321	
0.477238	-0.597142	4826	
0.283344	-0.668801	6896	
0.820193	-0.330597	6038	
0.556318	-0.185345	6265	
0.525217	0.264762	5755	
0.445594	0.581868	5030	
-0.947561	0.020827	1738	
0.067307	-0.589089	2646	
0.288125	0.458193	1224	
0.452323	-0.552334	5406	
0.363370	-0.416705	5463	
0.162866	0.257351	1763	
0.350024	-0.749307	7316	
0.972411	0.123908	7974	
0.686479	0.589813	575	
0.070428	0.796613	1461	
-0.800119	0.454007	8955	
-0.105679	-0.937220	9980	
0.541231	0.349739	1900	
0.325649	-0.535219	3406	
-0.941991	-0.058173	7732	
0.188330	-0.009927	4659	
0.263197	0.729052	8653	
0.668399	0.358475	5089	
0.277411	0.266923	5377	
0.097583	-0.423943	4655	
0.301174	0.635082	7647	
0.056466	-0.811642	703	
0.219694	0.284669	1508	
0.140021	-0.199039	1794	
0.120006	-0.525444	5671	
0.075983	0.712243	2138	
0.080532	-0.460272	2653	
0.607318	-0.122327	3625	
0.475244	0.581678	3119	
0.731092	-0.013384	5887	
0.220129	-0.174408	3581	
0.065064	0.229133	5789	
0.768609	0.273205	2349	
0.850158	0.515642	9155	
0.551548	-0.181190	6265	
0.470054	-0.674942	717	
0.790838	0.446846	8720	
0.195312	-0.632688	5434	
0.198792	0.537815	6634	
0.565852	-0.692674	901	
0.316242	-0.269822	2931	
0.736284	-0.336951	3757	
0.625617	0.284186	5162	
0.681570	-0.340152	8468	
-0.966785	0.021496	4882	
0.777283	0.362694	5165	
0.452468	0.765744	7307	
0.539936	-0.163906	5388	
0.214820	-0.337958	6026	
0.436273	0.259295	5787	
0.039936	-0.127960	1842	
0.692148	0.514171	5295	
0.554233	-0.676349	901	
0.352318	0.308426	900	
0.159531	0.656007	880	
0.736423	0.016574	5829	
0.124277	0.724595	454	
0.096624	0.023315	7605	
0.190559	0.592658	758	
0.577350	-0.152492	6158	
0.134773	0.491445	2455	
-0.445291	0.856801	1792	
0.813674	-0.298639	5022	
