time = 0.001	Re = 1	rotation = 0
0.892677	0.311565	9030	
-0.910433	-0.138705	5736	
0.576751	-0.748731	868	
0.440081	-0.192697	6188	
0.681015	-0.097809	5933	
0.614874	0.267890	3540	
0.392638	-0.353435	4889	
0.528708	0.617910	6226	
0.652897	0.368754	5394	
0.162235	-0.509824	5814	
0.875864	0.144625	6583	
0.186368	-0.059133	4483	
0.562640	0.121130	8418	
0.236119	-0.623523	9673	
0.295147	-0.892221	1502	
0.214285	-0.055628	9130	
0.291041	-0.293057	9553	
0.305762	0.646469	4857	
0.253335	-0.041573	5633	
0.147992	0.067040	1868	
0.591227	0.080243	3562	
-0.149373	0.927575	1469	
0.930008	0.081296	1516	
0.648861	-0.619277	6012	
0.768045	0.455484	6916	
0.710123	-0.466823	2572	
0.038764	-0.841728	9211	
0.578496	0.747517	9880	
0.513199	0.684769	6629	
0.495114	0.280876	4045	
0.918849	0.160267	9921	
0.402334	-0.384555	9881	
0.112510	0.805988	2018	
0.134512	0.625733	3964	
0.879175	0.258275	9264	
0.527476	0.706942	8162	
0.760506	-0.012255	2132	
0.395584	-0.392714	9245	
0.316760	-0.433095	460	
0.634115	0.522188	6432	
-0.412912	-0.844866	9203	
0.177295	-0.198933	566	
0.380690	-0.912555	3474	
0.651976	0.185857	4387	
0.237713	-0.499608	5546	
0.324355	-0.446240	538	
0.138694	0.099319	6307	
-0.282504	-0.917436	2534	
0.233772	0.643969	3264	
0.326197	-0.742427	7248	
0.629646	-0.395489	6624	
0.052477	-0.867943	1396	
0.551632	-0.430610	3394	
0.529989	-0.437417	1686	
0.809878	-0.199321	6162	
0.334221	-0.811937	5178	
0.623944	-0.777346	5098	
0.663290	0.049031	4221	
0.703137	-0.375436	3493	
-0.911734	0.233837	948	
0.102294	-0.079012	4551	
0.100792	0.618884	5052	
0.342745	-0.666267	4569	
0.373906	0.359424	5265	
0.610491	-0.068411	2471	
0.330455	0.043208	4779	
0.765264	0.515814	5967	
0.089905	0.275167	4807	
0.042315	-0.097252	5905	
0.110431	0.838133	6403	
0.598698	-0.537944	9681	
0.753543	0.262849	2133	
0.239721	0.414032	5142	
0.109558	0.739793	9830	
0.342365	0.433654	4177	
0.354208	0.588614	8937	
-0.982321	0.078013	4169	
0.476709	0.799401	9348	
0.423326	-0.682708	7670	
0.391523	0.038792	1876	
0.437830	0.388902	2151	
0.706441	0.221521	816	
0.466088	-0.676523	717	
0.604550	0.584739	5200	
-0.574445	-0.771661	3299	
0.226999	0.088739	8208	
0.635561	-0.722331	567	
0.201633	-0.123178	2941	
0.331913	0.215978	826	
0.517233	-0.479844	3027	
0.828648	0.367843	1402	
0.317230	-0.722182	6918	
0.343007	0.046591	6328	
-0.257406	0.942694	2189	
0.171905	-0.662857	8728	
0.657746	-0.600256	9484	
0.113805	-0.361803	5685	
0.614781	-0.364668	3567	
0.319879	0.834007	5446	
0.305935	-0.636212	7768	
0.284215	-0.093251	3383	
-0.474669	0.781256	6385	
0.815447	0.236239	5024	
0.186109	-0.212767	1602	
0.757904	-0.060726	3481	
0.388558	0.766369	5729	
0.461776	0.003245	7079	
0.116407	0.392814	9864	
0.393118	0.504958	9147	
0.322387	-0.697229	4764	
0.172259	-0.778196	9141	
0.772145	-0.484686	6305	
0.840043	-0.539799	4895	
0.237499	0.344902	6053	
0.437783	-0.835168	1791	
0.922046	0.148734	9210	
0.478172	0.437020	6077	
0.066850	-0.039467	6638	
0.175239	0.763885	4109	
0.792986	0.142497	3627	
0.552229	-0.353247	10117	
0.225178	0.716498	8500	
0.755315	0.137839	3161	
0.621032	0.129708	1394	
0.090454	-0.885346	8152	
0.233215	0.132289	2689	
-0.785766	-0.599865	633	
0.538032	-0.758189	1143	
0.357490	0.734979	7641	
0.577406	-0.369181	4069	
0.377117	-0.883518	534	
0.492315	0.788554	6799	
0.567185	0.489913	4651	
0.081849	-0.711473	2430	
0.441144	-0.793197	7909	
0.285475	-0.188282	8452	
0.126183	-0.549311	2696	
0.710358	0.300532	2904	
0.543178	-0.383622	7760	
0.683536	0.655841	890	
0.436482	-0.137790	6611	
0.049602	-0.700711	9259	
0.126913	-0.543110	2696	
0.082516	0.387541	4793	
0.241418	0.848505	7787	
0.372189	-0.631566	561	
0.174739	-0.639529	2135	
0.216411	0.584598	3006	
0.631704	-0.343440	5422	
0.317372	-0.375111	9696	
-0.672482	0.637482	8997	
0.348132	-0.038184	1284	
0.391776	-0.664664	4934	
0.264203	-0.200081	2989	
0.492858	0.726305	8141	
0.681265	-0.203790	7918	
0.126429	-0.907706	612	
0.479330	-0.024413	1428	
0.402796	0.312685	6238	
0.240330	-0.158678	6751	
0.056778	0.284047	8880	
0.606951	0.516570	644	
0.436517	0.268521	8264	
0.428877	0.034981	5666	
0.126499	0.724705	454	
0.569775	-0.508129	7891	
0.552607	0.388891	2278	
0.084357	0.288327	4807	
0.203293	0.078701	7701	
-0.469093	-0.840602	9697	
0.445046	0.708085	6365	
0.226421	0.687728	7624	
0.322109	0.366546	1266	
0.069958	0.470333	4678	
0.822598	0.381377	798	
0.587942	-0.104353	8547	
0.809523	0.491158	8982	
0.094341	-0.521722	1708	
0.870141	-0.370999	8678	
0.899097	-0.294253	2986	
0.822041	0.294297	6866	
0.655607	0.535124	4757	
0.130523	-0.386713	1207	
0.423781	0.805748	8316	
0.231406	0.192659	3348	
0.043801	-0.895077	9518	
0.761714	-0.132546	2091	
0.136169	0.474975	2455	
0.204340	0.864649	8689	
0.648691	0.487066	3590	
0.647007	-0.149986	1945	
0.396370	0.013835	4129	
0.278603	-0.511258	1009	
-0.067073	-0.894873	8293	
0.391829	0.003440	2918	
0.152648	0.867419	1843	
0.309726	0.246883	5985	
-0.379403	-0.855463	1281	
0.935147	0.007506	1069	
0.054961	0.546576	1815	
0.662133	-0.304067	7397	
0.652113	0.284874	7301	
0.516138	-0.450718	2769	
0.624919	-0.068961	8051	
0.776628	0.046164	3528	
0.505773	0.159716	6287	
0.680493	0.036413	4804	
0.510750	-0.846839	7646	
0.143291	0.108602	5641	
0.780321	-0.284484	8612	
0.242064	0.134646	2039	
0.155859	-0.038307	5211	
0.071341	-0.652500	4521	
0.911567	0.069861	9471	
0.909460	0.415309	6574	
0.526357	0.302149	9996	
0.423445	0.788714	8722	
0.495340	-0.628386	7406	
0.509353	0.070013	1838	
0.616129	-0.661237	5880	
0.466459	-0.204415	8544	
0.375205	-0.548645	1127	
0.053920	0.049016	930	
0.547362	0.464564	3754	
0.279531	0.814733	446	
0.438826	-0.211534	8919	
0.791342	-0.314827	4602	
0.413955	-0.297527	6558	
0.616662	0.146195	2492	
0.837307	0.019316	5899	
0.074568	-0.173621	1911	
0.252905	0.368834	4506	
0.131560	0.081681	3128	
0.541214	0.162845	6438	
-0.756193	-0.636977	1745	
0.533025	-0.319175	9310	
0.770041	-0.120242	1989	
0.652786	-0.413030	5210	
0.388276	-0.660476	6556	
0.465457	-0.354910	3330	
0.292751	0.097698	4999	
0.331466	0.397666	8714	
0.046815	0.583826	8988	
0.611610	-0.188937	7844	
0.651845	-0.647574	8024	
0.826541	0.296925	6866	
0.290220	0.727125	569	
-0.696904	0.656495	8847	
0.788073	-0.343814	5618	
0.701356	-0.579094	7566	
0.847999	0.263448	7836	
0.167362	0.137538	3192	
0.522796	0.526636	4065	
0.037201	-0.571974	8025	
0.451815	-0.230392	8449	
0.934079	0.029796	2358	
0.574326	0.328695	2718	
0.172511	-0.131412	4313	
0.901679	0.245006	7061	
0.912334	0.016263	7773	
0.233689	0.073251	8318	
0.365674	-0.248454	4316	
0.448368	0.082827	7018	
0.268338	0.073669	2113	
0.293530	0.451468	1224	
0.876939	0.058630	6193	
0.432140	-0.010030	7240	
0.107449	0.160875	8015	
0.715945	-0.555457	5520	
0.753835	-0.431462	7232	
0.429986	0.314680	9609	
-0.768655	-0.542147	1423	
0.389474	0.235238	5202	
0.123152	0.288335	1891	
0.052075	0.242301	9960	
0.837394	-0.337921	6038	
0.276092	-0.568090	8868	
0.330107	0.427399	2822	
0.543690	-0.098552	6166	
0.149321	0.150016	3227	
0.168683	0.016784	3531	
0.747120	0.172641	3947	
0.571644	-0.734600	868	
0.801787	0.301900	6532	
0.353182	0.318011	470	
0.724894	-0.147611	1605	
-0.898065	-0.347175	9176	
-0.383224	-0.881105	8673	
0.560167	0.433757	3542	
0.792349	-0.190308	4510	
0.361662	0.017157	2703	
0.474377	-0.102179	7382	
0.689989	-0.519634	4194	
-0.723576	-0.674886	3867	
0.831137	0.040635	5480	
0.818366	0.366115	798	
0.104516	0.645794	7215	
0.848485	0.007529	5867	
-0.796169	0.556336	850	
0.127383	0.671237	8112	
0.644491	-0.029194	2387	
0.492751	-0.656150	997	
0.499499	-0.181531	5192	
0.904601	-0.146684	10060	
0.216196	-0.288423	4082	
0.432828	-0.052650	4667	
-0.137364	-0.881500	8031	
0.412123	-0.701424	6814	
0.048520	-0.863798	810	
0.413141	-0.736596	8236	
0.362079	-0.611574	9915	
0.125385	-0.676775	5084	
0.573299	0.227457	9561	
0.417418	0.399514	7583	
0.899403	0.164318	7550	
0.022680	-0.906159	434	
0.044197	0.298954	9641	
0.640324	-0.366016	5514	
0.698297	0.110704	8221	
0.077533	0.280049	4807	
0.277830	0.474575	7830	
-0.205766	-0.966762	7940	
0.106918	0.339307	9866	
0.537223	-0.239234	9225	
0.359572	0.493715	9759	
0.389890	-0.787996	6708	
0.729363	-0.427333	6066	
0.310172	0.838529	8283	
0.074193	0.544471	2082	
0.275593	0.730286	5972	
0.044939	-0.351270	467	
0.753768	-0.355337	5041	
0.414560	0.657612	3104	
-0.557170	0.794810	4827	
0.119048	0.212262	7601	
0.594609	0.040769	1753	
0.115480	-0.132759	4969	
0.716955	0.292087	1820	
0.802150	-0.532139	2766	
0.691059	-0.588052	7566	
0.716103	-0.412161	6290	
0.606198	-0.443758	5926	
0.816252	-0.510289	8564	
0.231024	-0.250742	3126	
-0.401104	0.844561	414	
0.505664	0.212048	3588	
0.450345	-0.182312	6818	
0.440221	0.496743	4134	
0.556974	0.028346	4013	
0.353494	-0.156400	4297	
0.508852	-0.417322	8482	
0.438862	-0.362092	5698	
0.525056	0.238898	6061	
0.753145	0.113535	914	
0.288159	-0.772666	9106	
0.525082	0.207201	4618	
0.430753	-0.740368	8489	
0.534126	0.007883	4011	
0.941169	-0.103809	9072	
0.372179	-0.365008	4889	
0.242108	-0.906431	4904	
0.589909	0.531524	7447	
0.738388	0.274214	7620	
-0.838131	0.402365	8632	
0.677045	0.425632	4474	
0.351801	0.115830	4502	
0.140129	-0.099814	10056	
0.498385	0.367744	6079	
0.252948	-0.016974	3854	
-0.129128	-0.907469	2701	
0.319074	0.547696	6926	
0.275900	0.066908	3219	
0.302457	-0.051553	4941	
0.549797	-0.581253	6217	
0.180981	-0.692832	2066	
-0.955903	-0.115971	417	
0.338240	0.660811	6702	
0.108088	-0.350664	4850	
-0.073960	-0.883167	638	
0.239141	0.665375	4365	
0.541477	0.042450	7604	
0.672601	-0.699834	2030	
0.233376	-0.557297	6730	
0.623195	0.259877	4454	
0.489761	-0.085710	1216	
0.421492	0.801962	8316	
0.890286	0.319950	9302	
0.187889	-0.258108	2004	
0.386976	-0.521736	7867	
0.316760	0.014988	2104	
0.174443	-0.645871	8900	
0.603455	-0.000308	2098	
0.448138	-0.544688	6541	
0.130750	0.385396	9453	
0.231705	-0.676304	1236	
0.288020	-0.459272	6907	
0.400999	-0.733974	7804	
0.599741	-0.068549	945	
0.564876	-0.321845	9671	
0.224040	0.078150	8208	
0.136077	0.928855	1375	
0.054648	-0.259747	4619	
0.416641	-0.143879	3951	
0.452959	-0.643793	1065	
0.065576	-0.774634	2691	
0.446491	-0.543267	6541	
0.206866	0.619274	2536	
0.445744	-0.255906	2049	
0.309705	-0.681977	4764	
0.368372	0.049013	1902	
0.043870	-0.322262	8729	
0.850369	-0.286796	5190	
0.669348	0.377592	3511	
0.120351	-0.229788	3810	
0.421844	0.404812	5287	
0.346759	0.158532	2967	
0.072334	0.219556	3266	
0.046356	0.760451	685	
0.177015	0.780907	4109	
0.354226	0.430106	5227	
0.580312	0.466703	4646	
0.361598	-0.009400	2031	
0.668199	0.229819	5878	
0.078826	-0.039675	8843	
0.807092	-0.010717	5914	
0.371817	-0.020055	1992	
0.923341	-0.382568	4149	
0.749877	0.067685	4953	
0.575725	-0.082841	9887	
0.454101	-0.259031	1525	
0.666178	-0.450880	7131	
0.429602	0.637179	4596	
0.346718	0.593912	8937	
0.542234	-0.005996	5303	
0.458409	0.626484	2227	
0.246707	-0.708501	5172	
0.588639	-0.738536	780	
0.174789	-0.444829	4160	
0.477085	-0.376023	5572	
0.295035	-0.223647	4412	
0.420102	-0.859812	4396	
0.432069	0.327655	8557	
-0.866879	0.392484	7509	
0.359847	-0.803930	6668	
0.043441	-0.710257	7811	
0.913061	0.330310	7152	
0.215913	0.913451	531	
0.272662	0.834034	437	
0.253508	-0.631514	1767	
0.055921	-0.151903	461	
0.278229	0.186147	4279	
0.541696	-0.023916	4771	
0.621108	0.562058	1861	
0.328086	0.265553	6000	
0.135847	-0.435052	1253	
0.580622	0.595199	6508	
0.920984	-0.158304	9874	
0.101843	0.282486	1703	
0.749787	-0.013254	2132	
0.319528	0.744470	3247	
0.592447	-0.362219	4069	
0.829004	-0.455093	10026	
0.302049	-0.851480	2280	
0.774907	0.485469	8240	
0.528940	-0.594969	6468	
0.352357	-0.225417	1178	
0.054415	0.789446	8799	
0.564704	-0.426448	1832	
0.715948	0.238580	778	
0.526409	-0.515140	4782	
0.166672	0.548150	9036	
0.752920	-0.550742	9886	
0.383814	-0.322215	4241	
0.474786	0.637190	4800	
0.614694	0.600474	5450	
0.821902	-0.215052	6126	
0.187202	0.575368	604	
0.300920	-0.291938	7953	
0.208770	0.691654	5558	
0.048761	0.248503	681	
0.173375	-0.413458	5086	
0.346313	-0.455471	4875	
0.244805	0.536832	5075	
0.294702	-0.026602	4126	
0.857360	-0.131227	7156	
0.307253	0.680875	6949	
0.568318	0.609836	6410	
0.112233	0.912240	7112	
0.539858	0.215341	6689	
0.421425	-0.368433	5698	
0.577359	-0.159324	6158	
0.525471	-0.464803	3884	
0.608858	-0.026553	3156	
0.141288	0.732114	456	
0.038947	0.869361	7971	
0.035605	-0.614729	6478	
0.481007	-0.631970	6342	
0.423903	-0.646875	877	
0.631616	-0.051134	3719	
0.086616	0.550888	7014	
0.264578	0.472968	7906	
0.125322	0.637913	8276	
0.144436	-0.359583	6017	
0.508507	-0.623853	6986	
0.509684	-0.795292	1179	
0.529603	-0.585883	6468	
0.964906	-0.244306	9651	
0.213328	-0.026622	1119	
0.459554	0.089399	7018	
0.077936	0.967433	1734	
0.370295	-0.859428	862	
0.242508	-0.496207	7138	
0.393515	0.577673	5371	
0.468136	-0.130397	5008	
0.061909	-0.886529	1810	
0.095808	0.751327	579	
0.110113	0.686297	7212	
0.223452	0.096869	2346	
0.070314	0.381905	2375	
0.447475	-0.189778	6408	
0.119749	-0.288892	3320	
0.856583	-0.092313	6446	
0.484913	0.083005	8210	
0.386179	-0.507583	8827	
0.326278	-0.882029	4754	
0.577849	0.281858	9181	
0.414302	-0.428205	8811	
0.108082	-0.572225	3596	
0.520666	0.570065	2632	
0.402271	-0.074196	3365	
0.540119	-0.571550	7377	
0.390762	-0.738683	7610	
0.388754	0.237487	5202	
0.072746	0.834231	1785	
0.803183	-0.257419	7680	
0.265338	0.854383	437	
0.413929	-0.305038	5831	
0.378175	-0.193433	1645	
-0.795793	0.456614	8955	
0.179655	0.584534	3372	
0.333699	0.177465	670	
0.307999	-0.428401	460	
0.413291	-0.868472	4396	
0.282122	0.011214	4615	
0.654351	0.207528	4433	
0.335964	0.019691	2763	
0.235084	0.490819	540	
0.296170	0.264397	5855	
0.408108	-0.784745	8941	
0.511286	-0.107855	8050	
0.671984	0.508408	4035	
0.089872	-0.851414	2454	
0.533647	-0.476899	3884	
0.175369	0.586290	3372	
0.318149	0.566490	9938	
0.527876	-0.142082	6144	
0.545603	0.653966	8083	
0.806478	-0.285985	9752	
0.248235	-0.681369	5984	
-0.651560	0.693332	9639	
0.305496	0.238475	6582	
0.140208	0.565446	7659	
0.657574	0.573636	824	
0.935659	-0.339730	6964	
0.497862	-0.378420	6236	
0.357680	0.505132	1061	
0.825356	-0.249561	8742	
0.529301	-0.628097	5964	
0.512248	0.342511	8495	
0.647186	-0.406716	6723	
0.081138	-0.020714	9798	
0.305267	-0.087076	3606	
0.642119	0.677210	7114	
0.686003	0.523070	5295	
-0.693152	-0.604174	2056	
0.264104	0.525067	6775	
0.822171	-0.237442	8742	
0.197648	-0.395239	7946	
0.356057	0.766759	3401	
0.395317	-0.317557	5130	
0.332144	0.630390	4024	
0.844344	-0.096721	7418	
0.337180	-0.575386	9549	
-0.321934	-0.860528	8373	
0.686795	-0.200689	7918	
0.623176	0.297984	4562	
0.710239	-0.410823	6290	
0.357370	-0.032286	1284	
0.262670	0.187073	3078	
0.243533	0.805630	3356	
-0.022799	0.954794	8759	
0.945529	0.072911	1516	
0.272847	0.549003	2027	
0.629617	0.581043	8440	
0.439074	-0.257177	8204	
0.474625	0.078706	8210	
0.045870	-0.445953	1600	
0.036572	0.397087	6843	
0.441197	-0.360326	9015	
0.516838	0.731901	8425	
0.572427	-0.400721	3274	
0.073972	0.495343	3890	
0.619610	0.514015	644	
0.237254	0.656892	6119	
0.267572	0.281479	9812	
0.078191	-0.661197	4521	
0.636060	-0.282732	6183	
0.567482	-0.598943	6199	
0.218263	0.201276	8345	
0.530008	-0.670582	8192	
0.630064	0.379326	7399	
0.491279	0.324284	4444	
0.349425	0.404224	4209	
-0.146505	0.986694	1847	
0.469101	-0.640724	6342	
0.374386	0.708995	5221	
0.707582	0.005256	6913	
0.992056	-0.066186	4170	
0.068276	0.028438	7360	
0.075048	0.145982	3293	
0.398644	0.083916	4207	
-0.391952	0.833121	8487	
0.421070	-0.674041	4806	
0.754845	-0.161372	4447	
0.316758	0.589045	6793	
-0.898252	-0.205974	9598	
0.799038	-0.507921	8564	
0.477015	-0.257453	3791	
0.267512	-0.748047	8530	
0.079224	-0.730282	1546	
0.258356	-0.164831	9808	
0.788353	-0.200559	4510	
0.494417	-0.664063	997	
0.761551	-0.446642	7059	
0.635513	-0.157541	1945	
0.491289	0.049546	1858	
0.345635	0.356442	5418	
0.771062	-0.549553	4733	
0.069824	0.491099	3890	
0.296373	0.110791	6392	
0.743406	-0.270493	1878	
0.516639	-0.547316	6191	
0.155770	0.453445	4971	
0.535756	-0.666953	9066	
-0.527528	-0.826977	8411	
0.096920	-0.685393	2369	
0.074365	-0.403155	2606	
-0.916169	-0.094003	6088	
0.473803	0.819032	8622	
0.469132	0.175033	4650	
0.527644	-0.591412	6468	
0.680343	-0.652287	8848	
0.184328	0.100565	6505	
0.222243	0.621248	2914	
0.436415	0.465021	3315	
0.285667	-0.071592	3744	
0.099954	0.322001	6331	
0.276001	0.362976	6675	
0.060739	0.419277	4900	
0.226834	0.139652	2689	
0.138706	0.209104	781	
0.142511	-0.041002	7052	
0.076377	-0.643404	9373	
0.080723	0.476842	6546	
0.646053	-0.023465	2642	
0.344409	0.404730	4209	
0.610125	0.339303	4582	
0.214974	-0.292545	4082	
0.057443	-0.695970	9312	
0.439948	0.616839	1631	
0.315358	-0.943728	2600	
0.630010	-0.168441	6107	
0.779380	-0.337861	5618	
0.093812	-0.531373	2655	
0.198830	-0.674790	9151	
0.200230	0.458089	645	
0.123614	-0.649368	3709	
0.345006	-0.583674	10129	
0.754080	0.300271	1770	
0.500046	0.283688	4045	
0.744199	0.203760	3243	
0.917890	0.304199	9030	
0.501260	0.673053	6629	
0.747677	-0.499500	6325	
0.613159	-0.193996	7844	
0.211058	-0.461728	7987	
0.432684	-0.103889	5802	
0.036612	-0.443165	5780	
0.459906	0.708243	7286	
0.483618	-0.722916	6764	
0.356270	-0.107977	8503	
0.183067	0.769781	6381	
0.594344	0.365059	4580	
0.761299	0.479569	7164	
0.883841	0.231021	9608	
0.190411	0.554211	1190	
0.638999	-0.102617	2175	
0.171175	0.810100	6155	
0.696730	-0.669924	7608	
0.865463	0.069007	6547	
0.592612	-0.476420	5997	
0.183526	-0.614693	6785	
0.799289	0.484674	8240	
0.421735	-0.630571	767	
0.542077	-0.493669	4748	
0.292859	0.500728	2694	
0.455939	-0.388596	6936	
0.578050	0.584269	6425	
0.345740	0.764323	3401	
-0.360315	-0.835216	7268	
0.381773	0.619609	1018	
0.249731	-0.541076	921	
0.723812	-0.213789	2128	
0.194655	-0.436230	6279	
0.661789	0.199818	4983	
0.595327	-0.586301	4622	
0.452663	-0.266291	5569	
0.162092	0.931355	9315	
0.398011	0.696218	2800	
0.176466	-0.436480	4160	
0.864414	-0.017625	4962	
0.271782	-0.377947	5861	
0.127175	0.723696	454	
0.367604	0.103870	3302	
0.466269	0.059143	8619	
0.825729	0.503625	8982	
0.568899	-0.680874	901	
0.810773	0.425746	8341	
0.767110	-0.581367	8630	
0.066544	0.584844	8853	
0.039437	0.119339	7085	
0.696559	-0.321644	8468	
0.151496	0.231387	4479	
0.833647	0.081625	5717	
0.041159	0.096350	1538	
0.608833	0.045200	1579	
0.456989	0.620405	2227	
0.800008	0.296860	6866	
0.122373	0.645074	8276	
0.198920	-0.832816	7880	
0.644610	-0.044998	2387	
0.502249	-0.445900	2993	
0.163686	0.806530	3899	
0.075575	-0.760082	2051	
0.532028	0.399626	9510	
0.702156	-0.508149	4851	
-0.676191	-0.621627	1839	
0.544943	-0.577953	6217	
0.273472	0.188565	4279	
0.524151	0.520608	3708	
0.034292	-0.684216	6826	
0.758643	0.476761	7164	
0.208301	-0.102327	4381	
0.153661	0.070276	4420	
0.895246	-0.354226	9572	
0.243880	-0.281611	1104	
0.822945	-0.095844	6008	
0.925113	0.201635	9990	
0.786504	0.504861	7678	
0.438085	0.670422	4005	
0.561756	0.560651	7337	
-0.132643	0.909908	611	
0.280524	-0.766800	9106	
0.775625	-0.157171	3979	
0.103310	0.485968	5805	
0.649954	0.511606	6432	
0.198060	0.037412	7317	
0.363106	-0.180963	1937	
0.352298	0.351708	2935	
0.084860	0.517325	8667	
0.549352	-0.301236	10040	
0.371621	-0.885784	534	
0.392237	0.597593	4702	
0.231563	0.857121	7787	
0.549438	0.469134	4184	
0.039624	0.946563	8082	
0.751392	0.332766	3664	
0.650585	0.106036	3642	
0.286260	0.264847	5855	
0.530110	-0.470093	3884	
0.850865	0.519688	9155	
-0.010475	0.952680	8759	
0.226312	0.249813	9452	
0.486629	-0.552262	1748	
0.621118	-0.662569	6390	
0.652739	-0.230609	2077	
0.849948	-0.177681	5961	
0.246908	0.703019	3971	
0.435604	0.250534	5787	
-0.910896	-0.122008	5540	
0.473020	-0.870713	3416	
0.617683	0.255423	3540	
0.457882	-0.373119	4294	
0.036624	0.386626	6777	
0.531603	0.483809	3458	
0.346344	-0.713671	2728	
0.388554	-0.386305	9245	
0.399078	0.556494	3094	
0.408583	0.712603	2800	
0.320976	0.476909	4355	
0.139606	-0.733623	756	
0.076996	0.185494	3601	
0.084273	-0.705987	1576	
-0.878717	0.276870	4965	
0.655149	-0.463698	1787	
0.228066	-0.782226	8194	
0.843249	0.106909	5443	
0.067154	-0.581131	2646	
0.527149	-0.267364	5842	
0.813040	-0.175240	5073	
0.110061	0.176951	8071	
0.786844	-0.327658	5056	
0.629899	0.320756	5220	
0.317809	0.808387	5681	
0.832774	-0.448330	4496	
-0.537830	-0.795033	8181	
0.069552	0.023695	7360	
0.142849	0.865540	1843	
0.943865	-0.329267	9638	
0.678866	0.550983	4757	
0.431369	-0.101485	5802	
0.241631	0.715458	7733	
0.044727	-0.414352	1286	
0.291254	-0.424394	6231	
0.786539	-0.200783	4510	
0.120664	-0.053837	6023	
0.068018	-0.049262	1582	
0.197665	0.390878	9186	
0.800611	-0.152798	2521	
0.691032	0.286406	1828	
0.088084	0.265703	4854	
0.537093	-0.282208	8746	
0.566814	-0.055928	7837	
0.392583	0.096239	4273	
0.814385	0.213256	4932	
0.380078	0.146620	3614	
0.755927	-0.302628	9718	
0.811335	-0.159263	5073	
0.329052	0.741773	7571	
0.513555	0.272040	7764	
0.516619	0.292014	9996	
-0.834095	-0.511862	9156	
0.247258	-0.714001	6170	
0.710408	-0.561332	5520	
0.086123	0.358936	3864	
0.730416	0.101291	8589	
0.586623	-0.277882	3994	
0.819313	-0.406172	7073	
-0.340822	-0.855849	9237	
0.608544	-0.566613	4622	
0.046605	-0.145786	1047	
-0.215562	0.894280	8841	
0.831663	0.264872	6882	
0.594680	0.615244	6450	
0.586347	-0.083495	945	
0.614691	0.671886	8285	
0.411973	0.694719	2980	
0.836653	-0.543134	2766	
0.637772	0.700283	8683	
-0.909802	-0.315199	9029	
0.240612	0.783779	5951	
0.256338	0.305645	5382	
0.402687	0.281305	5196	
0.752599	-0.430584	7232	
0.339589	-0.493408	4880	
0.049961	-0.643046	1136	
0.606895	-0.587566	4814	
0.527358	0.767927	1426	
0.673777	0.032989	4146	
0.779404	0.061738	3782	
0.562829	0.285185	770	
0.769369	0.028317	2302	
0.606419	0.526085	9577	
