time = 0.001	Re = 1	rotation = 0
0.449504	-0.667814	1065	
0.207732	0.488305	8350	
0.255947	-0.731092	6768	
0.620486	0.389775	6821	
0.487395	0.315642	4444	
0.350316	0.416948	5227	
0.132709	-0.989530	1848	
0.405465	-0.656628	4934	
0.543156	0.634698	8083	
0.707125	0.022741	7139	
-0.975995	0.195828	7092	
0.043485	-0.369312	8910	
0.063444	-0.791259	3780	
0.398769	0.072668	4207	
-0.683741	0.626050	8997	
0.345106	-0.672974	4569	
0.757960	-0.148085	2007	
0.336640	0.625574	4024	
-0.895365	0.217971	9793	
0.574570	0.750679	9880	
0.479586	-0.269011	4513	
0.209301	-0.551509	6706	
0.086637	0.364711	4768	
0.262575	0.008033	6259	
0.772464	-0.251480	9172	
0.346356	-0.706458	2728	
0.200032	-0.755605	2621	
0.639101	-0.151433	1945	
0.491048	0.035878	435	
0.346039	0.371243	8570	
0.606837	0.725460	9852	
0.069957	-0.462802	1895	
0.293088	0.197437	7025	
0.740076	-0.278426	2732	
0.509272	-0.550753	6191	
0.386491	0.782003	7203	
0.256510	-0.732472	6768	
0.868211	0.459717	6538	
0.107909	0.247485	7495	
0.071736	0.809424	1187	
-0.794211	0.464130	8955	
-0.658252	0.681157	9639	
0.468219	0.160208	3716	
0.482274	-0.614776	4826	
0.793136	0.510600	7678	
0.165254	0.571949	9027	
0.317329	0.746527	3247	
0.433366	0.460430	3315	
0.285883	0.042371	2784	
0.762697	-0.491983	6833	
0.275446	0.463243	7830	
0.061613	-0.327366	4077	
0.215086	0.408938	789	
0.244376	0.828125	6122	
0.118852	0.739186	4020	
0.080440	0.488105	5785	
0.075862	-0.688453	2880	
0.646471	-0.018088	3718	
0.345417	0.420625	5227	
0.600655	0.348081	5226	
0.226527	0.000316	9992	
0.059209	0.646310	2206	
0.468926	0.609954	1728	
-0.232245	0.968502	5511	
0.633746	-0.162763	6107	
0.627823	-0.559251	10019	
0.095791	0.455257	8817	
0.198701	-0.350532	6310	
0.224482	0.731069	8491	
0.145999	0.078248	2611	
0.333452	-0.555850	4922	
0.773529	0.250499	2285	
0.496715	0.274690	7764	
0.740186	0.216129	4738	
-0.717860	0.647344	5341	
0.738253	0.433586	4657	
0.129531	-0.431383	1253	
0.617213	-0.190091	7844	
0.221559	-0.182187	4511	
0.432957	-0.120436	6579	
0.033919	-0.740919	8225	
0.775857	0.382969	5935	
0.176820	-0.628650	2601	
0.356314	-0.096218	1443	
0.868622	0.195304	6840	
0.584707	0.372201	3537	
0.123907	-0.717220	8749	
0.089624	0.067626	3258	
0.300718	0.775232	9837	
0.641309	-0.096693	2319	
0.652703	-0.612002	6012	
0.160351	0.950416	8688	
0.734938	-0.454220	5544	
0.592605	-0.476560	5997	
0.194011	-0.235338	2962	
0.218809	0.895920	8897	
0.390207	-0.627391	561	
0.546392	-0.491297	4748	
0.300554	0.563760	4378	
0.459639	-0.396664	7956	
0.679905	0.478214	2870	
0.797749	0.359905	6856	
-0.755719	-0.523875	5968	
0.407121	0.626206	2758	
0.249797	-0.384699	2273	
0.729851	-0.195767	3314	
0.209699	-0.086005	3359	
0.655633	0.212133	4433	
0.439296	-0.684043	7692	
0.454668	-0.279148	5569	
-0.926797	0.214241	8527	
0.543739	0.627731	8123	
0.194938	0.000226	4226	
0.724233	-0.463567	5544	
0.274883	-0.262320	2921	
0.788166	-0.433258	7522	
0.367595	0.106697	3302	
0.466199	0.042938	6433	
-0.850853	0.459907	9786	
0.147694	-0.506706	1771	
0.046186	0.469342	821	
0.181327	0.941545	10001	
0.070263	-0.339559	471	
0.040085	-0.124879	1842	
0.701314	-0.312918	8468	
0.182606	0.805807	8664	
0.833291	-0.083953	7418	
0.039167	-0.151092	8260	
0.608516	0.045316	1579	
0.494529	0.606252	5431	
0.854599	-0.029283	5017	
0.855304	-0.284158	8638	
0.134618	-0.125695	3934	
0.645451	-0.039504	2387	
0.509417	-0.446395	2769	
0.651873	-0.613304	6012	
0.082820	0.372251	3849	
0.524365	0.399333	9510	
0.330233	-0.754823	3462	
-0.914087	-0.112356	5540	
0.500947	-0.603925	6986	
0.268554	0.313703	7479	
0.522963	0.521125	3708	
0.901535	0.168858	7550	
0.169465	-0.802258	2038	
0.199351	0.260196	6400	
0.134308	0.740825	456	
-0.057785	0.960618	9233	
0.252056	-0.085784	1675	
0.801721	-0.204074	6162	
0.034076	0.946300	1237	
0.205282	0.898383	8897	
0.547903	0.612178	7252	
0.599442	0.529215	9313	
-0.712158	0.604046	7681	
0.197350	-0.549640	8635	
0.774619	-0.161416	3979	
0.590080	-0.682530	4558	
0.736364	0.389887	4626	
0.178940	0.455677	8035	
0.363203	-0.175077	1937	
0.352561	0.362398	8570	
0.080461	-0.741663	2123	
0.555189	-0.302240	3026	
0.610578	0.743548	9506	
0.407334	0.603947	1404	
0.090934	-0.042720	1943	
0.541914	0.472954	4184	
-0.913412	0.250835	948	
0.786258	0.246157	4520	
0.648179	0.113086	3907	
0.283816	0.355610	6248	
0.537439	-0.467353	3450	
-0.878400	-0.473825	6537	
-0.948838	0.053201	9288	
0.218397	0.497637	1368	
0.482343	-0.553132	1748	
0.093266	0.105563	1781	
0.659535	-0.218204	10081	
0.586110	-0.625291	7372	
0.438265	0.716681	6365	
0.434588	0.235923	9253	
-0.379205	0.825107	8367	
-0.281339	0.951032	4705	
0.611003	0.262533	3540	
0.461587	-0.381643	6936	
0.038919	0.133695	4088	
0.525041	0.486273	2112	
0.267223	-0.654482	4016	
0.388944	-0.388995	9245	
0.404210	0.560720	3094	
0.634299	0.564693	1825	
0.325173	0.511418	4299	
0.156112	-0.104497	8070	
0.069029	-0.813296	7256	
0.092009	0.342191	4832	
-0.662724	0.636590	8325	
0.624261	-0.498292	1588	
0.176967	-0.423582	5086	
0.832786	-0.168059	5073	
0.066593	0.668310	610	
0.531317	-0.272894	5842	
0.774012	-0.298668	7882	
0.790957	0.443792	8720	
0.619147	-0.572222	4814	
0.620420	0.331609	5220	
0.634412	-0.625494	6337	
0.555141	0.763643	1098	
0.917955	-0.285630	2986	
0.043525	-0.375632	4076	
0.059569	0.192187	5469	
-0.941145	0.340564	1037	
0.837607	-0.265605	9206	
0.431649	-0.117803	6579	
0.481367	0.700757	7286	
0.098783	-0.868250	6726	
0.291576	-0.346850	7941	
0.772268	-0.246991	9172	
0.185480	0.846182	7799	
0.046959	-0.566695	4418	
0.204841	0.703831	4229	
0.787233	-0.207564	4510	
0.682532	0.301954	1638	
0.295383	-0.840722	5122	
0.541940	-0.285761	8746	
0.567776	-0.060301	7837	
0.392705	0.087193	4987	
0.842831	0.011034	5867	
0.380179	0.142393	3614	
0.729224	-0.357462	3697	
0.783450	-0.259188	9172	
0.615980	0.594987	5450	
0.510137	0.264426	7764	
0.512707	0.285261	8870	
0.977807	-0.060865	7198	
0.218344	-0.515534	8777	
0.111873	-0.161256	4247	
0.104007	-0.841397	8269	
0.726406	0.122340	1184	
0.592961	-0.274749	3994	
0.061648	0.324182	7068	
-0.006841	-0.930386	1452	
0.477399	-0.659142	717	
0.041922	-0.565791	4418	
-0.752185	0.552036	9885	
0.772831	-0.401558	7098	
0.842466	0.201293	6756	
0.587652	-0.084710	945	
0.079908	0.086512	5448	
0.567369	0.611245	6410	
-0.813678	0.578597	4101	
-0.481077	0.813796	1651	
0.612418	-0.741959	780	
0.835818	0.288792	8198	
0.252825	0.455639	5204	
0.402231	0.270822	5988	
0.396432	-0.738094	7610	
0.336061	-0.468788	4114	
0.048838	0.810987	9923	
0.402037	-0.709705	6814	
-0.041810	0.930284	9853	
0.672960	0.043346	4804	
0.778560	0.070334	3782	
0.557153	0.285007	688	
0.768491	0.045162	3528	
0.647899	0.482585	3590	
0.504376	0.607259	5431	
0.275505	0.431905	8820	
0.429981	0.249424	5787	
0.622287	0.695088	8683	
0.505007	0.090592	5343	
0.318616	-0.688917	4764	
0.838032	-0.410519	1446	
0.493392	0.141275	5762	
0.619790	0.300947	4562	
0.163654	0.905280	6519	
0.132343	0.357693	981	
0.646563	0.560879	824	
0.036625	-0.529620	8553	
0.506532	0.415460	7177	
0.505148	-0.519205	3956	
0.897271	-0.000360	6027	
0.275642	-0.435401	5268	
0.758609	0.174161	2243	
0.445150	-0.332961	6552	
-0.626701	-0.778143	3859	
0.593658	0.084003	5515	
0.172088	-0.075792	1093	
0.304822	0.889251	9119	
0.766828	-0.080980	3662	
0.169938	0.091500	5285	
0.401054	0.646022	2758	
0.385544	0.877092	1270	
0.309618	-0.353176	9948	
0.577853	-0.179457	6257	
0.045422	0.822045	1641	
0.301081	-0.837172	5122	
0.616731	-0.738411	780	
0.629721	0.499545	658	
0.743858	0.581458	8737	
0.351854	0.856537	9540	
0.025429	0.797103	7665	
0.438808	0.545015	2910	
0.332410	-0.605213	9993	
0.102874	-0.451791	2837	
0.648882	-0.641933	8024	
0.103391	-0.885724	8152	
0.264722	-0.787887	8044	
0.191879	-0.346393	5614	
0.677348	0.032375	4804	
0.386647	0.407196	7992	
0.788365	0.599468	4096	
0.529713	0.209101	5117	
0.133498	0.717897	3712	
0.905349	0.230246	10011	
0.027787	-0.929113	9820	
0.268486	-0.080468	4345	
-0.833921	-0.385154	797	
0.045454	-0.717727	7857	
0.848704	0.409968	864	
0.197187	0.856208	8689	
0.901044	-0.288889	1326	
0.420517	-0.635412	767	
0.351556	0.732353	2043	
0.312283	-0.717882	7462	
0.140945	0.769777	1035	
0.478688	0.722207	8141	
0.196723	0.673589	2199	
0.418092	0.132838	5797	
-0.944935	0.120323	9071	
0.140351	0.640979	9327	
0.439995	0.217093	8993	
0.137749	-0.219729	8126	
0.648661	-0.549118	8607	
0.543126	0.124875	8736	
0.293755	-0.573380	3422	
0.265497	-0.588339	8562	
0.697020	0.504708	3696	
0.096400	-0.530029	2655	
0.410460	-0.552850	3017	
0.400180	0.275826	4590	
0.725005	0.676582	3868	
0.313556	-0.025836	3992	
0.191962	-0.222457	2962	
0.480919	-0.565983	2432	
0.412010	0.592796	4450	
0.715559	0.357787	3817	
0.866350	0.306561	9856	
-0.957070	0.289649	4026	
-0.181924	0.899949	693	
0.862869	-0.375477	8678	
0.456873	0.411750	4349	
0.144429	-0.824343	2562	
0.694510	0.256611	786	
0.625841	-0.255115	9711	
0.856107	0.225193	7104	
0.865186	-0.184473	6014	
0.514714	0.448405	936	
0.410019	-0.653894	767	
0.100761	-0.758340	5366	
0.854537	0.071533	6547	
0.741696	0.174748	3947	
0.340505	0.526561	8581	
0.073106	-0.073021	4326	
-0.706072	0.632503	3837	
0.296869	0.125153	5923	
0.137985	-0.345455	8215	
0.770088	-0.051123	3481	
0.631274	-0.155655	1945	
0.065058	0.695951	1514	
0.349054	-0.890669	944	
0.591824	-0.636943	6893	
-0.050382	0.926727	9853	
0.353591	0.186705	1930	
0.146593	-0.689211	7687	
0.802335	-0.038593	6015	
0.872123	0.226125	5691	
0.311845	-0.406823	9338	
0.527433	0.416333	594	
0.706302	-0.016966	5895	
0.601474	0.616698	6450	
0.298746	-0.223188	4412	
0.322750	0.884972	9119	
0.764263	0.345243	5165	
0.112781	0.261191	5047	
-0.098206	-0.908611	9199	
0.303938	-0.839210	5122	
0.756707	-0.198987	3413	
0.130825	-0.477914	2595	
0.319055	-0.878333	1502	
0.463506	0.410755	4349	
0.586028	-0.327176	4143	
0.574946	-0.550657	7489	
0.802425	0.453927	8720	
0.157050	0.208919	2240	
-0.281741	0.896164	9427	
0.181823	-0.374484	3488	
0.612234	-0.147143	5390	
0.383305	-0.503588	8827	
0.110659	0.236442	8195	
0.298847	-0.612406	5870	
0.364998	0.328181	4185	
0.447711	0.351123	3634	
0.906227	-0.089092	701	
0.863316	-0.185292	6014	
0.427666	-0.061937	4667	
0.574079	0.522860	6216	
0.535431	-0.530133	6997	
0.853761	-0.217869	4740	
0.886595	-0.006787	5908	
0.298968	-0.226439	4372	
-0.005192	0.900491	627	
0.757145	0.016567	2302	
0.722312	-0.187077	3305	
0.737956	0.275264	2490	
0.051258	0.685447	9795	
0.469181	-0.351968	5535	
0.426941	0.165482	6863	
0.492886	0.675575	7494	
0.554776	-0.483411	3937	
0.790393	-0.227393	5474	
0.353744	-0.755704	6560	
0.191463	0.118346	4643	
0.538600	0.057055	7604	
0.332432	-0.114656	6871	
0.301105	0.351749	8912	
0.575919	0.318412	3745	
0.293973	-0.187126	504	
0.555454	0.675958	8437	
0.240216	0.505327	636	
0.604042	0.087838	5515	
0.483138	0.043870	1858	
0.249615	0.320438	6286	
0.506548	-0.147367	6888	
0.547403	-0.044257	7233	
0.691362	-0.413420	3041	
0.563312	0.223918	6239	
0.687786	-0.057455	6205	
0.557559	-0.189737	6265	
0.051289	-0.277893	2550	
0.740988	-0.078859	1852	
0.898310	0.205677	9597	
0.186430	0.423777	7587	
-0.910511	0.337339	6963	
0.173075	-0.578481	7333	
0.342048	-0.196844	5257	
-0.452319	-0.858079	4363	
0.550693	0.359556	404	
0.187388	0.442108	6829	
0.314233	-0.756467	7754	
0.215383	-0.033329	1596	
0.599212	0.561525	9818	
0.295493	-0.711304	7144	
0.353967	-0.390647	3646	
0.880987	-0.330775	9474	
0.815951	-0.060962	7616	
0.228366	0.216532	7713	
0.480144	0.215916	3815	
0.431211	0.115290	7235	
0.882652	-0.222951	8546	
0.800936	0.045879	3600	
0.453207	-0.072501	5994	
0.228696	-0.451150	5995	
0.660440	0.694663	8352	
0.499328	0.542166	1757	
0.487964	0.526192	1757	
0.155032	0.350887	3535	
0.615306	0.445650	8028	
0.125816	0.422580	656	
0.110762	-0.527437	4445	
0.229296	-0.188651	3682	
0.652946	0.167513	4387	
-0.930814	0.263202	4026	
0.426742	-0.662369	7670	
0.410927	0.759455	6811	
-0.666111	-0.706850	8977	
0.651692	-0.573514	10019	
0.318533	-0.846740	2280	
0.687721	-0.547151	4680	
0.331059	-0.366487	9395	
0.713036	-0.416821	5501	
0.792661	0.115034	4040	
-0.401121	0.837258	450	
-0.848824	-0.406381	863	
0.841471	0.286945	8198	
0.054670	0.687050	9795	
0.764621	0.388701	5183	
0.806248	0.292139	5836	
0.342121	0.262977	1846	
-0.855586	-0.391941	1493	
0.597036	0.114495	1377	
0.731884	0.025390	2970	
-0.298845	0.893581	1501	
0.683757	0.446881	4474	
0.577077	-0.511865	7657	
0.143580	0.718006	2724	
0.355697	-0.362488	1940	
0.587119	0.742180	9880	
0.350923	0.167795	2967	
0.371862	-0.750524	7316	
0.084974	-0.379347	4675	
0.383163	0.442150	2385	
0.583196	0.705261	8122	
0.890332	0.019771	7773	
0.556884	0.655681	8185	
0.438435	0.579351	5030	
0.100076	0.786627	2058	
0.570823	-0.508729	7891	
0.241952	-0.180283	5760	
0.158312	-0.468401	1657	
0.827315	-0.274490	4886	
0.619853	-0.361316	3567	
0.508445	0.629606	6226	
0.533298	0.488551	3458	
0.789081	-0.096738	4911	
0.144451	-0.695118	5549	
0.321314	-0.669838	1918	
0.594766	0.278921	2300	
0.297694	0.128538	5923	
0.803423	-0.225946	6424	
0.202164	-0.290461	3312	
0.101290	-0.168596	3544	
0.736903	0.251955	7620	
0.508934	-0.201069	5192	
0.305002	-0.035547	4126	
0.494946	0.485493	1300	
0.196031	-0.237492	2754	
0.245189	0.344252	6053	
0.713323	0.359844	3817	
0.130933	-0.761067	7930	
0.585806	-0.457079	4261	
0.613101	-0.034282	3156	
0.088491	-0.595854	6099	
0.311562	-0.230580	4372	
0.419132	0.203852	7288	
0.607442	0.536811	9577	
0.162648	-0.542048	5293	
-0.638531	0.680278	7893	
0.476084	-0.878871	3416	
0.597511	-0.685714	4558	
0.079095	0.725132	3296	
0.824362	0.241867	6554	
0.543842	-0.206381	1874	
0.180514	0.727173	2223	
0.589164	0.310731	3745	
0.580059	0.119854	8436	
0.621182	0.154803	2492	
-0.170716	-0.878528	5440	
0.509543	0.472800	924	
0.678488	-0.425013	3041	
0.324594	0.012639	3188	
0.568245	0.181933	5875	
0.747157	-0.204113	3314	
0.788805	-0.551691	849	
0.214303	0.875530	8586	
0.430246	0.611920	1631	
0.683449	0.441353	4474	
0.420556	0.569441	4168	
0.529440	-0.411049	7222	
0.837701	-0.010159	6924	
0.260236	-0.558681	2072	
0.088579	0.432390	4723	
-0.221530	0.893213	8841	
0.136885	0.228170	665	
0.284690	-0.708619	7058	
0.437339	0.422617	3584	
-0.557611	0.763145	953	
0.249732	-0.401823	2804	
0.741304	-0.334596	3757	
0.446370	0.278926	9126	
0.670326	0.234572	5878	
0.843478	0.020492	5899	
0.395458	0.684582	9376	
0.177760	-0.820494	7066	
-0.725831	0.586259	10023	
0.460411	-0.021730	1382	
-0.817676	-0.423462	8342	
0.195201	0.364155	7224	
0.286809	-0.027407	5364	
0.672376	0.611345	1840	
0.055377	-0.479607	563	
0.228611	-0.182631	4511	
0.112725	-0.009580	1429	
0.168850	0.943867	10001	
0.158042	-0.604205	6922	
0.191311	0.149775	9646	
0.433535	0.728817	6365	
0.587213	0.641616	7846	
0.626448	0.126570	2328	
0.450653	0.335173	9150	
-0.307307	0.872854	1411	
-0.718286	-0.689196	3867	
0.123892	-0.272346	3714	
0.245273	-0.362956	3546	
0.041112	0.698876	8243	
0.157829	0.575925	7937	
0.341560	0.593183	8937	
0.577728	-0.660151	3829	
0.735075	0.079220	1480	
0.377553	0.453419	8107	
0.088915	-0.273009	5621	
0.045314	-0.683010	9727	
0.161519	0.168538	4421	
0.220304	0.826810	6931	
0.338520	0.096808	8964	
0.873447	-0.193009	6014	
0.194043	0.233241	5946	
0.380363	-0.174653	8327	
0.163760	0.396638	4955	
0.505783	0.669773	6629	
0.630700	-0.227279	6198	
0.036698	-0.595856	6378	
0.543095	0.226706	6689	
0.143638	-0.490074	814	
0.081042	-0.507123	473	
0.752447	-0.096881	3824	
0.435833	-0.546923	5406	
0.357038	-0.193959	8967	
0.247291	0.506892	636	
0.657606	-0.411077	5210	
-0.296453	0.851981	2279	
0.305563	-0.581679	3422	
0.216734	-0.439578	8010	
0.359635	0.040819	4938	
-0.176780	-0.912497	8343	
0.403439	-0.439659	8949	
0.266574	-0.569393	1824	
0.655135	0.528838	8594	
0.378637	0.589791	4702	
-0.700117	0.594963	7565	
0.520735	0.589527	4796	
0.571316	0.577299	6425	
0.376108	-0.771272	7220	
0.369340	0.196338	2974	
0.337662	-0.559435	9931	
0.127502	0.476038	2455	
0.494713	-0.763730	7786	
0.693884	-0.404606	6271	
0.481335	0.646387	5781	
0.160232	-0.624912	7468	
0.096768	0.451484	8817	
-0.065198	0.984390	865	
-0.599464	-0.763230	7355	
0.195151	0.673742	2199	
0.663073	-0.370613	5989	
0.102975	-0.771014	9603	
0.767819	-0.551759	4733	
0.680079	-0.174616	497	
0.559475	0.500805	4651	
0.499116	0.225810	3489	
0.116868	0.022206	9488	
0.200629	0.846867	8066	
0.555013	-0.277670	4598	
0.115418	-0.410890	577	
0.166452	0.377767	4946	
0.511878	0.026486	431	
0.852303	-0.054472	7063	
0.507155	-0.504573	2421	
0.377612	0.406206	8860	
0.493912	0.685623	7494	
0.485243	0.176861	3580	
0.404622	-0.045362	3014	
0.089852	0.471167	8858	
0.239927	0.716990	7733	
0.728132	-0.516256	6789	
0.574196	-0.057464	1110	
0.603176	0.177237	2410	
0.641611	-0.328721	5891	
-0.936039	0.099117	9071	
0.349750	0.519876	1067	
0.222591	0.507157	1368	
0.725936	-0.309010	1723	
0.110828	-0.277589	2222	
0.182193	-0.833846	7880	
0.168109	-0.306089	3894	
0.169896	0.404011	7404	
0.178955	0.347528	4397	
0.318167	-0.157600	5847	
0.097489	0.017547	7605	
0.855748	0.392379	1494	
0.458888	0.784469	5492	
0.825303	-0.382745	8631	
0.220772	0.583539	3006	
0.331203	0.252462	2342	
0.261063	-0.772696	7460	
0.276207	0.197318	5049	
0.884767	-0.012077	5908	
-0.324117	0.859043	2279	
0.590283	-0.679118	4558	
-0.024501	0.478954	5843	
0.677901	-0.474256	3962	
0.053240	0.730450	2337	
0.118328	0.952119	2026	
0.624745	0.658344	7327	
0.573168	-0.328651	9671	
-0.050682	-0.971447	959	
0.762405	0.317125	4584	
0.108972	0.377959	10054	
0.587099	-0.119891	8547	
0.036769	0.357703	5648	
0.321125	-0.256702	2931	
0.161217	0.812516	6155	
0.230308	0.499060	540	
0.231342	0.334424	6716	
0.392476	-0.697479	4845	
0.435181	0.436304	3338	
0.793143	0.302741	5112	
0.900494	-0.340765	9572	
0.366495	0.189045	2974	
0.902152	-0.007830	6027	
0.263592	-0.639013	9170	
0.532867	0.745860	8600	
-0.804906	0.445559	9689	
0.456205	0.191317	1660	
0.069899	-0.544242	9497	
0.885325	0.378429	5712	
0.296678	0.145512	5110	
0.801663	-0.374149	7259	
0.262821	0.103576	3321	
0.387916	-0.231023	3940	
0.783054	0.325527	4584	
0.327513	0.263927	6616	
0.199775	0.699210	4229	
0.563393	0.484067	4651	
-0.818179	-0.421076	7002	
0.879889	-0.347346	9474	
0.151500	0.057153	1978	
0.037378	-0.289522	5532	
0.019256	0.897097	9213	
0.243643	0.927975	1105	
0.176067	-0.268446	4442	
0.675684	0.209197	7722	
0.608082	-0.424218	5926	
0.136956	-0.233541	5771	
0.708776	0.315629	2904	
0.106139	0.933582	9979	
0.874758	-0.132966	2083	
0.293569	-0.594389	7506	
0.383880	-0.328514	4241	
0.671155	0.449195	1314	
-0.615649	-0.681392	7675	
0.891882	-0.004545	6027	
0.094418	-0.664681	2233	
0.274082	-0.236685	3887	
0.792494	0.017426	2586	
0.101267	-0.756900	5366	
0.674446	0.293781	1828	
-0.290910	0.914627	5707	
-0.835328	0.392777	8632	
0.928957	0.095537	1516	
0.791923	0.163987	3799	
0.860403	0.393211	1494	
0.454036	0.243135	9247	
0.494254	-0.341332	7396	
-0.538973	-0.740614	8599	
0.278847	0.673044	7325	
0.810847	-0.364273	7125	
0.213047	0.649714	3447	
0.904744	-0.102045	701	
0.496345	0.677470	7494	
0.881648	0.342984	9175	
0.045344	-0.192888	805	
0.362547	-0.914028	5274	
0.508439	-0.200182	5192	
0.128295	-0.363865	5685	
0.628872	-0.524991	839	
0.125391	0.631603	8276	
0.093440	0.595348	1617	
0.393198	0.026081	1876	
0.144664	0.445954	2817	
0.381849	0.559604	9333	
0.586459	-0.312204	1619	
0.059076	0.253897	1447	
0.270687	0.329407	7718	
0.148326	0.796696	1958	
0.256608	0.365991	6055	
0.715999	0.222449	778	
-0.932840	0.271265	8321	
0.488857	0.833531	9698	
0.706190	-0.464249	2572	
0.037533	-0.574955	8025	
0.268951	0.388738	7124	
0.288628	-0.495307	1260	
-0.822115	0.470150	10025	
0.401615	0.133237	3236	
0.868531	-0.058371	7276	
0.294774	0.629429	7647	
0.283991	-0.629272	3224	
0.141518	0.530665	3788	
-0.204088	0.973945	5511	
0.336618	-0.026501	5174	
0.707835	-0.206255	2107	
0.377344	0.222731	4309	
0.769859	-0.314890	4602	
0.142700	0.461815	2661	
0.664952	-0.649640	8024	
0.465762	-0.569636	4722	
0.716414	0.642677	7324	
-0.962809	0.126499	5849	
-0.880462	-0.271679	9263	
0.711098	0.130546	9073	
0.174763	0.873306	7739	
0.266521	-0.585677	8562	
0.301352	0.737313	569	
0.115095	0.494094	2475	
-0.825303	-0.438728	1312	
0.372887	0.462128	8107	
0.217229	-0.178854	3581	
0.268634	-0.044375	4760	
0.397884	0.472388	9617	
0.512204	-0.504596	3027	
0.370841	0.667515	9511	
0.721642	0.357178	3817	
0.400935	0.566033	3790	
0.714392	0.184115	631	
0.263016	-0.251552	3043	
0.134953	0.103180	6307	
0.127235	0.551235	3840	
0.290613	-0.134079	3309	
0.335041	-0.590094	9476	
-0.925656	-0.225621	10022	
0.115477	0.777940	1889	
0.670458	0.493142	3444	
0.334121	-0.048567	7484	
0.536041	-0.041666	4105	
0.564859	-0.232113	1318	
0.884090	-0.090368	701	
0.354316	-0.205087	8967	
0.301302	0.480556	5224	
0.393271	0.305710	5133	
0.426219	0.742908	6441	
0.762953	-0.063579	3481	
-0.570092	0.785214	4869	
0.385342	-0.571791	2729	
0.690078	0.210640	7722	
0.575519	0.223080	6239	
0.302400	0.698891	8903	
0.365619	-0.072989	1248	
0.331554	-0.399636	619	
0.065381	0.279473	8059	
0.310140	-0.255452	3019	
-0.381908	-0.824412	7710	
0.645274	0.566015	1825	
0.310456	0.048039	3045	
0.281924	0.312030	9059	
0.123206	0.665467	8112	
0.044072	-0.853008	8832	
-0.793153	0.552721	850	
0.077961	-0.328400	3495	
0.599412	-0.404195	3870	
0.123902	-0.054840	6023	
0.380284	0.527885	2249	
0.450942	0.612002	1728	
0.487074	-0.158307	6224	
0.945602	0.056019	7731	
0.380292	-0.590884	4231	
0.466255	-0.437304	5637	
0.715119	-0.517548	4851	
0.530678	-0.398642	7222	
0.086389	-0.441666	3705	
0.544671	0.521786	4669	
0.149173	0.036144	548	
0.354876	-0.635516	9915	
0.749244	-0.126566	2091	
0.651541	-0.189480	9738	
0.490461	-0.033129	3376	
0.538218	0.647708	8083	
0.177805	-0.428649	5086	
0.712070	-0.230566	3357	
0.756567	0.270234	2133	
0.290326	-0.770213	9106	
0.421318	-0.444524	7963	
