time = 0.001	Re = 1	rotation = 0
0.266364	0.384746	7124	
0.936434	0.090639	1516	
0.649777	-0.469495	3095	
0.292984	-0.127807	3345	
0.189133	0.293673	8075	
0.867926	-0.015476	4962	
0.296640	0.064629	4798	
0.896857	0.308356	9030	
0.079119	0.708211	1418	
0.198088	-0.682192	8743	
0.299310	-0.134310	5091	
-0.753378	-0.559207	2215	
0.096335	-0.013163	1407	
0.363462	0.178234	2871	
0.501059	-0.037108	3376	
0.855120	-0.393980	1446	
0.505560	-0.481144	3027	
0.306553	0.496467	2694	
-0.575738	0.762500	953	
0.596567	0.171304	2410	
0.771192	-0.006825	1954	
0.403858	0.190952	5015	
0.599773	-0.275924	3994	
0.499725	0.534999	1757	
0.119143	0.604804	7900	
0.299408	-0.132998	5804	
0.515258	-0.241261	7475	
0.669397	0.119062	4518	
0.548856	-0.181087	6251	
0.725773	-0.519477	5889	
-0.806370	0.469319	8955	
0.289216	0.456494	1224	
0.772719	-0.187482	3805	
0.089711	0.938254	10126	
0.568958	-0.235944	1318	
0.454439	0.052139	7726	
0.542226	-0.344943	10117	
0.112729	-0.957625	1080	
0.674772	0.662487	890	
0.459905	0.421700	4951	
0.145624	-0.337697	1197	
0.470713	-0.743157	6064	
0.228208	0.795593	1993	
0.321421	0.603044	8143	
0.729328	0.397629	3684	
0.057125	0.405821	8397	
0.894171	0.249984	7061	
0.749264	0.573928	4284	
0.455337	-0.301126	3677	
0.589541	0.713201	9767	
0.760231	-0.467712	5932	
0.361393	-0.592376	4231	
0.540832	-0.207452	1874	
0.462022	0.826370	6962	
0.677349	-0.537773	4680	
0.440158	-0.646535	877	
0.170277	0.092665	5285	
0.299925	-0.317911	1860	
0.517088	-0.565703	6191	
0.814364	-0.173867	5073	
0.090440	0.316251	4861	
0.709190	-0.173541	2000	
0.718338	0.275564	2490	
0.626961	0.636880	6495	
0.473586	0.533007	6020	
-0.527043	0.766269	1144	
0.557850	-0.712976	8474	
0.209591	0.835513	6931	
0.269898	0.301634	6503	
0.420230	0.207102	7288	
0.035896	-0.595194	6378	
0.575825	-0.371737	4069	
0.048428	0.546064	1988	
0.520914	0.668438	6629	
0.740274	-0.488060	5568	
0.645050	-0.293297	6183	
0.421687	-0.774985	8886	
0.688883	0.162907	8014	
0.420878	-0.248314	6097	
0.425874	0.774756	8924	
0.542862	-0.600625	6602	
0.192900	-0.444721	5145	
0.392802	0.420437	4935	
0.071323	0.361612	2330	
0.499418	0.697648	8149	
0.053107	-0.541029	6321	
0.409832	-0.737545	7804	
0.155137	-0.845694	7414	
0.628314	-0.739762	465	
0.475751	0.650882	4892	
0.403232	0.144265	4539	
0.189401	-0.161785	6980	
0.180732	0.638528	2846	
0.867588	-0.215688	5132	
0.214335	-0.649186	6877	
0.763874	0.271642	2349	
0.700999	0.203702	599	
0.166982	-0.721536	7161	
0.205436	0.237984	8705	
0.345654	0.238361	1578	
0.610990	-0.601535	6034	
0.487404	0.398147	6757	
0.087567	0.555219	7014	
0.058551	0.820182	9197	
0.080406	-0.689591	2442	
0.224139	0.422803	6355	
0.787833	-0.449645	7522	
0.282469	0.153460	4291	
0.544838	-0.595676	6217	
0.553384	-0.511660	7891	
0.633526	0.008220	2780	
0.857555	-0.044614	7063	
0.642707	-0.342595	6042	
0.281300	0.235701	5902	
0.609110	-0.627532	5763	
0.420283	-0.122625	4545	
-0.227049	-0.904336	8898	
0.463294	0.543810	6020	
-0.934562	0.034605	9166	
0.387731	0.481547	9425	
0.796499	-0.147430	2521	
0.073212	0.278115	4807	
0.503101	-0.259847	4697	
0.096645	0.327055	5747	
0.821318	0.062031	4471	
0.160955	-0.568614	6050	
0.833010	0.177449	4884	
0.434367	-0.236857	6097	
0.119524	0.300859	2095	
0.626832	-0.080263	2175	
0.418953	-0.339873	6857	
0.481099	-0.687054	7535	
0.891635	0.301688	10074	
0.303810	0.291239	3052	
0.298928	-0.767549	9082	
0.661682	0.409950	5006	
0.641814	-0.006389	4056	
0.052644	-0.712772	7857	
0.392020	-0.812342	8974	
0.242725	0.155393	2218	
0.420499	0.123334	6086	
0.477316	0.551582	2165	
0.413605	0.006113	4815	
0.637807	-0.624026	6012	
0.286220	-0.304398	9383	
0.130218	0.502837	2583	
0.557996	0.708723	6703	
0.452821	-0.603978	3886	
0.525870	0.611958	6514	
0.248737	-0.758545	7820	
0.350653	-0.870136	944	
0.458445	0.750884	6868	
0.426544	-0.438246	7963	
-0.254971	0.866490	7975	
0.636633	-0.305743	5891	
0.339468	0.441503	5400	
0.117042	0.125463	7153	
0.121073	0.152530	9051	
0.562206	0.667545	8437	
0.834130	0.079682	5717	
-0.323311	-0.866918	8373	
0.929985	-0.281247	8322	
0.309587	0.408166	898	
-0.594733	0.785562	6159	
-0.490913	-0.816512	8621	
-0.260811	-0.867478	7874	
0.728057	0.079188	1524	
0.063925	0.505998	3610	
-0.380896	0.842427	8367	
0.178158	-0.577860	7333	
0.223065	-0.973801	5512	
0.351290	0.553289	10013	
0.524335	0.643569	6903	
0.421359	-0.217550	5714	
0.093360	-0.101145	2725	
-0.618335	-0.679030	8684	
0.498066	-0.438444	9144	
0.575725	-0.059677	1110	
0.240527	0.602843	1086	
0.745426	-0.126881	2091	
0.752114	-0.318944	4424	
-0.609071	0.786554	6159	
0.061873	-0.433554	3298	
-0.032508	-0.940880	9950	
0.185186	-0.901311	694	
0.706513	-0.168177	2000	
0.646662	0.630258	6091	
0.155863	-0.107296	8070	
-0.801141	0.506355	8563	
0.258767	-0.252749	3043	
0.496297	-0.453077	2993	
0.893294	-0.058597	8172	
0.443405	0.344963	9647	
0.307622	-0.783578	8258	
0.277434	-0.587972	7506	
0.267467	-0.742837	8394	
0.055035	-0.741310	542	
0.157816	0.825338	4950	
0.211398	-0.058403	9130	
0.341775	0.777659	4021	
0.302158	0.605599	9967	
0.398263	0.616952	1040	
0.943795	-0.066652	8798	
0.191333	-0.368024	4940	
0.961459	-0.102637	5810	
0.330722	0.002764	3732	
0.076899	0.414845	2714	
0.338224	0.218313	826	
0.230874	-0.264015	3504	
0.065635	0.794095	8692	
0.658466	-0.578564	9918	
0.300322	0.810218	2336	
0.109955	-0.634601	1486	
0.243334	-0.411598	3318	
0.037839	0.189812	8109	
0.313724	0.597969	8143	
0.598075	-0.120855	3625	
0.686385	-0.680306	7608	
0.323020	-0.659217	1722	
0.289338	0.488959	8158	
0.838094	-0.385514	8631	
0.301394	-0.846620	5122	
0.113190	0.541092	5168	
0.897150	0.071792	7437	
0.276890	-0.672276	2992	
0.419913	0.792316	8722	
0.416027	0.010182	7261	
0.113632	0.882112	9502	
0.244608	0.124776	4841	
0.645792	0.490605	3444	
0.617836	-0.031627	3156	
0.845229	-0.259634	9206	
0.448740	0.649443	3479	
0.499392	-0.146814	6888	
0.501232	0.021857	431	
0.714077	0.350004	3335	
0.354810	0.099524	2791	
0.991492	-0.128840	6644	
0.134112	0.498722	2583	
0.432520	-0.613077	6146	
0.580799	0.390892	4587	
0.849636	-0.461421	9785	
0.435121	-0.368647	5698	
0.628484	-0.194910	7844	
0.098453	0.501031	1986	
0.756053	-0.595644	8630	
0.795883	0.067480	3782	
0.550904	-0.427006	2294	
0.025523	0.909135	783	
0.575181	-0.362520	3436	
0.523016	-0.444769	7340	
0.149824	-0.045002	5211	
-0.045064	0.991280	1921	
0.427470	-0.047489	4667	
0.296825	-0.387401	7614	
0.412550	0.518241	2956	
0.887138	-0.134766	2083	
0.429950	-0.320381	6361	
0.325256	0.792329	5681	
0.694809	-0.665855	8848	
0.583334	0.220326	5749	
0.433935	0.591495	2404	
0.225446	-0.170606	3581	
0.377661	0.759571	5254	
0.824325	0.134092	4878	
0.504458	0.730464	8559	
-0.918740	-0.394409	4151	
0.143284	-0.131102	3934	
0.590991	-0.600811	6443	
0.605795	-0.133124	4244	
0.303165	0.835138	8283	
0.502090	0.542225	4065	
0.392692	0.237276	5202	
0.543487	0.716329	6703	
-0.314894	-0.946520	2623	
-0.157085	-0.982961	7363	
0.853090	-0.408560	1446	
0.633079	0.658162	7327	
0.176024	-0.552531	7313	
0.283571	-0.812564	9986	
-0.811878	0.460083	9689	
0.207393	-0.738191	2587	
-0.041669	0.926969	9853	
0.725751	-0.195654	3314	
0.286226	0.347650	6248	
0.172058	0.567667	9304	
0.122350	0.595783	7900	
-0.529265	0.790494	1008	
0.046327	0.894985	9519	
0.413384	0.157667	5072	
0.095537	-0.878820	8152	
0.773228	0.118068	2995	
0.362741	-0.082739	1041	
0.946213	0.017200	1069	
0.615920	-0.739044	780	
0.579629	0.201738	5749	
0.663527	-0.241239	2510	
-0.917259	0.047251	9556	
0.049108	0.599096	2019	
0.592605	-0.628664	7372	
0.568716	0.149945	7516	
0.165389	-0.524069	6498	
0.293978	-0.012822	3054	
0.579428	-0.437794	2500	
0.393956	-0.138135	4107	
-0.058982	0.979128	865	
0.406388	0.105930	4273	
0.352082	-0.494666	7637	
0.171580	0.014589	3531	
0.042130	-0.212646	1420	
0.338459	-0.627383	8969	
0.330256	-0.285311	1965	
0.143710	0.354740	3535	
0.867631	-0.494225	3996	
0.900210	0.143463	5735	
0.790924	0.012220	2586	
0.210605	0.539315	9575	
0.637881	-0.401454	6723	
0.618108	0.052211	3215	
0.246791	-0.527025	9499	
0.592257	0.684756	7676	
0.607030	0.529115	9577	
0.628270	0.002317	2780	
0.465805	-0.339931	6493	
0.558713	0.079496	7312	
0.180097	0.825491	7990	
0.175518	-0.745226	766	
0.470071	-0.158707	6276	
0.346963	-0.305953	3233	
0.783784	0.040604	2586	
0.753037	0.334942	3664	
-0.200471	0.918046	2115	
0.532744	-0.735578	7548	
0.310021	0.864849	5794	
0.618930	-0.664547	5880	
0.536029	0.423353	584	
0.680525	-0.550463	4680	
0.769167	0.596975	634	
-0.863961	-0.493366	3997	
-0.747758	0.582767	8629	
0.389590	0.900385	2926	
0.312808	-0.211048	496	
0.672185	0.454979	2420	
0.512508	0.416029	594	
0.170826	-0.386344	4058	
0.133447	-0.955115	1470	
-0.651615	0.646179	8023	
0.604416	-0.556360	7986	
0.948233	-0.003001	979	
0.590368	0.028139	1753	
0.691682	-0.237159	3260	
0.647143	-0.487909	3095	
0.065742	0.712034	2138	
0.752499	-0.657747	6447	
0.595358	0.051162	1753	
-0.094443	-0.955780	881	
-0.863205	-0.312908	9855	
0.596405	-0.052709	1074	
0.551516	0.743519	8600	
0.295984	-0.861063	1412	
0.509658	-0.740645	7556	
0.501014	0.503593	1082	
0.430490	-0.187255	6188	
0.798487	0.083292	2546	
-0.784038	0.504379	7090	
0.188280	-0.457801	6301	
0.740161	0.256159	7620	
0.570241	-0.181333	6267	
0.113568	-0.733299	8651	
0.801943	-0.020692	5914	
0.199737	-0.132306	2941	
0.191559	0.403756	9208	
0.465921	-0.362775	3330	
0.106800	-0.055358	1052	
0.310194	0.028181	1610	
0.493672	0.378190	6079	
0.587354	0.279290	2300	
-0.328044	0.882700	4753	
0.264523	-0.753881	7820	
0.370209	-0.599676	4231	
0.790808	0.232481	4455	
0.112860	-0.051379	3170	
0.848229	-0.196432	5961	
0.524474	-0.401880	7222	
0.242503	-0.769190	7456	
0.495189	0.550050	2165	
0.751614	-0.402939	7134	
0.644468	-0.100985	5429	
0.192695	0.771932	8377	
0.519777	0.580705	3431	
0.655887	0.063639	4221	
0.564143	0.448819	4646	
0.556010	-0.684855	901	
-0.858687	0.400910	1445	
0.203746	0.817395	8011	
0.634363	0.468394	1432	
0.272053	-0.077007	4345	
0.437337	0.095446	7779	
0.158457	0.525186	7592	
0.910917	-0.074087	513	
0.160125	0.126162	3761	
0.183304	-0.677531	9151	
-0.632880	0.677189	5879	
0.417977	0.535055	3325	
0.444099	-0.042745	7087	
0.118976	0.529190	2415	
0.939347	0.126332	418	
0.383094	0.182414	3367	
0.576468	0.177156	6317	
0.898999	0.045089	7567	
-0.824019	0.536373	2765	
0.761038	-0.453083	7059	
0.621019	-0.646470	5763	
0.365578	0.333760	4185	
0.280337	-0.434237	5268	
0.555005	0.123911	8542	
0.805398	0.333243	7291	
0.822931	0.186666	4401	
0.732165	-0.253614	3759	
0.295789	-0.588553	3422	
-0.630565	-0.726766	1639	
0.237797	-0.595281	9660	
0.208675	-0.810492	7430	
0.831218	-0.411295	7073	
0.189720	-0.463483	5147	
0.318772	0.077798	7770	
0.817417	0.145163	4353	
0.458589	-0.601875	3886	
0.510092	0.319221	7119	
0.446746	0.093394	7018	
0.490951	-0.536239	4791	
0.816718	0.061858	4471	
0.473874	0.540274	3611	
0.277001	-0.268949	1202	
0.512816	-0.704163	4837	
0.757230	0.253683	2133	
0.453751	0.669061	4005	
0.359472	0.485819	9759	
0.872947	-0.407544	7510	
0.377870	-0.652158	5800	
0.142032	0.767411	1035	
0.438958	-0.193691	6188	
0.052369	-0.722266	7857	
0.127256	0.741682	454	
0.407819	-0.212886	5714	
0.812648	0.092740	2888	
0.555368	0.351746	1900	
0.553161	-0.632122	7012	
0.095995	0.817331	1250	
-0.268432	-0.862534	7832	
0.347494	0.695145	6836	
0.617900	0.155319	2492	
0.544681	0.344905	1900	
-0.326538	-0.875933	5793	
0.452313	0.730130	6753	
0.100237	0.374403	8573	
0.937683	-0.082997	8798	
0.360593	-0.496842	7637	
0.653593	-0.502117	6937	
0.841205	0.278519	7836	
0.355246	-0.690359	2748	
0.546551	0.297002	10057	
-0.051487	-0.909102	9592	
0.064421	0.739571	4175	
0.453101	-0.222036	8449	
0.499313	-0.056376	3578	
0.810083	0.444266	8341	
0.403095	0.350067	7238	
0.522277	0.215060	5117	
0.669879	0.417260	6966	
0.376723	-0.815323	9944	
0.704071	0.191317	599	
0.121871	-0.228974	3810	
-0.877908	-0.277418	9263	
0.397507	0.493383	9147	
0.250038	0.126438	3637	
0.224313	0.919283	531	
0.339758	0.188479	1930	
0.065709	-0.582377	2646	
0.201031	0.844988	8066	
0.227108	0.427108	7959	
0.119168	-0.430707	2009	
0.366825	0.216364	3108	
0.080384	-0.469651	2263	
0.213654	0.546521	2570	
0.471558	-0.318829	5309	
0.087364	0.228111	3176	
0.596142	-0.432545	5926	
0.077858	-0.806016	7256	
0.066549	0.817217	2231	
0.247404	-0.021909	3129	
0.806760	0.429886	8341	
0.742687	-0.073430	5181	
0.220301	0.308891	4104	
0.222818	-0.245706	2618	
0.145305	0.486306	3831	
-0.893987	0.220524	9793	
0.552263	-0.352164	10117	
0.631540	-0.153733	5893	
0.419766	0.676281	2308	
0.848906	0.052373	6598	
0.295076	0.719059	8409	
-0.715322	-0.598034	5020	
0.258102	0.780906	5951	
0.382296	-0.386547	5465	
0.302636	-0.514249	1304	
0.460797	-0.227161	8335	
-0.204411	0.873466	7321	
0.213139	0.239348	2371	
-0.014260	0.945828	10075	
0.412084	0.548527	3094	
0.079448	0.201016	2326	
0.109578	0.679340	5157	
-0.064342	-0.899491	8293	
0.695694	-0.432286	3491	
-0.507993	0.843336	7645	
0.669420	-0.225275	2510	
0.153574	0.749515	2359	
0.237256	-0.613577	9460	
0.338550	0.832941	6745	
-0.105613	0.882930	8151	
0.897338	-0.135994	8863	
0.628615	-0.344446	5422	
0.565238	-0.523744	7926	
0.051061	0.372172	1181	
0.093170	0.100921	1520	
0.133512	-0.657064	6486	
-0.607769	0.778551	6159	
-0.558161	0.818549	4827	
0.569387	-0.221905	9385	
0.216678	-0.063606	8402	
0.047578	0.731566	2337	
0.041635	0.777829	10042	
0.510189	-0.287603	5859	
0.763892	-0.508708	6833	
0.520236	0.103106	2235	
0.218650	-0.140116	4430	
0.479456	0.791143	5492	
0.688078	0.309351	1638	
-0.837242	0.405228	8632	
0.449096	0.701439	5710	
0.941343	-0.006070	979	
0.238992	-0.316200	738	
0.582190	-0.102158	8547	
0.123517	-0.767031	9026	
0.666469	0.211034	8080	
0.307574	0.781565	7345	
0.621704	-0.402055	6624	
0.543773	-0.290076	8746	
0.627733	-0.111838	4275	
-0.835035	0.529197	4896	
0.307878	-0.948523	4706	
0.228565	0.476158	4174	
-0.810059	-0.464904	8725	
0.736123	-0.280511	9266	
0.264461	-0.236095	5280	
0.114063	-0.420762	7553	
0.870265	-0.217846	5132	
0.666228	-0.339938	7370	
-0.268280	0.862426	409	
0.818828	-0.303459	5022	
0.509978	-0.396853	8996	
0.452791	0.857898	4364	
0.912844	0.031707	7773	
0.066789	0.567155	2348	
0.256215	-0.255950	2920	
0.262269	0.586089	2806	
0.865059	-0.097385	2344	
0.412634	-0.735066	7804	
0.055679	-0.756164	521	
0.485523	-0.749629	6064	
0.420428	-0.625330	7384	
0.574860	-0.646097	7012	
0.117273	-0.382135	1357	
0.183591	0.016083	2785	
0.244858	-0.761470	7820	
0.452918	0.776679	6420	
0.899782	0.172572	7550	
-0.110500	-0.914618	7111	
0.905705	0.087320	6087	
0.423109	0.565276	4168	
0.552152	-0.003949	5303	
0.609036	0.384686	5247	
0.919613	0.336322	6589	
0.532540	-0.122891	9541	
0.239424	-0.422335	3318	
0.601424	0.000847	2098	
0.835539	0.180376	5784	
0.026595	0.896219	1673	
0.175716	-0.146550	4313	
0.597198	0.732174	9852	
0.292312	-0.190752	504	
0.285308	-0.226241	3887	
0.165754	-0.599335	6922	
0.683123	0.578578	575	
0.249047	0.805715	4499	
-0.914833	-0.112018	5540	
0.315933	0.064655	7208	
0.570017	-0.432166	1832	
0.103133	0.307033	7010	
0.437840	0.408727	3584	
0.778408	-0.218417	4466	
0.462110	-0.576731	4722	
0.141515	0.022715	1210	
0.298100	-0.131010	4993	
0.185552	0.446215	8035	
0.295004	-0.918805	5708	
0.286728	0.100604	4227	
0.040573	0.781684	8429	
0.661764	0.514587	3444	
0.539096	0.415968	594	
0.437071	0.189501	2304	
0.181335	0.106653	6116	
0.588608	0.040950	1753	
0.417138	0.222575	7071	
0.446937	-0.407718	4038	
0.287827	0.823876	2336	
0.152923	-0.401941	3772	
0.081516	-0.764129	2809	
0.251257	-0.780179	7460	
0.153678	-0.830844	7414	
0.052623	-0.725884	7857	
0.269750	-0.751244	8530	
0.193079	-0.114948	2323	
0.025410	-0.675820	7984	
0.425722	-0.505514	5423	
-0.464080	-0.804194	9347	
0.082048	-0.967195	3084	
0.755671	-0.596132	8630	
0.591154	-0.573433	4622	
0.418219	0.532351	3325	
0.375151	0.051375	1902	
0.317122	-0.138877	5091	
0.246809	-0.591217	9660	
0.117607	0.931327	1474	
0.374997	0.099798	3029	
0.090653	0.848601	5251	
0.043987	-0.771768	1138	
0.121108	-0.384570	8823	
0.248661	0.616132	4337	
0.734196	0.533051	6137	
0.614991	0.484030	1530	
0.768898	0.479876	7164	
0.572529	0.214531	6239	
0.685607	0.046978	7499	
0.653006	-0.188070	9738	
0.599677	-0.086063	945	
0.669149	0.275388	7839	
0.561082	-0.550552	7489	
0.348409	-0.594123	9635	
0.560113	-0.127379	8005	
0.102519	0.047754	3557	
0.051131	0.377178	1181	
0.192322	-0.557027	8635	
0.407229	0.358737	8091	
0.117433	-0.883620	9018	
0.540626	0.182590	5742	
0.273149	-0.803800	9986	
0.711300	-0.211235	2128	
0.343932	-0.474377	4114	
0.166113	-0.471263	3973	
0.759515	0.509976	5967	
0.300938	-0.524152	891	
0.496095	-0.088176	6691	
0.070485	0.568235	2348	
0.303010	-0.379133	6642	
0.760300	0.346268	5165	
0.185261	0.415557	7587	
0.711651	-0.323570	4623	
0.142488	0.076584	4684	
0.283980	0.074381	4142	
-0.928746	-0.254142	9355	
0.322680	-0.096817	6343	
0.548316	0.288293	688	
0.128674	-0.780746	8712	
0.457662	0.589887	1728	
0.304967	-0.536211	2756	
0.521096	0.258877	6061	
0.256771	0.079357	1907	
0.785712	-0.325157	5056	
0.324173	0.041374	4779	
0.660614	-0.092373	5429	
0.180193	0.364786	7224	
0.274962	0.108121	5044	
0.582088	0.581715	6256	
0.114179	-0.677954	3364	
0.248839	0.215672	4690	
0.778533	0.146041	7653	
0.343974	0.795249	5976	
0.165862	0.348004	4397	
0.554134	0.344165	2488	
0.226730	-0.805922	8698	
0.685970	0.046101	7499	
0.416504	0.018118	6004	
0.435557	-0.693779	7692	
0.086625	0.064560	2705	
0.169435	-0.236788	883	
0.826323	0.214720	6295	
0.389513	-0.783082	6708	
0.113670	-0.119551	3485	
0.565607	-0.333293	9671	
-0.322508	0.934855	2599	
0.618068	0.235913	9629	
0.365525	-0.702679	5180	
0.035616	-0.541919	8553	
0.864475	0.388385	1494	
0.588546	0.259438	9181	
0.622632	-0.258858	5816	
0.580500	-0.689981	2607	
0.830217	0.071796	4844	
0.895019	0.365787	5721	
0.511330	0.641412	6903	
0.177062	0.256857	5096	
-0.625912	-0.672211	7113	
-0.095236	-0.927367	9900	
0.042484	0.083670	1633	
0.678359	-0.212549	7918	
0.491229	0.591924	3871	
0.093255	0.658814	1320	
0.352765	-0.193536	5257	
0.157750	-0.296577	2668	
0.107982	-0.831654	1150	
0.589023	-0.534994	9681	
0.046892	0.844256	9742	
0.631632	-0.091524	2175	
0.194980	0.684345	1553	
0.564566	-0.414559	1864	
0.365645	-0.897894	3474	
0.666592	-0.349346	6291	
0.553985	0.143441	8542	
0.730704	-0.121876	5362	
0.736115	-0.199121	3314	
-0.149184	0.880375	9187	
0.565664	-0.370239	9601	
-0.375324	0.867918	533	
0.481303	-0.341904	6594	
0.413339	0.137370	5797	
0.228043	-0.300522	406	
0.149251	0.477346	4909	
0.137645	0.456819	2661	
-0.983382	0.032937	7160	
0.365719	-0.159015	2002	
0.711812	0.213789	816	
0.671195	0.569553	585	
0.248525	0.748894	4017	
0.320410	0.130417	9622	
0.284260	-0.910786	9428	
0.089604	0.034336	7869	
0.507182	-0.583876	5679	
0.734008	0.028094	2970	
0.478060	0.617137	2227	
0.823751	0.025658	5899	
0.034772	0.674443	8201	
0.363825	-0.315955	2439	
0.386179	0.860724	1282	
0.420899	-0.332011	6857	
0.196318	-0.107414	2323	
0.632053	-0.266843	9711	
0.487363	-0.063243	1004	
0.592692	-0.140080	4244	
0.571972	0.518808	6216	
0.772629	-0.113121	3925	
0.181929	-0.495534	7196	
0.159784	-0.741371	993	
0.602626	-0.003132	2098	
0.327270	0.201598	802	
0.748039	-0.289677	2732	
0.240758	0.483384	4174	
0.266936	-0.642674	9170	
0.116458	0.808652	2018	
0.475113	-0.296291	3677	
0.856551	0.128195	6401	
0.243843	-0.375180	1799	
0.870997	0.194323	6840	
0.688699	-0.011338	4329	
0.516556	-0.559294	6191	
0.884513	0.109113	5776	
0.624315	0.609496	5472	
0.841465	-0.053388	7063	
0.640322	-0.315407	5891	
-0.815358	0.453953	9689	
0.375969	0.217717	4309	
0.473284	0.005769	8038	
0.850093	0.296927	8198	
0.112086	0.848445	6403	
0.143791	0.406995	2610	
0.410096	-0.350670	6185	
0.228491	0.056265	8986	
0.759087	0.452378	6916	
0.159411	0.417788	4995	
0.486150	-0.140482	6230	
0.796160	-0.136411	2521	
0.419140	-0.068834	4100	
0.450976	0.596448	2404	
0.088842	0.595292	1617	
0.528154	0.482897	3458	
0.272670	-0.491983	7854	
0.043055	-0.404951	1286	
0.602086	-0.367531	3567	
0.827080	0.293293	6866	
0.137516	0.187529	8039	
0.591808	0.705359	8122	
0.196957	-0.056725	4544	
0.571490	0.109463	4272	
0.563640	-0.345824	9601	
0.070410	-0.214677	3427	
0.783996	0.035844	2586	
0.130388	-0.357843	8583	
0.398082	-0.577048	2729	
0.569217	-0.047379	2651	
0.083271	-0.461538	2653	
0.252769	-0.279924	1104	
0.055184	0.459016	8933	
0.040554	-0.648892	8807	
0.226182	0.220381	7713	
0.849889	-0.194414	5961	
0.597763	0.532223	9313	
0.709418	0.334073	2068	
0.485120	0.694620	7494	
0.710962	-0.088370	1894	
0.844610	0.061837	6547	
0.731980	-0.195199	3314	
0.642726	-0.462013	8423	
0.289407	0.221802	6353	
0.130650	-0.414565	509	
0.000226	-0.919829	1000	
0.666169	-0.199389	9050	
0.290064	0.673528	6364	
0.413080	0.624656	2758	
0.628937	-0.204500	7543	
0.610034	-0.139873	5390	
0.442429	-0.746639	8489	
0.784261	-0.005241	5456	
0.099015	0.608198	3636	
0.452458	-0.055808	6796	
0.848145	-0.418451	834	
0.603673	-0.266149	5282	
0.644708	-0.560371	10019	
0.595437	0.063124	3562	
0.362399	0.334745	590	
0.250123	-0.147430	9668	
0.221523	0.171373	1517	
0.092354	-0.530367	2655	
0.480602	0.239604	8128	
0.319304	0.157958	7044	
0.190891	-0.543772	8443	
0.879346	0.102692	5776	
0.080866	0.066558	2705	
0.678065	-0.443528	2740	
0.895368	-0.290368	1326	
-0.299350	-0.875989	5793	
0.507135	-0.061677	3440	
0.223347	-0.517594	8777	
0.629836	0.076947	2518	
0.569485	0.526044	6216	
-0.000571	0.982114	1409	
0.228863	0.038147	1558	
0.656734	-0.536391	8607	
0.601727	0.411268	5308	
0.414913	-0.505629	3904	
0.087104	0.662161	1164	
0.947476	0.237064	5594	
0.755498	-0.339144	3965	
-0.085768	-0.929219	10125	
0.242512	0.323667	6286	
0.672403	0.319102	2943	
0.614652	0.605630	5450	
0.143522	0.566729	7659	
0.138736	-0.850566	7618	
0.401375	-0.614197	7384	
0.648383	-0.614078	6012	
0.278513	-0.466043	7915	
