time = 0.001	Re = 1	rotation = 0
-0.466065	-0.873374	3417	
0.516605	-0.265433	5235	
0.624742	-0.474613	8423	
0.101156	0.601782	3636	
0.160907	0.187870	5150	
0.467075	0.030586	6433	
0.078681	0.330102	3190	
0.606913	-0.124801	3625	
0.676385	0.543376	5295	
0.253726	-0.494637	7871	
0.488914	-0.859111	2464	
0.643874	0.335342	7108	
-0.367765	-0.872909	8673	
0.056307	-0.272839	3505	
0.111774	-0.714833	8749	
0.651496	0.713883	8978	
0.621643	-0.142038	5390	
0.718058	-0.149131	749	
0.098542	-0.163121	3412	
0.759591	-0.038867	5982	
0.670946	-0.229652	9533	
0.718572	-0.027721	5887	
0.855929	0.265055	8088	
0.035848	0.543917	8591	
0.199829	-0.280487	1629	
0.608215	-0.202080	6273	
0.907243	-0.211880	6040	
0.749488	-0.021952	6133	
0.298631	0.806610	2336	
0.332560	-0.063060	6471	
0.468835	-0.660516	717	
0.679122	0.144355	4347	
0.120655	0.136324	1441	
-0.795548	-0.582139	4095	
-0.912852	0.278893	2985	
0.854341	0.261652	8088	
0.241546	-0.798042	8698	
0.891608	0.222871	9608	
0.171825	0.796421	3899	
0.610948	-0.507690	1588	
0.207031	-0.037903	9174	
0.385131	0.349625	7238	
0.209346	0.092572	9388	
0.174816	-0.760968	2460	
0.886932	0.332175	9302	
0.599195	-0.014849	978	
0.268710	0.498641	690	
0.459956	-0.136511	5008	
0.497992	0.157346	6287	
-0.965859	-0.100020	6849	
0.074866	0.325699	2311	
0.632200	0.214353	9627	
0.251986	0.633425	6029	
0.720833	-0.502573	4413	
-0.176422	0.872950	9503	
0.078428	0.185710	3369	
0.743852	0.521596	6137	
0.785558	-0.459883	8956	
0.380054	-0.665801	6556	
0.674647	-0.264937	6862	
0.381014	0.473355	5919	
0.318021	0.106435	8914	
0.929961	-0.266277	4025	
0.401895	0.182898	5015	
0.050295	-0.182407	1736	
0.074372	0.552438	4715	
0.353310	0.109711	2791	
0.326925	0.494244	5506	
0.049031	0.222283	5664	
0.424839	0.044175	5666	
0.407900	0.428982	8003	
0.875984	0.209331	6840	
0.724493	-0.413993	6290	
0.521421	-0.586080	6468	
0.094346	-0.367812	761	
0.335307	-0.798755	4156	
0.638821	-0.339909	5422	
0.523448	-0.094132	8050	
0.420195	-0.436590	7963	
0.179283	-0.297250	3957	
0.767786	-0.435079	7059	
0.664128	0.014265	3452	
0.645500	-0.287033	6183	
0.621383	-0.566641	9405	
0.455280	-0.629730	4811	
0.276090	-0.112945	2523	
0.839479	-0.328983	6072	
0.767680	0.543479	1424	
-0.404184	0.852399	4395	
0.146567	0.366672	2282	
0.795553	-0.119212	5552	
0.812353	0.200917	4932	
0.335956	0.128821	391	
0.844335	0.217816	6295	
0.044276	0.665671	745	
0.734569	-0.120673	4367	
0.774034	-0.132569	1989	
0.612043	-0.481375	7077	
0.908465	-0.331338	8699	
0.182170	-0.240475	1129	
0.878839	-0.241174	8160	
0.104845	-0.562913	7200	
0.006689	0.899522	8953	
0.302561	0.836775	8283	
0.595201	-0.272370	3994	
0.557085	0.184028	5875	
0.788979	0.389628	5935	
0.790606	0.131071	4040	
0.322161	-0.149890	5847	
0.187952	0.043161	4288	
0.344381	-0.276839	2988	
0.464202	-0.739197	6764	
0.666944	0.453253	2420	
-0.924537	-0.218915	10022	
0.197638	-0.581383	5700	
0.301722	0.035487	1610	
0.555972	-0.379349	7528	
0.758200	-0.019143	6133	
0.148860	0.037020	548	
0.369916	0.651464	8206	
0.700372	0.283825	740	
-0.392276	0.840403	8367	
0.564008	0.341193	2488	
0.676820	0.307965	1638	
0.502217	-0.086456	5496	
0.006689	0.899522	8953	
0.452338	0.353905	3634	
0.100864	-0.745429	7358	
0.252749	-0.290918	1104	
0.366471	0.294132	2982	
0.701010	-0.391186	6139	
0.717832	0.317320	2068	
0.392736	0.542042	2443	
0.375306	-0.624045	511	
0.145229	-0.619795	6336	
0.322033	-0.146261	5847	
0.982235	-0.103078	5810	
0.905222	0.031685	7773	
0.051130	0.926942	9054	
0.644944	0.329751	6052	
0.686223	0.202836	8080	
0.202488	-0.252370	4278	
0.172629	-0.606596	7816	
0.919478	-0.300395	2986	
0.545107	0.568901	5651	
0.127054	-0.548012	2696	
0.600805	0.368729	4580	
0.478451	0.569434	3251	
0.098427	-0.574210	7380	
-0.154426	0.903845	8133	
0.272390	0.638703	6104	
0.367853	-0.772513	7220	
0.326139	-0.659369	1722	
0.131815	-0.423983	2009	
0.059688	-0.619003	625	
0.243255	0.567528	2826	
0.407841	-0.239049	5322	
0.335637	-0.184277	6466	
0.834847	0.159230	4884	
0.230998	0.802763	1993	
0.183580	-0.525560	7185	
0.434424	0.802870	8316	
0.142761	0.743165	985	
0.309986	0.268202	6000	
0.374820	0.121688	2298	
0.113411	0.117538	4631	
0.554082	-0.046023	7233	
0.263706	-0.047617	4760	
0.319987	0.530038	5462	
0.443214	0.350453	9647	
-0.693385	0.626439	8997	
0.162180	-0.276301	3065	
0.309497	0.889059	9119	
0.837429	0.341470	7341	
-0.621165	-0.673082	7113	
0.333891	-0.059581	6471	
0.444246	-0.419117	3530	
0.536677	-0.332983	8876	
0.490275	-0.534018	4791	
0.310556	0.065268	7208	
0.761123	-0.415716	7134	
0.094825	-0.786400	6827	
0.579051	0.747694	9880	
0.058652	-0.369702	3898	
-0.405798	0.853014	4395	
0.374684	-0.636188	561	
0.256504	-0.805302	8888	
0.364578	0.834655	7267	
0.107713	0.327056	5747	
-0.359818	0.871049	533	
0.663987	-0.274447	6862	
0.136230	-0.154562	9958	
0.228102	-0.425932	1280	
0.168609	-0.290109	2884	
0.827436	0.492330	8982	
0.157335	0.565258	9240	
0.517197	0.340369	8495	
0.243055	-0.431740	4410	
0.305982	0.841114	8283	
0.208685	-0.425535	6879	
0.240730	-0.472497	5476	
0.515134	0.722922	8425	
0.552714	0.088536	1776	
0.293160	-0.687737	6474	
0.267456	0.707546	4856	
0.816804	0.118722	3807	
0.476948	0.722164	8141	
-0.954220	-0.029867	7896	
0.714953	-0.033856	5887	
0.806225	-0.033590	6948	
0.833668	0.193650	6756	
0.553974	-0.124590	9409	
0.373450	0.894896	3518	
-0.661490	0.656396	8406	
0.591551	0.173772	9332	
0.884485	-0.391461	5702	
-0.615643	-0.699350	8684	
0.169866	0.370038	4054	
0.590206	0.111390	1377	
0.045835	0.153344	8556	
0.362032	0.282460	1468	
0.211257	0.821427	8011	
0.840220	0.294231	8198	
0.616107	-0.330962	5422	
0.158485	0.950827	8688	
0.285295	-0.080003	3744	
0.859543	0.174790	6779	
0.180337	0.518365	7833	
0.513764	0.392727	7175	
0.210024	-0.125585	3354	
0.200916	-0.599682	7415	
0.082452	0.153038	4637	
0.889957	0.026334	7567	
0.217547	0.367003	1687	
0.375181	0.471587	8107	
0.858830	-0.131753	7156	
0.385408	0.282704	5196	
0.411140	0.530346	2956	
0.557214	-0.148143	6228	
-0.929798	-0.087770	1515	
0.705658	0.421420	3652	
0.139468	-0.850701	7618	
0.432160	-0.583044	2738	
0.627273	0.261946	4454	
0.212682	-0.183082	1195	
0.584163	-0.626285	7372	
0.626558	0.444758	2842	
0.700119	-0.121198	7994	
0.100190	-0.379187	787	
0.696787	-0.569589	9902	
0.649941	-0.633851	8326	
0.341469	0.240905	2342	
0.095617	-0.319116	3214	
0.749299	0.089124	7449	
0.458060	-0.384073	6936	
0.123673	-0.658311	6486	
0.235066	-0.290034	5578	
0.194721	0.416239	9415	
0.646067	-0.416562	6723	
0.334311	0.857930	8374	
0.702997	0.419878	3652	
0.697661	0.522843	6172	
0.445202	-0.142805	5886	
0.501594	-0.683526	829	
0.882589	-0.465867	6530	
0.237777	-0.702579	9088	
0.515450	0.037782	431	
0.140151	0.035393	506	
0.789135	0.324315	5112	
0.522239	0.087150	9710	
0.716787	-0.689976	3866	
0.797775	0.301622	6532	
0.325809	0.149606	464	
0.313764	-0.016018	3992	
0.521091	-0.152192	6144	
0.843646	0.472973	1591	
0.860978	0.381516	1494	
0.405857	0.661330	2308	
0.572192	0.090398	4777	
0.189213	0.392533	9208	
0.079654	-0.570248	5636	
0.620714	0.512113	658	
0.470409	0.334457	3410	
0.527085	0.501476	2112	
0.119936	-0.904330	612	
0.470030	-0.721751	6517	
0.934886	0.230450	9356	
0.090857	-0.719237	5026	
0.724929	0.174924	963	
0.192774	-0.819615	7066	
0.274277	0.529851	7919	
0.240987	-0.075485	7094	
0.359093	-0.133920	1834	
0.081007	0.769592	1506	
0.932705	-0.239076	1152	
0.371409	-0.100138	1443	
0.780813	-0.532536	7089	
0.808270	-0.210196	6162	
0.225404	-0.372814	2640	
0.385821	-0.465224	6674	
0.160955	-0.648551	7897	
0.500826	-0.474207	1488	
0.193569	0.122162	6482	
0.046233	0.130959	515	
0.104712	-0.181600	4322	
0.465920	0.609337	1728	
0.304327	-0.213104	4412	
0.382206	0.760706	5729	
0.800000	0.238518	5024	
0.707905	-0.532804	5889	
0.713352	-0.695839	3866	
0.381428	-0.796754	7166	
0.499787	-0.632529	7406	
0.852781	0.148293	6401	
0.409316	-0.367488	8658	
0.104314	-0.413443	9020	
0.092038	-0.117731	2672	
0.423583	0.030988	6004	
0.578900	-0.653574	3829	
0.416801	-0.554073	3017	
0.739900	-0.162887	1605	
0.262619	0.252042	9224	
0.462921	-0.267591	5569	
0.937412	0.099368	1338	
0.242441	0.758635	10009	
-0.611662	-0.776746	8661	
0.443397	-0.477514	7056	
0.596002	0.412456	5308	
0.618135	0.506231	658	
0.142454	0.043833	548	
0.440847	0.305020	8169	
0.068588	-0.740245	716	
0.068382	-0.159645	1879	
0.376451	0.313729	5133	
0.089596	0.400677	4085	
0.462057	0.126117	6352	
0.761347	-0.486086	6305	
-0.815502	0.453578	9689	
0.109186	-0.162037	4247	
0.362839	0.534765	8774	
0.300063	-0.440173	5009	
0.423889	-0.178590	5696	
0.207783	0.793775	8766	
0.139237	-0.851561	7618	
0.846627	-0.081584	7418	
0.118200	-0.984208	3070	
0.092629	-0.710509	5026	
0.452031	-0.700777	7692	
0.658640	0.102624	3642	
0.319675	0.578794	8959	
0.822172	0.085001	4844	
0.907835	0.344534	5721	
-0.514901	0.855156	7645	
0.329917	0.234067	2143	
0.564227	0.044147	3437	
0.176796	0.358744	5039	
0.557160	-0.698886	901	
0.843121	-0.080748	7418	
0.940716	-0.028956	1737	
0.330806	-0.162526	8369	
0.443154	0.660297	4005	
0.388248	-0.763677	7650	
0.233672	-0.139563	5807	
0.626709	0.534507	9458	
0.647637	0.690670	8352	
0.357665	0.822586	7709	
0.210641	0.729809	8491	
0.429447	0.656414	3104	
-0.879976	-0.328749	9877	
0.070347	0.530621	7244	
0.643479	0.436526	1176	
0.570702	0.267189	10119	
0.833333	-0.437672	4496	
0.400643	0.040450	2485	
0.817724	-0.129850	4967	
-0.944860	-0.144635	427	
0.650019	-0.076509	3271	
0.428312	-0.427247	8811	
0.651833	0.370969	5394	
0.487978	-0.028641	7158	
0.676303	-0.381502	5989	
0.138133	0.108173	6307	
0.430433	0.656124	3104	
0.497564	0.191304	3588	
0.587646	-0.234762	9319	
0.529625	0.137630	8642	
0.143191	0.662215	1026	
-0.236914	0.889784	9981	
0.829616	-0.098530	6008	
0.363832	-0.370157	1940	
-0.258503	0.904617	9033	
0.509831	0.066321	1838	
0.587607	0.355941	3537	
0.463913	0.065406	7726	
0.940191	0.226065	9779	
0.420321	0.843780	9204	
0.755315	-0.043375	5982	
0.622038	-0.639276	5763	
0.154334	0.714445	2724	
0.174837	-0.221451	995	
0.726146	-0.393479	6152	
0.309516	-0.595715	5082	
0.051736	-0.772956	521	
0.323166	-0.860125	2280	
0.619439	0.711397	1522	
0.448501	0.287563	9666	
0.720708	-0.584019	10024	
0.145426	0.618708	3964	
0.319627	0.252480	6616	
0.517900	0.146601	9702	
0.064780	0.943536	444	
0.223822	0.170558	2940	
0.303043	0.111839	6392	
0.195612	-0.797019	5484	
0.326509	0.612468	3608	
0.345152	-0.013910	1941	
0.295867	-0.330762	1204	
0.086030	0.506891	9227	
0.461501	-0.267151	5569	
0.492851	-0.496673	2421	
0.138734	0.389187	3002	
0.711956	-0.315287	1723	
0.033597	0.930889	9927	
0.093496	-0.825371	2556	
0.118166	0.480617	2475	
0.841257	0.092817	5443	
0.666205	0.325971	2943	
0.034092	0.836853	7965	
0.447299	-0.029404	7087	
0.049740	-0.344807	927	
0.228557	-0.560554	6730	
0.164570	0.476014	7487	
0.457029	-0.145954	5886	
0.208154	0.818190	8011	
0.569541	-0.317944	2162	
0.437892	0.390616	2151	
0.142282	0.294750	4834	
0.301873	0.002387	4627	
0.469075	0.723425	7286	
0.779601	0.073142	3782	
0.404445	0.807301	490	
0.207109	-0.424551	6879	
0.055090	0.395387	8287	
0.211413	0.379800	1687	
0.166314	-0.847173	8762	
0.431102	0.868901	4364	
0.400896	-0.671621	4934	
0.619585	0.410147	7145	
0.881521	-0.083999	2344	
0.181343	-0.625676	2601	
0.149519	0.508756	3819	
0.216710	0.672358	2558	
0.369179	-0.569374	2794	
0.550480	-0.382965	7528	
0.317109	0.796783	5681	
0.673057	-0.554066	9596	
0.698929	0.381428	4585	
0.231767	0.175518	3524	
0.740325	-0.064926	5181	
0.084408	0.702294	1998	
0.059552	-0.516423	9012	
0.085492	-0.452292	2653	
0.677680	-0.529103	4194	
0.902697	-0.102940	701	
0.742439	0.389848	4626	
0.305085	-0.006042	4627	
0.369728	-0.061952	7729	
0.587984	-0.084390	945	
0.249142	-0.234852	3049	
0.429965	-0.161226	5339	
0.797169	0.265123	5080	
0.185998	0.401139	7672	
0.478434	0.441794	7225	
-0.240299	-0.901154	9290	
0.713167	-0.322756	4623	
-0.676000	0.643643	5185	
0.790773	-0.047517	6015	
0.339045	-0.391456	673	
0.096213	0.853798	6203	
0.486616	0.209100	3815	
0.094865	0.384804	6421	
0.318797	-0.478535	3157	
0.623616	0.626638	5472	
0.257587	-0.400646	3389	
0.451396	0.369598	3386	
0.134808	-0.055132	7412	
0.560751	-0.049709	8135	
0.413927	0.334861	9277	
0.241088	0.219558	4690	
0.914169	0.224705	10011	
0.784419	0.260135	4520	
0.196895	0.528072	6634	
0.507850	-0.535497	3956	
0.578619	-0.102288	8547	
0.059947	0.192164	5469	
0.071571	-0.383712	3468	
0.858025	0.092749	5443	
0.612102	0.392247	6821	
0.687253	-0.374688	6773	
0.536082	0.455422	4184	
0.146130	0.761085	985	
0.327582	0.650995	4089	
0.144944	-0.129844	3934	
0.239695	0.844042	7787	
0.332721	0.078126	1192	
0.414796	-0.654722	767	
0.194600	0.599089	486	
0.442106	-0.829528	8605	
0.169910	0.093402	5285	
0.395798	0.238621	6250	
0.765617	-0.510680	6833	
0.455735	-0.131900	6611	
0.809269	0.048600	4471	
0.125450	-0.045279	4268	
0.123598	-0.123860	9716	
0.194773	-0.197731	558	
0.287206	-0.442485	5009	
-0.846604	-0.394097	863	
-0.094425	0.965435	9305	
0.822100	0.068820	4844	
0.271053	-0.948882	2190	
0.222161	-0.920878	6886	
-0.139209	0.882087	9187	
0.511665	-0.366605	6359	
0.317720	-0.839876	5122	
0.229274	0.890007	8682	
0.375918	0.770771	5254	
-0.400413	0.915599	2923	
0.783455	-0.217702	4466	
0.288093	-0.663813	6896	
0.446853	0.405592	3332	
0.085851	0.225013	3726	
0.134276	0.881753	8032	
0.420079	0.090086	6909	
0.579687	0.081942	3576	
0.526358	-0.656806	9066	
0.435118	-0.347576	9015	
0.319189	-0.275842	2931	
0.673100	-0.735146	1243	
0.063825	0.316905	2033	
-0.078050	-0.931388	10125	
-0.250102	-0.888958	9290	
0.466924	-0.260385	1525	
0.140191	0.831346	8002	
0.181568	-0.809208	5484	
-0.944362	0.081228	8797	
0.387790	0.707288	2800	
0.413868	0.081350	4207	
0.147648	0.484962	3831	
0.740715	0.115194	914	
0.179376	0.611192	4063	
0.266799	0.474368	7906	
0.211191	0.513549	6734	
0.068590	0.102642	1030	
0.119420	0.434915	660	
0.879184	0.013151	6082	
0.188623	-0.332870	3594	
0.708589	-0.434423	5501	
0.673597	-0.445720	7131	
0.914783	0.241483	9356	
0.640706	0.595833	8440	
-0.006395	0.968545	721	
0.516115	0.586746	3431	
0.103342	0.850559	6203	
0.689538	0.405925	2284	
0.487641	0.691671	7494	
0.071549	-0.835290	4391	
0.187333	0.368640	7590	
0.165329	0.079424	2916	
0.345154	-0.815902	5178	
0.288987	0.707225	6996	
0.038061	-0.229115	859	
0.730846	-0.388823	6152	
0.553689	0.025085	4013	
0.553976	0.791560	7924	
0.276997	0.315595	7479	
0.818030	-0.169540	5073	
-0.705054	-0.591667	2056	
0.056663	0.123552	2213	
0.124657	0.178072	1101	
0.128417	0.636603	9031	
0.247871	0.437815	4528	
0.227608	0.846122	7596	
0.540108	0.449738	3754	
0.059950	-0.894546	8360	
0.847426	0.160894	6779	
0.396019	-0.627619	705	
0.581561	-0.032308	2651	
0.185326	0.265927	5096	
0.482407	-0.634226	6342	
0.524644	0.263547	5755	
0.597241	0.255223	7772	
0.435396	-0.569321	3756	
0.583745	0.509545	6216	
-0.997710	-0.065692	4171	
0.145137	-0.192200	8061	
0.327816	0.109184	8964	
0.667739	-0.288509	4630	
0.321036	0.909967	9119	
0.418287	0.278991	7083	
0.514537	-0.068319	3692	
0.100006	0.436362	7423	
0.646602	0.712586	1640	
0.379278	-0.492137	5941	
0.423548	-0.012965	6940	
0.079272	-0.887114	7828	
0.452165	-0.021892	1382	
0.418391	0.032386	6004	
0.124904	-0.638366	2698	
0.003766	-0.994488	1410	
0.517522	0.434080	584	
0.308238	0.575334	5675	
0.771432	-0.164730	4447	
0.137980	0.591107	8046	
0.426600	0.325928	8557	
0.180148	-0.170976	7106	
0.711486	0.648140	7324	
0.666864	-0.084335	5933	
0.683590	-0.410862	3041	
0.685150	0.528344	5295	
0.196820	-0.421349	6879	
0.293453	-0.478613	1342	
0.146106	0.284386	4834	
0.827142	0.561692	8533	
0.126174	-0.723565	8651	
0.259393	0.081480	2113	
0.547533	0.004413	4011	
0.282955	0.839717	759	
0.663498	-0.406334	5210	
0.682937	0.341649	1240	
0.109081	0.764413	4578	
0.097539	0.993956	3460	
0.013582	0.997748	1387	
0.939819	-0.109804	9072	
0.050646	0.126109	451	
0.443177	0.745103	7307	
0.224458	0.814072	1993	
-0.254265	0.886120	9981	
0.194095	0.706531	4229	
0.588954	0.720309	9767	
0.430548	-0.304253	4730	
0.830926	0.101984	4498	
0.173085	-0.626265	2135	
0.146444	0.048504	1978	
-0.936884	0.168117	8601	
-0.115301	-0.877279	9501	
0.631932	0.381238	7399	
-0.025746	0.905124	9255	
0.426151	-0.488862	5423	
0.456209	0.559410	2886	
0.886610	0.330145	9302	
0.781026	0.562670	1424	
0.664972	-0.057121	4331	
0.471405	-0.171273	6224	
0.381590	-0.823387	8488	
0.051031	-0.342370	927	
0.212104	0.271734	1756	
0.655515	0.014832	3452	
0.652662	0.595926	9789	
0.557100	0.599320	6410	
0.407700	-0.078142	3365	
0.451132	0.491715	4874	
-0.526480	-0.828865	8411	
0.594760	0.429723	5308	
0.336535	0.348648	5418	
0.222180	-0.809728	7878	
0.038259	-0.851000	9211	
0.296237	0.287393	711	
0.354412	0.560657	9158	
0.142452	-0.407820	2722	
-0.960566	0.278417	7109	
0.341690	-0.827327	7016	
0.390664	-0.463509	8532	
0.405841	-0.736800	7804	
0.394869	-0.171318	8292	
0.609287	-0.060021	8051	
0.252829	0.624992	4337	
0.838262	0.353331	1402	
0.426367	-0.626714	3617	
0.588915	-0.068024	1110	
0.443530	0.238126	9253	
0.633063	0.085076	2518	
0.130465	0.325774	560	
0.258723	0.800108	4499	
0.502821	0.325952	5061	
0.362680	0.510107	5349	
0.407870	-0.466750	8639	
0.329753	-0.585585	8647	
-0.537205	0.778021	1008	
0.069685	-0.349979	471	
0.929011	-0.058027	1740	
0.075708	-0.711592	1576	
0.705286	-0.225645	3357	
0.194119	0.318031	7466	
-0.886329	0.403713	5701	
0.823617	0.561389	8533	
-0.936998	0.145210	10038	
-0.816490	-0.548569	1549	
0.373704	0.630151	639	
0.389069	-0.619837	511	
0.725437	-0.154777	1605	
0.833426	0.306300	6920	
0.927809	0.273685	9654	
0.884876	-0.254239	8160	
0.296306	-0.047558	1459	
0.842648	0.433342	1311	
0.610175	0.025626	1959	
0.448384	-0.235508	8449	
0.317797	-0.139909	5091	
0.247927	-0.854303	7976	
-0.880785	0.473798	4896	
0.616812	-0.000363	2502	
0.932425	-0.240220	1152	
0.738622	-0.543476	6789	
0.580193	0.028361	1753	
0.836958	-0.405454	8631	
-0.914923	-0.130269	5540	
0.901864	-0.099453	701	
0.704659	-0.304203	1268	
0.463442	0.400690	4349	
0.371318	-0.500655	8078	
-0.179939	0.899522	693	
0.493293	0.712422	8141	
0.451337	-0.525928	6345	
0.531828	0.083962	1904	
0.733984	-0.524252	6789	
0.363072	-0.456603	4875	
0.881780	0.032357	7567	
0.331767	-0.773488	4320	
0.436687	0.219746	8993	
0.096053	0.142216	5384	
0.563230	0.578013	6425	
0.735316	-0.047148	6659	
0.672513	-0.155324	497	
-0.612117	0.720114	528	
0.203280	0.543579	9575	
0.321011	0.229364	2143	
0.324265	-0.548396	4922	
0.114469	0.032165	8314	
0.230416	-0.010402	6002	
0.438430	0.063668	7470	
0.187014	0.643873	2353	
0.663029	-0.412061	5210	
0.259811	-0.064555	1866	
0.544780	-0.095983	6166	
0.173276	-0.299015	3957	
0.546247	-0.562503	7377	
0.588433	-0.167023	5395	
0.661952	-0.346953	6291	
0.157013	0.623539	3400	
-0.947410	-0.020749	1070	
0.153887	0.125788	2633	
0.488695	-0.571448	4212	
0.554916	0.620697	7252	
0.603306	0.373110	5247	
0.159682	-0.510854	5034	
0.069421	-0.560809	2635	
0.143732	-0.709876	4486	
0.239535	0.778330	5951	
0.192674	0.892300	8855	
0.759961	-0.216087	4466	
0.532369	0.398019	9178	
0.138983	0.072470	4684	
0.793658	0.516569	7678	
0.643766	0.410279	4914	
0.660282	-0.027610	2642	
0.127979	0.648451	9802	
0.468034	-0.866503	3416	
0.170381	0.423646	6614	
0.268498	0.827364	905	
0.751382	0.243215	2133	
0.288911	0.586815	4373	
0.649248	0.069612	2741	
0.218096	-0.218796	2363	
0.273563	-0.460004	6907	
0.390136	-0.311984	3931	
0.280346	0.418376	9002	
0.572292	-0.773078	954	
0.237131	0.609176	1568	
0.315464	0.808222	5681	
-0.112635	-0.900922	1665	
0.466671	0.726474	6753	
0.594692	0.542228	9313	
0.305308	-0.500054	3825	
0.333467	0.069636	1680	
0.718336	-0.003116	6913	
0.606561	0.354083	5226	
0.371462	0.033439	4938	
0.330136	-0.486189	3498	
0.704480	-0.336127	8466	
0.348340	0.682343	6836	
0.178839	0.490713	9111	
0.405520	-0.552807	2373	
0.374959	-0.684284	3076	
0.803222	-0.042250	6015	
0.452123	0.848712	3924	
0.298163	0.203815	7025	
0.155088	0.068113	4420	
0.468027	0.380302	4376	
0.059864	0.187976	8931	
0.140649	0.152959	2881	
0.436710	0.436280	3338	
0.334319	-0.500771	4880	
0.697770	-0.162318	487	
0.256823	0.117259	3669	
0.226111	0.850294	7787	
0.052339	0.898911	9519	
0.434967	-0.682417	7670	
0.634236	-0.121410	5419	
0.704973	-0.125560	749	
-0.380354	-0.855413	1281	
0.198215	-0.365090	6740	
0.101039	0.337029	4192	
0.926077	-0.168844	8166	
0.342103	0.327531	590	
0.298431	-0.104939	5607	
0.189393	0.106499	6116	
0.269771	0.262985	9804	
0.699082	-0.068489	5947	
-0.744809	0.544401	9974	
0.093296	-0.854311	2454	
0.469892	0.337409	3410	
0.561501	0.272846	688	
0.023882	-0.917941	9820	
0.749042	0.179245	2243	
0.684706	0.081582	5819	
0.472489	-0.566855	2432	
0.078067	-0.706634	1576	
0.547221	-0.380488	7528	
0.111447	-0.577965	3596	
0.599687	0.694055	7676	
0.785429	-0.085165	5497	
0.832128	0.215146	6295	
-0.339261	0.883409	943	
0.664604	0.439614	1314	
0.093299	0.022868	7605	
0.101068	0.769634	4578	
0.695327	-0.504730	4413	
0.138578	-0.814321	1598	
0.671522	0.395226	6966	
0.089195	-0.150631	3143	
0.423949	-0.727809	8236	
0.452662	0.240558	9247	
0.081333	0.522881	6662	
0.402664	-0.107944	3547	
0.080475	-0.460277	2653	
0.063609	-0.790588	3780	
0.745785	0.427626	4657	
0.063545	-0.348352	7791	
0.458492	-0.350167	3330	
0.754439	-0.426305	7232	
0.574207	0.638621	7846	
0.149779	-0.360475	6017	
0.869597	0.302284	9856	
0.460655	0.037953	6433	
0.530304	-0.066643	4787	
0.423304	-0.673643	7670	
0.262073	-0.353111	3546	
0.317349	-0.724136	6918	
-0.917666	0.173386	8165	
0.186202	-0.413985	6112	
0.376984	0.374303	6435	
0.295684	0.457616	1224	
0.473564	0.318968	3445	
0.555589	-0.728606	8474	
0.753026	-0.437651	7232	
-0.163488	0.920375	8825	
0.755423	-0.244576	4461	
0.070322	0.690481	2339	
0.118331	0.323410	6412	
-0.375744	0.830430	8367	
0.310268	-0.182372	692	
0.141730	-0.975823	1848	
0.474841	-0.180669	4830	
