time = 0.001	Re = 1	rotation = 0
0.044964	-0.531045	8905	
0.036789	0.352764	6696	
0.608356	-0.392935	4687	
0.115173	0.746933	9830	
0.745764	-0.046734	3481	
0.077089	0.313830	2033	
0.329808	0.540369	9325	
0.234975	0.237054	4120	
0.272387	-0.196215	8951	
0.107938	-0.845102	6665	
0.717447	0.069874	1524	
0.829698	0.151865	4353	
0.217258	-0.243638	2618	
0.854583	0.163492	6779	
0.439933	0.394622	2151	
0.459797	0.047925	8619	
0.351761	-0.042446	1284	
-0.984973	-0.165366	4201	
0.832384	-0.055654	7616	
0.252092	0.430331	4528	
0.609459	0.284208	3570	
0.067647	0.991651	1964	
0.061368	-0.050325	1582	
0.093693	-0.009860	1407	
0.405973	-0.321721	5130	
-0.915106	-0.157802	9922	
0.832823	-0.125702	7156	
0.649810	0.387190	5394	
0.302649	0.172250	6367	
-0.182012	-0.877428	8786	
0.626320	0.708873	1522	
0.591673	-0.336326	2159	
0.793821	-0.357393	7125	
0.245369	-0.850005	7720	
0.254871	-0.597810	8562	
0.632378	0.489130	1530	
0.851688	0.052871	6598	
0.695733	0.540816	6172	
0.670248	0.050930	4221	
0.508917	-0.205237	8427	
0.349818	-0.100047	8739	
0.661870	0.676381	8352	
0.072485	0.323193	2033	
0.290291	-0.364231	6150	
0.689826	0.376180	4585	
0.797124	-0.060522	4985	
0.173026	0.083776	4469	
0.852849	0.173132	5784	
0.775105	-0.602229	5588	
0.253499	-0.841837	8536	
0.070804	-0.584323	2646	
-0.245203	-0.867244	7832	
-0.570907	0.755470	953	
0.469754	-0.143300	5376	
0.823839	0.028483	5899	
0.757486	0.561729	2216	
0.174788	-0.293559	2884	
0.229801	0.192007	3348	
0.396648	0.133706	2452	
0.278695	-0.522275	1009	
0.112327	0.087835	3874	
0.285909	-0.114106	2523	
0.062386	0.287672	3139	
0.220002	-0.309105	406	
0.144940	-0.116898	2275	
0.125598	-0.339383	6516	
0.088994	-0.834712	2262	
0.084603	0.276875	4807	
0.624878	0.108562	2328	
0.347634	-0.045445	1612	
0.472547	0.305256	9363	
0.220923	-0.690586	7272	
0.061961	-0.837647	4391	
0.321328	0.361674	1266	
0.941140	0.325733	6549	
0.672540	0.035726	4804	
0.669841	0.513778	4035	
0.092182	-0.777116	6827	
0.588467	-0.639424	6893	
0.218739	0.026478	7635	
0.313509	-0.818371	3660	
0.681767	-0.442893	2740	
0.393426	0.603167	1018	
0.473894	0.018502	8038	
0.481403	0.498927	6110	
-0.148888	0.952175	1469	
0.238467	0.562860	2482	
0.708900	0.552173	1813	
0.675660	-0.009142	4329	
0.311525	-0.756222	7754	
0.477306	-0.393222	5572	
0.036211	-0.491793	7082	
0.220036	0.560241	3073	
0.874312	0.136186	6583	
0.377088	-0.501442	8827	
0.163735	0.422513	6614	
0.461258	0.299943	10087	
0.153644	0.810680	4950	
0.196962	0.859226	8689	
0.206200	0.135834	8768	
0.651336	0.066815	4221	
0.133743	0.516436	4924	
0.727211	0.636851	8164	
0.395440	0.734955	3936	
0.785966	0.072822	2546	
0.450052	-0.736867	8489	
-0.077114	0.921699	9845	
0.799438	-0.195883	4510	
0.778930	-0.051251	6015	
0.300526	0.043897	3045	
0.644312	-0.348183	6042	
0.287601	0.557180	1560	
0.197486	0.514264	9964	
0.136534	-0.879807	9188	
0.316282	0.283721	7269	
0.485908	-0.673576	997	
0.684536	0.303339	1638	
0.252267	-0.766257	7460	
0.533895	0.288917	9996	
0.821966	0.213563	4932	
0.567313	-0.387422	3274	
-0.848134	0.431893	833	
0.260290	0.438301	6128	
0.213063	-0.773386	5324	
0.450479	0.707183	6753	
0.362233	-0.686165	2748	
0.132062	0.398065	3002	
0.369960	-0.336432	4241	
0.482409	-0.243195	9121	
-0.334873	0.905411	4753	
0.845515	0.292334	8198	
0.111789	0.868346	9934	
0.655472	0.704473	8978	
0.069224	0.417685	2714	
0.042975	0.082636	1633	
0.727188	0.260183	7620	
0.158403	-0.121657	2468	
0.447188	0.657731	3479	
0.048689	0.061458	491	
0.591414	0.047783	1753	
0.315860	0.394682	898	
0.323337	0.709774	1710	
0.131096	0.322781	560	
0.848172	-0.309392	5139	
0.632259	0.096906	4592	
0.726272	-0.199844	2716	
0.133053	0.508594	3819	
0.305387	-0.839194	5122	
0.446467	0.213518	9067	
0.756558	0.427487	5249	
-0.014661	-0.912800	9946	
0.821016	0.057898	4471	
0.271130	-0.288761	8497	
0.377476	0.359623	5265	
0.033763	-0.735291	7150	
0.165524	0.799650	3899	
0.191780	-0.517956	7852	
0.142133	-0.264637	5674	
0.451525	0.848696	3924	
0.261804	-0.678934	2992	
0.555401	0.582588	6425	
0.075545	0.939195	420	
-0.090739	0.918277	5101	
0.275415	0.450320	8254	
0.326358	0.489695	5506	
-0.912665	0.204043	6039	
0.828162	-0.285772	5022	
0.631712	0.447021	2842	
0.110482	0.223232	6303	
0.301179	0.600693	8008	
0.182862	-0.369858	3488	
0.407232	-0.527722	3086	
0.355750	-0.100678	1443	
0.089363	0.300450	4238	
0.682668	-0.156878	487	
0.926565	0.261894	8227	
0.329955	0.262548	6616	
0.065280	0.771076	8138	
0.407017	0.337031	7387	
-0.890193	0.324015	2006	
0.366164	0.626374	639	
0.577123	0.189588	6317	
0.289640	-0.215840	2099	
0.760001	-0.106222	3662	
-0.528144	0.845563	8461	
-0.918406	0.246400	948	
0.229520	-0.204815	4532	
0.784464	-0.134890	2521	
0.814457	0.409122	7001	
0.700838	0.103052	8221	
0.539998	0.661791	8185	
0.227144	0.308277	4002	
0.433047	-0.120760	6579	
-0.235438	-0.865541	7788	
0.872503	0.470717	5548	
0.514239	0.234646	4467	
0.636226	-0.350838	6042	
0.036840	0.342412	6696	
0.400872	0.322346	6238	
0.820322	-0.239860	8742	
0.557633	-0.493566	4748	
0.350526	0.209695	1898	
0.240300	0.485983	4174	
0.324505	0.026761	3188	
0.563961	-0.688790	901	
0.095588	0.025271	7605	
0.219524	-0.850966	8094	
-0.498427	-0.768153	6800	
0.777428	0.241772	2285	
0.802208	-0.372772	7259	
0.412548	0.693867	2980	
0.064336	-0.757219	1307	
0.648006	-0.219953	2077	
0.595823	0.556650	9818	
0.118457	-0.081450	3694	
0.659802	0.530088	4757	
0.477860	0.329448	3445	
0.141443	0.609234	2318	
0.577872	0.746852	9880	
0.626010	-0.728234	567	
0.060009	-0.054480	1582	
0.052669	0.791103	10092	
0.304838	0.951365	4714	
0.204953	0.718552	6416	
0.474979	-0.394388	5572	
0.219351	0.327449	6315	
0.043955	-0.493017	439	
0.435860	-0.655133	1065	
0.634343	0.483921	1530	
0.104945	-0.298009	4611	
0.053694	-0.127108	2761	
0.214171	-0.038971	9274	
0.604370	0.518841	644	
0.468633	0.438080	4296	
0.101461	0.069203	2478	
0.663742	-0.192744	9300	
0.599790	-0.101323	8547	
0.398441	-0.318381	5130	
0.378762	0.682037	9378	
0.383072	-0.287042	3749	
0.687605	0.426373	4474	
0.593238	0.550087	9313	
0.224435	0.442185	7551	
0.483782	0.031085	6176	
0.480134	0.058417	9492	
0.418516	-0.884187	2760	
0.725312	-0.470404	6094	
0.744794	0.516071	5967	
0.092063	0.157511	5261	
0.553772	0.393595	2278	
0.696543	-0.066568	5947	
0.612205	0.675129	7676	
0.441403	-0.812530	8872	
0.814242	0.224423	4455	
0.045212	-0.211907	4642	
-0.931142	0.074219	1739	
0.293599	0.759703	9551	
0.228358	0.640646	3264	
0.621474	-0.063648	8051	
0.073776	0.845715	3167	
0.258500	0.455818	6544	
0.526686	0.846913	8412	
-0.397211	0.856860	4395	
0.134295	-0.949436	8156	
0.177564	0.463446	8311	
0.263293	-0.168360	9849	
0.402366	-0.130466	4107	
0.706356	0.500406	4719	
0.580551	-0.536665	9681	
0.048374	-0.761548	521	
0.818950	0.248961	6554	
-0.337558	0.863226	2707	
0.605118	0.206438	1291	
0.533446	0.504157	2112	
0.497708	0.143746	5762	
0.560869	0.462492	4646	
0.328559	0.529622	8581	
0.310315	0.408150	898	
0.285027	-0.148434	3763	
0.428013	-0.113938	6579	
0.280032	0.881481	4399	
0.512338	-0.139858	6144	
0.845414	-0.090348	7418	
0.925498	0.122718	418	
0.494167	-0.118301	9249	
0.494883	0.294622	4045	
-0.129660	0.910500	611	
0.124701	-0.678464	7008	
0.228455	0.474421	4174	
0.038375	-0.281433	7401	
0.436418	0.200838	9067	
0.773653	-0.128597	1989	
0.145820	0.361828	2827	
0.526486	-0.627416	5964	
0.490497	0.513858	1777	
0.586105	-0.400334	3870	
-0.799993	0.597510	4101	
0.573371	0.039439	3919	
0.368486	-0.788825	7220	
0.327546	0.881714	9119	
0.619348	0.417465	7145	
0.182868	-0.788935	2594	
0.302856	0.290872	3052	
0.766443	0.577833	4284	
0.451342	-0.629811	3617	
0.648054	-0.108066	5940	
0.044120	-0.787687	952	
0.099726	0.156457	8015	
0.138904	-0.948704	1470	
0.329658	0.514263	4299	
0.730446	0.597854	5019	
0.009896	0.933586	1451	
0.025784	0.837267	7965	
0.365279	0.246426	1366	
0.746154	-0.353055	3757	
0.108567	0.807919	2018	
0.053922	-0.419793	8460	
0.921981	0.000629	6713	
0.538182	0.688847	6686	
0.619616	-0.616060	6337	
0.609532	0.211763	1291	
0.380135	-0.000902	2918	
0.765291	-0.627166	6511	
0.507371	0.010875	1076	
0.142807	-0.283525	2952	
0.656221	0.662186	7327	
0.444886	-0.811784	8872	
0.275107	-0.642680	9170	
0.211617	-0.869009	7322	
0.051009	-0.245461	9906	
0.799474	0.498802	7678	
0.081772	-0.414125	3814	
0.888395	-0.325902	2005	
0.820699	-0.094462	6008	
0.239363	0.241493	7503	
0.856451	0.069343	6547	
0.144252	-0.226522	9108	
0.192774	0.244396	5946	
0.210767	-0.086893	4381	
0.423351	-0.243178	6097	
-0.872572	0.383125	7509	
0.149881	-0.323999	4568	
0.439259	-0.132442	6579	
0.881165	-0.188037	6105	
0.594027	0.603159	6508	
0.534637	-0.039461	3674	
0.698906	-0.451236	2740	
0.734771	-0.419904	7232	
0.223612	0.502983	1368	
0.093343	0.683899	3453	
0.731166	-0.311305	1723	
0.400327	-0.127996	2929	
0.808732	-0.572386	849	
0.315191	-0.524956	3406	
0.442879	-0.742025	8489	
0.793534	-0.112738	4911	
0.336522	0.258406	1846	
0.381472	0.559122	9333	
-0.155478	0.874379	9045	
0.238162	0.970148	2260	
-0.558514	0.744437	867	
0.916023	-0.216451	9794	
0.421116	0.111277	7235	
0.111788	0.553503	8266	
0.492547	0.422751	7177	
0.704903	0.016513	7139	
0.175528	0.481821	7487	
0.176178	0.640797	2846	
0.422628	0.256693	5787	
0.831444	-0.054328	7616	
0.102803	0.536168	1132	
0.283765	0.696570	6996	
0.509882	0.470566	924	
0.332141	0.069111	1680	
0.057729	0.541738	8017	
-0.610541	0.724966	528	
0.291336	-0.428214	6231	
0.889651	0.134292	5735	
0.604334	0.433022	8028	
0.668999	0.030063	4146	
0.063013	-0.740881	716	
-0.067880	-0.955719	881	
0.353202	0.766995	3401	
-0.383134	0.844169	8367	
0.355087	-0.281833	3138	
0.534771	0.706190	6686	
0.546514	0.540919	5537	
0.138362	0.199464	8039	
0.501509	-0.608228	6986	
0.439216	0.240262	9253	
0.626179	0.264072	4454	
0.213666	0.404079	789	
0.355638	-0.644661	7611	
0.383977	0.861711	1282	
0.296578	0.620499	7647	
0.176125	-0.840633	8762	
0.339537	-0.856131	2708	
0.103941	0.038283	1527	
0.662724	0.393615	5006	
0.662387	0.604261	5435	
0.441076	-0.827074	8605	
0.424230	0.120821	7235	
0.715814	-0.070555	1894	
0.799842	0.177875	3573	
-0.021311	0.916376	9685	
0.148598	-0.728467	4112	
-0.259837	0.902137	9033	
0.718828	-0.509749	4413	
0.657312	-0.018113	3718	
0.656081	-0.427939	5210	
0.248374	-0.841455	8536	
0.752281	-0.367128	5631	
0.367207	-0.120655	7439	
0.429453	0.024434	7261	
0.108758	-0.068633	1434	
0.181887	0.659496	2353	
0.456796	-0.372943	4294	
0.353508	0.447930	7533	
0.795766	-0.020446	5456	
0.190204	0.687539	2193	
0.171147	0.555243	9036	
0.357510	-0.644983	5800	
0.004860	0.309284	5958	
0.586628	0.417307	5308	
0.685327	0.279084	1828	
0.433497	0.541433	2910	
0.061333	-0.855616	10132	
0.625847	-0.344642	5422	
0.430480	-0.200945	6188	
0.242219	0.377953	4506	
0.778409	-0.036667	6123	
0.587092	0.549689	7447	
0.700494	0.514288	5667	
0.179391	-0.697512	2066	
0.546696	-0.100065	6166	
0.352704	-0.548586	396	
0.306929	-0.190607	554	
0.487870	0.219484	3489	
0.334371	-0.642724	5979	
0.185013	0.265862	5096	
0.252939	-0.141921	9668	
0.576569	0.065905	3194	
0.499588	-0.214067	2625	
0.251337	-0.320389	738	
0.571711	-0.264962	2434	
0.579337	-0.140105	3303	
0.729662	0.350823	3686	
0.519234	0.092655	9710	
0.644111	0.200170	4433	
0.636183	-0.157922	1945	
0.053696	0.159737	7757	
0.638835	0.340166	7108	
0.026643	0.912440	939	
0.189093	-0.379380	7474	
-0.360650	0.900044	3473	
0.885466	0.037382	7567	
0.389750	-0.568522	2729	
-0.941949	-0.235558	5593	
0.467329	0.216052	8604	
0.191583	-0.355874	5614	
0.768965	0.406574	6711	
0.224626	-0.737427	2744	
0.287722	0.495438	8158	
0.859427	0.013144	6082	
0.520962	-0.552993	6191	
0.926591	-0.165070	8166	
0.516076	0.588659	3431	
0.220501	-0.482482	7054	
0.472690	-0.070440	1004	
0.438106	-0.239465	2049	
0.111683	-0.044263	3170	
0.507452	0.560150	2632	
0.489434	-0.336512	6594	
0.611425	-0.596470	6034	
0.912459	0.295814	10074	
0.367069	0.343151	4257	
0.378944	0.305380	4239	
0.148882	-0.580107	5078	
0.398118	0.445261	1995	
0.119988	-0.639162	3709	
0.148643	0.829186	4950	
0.310125	-0.746676	7754	
0.554759	0.243669	9799	
-0.512264	0.819399	8461	
0.837339	0.036296	5480	
0.188956	0.180026	7889	
-0.970165	0.055819	7197	
0.370971	0.755528	5254	
0.369086	0.829536	7709	
0.218315	0.766877	9953	
0.479432	-0.595506	4826	
0.674405	0.472481	2420	
0.478016	0.568491	3251	
-0.745068	0.562401	9885	
-0.766656	-0.545054	1423	
0.166775	0.400956	7404	
0.056445	-0.833186	5853	
0.238346	0.583477	2407	
0.248324	0.629401	6029	
0.344923	-0.221251	1544	
-0.775018	-0.533144	2351	
0.565512	0.069557	3576	
0.599370	0.351232	5226	
-0.219984	0.914438	2115	
0.322747	0.559637	6926	
0.796188	0.084081	2546	
0.153626	-0.240386	1162	
0.500395	-0.558093	4791	
0.660654	0.678576	8352	
0.351786	-0.303647	3233	
0.689110	0.527756	5295	
0.080116	0.620403	957	
0.373262	0.035051	4938	
-0.465632	0.784117	6385	
0.161893	0.485614	7487	
0.211593	0.364787	1687	
0.346538	0.285501	700	
0.101951	-0.414752	8249	
0.794925	0.055017	3600	
0.300488	-0.727435	7462	
0.892270	-0.005789	6027	
0.259199	0.746200	8653	
0.746288	0.037858	2970	
0.284663	0.418132	9002	
0.398134	0.339931	7387	
0.592704	0.490754	8568	
0.484663	0.739285	8307	
0.826798	-0.172439	5073	
0.506437	0.216111	4467	
0.292339	-0.423600	6231	
0.532784	0.611711	6514	
0.487799	-0.709847	5677	
0.369646	0.815596	7709	
0.456010	0.520073	5562	
0.594122	-0.270155	3994	
0.306629	-0.546180	2756	
0.402241	0.267794	5988	
0.443151	-0.738851	8489	
0.248420	-0.304147	738	
0.382552	0.556428	9333	
0.141668	0.791832	1958	
0.777037	0.023032	2302	
0.619094	0.017715	1959	
0.090456	0.526668	1132	
0.371415	-0.626250	511	
0.420871	-0.175178	5696	
0.309270	0.501684	4299	
0.884623	0.097583	5776	
-0.883567	0.305539	5575	
-0.856794	-0.515279	9156	
0.075596	-0.187423	1972	
0.080699	-0.594551	6099	
0.248976	0.645935	4464	
0.630728	-0.192268	7844	
0.189444	-0.101225	2365	
0.491965	0.238763	8128	
0.556812	0.034781	3437	
0.558288	0.157489	6606	
0.655092	-0.644343	8024	
0.409625	0.277726	7083	
0.743460	0.314919	3664	
0.324519	-0.478391	3498	
0.533626	0.062192	1766	
0.673772	0.362118	3511	
0.351041	-0.893975	944	
-0.516613	0.758443	7555	
0.325576	0.305997	2156	
0.330508	0.557447	6926	
0.350091	0.245758	1366	
0.720134	-0.174934	3305	
0.412980	0.666592	2308	
0.699196	-0.475039	3656	
0.102653	-0.833932	2556	
-0.600202	0.712184	528	
0.139635	-0.789368	412	
0.860645	-0.004697	6082	
0.408797	0.093280	4987	
-0.502582	0.800013	1643	
0.506614	-0.661507	997	
0.672819	0.447159	1314	
0.438726	-0.058852	6760	
0.518181	0.344676	8495	
0.370810	0.684086	8572	
0.273983	0.302024	6503	
0.125808	0.707589	3712	
-0.925163	0.130211	10059	
0.486932	-0.296054	5242	
0.067702	-0.894037	8360	
0.194621	-0.416283	7348	
0.284915	-0.573760	9086	
0.088245	-0.263638	836	
0.068117	0.080935	2776	
0.305942	-0.747401	7754	
0.755978	0.505076	5967	
0.644261	0.714685	1640	
0.825955	0.332146	7341	
0.178391	-0.665551	9379	
0.215102	0.279328	1756	
0.197256	0.339119	6670	
0.569532	0.147271	7516	
0.434040	0.010754	7261	
-0.661822	0.657391	8406	
-0.768749	0.631143	6512	
0.831066	0.354399	1402	
0.465681	-0.688126	5992	
0.470572	-0.777922	6386	
0.166594	-0.318239	3463	
0.316040	0.146270	7319	
0.224087	0.781905	9998	
0.571289	0.388959	3665	
0.367693	0.039994	4938	
0.080528	0.759353	5332	
0.050531	-0.227217	9162	
0.156217	-0.751911	1699	
0.146197	-0.125296	2275	
0.337754	-0.386836	673	
0.149634	0.477120	4909	
0.184256	-0.565156	7336	
0.428283	-0.500520	5423	
0.161422	-0.492520	3793	
0.239738	0.385134	4246	
0.695776	0.025985	7139	
0.038778	-0.330372	8389	
0.510023	0.054530	1838	
0.827700	0.342623	7341	
0.082105	0.469112	6546	
0.638069	0.371251	7399	
0.745645	-0.263789	8146	
0.406757	-0.543881	3017	
0.259996	-0.124421	7444	
0.762017	0.205112	2381	
-0.160361	-0.872510	5440	
0.709406	-0.428454	5501	
0.632669	-0.584810	9405	
0.363510	-0.402942	3646	
-0.064742	-0.933849	443	
0.615335	-0.441836	6951	
0.707686	-0.458850	2572	
0.258183	0.522946	6775	
0.331010	0.202157	802	
-0.352428	-0.838085	7268	
0.319379	0.419631	2822	
0.296568	0.473085	1165	
0.396592	0.764684	5729	
0.371541	-0.250739	4188	
0.688208	-0.431837	3491	
0.124965	-0.568984	2508	
0.041921	-0.565875	4418	
0.729760	0.344806	3686	
0.282122	0.392682	8780	
0.816344	0.352731	7341	
0.092870	-0.775380	6827	
0.902295	0.396348	5712	
-0.969632	-0.052262	7130	
0.209088	-0.092018	4381	
0.752902	0.178195	2243	
0.103746	0.532640	1132	
0.749511	-0.576262	9004	
0.687345	0.158138	8014	
0.381180	0.401181	8860	
0.484799	-0.028650	7158	
0.904360	0.100676	6087	
0.104634	-0.292168	4611	
0.670978	-0.162006	497	
0.388114	0.801149	7203	
0.163196	-0.502857	5814	
0.530494	-0.173371	6277	
0.337948	0.709800	1710	
0.764584	-0.143787	2091	
0.373774	-0.015131	1992	
0.229193	0.358080	4415	
0.482109	-0.100152	6691	
0.425873	-0.398578	8971	
0.088580	-0.796213	5329	
0.230611	0.057757	8318	
0.144372	0.577849	7927	
0.603760	-0.085502	945	
0.546667	0.134995	8736	
0.738774	0.083017	7449	
-0.938316	-0.074106	1515	
0.338998	0.075892	1192	
0.234730	-0.183405	4511	
0.706593	0.347627	1364	
0.510296	0.740505	8559	
0.114626	0.550387	5168	
0.729895	-0.505060	5568	
0.168877	-0.460150	2171	
0.175093	-0.489780	7196	
0.348629	-0.591883	10129	
0.102768	0.853169	6203	
0.783486	0.521381	6298	
0.040240	-0.696170	9349	
0.114186	-0.010609	1429	
0.235395	-0.107355	8613	
0.333579	-0.248037	5170	
0.695257	0.532472	6172	
0.271872	-0.395191	3389	
0.175922	0.581494	3372	
-0.870042	0.323160	5140	
0.116886	0.322102	6412	
-0.024569	0.474603	5843	
0.698151	0.447737	3687	
0.052767	-0.802620	703	
0.598377	0.753333	9506	
0.089283	-0.267209	1331	
0.708381	-0.103457	7810	
-0.754015	-0.613565	573	
0.338784	0.615952	3608	
0.105883	-0.779246	8835	
0.632917	-0.074782	2319	
0.035547	0.580201	6261	
0.394512	-0.616032	4607	
0.140172	-0.189984	8061	
0.242491	-0.172316	5760	
0.232694	-0.347205	500	
0.841370	0.122691	4498	
0.404248	0.107039	4273	
0.273883	0.635874	6104	
0.547174	-0.790935	1007	
0.368482	-0.261667	4316	
0.133056	0.237822	665	
0.803844	-0.287261	9752	
-0.265862	0.864203	409	
-0.233452	-0.869312	8585	
0.455898	-0.132914	6611	
0.074962	0.269719	3145	
0.940947	-0.204379	8528	
0.291795	-0.409178	6841	
0.175345	0.689921	2193	
0.252825	-0.515269	6648	
0.460064	-0.504306	1206	
0.273034	0.627757	6104	
0.330107	-0.241723	5590	
0.210633	-0.057830	9130	
0.392911	0.389828	8821	
0.093038	-0.884824	8152	
0.868381	-0.375092	8678	
0.316057	-0.815604	3660	
0.044272	-0.079799	8943	
0.026033	0.894743	1673	
0.708817	0.651015	7324	
0.613418	-0.632945	5763	
0.530320	0.334461	7728	
0.768921	0.053931	3528	
0.891270	-0.133422	2083	
0.433472	0.510263	4708	
0.151877	0.925845	9284	
0.175712	0.622717	5156	
0.728115	-0.410061	6290	
0.508434	-0.516470	3956	
0.338678	0.544717	9325	
0.201266	-0.875260	7886	
0.158492	0.470725	4909	
0.096944	0.564979	2649	
0.344968	-0.685545	2748	
0.540627	0.523055	4669	
0.103117	0.544931	8266	
0.479766	0.411359	4349	
0.217931	0.934074	531	
-0.522278	-0.756216	8756	
0.728299	0.582335	8737	
0.438747	0.594403	2404	
0.873646	0.363085	1228	
0.448689	-0.084500	5994	
0.646605	-0.292023	6183	
0.313422	-0.850741	2280	
0.262553	0.111371	3669	
0.159917	0.626347	2367	
0.226676	-0.061128	7194	
0.110278	-0.061010	1052	
0.237386	0.373704	4745	
0.891954	0.315299	9302	
0.047062	0.124809	451	
-0.676408	-0.712874	9131	
0.593239	-0.271147	3994	
0.783479	0.444697	7390	
0.750156	0.353628	4613	
0.132161	-0.405198	2722	
0.092182	-0.635699	1923	
0.403230	-0.366455	6284	
0.143344	-0.518199	1691	
0.343758	0.173277	1930	
0.709188	-0.074290	5947	
0.065729	0.856271	3167	
0.274429	-0.267971	1202	
0.141444	-0.207426	1628	
0.261958	-0.256937	2921	
0.500385	0.444161	936	
-0.408158	0.880423	2759	
0.922745	0.290236	9654	
0.592722	0.591825	5200	
0.039642	-0.299317	1170	
0.276253	-0.207914	2989	
0.596321	-0.564635	4622	
-0.778658	0.539049	8916	
0.406168	-0.265758	5657	
0.234650	0.706758	8576	
0.283353	0.102979	4227	
0.779443	-0.326581	4602	
0.145230	-0.437312	933	
0.943467	0.316343	6549	
0.342304	-0.487876	3498	
0.696035	0.238405	778	
0.379616	-0.213876	4957	
0.594126	0.562543	6256	
0.142033	-0.509257	1771	
0.929924	-0.045349	9555	
0.787615	-0.147603	2521	
0.956134	0.113957	1338	
-0.540917	0.805623	4827	
0.004978	-0.915256	1186	
0.557780	0.359744	3827	
-0.845390	0.359832	8865	
0.730214	-0.426189	6066	
0.236179	0.175428	3524	
0.111998	-0.615982	426	
-0.534652	-0.763172	1425	
0.363351	0.043441	4938	
0.313923	-0.761186	7754	
0.267836	-0.621320	7184	
0.376299	0.093248	3029	
0.767927	-0.130196	1989	
0.287907	0.261492	5855	
0.372276	0.569875	9286	
0.347362	0.210809	1898	
0.525809	0.408853	9510	
0.351050	-0.702437	2728	
0.361834	-0.808121	6668	
0.129841	-0.483878	814	
0.311577	-0.628078	7768	
0.726888	-0.381431	5119	
-0.951863	0.053716	9288	
0.118270	-0.337295	5640	
0.282644	0.548618	2027	
0.342139	-0.506758	4880	
0.568910	-0.163421	6832	
0.658982	-0.142185	2117	
0.165184	0.553219	9036	
0.407759	-0.551771	3017	
0.308708	-0.048250	5580	
0.392974	-0.105910	3015	
0.201864	0.237117	8705	
0.616572	0.408465	7145	
0.158240	0.955510	8688	
0.732758	-0.332014	4623	
0.523670	0.370650	448	
0.523687	0.117342	2235	
0.259316	0.171142	2450	
0.383560	-0.474041	9633	
0.508493	-0.583823	5679	
0.590324	0.693307	8122	
0.383342	-0.632799	561	
0.664167	-0.631617	8326	
0.223464	0.462341	4672	
0.306451	-0.473521	1099	
0.285209	-0.265526	2927	
0.130443	-0.382879	851	
0.044794	-0.441434	1600	
-0.251506	0.930821	9057	
0.074140	0.550050	4715	
0.757930	0.009486	1954	
0.907405	-0.026083	6569	
0.353317	0.133020	1968	
0.323456	0.337174	10064	
0.553917	-0.307795	10040	
0.947252	-0.017332	1737	
0.751776	-0.305447	9718	
0.680261	-0.310326	812	
0.184030	0.736495	6527	
0.713930	-0.179335	2000	
0.083182	0.596311	1617	
0.369850	0.397804	9925	
