time = 0.001	Re = 1	rotation = 0
0.310472	0.100228	7517	
0.621967	-0.194050	7844	
0.251456	0.707448	3971	
0.717498	0.460140	4703	
0.518710	-0.668527	8192	
0.682030	-0.662053	8848	
0.306379	-0.280433	7953	
0.145917	0.750318	985	
0.398868	0.753418	5729	
-0.090535	-0.991701	3459	
0.720138	-0.148706	749	
0.347319	0.007015	3148	
0.737167	0.441826	5354	
0.842526	0.062375	6547	
0.463061	0.018755	8038	
0.715280	0.300505	2904	
0.054041	-0.839767	2790	
0.308431	-0.550522	3091	
-0.907782	0.224287	9793	
0.319136	0.747686	3247	
-0.068082	-0.894490	8293	
0.274116	0.100075	3058	
0.686881	0.501172	4035	
0.193444	-0.559435	8635	
0.220339	0.744126	8491	
0.587428	-0.456602	4261	
0.297111	0.220027	7477	
0.566548	0.611226	6410	
0.707073	-0.408226	6290	
0.881854	-0.294383	5576	
0.648505	0.277796	7839	
0.478414	0.230689	8128	
0.707498	0.416134	3652	
0.380744	-0.509042	8827	
0.261897	-0.237731	3043	
0.338155	0.795556	5976	
0.124786	-0.938353	8156	
-0.943979	0.087562	4929	
0.279489	0.115754	5269	
0.278564	0.729430	5972	
0.602531	-0.380668	4219	
0.502200	-0.270898	4697	
0.676525	0.614551	1840	
0.041176	0.096259	1538	
0.670860	-0.314699	8468	
0.569421	-0.694060	2607	
0.741906	0.085891	7449	
0.069381	-0.774968	2691	
0.322462	0.499484	5506	
0.229691	0.362156	4745	
0.273391	-0.168200	8685	
0.088766	0.202227	2542	
0.694561	0.172276	8014	
0.832990	0.133217	4878	
0.226166	-0.048718	1594	
0.840949	-0.221539	4740	
0.424799	0.324605	8557	
0.460497	-0.042642	988	
0.350837	-0.128988	1392	
0.874659	0.483869	3998	
0.834248	-0.011567	6924	
0.251831	0.482402	7962	
0.571186	0.307678	7142	
0.154511	-0.982599	1822	
0.042719	-0.456662	7952	
0.473203	-0.772742	6808	
0.417750	-0.397992	9825	
-0.582816	-0.719306	9768	
0.831384	-0.134514	7024	
0.578220	0.459860	4646	
0.303722	0.139263	5923	
-0.268998	-0.863584	7832	
-0.670274	0.667431	8406	
0.639532	-0.287928	6183	
0.549582	-0.660305	1347	
0.095780	0.118526	3649	
0.250486	-0.543094	921	
0.570257	0.546854	7337	
0.851463	-0.055150	7063	
0.832565	-0.298430	5190	
0.658783	0.108092	3642	
0.524695	-0.249926	9225	
0.348485	-0.184115	6466	
-0.642193	0.694515	7893	
0.065868	-0.675322	2401	
0.290201	-0.380958	7191	
0.618908	0.466653	1530	
0.795565	0.079270	2546	
0.153053	0.545979	6847	
0.842462	-0.216649	4740	
-0.659595	0.728314	1244	
0.120888	-0.066784	1434	
0.071506	0.581413	2529	
-0.456262	-0.791563	5491	
-0.576145	-0.751199	9879	
0.477148	-0.219184	7907	
0.815699	0.116256	3807	
-0.377418	0.859683	861	
0.184612	0.097226	6505	
0.223288	0.343295	3875	
0.397687	0.029682	1876	
0.278384	-0.516490	1009	
0.517467	0.738890	8559	
0.286039	-0.109825	2523	
0.059347	-0.488919	2850	
0.227693	-0.137017	5807	
0.127775	0.529966	3788	
0.124568	0.362824	2042	
0.085281	0.245430	4115	
0.223564	-0.854076	8094	
0.611575	0.127677	1394	
0.346632	-0.128809	1392	
0.460270	0.236754	9247	
0.208415	-0.528341	9353	
0.061804	0.467203	4678	
0.321695	0.302411	2156	
-0.824895	-0.559931	8534	
0.663065	0.095064	3642	
0.721350	0.444026	5354	
0.104255	0.165686	8015	
0.258683	-0.766982	7820	
0.207545	0.256776	9722	
0.133263	-0.310703	5487	
0.725436	-0.375424	3697	
0.365712	0.581093	9279	
0.475241	-0.065059	1014	
0.438939	0.477391	4874	
-0.467748	-0.845052	9697	
0.246769	0.638380	4464	
0.142984	-0.797537	1955	
0.672617	0.054488	4221	
0.220494	-0.680218	1218	
0.514167	-0.416855	8482	
0.033299	-0.804316	7668	
0.234231	0.680047	6680	
0.607614	-0.632513	5763	
0.400772	-0.543799	2373	
0.202239	0.787777	8766	
0.451297	0.224808	9247	
0.638848	-0.629426	6012	
0.080392	-0.144172	2295	
0.194210	0.397893	9208	
0.639869	0.107539	3907	
0.657317	0.607540	5435	
-0.966992	0.008614	4882	
0.599051	0.613767	6450	
0.757088	0.214086	4738	
0.192487	-0.708381	5833	
-0.818660	0.451054	9689	
0.816498	-0.111440	5552	
0.774234	0.096954	3397	
0.300952	0.021051	1610	
0.701242	-0.252485	3260	
0.287024	0.552393	1560	
0.213164	0.714069	8500	
0.039905	-0.904529	9518	
0.317712	0.228512	6212	
0.410599	-0.705260	6814	
0.620624	0.392200	6821	
0.191940	-0.590160	7420	
0.512537	0.256087	5103	
0.838037	0.141328	4878	
0.622166	-0.343991	5422	
-0.140453	-0.933571	1376	
0.260023	0.471640	7962	
0.175046	-0.486139	3973	
0.614809	0.593634	5450	
0.351527	-0.684354	2748	
0.493494	0.741854	8307	
0.376496	-0.413690	4865	
0.498963	-0.298136	5242	
-0.271177	-0.925967	3152	
0.283526	-0.811800	9986	
0.046955	0.367434	605	
-0.960347	0.070047	9288	
0.066847	-0.537043	9271	
0.038702	-0.177486	6769	
0.665540	0.373487	3511	
0.144226	0.426052	2145	
0.435514	0.661309	4005	
0.038320	-0.205142	1420	
0.588244	0.040969	1753	
0.315627	0.342476	1148	
0.371102	0.712624	5221	
0.380002	0.798824	7203	
0.120378	-0.489190	831	
0.619406	0.121536	1394	
0.754700	-0.066966	3481	
0.657801	0.607480	5435	
0.090106	0.137803	4556	
0.443400	0.123477	5838	
0.871632	0.026867	6946	
-0.112284	-0.882280	9501	
0.808884	0.148903	3627	
0.271914	-0.266175	1202	
0.374308	0.272645	1140	
0.111899	0.870504	9934	
0.863529	-0.245290	9434	
0.200415	-0.259001	3858	
0.138817	0.336653	429	
-0.943326	-0.193139	9780	
0.244702	-0.615076	1767	
0.516919	0.607887	6226	
-0.945815	0.037947	9166	
-0.828137	0.433463	9261	
0.275455	0.453936	8254	
0.322204	0.439475	3291	
-0.539476	-0.759906	1097	
0.519181	-0.688893	8192	
0.557688	0.512894	5392	
0.706033	0.566241	1813	
0.299020	0.592992	4373	
0.198104	-0.042672	4605	
0.445398	-0.550825	5406	
0.354499	-0.188451	6466	
0.457958	-0.777050	7909	
0.703178	-0.069080	5947	
-0.781700	0.561665	4734	
0.331456	0.193102	670	
0.073437	-0.226641	9724	
0.401759	0.248054	6250	
-0.186286	-0.919836	8343	
0.347357	0.609843	1390	
0.560701	0.177106	5875	
0.289423	-0.225994	3887	
0.767491	0.039036	4068	
0.755470	-0.652507	6447	
-0.015599	-0.951542	624	
0.236209	-0.048859	1594	
0.797067	0.006607	5453	
0.090289	-0.137294	1455	
0.674850	0.189868	8080	
0.745819	0.438716	5354	
0.222605	0.448443	8097	
0.436467	-0.214616	8309	
-0.845035	-0.360244	1401	
-0.802598	-0.584123	4095	
0.501978	0.182660	2678	
0.692987	-0.260777	7755	
0.042152	0.087674	1633	
0.397185	0.230782	6250	
0.770961	-0.364484	5631	
0.630076	-0.430524	6951	
0.352516	0.122980	394	
0.241768	0.562826	2826	
0.324719	-0.033129	6658	
0.138708	-0.517290	1771	
0.633754	-0.653146	6390	
0.105490	0.080859	4888	
-0.617143	-0.679994	8684	
0.736612	0.339722	2411	
0.271694	-0.791008	9372	
0.450293	0.681106	5710	
0.070237	0.454258	3615	
0.679033	-0.151838	497	
0.566102	0.581654	6425	
0.106688	0.806754	1761	
0.727348	0.439889	4657	
0.462424	0.267195	9528	
0.678627	0.579552	585	
-0.677213	0.659083	8847	
0.144981	0.946156	1375	
0.042746	-0.463556	1555	
0.071784	0.064587	2776	
0.014953	-0.999302	9342	
0.433518	0.740550	6441	
0.511446	-0.419164	8482	
0.214470	0.492312	7936	
0.887114	-0.230497	8546	
0.452578	-0.649957	1065	
0.570473	0.543752	7337	
0.097481	0.592795	1617	
0.045396	-0.688264	9349	
0.204674	0.214806	9972	
0.543342	0.567669	5651	
0.440944	0.391476	2151	
0.889481	0.200002	7817	
0.690504	-0.115927	7994	
0.611120	-0.094118	2175	
0.408545	-0.396736	9825	
0.382904	0.681926	9378	
0.388640	-0.371328	5465	
0.632031	0.495396	658	
0.551454	0.583568	6425	
0.224044	0.570154	2482	
0.484778	-0.047220	838	
0.480392	-0.021900	1428	
-0.185424	0.960758	1885	
0.513475	-0.679238	829	
0.102020	-0.469571	3690	
0.849946	-0.328433	6072	
0.509436	0.393782	7175	
0.700944	0.022142	7139	
0.064512	0.171063	4717	
0.911070	-0.192722	6040	
0.822587	0.192903	4401	
0.040903	-0.661088	8516	
-0.491635	-0.789323	6800	
0.544651	0.666131	8185	
0.266810	0.725322	5972	
0.628244	-0.043103	2387	
0.077388	-0.104211	2938	
0.258653	0.492135	894	
-0.245898	-0.966955	2259	
-0.740113	-0.591400	8738	
0.595572	0.755562	9506	
0.200672	0.755808	8453	
0.265492	-0.114500	6889	
0.403787	-0.229232	3940	
0.856117	0.156264	6779	
0.641550	-0.477532	3095	
0.049419	0.671528	475	
0.851132	0.100082	5443	
-0.932026	0.075969	8797	
0.581438	0.216979	5749	
0.472938	0.518432	6110	
0.493506	0.075008	8231	
0.499181	0.485073	1300	
0.322009	0.486631	4355	
0.310057	0.362348	1266	
0.285171	-0.144701	3309	
0.430886	-0.209413	6188	
-0.452251	0.812796	8871	
0.522699	-0.190934	8427	
0.833414	-0.166150	5073	
0.365901	0.850915	9540	
0.501870	-0.182934	5192	
0.480034	0.237341	8128	
-0.857158	0.373211	9317	
0.150265	-0.034362	5211	
0.229660	0.585065	1352	
0.036051	-0.594198	7600	
0.434494	0.106085	7235	
0.785316	0.018131	2302	
0.241793	0.819136	6122	
0.518030	-0.632707	8802	
0.442268	0.502840	4134	
0.647077	-0.337774	6042	
0.953129	-0.301057	9638	
0.571675	0.018692	6699	
0.152668	-0.519593	1691	
-0.856558	0.401237	1445	
0.549227	0.473335	4184	
0.157157	-0.356997	5143	
0.304066	0.252801	5985	
-0.899264	0.337107	9473	
0.489255	-0.615828	6986	
0.660415	-0.060603	4331	
0.045575	0.701424	615	
0.887684	0.202250	7817	
0.591179	0.758996	9880	
0.323850	0.466928	5481	
-0.459506	0.821909	8606	
-0.691258	0.625501	8997	
0.025293	0.793858	7665	
0.366560	0.153366	5094	
0.771188	-0.298704	7882	
0.099542	-0.771586	9603	
0.639517	0.651124	7327	
0.912574	-0.129404	8863	
0.884134	-0.044196	5467	
0.239289	-0.769187	7456	
0.584006	0.225888	2389	
0.380130	-0.102147	3015	
-0.811933	0.567868	1037	
0.509064	-0.053362	3578	
0.141065	0.308114	1264	
-0.068580	0.922111	9559	
0.922432	-0.134497	10060	
0.266628	-0.610807	1623	
-0.050993	-0.891826	8962	
0.046926	-0.840779	2790	
-0.277636	0.892810	9033	
0.076943	0.674867	2238	
0.218774	0.912051	531	
0.826284	-0.014873	6992	
0.234858	0.351267	4415	
0.851403	-0.114286	7156	
0.138207	0.371967	2282	
0.182670	0.541805	4576	
0.205124	0.175970	2265	
0.431791	-0.326620	6361	
-0.059819	-0.949027	443	
0.153542	0.211238	2164	
0.443553	-0.222675	8309	
0.125385	-0.610296	1374	
0.698468	0.489740	3696	
0.539120	-0.083648	5503	
0.705238	-0.442025	3491	
0.691357	-0.483998	3656	
0.227728	0.623660	2914	
0.108840	-0.821693	918	
0.776365	-0.188771	3805	
0.401553	-0.227043	3940	
-0.870757	0.475533	5533	
0.320959	-0.554593	5683	
0.186664	-0.696937	2066	
0.801898	0.024069	2586	
0.338252	0.182650	670	
0.360449	0.517046	1061	
0.066672	0.885421	9515	
0.077508	-0.995821	1922	
-0.921418	-0.152703	9922	
0.307584	0.881873	5794	
0.421435	0.008620	6940	
0.870787	-0.246049	9434	
0.460716	0.387018	3386	
0.694018	0.107438	5556	
0.210513	0.769826	8377	
0.368947	0.774112	5254	
0.419772	0.162392	6863	
0.833360	-0.005095	6924	
0.648987	-0.628686	8326	
0.326495	0.718004	1710	
0.463493	0.459098	4920	
0.333051	-0.000851	3732	
0.062010	-0.211889	3341	
-0.521108	-0.790328	545	
0.291748	-0.445585	5255	
0.133179	-0.741811	908	
0.535364	0.480853	3458	
0.660777	0.086142	2741	
0.068578	0.484859	7795	
0.816019	0.504286	9438	
0.733530	0.478003	5397	
-0.931017	0.076045	8797	
0.356811	-0.361241	1940	
0.647389	-0.610606	6012	
0.481668	0.571814	3251	
0.161192	0.813506	6155	
0.545568	-0.581824	6217	
0.435548	0.149572	7004	
0.587291	0.298476	3745	
0.211376	0.575553	3006	
0.369027	-0.650616	5800	
-0.854747	0.407738	1445	
0.297117	0.621689	7647	
0.125809	-0.068987	5374	
0.865238	-0.342809	9907	
0.886050	0.216086	5691	
0.589178	0.473924	8568	
0.180046	-0.819926	7066	
0.857179	0.388724	1494	
0.424479	0.019063	7261	
0.719336	0.037233	4318	
0.770998	0.271927	2349	
-0.045905	0.906582	9593	
0.156700	-0.228505	8948	
-0.872126	-0.366405	679	
0.236712	-0.781208	7456	
0.656974	0.029814	3452	
0.720670	-0.327441	4623	
0.121117	-0.085179	3694	
0.752217	-0.367237	5631	
0.366591	-0.213809	4957	
0.430273	-0.076837	5426	
0.236392	0.849374	7787	
0.374128	0.769609	5254	
0.485318	-0.415113	9941	
0.348060	0.378244	8570	
0.785876	0.122087	2995	
0.398031	0.758548	5729	
0.277283	0.792716	398	
0.371357	-0.650790	5800	
-0.008831	0.899128	627	
0.526171	0.448467	936	
0.626319	0.366270	6803	
0.399312	0.508667	2187	
0.053081	0.539090	1815	
0.680011	-0.264966	6862	
0.437176	-0.287365	4730	
0.240371	0.460381	4255	
0.770765	0.110683	2995	
0.538898	0.586320	4796	
0.869159	0.090209	5776	
0.180183	-0.375227	4058	
0.555907	-0.131633	9687	
0.371864	-0.581386	2794	
0.305956	-0.228082	4372	
0.480376	0.150050	4148	
0.341156	-0.648375	5979	
0.175230	0.596546	2380	
0.255874	-0.054519	5633	
0.572380	0.047639	3919	
0.515304	-0.262986	5235	
0.253774	-0.251687	2920	
0.602830	-0.252262	5193	
0.593777	-0.144098	3303	
0.675955	0.436613	4474	
0.516654	0.035680	431	
0.612805	0.242038	7772	
0.655862	-0.113476	5940	
0.050085	-0.392208	774	
0.579187	0.397949	4587	
0.078259	0.890976	8850	
0.202608	-0.085838	3359	
-0.139054	-0.958698	7363	
0.505197	-0.711860	4837	
0.424987	-0.586645	2738	
0.918661	-0.314331	4755	
0.462212	0.135357	6352	
0.204873	-0.069430	4507	
0.872411	-0.009599	5908	
0.196203	-0.547096	8635	
0.287150	0.482659	8298	
0.841484	-0.172200	5961	
0.589324	-0.506292	7657	
0.272300	0.892102	4399	
0.464239	0.610857	1728	
0.224685	-0.334703	582	
0.476851	-0.151061	6276	
0.448251	-0.318278	6484	
0.311400	0.835078	8283	
0.449458	0.574188	5030	
0.519132	-0.367371	9841	
0.445216	-0.709338	6646	
-0.710327	0.643776	3837	
0.365593	0.256212	1476	
0.377971	0.212711	4309	
0.168371	-0.096185	3186	
0.385800	0.373001	6435	
0.144974	0.046598	1006	
0.156451	-0.831895	7414	
0.233996	-0.685614	9088	
0.535273	0.219929	6689	
-0.092573	-0.961113	881	
0.835983	0.058610	4471	
0.176077	0.514056	7833	
0.799846	-0.551271	849	
0.683139	0.538352	5295	
0.876248	0.277369	9264	
0.638439	0.601651	8440	
0.535319	-0.568575	7377	
0.646793	0.505852	6432	
0.426880	0.568905	4168	
-0.815911	-0.454837	8901	
0.258790	-0.895787	9034	
0.187189	0.769542	6381	
0.056904	0.524037	7244	
0.250138	0.657973	6119	
0.267437	0.684812	6973	
0.344430	-0.299028	3233	
0.247068	-0.898615	9982	
0.561709	0.043127	3437	
0.549728	0.378545	404	
-0.860936	-0.396434	1493	
0.316014	0.527374	5462	
0.768318	0.217586	3975	
0.150628	0.291545	4834	
0.566662	-0.520940	7891	
-0.667833	0.671046	8406	
0.354160	-0.380084	1940	
0.864361	0.123659	6583	
0.079236	-0.638044	9735	
0.373506	-0.064374	7729	
-0.057007	0.888606	1809	
0.255130	0.802205	4499	
0.207547	0.551695	2570	
0.347710	0.203339	1898	
0.100505	0.469952	3240	
0.770794	0.194134	2381	
0.251439	-0.679462	5984	
0.267517	-0.805984	10000	
0.457588	0.717793	6753	
0.725120	0.166397	963	
0.284752	0.406065	9042	
0.393779	0.250397	6250	
0.521220	0.539551	4065	
0.653715	-0.605202	9484	
0.819908	-0.201427	6126	
0.496864	0.157506	6287	
0.292772	-0.442480	5009	
0.514271	0.623260	6226	
0.226704	-0.744582	5208	
0.093213	-0.446085	4523	
0.418118	0.490735	3533	
0.629156	-0.238046	8769	
0.310546	-0.566470	4180	
0.400741	0.170986	4253	
0.196115	-0.711043	5833	
0.251242	-0.225630	5766	
0.361623	0.513473	1061	
0.752408	-0.491779	6833	
0.756818	0.168227	3947	
0.616810	0.031592	1959	
0.134148	-0.845019	7618	
0.395546	-0.634219	705	
0.425312	-0.267348	7998	
0.306573	0.466461	1165	
0.403335	-0.770096	7650	
-0.620708	-0.696443	8684	
0.651386	0.758434	3860	
0.691515	0.593797	2055	
0.083991	0.457359	9746	
0.274512	0.699896	6996	
0.655562	-0.145743	2117	
0.180293	0.264048	4158	
0.482621	0.173415	3580	
0.556006	0.003186	7545	
0.547768	0.129377	8736	
0.545131	-0.737179	6525	
0.407093	0.182844	5015	
0.689652	0.410465	6966	
0.330628	-0.521238	4094	
0.532085	0.015002	3430	
0.602308	0.447605	8380	
0.381637	0.881790	8674	
-0.536745	0.744223	7547	
0.326819	0.240917	2143	
0.322110	0.521005	5462	
0.351785	0.160218	2967	
0.743774	-0.049697	3481	
0.402767	0.667891	2308	
0.647090	-0.538757	8607	
0.095634	0.169799	6334	
-0.908641	-0.216353	10012	
0.140613	-0.164155	9891	
0.834868	-0.205414	6126	
0.409479	-0.011158	4815	
-0.677484	-0.660394	889	
0.429664	-0.698754	6646	
0.616394	0.511985	644	
0.440850	-0.154302	5886	
0.492408	0.309566	4444	
0.377350	0.684163	9378	
0.273656	0.313642	7479	
0.886209	-0.162544	5319	
-0.524556	-0.768810	8756	
0.510340	-0.337851	7330	
0.006351	-0.915017	1186	
0.205506	-0.155861	4303	
0.284273	-0.569361	8868	
0.082268	0.798276	1461	
0.053134	-0.631196	1464	
0.231198	-0.681673	1218	
0.093178	-0.271035	1705	
-0.961368	0.054391	9288	
0.508242	-0.717695	4837	
0.182988	-0.347160	4083	
0.208643	0.469145	4672	
0.191210	0.592573	758	
0.558590	0.126539	8542	
0.435019	-0.089234	5426	
-0.870167	-0.340851	9765	
0.892716	-0.441418	7110	
0.113505	-0.635897	3709	
0.377916	-0.717947	6096	
0.042005	0.603876	7683	
0.176280	0.114269	3377	
0.317689	0.094459	7770	
0.738924	0.483953	5397	
0.522415	0.401566	9510	
0.368161	-0.057172	7729	
0.083233	-0.529987	2655	
0.044409	-0.806906	919	
0.157042	-0.273651	3131	
0.130034	0.507310	2583	
0.341779	-0.448824	3586	
0.344472	0.798914	5976	
0.193085	-0.275935	1629	
0.470141	-0.521248	1168	
0.180144	-0.071721	2663	
0.237969	0.473701	5135	
0.684607	0.108072	5556	
0.036028	-0.665658	6720	
0.509691	-0.008717	1883	
0.242592	-0.817424	8696	
0.076993	-0.765930	2809	
0.571954	0.433298	4640	
0.783679	-0.131183	2521	
0.446379	-0.562348	5406	
0.262099	-0.055548	1542	
0.710277	0.331103	2068	
-0.886369	-0.241091	9607	
0.726112	-0.401758	6290	
0.401610	-0.735869	7804	
0.373342	-0.469358	9633	
0.892000	-0.299997	5576	
0.685845	-0.351367	5402	
0.669042	-0.509790	3392	
0.260155	0.559206	6805	
0.332862	0.131613	391	
-0.577181	-0.712324	9768	
0.318501	0.365690	1266	
0.295467	0.447521	5644	
0.863576	0.191976	6756	
0.373897	-0.337651	4241	
0.732521	-0.360169	3697	
0.144637	0.090698	2611	
0.772235	0.491785	8240	
0.673791	0.434727	4474	
0.282344	0.384857	6603	
0.556922	-0.682743	901	
0.105601	0.159397	8015	
-0.920888	-0.354670	6590	
0.843911	-0.480123	7864	
0.203777	0.177288	2265	
0.703512	0.306374	2904	
0.692218	-0.581871	9902	
0.447714	0.829790	6962	
0.653670	0.235191	5012	
0.375140	0.319637	4185	
0.487805	-0.104738	8353	
0.098879	-0.260677	1331	
0.096783	0.603585	2446	
0.692535	-0.084267	5452	
0.111371	-0.760852	9603	
0.180793	-0.094777	1653	
0.545356	-0.207780	1874	
0.384523	0.708477	9567	
0.779788	0.002317	1954	
0.373371	-0.114005	7439	
0.225819	0.483326	4174	
0.488180	-0.173091	6224	
0.450814	-0.450895	5438	
0.096588	0.198539	5187	
0.221994	0.233159	5751	
0.579274	0.673582	8437	
0.613123	-0.076787	2471	
0.539267	0.097880	9411	
0.709618	0.204047	599	
-0.112962	-0.923474	1473	
0.339962	-0.001186	3732	
0.240272	-0.041889	4050	
0.638044	0.445366	2842	
0.101920	-0.605759	8508	
0.898487	-0.104421	701	
0.170529	-0.744340	993	
0.186159	-0.076604	2663	
0.189131	-0.145835	4960	
0.366942	-0.612708	511	
0.078327	-0.189247	1972	
-0.250970	0.898137	9981	
0.042958	0.854255	9742	
0.423433	0.793596	8722	
0.237336	0.046907	5930	
0.332902	-0.316274	2267	
0.874864	-0.097561	2344	
0.272112	-0.380113	5861	
0.284822	0.788330	9791	
-0.866731	-0.332932	9765	
0.708436	0.559606	1813	
-0.024474	0.479888	5843	
0.682665	0.469026	2870	
0.055363	0.569940	6177	
-0.962890	-0.008416	7896	
0.081929	0.784519	1091	
0.718608	0.001177	6913	
0.959818	0.154508	4202	
0.327351	0.596796	8143	
0.126380	0.056690	6213	
0.641019	-0.044090	2387	
0.037035	0.304212	5584	
0.429079	-0.619834	6146	
0.130096	0.452372	9470	
0.246935	-0.056110	4600	
0.237141	-0.225256	4394	
0.849361	0.045011	6598	
0.405046	0.002170	4129	
0.284270	0.660383	7712	
0.184160	0.941012	1465	
0.371009	-0.347046	3723	
0.228700	0.831044	7596	
0.750226	-0.402637	7134	
-0.180516	0.877670	9195	
-0.440355	-0.799889	8315	
0.461540	-0.216661	7907	
0.066407	-0.765882	1307	
-0.443619	0.852685	1792	
0.292072	-0.427719	6231	
0.490101	0.721718	8141	
0.252317	-0.461504	6487	
0.512892	-0.504266	3027	
0.281763	0.651874	6892	
0.329323	-0.307162	3150	
0.202117	0.210184	9110	
0.386072	0.306662	5133	
-0.009207	-0.913418	9946	
0.264920	0.900826	2533	
0.136229	-0.341148	8215	
0.037043	-0.345704	8100	
0.025602	0.894701	9213	
-0.951614	0.146949	9013	
0.173455	-0.721686	1702	
0.503081	0.306026	2149	
0.742415	0.195573	3243	
0.124927	-0.624142	400	
0.404155	0.466679	9617	
-0.938576	0.125969	9013	
0.340734	0.781582	4021	
0.728193	-0.409919	6290	
0.575768	-0.480296	4784	
0.329425	0.501352	5506	
0.128227	-0.882436	9018	
0.260492	0.805858	398	
0.324977	-0.827795	5178	
0.333485	-0.681286	1918	
0.476223	0.547154	3611	
0.647350	-0.630132	8326	
0.453224	0.365057	3634	
-0.846443	-0.458679	1592	
-0.387414	-0.828419	1471	
0.036034	0.930289	9949	
0.397798	0.584534	5371	
-0.299869	0.890839	1501	
0.452048	-0.175214	6818	
0.691925	-0.207828	2107	
0.144748	-0.879164	9188	
0.259826	0.171847	3078	
0.471500	0.738531	6869	
0.222921	0.134502	909	
0.243247	0.848366	7787	
0.235348	0.470867	5135	
-0.258342	0.902528	9033	
0.044373	-0.275586	2550	
0.764289	0.619775	574	
0.628332	-0.239519	8769	
0.122591	-0.742151	7934	
0.728799	0.393001	3684	
0.137207	0.234403	665	
0.100651	0.292082	5694	
0.418711	-0.434824	7963	
0.165274	0.018176	2014	
0.345764	0.090851	3475	
0.713974	0.027583	7693	
0.063653	0.118976	2315	
0.275053	-0.251051	2921	
0.132944	0.418971	3729	
0.263791	-0.209672	7035	
0.462094	0.419178	4951	
-0.074355	-0.968255	1733	
-0.885783	0.388579	5701	
0.644812	0.541016	8594	
0.036836	-0.647480	8807	
0.276990	-0.190016	8951	
0.608845	-0.553032	7986	
-0.365084	-0.869407	1269	
0.413643	-0.350641	6185	
0.344610	0.750965	9419	
0.283075	0.111876	5044	
0.757566	-0.372271	5631	
0.159487	0.105017	2393	
-0.842447	-0.531653	9156	
0.353295	-0.535223	6953	
0.643289	0.330251	6052	
0.381530	-0.305213	3773	
0.571844	0.581294	6425	
0.163148	0.038145	2834	
0.598919	0.710022	9767	
0.802467	-0.012143	5914	
-0.686452	0.674413	8847	
0.071714	-0.967974	866	
-0.057903	-0.898506	8293	
0.519039	0.355960	9490	
-0.316029	0.847514	2279	
0.689302	-0.485693	3656	
0.229958	0.307393	4002	
0.127905	0.140586	1441	
0.209563	-0.897166	764	
0.363832	-0.051601	1118	
0.213448	-0.676418	1218	
0.261726	-0.584882	8562	
0.377410	-0.007443	1910	
0.780146	0.016801	2302	
0.288434	0.248580	4481	
0.352910	0.530985	1067	
0.349366	0.126031	394	
0.487018	0.392297	6757	
0.322294	-0.695508	4764	
0.126009	-0.262843	3142	
0.141346	0.157575	2881	
0.313577	-0.631344	7768	
0.759153	-0.318196	4424	
