time = 0.001	Re = 1	rotation = 0
0.712383	0.517574	5667	
0.374854	0.507310	5349	
0.782128	0.257929	4520	
0.197019	0.755879	6381	
0.596284	0.007515	2098	
0.369561	0.404422	9925	
0.123954	-0.689489	7640	
0.224113	0.648708	3447	
0.369090	0.666928	9511	
0.218529	0.410526	789	
0.583541	0.068298	3194	
0.487947	0.244914	1212	
0.867310	-0.100124	2344	
0.804112	-0.499803	9040	
0.050068	-0.623234	8056	
0.634337	0.376306	7399	
0.294576	0.359504	6747	
0.155526	0.860598	1843	
0.370478	0.407508	8860	
0.263045	-0.749990	7820	
0.556497	0.406354	2278	
0.260653	0.532368	7919	
0.763051	0.206338	3653	
0.041662	-0.567010	4418	
0.146290	0.261697	2174	
0.401756	-0.428931	9615	
0.855054	-0.296390	5139	
0.673671	-0.337837	7370	
0.804322	0.044403	3600	
0.070760	-0.293920	4593	
0.049644	0.419142	729	
0.156179	-0.430317	1484	
0.694181	-0.382328	6139	
0.440535	-0.484348	4810	
0.738678	0.287953	1770	
0.498938	-0.290231	5242	
0.056795	-0.420031	8460	
0.345219	-0.183684	6466	
0.727327	0.295292	1820	
0.279693	-0.959055	4706	
0.428624	-0.215525	6383	
0.596788	0.111807	1377	
0.553935	0.395258	2278	
0.329169	0.127009	391	
0.363768	-0.621413	511	
0.488473	-0.609675	6986	
0.643647	0.090334	2741	
0.356225	-0.606989	10109	
0.220419	0.603366	1352	
-0.865458	-0.382010	1493	
0.413022	0.761098	6811	
0.477238	0.389254	4989	
0.593999	0.563274	6256	
-0.859780	-0.424787	791	
0.712762	-0.227430	3357	
0.509882	0.800820	546	
0.128142	0.539051	4992	
0.903644	-0.153408	9874	
0.452187	-0.858175	1926	
0.729363	-0.602249	10098	
0.135662	-0.027505	3856	
0.254713	0.647639	4464	
0.050904	-0.487819	439	
0.839839	-0.087178	7418	
0.639115	0.107539	3907	
0.262762	-0.462794	6487	
0.802109	-0.140962	4967	
0.586418	0.673774	8234	
0.268362	-0.500551	7854	
-0.632679	-0.684928	7113	
0.095589	-0.535095	2484	
0.431361	-0.156870	5339	
0.225460	-0.611517	8074	
0.449718	0.208229	9067	
-0.649191	-0.686468	8351	
-0.275925	0.858005	409	
0.054284	0.596116	1887	
0.307902	0.279625	7269	
0.579577	0.515062	6216	
0.059333	0.343620	8472	
0.422299	0.252003	5787	
0.426892	-0.331736	6361	
0.375339	0.296449	4239	
0.181363	-0.744636	766	
-0.875867	-0.323723	9877	
0.505011	0.521196	1757	
0.320654	-0.598892	5082	
0.221865	-0.380531	8975	
0.272460	-0.021339	5364	
0.233213	-0.761740	6510	
0.520656	0.610728	6226	
0.212578	-0.700677	2628	
0.073231	-0.022717	9798	
0.473726	0.732996	6869	
0.399171	0.585709	5371	
0.480330	-0.678535	717	
0.776600	0.309187	5112	
0.238404	-0.013225	6002	
0.325614	-0.689330	4764	
0.262058	-0.501449	7854	
0.513442	-0.775975	1179	
0.652286	-0.154204	1945	
0.479316	0.474862	7229	
0.566100	0.161760	7516	
0.411277	0.308017	7265	
0.586444	0.022013	5517	
0.143254	-0.430574	933	
0.034387	0.716928	7029	
0.033778	-0.796825	8514	
0.295917	0.329063	8926	
0.297750	0.395173	938	
0.561058	0.011546	6699	
0.095578	-0.188028	2022	
0.609434	-0.569276	4622	
0.130458	-0.450729	1297	
0.709655	0.544800	6172	
0.290960	0.300535	974	
-0.897537	-0.301840	10073	
0.316038	0.279272	6000	
0.353445	-0.930418	5274	
0.876391	0.064048	6193	
0.720790	0.081969	1524	
0.965730	0.102103	6850	
-0.941515	0.005116	980	
0.321153	0.720668	1710	
0.495722	-0.576162	4212	
0.629821	0.297076	5162	
-0.052449	0.890596	1095	
0.113743	-0.108311	4091	
0.120114	-0.292164	3320	
0.861417	-0.140530	7024	
0.076095	-0.146517	3237	
0.599384	0.367742	4580	
0.904855	-0.026880	6569	
0.250293	-0.054974	5633	
0.702680	0.062863	7351	
0.382944	0.513384	5441	
-0.944879	-0.049016	7732	
0.588545	-0.269935	7696	
0.439130	0.486530	4134	
0.405006	0.795133	8598	
0.379989	-0.563889	2794	
0.682648	0.329409	1240	
0.323311	0.268238	6000	
0.216420	0.419887	931	
0.773622	-0.078149	3631	
0.073359	0.261159	3145	
0.282772	-0.006917	2774	
0.055428	0.514044	9153	
0.521800	0.472422	924	
0.603905	0.462398	8650	
0.639083	-0.655389	6390	
0.205483	-0.749522	2621	
0.813328	0.008442	5453	
0.400887	0.641763	2758	
-0.829481	-0.489971	8981	
0.811966	0.231517	5024	
0.525714	-0.255115	5239	
0.770304	0.255270	2285	
0.514737	-0.665427	8192	
0.811739	-0.183587	5073	
0.130302	0.513433	3819	
0.624754	0.219727	9579	
0.260396	-0.417397	3591	
0.068655	0.813806	2231	
0.400262	0.293163	5196	
0.193639	-0.741011	2621	
0.530655	-0.597510	6468	
0.600915	0.221230	1231	
0.225398	-0.443396	1489	
0.258946	0.032545	535	
0.232005	0.620829	2914	
0.765209	0.565766	2216	
0.818764	-0.123700	5552	
0.139642	-0.613218	3704	
0.201601	-0.275848	2063	
0.261563	-0.960188	2258	
0.473590	0.356719	4403	
0.614338	-0.490431	1588	
0.246837	0.029646	820	
0.273694	0.283357	607	
0.629497	-0.295589	5874	
0.381628	0.134938	2452	
0.055777	-0.385285	1683	
0.720944	0.403445	2436	
0.025816	-0.933485	9894	
0.224156	-0.329384	526	
0.481452	0.778433	6944	
0.539291	-0.627753	5964	
0.260257	0.005031	4681	
0.453378	0.729685	6753	
0.194021	-0.469243	5147	
0.510504	0.503322	1082	
0.424829	-0.652607	877	
0.272401	-0.086233	2959	
0.326937	0.558277	6926	
-0.115828	0.902219	9323	
0.461098	0.026038	6433	
0.524585	-0.325961	9310	
0.311650	0.085759	7770	
0.727496	0.319359	2411	
0.841673	-0.133344	7024	
0.162142	-0.369534	5143	
0.938257	-0.170052	8602	
-0.197725	-0.918917	1012	
0.519218	-0.635601	8802	
0.228324	-0.387395	2749	
0.555636	0.416937	3542	
0.708914	0.079378	1524	
0.042445	-0.745346	1242	
0.037344	0.249311	6153	
0.486982	0.443511	7225	
0.138529	0.043084	6683	
0.435656	0.240642	6981	
0.086419	-0.101708	2725	
0.326642	-0.503472	4094	
0.293348	-0.730162	8566	
0.797584	-0.282204	7882	
0.405162	0.803944	490	
0.466846	0.127499	5960	
0.276820	0.248169	4481	
0.791151	-0.363751	7125	
0.219026	0.316080	4104	
0.457863	-0.417361	9229	
0.660813	-0.256513	8306	
0.717574	-0.345766	4623	
0.690038	0.722329	8388	
0.292281	0.341193	8926	
0.267409	-0.632430	7184	
0.487503	-0.126851	9249	
0.498163	-0.860788	7646	
0.045154	-0.195546	595	
0.069405	-0.370332	3898	
0.757092	0.141905	7653	
0.854855	-0.362092	9318	
0.275235	0.389451	7366	
0.396077	-0.070716	3967	
0.494258	-0.624004	7406	
0.782501	0.484896	8240	
-0.674442	-0.663572	889	
0.552349	0.360262	404	
0.207807	0.549979	2570	
0.177975	0.854701	4648	
0.692156	0.492050	3696	
0.333950	-0.062261	6471	
0.255714	0.319489	7508	
0.186120	0.219593	6393	
0.524836	0.077174	1904	
0.691817	0.094645	5556	
0.752585	-0.273767	1878	
-0.705823	-0.630642	8163	
0.088194	-0.061960	1440	
0.832193	0.081912	5717	
0.364189	-0.005825	2031	
0.354264	0.302864	900	
0.170460	-0.767041	9141	
0.218701	0.312514	4104	
-0.960378	0.205311	8655	
0.194076	0.845551	8066	
0.580448	-0.698989	2607	
0.865078	0.314828	9878	
0.537680	-0.778935	1007	
0.720349	-0.037072	5887	
0.311987	0.281172	7269	
-0.829653	-0.449137	1312	
0.759610	-0.456168	7059	
0.303654	-0.743607	8566	
0.608122	-0.428137	5926	
0.752164	0.372370	5183	
0.096034	-0.485908	843	
0.741846	-0.389006	5119	
0.086404	-0.012861	10005	
0.846110	-0.202644	4740	
0.183277	-0.821880	7066	
0.552972	-0.704961	2607	
0.508137	0.749228	8559	
0.087487	-0.181533	2022	
0.552699	-0.028312	4771	
0.718706	-0.349737	3757	
0.515623	-0.362672	6359	
0.587007	0.632002	6450	
0.666408	0.622943	1840	
0.391429	-0.607841	4607	
-0.583138	-0.807581	3621	
0.525032	0.090895	9710	
0.268613	0.051996	3199	
0.683264	0.595929	575	
0.202055	0.699906	4229	
0.404809	-0.745808	8282	
0.191699	0.826156	7990	
0.325759	0.542448	9325	
0.329693	-0.365778	9395	
0.670417	-0.207974	9050	
0.400113	-0.315853	5130	
0.353110	-0.898226	4754	
0.239161	-0.510078	5546	
0.130946	0.371504	2042	
0.526970	0.128166	8732	
0.350024	0.754114	9419	
0.655294	0.322300	7353	
0.035203	-0.610227	7686	
0.221540	-0.494883	8188	
0.180470	0.389606	7672	
0.675370	0.408032	6966	
0.162548	-0.485492	2906	
0.517754	-0.381279	9841	
0.144747	0.086458	2611	
0.072182	0.493171	3890	
0.259252	-0.769243	7460	
0.540743	0.038561	7604	
0.141914	-0.276760	2952	
-0.549922	-0.794414	7923	
0.234742	-0.103085	8613	
0.370967	0.208926	1970	
0.217140	0.759297	8453	
-0.141934	-0.908838	6520	
0.310634	0.405275	898	
0.385100	0.277649	4590	
0.608920	-0.547457	7986	
0.469360	0.423035	4951	
0.286590	-0.519465	891	
0.199002	-0.502533	6405	
0.217962	0.871702	8586	
0.430801	-0.622946	3617	
0.295027	0.699790	6996	
0.415323	-0.014234	3910	
0.394782	0.755617	5729	
0.518810	-0.254138	4697	
0.265460	0.230365	4153	
0.549252	0.400452	2278	
0.853447	-0.420546	834	
0.277582	-0.626263	3224	
0.424124	0.755602	6441	
0.243289	-0.079273	1400	
0.434242	0.678032	4005	
0.133525	-0.365209	8583	
0.781599	0.128101	2995	
0.709973	0.111603	8221	
0.541272	-0.800689	4828	
0.150448	0.400207	3987	
0.044104	0.694299	9563	
-0.514949	-0.812223	529	
0.087617	0.054793	9675	
0.064363	-0.021827	2080	
0.390271	0.057457	3031	
0.283975	-0.815199	9986	
0.291648	-0.207188	3639	
0.054053	-0.050874	3985	
0.596840	-0.041247	5485	
0.368446	-0.605328	4231	
0.255393	-0.272509	668	
0.128422	-0.422993	2009	
0.116293	0.648485	6766	
0.550135	-0.009596	5303	
0.429619	0.346766	9368	
0.140860	-0.279826	2952	
0.138680	0.854238	4328	
0.567558	-0.383411	3274	
0.220714	0.196485	8676	
0.519324	0.753922	8755	
0.314527	0.262813	6616	
0.840375	-0.103778	6008	
0.447886	-0.523741	6345	
0.034173	-0.853905	9211	
0.160666	0.020266	2014	
0.848505	0.229671	7028	
0.505416	-0.731828	6414	
-0.298196	-0.912527	6540	
0.561085	0.632540	8123	
0.310317	-0.120442	4993	
-0.131640	-0.928561	942	
-0.129196	-0.910922	2701	
0.295751	-0.613023	4138	
0.341522	-0.545460	6329	
0.786628	-0.504333	7089	
0.196275	0.528602	6634	
0.368619	-0.086764	1041	
0.105889	-0.389982	7569	
0.287305	-0.464819	6907	
0.859775	-0.206557	5132	
0.615727	0.469806	1530	
0.752654	-0.262430	8146	
0.092555	-0.194109	2613	
0.506719	0.264424	4476	
-0.859372	-0.434006	791	
0.463449	-0.598939	3886	
0.071036	0.361206	2330	
0.479063	-0.476599	1488	
0.865365	-0.384998	7510	
0.310354	-0.372074	6642	
0.552708	-0.148692	6228	
0.811997	-0.204612	6162	
0.406270	0.299619	6959	
0.924317	-0.375596	4149	
0.916509	-0.252079	947	
0.767681	-0.399443	7098	
0.359593	0.344087	2935	
0.078242	0.608079	1689	
0.479597	0.086074	8210	
0.235719	0.013807	968	
0.249268	-0.703028	5172	
0.736979	-0.116432	4367	
0.919132	0.008314	6027	
-0.487893	-0.863209	4661	
0.552876	-0.273800	4598	
0.479443	0.419038	6077	
0.037409	0.239212	6153	
0.484901	-0.486344	1488	
0.246893	0.466112	5135	
0.460391	0.525881	5562	
0.524678	-0.549411	7407	
0.245505	-0.585540	9660	
0.650737	-0.477964	3095	
0.143683	0.757613	985	
0.073052	-0.367066	4696	
0.205195	0.852226	8689	
0.921436	0.020673	2358	
0.329550	0.139683	464	
0.171990	0.589298	3372	
0.268409	-0.190746	8951	
0.893774	0.191350	7817	
0.534229	0.288246	9996	
0.304579	-0.070153	5746	
0.096198	-0.686915	2369	
0.263720	0.050584	1871	
0.501831	-0.355863	6359	
0.153991	-0.232101	1162	
-0.642753	-0.692528	7113	
-0.736196	0.617444	9761	
0.045174	-0.200687	4642	
0.055762	0.486739	7795	
0.336044	-0.941093	2600	
0.200563	-0.254895	4278	
0.657162	0.321711	7353	
0.230735	-0.688374	7272	
0.041790	-0.690002	9349	
0.397139	0.663508	9376	
0.336619	-0.062179	6471	
0.181933	-0.845717	8806	
0.049534	-0.330751	9183	
0.474633	-0.717178	6517	
0.332294	-0.093006	7117	
0.437399	-0.360291	9015	
0.084877	-0.417346	3814	
0.522348	0.278001	8870	
0.612004	0.102545	4592	
0.764045	0.128789	3161	
0.279907	-0.267249	2566	
0.781495	0.061465	3782	
0.329017	0.007118	3732	
0.312942	-0.083618	5028	
0.228284	-0.610197	8074	
0.661445	-0.203352	9050	
0.650446	-0.231927	2077	
-0.734861	0.647118	5341	
0.218197	0.598602	1352	
0.101502	0.487921	5805	
0.086872	-0.323728	3929	
0.451651	-0.226339	8449	
0.501990	0.200745	3588	
0.057026	0.671241	475	
-0.139918	0.900965	8133	
0.274990	0.212856	5031	
0.043697	-0.378141	2272	
0.833992	-0.419527	4496	
0.219647	-0.160491	4437	
0.225697	-0.407231	1604	
0.589320	0.097769	5912	
0.066953	0.464343	3615	
0.272041	-0.613946	1623	
0.073448	-0.994477	1922	
0.356954	-0.873504	944	
-0.283999	0.916742	9427	
0.177626	-0.496973	7426	
0.770635	-0.358688	5041	
0.753490	-0.147988	2007	
0.226707	0.147802	2192	
0.372833	0.587761	4702	
0.854374	-0.329351	6072	
0.251560	0.231203	4690	
0.121688	-0.911453	842	
0.528586	-0.109360	8050	
0.385116	-0.227776	2423	
0.604143	-0.261286	5816	
0.403382	-0.200467	8795	
0.329389	-0.513717	4094	
0.355576	-0.606696	10109	
0.769124	-0.335180	3965	
0.737453	-0.132436	4367	
-0.527196	-0.768150	1425	
0.689963	0.017849	4761	
0.259665	0.384107	7124	
-0.899243	0.250487	1950	
0.700845	-0.033168	5689	
0.521818	-0.322406	7393	
-0.090190	-0.918690	9900	
0.784658	0.440133	7390	
0.231961	-0.586874	8101	
0.037651	-0.399508	9823	
0.573911	-0.395448	3198	
0.379165	0.329645	4185	
0.143149	-0.462478	4407	
0.317945	0.662850	5863	
0.389384	-0.292974	4571	
0.512636	0.433719	584	
0.998968	-0.000910	4030	
0.612272	-0.063679	8051	
0.202784	0.800765	8448	
-0.397752	-0.853966	1281	
0.399852	-0.115998	2929	
0.425387	0.767230	6811	
0.406044	-0.643271	767	
-0.671485	-0.685588	1031	
0.419550	0.638198	3067	
0.559099	0.176184	5875	
0.868728	-0.290909	4966	
0.092926	-0.373586	787	
-0.288801	0.915287	5707	
0.335663	-0.524595	5564	
-0.797253	-0.506136	7677	
-0.235088	-0.890296	9290	
0.025053	0.814240	7965	
0.510781	-0.534991	3956	
0.302954	0.497037	2694	
0.110202	0.194625	7747	
0.050057	-0.696128	9259	
-0.531930	0.746577	7547	
0.192198	0.124070	6482	
0.191041	0.690894	2193	
0.523320	-0.104490	8050	
0.694765	-0.342127	8466	
-0.979809	0.141854	5849	
0.659525	-0.147558	2117	
0.561438	-0.692377	901	
-0.854133	-0.377522	679	
-0.154059	0.900387	8133	
0.606589	0.580469	6256	
0.154082	0.874266	5439	
0.048669	-0.464273	1153	
-0.870083	-0.362651	1227	
0.145054	-0.854761	7618	
-0.855648	0.403725	1445	
0.306877	0.351923	8912	
0.302375	-0.726134	7462	
0.243080	0.325609	6286	
0.421988	-0.776899	8886	
0.193155	-0.710560	5833	
0.539347	-0.677747	7822	
0.756616	0.040724	4068	
0.884636	-0.353631	9572	
0.705684	-0.547340	5520	
0.736489	-0.093014	3824	
0.125532	0.596161	7900	
0.256112	0.009276	4681	
0.658795	-0.057503	4331	
0.288258	0.559169	1560	
0.259413	0.552231	7575	
0.225725	-0.556242	6730	
0.113322	0.093226	3559	
0.360314	0.450077	7533	
0.753504	-0.154247	2007	
-0.989683	0.057389	7197	
0.714132	0.405087	2436	
0.215681	0.763337	8453	
0.350362	0.336185	590	
0.474427	-0.586989	4826	
0.348780	-0.425802	4135	
-0.208525	-0.869893	8690	
0.390137	-0.920045	2924	
0.288387	-0.877218	888	
-0.855083	0.392803	1445	
0.628019	-0.370604	5514	
0.126959	-0.133036	9716	
0.446789	-0.324215	6484	
0.489790	0.147239	5762	
0.176782	-0.474229	3288	
0.184080	-0.317312	2201	
0.535417	-0.438892	1686	
0.294192	0.339016	8926	
0.120320	-0.094023	7290	
0.248473	-0.326046	2089	
0.414647	-0.281726	6535	
0.621309	-0.500483	1588	
0.061583	0.237901	5789	
0.585075	-0.745139	868	
0.808539	0.207231	4932	
0.132980	0.490207	1717	
0.399476	-0.137265	4107	
0.529825	0.090040	1904	
0.913174	0.046470	7996	
-0.063746	0.956186	9233	
0.211931	-0.053881	9130	
0.142456	-0.906100	8134	
0.800580	0.019353	5453	
0.158153	0.215788	2164	
0.351535	-0.180930	6466	
0.126648	-0.562168	6222	
0.385051	0.632807	2758	
0.550042	-0.405474	1864	
0.486613	-0.095137	6691	
0.215632	-0.628071	7297	
0.514943	0.618084	6226	
-0.435589	-0.837612	3923	
0.278918	-0.442535	6311	
0.291478	0.833482	8283	
-0.065191	0.916793	9559	
0.082499	-0.433715	2711	
0.379924	-0.048540	7765	
0.134656	0.340059	429	
-0.301843	0.883872	1411	
0.622350	-0.371762	4219	
0.476038	0.226433	8128	
0.321535	0.187426	670	
-0.387932	-0.827286	1471	
0.625200	0.633261	5472	
0.195024	-0.916489	764	
0.176181	0.645228	2353	
0.548430	0.109712	9411	
0.382206	0.514135	5441	
0.201176	0.844387	8066	
0.279708	0.514296	651	
0.760710	-0.215363	4466	
0.678545	-0.284916	4630	
0.087336	-0.600526	4898	
0.188674	-0.308156	3984	
0.689321	0.272121	740	
0.382644	-0.535391	853	
0.360308	0.274814	1468	
0.193990	-0.285956	3136	
0.176814	-0.392548	5688	
0.512228	0.619335	6226	
-0.002147	0.629806	5958	
0.421173	-0.169418	5696	
0.427668	-0.008306	6940	
0.372306	-0.365177	4889	
0.583139	0.700432	8122	
0.499151	0.403033	6757	
0.751544	-0.011613	2132	
0.261586	-0.666090	2992	
0.387168	0.267237	4590	
0.318291	-0.096736	6269	
0.218472	0.157977	2192	
0.630939	0.612220	5472	
0.659776	0.022773	3452	
0.651012	0.468803	3590	
0.799917	-0.213663	6162	
0.564891	-0.314086	2162	
0.542223	0.606379	6514	
0.179429	-0.680680	9379	
0.733760	-0.437377	6066	
0.602024	-0.078231	945	
0.699000	0.093530	5556	
0.852074	-0.083105	6446	
0.613545	0.249830	7772	
0.631275	0.113587	2328	
0.333161	0.060533	1680	
0.621729	-0.192459	7844	
0.502705	-0.045042	3578	
0.566418	0.209860	6239	
0.066022	-0.060033	5351	
0.435140	-0.088854	5426	
-0.506394	-0.763252	8756	
0.868992	-0.150599	5669	
0.607459	-0.756893	5098	
0.175731	0.432793	6117	
0.586405	0.521679	6216	
0.825337	0.511173	1648	
0.567591	-0.348258	3436	
0.857611	-0.202095	5132	
0.219011	0.209588	8851	
0.490585	0.707848	8141	
0.300159	-0.574093	3422	
0.241705	0.352574	6053	
0.438379	0.576321	5030	
-0.874693	0.346935	9473	
0.326518	-0.187637	692	
0.841343	0.212030	6295	
0.703172	-0.119381	7810	
0.746039	0.053241	4953	
0.087807	-0.573989	5636	
0.352616	-0.231816	1178	
0.674165	0.251891	7491	
0.237821	0.661951	4365	
-0.863407	-0.417611	791	
0.449490	-0.541713	6541	
0.481828	-0.521949	1168	
0.858731	0.248256	7104	
0.413537	-0.471332	8639	
0.856116	0.284195	8198	
0.121288	0.185793	9076	
0.372975	0.742280	7641	
0.536406	-0.206989	9566	
0.698907	-0.668154	7608	
0.286235	0.298352	711	
0.193916	-0.743209	2621	
0.938056	0.253442	5594	
0.220062	-0.071175	6083	
-0.909412	0.134712	8864	
0.195041	-0.150238	5646	
0.435383	0.607921	1631	
0.304595	0.011976	4000	
0.353775	-0.273157	3138	
0.508962	-0.779240	1179	
0.857775	0.387235	1494	
0.164024	-0.515121	5034	
0.739851	0.536275	6137	
0.237878	-0.487030	7138	
0.242242	-0.435421	4410	
0.800844	-0.095645	4911	
0.863957	0.373241	680	
0.607739	-0.099070	4275	
0.455766	-0.152221	6048	
0.182804	-0.921597	2170	
0.314971	-0.492578	3157	
0.352866	0.216323	3108	
0.536840	-0.706356	5507	
0.460301	0.571469	2886	
-0.696591	-0.641767	7323	
0.801034	0.052570	3600	
0.220315	0.146696	720	
0.093249	0.130405	5230	
0.669696	-0.390912	5989	
-0.046164	-0.895123	9520	
0.164712	-0.423861	3515	
0.214420	-0.655274	6877	
0.466681	-0.574039	4722	
0.490748	-0.754045	6808	
0.359154	0.229262	1578	
0.425163	0.715408	6365	
0.157158	0.480467	4909	
0.218726	-0.217467	2363	
0.433399	0.182806	7187	
0.317525	-0.626627	8502	
0.472715	-0.491241	3154	
0.364280	-0.134136	1834	
0.156737	0.200323	4282	
0.269536	0.417030	8820	
0.564287	-0.280698	4598	
0.810016	0.199559	4932	
0.297093	-0.123582	4993	
0.221102	0.739584	8491	
0.094035	0.412952	4776	
0.387196	-0.344618	4241	
0.584039	0.283021	9181	
0.700634	0.436021	3722	
0.519879	-0.476776	3884	
0.222275	0.759725	9953	
0.848398	-0.125563	7156	
0.350565	-0.426648	4135	
0.149997	0.044576	1006	
0.389841	0.226946	4309	
0.581457	0.025475	5517	
0.115131	-0.019106	1805	
0.526043	0.598037	4796	
0.754726	-0.060528	3481	
0.321229	-0.553698	5683	
0.165087	0.431475	6117	
0.724255	-0.589500	10024	
0.379978	0.924407	5292	
0.067824	-0.579550	2646	
0.800736	-0.433698	7436	
0.240544	-0.412456	3318	
0.565360	0.238422	9561	
0.455939	-0.740995	7847	
0.553767	-0.313653	10040	
0.624350	-0.087612	2175	
0.576588	-0.165210	6158	
-0.095141	0.886896	8151	
0.517061	-0.466093	3884	
0.338165	0.080000	1192	
0.746594	0.331006	3664	
0.627743	-0.146898	5893	
0.390445	-0.033936	3090	
-0.503175	0.819371	1643	
0.057653	-0.901760	9358	
0.429249	-0.608306	6146	
0.321285	-0.487362	3157	
0.497820	-0.561123	6191	
0.447969	0.319402	9150	
0.290299	-0.246948	3038	
0.260060	0.582896	2806	
0.460685	0.775282	5492	
0.331427	-0.863939	2708	
0.497617	0.739652	8307	
0.239037	0.363580	4745	
0.637844	-0.378626	5514	
0.449183	-0.830326	8605	
0.287584	0.692785	6996	
0.328747	-0.010611	3071	
0.714395	-0.183396	2000	
0.490503	-0.287490	5242	
0.278053	-0.273725	2566	
0.348221	-0.679817	2748	
0.148873	-0.063334	6596	
0.810605	-0.463230	9690	
0.692957	0.190851	8218	
0.335472	0.844950	5446	
0.879169	-0.027143	4962	
0.690863	0.469760	2870	
0.079039	-0.768393	2809	
0.059621	-0.187866	1715	
0.376189	0.742338	3936	
0.086949	0.550381	7656	
-0.502497	-0.819898	529	
0.164372	0.353791	5039	
0.689927	0.546991	6172	
0.231394	-0.713729	3906	
0.195076	-0.651679	9292	
0.575356	-0.140811	3303	
0.684848	-0.264363	7755	
0.411042	-0.832800	449	
0.991380	-0.086925	4170	
0.117642	0.473710	9494	
0.295712	0.709976	8903	
0.067347	0.870502	663	
0.770222	-0.443807	7059	
0.536671	-0.585933	6217	
0.190952	-0.103188	2365	
0.447306	-0.197763	8919	
0.664531	-0.405694	5210	
0.089572	0.244076	4908	
0.048281	-0.438796	1600	
0.557648	0.689218	8627	
0.204021	-0.824573	7856	
0.789770	0.181586	3573	
0.153423	-0.381947	2292	
0.817705	0.327758	7291	
0.620975	0.442597	8028	
0.890010	0.041048	7567	
0.256205	-0.661251	4016	
0.499744	0.128954	5969	
0.037891	-0.456323	6958	
0.641644	-0.179689	6107	
0.146064	0.395503	2610	
0.106640	-0.004965	1429	
0.416507	-0.090756	4547	
0.367295	0.418088	6566	
0.597674	0.494232	8568	
0.724831	-0.445023	6066	
0.369162	0.121996	2298	
0.918572	0.017148	7773	
0.294948	0.543648	1361	
0.221311	0.660264	2400	
0.760756	0.233731	3975	
0.188282	0.910452	8344	
0.431172	0.503657	4134	
0.264316	0.572093	3522	
0.262570	-0.557936	2072	
0.509632	-0.582129	5679	
0.908181	0.152630	7550	
0.361637	-0.591330	4231	
0.315959	-0.584449	5082	
0.197536	0.035221	4977	
0.790607	-0.011001	5456	
0.326848	0.535281	8581	
0.899527	0.062018	7437	
0.039931	-0.754756	653	
0.337205	0.059442	1680	
0.322449	-0.641340	7520	
0.167003	0.340368	4397	
0.685065	0.593623	575	
-0.605842	-0.777584	8661	
0.906887	0.346952	5721	
0.540947	-0.677487	7822	
0.392181	0.118360	5053	
0.120379	-0.102457	6860	
-0.693542	0.642087	5185	
0.478049	0.038085	6176	
0.427112	-0.510881	5423	
0.684022	-0.145614	915	
0.090342	0.620276	957	
0.168020	-0.844759	8762	
0.521113	0.256103	6061	
