time = 0.001	Re = 1	rotation = 0
0.353241	-0.462052	5524	
0.533305	0.523577	3708	
0.948162	-0.312302	9638	
0.450697	-0.368304	4294	
0.577925	0.099875	4777	
0.479990	0.370102	4997	
0.328004	-0.228952	1124	
0.678784	-0.453090	2740	
0.794650	-0.207489	4510	
0.614628	0.146932	2492	
0.644986	-0.491356	1796	
0.231786	-0.158362	6751	
-0.065820	0.940153	9477	
0.188391	-0.123072	2819	
0.443207	0.270642	9126	
0.301392	0.575727	5675	
0.710934	0.643087	7324	
0.754143	0.035345	4068	
0.139650	-0.935556	8156	
0.541816	-0.709266	5507	
0.063980	-0.055139	1582	
0.035130	0.971523	960	
-0.763138	-0.560023	2215	
0.108899	0.662767	4060	
0.257332	0.046126	535	
0.049982	0.634957	8659	
0.483582	0.655420	5781	
0.607421	0.157011	9612	
0.507992	-0.649323	9390	
0.705113	0.392876	2436	
0.135008	-0.470536	2745	
0.541104	-0.624377	5812	
-0.933953	0.029682	9166	
0.104252	-0.212695	3225	
0.445824	-0.322132	6484	
0.853511	-0.151933	7115	
0.446014	0.035844	6009	
-0.354665	0.871657	943	
-0.095205	-0.879392	1415	
0.060593	-0.166900	1334	
0.313953	-0.122776	5804	
0.393586	0.551006	3094	
0.059911	-0.341479	7791	
0.419858	0.055527	4492	
0.474546	-0.443289	8278	
0.377139	0.043784	1902	
0.209844	0.782073	8766	
-0.841392	0.403990	1445	
0.401306	0.463095	9617	
0.626419	-0.526160	839	
0.638284	-0.576747	9405	
0.264161	-0.561417	2072	
0.440922	0.738826	6868	
0.304165	0.530435	4285	
0.751873	0.443930	5354	
0.422188	0.802702	8316	
0.186790	-0.110600	2365	
0.337808	0.384415	8446	
0.774038	0.361700	5165	
0.354027	0.666119	8587	
0.249434	-0.708536	5172	
0.828596	-0.183113	5601	
0.561875	-0.613797	5812	
-0.022412	-0.933082	10134	
0.681691	-0.035651	5689	
0.418306	0.376959	8091	
0.545974	0.108931	9411	
0.406951	0.104579	4273	
0.585955	0.001480	2098	
0.148449	0.764947	2059	
0.031975	-0.726079	8180	
0.038578	-0.223872	859	
0.304612	-0.103487	5607	
0.308016	-0.023167	3221	
0.564596	-0.041877	7233	
0.105252	-0.081013	4551	
0.769394	0.348608	5165	
0.127507	0.548449	3840	
0.145488	-0.331174	4568	
0.297275	-0.153666	3763	
0.079074	0.939317	420	
0.322462	-0.099190	6269	
0.993694	-0.012687	4030	
0.194822	0.453941	617	
0.660303	0.262556	7703	
-0.866041	0.439313	7109	
-0.094658	0.927481	5101	
0.249184	0.208704	2680	
0.746477	-0.298071	9718	
0.546900	0.351844	1900	
-0.373808	-0.827585	7710	
0.104732	0.269700	1535	
0.116451	0.410952	9397	
0.209741	0.637395	2157	
0.066420	-0.551607	7537	
0.506877	0.396281	7175	
0.111825	-0.563639	5348	
0.256499	-0.678233	2992	
0.657815	0.214385	5012	
0.356101	0.291518	2982	
0.187085	0.917732	8344	
0.650977	-0.200474	9663	
0.394804	0.341156	7238	
0.173118	-0.837414	7414	
0.586062	-0.522413	9479	
0.534002	0.476716	4184	
0.329113	-0.091813	6343	
0.219343	-0.375738	8975	
0.728336	0.257970	7620	
0.079671	-0.112263	4564	
0.273443	-0.508155	7854	
0.059139	-0.234650	8173	
0.434400	0.426301	3338	
0.441864	0.524159	4708	
-0.329172	0.842025	2707	
0.372576	0.770246	5254	
0.635692	0.481493	1432	
0.304785	0.411203	938	
0.859086	0.437216	792	
0.336066	0.682465	6836	
0.574930	-0.281697	2434	
0.498593	0.588682	3871	
0.684754	0.511639	4035	
0.640632	0.513124	6432	
0.548974	-0.703375	901	
0.569879	0.254020	10119	
0.462771	-0.675428	717	
0.071090	0.423676	2714	
0.398633	0.075253	4207	
0.329175	0.784073	2577	
0.825392	-0.070984	7622	
0.556101	0.222369	6239	
0.680522	-0.525428	4194	
0.248749	-0.578065	8101	
0.244202	-0.077286	1400	
-0.203663	-0.925243	1012	
0.636447	0.509278	6432	
0.139430	0.622825	3964	
0.731811	-0.479471	6094	
0.987194	-0.114874	6644	
0.447449	0.227838	9247	
0.801690	-0.088445	5497	
0.240155	-0.639843	9673	
0.276915	-0.238175	3887	
0.703182	-0.148303	915	
0.383048	-0.118351	3015	
0.100379	0.864550	9429	
0.355242	0.642951	7577	
-0.599976	-0.714314	9768	
0.562207	-0.644308	7012	
-0.266534	0.864033	409	
0.807193	0.256886	5024	
0.251630	-0.594921	9660	
0.211370	0.085038	9432	
0.878956	-0.014977	4962	
0.413787	0.449482	9402	
0.802873	-0.218349	6424	
0.271681	-0.604400	5954	
0.313233	0.223660	7367	
-0.058968	0.915256	9559	
0.464786	-0.137312	5008	
0.594157	-0.319130	1801	
0.306567	-0.320397	1860	
0.502008	0.558529	2632	
0.413584	0.698663	2980	
0.576771	0.670281	8234	
-0.838357	-0.456551	1592	
-0.662790	0.677242	8406	
0.829125	0.163002	4884	
0.593531	-0.613953	6443	
0.471761	0.399938	4989	
0.655923	0.239645	5878	
0.049345	0.161912	7757	
0.034033	0.759930	8337	
0.433339	0.348198	9647	
0.127971	0.800126	1853	
0.432036	0.057493	7470	
0.076418	-0.343427	471	
0.484054	-0.608328	4826	
0.834030	0.224917	7028	
0.560036	0.612759	7252	
0.272042	0.846607	437	
0.465874	-0.032558	988	
0.277747	-0.265834	1202	
0.228184	0.713348	8576	
0.215531	-0.483484	7054	
0.547064	-0.441335	3394	
0.720384	-0.078792	1894	
0.796283	0.109442	4040	
-0.250346	0.964408	2257	
0.300990	-0.102841	5607	
0.767730	-0.365703	5631	
0.506080	-0.242105	7475	
0.970655	0.207786	6618	
0.042311	0.553071	8041	
0.065413	-0.821633	5067	
0.636043	0.399073	7145	
0.848661	-0.374648	8866	
0.285736	-0.110549	2523	
0.399517	-0.292081	4571	
0.824469	-0.104841	6008	
-0.065763	0.894937	8359	
-0.245385	0.907722	4903	
0.491955	0.324088	4444	
0.216065	-0.285649	3396	
0.214767	0.853618	8689	
0.249084	0.557463	6805	
0.331189	-0.393752	619	
0.258785	-0.275847	668	
0.243161	-0.785094	7456	
0.523748	-0.026706	3674	
0.642352	0.226059	5012	
0.778147	0.199543	2381	
-0.201182	0.917583	2115	
0.070516	-0.418733	2856	
0.468442	0.646917	3479	
0.362877	-0.282938	3201	
0.358829	0.014931	2703	
0.151939	0.628618	7922	
0.214858	-0.490107	8188	
0.186207	-0.960869	1886	
0.765878	-0.484596	6305	
0.388566	0.813290	7709	
-0.082276	0.887166	7827	
-0.938937	-0.142185	427	
0.698986	0.158725	7627	
0.318369	-0.108446	6269	
-0.272349	0.895488	9033	
0.170543	0.382835	4946	
0.767724	0.399484	5935	
0.743741	-0.196207	3314	
0.311312	0.654974	4089	
0.104492	-0.186093	3675	
0.691658	0.467828	2870	
0.056616	-0.668236	8106	
0.227231	0.689997	7624	
0.144169	0.127355	983	
0.129623	-0.222294	4529	
0.171439	0.856744	7739	
0.084605	-0.264148	742	
0.562823	-0.089321	6173	
0.796721	0.123462	4040	
0.596433	-0.346014	2413	
0.214575	0.270503	8148	
0.063088	0.363565	2836	
0.670679	-0.448499	7131	
0.508640	-0.853867	7646	
0.522358	-0.012822	4860	
0.257548	-0.516355	7034	
0.655188	-0.625623	8326	
0.204456	-0.224674	2962	
0.379854	0.754785	5729	
0.127229	-0.751002	7930	
0.315989	0.206946	802	
0.385932	-0.593105	3770	
0.713188	-0.038997	6659	
0.438622	-0.466629	4810	
-0.119950	0.956630	1079	
0.675351	-0.520789	4194	
0.889228	-0.147901	5669	
0.519954	0.026573	3472	
0.224595	0.106212	2346	
0.541698	0.421066	2125	
0.043121	-0.087928	1870	
0.764518	-0.404105	7098	
0.179514	-0.678435	9379	
0.452542	0.570296	2886	
0.467514	0.741227	6868	
0.606570	-0.349963	2413	
0.496798	0.740926	8307	
0.077911	0.186681	3601	
0.440374	0.737133	6753	
0.542496	-0.043957	8135	
0.157260	0.798556	1958	
0.747766	0.612534	1746	
0.297253	-0.742980	8566	
0.374155	-0.057514	7729	
0.194886	-0.215947	1602	
-0.778216	-0.517954	6297	
0.318746	0.025988	3188	
0.386209	0.038016	1876	
0.821068	0.149525	4353	
0.430385	0.302602	8169	
0.527846	-0.620012	5964	
0.875116	-0.053043	8172	
-0.700427	0.594618	7565	
0.744919	-0.334931	3965	
0.256176	0.177225	3078	
0.418165	-0.219296	5714	
0.211718	0.030189	7635	
0.566336	-0.290329	3026	
0.263683	-0.333929	3563	
0.476131	0.370850	4376	
-0.889167	-0.343218	9176	
0.733027	-0.419214	7232	
0.191084	-0.103337	2365	
0.268227	-0.712651	7058	
0.269065	0.413397	9042	
0.126033	0.644151	9031	
0.622089	0.457210	2842	
0.645529	0.272576	5046	
-0.290443	0.920225	5707	
0.348712	-0.797804	4156	
0.046666	-0.368751	4076	
0.509561	0.815553	530	
0.069147	-0.364603	3035	
0.036266	0.457149	6977	
0.390964	-0.183434	8327	
0.149401	0.289419	4834	
0.307809	-0.606013	5870	
0.036407	0.429168	6933	
0.607010	-0.038350	5485	
0.648035	-0.482204	3095	
0.348565	-0.711562	2728	
0.125011	0.515870	2415	
0.632341	-0.638573	5763	
0.557569	-0.076745	6173	
0.417381	0.169355	6863	
0.147724	0.787716	1958	
0.080308	0.808492	1187	
0.669250	-0.275663	6862	
0.212839	-0.616025	6787	
-0.389240	0.823536	8487	
0.320229	-0.121618	6427	
0.465766	0.668537	4892	
0.612047	-0.454353	7209	
0.037320	-0.305261	1170	
0.786727	0.429877	7390	
0.195160	0.364252	7224	
0.155874	0.041668	1006	
0.292554	0.914271	6539	
0.237807	0.416404	6355	
0.309560	-0.500630	3825	
-0.796748	0.511032	8563	
-0.761140	-0.542344	2215	
0.675925	-0.487458	3962	
0.537758	-0.575683	6217	
0.165057	-0.904937	10008	
0.201756	-0.387697	7946	
0.370026	-0.345561	3723	
0.121126	0.077890	3128	
0.459290	-0.652586	675	
0.180517	0.406556	7404	
0.426782	0.550617	3737	
0.777180	0.187758	2381	
0.095321	-0.148473	3412	
0.486083	0.154772	4148	
0.856657	0.439355	792	
0.739920	-0.325858	4424	
0.091334	-0.036723	1355	
0.610489	-0.419578	6951	
-0.630932	-0.705518	1521	
0.378525	-0.628255	561	
0.582798	-0.180360	6257	
0.610641	0.553555	9818	
0.403315	0.089918	4987	
0.751399	0.653011	9100	
-0.762945	-0.569207	2215	
0.295370	0.744845	621	
0.361744	0.070382	2878	
0.079989	0.522483	6662	
0.480045	-0.062688	1004	
0.242698	-0.705514	5172	
0.857163	0.128429	6401	
0.733351	0.136254	1184	
-0.524106	0.747762	7547	
0.767618	-0.624413	6511	
0.611899	-0.254388	5816	
0.436946	0.309484	8169	
0.034090	0.748985	8255	
0.625697	-0.409696	6624	
0.258751	-0.150432	9862	
0.387902	0.412310	7992	
0.748968	-0.274970	1878	
0.753106	-0.404720	7134	
0.817431	0.076757	4844	
0.137824	-0.714253	8224	
0.066194	-0.717932	8717	
0.671406	0.610692	1840	
0.104026	0.885160	4270	
0.329089	-0.214775	496	
0.173713	-0.522761	6498	
0.295404	-0.666592	6896	
0.065771	0.698138	1514	
0.500865	0.213842	3489	
0.299903	-0.480239	1099	
0.106867	-0.263243	4051	
0.252553	-0.540214	921	
0.576440	-0.362396	3436	
0.472394	0.747030	6869	
-0.356664	0.871015	943	
0.816213	-0.506244	9040	
0.042421	0.551704	8041	
0.058717	-0.260027	4619	
0.963131	-0.263301	4025	
0.727754	-0.487134	5568	
0.541956	0.423489	2125	
0.853079	0.169226	5784	
0.047896	0.150320	3784	
0.288532	0.399909	8780	
0.334248	-0.387322	673	
0.099603	-0.503813	843	
0.046777	0.670270	475	
0.272910	0.769016	976	
0.330757	-0.422470	8153	
0.496858	-0.445222	2993	
0.084827	-0.421501	3814	
0.494916	0.187806	2678	
0.590652	0.112073	1377	
0.639879	0.403142	4914	
0.323500	-0.660815	1722	
0.666427	0.385495	5394	
0.324090	-0.346472	9662	
0.309380	-0.466036	1371	
0.844650	-0.188722	5601	
0.703919	-0.050905	6205	
0.702691	-0.084341	1894	
-0.144075	-0.965292	7363	
0.229478	-0.174506	4511	
0.226592	0.844978	7596	
0.086813	-0.327265	3929	
0.479419	-0.351520	5535	
0.491117	0.078375	9322	
0.086791	0.007499	697	
0.025443	0.926659	5509	
0.272941	-0.313783	4426	
0.043856	0.374645	1181	
0.329113	-0.864585	2708	
0.428471	-0.732099	8236	
0.637248	-0.574270	9405	
0.574525	0.075049	3576	
0.091640	-0.012559	10005	
0.720833	-0.440448	6066	
0.907208	-0.411335	6564	
-0.947893	0.044152	9166	
0.287902	-0.915550	5708	
0.767086	0.436983	7390	
0.538988	0.637035	8083	
0.749848	0.165096	3947	
0.218719	-0.635394	8989	
0.327354	0.342074	1148	
0.056703	0.171567	517	
0.247599	-0.398734	2804	
-0.469556	-0.803374	9347	
0.549918	-0.182507	6251	
0.402546	-0.429313	9615	
0.665011	-0.172540	497	
0.419237	-0.386263	9825	
0.495831	-0.602252	4826	
0.644140	-0.492473	1796	
0.657962	0.510015	3444	
0.738547	0.129761	914	
-0.934471	-0.037263	2357	
0.663664	0.153751	4926	
0.268440	-0.182383	9966	
-0.511778	0.775595	7785	
0.685454	0.128866	4916	
0.589569	-0.321168	1801	
-0.720391	-0.594896	5020	
0.130049	-0.451714	1297	
0.808372	-0.300106	5022	
0.040438	0.117304	7085	
0.682569	-0.267358	7755	
0.378844	0.086081	3572	
0.146302	0.752457	985	
0.277403	0.254662	5377	
0.420406	-0.466675	3484	
0.448487	0.366882	3386	
0.515113	0.853320	6035	
0.624604	-0.033745	3088	
0.154229	-0.467458	2768	
-0.606224	0.724222	528	
0.406395	-0.324856	5130	
0.158542	-0.318779	7574	
0.762659	-0.315914	4424	
0.524260	0.802692	546	
0.307746	0.435967	3291	
0.538142	0.115571	4197	
0.075603	0.016341	10101	
0.097672	-0.207533	3118	
0.292591	-0.914144	5708	
0.509542	-0.592333	6468	
-0.261753	0.899416	9033	
-0.746520	-0.558837	8539	
0.028978	-0.841028	8999	
0.709935	-0.333380	4623	
0.307253	0.101485	7517	
0.098205	0.640773	5137	
0.053345	0.518982	1125	
-0.792778	-0.470081	8725	
0.342752	-0.781160	4320	
0.193934	-0.298565	3312	
0.542903	-0.185276	6251	
0.785383	0.002699	5456	
-0.182071	-0.969362	1466	
0.686110	-0.020061	5408	
0.157313	0.039578	1006	
-0.855816	0.373243	9317	
0.076616	0.913266	10045	
0.255545	0.518385	6775	
-0.782219	-0.480058	8239	
0.048585	0.547353	1988	
-0.259870	0.897600	9033	
0.403052	-0.805168	7166	
0.578635	0.747171	9880	
0.315614	-0.044747	5580	
0.845461	0.169166	5784	
0.244596	-0.330711	2089	
0.153089	0.089296	3281	
0.513249	0.701385	8149	
0.230827	0.752611	10009	
0.685370	0.295783	1638	
-0.895182	-0.330202	9301	
0.161187	0.101291	2393	
0.725237	0.150865	845	
0.455755	-0.763102	7847	
0.247966	-0.611031	1767	
0.661602	0.044446	4221	
0.290281	0.114469	5044	
0.271471	-0.002339	2964	
0.802644	-0.320130	5056	
0.099148	0.426929	7423	
0.353347	0.186658	1930	
0.751774	0.163301	3947	
-0.172740	-0.972468	9514	
0.372583	0.636127	1121	
0.191267	-0.234588	2962	
0.354425	0.044166	6328	
0.733901	-0.329093	4623	
0.431076	-0.582132	2738	
0.894942	0.209762	9597	
0.979063	-0.197823	7091	
-0.169822	-0.901718	8190	
0.183196	0.911383	8344	
0.733177	-0.166267	1605	
0.111408	0.563396	2520	
0.496828	-0.415730	5574	
0.485515	0.008923	1662	
0.774701	0.425070	6711	
0.884446	-0.032149	5467	
0.658639	-0.333485	7370	
0.303132	-0.098414	4215	
0.106468	0.393646	9774	
0.411244	-0.707713	6814	
0.447173	-0.428429	4820	
0.815779	-0.018846	6992	
0.059500	-0.429453	3298	
-0.939550	-0.143783	427	
0.411711	0.662349	2308	
0.542375	-0.707318	5507	
0.407699	-0.342553	6185	
0.526576	-0.008528	1883	
0.064884	0.669998	610	
0.261421	-0.918960	9058	
0.404426	-0.750449	8282	
-0.333715	-0.863083	9237	
0.663281	0.423821	4474	
0.699943	-0.551658	5428	
0.359452	-0.448515	4875	
0.130493	0.425321	656	
0.308587	0.386106	724	
0.658420	-0.307444	7397	
0.501285	-0.218116	2625	
0.870785	0.031653	6946	
0.298049	0.522197	1361	
-0.481241	0.813320	1651	
0.447279	-0.664722	1065	
0.379690	-0.806500	8974	
0.085801	0.908847	9775	
0.081190	-0.490465	3802	
0.380892	-0.295336	3931	
0.876519	-0.205455	5132	
0.786562	0.516356	6298	
0.727526	-0.177788	3305	
0.467005	0.080886	8252	
0.322942	-0.185316	692	
0.108189	-0.890497	8704	
0.155198	-0.278957	2934	
-0.944908	0.049437	9166	
0.179724	-0.433929	6279	
0.540178	0.033812	3472	
0.355589	0.291018	2982	
0.649966	-0.627729	8326	
0.289230	0.041811	2784	
0.767559	0.194377	2381	
0.747187	-0.054099	3481	
0.091778	-0.429104	4655	
0.867207	-0.166675	7115	
0.571367	0.415107	3542	
0.551356	-0.537101	7926	
0.364200	-0.004719	2031	
0.817832	-0.325579	5585	
0.832633	0.302604	6920	
0.298344	0.520368	708	
0.018039	-0.288352	5958	
0.435521	-0.342659	9015	
0.431340	-0.200954	6188	
0.423792	-0.528478	3851	
0.060514	0.128341	2213	
0.452082	0.312287	8609	
0.704205	0.240488	778	
0.835878	-0.193930	5601	
0.388544	0.028795	1876	
0.315853	-0.461173	1371	
0.213810	-0.673430	1262	
0.195432	0.034139	4977	
0.642012	0.111807	3907	
0.387486	0.600626	1018	
0.680636	0.458034	2420	
0.638553	-0.256807	9711	
0.291992	0.536785	1361	
0.450922	0.741119	6868	
0.501451	0.670490	6629	
0.618269	-0.059797	8051	
0.646173	0.237407	4440	
0.346650	0.716320	1570	
0.555464	0.272511	5385	
0.600598	0.151865	9612	
0.329844	-0.285692	2183	
0.663783	-0.107545	5429	
0.513446	-0.160279	6294	
0.537473	0.161731	6438	
0.916377	0.010865	7773	
0.443677	-0.263228	8030	
0.245078	-0.868476	7976	
0.185545	0.452467	8035	
-0.147877	0.957325	1821	
0.174584	-0.669397	9379	
0.379826	0.565399	9333	
-0.970944	0.009128	4882	
0.654115	-0.265986	8306	
0.186259	0.490037	9468	
0.211133	-0.611627	5591	
0.211393	0.128862	1156	
0.595654	-0.563671	4622	
0.244970	-0.306305	738	
0.353756	0.432943	4177	
0.140731	0.918252	9284	
0.334277	-0.504875	4880	
0.218870	0.570739	3006	
0.712641	0.069398	1524	
0.679299	0.282916	1828	
0.092074	-0.408139	4665	
0.368161	-0.482151	8441	
0.579383	0.365426	3537	
0.244208	-0.028331	3129	
0.720640	0.632372	8164	
0.634069	-0.441897	8090	
0.654769	-0.401156	6723	
0.169584	-0.082976	1093	
0.525102	-0.507945	3921	
0.124042	-0.478170	2604	
0.134322	0.820707	7278	
0.229038	0.172018	2940	
0.576062	-0.239732	9319	
-0.469981	0.844168	2093	
0.291972	-0.172833	1664	
0.316180	0.786731	7345	
-0.909826	0.341976	6963	
0.349107	-0.759648	6560	
0.235859	-0.865901	7976	
0.717379	-0.509380	4413	
0.332088	0.449714	4352	
0.297206	-0.412596	6841	
0.377670	-0.506505	8827	
-0.055053	-0.926583	9543	
0.378690	-0.855917	862	
0.472685	0.737009	6869	
0.060698	0.266262	8059	
0.652570	-0.548080	9596	
0.560674	-0.629815	7012	
0.705827	0.373976	3335	
0.368574	-0.859996	862	
0.627761	-0.067208	8051	
0.473142	-0.293319	3847	
-0.909475	0.270125	1325	
0.472674	-0.622557	4811	
0.356816	-0.081982	1041	
0.155708	0.191847	4282	
0.360759	0.456950	7749	
-0.168837	0.924732	2169	
0.642336	0.454110	2842	
0.215651	-0.674377	1262	
0.095213	0.109323	3109	
0.788417	-0.042829	6015	
0.665129	0.630711	1583	
0.589267	0.657635	8234	
0.856197	0.168132	6779	
0.701354	-0.373941	3493	
0.096443	-0.625460	1486	
0.362831	-0.055816	1118	
0.236461	0.281536	8372	
0.175300	-0.770026	2460	
0.490540	-0.699591	5677	
0.432706	-0.006855	7240	
0.686523	-0.464959	2572	
0.614052	-0.426831	6951	
0.368552	-0.391238	3646	
0.772109	-0.449757	7059	
0.280955	-0.102807	3383	
0.627089	-0.241867	8769	
0.418551	0.660061	3104	
0.297078	-0.541760	2756	
0.209419	-0.151262	4303	
0.089202	0.646789	2054	
0.432432	-0.498879	5423	
0.531278	0.270138	5755	
0.342351	0.635832	4774	
0.664610	-0.355045	6291	
0.198389	-0.192695	1255	
0.343799	0.720311	1570	
0.433046	-0.580078	2738	
0.496312	0.740116	8307	
0.391581	-0.010485	1910	
0.580478	-0.004368	1033	
0.100004	0.175471	5909	
0.317162	0.538523	4285	
0.722082	0.212401	599	
0.548960	-0.583505	6217	
0.177517	-0.753887	1830	
0.113879	-0.913041	2660	
-0.579949	0.814306	3623	
0.350067	-0.828368	7016	
0.823205	-0.390006	8631	
0.542417	-0.645019	9066	
0.530824	0.193906	5742	
0.169591	0.618809	3400	
0.625370	-0.272910	5282	
0.640434	-0.031569	2387	
0.611747	-0.157666	5921	
-0.919144	0.068465	1739	
0.653063	-0.361469	6042	
0.335964	-0.254841	5170	
0.431961	0.624154	4596	
0.657954	-0.067850	3271	
0.391992	-0.267823	4554	
0.507132	-0.816960	1644	
0.688809	-0.612136	9936	
0.712920	-0.381287	3493	
0.466936	-0.617708	4811	
0.726477	-0.324170	4623	
0.435015	0.157619	7004	
0.318286	-0.627802	8502	
0.269462	0.027361	1024	
0.818449	0.397940	1540	
-0.144252	-0.905861	6520	
0.126092	-0.584501	1384	
0.242297	-0.308875	738	
0.748523	-0.143684	2007	
-0.932826	-0.167139	9883	
0.257234	0.160978	2450	
0.323816	-0.362956	9662	
0.740667	0.055603	1480	
0.540204	-0.344494	10117	
0.326594	-0.667046	1918	
0.810949	-0.230275	6424	
0.273685	0.825294	905	
0.275600	-0.881028	888	
0.609896	0.326986	4582	
-0.413998	0.813477	9447	
0.191827	0.468723	1234	
0.293147	0.620301	7171	
0.079220	-0.772225	2809	
0.668256	-0.621775	8998	
0.228265	0.170119	2940	
0.084664	0.684636	2238	
0.495875	0.823811	530	
0.240749	-0.802247	8698	
0.194819	0.091735	7634	
0.796310	0.352838	6856	
0.756399	0.442182	6916	
0.605059	-0.143141	5390	
0.745011	-0.036582	6133	
-0.136734	-0.908411	2701	
0.399924	0.908120	2926	
0.898812	0.099172	6087	
0.251929	0.169145	2450	
0.044046	-0.287271	2550	
0.167096	0.285555	4118	
0.817450	-0.103953	5552	
0.747143	-0.471514	5932	
0.469500	-0.336297	6493	
0.792302	-0.043515	6015	
0.089223	0.264007	4854	
0.047948	0.543545	1988	
0.157076	-0.286267	2934	
0.145000	0.143965	2141	
0.547280	0.556540	4824	
0.327910	0.802953	4974	
0.192690	0.262655	6400	
0.454973	0.524521	5562	
0.176665	0.118945	4643	
0.837932	-0.190234	5601	
0.496091	0.000122	1662	
0.042916	0.096986	1538	
0.679009	-0.068873	5452	
0.461222	-0.753345	7847	
0.100783	-0.061149	876	
0.422921	-0.284896	6558	
0.362127	0.164177	2967	
0.408753	0.552570	3094	
0.562708	0.623581	8123	
0.370211	-0.150954	5704	
-0.817955	0.415825	8085	
0.296536	0.122327	5923	
0.229642	-0.117497	9134	
0.553719	0.527017	4669	
0.934187	-0.113884	9072	
0.384842	0.350564	7238	
0.273812	0.037029	1058	
0.646488	-0.537602	8607	
0.776462	-0.236248	5474	
-0.036315	0.906396	9255	
0.617762	-0.512193	1588	
0.601200	-0.550129	7986	
0.466381	-0.732464	6764	
0.693257	0.358603	3335	
0.317850	0.202765	802	
0.131044	-0.362331	8583	
0.059956	0.054069	3196	
0.334449	-0.277084	2988	
0.718529	-0.421184	5501	
0.235589	-0.799230	8698	
0.601142	-0.675813	4558	
0.859353	-0.478898	3996	
-0.951087	0.195635	8655	
0.220585	0.745766	8491	
0.393526	-0.120623	2929	
0.107118	0.405338	9774	
0.754656	0.569728	4284	
0.481347	-0.110292	8353	
0.573717	-0.487772	4784	
0.705788	0.020962	7139	
0.135682	0.843297	6664	
0.099117	-0.505382	3204	
0.498211	0.160963	6287	
0.391901	0.799668	8598	
0.178035	0.129710	4536	
0.636140	0.190078	7745	
0.334404	-0.706925	2438	
0.387194	0.104566	3029	
0.789003	0.030922	2586	
0.864570	-0.027236	4962	
0.699900	0.107049	8221	
0.562257	0.458123	4646	
0.907465	-0.076017	513	
0.555445	0.653444	8185	
0.463393	0.750798	6868	
0.589311	0.096488	5912	
0.629297	-0.139921	5893	
0.437085	-0.041883	7087	
0.038723	-0.938859	10086	
0.810130	-0.047875	6948	
0.340588	0.742153	7571	
0.363152	-0.260031	4316	
0.200060	0.843611	8066	
0.113350	0.607019	4944	
0.159422	-0.578689	6600	
0.177399	0.215006	4515	
0.182699	0.250595	4488	
0.341284	0.587742	10079	
0.079969	0.147528	3293	
-0.336368	0.872802	943	
0.053279	-0.076041	990	
0.092613	-0.379106	7525	
0.397450	0.733779	3382	
0.674316	0.434651	4474	
0.215071	-0.742298	2587	
0.378321	0.688587	9378	
0.875689	0.126084	6583	
0.577175	-0.722206	8474	
0.117015	0.313183	7303	
