time = 0.001	Re = 1	rotation = 0
0.442709	-0.304701	3340	
0.840169	-0.212185	4740	
0.445994	0.058417	7470	
-0.290410	0.893508	5707	
-0.118368	-0.877041	9501	
0.060855	-0.160159	1334	
0.314638	-0.092732	6343	
0.404188	0.560772	3094	
0.060015	-0.333683	8782	
0.419736	0.080487	7761	
0.465768	-0.435747	5637	
0.376779	0.071963	3572	
0.226849	0.790212	4802	
-0.803920	0.473713	9423	
0.407474	0.478115	9617	
0.596798	-0.554609	7986	
0.600332	-0.613033	6443	
0.262475	-0.537425	1077	
0.481972	0.717529	8141	
0.307653	0.552195	5625	
0.782064	0.390250	5935	
0.476002	0.774513	6944	
0.188244	-0.085744	1653	
0.338887	0.409428	8714	
0.797329	0.309395	6532	
0.371775	0.670281	9511	
0.240980	-0.692981	9088	
0.814014	-0.237688	8742	
0.528231	-0.637803	8802	
-0.076390	-0.920250	10046	
0.679942	-0.052139	4752	
0.422202	0.394396	7583	
0.547740	0.117239	4197	
0.406816	0.130202	6086	
0.585860	0.004118	5517	
0.154612	0.779776	1301	
0.032001	-0.723435	8180	
0.038607	-0.220931	859	
0.305260	-0.073225	5028	
0.307965	0.007399	4000	
0.563736	-0.035571	7233	
0.107099	-0.067479	1434	
0.791237	0.298450	5112	
0.126963	0.569165	3821	
0.146224	-0.309923	4634	
0.298193	-0.123768	4993	
0.139154	0.928333	1375	
0.322970	-0.069109	5746	
0.987596	-0.110610	6644	
0.194115	0.480100	1398	
0.670681	0.243630	7491	
-0.821183	0.518241	2765	
-0.034402	0.940099	10085	
0.247855	0.237520	7503	
0.727916	-0.336905	4623	
0.556279	0.350764	1900	
-0.427579	-0.803895	8315	
0.104297	0.285146	1703	
0.115944	0.429377	660	
0.212386	0.659421	2400	
0.066619	-0.541167	6321	
0.516193	0.399496	9984	
0.112342	-0.545164	2494	
0.249958	-0.660605	1236	
0.665678	0.198256	4983	
0.356356	0.317662	470	
0.246919	0.905136	7789	
0.643493	-0.213352	9663	
0.396894	0.362668	7497	
0.153687	-0.832632	7414	
0.561360	-0.541846	7489	
0.550390	0.468856	3754	
0.329538	-0.061828	6471	
0.220259	-0.348582	500	
0.741240	0.223680	4738	
0.080752	-0.103090	2938	
0.272565	-0.482764	7915	
0.059264	-0.227592	10089	
0.440881	0.439032	3338	
0.454443	0.528681	6020	
-0.280988	0.855326	409	
0.410933	0.756562	6811	
0.660803	0.451846	1314	
0.305378	0.437488	1590	
0.895766	0.356244	5721	
0.353876	0.687410	9631	
0.567514	-0.282614	4598	
0.522628	0.576409	4796	
0.717425	0.467571	4703	
0.669605	0.479143	2420	
0.500757	-0.735878	6414	
0.576208	0.253765	10119	
0.432788	-0.687410	7692	
0.070922	0.434285	6987	
0.398369	0.101801	4273	
0.364408	0.775533	5254	
0.819003	-0.122353	5552	
0.560904	0.225854	6239	
0.644735	-0.565982	10019	
0.247242	-0.554033	713	
0.245000	-0.048090	5633	
-0.269652	-0.909464	3152	
0.664609	0.476649	3590	
0.139318	0.644377	9031	
0.696231	-0.527819	4851	
0.971049	-0.211649	7091	
0.449098	0.247158	9740	
0.794829	-0.133905	2521	
0.236935	-0.618373	1767	
0.277973	-0.209000	2099	
0.696131	-0.171111	487	
0.383147	-0.090921	2321	
0.118276	0.865259	9978	
0.370412	0.649567	8206	
-0.656312	-0.663803	7113	
0.523558	-0.672012	8192	
-0.221784	0.872455	9137	
0.823025	0.202951	4932	
0.249514	-0.571753	2072	
0.209934	0.112050	3550	
0.875314	-0.080396	6446	
0.420075	0.463709	3785	
0.786953	-0.267521	10034	
0.268184	-0.582935	8562	
0.312347	0.252725	6616	
-0.010402	0.926806	9275	
0.463836	-0.117577	7382	
0.584049	-0.325467	4143	
0.307027	-0.292233	7953	
0.523022	0.548924	3499	
0.443338	0.688456	5710	
0.621717	0.631260	6495	
-0.876118	-0.379327	1493	
-0.602664	0.730746	779	
0.838452	0.107612	4498	
0.555648	-0.644647	1347	
0.479189	0.408685	4989	
0.664955	0.222788	5878	
0.049218	0.166595	517	
0.034010	0.762889	8337	
0.437047	0.365051	9344	
0.135984	0.811400	2121	
0.431998	0.081323	7779	
0.076619	-0.332427	3495	
0.460963	-0.616387	4811	
0.848190	0.165591	5784	
0.593748	0.585021	5200	
0.315965	0.836157	5446	
0.465591	-0.012072	1382	
0.278735	-0.236812	4358	
0.237547	0.728271	4213	
0.216062	-0.457050	7987	
0.533090	-0.446220	1686	
0.716145	-0.104302	7810	
0.801567	0.064219	3600	
-0.155390	0.984045	1847	
0.301657	-0.072573	3606	
0.741484	-0.413885	7134	
0.502607	-0.230144	1677	
0.986388	0.111285	7974	
0.042276	0.557745	7911	
0.064227	-0.812822	2852	
0.653901	0.376602	5394	
0.814127	-0.444188	9690	
0.286553	-0.080407	3744	
0.398369	-0.268818	5657	
0.815792	-0.156426	5560	
-0.042139	0.905736	9593	
-0.184556	0.920433	1693	
0.497475	0.333785	5061	
0.217186	-0.258592	3126	
0.251612	0.849453	7831	
0.250847	0.581627	2407	
0.330488	-0.368033	9395	
0.259852	-0.247159	3043	
0.224897	-0.778062	7456	
0.523328	-0.013850	4860	
0.650236	0.212721	4433	
0.788859	0.155830	3799	
-0.142111	0.928030	8155	
0.070698	-0.408358	2949	
0.496774	0.633420	4800	
0.362653	-0.256655	4316	
0.358517	0.044152	4938	
0.152118	0.650817	880	
0.215357	-0.463751	7987	
0.101225	-0.974017	9340	
0.725778	-0.541727	5889	
0.440438	0.789482	8722	
-0.061142	0.894074	8359	
-0.947914	-0.057355	7732	
0.705377	0.135552	5840	
0.318952	-0.078361	5028	
-0.212944	0.909506	763	
0.169695	0.407316	7404	
0.794318	0.345740	6856	
0.732404	-0.229889	3767	
0.323280	0.666501	5863	
0.105236	-0.171735	3544	
0.719892	0.426565	3652	
0.056771	-0.659151	9732	
0.234321	0.707237	8576	
0.142710	0.147090	3290	
0.130452	-0.203898	1794	
0.201835	0.856243	8689	
0.084901	-0.252258	836	
0.561066	-0.083079	6173	
0.802880	0.077744	2888	
0.584761	-0.354253	3436	
0.213406	0.297749	7463	
0.062977	0.372183	6060	
0.645076	-0.479816	3095	
0.422986	-0.899207	2760	
0.522124	0.000237	1883	
0.256990	-0.490639	7871	
0.606725	-0.671214	4558	
0.205720	-0.198423	3106	
0.415843	0.742284	6441	
0.125358	-0.733840	8651	
0.315069	0.236127	6212	
0.374634	-0.583376	2794	
0.710902	-0.062546	6205	
0.431096	-0.455120	4010	
-0.038342	0.966956	9231	
0.640781	-0.559693	10019	
0.874552	-0.217714	5132	
0.520211	0.039866	3472	
0.223140	0.134056	909	
0.554641	0.416281	3542	
0.043478	-0.085561	1870	
0.734554	-0.454236	5544	
0.177879	-0.656972	8900	
0.470002	0.568619	3251	
0.512660	0.714385	8162	
0.594037	-0.360464	3567	
0.545799	0.708264	6703	
0.077557	0.196822	2326	
0.480995	0.716201	8141	
0.541739	-0.034022	4771	
0.169518	0.808663	6155	
0.800973	0.541289	1550	
0.278891	-0.736858	8394	
0.374178	-0.029144	3268	
0.196153	-0.190457	1255	
-0.819587	-0.450163	1312	
0.318258	0.056400	6068	
0.385902	0.065655	3343	
0.829299	0.096718	5443	
0.432876	0.321603	8557	
0.497719	-0.637820	7406	
0.868662	-0.117516	1160	
-0.651291	0.647050	8023	
0.723424	-0.375526	3697	
0.254808	0.206350	3055	
0.417360	-0.196076	5356	
0.210841	0.057548	8882	
0.558959	-0.290083	4598	
0.264529	-0.305501	402	
0.482587	0.380599	4376	
-0.916544	-0.261740	8228	
0.704435	-0.462794	2572	
0.192484	-0.078024	3379	
0.257463	-0.699412	5172	
0.268905	0.440871	8254	
0.125949	0.664361	8112	
0.643801	0.432863	1176	
0.655828	0.256325	7703	
-0.215188	0.940006	6885	
0.310598	-0.807144	1174	
0.046710	-0.363625	8910	
0.579158	0.768098	3300	
0.069302	-0.354847	3911	
0.036251	0.459976	5821	
0.390865	-0.157333	8292	
0.148605	0.311172	1264	
0.301950	-0.587735	3422	
0.036393	0.431975	6933	
0.605902	-0.039620	5485	
0.621162	-0.511319	1588	
0.328342	-0.708739	2438	
0.124442	0.536177	4992	
0.584721	-0.680596	3829	
0.556132	-0.069482	7837	
0.417714	0.193149	6135	
0.156727	0.799850	1958	
0.082648	0.818735	1250	
0.657122	-0.295450	7397	
0.211681	-0.592441	8095	
-0.336317	0.843489	2707	
0.320861	-0.091657	6343	
0.497091	0.652676	5781	
0.591460	-0.473255	5997	
0.037334	-0.302366	1170	
0.817777	0.368649	798	
0.194217	0.390539	9208	
0.154468	0.063230	1868	
0.366151	0.888133	8674	
0.237233	0.444013	5204	
0.307589	-0.476933	1099	
-0.749091	0.578283	8629	
-0.804525	-0.476184	8725	
0.645485	-0.523365	6937	
0.512329	-0.590600	6468	
0.118306	-0.912623	842	
0.202666	-0.361365	9706	
0.368951	-0.321218	2439	
0.119331	0.093957	3559	
0.433312	-0.661138	1065	
0.179667	0.431914	6829	
0.440124	0.555262	3230	
0.787089	0.144779	3799	
0.096239	-0.136052	3881	
0.487551	0.171048	3580	
0.893437	0.358846	5721	
0.719577	-0.364689	3697	
0.092907	-0.025826	9070	
0.592937	-0.435480	5926	
-0.689084	-0.649356	889	
0.364902	-0.620701	511	
0.578465	-0.179266	6257	
0.641645	0.521893	6432	
0.403105	0.115982	5053	
0.812220	0.575681	9656	
-0.810514	-0.499478	9437	
0.317564	0.747614	3247	
0.361215	0.099236	2791	
0.079726	0.535577	6522	
0.479503	-0.044012	838	
0.235164	-0.689068	9088	
0.864331	0.066721	6547	
0.739302	0.105799	8589	
-0.469434	0.781319	6385	
0.703273	-0.696014	1294	
0.603797	-0.261250	5816	
0.439811	0.327431	9368	
0.034075	0.751912	7309	
0.607667	-0.428076	5926	
0.259928	-0.121116	7444	
0.391501	0.431691	2385	
0.732012	-0.313203	1723	
0.724153	-0.452084	5544	
0.820745	0.026810	5899	
0.136770	-0.694923	4486	
0.066359	-0.706522	4042	
0.716674	0.558193	1813	
0.132322	0.881710	8032	
0.329715	-0.185909	5851	
0.174354	-0.498327	7426	
0.286379	-0.651842	5944	
0.065637	0.709365	1418	
0.503735	0.226505	4467	
0.298718	-0.455226	5255	
0.107360	-0.247745	3552	
0.251737	-0.515022	6648	
0.565171	-0.367704	9601	
0.519501	0.718304	8162	
-0.292304	0.893079	1501	
0.766948	-0.577954	8630	
0.042382	0.556397	7911	
0.058828	-0.252895	9446	
0.932147	-0.357773	6964	
0.691636	-0.535198	4194	
0.555077	0.418462	3542	
0.863300	0.107235	5927	
0.047765	0.154614	8556	
0.288601	0.427103	1744	
0.333551	-0.361621	9395	
0.100039	-0.487586	874	
0.046705	0.676693	6819	
0.296583	0.771445	9837	
0.329638	-0.397508	619	
0.486435	-0.441431	9144	
0.085106	-0.408426	4665	
0.497104	0.202081	3588	
0.593213	0.112548	1377	
0.658287	0.379513	5394	
0.312304	-0.648855	7520	
0.685173	0.357303	3335	
0.324069	-0.319354	2267	
0.308153	-0.441108	5009	
0.828783	-0.247708	8742	
0.701234	-0.072408	5947	
0.698594	-0.105860	7810	
-0.226171	-0.949418	8788	
0.230818	-0.146587	7045	
0.262592	0.840969	437	
0.087087	-0.314504	3231	
0.474088	-0.339787	6594	
0.491724	0.095229	4735	
0.086032	0.017129	4691	
0.071473	0.913277	10045	
0.273795	-0.285175	8497	
0.043828	0.379095	7241	
0.272591	-0.881498	888	
0.392956	-0.745318	7850	
0.599804	-0.610058	6443	
0.575970	0.079070	3576	
0.092064	-0.001594	457	
0.691110	-0.482804	3656	
0.862026	-0.499077	3996	
-0.940103	0.128880	9013	
0.215593	-0.934396	6886	
0.797592	0.380112	7075	
0.573981	0.610622	6508	
0.757723	0.129737	3161	
0.216769	-0.612751	8074	
0.327557	0.368818	744	
0.056525	0.177708	517	
0.248282	-0.370969	2273	
-0.530249	-0.765963	1425	
0.546462	-0.175777	6251	
0.398473	-0.411129	4360	
0.658204	-0.187546	9300	
0.415639	-0.368110	8658	
0.472080	-0.611864	3886	
0.616534	-0.521639	9455	
0.688096	0.472392	2870	
0.744243	0.098251	8589	
-0.934174	0.043952	9556	
0.669037	0.138548	4347	
0.269604	-0.153000	9135	
-0.451686	0.810651	8871	
0.690211	0.109637	5556	
0.579630	-0.326726	9671	
-0.768039	-0.532624	6297	
0.130674	-0.431504	1253	
0.785162	-0.354539	5618	
0.040315	0.119943	515	
0.670163	-0.289712	4630	
0.378414	0.113887	2298	
0.151099	0.768532	2059	
0.276323	0.283819	607	
0.414016	-0.452655	7963	
0.453432	0.380874	3386	
0.596874	0.798379	8662	
0.623453	-0.038393	3088	
0.154976	-0.444508	1484	
-0.543951	0.771412	1144	
0.404573	-0.303146	5130	
0.159379	-0.296173	2668	
0.741459	-0.359720	3697	
0.592196	0.754396	9506	
0.308840	0.461368	1165	
0.539921	0.125003	8736	
0.074570	0.022910	9220	
0.098225	-0.194014	2613	
0.220178	-0.933400	6886	
0.485345	-0.603484	4826	
-0.202320	0.912767	763	
-0.791037	-0.494453	7677	
0.028840	-0.839261	8999	
0.691226	-0.365525	5402	
0.306247	0.131649	5923	
0.097910	0.657751	1320	
0.053268	0.526262	1339	
-0.829019	-0.403498	1539	
0.309887	-0.787041	8258	
0.194982	-0.272902	1629	
0.539574	-0.177462	6251	
0.784309	-0.038212	6123	
-0.270433	-0.948706	2195	
0.684904	-0.037481	5689	
0.155949	0.061340	4420	
-0.820768	0.444575	9261	
0.116466	0.903938	7112	
0.256602	0.543700	7575	
-0.818924	-0.415193	7002	
0.048529	0.553636	2581	
-0.201656	0.910477	763	
0.353348	-0.824651	7016	
0.639635	0.696335	7114	
0.315752	-0.014295	3992	
0.855541	0.109224	5443	
0.245563	-0.302581	738	
0.151404	0.110165	5641	
0.556222	0.671364	8437	
0.245646	0.762607	1246	
0.698818	0.269406	740	
-0.921418	-0.247991	9355	
0.159545	0.123169	3761	
0.731802	0.121876	1184	
0.408624	-0.785748	8941	
0.245465	-0.588451	9660	
0.662821	0.031981	4146	
0.289124	0.144552	5110	
0.271196	0.027973	1024	
0.777976	-0.374233	6130	
0.098773	0.442764	6681	
0.352792	0.214739	1970	
0.759586	0.127536	3161	
-0.262070	-0.952444	2259	
0.388826	0.640814	7512	
0.192467	-0.209358	1602	
0.353957	0.073498	2878	
0.713738	-0.366660	3493	
0.416470	-0.578335	2738	
0.909389	0.134647	5735	
0.954505	-0.294279	8322	
-0.218983	-0.893400	8898	
0.239217	0.900284	9289	
0.724055	-0.196497	3314	
0.110930	0.582093	3741	
0.487956	-0.410069	9941	
0.485487	0.027027	6176	
0.804421	0.367345	7075	
0.879358	-0.099077	2344	
0.643603	-0.354000	6042	
0.303757	-0.068117	4941	
0.106047	0.410405	8783	
0.382942	-0.714581	6096	
0.440764	-0.415934	3530	
0.813001	-0.067455	7622	
0.059615	-0.421279	8460	
-0.948678	-0.058726	7732	
0.435642	0.657351	4005	
0.494326	-0.739005	6414	
0.405521	-0.321518	5130	
0.526394	0.003904	4011	
0.064704	0.680932	2511	
0.191963	-0.935072	1694	
0.368783	-0.762018	6560	
-0.393083	-0.839908	1471	
0.685074	0.393201	2284	
0.657974	-0.599386	9484	
0.356772	-0.426710	4135	
0.129874	0.445789	9470	
0.308920	0.412804	898	
0.645049	-0.326472	7385	
0.498451	-0.204769	9192	
0.870757	-0.031816	4962	
0.300953	0.544856	5625	
-0.415028	0.848030	414	
0.421100	-0.672545	4806	
0.333689	-0.822212	5178	
0.124186	0.900670	2702	
0.081472	-0.477544	2857	
0.380164	-0.270589	3749	
0.857412	-0.273559	8638	
0.828414	0.446601	1311	
0.718000	-0.207017	2128	
0.467395	0.100751	4263	
0.323671	-0.155968	5847	
0.079055	-0.896861	8816	
0.156073	-0.256973	5674	
-0.936729	0.133336	9013	
0.180555	-0.408967	6112	
0.540620	0.044002	7604	
0.355828	0.317206	470	
0.601853	-0.672390	4558	
0.288507	0.072281	4142	
0.777658	0.153535	3799	
0.743613	-0.085700	3824	
0.092112	-0.414747	3814	
0.852005	-0.231003	9486	
0.585942	0.404993	4587	
0.528805	-0.550854	7407	
0.363998	0.024266	5724	
0.791411	-0.383914	7259	
0.853403	0.239241	7104	
0.301200	0.543094	4285	
0.018089	-0.290551	5958	
0.432339	-0.324713	6361	
0.430433	-0.178648	6408	
0.413892	-0.519071	3086	
0.060111	0.134564	2816	
0.455595	0.328204	2198	
0.715077	0.212790	816	
0.820053	-0.250777	8742	
0.388269	0.056320	3031	
0.314522	-0.436473	460	
0.210563	-0.652620	6877	
0.194409	0.060116	6625	
0.645362	0.102283	3642	
0.401614	0.606729	1040	
0.706991	0.420310	3652	
0.629063	-0.269190	9711	
0.295063	0.559223	4378	
0.493851	0.717533	8141	
0.537430	0.647293	8083	
0.616466	-0.063336	8051	
0.654716	0.222746	5012	
0.370691	0.715201	5221	
0.561910	0.274049	688	
0.604467	0.149503	9612	
0.330177	-0.257778	3022	
0.659613	-0.120864	5940	
0.511335	-0.147335	6888	
0.540158	0.170232	6438	
0.914102	-0.065001	1740	
0.441739	-0.243691	2049	
0.202433	-0.875186	7886	
0.184800	0.478127	1234	
-0.067056	0.968505	865	
0.173425	-0.647543	8900	
0.390381	0.575931	5371	
-0.965772	0.100479	5809	
0.643363	-0.282048	6183	
0.185651	0.515604	9969	
0.210171	-0.587802	8047	
0.209880	0.155740	776	
0.564885	-0.589262	6199	
0.246011	-0.278056	1104	
0.356469	0.454893	7533	
0.194172	0.909055	8344	
0.331122	-0.483302	3498	
0.219835	0.595360	1352	
0.715112	0.045317	7693	
0.691655	0.258670	786	
0.092402	-0.393891	7525	
0.364077	-0.462745	4875	
0.591355	0.357248	4580	
0.244333	0.001058	2983	
0.774606	0.565258	1424	
0.612585	-0.464527	7209	
0.634984	-0.425229	6951	
0.171008	-0.059773	1531	
0.507984	-0.513946	3956	
0.124638	-0.458564	2745	
0.147003	0.828714	4950	
0.227602	0.199968	3348	
0.570098	-0.239257	9319	
-0.394999	0.881290	2759	
0.292961	-0.143074	3763	
0.350105	0.779866	4021	
-0.873673	0.425872	7109	
0.320129	-0.763369	3462	
0.195822	-0.871196	7886	
0.679449	-0.557025	4680	
0.334359	0.472879	5481	
0.297061	-0.385717	7614	
0.372162	-0.489458	9633	
-0.102627	-0.914579	9199	
0.316275	-0.879156	1502	
0.517620	0.709800	8162	
0.060588	0.273839	8059	
0.617006	-0.584526	4814	
0.524660	-0.655449	9066	
0.726139	0.337501	2411	
0.306476	-0.882245	1412	
0.625647	-0.072632	2471	
0.469675	-0.278395	3847	
-0.881734	0.349987	9571	
0.449129	-0.630093	3617	
0.357020	-0.052879	1118	
0.154584	0.213525	2164	
0.364507	0.477106	6688	
-0.109440	0.934788	5101	
0.665298	0.425563	4474	
0.212246	-0.653709	6877	
0.093984	0.121225	3649	
0.784656	-0.084513	4985	
0.713066	0.577085	1813	
0.633430	0.617629	5472	
0.866387	0.105342	5927	
0.679987	-0.406688	3041	
0.096838	-0.608997	8508	
0.362892	-0.026866	3268	
0.235315	0.309794	4002	
0.167959	-0.755396	1699	
0.452140	-0.719966	6852	
0.432546	0.017164	7261	
0.657555	-0.501298	6937	
0.595636	-0.444015	5566	
0.366774	-0.368147	1940	
0.735950	-0.505397	6325	
0.281750	-0.072662	4345	
0.618853	-0.251275	5816	
0.442939	0.654139	3479	
0.294514	-0.518933	891	
0.210829	-0.124599	3354	
0.088922	0.662355	1164	
0.423661	-0.488603	5423	
0.536662	0.275953	5755	
0.355459	0.645094	7577	
0.647638	-0.378184	6022	
0.199738	-0.166959	7047	
0.368166	0.719086	2043	
0.418429	-0.576407	2738	
0.545066	0.707680	6703	
0.391416	0.016905	4901	
0.580263	-0.000740	7545	
0.099341	0.189168	5187	
0.321699	0.558642	6926	
0.731926	0.181826	631	
0.521221	-0.601495	7173	
0.171603	-0.737648	766	
0.067045	-0.923902	9560	
-0.495941	0.867874	7645	
0.302656	-0.842695	5122	
0.789238	-0.453976	8956	
0.506414	-0.668735	829	
0.534064	0.202572	5742	
0.170039	0.641904	2846	
0.615766	-0.283264	5282	
0.639223	-0.039367	2387	
0.607219	-0.161440	5921	
-0.910110	0.145207	10059	
0.636481	-0.382470	5514	
0.336368	-0.226714	1124	
0.453165	0.620230	2227	
0.655362	-0.079450	3271	
0.391295	-0.243355	3940	
0.435056	-0.857017	1791	
0.638109	-0.663833	6390	
0.689912	-0.417249	3041	
0.444690	-0.623666	3617	
0.707261	-0.359672	3493	
0.435557	0.179896	7187	
0.310276	-0.612285	5870	
0.268818	0.057555	3199	
0.848019	0.331241	5949	
-0.191472	-0.898493	8856	
0.126627	-0.564202	6222	
0.243338	-0.280714	1104	
0.740099	-0.176992	3314	
-0.944047	-0.083166	1515	
0.255852	0.190198	3361	
0.323640	-0.336160	6132	
0.742596	0.025162	2970	
0.531993	-0.342176	9929	
0.314487	-0.656105	1722	
0.793613	-0.281989	7882	
0.311278	0.818396	2336	
0.222154	-0.893195	8842	
0.621400	0.315125	5220	
-0.359843	0.836140	8907	
0.191169	0.494670	9468	
0.300544	0.637188	7647	
0.078803	-0.759352	2305	
0.618660	-0.669878	5880	
0.226824	0.198023	3348	
0.084501	0.699455	1998	
0.566021	0.777705	3300	
0.219245	-0.797534	7808	
0.193280	0.117308	6116	
0.820006	0.295488	6866	
0.786722	0.387526	5935	
0.601148	-0.145308	4244	
0.742360	-0.067570	5181	
-0.184088	-0.900950	8268	
0.486026	0.865274	3418	
0.903921	0.026855	7773	
0.250536	0.198155	3055	
0.044083	-0.283001	2550	
0.166165	0.309188	4131	
0.809065	-0.153703	5560	
0.710895	-0.522870	4851	
0.465083	-0.322516	6493	
0.788422	-0.086181	5497	
0.088914	0.276856	4807	
0.047891	0.549600	1815	
0.157949	-0.264027	5674	
0.143663	0.163919	2881	
0.572453	0.538116	7337	
0.367664	0.791474	7293	
0.191571	0.288410	8053	
0.468685	0.526801	6020	
0.175091	0.142630	5284	
0.822297	-0.247497	8742	
0.496015	0.016861	1076	
0.042641	0.099518	1538	
0.675999	-0.084987	5452	
0.415609	-0.775593	8886	
0.102684	-0.048418	2544	
0.421248	-0.263682	7998	
0.361606	0.192107	1970	
0.420759	0.559881	3737	
0.598341	0.593889	5200	
0.370448	-0.123102	7439	
-0.781343	0.480358	9423	
0.295399	0.152388	5110	
0.230869	-0.089318	7094	
0.576320	0.510415	6216	
0.920509	-0.195477	5818	
0.386781	0.372746	6435	
0.273078	0.067296	3219	
0.613085	-0.571624	4814	
0.760699	-0.279478	1878	
-0.005393	0.913535	1185	
0.590762	-0.537388	9681	
0.571527	-0.575502	4817	
0.424827	-0.752703	8236	
0.711577	0.326235	2068	
0.316936	0.231948	6212	
0.131658	-0.342616	6516	
0.058648	0.057867	991	
0.334759	-0.249223	5170	
0.691104	-0.461437	2572	
0.215557	-0.793498	7808	
0.550755	-0.715659	8474	
0.809275	-0.559311	1038	
-0.928485	0.284130	8321	
0.232966	0.757754	10009	
0.393524	-0.093926	1935	
0.106684	0.422298	6453	
0.801553	0.502022	7678	
0.480403	-0.092202	1216	
0.553729	-0.501529	4748	
0.706123	-0.000996	6913	
0.154564	0.847315	1622	
0.099551	-0.489226	843	
0.500012	0.175440	2678	
0.440430	0.777604	6420	
0.176499	0.153546	4494	
0.642281	0.179475	3502	
0.316633	-0.701453	4764	
0.386846	0.131658	2452	
0.789529	-0.011090	5456	
0.860301	-0.088754	6446	
0.703909	0.085120	1524	
0.579366	0.446295	5370	
0.898175	-0.149577	5319	
0.594986	0.621350	6450	
0.510115	0.723252	8162	
0.591442	0.097502	5912	
0.624853	-0.146750	5893	
0.436857	-0.018331	7240	
-0.033251	-0.939964	9950	
0.805613	-0.095104	4911	
0.368464	0.738302	7641	
0.363097	-0.233341	1178	
0.231039	0.842812	7596	
0.112959	0.626081	8246	
0.159886	-0.555454	6050	
0.176223	0.239165	2087	
0.181600	0.275464	4948	
0.350290	0.601610	1390	
0.079394	0.157483	4637	
-0.275172	0.892051	9033	
0.054197	-0.072558	7914	
0.092924	-0.364978	3181	
0.431496	0.721372	6365	
0.697887	0.400546	2284	
0.206671	-0.727207	2587	
0.402051	0.685972	2980	
0.882841	0.059413	7437	
0.520124	-0.763028	7556	
0.116507	0.330898	6586	
-0.024534	0.467345	5795	
0.289188	-0.379773	5861	
0.059405	0.269708	8059	
0.518784	0.809815	546	
0.079763	-0.742054	2123	
0.470955	0.127190	5960	
-0.940357	-0.248299	5593	
0.386972	-0.641814	561	
0.142676	-0.832692	6114	
0.562404	0.091362	4777	
0.812056	-0.424630	8086	
0.334577	0.549875	9325	
0.148737	0.073336	1868	
0.435098	0.711273	6365	
0.270574	0.717049	4856	
0.265194	-0.261439	1202	
0.738145	-0.195704	3314	
0.446494	-0.682645	7692	
0.625023	-0.731394	567	
0.703968	0.344835	1364	
0.126441	0.434321	660	
0.261849	-0.091412	2813	
0.650815	-0.648945	8024	
-0.067125	0.891686	8359	
0.719006	0.121792	9073	
0.071744	-0.433531	1973	
0.957164	-0.105740	4930	
0.455771	0.650279	3479	
0.870083	-0.168384	7115	
0.271087	0.658222	6892	
0.450887	0.507248	4708	
0.455853	-0.677739	5992	
0.699487	0.402531	2284	
