time = 0.001	Re = 1	rotation = 0
0.233548	-0.682937	7272	
0.260746	-0.496461	7854	
0.443692	-0.736989	8489	
0.297069	0.409095	938	
0.400047	-0.747573	7650	
0.044643	-0.621994	8056	
0.350124	0.784011	4021	
0.340803	0.118363	394	
0.857282	0.004062	6082	
0.320624	0.641385	4774	
0.224989	-0.370821	2640	
0.794548	-0.295012	7882	
0.482747	-0.664874	717	
0.091438	0.916949	9200	
0.641990	0.180645	3502	
0.405497	0.063154	4976	
0.539122	-0.032629	4771	
0.410605	-0.239442	5322	
0.592583	-0.030459	3156	
0.148752	-0.265181	5674	
0.036647	0.382672	6777	
0.033839	0.793516	8511	
0.300121	-0.238122	4372	
0.304550	-0.172024	1664	
0.589551	-0.099982	8547	
0.085484	0.576956	2529	
0.795017	0.288832	5080	
0.140532	-0.171803	10114	
0.897711	0.017887	7773	
0.294206	-0.258539	2927	
0.914995	0.242917	9356	
0.317795	-0.308595	3150	
-0.664406	-0.743460	9781	
0.680232	0.548072	5295	
0.511910	0.353033	8495	
-0.346548	-0.905529	3047	
0.860080	-0.382090	7510	
0.241242	0.417506	6355	
0.795663	0.140757	3627	
0.471614	0.213219	8604	
-0.229332	0.866904	9137	
0.098721	0.511320	7698	
0.126490	0.144899	1441	
0.707304	0.503649	4719	
0.149762	0.861030	1843	
0.445316	0.199578	9067	
0.124059	-0.803629	9418	
0.236284	-0.460741	5476	
0.537617	0.300117	10057	
0.360288	-0.021962	1992	
0.944493	-0.056245	9287	
0.694978	0.063005	7351	
0.392077	0.009784	4129	
0.498412	-0.745864	7556	
0.783539	-0.198581	4510	
0.411289	0.371352	8091	
0.325051	-0.324089	6132	
0.231014	0.087534	8208	
0.500955	0.506367	1777	
0.203289	-0.859416	7322	
0.273450	-0.506818	7854	
0.057579	-0.306458	2894	
0.405773	0.144442	4539	
0.377237	0.318175	4185	
0.742371	-0.538487	6789	
0.321724	-0.781353	4610	
0.426067	0.604175	1631	
0.307003	0.246564	6582	
0.275879	0.919775	3151	
0.339246	0.683498	6836	
0.683998	-0.127468	8400	
0.358876	0.563668	9158	
0.860895	0.020755	6082	
0.512474	0.619155	6226	
0.134468	0.766348	1225	
0.513141	0.149697	6287	
0.386877	-0.699012	4845	
0.071558	-0.388159	1683	
0.402326	-0.267818	5657	
0.266131	-0.787395	8044	
0.798043	0.217109	4455	
0.518243	0.089696	9710	
0.270324	-0.724516	7540	
0.246106	-0.410425	3318	
0.234404	0.256716	8413	
-0.637705	-0.704034	1521	
0.477510	0.627423	4800	
0.143579	-0.459336	1916	
0.194005	-0.492038	7135	
-0.733220	-0.675799	3867	
0.444472	-0.087032	5426	
0.719702	0.349803	3686	
0.234134	-0.368049	2640	
0.276949	-0.240456	4358	
0.684301	0.205755	7722	
0.397841	-0.418843	4360	
0.067571	0.860077	3167	
0.311157	0.578729	8959	
0.551194	0.751603	1098	
0.226216	-0.647511	9755	
-0.097480	0.886493	8151	
0.830834	0.170410	4884	
0.246738	-0.438663	4410	
0.225668	0.748105	4017	
0.196159	-0.666350	9023	
0.389348	0.164786	3099	
0.833687	0.000095	5867	
0.264495	-0.552314	713	
0.319044	0.024231	2104	
-0.715316	-0.592371	5020	
0.515018	-0.338898	9929	
0.714488	-0.071847	1894	
0.309082	-0.472196	1371	
0.368559	0.487784	9649	
0.530654	0.641401	6903	
0.163102	-0.347630	3333	
-0.946958	-0.104926	1337	
0.196069	0.918848	1011	
0.830994	0.153302	4353	
0.251612	-0.699808	5172	
0.431011	0.149182	6243	
0.524975	0.319910	9080	
0.044375	0.664640	745	
0.051888	-0.056191	3985	
0.420043	0.036902	5666	
0.118125	0.446987	6906	
0.441168	-0.263897	7998	
0.102631	0.851575	6203	
0.677053	-0.445847	2740	
0.726960	-0.459870	5544	
0.605413	0.574710	6256	
0.081958	-0.498844	869	
0.491730	-0.283599	3969	
0.277465	-0.279562	2566	
0.815343	0.307978	6866	
0.232284	-0.015961	6002	
0.739198	-0.158261	1605	
0.656667	0.267380	7703	
0.613436	0.487977	1530	
0.979531	-0.201062	7091	
0.297567	-0.220819	4412	
0.640773	-0.548232	961	
0.600832	-0.285201	3994	
-0.561960	-0.822286	3621	
0.039933	-0.723976	8238	
0.065318	0.676173	610	
0.440651	0.465505	4251	
0.002245	0.927985	999	
0.284754	-0.140946	3309	
0.472309	-0.488924	3154	
0.817864	0.148086	4353	
0.068261	0.894372	8294	
0.706229	0.629520	8164	
0.460561	0.083131	8252	
0.216601	0.253118	7798	
0.081090	-0.611717	6208	
0.272412	0.671520	6973	
0.364453	-0.569478	442	
0.263630	-0.158828	9862	
0.192894	0.105299	6116	
0.549074	-0.174748	6265	
0.533266	0.276198	5755	
0.566996	0.530178	7337	
0.729635	0.602724	5019	
0.456988	0.781518	5492	
0.388522	0.664874	9376	
0.399753	-0.517769	7867	
0.356809	-0.293577	4289	
0.159471	-0.735553	993	
0.231854	-0.017405	6002	
0.220071	0.957102	7939	
0.311952	-0.830247	5122	
0.096263	-0.034627	1943	
0.208130	0.873039	8689	
-0.554139	0.766934	1144	
0.555858	0.348960	1900	
0.313803	-0.303490	3150	
0.915804	0.228474	10021	
0.823458	-0.330841	6038	
0.728808	-0.463236	5544	
0.712879	0.279020	2490	
0.303729	0.643961	4857	
0.105301	0.166962	8015	
0.659470	0.508479	3444	
0.467241	-0.777611	6386	
0.713748	0.490575	4719	
0.126211	-0.598427	4008	
0.116960	-0.700399	7824	
0.081340	-0.430087	2711	
0.076670	0.692393	2339	
0.599949	-0.126200	4244	
0.614136	0.492230	1530	
0.728281	-0.059750	5181	
0.250189	0.740566	4213	
0.088357	-0.001546	457	
0.810175	-0.113419	5552	
-0.988023	0.138751	5849	
0.544953	-0.168761	6251	
0.257155	-0.423887	5768	
0.090444	-0.674262	2417	
0.192534	0.503570	10050	
0.766665	-0.418671	7098	
0.801102	0.410666	7001	
0.320966	-0.000938	3071	
0.553971	-0.557587	7377	
0.641505	0.263311	5046	
0.629747	-0.409979	6624	
-0.930311	0.263812	4026	
0.387690	-0.719758	7610	
0.123703	0.673959	8112	
0.534607	-0.147122	5388	
0.210534	0.617672	2536	
0.439975	0.295736	8169	
0.906245	0.141590	5735	
0.290689	-0.739172	8566	
0.185280	0.266568	5096	
0.358522	0.436059	7690	
0.162339	-0.496396	3793	
0.735559	-0.033249	5887	
0.130141	0.384257	9453	
0.067299	-0.757468	1932	
0.525649	-0.688102	7822	
0.570871	-0.147123	6158	
0.154954	-0.054187	4341	
-0.237934	0.934312	6885	
0.221425	-0.449385	5995	
0.378168	-0.371446	5465	
0.183401	0.641669	2846	
0.717810	0.597576	5019	
0.316334	-0.173990	5127	
0.389010	-0.298573	3931	
0.761224	0.334413	4584	
0.423116	-0.021340	4663	
0.594358	-0.569143	4622	
0.213856	-0.712287	2628	
-0.165647	0.877498	9503	
0.821872	0.009627	5899	
0.249232	0.339946	6654	
0.476712	-0.442276	8278	
0.212273	0.732836	8491	
0.681030	-0.146775	487	
0.265452	-0.266185	1202	
0.441282	0.117231	6972	
-0.913528	0.262506	1325	
0.668682	-0.510030	3392	
0.281832	0.791736	398	
0.229034	-0.458468	5995	
0.269117	0.419074	8820	
0.146724	-0.091956	2514	
0.415074	0.530343	2956	
0.509691	0.329671	8495	
-0.967022	0.025118	4882	
0.146794	0.507271	3819	
0.053267	0.097622	3566	
-0.112042	0.952828	1079	
0.914000	-0.024381	6569	
0.037313	-0.338087	5600	
0.422281	-0.455254	4010	
0.152735	-0.771414	482	
0.334012	-0.646248	5979	
0.037138	-0.367352	8618	
0.616414	-0.007206	2780	
0.798332	-0.188620	4510	
0.275196	-0.666057	4016	
0.141636	-0.120574	2275	
0.451440	0.769177	6420	
0.592164	-0.131170	4244	
0.420031	-0.174082	4566	
0.154406	-0.048250	3179	
0.078949	-0.548913	9497	
0.729053	0.111680	8589	
0.225383	-0.120456	9134	
-0.013370	0.912764	1059	
0.315634	-0.322984	1860	
0.492615	0.655059	5781	
0.785685	-0.049836	6015	
0.033878	0.749556	8255	
0.148475	0.207367	2164	
0.593038	0.637307	6450	
0.153616	-0.795814	2038	
-0.325943	0.903140	4753	
0.245208	0.631673	6029	
0.338612	-0.605901	9993	
0.186292	0.918589	8344	
0.705617	0.611723	1920	
0.707545	-0.444369	5544	
0.735864	-0.346616	3757	
-0.211761	0.896785	8841	
0.203590	0.288509	7463	
0.435892	-0.537685	6345	
0.112812	0.172334	9833	
0.537799	-0.610307	5812	
0.875267	0.128143	6583	
0.362163	0.359336	4257	
0.563961	0.525127	5392	
0.082759	0.603969	1689	
0.485370	-0.104053	8353	
0.348577	0.895070	6372	
0.810582	0.077667	2888	
0.066195	-0.810464	2852	
0.769463	-0.024079	6123	
-0.848510	0.420165	833	
0.511120	-0.604022	7173	
0.647040	-0.109524	5940	
0.531645	0.616589	6514	
0.407171	-0.254280	5657	
0.147131	-0.986830	1848	
-0.940059	0.135003	9013	
0.795018	0.344527	6856	
0.361132	-0.249677	4316	
0.085752	-0.828863	2556	
0.513892	-0.276471	5235	
0.223476	-0.333499	582	
0.601812	-0.608579	6034	
0.556629	0.415478	3542	
0.815485	0.422391	8341	
-0.977356	0.178591	7022	
0.697775	-0.037354	5689	
0.427722	-0.007088	6940	
0.048542	-0.064978	7914	
0.772576	0.005266	1954	
0.262226	0.014309	6259	
0.379401	0.104182	3029	
0.778256	0.188515	2381	
0.502842	-0.668872	829	
0.702407	0.409754	2436	
0.296459	0.815899	2336	
0.068982	0.625677	4235	
0.083935	-0.704954	1576	
0.296335	0.856705	759	
0.331074	-0.439306	538	
0.173967	0.490632	7825	
0.276518	-0.627989	3224	
0.080184	-0.111560	4564	
0.487736	-0.023040	7158	
0.313490	-0.578409	5082	
0.117364	-0.091113	7290	
0.251919	-0.410541	2804	
0.722817	-0.105449	5362	
0.161607	-0.099619	3186	
0.711030	0.622849	8164	
0.961772	-0.000903	1737	
0.039923	-0.732833	8238	
0.057267	-0.332363	8782	
-0.647528	-0.761689	3859	
0.193103	-0.461567	5147	
0.438995	0.299995	8169	
0.508487	-0.684119	829	
0.042530	0.744733	9704	
0.290481	0.301669	974	
0.369054	-0.567784	442	
0.105148	-0.291555	4611	
0.912310	-0.087904	701	
0.796240	-0.366357	7125	
0.371959	-0.583057	2794	
0.695357	-0.274792	9537	
0.085409	0.392631	4793	
0.487658	-0.058417	1004	
0.564546	0.059253	9202	
0.438164	0.481301	4874	
0.336118	-0.669421	4569	
0.444771	0.517513	4708	
0.340446	-0.534116	6329	
0.331994	-0.587435	8647	
0.435941	-0.715614	6646	
0.647476	0.233405	5012	
0.660398	0.218450	5012	
0.720057	0.665014	7948	
0.224135	0.269368	8148	
0.689732	0.586145	575	
0.083492	0.488796	5785	
0.623519	-0.337529	5422	
0.499772	-0.162503	6294	
0.062303	-0.263372	3505	
-0.613093	-0.698066	8684	
0.273294	-0.306350	9383	
0.336090	-0.837355	7016	
-0.220669	0.893558	8841	
0.208571	-0.446950	7982	
0.252850	-0.707405	5172	
0.565950	-0.001815	7545	
0.063335	-0.638771	9373	
0.641249	-0.542344	961	
-0.816202	-0.576215	8534	
-0.360156	0.871884	533	
0.821091	-0.502474	9124	
0.176111	-0.612161	7816	
0.676432	0.507328	4035	
0.541767	0.473425	4184	
0.225616	-0.185794	4511	
0.332519	0.095601	1252	
0.053282	0.298530	3841	
0.253130	-0.222560	5766	
0.440401	0.819113	5326	
0.619984	-0.184864	7542	
0.545604	-0.494173	4748	
0.688837	0.102300	5556	
0.553596	-0.462877	3450	
0.691163	-0.425247	3491	
0.790015	-0.229327	5474	
0.622693	0.548089	9458	
0.559456	0.422430	3542	
0.930660	0.091834	1516	
0.565349	0.260288	10069	
0.271004	-0.108512	6889	
0.318974	-0.867722	2280	
0.573816	0.292593	770	
0.712532	-0.082892	1894	
0.661510	0.658595	1583	
0.736459	-0.514996	6325	
0.432257	-0.713553	6646	
0.034106	-0.786454	7562	
0.728966	0.144522	845	
0.379955	-0.252459	4188	
0.148166	-0.304245	5487	
0.278338	0.234624	5902	
0.598948	-0.452341	5566	
0.426840	0.076419	7761	
0.539669	-0.841451	6076	
0.624843	0.039777	1959	
0.263876	0.809905	398	
0.478007	0.813132	8622	
0.499630	-0.484441	2421	
0.559185	0.686551	8627	
0.827712	-0.047334	7616	
0.178229	0.939215	10001	
0.308846	0.265318	6616	
0.532532	-0.041930	4105	
0.048627	0.372622	1181	
0.093183	0.346977	4832	
0.824411	-0.497076	9124	
0.711079	-0.390955	6139	
0.875659	0.355090	1228	
0.854116	0.376907	680	
0.025192	0.786840	7665	
0.779771	0.138305	7653	
0.309068	-0.055256	4941	
0.102246	0.786294	2058	
0.051651	0.585960	8988	
-0.860993	-0.327878	9765	
0.197486	0.002193	4226	
0.185103	0.528659	8830	
0.615344	-0.198453	7844	
0.631810	0.431453	1176	
-0.130124	0.982188	1847	
0.636101	0.199673	9627	
0.177816	-0.812439	7066	
0.792996	-0.492555	9040	
-0.549475	-0.749185	1097	
0.262314	0.601157	5410	
0.034572	0.901802	8019	
0.086392	0.867476	637	
0.940141	0.071821	1516	
0.104055	-0.029667	4044	
0.812654	-0.483889	9040	
0.311575	-0.227988	4412	
0.749859	-0.418779	7134	
0.253344	-0.111182	9770	
0.143152	-0.775719	482	
0.278051	-0.781327	9372	
0.827743	-0.292567	5022	
0.486149	0.447236	7225	
-0.943543	0.125800	9013	
0.413831	-0.776465	8886	
0.552581	0.406670	2278	
0.189448	0.824694	7990	
0.242576	-0.421247	3318	
0.610827	0.172828	2410	
0.292445	0.048314	3269	
0.269527	0.086218	3058	
0.365514	-0.737152	7316	
0.093487	0.739824	8939	
0.355748	-0.125907	1392	
0.542812	0.476023	3458	
-0.254056	0.958954	2257	
0.317615	0.556689	6926	
0.181633	0.661281	2353	
0.352547	-0.260725	4316	
0.804313	0.096911	2888	
0.646943	-0.455677	8090	
-0.046282	-0.895028	9520	
-0.605677	-0.795285	8661	
0.297029	0.875063	1625	
0.627338	-0.699399	7894	
0.693845	0.274184	740	
0.118513	0.312772	7303	
0.679473	-0.283261	4630	
0.505462	-0.223117	2625	
0.174652	-0.581924	7333	
0.179818	-0.438776	5145	
0.751084	0.086447	7449	
0.299084	-0.225688	4372	
0.104513	0.466772	5106	
0.279922	-0.689104	5064	
0.622064	-0.397131	4687	
0.721819	0.366476	3817	
0.055170	-0.662862	6678	
-0.617529	0.718059	528	
0.347584	0.652648	7577	
0.131442	0.729479	454	
0.510447	-0.484006	3027	
0.547992	-0.157235	6228	
0.084747	-0.072379	3777	
0.533059	-0.796175	1007	
0.201200	-0.272613	2063	
0.463348	0.805612	9348	
0.436005	0.569040	5030	
0.153766	0.315041	1668	
0.454425	-0.572649	4722	
0.135523	-0.275215	2952	
0.312435	0.203869	802	
0.739335	0.087085	8589	
0.585616	-0.292402	1619	
0.378846	-0.744801	7850	
0.293086	0.415706	1744	
0.463945	0.822398	6962	
0.484010	-0.648884	6342	
0.438181	-0.780722	8623	
-0.723334	-0.584470	8738	
0.083362	0.402589	4085	
0.438679	-0.511725	6609	
0.126456	0.615482	8392	
0.037855	-0.939558	10086	
0.698123	0.258959	740	
0.476470	-0.199333	7907	
0.321514	-0.396072	9381	
0.283671	-0.861021	888	
0.815225	0.368053	798	
-0.124906	0.928593	841	
0.176077	0.529336	8830	
0.550757	-0.103102	6650	
0.359677	-0.021434	1992	
0.418741	-0.790965	8941	
0.289775	-0.003737	4627	
0.545419	0.522207	4669	
0.643668	0.341853	7108	
0.100786	0.135145	8103	
0.183515	-0.456456	6301	
0.442841	0.346424	9647	
0.768711	-0.226376	4466	
0.363843	-0.318571	2439	
0.187718	-0.461216	5147	
0.174103	-0.484958	3973	
0.293381	0.412186	1744	
-0.003818	0.900169	627	
0.557759	-0.431686	2500	
0.489937	-0.417261	5574	
0.631705	-0.443883	8090	
0.058198	0.157586	9613	
0.438346	0.013585	7261	
0.511214	0.434363	584	
0.642654	-0.555355	10019	
0.391710	-0.305961	3931	
0.346178	-0.592773	10129	
0.220408	-0.137183	4430	
0.439781	0.747405	7307	
0.582673	0.174785	9332	
0.330539	0.458745	4352	
0.526982	0.603175	6514	
0.711386	0.031817	7693	
0.287224	0.458563	1224	
0.207920	-0.762796	5324	
0.754181	0.403738	5249	
0.630206	0.011998	2502	
0.528007	0.295438	9996	
0.518812	0.655480	6619	
0.502571	0.139954	6287	
0.557368	0.116906	4272	
0.339984	-0.498843	4880	
0.664842	0.108305	3642	
0.577196	-0.254695	7696	
0.522133	-0.003417	1883	
0.045642	-0.747990	1242	
0.532144	-0.411717	2294	
0.085783	-0.888895	7828	
0.836637	0.277290	6882	
-0.947260	-0.213618	7179	
0.179418	0.331659	6031	
0.339071	0.371318	8570	
0.043455	-0.970788	10052	
0.720716	0.073461	1524	
0.845369	0.248008	7028	
0.225272	-0.102236	7121	
0.233334	0.750066	4017	
0.685540	-0.464970	2572	
0.253971	-0.081671	1675	
0.350542	0.155684	2967	
0.659186	-0.669770	8405	
0.405393	-0.611580	7384	
0.434235	0.720650	6365	
0.594995	0.318594	3553	
0.494515	0.418993	7177	
0.098745	0.161272	8015	
0.490928	-0.563283	2432	
0.468271	0.294902	9363	
0.230997	0.314743	4104	
0.494788	0.819959	530	
0.792453	-0.021639	5456	
0.783770	0.043417	3600	
0.894431	0.006402	6027	
0.748970	-0.216567	3767	
0.492122	-0.744427	6414	
0.107868	0.659561	4060	
0.218391	0.591845	1352	
0.666189	-0.127887	5974	
-0.948930	-0.187723	5827	
0.289608	-0.252607	3038	
0.265706	-0.787789	8044	
-0.196622	-0.948980	1288	
0.208038	-0.340735	6026	
-0.836949	-0.378953	1401	
0.188318	-0.292110	3136	
0.329711	0.217355	826	
0.302397	-0.522047	891	
0.524463	-0.547652	7407	
0.083079	0.919477	10045	
-0.941431	-0.008042	1070	
0.163308	-0.542587	5293	
0.066465	0.103743	1379	
0.358164	-0.725663	5180	
0.330027	-0.721176	6918	
0.473196	0.582722	3119	
-0.941383	0.009400	980	
0.637421	0.032361	2681	
0.585904	-0.356134	3436	
-0.184633	0.920806	1693	
0.642685	-0.496512	1796	
0.357206	-0.374510	1940	
0.274430	-0.815336	9986	
0.352543	0.184257	1930	
0.697936	0.639872	7324	
0.422857	0.571690	4168	
0.220764	-0.155100	4437	
0.381895	0.813577	7709	
0.660399	0.405720	5006	
0.081192	-0.881481	7828	
0.164438	-0.436117	4032	
0.394577	-0.742830	7850	
0.801630	0.064631	3600	
0.102140	-0.408143	9020	
0.364070	-0.360984	3000	
0.231229	0.569722	2482	
0.156543	0.507529	6762	
0.209120	-0.510862	9335	
0.448559	-0.312310	3340	
0.758456	-0.346240	3965	
0.774604	-0.022814	6123	
0.451278	-0.550524	6541	
0.151474	0.318067	519	
0.281099	-0.099506	3383	
0.700659	0.000799	7139	
0.350010	0.652004	7577	
0.313510	-0.607386	5870	
0.192889	0.558924	604	
0.848747	0.327275	5949	
0.635621	-0.421031	6624	
0.493005	0.090735	4735	
0.306507	0.565142	4378	
0.763980	0.091288	7449	
0.185278	0.633353	5156	
0.554351	0.633740	8123	
0.650575	-0.449603	8176	
0.133673	0.324366	560	
0.397818	-0.339065	5477	
0.590373	-0.042456	1074	
0.086677	0.713445	5059	
0.307027	0.387332	724	
0.521243	0.450130	936	
0.710742	-0.409066	6290	
0.165856	0.408351	7404	
-0.141667	0.908177	8133	
0.989376	0.144573	4202	
0.071095	0.426977	2714	
0.088336	-0.252851	836	
0.305832	-0.718291	7462	
0.511618	0.012821	1076	
0.611293	-0.632040	5763	
0.711922	-0.000747	6913	
0.631913	0.077524	2518	
0.659278	-0.036497	2642	
-0.823932	0.411346	7074	
0.762201	0.069139	3528	
0.345350	-0.484727	3498	
0.337108	0.561304	9938	
0.650043	0.104106	3642	
0.449127	-0.491050	7056	
0.927351	-0.259102	8332	
0.845621	-0.366576	8866	
0.816340	-0.004164	5914	
0.651437	-0.480935	3095	
0.790588	0.132374	4040	
0.437637	-0.171743	6408	
0.352251	-0.658303	7611	
0.266186	0.129162	2361	
0.084789	-0.589390	6099	
0.249842	0.887561	9289	
0.896313	-0.094086	701	
0.252474	-0.061511	4600	
0.686605	0.309851	1638	
-0.413106	0.847956	414	
0.250172	0.321663	6286	
0.343045	-0.544865	6329	
0.595318	0.379060	5247	
0.685013	-0.198117	7918	
0.334939	-0.671911	4569	
0.815268	-0.214945	6162	
0.137452	0.222749	1045	
-0.199076	0.897817	763	
0.486300	0.311766	4444	
-0.174340	0.878137	9503	
0.744362	0.462652	5354	
0.288119	0.603452	8008	
0.101777	0.067067	2478	
0.915462	-0.027093	6569	
0.217604	0.599503	1352	
0.647735	-0.635243	8326	
-0.124977	0.950861	1681	
0.164246	0.357235	4054	
0.483155	0.723623	8141	
0.512564	-0.685781	829	
0.271390	-0.771383	9106	
0.650112	-0.048970	2387	
0.635581	0.344532	7108	
0.153930	0.906019	6519	
0.350522	-0.932167	2972	
0.177104	0.832408	7799	
0.243080	0.372627	4506	
0.043827	0.348499	9623	
0.766474	-0.450100	7059	
0.789733	0.230284	4455	
0.185614	-0.200973	558	
0.602754	-0.361211	3567	
0.666890	0.404216	5006	
0.747284	0.518992	5967	
0.256712	0.857404	7831	
0.735656	0.504731	5967	
0.127215	-0.632599	2698	
0.377480	0.576014	4702	
0.156386	-0.290518	2668	
0.584389	0.648605	8234	
0.380418	0.333890	5216	
0.889439	0.051450	7437	
0.619268	-0.580721	4814	
0.517480	-0.211168	9243	
0.037924	-0.863463	2048	
0.653760	0.161130	4387	
0.141235	0.543554	6847	
0.100725	0.841918	6403	
0.510159	-0.450669	2769	
0.363884	-0.161974	2002	
0.354944	0.351806	2935	
0.743546	0.415490	5249	
0.383378	-0.439788	8921	
0.898279	0.192848	9597	
0.299383	0.017767	1610	
0.217798	0.356441	3875	
0.384438	0.518068	2249	
-0.484326	-0.803070	8621	
0.383506	0.022291	1914	
0.271245	0.104874	3058	
0.549198	-0.625149	5812	
0.794104	0.176662	3573	
0.307420	0.852646	5446	
0.786357	-0.225270	5474	
0.726122	-0.394878	6152	
0.195278	-0.092526	3359	
0.459028	0.542338	6020	
0.322822	-0.012235	3992	
0.440836	-0.771335	8623	
0.041737	0.703759	555	
0.345787	-0.499133	4880	
0.773805	-0.316164	4602	
0.167612	0.326754	5037	
0.091088	-0.689993	3008	
-0.841754	0.516636	4896	
-0.133004	-0.959636	1271	
0.823642	-0.304955	5022	
0.413258	-0.417570	7794	
0.105826	0.447317	7020	
0.624323	-0.708901	567	
0.527049	-0.297887	6314	
0.776218	-0.126360	1989	
0.618341	0.271899	4454	
0.736616	-0.530609	6789	
0.105068	-0.277417	1482	
0.493843	-0.078882	1004	
0.112462	0.764633	4578	
0.879508	0.136697	6583	
0.550203	0.227396	6689	
0.275959	-0.659879	4016	
0.388807	-0.239340	2423	
0.623455	0.449562	2842	
0.567554	-0.634727	7012	
0.581398	0.310788	3745	
0.419644	0.395374	7583	
0.087086	-0.580223	5636	
0.821566	-0.284307	9752	
0.159842	-0.160866	4432	
0.568821	0.045712	3437	
0.663137	0.010401	3452	
0.458774	-0.330126	6552	
-0.802828	0.490260	9039	
0.717854	0.363930	3817	
0.793420	0.343489	6856	
0.393815	-0.505912	8827	
0.269115	0.838423	437	
0.122692	0.264535	3121	
0.159002	0.652395	880	
0.879477	0.126559	6583	
0.808670	0.358862	6856	
0.313385	0.445077	2860	
0.069723	-0.807631	2852	
0.941722	0.004387	979	
0.042233	0.584669	8988	
0.096981	0.193357	5187	
0.853171	0.156546	6779	
0.455702	0.602377	1728	
0.209347	-0.013855	6282	
0.381436	0.688360	9378	
0.178292	-0.505242	7426	
0.296014	0.868075	1625	
0.127293	0.112241	6621	
-0.024385	0.481961	5843	
0.291172	-0.488999	1342	
0.061567	0.152833	9613	
-0.175374	0.942484	1693	
0.106263	0.042406	3557	
0.476258	-0.172127	6224	
0.473496	-0.847934	2464	
0.538211	-0.593769	6217	
0.163817	-0.839188	7414	
0.554420	-0.021828	4771	
0.038360	0.155265	4635	
0.317717	0.346112	1148	
0.125284	-0.673974	5084	
0.767820	0.388257	5183	
0.572200	0.630687	7846	
0.266666	-0.216564	7035	
0.695251	0.301760	1638	
0.396482	-0.697778	5727	
0.962656	-0.021278	1737	
0.451768	0.546939	3230	
0.136024	-0.188257	9898	
0.262719	0.036849	535	
0.474782	-0.782160	6386	
0.196725	0.874405	8785	
0.557167	0.374757	3827	
0.122947	0.857669	5412	
0.710691	0.649006	7324	
0.358261	0.656585	8587	
0.179347	-0.347639	4083	
0.313657	0.704054	9692	
0.385889	0.270799	4590	
0.412147	-0.693110	5727	
0.461378	0.605543	1728	
0.792219	-0.377280	7259	
0.772254	-0.108440	3925	
-0.115421	0.881761	9017	
0.776219	-0.539906	8915	
0.718960	0.537530	6172	
0.035838	-0.511453	5958	
0.025283	0.894758	9213	
-0.044314	0.962132	9859	
0.166393	0.664503	2553	
0.675929	-0.204648	9050	
0.410824	-0.351125	6185	
0.176195	0.821035	7990	
0.671034	-0.376460	5989	
0.241625	0.907681	7789	
0.179212	-0.458429	3288	
0.289619	0.025561	1343	
0.378731	0.178302	3367	
