time = 0.001	Re = 1	rotation = 0
0.308306	0.479937	5224	
0.860389	-0.205021	5132	
0.842895	-0.043030	7063	
0.732402	-0.505511	5568	
0.311596	0.839857	5446	
0.467368	-0.356941	3330	
0.703767	-0.520885	4851	
0.043608	-0.648538	8807	
0.468484	0.447631	4920	
0.145015	-0.737368	756	
0.847342	-0.145943	7024	
-0.481798	0.837111	2093	
-0.117363	0.901689	9323	
0.682734	0.436850	4474	
0.900637	0.045230	7567	
0.318876	-0.639754	7520	
0.346345	-0.703365	2728	
0.675568	-0.295136	4630	
0.282312	0.381018	6603	
0.597087	-0.493503	5997	
0.100574	0.885845	4270	
0.762115	0.181398	2243	
0.069703	-0.582796	2646	
0.811858	-0.412949	8086	
0.453532	0.126974	5838	
0.575142	0.817567	3622	
0.559756	0.163881	6606	
-0.933668	0.275239	8321	
0.375958	-0.506970	8827	
0.058018	-0.538282	6321	
0.106877	0.225633	6303	
0.193931	-0.041674	4605	
0.566682	-0.339362	9671	
0.322624	-0.236213	5590	
0.729746	-0.020745	5887	
-0.925732	0.122122	8930	
0.828323	-0.117534	6008	
0.960403	-0.112647	5810	
0.249762	0.266588	9693	
0.498499	-0.165211	6294	
0.088819	0.613735	1689	
0.405675	0.510827	2187	
0.134514	-0.760965	423	
0.241561	0.879833	9289	
0.904834	0.352217	5721	
0.269004	-0.181111	9966	
0.443743	-0.563191	5406	
0.611974	0.105744	4592	
0.478159	0.351485	4403	
0.759259	0.650524	9100	
0.526007	-0.686331	7822	
0.488804	-0.478650	1488	
0.501122	0.503685	1082	
0.572008	-0.262008	2434	
0.291420	-0.650770	5944	
0.711093	-0.164185	3305	
-0.642881	-0.756060	3859	
0.788132	0.134442	4040	
0.398974	0.496028	9147	
0.326479	0.076266	1252	
0.310486	-0.316096	9061	
0.308974	-0.752491	7754	
0.777229	0.233462	3975	
0.554402	-0.636867	7012	
0.157223	0.699058	7040	
0.377883	-0.697011	4845	
0.569697	0.430601	4640	
0.914447	0.224746	10021	
0.581332	0.143678	7949	
0.269653	-0.048770	1542	
0.449461	-0.703534	6646	
0.348510	-0.348692	3944	
0.569241	0.704816	8627	
0.563577	-0.613056	5812	
-0.633338	0.665278	6389	
0.882364	-0.199814	6014	
0.131265	0.620760	8392	
0.314096	-0.287664	4189	
0.476100	-0.835195	2094	
0.202916	-0.607437	7415	
0.110264	-0.521408	4445	
0.295188	-0.567036	4180	
0.367918	-0.743983	7316	
0.340607	0.738330	7571	
0.240315	0.284257	8372	
0.087890	0.680550	2238	
0.032186	-0.497644	5884	
0.571212	0.733881	9870	
0.542232	0.123705	8736	
-0.608631	-0.707432	1521	
0.518900	0.644605	6903	
0.836932	0.015386	5899	
0.574659	-0.663818	647	
0.152030	0.391089	3978	
0.160896	-0.616790	7468	
0.472452	-0.481973	3154	
0.370088	-0.417875	5463	
0.547622	-0.609590	5812	
0.282878	-0.112834	2523	
0.116017	-0.486447	733	
0.872518	0.108984	5927	
0.136467	-0.024513	2504	
0.068125	-0.562075	2635	
0.155104	-0.916276	8826	
0.446545	-0.403052	4038	
0.698295	-0.123319	8400	
0.835471	0.159160	4884	
0.704286	-0.208849	2107	
0.297905	0.790332	7345	
0.874671	0.111973	5927	
0.585093	-0.313682	1619	
0.784877	-0.088185	3925	
0.826606	-0.024445	6992	
0.440772	-0.529783	6345	
0.243804	0.012198	4681	
0.790107	-0.430121	7436	
0.775398	0.195588	2381	
0.085646	0.110675	2892	
0.537184	0.668804	8185	
0.660860	0.617459	5435	
0.491687	0.489251	1300	
0.289943	0.739299	569	
-0.850910	-0.382879	679	
-0.575138	0.747671	867	
0.066542	0.892652	8294	
0.412919	0.848502	9204	
0.576835	0.396428	3665	
0.502166	-0.044783	3578	
0.560551	-0.287192	4598	
0.450750	0.509665	4708	
0.396333	-0.667381	4934	
0.447043	-0.442282	5438	
0.178396	-0.118631	2777	
0.368927	-0.778884	7220	
0.169927	0.381228	4946	
0.646116	-0.050948	3719	
0.238856	0.201911	2977	
0.637060	0.697729	8683	
0.195212	0.603968	486	
0.329313	0.642195	4774	
0.696928	-0.460833	2572	
0.310398	0.722884	8409	
0.145080	0.102491	5641	
0.618334	-0.049767	8051	
-0.851899	-0.417282	791	
-0.907520	0.217053	9793	
0.598444	-0.666185	3829	
0.832059	-0.326778	6038	
0.253251	-0.292870	1104	
0.042905	-0.268053	5404	
-0.853284	0.410689	1445	
0.520027	-0.679688	8192	
0.686914	-0.173090	487	
-0.930664	0.048084	9556	
0.438686	0.490181	4134	
0.104172	0.532975	1132	
0.142982	0.760840	985	
0.049034	-0.287749	818	
0.880039	-0.146288	5669	
0.417444	-0.210086	5714	
0.429783	0.498306	4134	
0.330347	0.559181	6926	
0.343146	-0.639525	5979	
0.943478	-0.040249	9165	
0.174856	0.232422	3949	
0.234873	-0.958260	3878	
0.542363	-0.240213	9225	
0.238028	0.372249	4745	
0.335629	0.547360	9325	
0.142600	0.053457	1978	
0.580915	-0.766904	954	
0.855468	-0.125581	7156	
0.238000	-0.088603	1400	
0.403970	0.104529	4273	
0.044108	-0.269506	5404	
0.423256	0.234138	6981	
0.425331	0.269108	6380	
0.293137	-0.306460	9383	
0.244631	-0.827014	8536	
0.205930	-0.973001	5512	
0.544145	-0.125648	9409	
0.348463	-0.056182	1612	
0.356429	-0.864729	944	
0.081582	-0.661198	4521	
0.108501	0.315625	7010	
0.283552	0.217758	6353	
0.772662	-0.152964	3979	
0.573324	0.046560	3919	
0.674568	0.442158	1314	
-0.216698	-0.878164	8681	
0.089799	-0.295067	5845	
0.037596	0.252572	5459	
0.092846	0.314367	4861	
0.319061	0.009317	4000	
0.362071	-0.442374	4875	
0.803229	0.301427	6532	
0.110466	0.561275	2520	
0.776311	-0.218419	4466	
0.650800	-0.476137	3095	
-0.980950	0.073847	4169	
-0.781564	-0.511944	6297	
0.278826	0.045308	2784	
0.714515	0.286906	1820	
0.697246	-0.273917	9537	
0.454947	-0.336812	6552	
0.269285	-0.048488	1542	
0.349452	-0.707680	2728	
0.293563	-0.913832	5708	
0.271129	0.747639	1214	
0.939581	0.210548	9779	
0.185995	0.473473	1234	
0.790899	0.185089	3573	
0.400810	0.269396	5988	
0.142151	0.834291	8002	
0.253506	0.026953	1496	
0.694607	0.397348	2284	
-0.510312	0.832975	8461	
0.183566	-0.194894	558	
0.212664	-0.809491	7430	
0.107821	-0.572093	3596	
0.433764	0.138998	6243	
0.088434	0.364631	4768	
0.278081	0.295145	607	
0.412545	0.680190	2308	
0.712426	0.580544	2055	
0.269227	-0.590983	5954	
0.181251	0.298783	7201	
0.416243	-0.177359	4566	
0.820052	-0.327314	5585	
0.683380	0.211458	7722	
0.121151	0.236921	1695	
0.667372	-0.402985	3041	
0.266068	0.127188	5269	
0.151539	-0.518353	1691	
0.076554	0.447886	4711	
0.446319	-0.891215	2076	
0.720256	0.464158	4703	
0.524289	0.785587	8182	
-0.912293	0.199251	6039	
0.621838	-0.378061	4219	
0.043777	0.580616	2069	
0.691714	0.556076	1813	
0.347575	-0.387883	673	
0.470456	0.247272	1730	
0.867391	-0.108524	1160	
0.410155	-0.317217	5831	
0.588927	-0.141886	3303	
-0.919119	0.058648	1739	
0.358426	0.743596	9419	
-0.857544	-0.488321	3997	
-0.332925	0.861806	2707	
0.625427	-0.581539	9405	
0.451242	0.203487	9067	
0.955915	-0.115876	9072	
-0.728663	-0.581878	8738	
0.461711	-0.519888	1168	
0.777962	0.471632	8240	
0.050070	-0.200717	595	
0.358314	0.675894	9511	
0.126850	-0.524118	5671	
0.408230	-0.424668	7794	
0.455054	0.260472	9740	
-0.734344	0.599469	10097	
0.611707	0.370194	4580	
0.057113	0.178124	4717	
0.127897	-0.510837	6179	
0.084724	-0.268008	5527	
0.092375	0.425164	6453	
0.305766	0.282565	7269	
0.190118	-0.141533	5646	
0.857015	0.145293	6401	
0.435113	0.111249	6972	
0.349958	0.594124	8937	
0.789359	-0.486578	9424	
0.633467	0.471345	1432	
0.292447	0.172172	5065	
0.290252	0.676219	6364	
0.864679	-0.210834	5132	
0.465349	0.005902	7079	
0.066101	0.921272	9558	
0.664586	0.213023	5878	
0.760051	-0.120994	2091	
0.238395	0.656372	6119	
0.062193	-0.855142	10132	
0.382217	-0.592977	4231	
0.741085	-0.094657	3824	
0.708057	0.226084	778	
0.130484	0.758496	1225	
0.361774	0.141747	5094	
0.568611	-0.376622	3274	
0.082412	-0.367701	4696	
0.186116	0.656902	2734	
0.354997	-0.894064	944	
0.518901	-0.666882	8192	
0.862908	-0.114728	1160	
0.816674	-0.049370	6948	
0.070936	-0.376174	3468	
0.128175	0.827711	8002	
0.577074	0.106176	4777	
-0.634395	0.701960	7893	
0.291357	-0.837769	2334	
-0.016630	0.947300	10075	
-0.086519	0.935739	9257	
0.265556	-0.753292	7820	
0.321733	-0.706627	2438	
0.130908	-0.369663	1421	
0.698206	-0.594434	7566	
0.438346	0.717555	6365	
-0.745171	-0.535446	6138	
0.395520	-0.152504	2230	
0.133073	0.602869	7900	
0.050051	-0.340427	9183	
0.352879	-0.599606	9635	
0.517203	0.035622	3472	
0.701003	0.305870	2904	
0.274369	0.463448	7830	
-0.664976	0.634369	8325	
0.694117	0.326390	1364	
0.050755	-0.337460	9183	
0.796300	0.214436	4455	
0.916884	0.212209	10011	
-0.830046	0.429537	9261	
0.054584	-0.560281	2683	
0.433872	0.058757	7470	
0.502438	-0.346418	7330	
0.419524	0.287623	7083	
0.562343	0.024146	4013	
0.392552	-0.275853	3749	
0.693719	-0.024244	5408	
0.523800	-0.138597	6144	
0.373432	-0.913514	5274	
0.141573	0.128447	983	
0.298633	-0.246149	4372	
0.427106	0.715475	6365	
0.153620	0.073788	4420	
0.088439	0.843046	5251	
0.073706	0.203530	2326	
0.991973	-0.125188	6644	
0.648602	-0.234244	2077	
0.100896	0.722530	7501	
0.301455	0.066806	4798	
0.679840	0.075442	5819	
0.524940	0.732606	8425	
0.570886	0.358730	3537	
0.341617	0.416884	5227	
0.036624	0.387597	6777	
0.512587	-0.471114	3884	
0.721694	0.526183	5667	
0.564706	0.407301	2278	
0.254735	-0.366402	3546	
0.499516	0.474301	1300	
0.591762	-0.152640	6158	
0.287886	-0.430422	6231	
0.856314	-0.318947	5139	
0.799443	0.295033	5836	
0.131460	-0.083690	6210	
0.664503	-0.070783	4331	
-0.837025	-0.522998	9156	
0.495866	0.278568	7764	
0.386925	-0.172895	8292	
0.373583	0.044997	1902	
0.294396	0.189739	7481	
0.479007	0.393263	4989	
0.638167	0.525609	8594	
0.801946	-0.131096	4967	
0.044949	-0.694694	9349	
0.528045	0.110312	2235	
-0.701722	-0.594453	2056	
0.299048	-0.773562	9082	
0.727886	-0.456009	5544	
-0.801826	-0.524445	1647	
0.235520	-0.425529	1280	
0.079100	0.608985	1689	
0.465685	-0.738602	6764	
0.154198	0.442579	4233	
0.484105	-0.534639	1748	
0.041549	-0.133589	1047	
0.554058	0.394017	2278	
-0.863222	0.356777	9317	
0.580528	-0.318853	2162	
0.166646	0.220025	5126	
-0.922818	0.146427	10059	
0.080796	0.462821	8858	
0.293411	0.746060	621	
0.493328	0.547773	2165	
0.718343	0.141613	1184	
0.502709	0.658312	6619	
0.826475	-0.106423	6008	
0.226714	-0.746479	5208	
0.686171	0.268716	740	
0.104696	-0.226045	1981	
0.358246	0.817542	7709	
0.211522	-0.492645	8188	
0.735941	-0.154707	1605	
0.877727	-0.339506	9474	
0.777479	0.018432	2302	
0.127525	0.184593	1101	
0.838130	-0.368802	8866	
0.903393	-0.027869	6569	
0.268317	0.385676	7124	
0.793259	-0.179305	4003	
0.604058	0.174347	2410	
0.143300	0.276205	2174	
0.154835	0.263559	2396	
0.412365	-0.337839	6185	
-0.321367	0.866867	2279	
0.261374	-0.660675	4016	
0.798868	-0.045562	6015	
0.438897	-0.084255	5426	
-0.181083	-0.941617	10002	
0.489363	-0.827597	2094	
0.523296	-0.441445	7340	
0.328774	-0.227666	1124	
0.689973	0.379414	4585	
0.628706	0.284606	5162	
0.218609	-0.414570	1604	
-0.827510	-0.539322	1647	
0.299048	-0.416258	6841	
0.876347	-0.192766	6014	
0.110583	0.404158	9774	
0.265603	-0.483974	7871	
-0.971702	0.001816	4029	
0.131073	0.738662	456	
0.554423	-0.035848	7233	
0.276849	-0.038292	5364	
0.579924	0.294039	7142	
0.051553	-0.222166	9162	
0.209004	0.457285	645	
0.663129	0.308797	7353	
-0.520590	0.753995	7555	
0.265221	-0.018344	3854	
0.045395	-0.235837	10100	
0.216553	-0.261148	3858	
0.310806	0.332227	2405	
0.125992	-0.634235	2698	
0.623673	-0.190560	7844	
0.712110	-0.270200	4458	
0.073745	0.166133	2537	
-0.820598	-0.412721	7002	
0.154935	0.868609	5439	
0.414794	0.092811	4987	
0.497380	-0.224411	2625	
0.073510	-0.488184	2844	
0.837501	-0.080650	7418	
-0.357894	-0.919783	5291	
0.125190	0.038241	5260	
0.538727	0.254957	6061	
0.719049	-0.344928	4623	
0.165757	-0.796224	2038	
0.264594	-0.272726	1202	
0.084067	0.245268	4115	
0.080561	-0.209955	2975	
0.765022	-0.400051	7098	
0.046117	0.226972	4744	
0.291088	-0.226547	4358	
0.505785	-0.622608	6986	
-0.912391	0.333632	8700	
0.133788	0.015726	2178	
0.610490	-0.017397	3156	
0.104357	-0.436922	1055	
0.402888	-0.422853	4360	
0.850222	0.451688	1591	
0.102070	0.825263	3388	
0.301798	-0.159766	1664	
0.387237	0.124725	2452	
0.837160	0.475412	1591	
0.222293	0.560694	3073	
-0.171407	-0.910693	8343	
0.691396	-0.091377	5933	
0.584256	0.374463	4580	
0.617111	-0.432411	6951	
0.637864	0.051728	3433	
0.545634	0.539455	5537	
0.441514	0.312066	8609	
0.468913	0.436454	4951	
0.669685	-0.148057	2117	
0.418880	-0.293555	6558	
0.202242	-0.260893	3858	
0.674958	-0.107054	5933	
0.197194	-0.379920	7474	
0.647759	0.104419	3642	
-0.184476	0.919754	2115	
0.426401	0.537922	2910	
0.679349	0.656702	890	
0.390775	-0.597342	4607	
0.379926	-0.431367	8921	
0.856259	-0.360398	9318	
0.365489	-0.542897	1127	
0.748037	0.280343	2349	
0.137408	-0.129951	3934	
0.645948	-0.297742	7397	
0.323315	0.726741	1710	
0.307883	0.870315	5794	
0.741546	-0.352852	3757	
0.533267	0.632348	6903	
0.515834	0.618597	6226	
0.314746	0.051276	4122	
0.189616	-0.188346	1255	
-0.375720	-0.884233	8673	
0.623948	-0.540573	839	
0.100403	-0.646623	4749	
-0.917231	-0.061614	9472	
0.841971	-0.193944	5601	
0.652045	0.059849	4221	
0.956819	-0.164962	7021	
0.236536	0.289343	8372	
0.553310	-0.287331	4598	
0.632519	0.248945	4440	
0.059018	-0.187232	1715	
-0.549619	0.767450	1144	
0.185793	0.284294	8053	
0.359394	0.433480	7690	
0.620844	0.520648	644	
0.189092	-0.151986	4960	
0.596315	0.003796	2098	
0.364596	0.327140	470	
0.129942	0.410091	9180	
0.234044	0.079758	5416	
0.289034	0.529156	1361	
0.228242	-0.195130	3682	
0.581628	0.063956	3194	
0.484284	0.224588	3489	
0.247531	0.740098	4213	
-0.938131	-0.134707	427	
0.051512	0.587039	8988	
0.604483	0.408177	6141	
0.302223	0.124183	5923	
0.068364	0.604957	3253	
0.365283	0.331302	4185	
0.854316	0.182027	5784	
0.537102	0.412407	9510	
0.267864	0.179370	3078	
0.715023	0.325418	2068	
0.044768	0.214683	3112	
0.576113	-0.679417	647	
0.415953	-0.469609	3484	
0.114877	-0.402835	577	
0.704515	-0.282750	9537	
0.768979	0.231395	3975	
0.063379	-0.672438	6678	
0.049338	-0.486081	439	
0.646600	0.608836	5435	
0.764388	-0.234867	4466	
0.466338	-0.500269	1206	
0.670655	0.408179	6966	
0.505928	-0.304342	5904	
0.443050	0.791107	8722	
0.344335	-0.303885	3233	
0.670483	0.394186	6966	
0.568452	-0.820144	3624	
0.431022	-0.251750	8204	
0.592993	0.111562	1377	
0.536280	0.399836	9178	
0.331528	-0.037402	7000	
0.499300	-0.611325	6986	
0.658728	-0.471997	1787	
0.638725	0.103901	3907	
0.470167	-0.620329	4811	
0.236393	0.027916	968	
0.353200	0.872688	8804	
0.192296	0.043314	4977	
0.467351	0.372523	4376	
0.368395	0.660495	9511	
0.949263	0.137876	428	
0.729947	-0.176237	3305	
-0.310976	-0.896233	9120	
0.258858	-0.825875	10030	
0.073598	-0.020188	9798	
0.543879	0.803560	7924	
-0.945689	-0.053952	7732	
0.113722	0.774432	1889	
0.249159	0.236474	7503	
0.049405	0.681344	6819	
0.691442	0.472064	2870	
0.633478	0.120270	3907	
0.338138	-0.693146	2728	
0.806947	0.112500	3807	
0.139309	-0.335451	4568	
0.360581	-0.691096	2748	
-0.775834	0.519058	7090	
0.110086	-0.118528	3485	
0.432776	-0.193706	6188	
0.698980	-0.503690	4413	
0.448061	0.178168	1660	
0.061189	0.941009	444	
-0.331512	-0.842863	5445	
0.062943	-0.123785	1221	
0.314340	0.074540	7208	
0.491954	0.566682	2165	
0.060597	-0.291164	2247	
0.420789	0.212704	7288	
0.432962	-0.364688	5698	
0.374732	0.222863	4309	
0.395328	0.770862	5729	
-0.518025	0.772291	1180	
0.462876	0.524988	5562	
0.443300	-0.646346	877	
0.396376	-0.734813	7610	
0.261159	-0.392380	3389	
0.707392	0.517356	5667	
0.351995	0.638163	7577	
0.874528	0.054176	6193	
0.751445	0.522055	5967	
0.189539	0.054805	5205	
0.356827	0.527285	1067	
0.857106	-0.007614	5867	
0.511284	0.629587	6226	
0.222311	-0.576730	8047	
0.678258	-0.497351	3962	
0.369419	-0.698652	4845	
-0.356267	-0.855342	9539	
0.660155	-0.135119	5974	
0.458617	0.463359	4920	
0.560997	0.153959	7516	
0.408656	0.264090	5988	
0.586418	0.018270	5517	
0.251493	0.819421	6122	
0.032157	-0.709068	8118	
0.038799	-0.204892	1420	
0.304059	0.094564	7095	
0.303500	0.173914	6367	
0.561198	0.001398	7545	
0.112703	0.013924	9346	
0.847730	-0.005187	5867	
0.125548	0.681249	7212	
0.151060	-0.194167	7579	
0.299524	0.043680	3045	
0.489050	0.808384	8622	
0.321649	0.097525	8964	
0.788560	-0.604575	5588	
0.193689	0.618575	5156	
0.714386	0.118587	9073	
-0.468141	0.849822	2463	
0.292196	0.886795	4399	
0.242083	0.393924	4246	
0.601982	-0.505535	9455	
0.614370	0.314491	5220	
-0.716227	-0.573152	8329	
0.102103	0.371326	8573	
0.113133	0.531802	1016	
0.258674	0.747279	8653	
0.067678	-0.484350	2844	
0.579273	0.383181	3665	
0.115260	-0.444247	731	
0.235987	-0.536836	8752	
0.698098	0.093232	5556	
0.365284	0.447622	7533	
0.600281	0.728936	9852	
0.599748	-0.262723	5193	
0.420429	0.459615	3315	
0.109805	-0.774156	9603	
0.442670	-0.591526	2965	
0.647392	0.381187	5394	
0.327972	0.104040	8964	
0.226431	-0.197836	3682	
0.777986	0.016425	2302	
0.089750	-0.050647	1440	
0.273424	-0.332803	3563	
0.060122	-0.189230	1715	
0.494672	0.475253	1300	
0.546669	0.506344	5392	
-0.098027	0.875377	6725	
0.643670	0.595867	8440	
0.773612	0.242449	2285	
0.320007	0.563839	9938	
0.955764	-0.126484	9014	
0.497562	0.649721	5781	
0.532858	-0.265124	5842	
0.663425	0.450064	1314	
0.843045	0.174266	5784	
0.795743	0.241525	5024	
0.264881	-0.824219	10000	
0.614183	0.231551	9629	
0.313252	-0.686845	4764	
0.069968	0.493238	3890	
0.398448	0.242208	6250	
0.595377	0.643744	6495	
0.729439	-0.380084	5119	
0.591488	0.227065	2389	
0.439883	-0.714233	6646	
0.246567	-0.409553	2804	
0.242198	0.113055	4841	
-0.639295	-0.706213	1639	
0.788986	0.247003	4520	
0.147077	0.752509	985	
0.474089	-0.718133	6517	
0.722375	-0.682334	3866	
0.465846	0.337812	3410	
0.713212	-0.359807	3493	
0.232055	-0.482529	7070	
0.283034	-0.044735	1459	
0.644775	-0.275862	6183	
0.382520	0.062189	3031	
0.306149	0.844928	8283	
0.494538	0.626363	4800	
-0.885842	-0.299628	10048	
0.338057	-0.746109	7248	
-0.053916	0.899896	9357	
0.841213	-0.108765	6008	
0.247257	-0.429802	5768	
0.202187	0.258034	9722	
0.771647	-0.415670	7098	
0.474943	0.506738	6110	
0.655020	-0.496367	6937	
0.261976	-0.445811	5335	
0.310699	0.405972	898	
0.227718	0.883606	8682	
0.461150	-0.004013	6941	
0.534885	-0.331754	9310	
0.311267	-0.131826	5804	
0.648992	0.441571	1176	
0.629637	0.558770	1861	
0.823214	0.341133	7341	
-0.950941	0.086563	4929	
-0.243442	0.909741	4903	
0.820568	-0.199614	6126	
0.365572	-0.736096	7316	
0.535177	0.423818	584	
0.703201	0.111344	8221	
0.048678	0.192662	4163	
0.033864	0.778989	8429	
0.470781	0.432597	4951	
0.253079	0.834419	905	
0.433985	0.207079	8993	
0.077786	-0.272560	5527	
0.367983	-0.604214	4231	
0.847147	-0.170258	5961	
0.760192	0.367994	4613	
0.595788	0.684388	7676	
0.466036	0.099970	4263	
0.284216	-0.073541	3744	
0.347962	0.755948	9419	
0.220748	-0.308510	406	
0.471673	-0.434539	8278	
0.675160	-0.229758	9533	
0.781086	-0.183583	4510	
0.377631	0.922273	5292	
0.300417	0.095287	7095	
0.562921	-0.619119	5812	
0.489437	-0.150632	6230	
0.902442	-0.413332	6564	
0.042063	0.583533	8988	
0.062155	-0.758645	1307	
0.736469	0.217050	4738	
0.544075	-0.746951	7548	
0.285734	0.087140	4999	
0.396120	-0.130848	4107	
0.714604	-0.411105	6290	
0.113527	0.884072	9502	
0.172357	0.922921	9315	
0.538687	0.361233	404	
0.224331	-0.108223	9134	
0.516893	0.742491	8559	
0.282783	0.686552	7325	
0.331204	-0.216878	1124	
0.266074	-0.086215	2959	
0.179500	-0.695600	2066	
0.523955	0.056816	1766	
0.685631	0.121633	4916	
0.799083	-0.094632	4911	
0.216624	0.914584	531	
0.071646	-0.351947	523	
0.663819	0.492069	3444	
0.363746	-0.104599	8503	
0.355360	0.201994	1898	
0.165704	0.758181	2359	
0.219939	-0.315526	726	
-0.381451	-0.901746	3517	
0.460131	-0.771005	8623	
0.718425	0.560847	8330	
0.079634	0.888254	1416	
-0.862000	0.397852	1445	
0.721705	-0.001462	6913	
0.318013	0.088644	7770	
0.125145	0.925097	1474	
0.165695	0.541725	8874	
0.868098	0.015751	6082	
0.647592	-0.384516	6022	
0.435273	0.672999	4005	
0.111883	-0.092910	5337	
0.827633	0.155033	4353	
0.057606	-0.609771	625	
0.325007	0.752975	3247	
0.137086	0.255697	4789	
0.137291	-0.102889	10056	
0.447456	0.784319	6420	
0.086959	-0.187733	2022	
0.554021	-0.043021	7233	
0.786147	-0.174215	4003	
0.527954	-0.367489	9719	
0.208173	0.446857	591	
0.062369	0.419996	4900	
0.501855	-0.594418	4826	
-0.098267	-0.988418	3459	
0.523742	0.071141	1766	
0.258802	-0.340314	2957	
0.331895	-0.827170	5178	
0.212867	-0.051483	9130	
0.637005	0.590904	8440	
0.123813	-0.628840	2698	
0.312902	0.390303	724	
0.338881	-0.492662	4880	
0.681569	-0.181856	497	
0.405138	-0.364251	6284	
0.396776	0.880132	3918	
0.444956	-0.700910	6646	
0.705473	-0.556183	5520	
0.524726	0.109510	2235	
0.215627	0.285139	1508	
0.632824	0.352049	6803	
0.046153	-0.072972	990	
0.534435	-0.663482	9066	
0.177308	-0.527538	7185	
0.587842	0.505051	8114	
0.746029	0.481617	6073	
0.531568	-0.384474	7760	
0.784332	0.441829	7390	
0.076079	0.253412	2866	
0.704922	0.518441	5667	
0.540375	0.022223	3430	
0.316531	0.814016	5681	
0.963650	0.079873	6850	
0.228027	-0.655105	1324	
0.372413	0.126655	2298	
0.203427	-0.047601	9130	
-0.935333	-0.025167	1070	
0.313174	0.220649	7367	
0.384349	0.213719	5113	
0.810696	-0.195350	6162	
0.457369	0.405399	4349	
0.364434	-0.669415	6556	
0.752877	-0.442968	7059	
-0.353466	0.837551	7015	
0.581230	-0.548260	7489	
0.248595	0.364281	4506	
0.415485	-0.060874	4667	
0.202981	0.204194	5770	
0.525414	-0.265950	5842	
0.270479	-0.145870	9135	
0.531601	0.404259	9510	
-0.930236	0.207897	8527	
0.524590	-0.639259	8802	
0.192849	0.064514	6625	
0.231496	-0.590846	8101	
0.276141	0.578931	2559	
0.133227	0.765915	1225	
0.746168	0.255923	2133	
0.702153	0.144732	5840	
0.225677	0.937731	1105	
0.178289	-0.792702	2594	
0.046956	-0.335587	9183	
0.876426	0.398480	1494	
0.070172	-0.301725	3172	
0.036170	0.475530	5865	
0.390761	-0.008734	1910	
0.144566	0.432166	2145	
0.287954	-0.461654	6907	
0.036315	0.447436	6977	
0.599558	-0.042917	5485	
0.476924	-0.611444	3886	
0.265413	-0.640902	9170	
0.122039	0.647311	6766	
0.324011	-0.819166	5178	
0.550808	-0.025023	4771	
0.424478	0.313406	9609	
0.279965	0.821440	446	
0.132343	0.853414	6664	
0.586382	-0.372552	4069	
0.212189	-0.452080	7982	
-0.115311	0.881781	9017	
0.320491	0.075116	7208	
0.677552	0.494787	4035	
0.488381	-0.527747	2997	
